2011.03.16 07:54:20.191,6.40328,6.40497,2.25,5.02
2011.03.16 07:54:20.412,6.40319,6.40497,2.25,5.02
2011.03.16 07:54:20.633,6.40319,6.40497,2.25,5.44
2011.03.16 07:54:21.273,6.40304,6.40494,2.25,1.69
2011.03.16 07:54:22.239,6.40304,6.40494,2.25,1.69
2011.03.16 07:54:22.571,6.40304,6.40497,2.25,5.44
2011.03.16 07:54:22.683,6.40304,6.40497,2.25,5.44
2011.03.16 07:54:22.900,6.40304,6.40497,2.25,5.44
2011.03.16 07:54:23.234,6.40288,6.40447,1.50,4.50
2011.03.16 07:54:23.461,6.40249,6.40442,2.25,1.27
2011.03.16 07:54:24.920,6.40257,6.40442,1.50,1.46
2011.03.16 07:54:25.284,6.40257,6.40442,1.50,1.46
2011.03.16 07:54:25.513,6.40257,6.40442,1.50,1.46
2011.03.16 07:54:25.846,6.40268,6.40456,1.50,1.69
2011.03.16 07:54:26.074,6.40287,6.40472,1.50,1.13
2011.03.16 07:54:26.192,6.40278,6.40472,1.50,1.13
2011.03.16 07:54:26.423,6.40278,6.40468,2.25,1.13
2011.03.16 07:54:26.643,6.40278,6.40473,1.50,1.13
2011.03.16 07:54:26.753,6.40291,6.40446,1.50,4.50
2011.03.16 07:54:27.081,6.40278,6.40446,1.50,5.02
2011.03.16 07:54:27.521,6.40277,6.40446,1.50,5.02
2011.03.16 07:54:27.762,6.40268,6.40446,1.50,5.02
2011.03.16 07:54:27.874,6.40259,6.40446,2.25,5.02
2011.03.16 07:54:29.153,6.40268,6.40453,1.50,1.69
2011.03.16 07:54:29.262,6.40278,6.40453,1.50,1.69
2011.03.16 07:54:29.578,6.40277,6.40466,1.50,1.69
2011.03.16 07:54:30.453,6.40287,6.40466,1.50,1.69
2011.03.16 07:54:33.842,6.40278,6.40446,1.50,5.02
2011.03.16 07:54:33.952,6.40262,6.40446,1.50,5.02
2011.03.16 07:54:34.062,6.40257,6.40446,3.00,5.02
2011.03.16 07:54:35.592,6.40268,6.40446,1.50,5.02
2011.03.16 07:54:37.821,6.40277,6.40456,1.50,1.69
2011.03.16 07:54:37.932,6.40277,6.40456,1.50,1.69
2011.03.16 07:54:38.262,6.40278,6.40472,1.50,1.13
2011.03.16 07:54:38.811,6.40279,6.40472,1.50,1.13
2011.03.16 07:54:39.142,6.40279,6.40469,1.50,1.13
2011.03.16 07:54:39.472,6.40267,6.40447,1.50,5.44
2011.03.16 07:54:40.654,6.40267,6.40447,1.50,5.44
2011.03.16 07:54:40.776,6.40254,6.40406,1.50,5.11
2011.03.16 07:54:41.006,6.40242,6.40407,1.05,5.11
2011.03.16 07:54:41.126,6.4019,6.40357,2.25,4.50
2011.03.16 07:54:41.243,6.40171,6.40357,4.50,4.69
2011.03.16 07:54:41.355,6.40171,6.40357,4.50,5.21
2011.03.16 07:54:41.473,6.40158,6.40348,1.50,1.13
2011.03.16 07:54:41.801,6.40158,6.40348,1.50,1.13
2011.03.16 07:54:43.011,6.40158,6.40348,1.50,1.13
2011.03.16 07:54:43.561,6.40151,6.40348,1.50,1.13
2011.03.16 07:54:44.002,6.40147,6.4034,1.50,4.27
2011.03.16 07:54:44.214,6.40143,6.4034,1.50,4.27
2011.03.16 07:54:44.554,6.40143,6.4034,1.50,4.27
2011.03.16 07:54:47.941,6.40158,6.40345,1.50,1.69
2011.03.16 07:54:48.053,6.40158,6.40348,1.50,1.13
2011.03.16 07:54:48.270,6.40158,6.40348,1.50,1.13
2011.03.16 07:54:48.492,6.40166,6.40348,1.50,1.13
2011.03.16 07:54:48.821,6.40166,6.40348,1.50,1.13
2011.03.16 07:54:51.918,6.40166,6.40348,1.50,1.13
2011.03.16 07:54:52.142,6.40166,6.40344,1.50,4.69
2011.03.16 07:54:52.251,6.40148,6.40336,1.50,1.27
2011.03.16 07:54:52.581,6.40132,6.40336,1.50,5.02
2011.03.16 07:54:55.152,6.40132,6.40336,1.50,5.02
2011.03.16 07:54:59.530,6.40132,6.40336,1.50,5.02
2011.03.16 07:55:00.191,6.40132,6.40336,1.50,5.02
2011.03.16 07:55:00.301,6.40123,6.40336,2.25,5.02
2011.03.16 07:55:00.942,6.40122,6.40319,1.50,1.46
2011.03.16 07:55:01.160,6.40122,6.40303,1.50,1.13
2011.03.16 07:55:01.492,6.40118,6.40294,1.50,1.13
2011.03.16 07:55:03.231,6.40132,6.40336,1.50,1.27
2011.03.16 07:55:03.896,6.40132,6.40336,1.50,1.27
2011.03.16 07:55:04.264,6.40148,6.40336,1.50,1.27
2011.03.16 07:55:04.714,6.40167,6.4035,1.50,1.69
2011.03.16 07:55:05.052,6.40177,6.4035,1.50,1.69
2011.03.16 07:55:05.381,6.40187,6.4035,1.50,1.69
2011.03.16 07:55:05.602,6.40197,6.40358,1.50,1.69
2011.03.16 07:55:05.822,6.40207,6.40378,1.50,1.27
2011.03.16 07:55:05.931,6.40207,6.40378,1.50,1.27
2011.03.16 07:55:06.414,6.40207,6.40378,1.50,1.27
2011.03.16 07:55:08.743,6.40208,6.40378,1.35,1.27
2011.03.16 07:55:08.852,6.40167,6.40333,1.50,1.46
2011.03.16 07:55:10.700,6.40168,6.40333,1.50,1.46
2011.03.16 07:55:14.916,6.40168,6.40357,1.50,1.46
2011.03.16 07:55:16.442,6.40168,6.40344,1.50,4.27
2011.03.16 07:55:16.551,6.40168,6.40355,1.50,1.46
2011.03.16 07:55:17.253,6.40168,6.40355,1.50,1.46
2011.03.16 07:55:17.597,6.40168,6.40355,1.50,1.46
2011.03.16 07:55:17.934,6.40198,6.40373,1.50,1.46
2011.03.16 07:55:18.384,6.40208,6.40387,1.50,1.27
2011.03.16 07:55:18.601,6.40208,6.40388,1.50,1.27
2011.03.16 07:55:20.307,6.40218,6.40401,1.50,1.46
2011.03.16 07:55:21.524,6.40218,6.40401,1.50,1.46
2011.03.16 07:55:24.099,6.40228,6.40414,1.50,1.46
2011.03.16 07:55:24.654,6.40248,6.40414,1.83,1.27
2011.03.16 07:55:24.772,6.40248,6.40436,1.83,4.46
2011.03.16 07:55:24.883,6.40267,6.40436,1.50,4.46
2011.03.16 07:55:25.216,6.40267,6.40436,1.50,4.46
2011.03.16 07:55:25.772,6.40278,6.40445,1.50,1.27
2011.03.16 07:55:25.993,6.40298,6.40458,1.08,3.75
2011.03.16 07:55:26.105,6.40298,6.40464,1.08,3.75
2011.03.16 07:55:26.227,6.40307,6.40503,1.50,1.27
2011.03.16 07:55:26.485,6.40307,6.40507,1.50,5.02
2011.03.16 07:55:26.824,6.40307,6.4051,1.50,1.27
2011.03.16 07:55:28.031,6.40307,6.4051,2.25,1.27
2011.03.16 07:55:28.892,6.40317,6.4051,1.50,1.27
2011.03.16 07:55:31.773,6.40317,6.4051,1.50,1.27
2011.03.16 07:55:33.412,6.40307,6.40496,1.50,5.02
2011.03.16 07:55:33.523,6.40307,6.40481,1.50,4.69
2011.03.16 07:55:33.853,6.40298,6.40458,1.83,1.46
2011.03.16 07:55:33.962,6.40308,6.40458,1.50,1.46
2011.03.16 07:55:34.073,6.40308,6.40458,1.50,1.46
2011.03.16 07:55:34.182,6.40308,6.40479,1.50,1.46
2011.03.16 07:55:34.291,6.40318,6.40485,1.50,1.46
2011.03.16 07:55:35.502,6.40328,6.40485,1.50,1.46
2011.03.16 07:55:36.938,6.40327,6.40509,1.50,1.27
2011.03.16 07:55:37.059,6.40328,6.40485,1.50,1.46
2011.03.16 07:55:38.272,6.40348,6.40508,1.08,1.46
2011.03.16 07:55:39.772,6.40348,6.40508,1.08,1.46
2011.03.16 07:55:39.992,6.40338,6.40496,1.08,5.44
2011.03.16 07:55:40.103,6.4033,6.40496,1.05,5.44
2011.03.16 07:55:40.214,6.40317,6.40498,1.20,1.46
2011.03.16 07:55:40.618,6.40287,6.40445,1.08,1.46
2011.03.16 07:55:40.740,6.40278,6.40449,1.08,1.27
2011.03.16 07:55:40.854,6.40277,6.40472,1.98,1.27
2011.03.16 07:55:40.974,6.40285,6.4046,3.75,1.27
2011.03.16 07:55:41.094,6.40285,6.4046,3.75,1.27
2011.03.16 07:55:41.431,6.40264,6.4046,2.28,1.27
2011.03.16 07:55:41.541,6.40264,6.4046,2.25,1.27
2011.03.16 07:55:41.652,6.40257,6.40461,2.77,1.27
2011.03.16 07:55:41.762,6.40267,6.40461,1.50,1.27
2011.03.16 07:55:42.203,6.40258,6.40451,1.69,1.27
2011.03.16 07:55:42.313,6.40258,6.40442,1.69,1.27
2011.03.16 07:55:42.641,6.40268,6.40442,1.50,1.27
2011.03.16 07:55:43.083,6.40267,6.40442,1.50,1.27
2011.03.16 07:55:44.016,6.40267,6.40442,1.50,1.27
2011.03.16 07:55:44.492,6.40257,6.40433,1.50,1.27
2011.03.16 07:55:44.837,6.40229,6.40407,1.35,4.50
2011.03.16 07:55:44.954,6.40207,6.40401,1.08,1.27
2011.03.16 07:55:45.513,6.40215,6.40419,1.50,1.46
2011.03.16 07:55:46.061,6.40227,6.40413,1.08,4.46
2011.03.16 07:55:46.393,6.40247,6.40419,1.08,1.46
2011.03.16 07:55:46.502,6.40247,6.40431,1.08,4.46
2011.03.16 07:55:47.062,6.40247,6.40438,1.08,1.46
2011.03.16 07:55:47.861,6.40234,6.40438,1.50,1.46
2011.03.16 07:55:47.974,6.40228,6.40426,1.08,1.46
2011.03.16 07:55:50.652,6.40208,6.40412,1.50,1.46
2011.03.16 07:55:51.202,6.40208,6.40407,1.50,5.02
2011.03.16 07:55:51.472,6.40208,6.40407,1.50,5.02
2011.03.16 07:55:51.707,6.40207,6.40376,1.08,3.75
2011.03.16 07:55:51.934,6.40186,6.40351,1.50,4.27
2011.03.16 07:55:52.055,6.40157,6.40326,1.20,4.50
2011.03.16 07:55:52.171,6.40157,6.40326,1.20,4.93
2011.03.16 07:55:52.500,6.40135,6.40326,1.50,5.44
2011.03.16 07:55:52.941,6.40135,6.40325,1.50,4.69
2011.03.16 07:55:53.273,6.4017,6.40338,1.24,1.69
2011.03.16 07:55:53.491,6.40167,6.40351,1.20,4.46
2011.03.16 07:55:53.602,6.40167,6.40348,1.20,1.13
2011.03.16 07:55:54.038,6.40116,6.40295,1.50,1.46
2011.03.16 07:55:54.155,6.40152,6.40356,1.50,1.69
2011.03.16 07:55:54.693,6.40153,6.40356,5.25,1.27
2011.03.16 07:55:54.912,6.40168,6.40401,4.50,1.69
2011.03.16 07:55:55.021,6.40184,6.40401,1.50,1.69
2011.03.16 07:55:55.131,6.40184,6.40401,1.50,1.69
2011.03.16 07:55:55.491,6.40184,6.40401,1.50,1.69
2011.03.16 07:55:56.041,6.40199,6.40401,1.50,1.69
2011.03.16 07:55:56.401,6.40199,6.40401,1.50,1.69
2011.03.16 07:55:57.502,6.40217,6.40401,1.50,1.69
2011.03.16 07:55:57.613,6.40218,6.40401,1.50,1.27
2011.03.16 07:55:57.725,6.40218,6.40425,1.50,1.13
2011.03.16 07:55:57.953,6.40227,6.40425,1.50,1.13
2011.03.16 07:55:58.172,6.40227,6.40445,2.44,1.69
2011.03.16 07:55:58.393,6.40253,6.40454,1.50,2.02
2011.03.16 07:55:58.722,6.40253,6.40454,1.50,2.02
2011.03.16 07:55:59.601,6.40253,6.40454,1.50,2.02
2011.03.16 07:56:02.115,6.40253,6.40456,1.50,1.27
2011.03.16 07:56:02.862,6.40253,6.40449,1.50,4.27
2011.03.16 07:56:03.325,6.40253,6.40449,1.50,4.27
2011.03.16 07:56:05.811,6.40253,6.40449,1.50,4.27
2011.03.16 07:56:06.694,6.40253,6.40449,1.50,4.27
2011.03.16 07:56:08.115,6.40253,6.40453,1.50,4.27
2011.03.16 07:56:08.971,6.4027,6.40463,1.50,1.13
2011.03.16 07:56:09.924,6.40307,6.40472,1.50,4.69
2011.03.16 07:56:10.252,6.40318,6.40511,1.50,1.69
2011.03.16 07:56:10.362,6.40329,6.40531,1.50,4.69
2011.03.16 07:56:10.803,6.40329,6.40532,1.50,1.13
2011.03.16 07:56:11.251,6.40329,6.40532,1.50,1.13
2011.03.16 07:56:11.907,6.40329,6.40532,1.50,1.13
2011.03.16 07:56:13.244,6.40321,6.40532,1.50,1.13
2011.03.16 07:56:13.472,6.40321,6.40525,1.50,1.69
2011.03.16 07:56:13.691,6.40321,6.40525,1.50,1.69
2011.03.16 07:56:13.803,6.40306,6.40525,1.69,1.69
2011.03.16 07:56:14.133,6.40296,6.40488,1.50,1.13
2011.03.16 07:56:14.461,6.40298,6.40488,1.50,1.13
2011.03.16 07:56:17.195,6.40307,6.40502,1.50,1.13
2011.03.16 07:56:22.652,6.40316,6.40502,1.50,1.13
2011.03.16 07:56:23.051,6.40316,6.40502,1.50,1.13
2011.03.16 07:56:23.380,6.40316,6.40502,1.50,1.13
2011.03.16 07:56:25.104,6.40316,6.40502,1.50,1.13
2011.03.16 07:56:25.431,6.40317,6.40502,1.50,1.13
2011.03.16 07:56:25.656,6.40318,6.40515,1.69,1.13
2011.03.16 07:56:25.991,6.40328,6.40515,1.50,1.13
2011.03.16 07:56:26.103,6.40328,6.40515,1.50,1.13
2011.03.16 07:56:28.152,6.40338,6.40515,1.50,1.13
2011.03.16 07:56:29.572,6.40338,6.40534,1.50,1.69
2011.03.16 07:56:29.792,6.40348,6.40547,1.50,1.13
2011.03.16 07:56:29.902,6.40357,6.4055,1.50,1.46
2011.03.16 07:56:30.211,6.40357,6.40552,1.50,1.13
2011.03.16 07:56:30.338,6.4036,6.40552,1.50,1.13
2011.03.16 07:56:30.563,6.4036,6.40552,1.50,1.13
2011.03.16 07:56:31.472,6.4036,6.40547,1.50,1.13
2011.03.16 07:56:31.800,6.40346,6.40547,1.50,1.13
2011.03.16 07:56:32.884,6.40346,6.40547,1.50,1.13
2011.03.16 07:56:33.103,6.40338,6.40541,1.50,5.44
2011.03.16 07:56:34.144,6.40338,6.40541,1.50,5.44
2011.03.16 07:56:36.302,6.40338,6.40541,1.50,5.44
2011.03.16 07:56:36.523,6.40338,6.4053,1.50,1.13
2011.03.16 07:56:36.743,6.40321,6.40525,1.50,1.69
2011.03.16 07:56:37.182,6.40313,6.40517,1.50,1.69
2011.03.16 07:56:37.516,6.4026,6.40458,1.50,1.13
2011.03.16 07:56:37.633,6.40253,6.40463,4.50,1.13
2011.03.16 07:56:38.295,6.4026,6.40463,1.50,1.13
2011.03.16 07:56:42.483,6.4026,6.40463,1.50,1.13
2011.03.16 07:56:42.892,6.40238,6.40434,1.50,1.69
2011.03.16 07:56:43.114,6.4022,6.40413,1.50,1.13
2011.03.16 07:56:43.233,6.4022,6.40413,1.50,1.13
2011.03.16 07:56:43.341,6.4022,6.40409,1.50,1.46
2011.03.16 07:56:43.451,6.40203,6.40407,1.50,1.46
2011.03.16 07:56:44.124,6.40203,6.40407,1.50,1.46
2011.03.16 07:56:44.243,6.40203,6.40384,1.50,1.46
2011.03.16 07:56:44.461,6.4018,6.40372,1.50,1.13
2011.03.16 07:56:44.684,6.4018,6.40365,1.50,1.13
2011.03.16 07:56:45.034,6.40169,6.40365,1.50,1.13
2011.03.16 07:56:46.692,6.40169,6.40367,1.50,2.21
2011.03.16 07:56:46.803,6.40179,6.40372,1.50,1.13
2011.03.16 07:56:47.911,6.40179,6.40372,1.50,1.13
2011.03.16 07:56:49.111,6.40179,6.40372,1.50,1.13
2011.03.16 07:56:49.442,6.40197,6.40372,1.50,1.13
2011.03.16 07:56:49.554,6.40197,6.40388,1.50,2.44
2011.03.16 07:56:49.675,6.40208,6.40405,1.50,2.44
2011.03.16 07:56:49.791,6.40218,6.40405,1.50,2.44
2011.03.16 07:56:50.124,6.40223,6.40413,1.50,1.13
2011.03.16 07:56:50.462,6.40228,6.40413,1.50,1.13
2011.03.16 07:56:50.907,6.40248,6.40453,1.08,1.46
2011.03.16 07:56:51.754,6.40248,6.40453,1.50,1.46
2011.03.16 07:56:52.074,6.40268,6.40453,1.50,1.46
2011.03.16 07:56:52.411,6.40277,6.40453,1.50,1.46
2011.03.16 07:56:52.526,6.40277,6.40471,1.69,1.27
2011.03.16 07:56:52.643,6.40277,6.40471,1.69,1.27
2011.03.16 07:56:52.754,6.40277,6.40484,1.69,1.46
2011.03.16 07:56:53.201,6.40279,6.40483,1.69,1.46
2011.03.16 07:56:54.599,6.40277,6.40483,1.69,1.46
2011.03.16 07:56:55.225,6.40277,6.40437,1.50,4.50
2011.03.16 07:56:55.343,6.40267,6.40434,1.50,1.46
2011.03.16 07:56:57.988,6.40253,6.40434,1.50,1.46
2011.03.16 07:56:58.106,6.40253,6.40434,1.50,1.46
2011.03.16 07:56:58.601,6.40247,6.40425,1.27,1.46
2011.03.16 07:56:59.062,6.40244,6.40425,1.69,1.46
2011.03.16 07:56:59.542,6.40244,6.40425,1.69,1.46
2011.03.16 07:57:00.422,6.40232,6.40429,1.50,1.46
2011.03.16 07:57:00.554,6.40232,6.40429,1.50,1.46
2011.03.16 07:57:01.353,6.40232,6.40418,1.50,4.46
2011.03.16 07:57:01.463,6.40218,6.40402,1.08,1.46
2011.03.16 07:57:01.573,6.40218,6.40402,1.08,1.46
2011.03.16 07:57:01.793,6.40206,6.40402,1.50,1.46
2011.03.16 07:57:01.903,6.40193,6.40376,1.69,5.02
2011.03.16 07:57:02.895,6.40193,6.40393,1.69,1.13
2011.03.16 07:57:03.892,6.40193,6.40393,1.69,1.13
2011.03.16 07:57:04.003,6.40193,6.40366,1.50,5.44
2011.03.16 07:57:04.331,6.40183,6.40364,1.50,1.46
2011.03.16 07:57:04.663,6.40189,6.40384,1.69,1.13
2011.03.16 07:57:04.774,6.40198,6.40388,1.69,1.46
2011.03.16 07:57:05.236,6.40207,6.404,1.50,1.46
2011.03.16 07:57:05.351,6.40207,6.404,1.50,1.46
2011.03.16 07:57:06.406,6.40217,6.404,1.50,1.46
2011.03.16 07:57:08.743,6.40208,6.404,1.50,1.46
2011.03.16 07:57:09.073,6.40208,6.404,1.50,1.46
2011.03.16 07:57:11.442,6.40208,6.404,1.50,1.46
2011.03.16 07:57:13.351,6.40206,6.404,1.50,1.46
2011.03.16 07:57:13.795,6.40196,6.404,1.69,2.21
2011.03.16 07:57:13.912,6.40196,6.404,1.69,2.21
2011.03.16 07:57:14.394,6.40196,6.404,1.69,2.21
2011.03.16 07:57:14.512,6.40196,6.40377,1.50,1.46
2011.03.16 07:57:14.624,6.4018,6.40371,1.69,1.46
2011.03.16 07:57:14.735,6.40178,6.40349,1.08,1.46
2011.03.16 07:57:14.965,6.40154,6.40351,1.69,1.46
2011.03.16 07:57:16.034,6.40153,6.40351,1.69,1.46
2011.03.16 07:57:16.360,6.40153,6.40334,2.44,1.46
2011.03.16 07:57:17.362,6.40153,6.40319,1.69,1.46
2011.03.16 07:57:17.472,6.40139,6.40313,1.69,1.36
2011.03.16 07:57:18.063,6.40139,6.40308,1.69,1.46
2011.03.16 07:57:18.791,6.40129,6.40326,1.69,5.44
2011.03.16 07:57:18.901,6.4014,6.40329,1.50,1.13
2011.03.16 07:57:19.122,6.4014,6.40344,1.50,1.46
2011.03.16 07:57:19.611,6.40152,6.40348,1.50,1.46
2011.03.16 07:57:19.887,6.40152,6.40348,1.50,1.46
2011.03.16 07:57:20.761,6.40152,6.40348,1.50,1.46
2011.03.16 07:57:20.872,6.40139,6.40329,1.50,1.13
2011.03.16 07:57:21.872,6.40139,6.40329,1.50,1.13
2011.03.16 07:57:22.124,6.40139,6.40329,1.50,1.13
2011.03.16 07:57:22.461,6.40139,6.40329,1.50,1.13
2011.03.16 07:57:22.571,6.40139,6.40314,1.50,1.36
2011.03.16 07:57:23.591,6.40123,6.40312,1.50,1.13
2011.03.16 07:57:24.743,6.40123,6.40312,1.50,1.13
2011.03.16 07:57:25.292,6.40129,6.40324,2.44,1.27
2011.03.16 07:57:25.402,6.4015,6.40354,1.50,1.27
2011.03.16 07:57:26.594,6.4015,6.40354,1.50,1.69
2011.03.16 07:57:27.022,6.4015,6.40354,1.50,1.69
2011.03.16 07:57:28.287,6.4015,6.40354,1.50,1.69
2011.03.16 07:57:29.730,6.4015,6.40334,2.44,1.46
2011.03.16 07:57:30.061,6.4015,6.40334,2.44,1.46
2011.03.16 07:57:30.670,6.4015,6.40334,2.44,1.46
2011.03.16 07:57:46.643,6.4015,6.40334,2.44,1.46
2011.03.16 07:57:47.472,6.40177,6.40341,1.69,1.46
2011.03.16 07:57:48.595,6.40177,6.40341,1.69,1.46
2011.03.16 07:57:51.194,6.40177,6.40341,1.69,1.46
2011.03.16 07:57:53.212,6.40177,6.40341,1.69,1.46
2011.03.16 07:57:53.323,6.40162,6.40341,1.50,1.46
2011.03.16 07:57:55.022,6.40146,6.40311,1.69,1.46
2011.03.16 07:57:55.911,6.40146,6.40311,1.69,1.46
2011.03.16 07:57:56.131,6.40146,6.40311,1.69,1.46
2011.03.16 07:57:56.242,6.40146,6.40311,1.69,1.46
2011.03.16 07:57:56.354,6.4013,6.40309,1.50,1.69
2011.03.16 07:57:56.792,6.40105,6.40308,1.50,1.46
2011.03.16 07:57:57.122,6.40105,6.40308,1.50,1.46
2011.03.16 07:57:57.231,6.40105,6.40308,1.50,1.46
2011.03.16 07:57:58.286,6.40092,6.40286,1.50,5.21
2011.03.16 07:57:58.513,6.4006,6.40253,1.50,1.13
2011.03.16 07:57:58.842,6.4006,6.40253,1.50,1.13
2011.03.16 07:57:59.672,6.40104,6.40253,5.25,1.13
2011.03.16 07:57:59.783,6.40138,6.40264,2.28,1.27
2011.03.16 07:58:00.015,6.40143,6.40328,5.55,4.46
2011.03.16 07:58:00.134,6.40143,6.40328,1.80,3.94
2011.03.16 07:58:00.465,6.40193,6.40385,4.99,1.69
2011.03.16 07:58:00.584,6.40206,6.40429,1.27,1.27
2011.03.16 07:58:00.703,6.40206,6.40429,1.53,1.27
2011.03.16 07:58:01.133,6.40254,6.40435,4.50,4.27
2011.03.16 07:58:01.681,6.40254,6.40436,8.25,1.27
2011.03.16 07:58:02.122,6.40257,6.40436,3.75,1.27
2011.03.16 07:58:02.561,6.40254,6.40436,8.25,1.27
2011.03.16 07:58:02.891,6.40257,6.40436,3.75,1.27
2011.03.16 07:58:03.221,6.40254,6.40436,4.50,1.27
2011.03.16 07:58:03.441,6.40258,6.40436,3.75,1.27
2011.03.16 07:58:03.801,6.40258,6.40425,3.75,1.27
2011.03.16 07:58:03.911,6.40234,6.40425,3.75,1.27
2011.03.16 07:58:04.202,6.40221,6.40364,1.08,3.75
2011.03.16 07:58:04.422,6.40193,6.40364,1.05,4.18
2011.03.16 07:58:04.971,6.40193,6.40382,1.05,4.18
2011.03.16 07:58:06.043,6.40187,6.40367,1.65,4.18
2011.03.16 07:58:06.372,6.40187,6.40358,1.65,3.75
2011.03.16 07:58:07.201,6.40193,6.40358,1.05,3.75
2011.03.16 07:58:07.421,6.40193,6.40377,1.05,4.93
2011.03.16 07:58:08.118,6.40193,6.40382,1.05,4.18
2011.03.16 07:58:08.916,6.40196,6.40374,1.65,4.18
2011.03.16 07:58:09.035,6.40212,6.40368,1.05,4.18
2011.03.16 07:58:17.162,6.40221,6.40382,1.35,4.18
2011.03.16 07:58:17.490,6.40232,6.40404,1.05,4.18
2011.03.16 07:58:17.821,6.40239,6.40404,1.05,4.18
2011.03.16 07:58:17.931,6.40239,6.40404,1.05,4.18
2011.03.16 07:58:19.346,6.40239,6.40413,1.35,4.18
2011.03.16 07:58:23.012,6.40249,6.40413,1.35,4.18
2011.03.16 07:58:23.342,6.40228,6.40418,1.50,1.13
2011.03.16 07:58:23.451,6.40245,6.40439,1.50,1.46
2011.03.16 07:58:23.562,6.40245,6.40448,1.69,1.27
2011.03.16 07:58:24.110,6.40282,6.40482,1.50,1.46
2011.03.16 07:58:24.224,6.40282,6.40494,1.69,1.27
2011.03.16 07:58:24.334,6.40304,6.405,1.50,4.46
2011.03.16 07:58:26.182,6.40304,6.40508,1.50,1.46
2011.03.16 07:58:26.294,6.40304,6.40483,1.50,1.46
2011.03.16 07:58:26.624,6.40311,6.40484,1.69,2.02
2011.03.16 07:58:26.746,6.40334,6.40484,1.69,1.50
2011.03.16 07:58:27.086,6.4034,6.40496,1.69,1.50
2011.03.16 07:58:27.204,6.40365,6.40544,1.69,5.21
2011.03.16 07:58:27.324,6.40364,6.40544,1.69,3.75
2011.03.16 07:58:27.877,6.40365,6.40564,1.69,1.13
2011.03.16 07:58:27.993,6.40368,6.40575,1.27,2.21
2011.03.16 07:58:28.572,6.40377,6.40574,1.69,2.21
2011.03.16 07:58:28.681,6.40377,6.40574,1.69,2.21
2011.03.16 07:58:29.011,6.40377,6.40553,1.50,1.36
2011.03.16 07:58:29.232,6.40377,6.4056,1.50,1.13
2011.03.16 07:58:29.342,6.40365,6.4056,1.69,1.13
2011.03.16 07:58:29.671,6.40367,6.40577,1.69,1.46
2011.03.16 07:58:29.945,6.40367,6.40577,1.69,1.46
2011.03.16 07:58:30.062,6.40367,6.40577,1.69,1.46
2011.03.16 07:58:30.171,6.40374,6.40577,1.50,1.46
2011.03.16 07:58:30.501,6.40363,6.4056,1.69,1.13
2011.03.16 07:58:30.831,6.40377,6.40577,1.50,1.46
2011.03.16 07:58:31.272,6.40379,6.40573,1.50,1.13
2011.03.16 07:58:31.491,6.40405,6.40579,1.69,1.69
2011.03.16 07:58:31.932,6.40405,6.40592,1.69,1.13
2011.03.16 07:58:32.259,6.40418,6.40592,1.69,1.13
2011.03.16 07:58:32.595,6.4046,6.40631,1.69,4.88
2011.03.16 07:58:32.712,6.4046,6.40631,1.69,1.13
2011.03.16 07:58:32.825,6.4046,6.40631,1.69,1.13
2011.03.16 07:58:33.052,6.4046,6.40638,1.69,1.13
2011.03.16 07:58:33.512,6.40533,6.40661,5.25,1.69
2011.03.16 07:58:33.622,6.40548,6.40677,1.08,4.27
2011.03.16 07:58:33.843,6.40563,6.40808,4.50,1.13
2011.03.16 07:58:33.952,6.40549,6.40794,4.69,1.46
2011.03.16 07:58:34.504,6.40543,6.40805,1.69,1.13
2011.03.16 07:58:34.613,6.40558,6.40805,1.27,1.13
2011.03.16 07:58:34.722,6.40554,6.40795,4.08,1.46
2011.03.16 07:58:35.051,6.40502,6.40737,1.69,5.11
2011.03.16 07:58:37.741,6.40494,6.40697,3.75,1.36
2011.03.16 07:58:37.853,6.40482,6.40677,1.50,4.69
2011.03.16 07:58:37.961,6.40457,6.40677,1.08,4.69
2011.03.16 07:58:38.071,6.40457,6.40697,1.08,4.93
2011.03.16 07:58:40.262,6.40468,6.40697,1.09,4.93
2011.03.16 07:58:40.592,6.4052,6.40776,3.75,9.19
2011.03.16 07:58:41.335,6.40493,6.40747,4.50,4.18
2011.03.16 07:58:42.936,6.40514,6.40761,5.25,1.69
2011.03.16 07:58:43.953,6.40537,6.40761,1.50,1.69
2011.03.16 07:58:44.281,6.40537,6.40761,1.50,1.69
2011.03.16 07:58:44.942,6.40548,6.40761,1.50,1.69
2011.03.16 07:58:51.086,6.40578,6.40755,1.35,1.13
2011.03.16 07:58:53.442,6.40539,6.40742,1.50,1.69
2011.03.16 07:58:53.652,6.40528,6.40742,1.50,1.69
2011.03.16 07:58:53.762,6.40515,6.40676,1.50,5.44
2011.03.16 07:58:53.981,6.40506,6.40669,1.50,1.36
2011.03.16 07:58:55.783,6.40506,6.40662,1.50,4.36
2011.03.16 07:58:58.494,6.40494,6.40653,1.50,5.11
2011.03.16 07:58:59.211,6.40494,6.40653,1.50,4.18
2011.03.16 07:58:59.541,6.40482,6.4067,1.50,4.18
2011.03.16 07:59:01.913,6.40482,6.40657,1.50,4.18
2011.03.16 07:59:02.025,6.40471,6.40648,1.50,4.18
2011.03.16 07:59:02.144,6.40454,6.40648,1.50,4.18
2011.03.16 07:59:02.362,6.40454,6.40635,1.50,4.69
2011.03.16 07:59:06.213,6.4043,6.40564,1.50,3.75
