2011.03.31 14:52:50.260,6.31502,6.31652,2.10,1.27
2011.03.31 14:52:50.592,6.31581,6.31752,2.10,1.27
2011.03.31 14:52:50.702,6.31581,6.31754,2.10,1.12
2011.03.31 14:52:50.921,6.31581,6.31754,2.10,1.12
2011.03.31 14:52:51.470,6.31581,6.31754,2.10,1.12
2011.03.31 14:52:52.493,6.31516,6.31685,3.75,1.69
2011.03.31 14:52:52.601,6.31493,6.31685,3.75,1.69
2011.03.31 14:52:52.822,6.31521,6.31681,1.35,4.27
2011.03.31 14:52:52.931,6.31522,6.31677,1.35,3.75
2011.03.31 14:52:53.041,6.31522,6.31718,1.35,1.42
2011.03.31 14:52:53.152,6.31514,6.31715,1.35,1.42
2011.03.31 14:52:56.771,6.31498,6.31715,3.18,1.72
2011.03.31 14:52:57.543,6.31507,6.31671,2.43,2.10
2011.03.31 14:52:59.002,6.31498,6.31647,1.35,2.10
2011.03.31 14:53:03.862,6.31516,6.31674,2.10,2.10
2011.03.31 14:53:04.190,6.31504,6.31661,2.10,2.10
2011.03.31 14:53:06.524,6.31525,6.31679,2.10,1.12
2011.03.31 14:53:07.631,6.31515,6.31675,1.35,2.10
2011.03.31 14:53:09.869,6.31525,6.31696,2.10,1.12
2011.03.31 14:53:10.211,6.31552,6.31698,2.10,1.35
2011.03.31 14:53:12.902,6.31564,6.31729,2.10,1.12
2011.03.31 14:53:13.592,6.31584,6.31741,2.10,1.35
2011.03.31 14:53:13.971,6.3157,6.31731,2.10,2.10
2011.03.31 14:53:18.931,6.31596,6.31743,2.10,1.03
2011.03.31 14:53:19.044,6.31583,6.31742,2.10,2.10
2011.03.31 14:53:19.373,6.31581,6.31722,1.35,2.10
2011.03.31 14:53:19.592,6.31576,6.31722,1.35,2.10
2011.03.31 14:53:19.702,6.31568,6.31651,1.08,2.10
2011.03.31 14:53:20.234,6.31497,6.31643,1.05,2.10
2011.03.31 14:53:20.357,6.31504,6.31665,2.25,2.10
2011.03.31 14:53:20.473,6.31496,6.31674,1.05,1.12
2011.03.31 14:53:20.622,6.31496,6.31674,1.35,1.12
2011.03.31 14:53:21.371,6.31496,6.31674,1.05,1.12
2011.03.31 14:53:21.704,6.31496,6.31674,1.35,1.12
2011.03.31 14:53:22.173,6.31496,6.31674,1.35,1.12
2011.03.31 14:53:22.281,6.31496,6.31674,1.35,1.12
2011.03.31 14:53:22.851,6.31496,6.31674,1.35,1.12
2011.03.31 14:53:23.072,6.31496,6.31674,1.35,1.12
2011.03.31 14:53:25.047,6.31503,6.31682,1.50,1.12
2011.03.31 14:53:25.382,6.31502,6.3169,1.50,1.12
2011.03.31 14:53:25.972,6.31502,6.3169,1.50,1.12
2011.03.31 14:53:26.082,6.31523,6.31696,1.35,1.54
2011.03.31 14:53:26.192,6.31523,6.31696,1.35,1.54
2011.03.31 14:53:28.342,6.31526,6.31696,1.50,1.03
2011.03.31 14:53:28.451,6.31526,6.31707,1.50,1.12
2011.03.31 14:53:28.780,6.31526,6.31707,1.50,1.12
2011.03.31 14:53:28.891,6.31538,6.31718,1.05,1.12
2011.03.31 14:53:29.001,6.31549,6.31718,1.20,1.12
2011.03.31 14:53:29.221,6.31549,6.31731,1.20,1.12
2011.03.31 14:53:29.838,6.31553,6.31732,1.35,1.12
2011.03.31 14:53:29.955,6.31553,6.31732,1.05,1.12
2011.03.31 14:53:30.750,6.31538,6.31719,1.65,1.12
2011.03.31 14:53:31.764,6.31522,6.31711,1.05,2.10
2011.03.31 14:53:31.884,6.31511,6.31695,1.35,1.12
2011.03.31 14:53:32.113,6.31492,6.31673,1.05,1.12
2011.03.31 14:53:32.443,6.31492,6.31673,1.35,1.12
2011.03.31 14:53:34.831,6.31492,6.31673,1.05,1.12
2011.03.31 14:53:35.821,6.31483,6.31662,1.35,1.12
2011.03.31 14:53:36.264,6.31498,6.31677,1.05,1.12
2011.03.31 14:53:36.494,6.31527,6.31702,1.05,1.27
2011.03.31 14:53:37.183,6.31537,6.31713,1.35,1.12
2011.03.31 14:53:37.623,6.31538,6.31726,1.50,1.12
2011.03.31 14:53:37.954,6.31538,6.31726,1.50,1.12
2011.03.31 14:53:38.171,6.31546,6.31719,1.50,1.35
2011.03.31 14:53:38.623,6.31546,6.31719,1.50,1.35
2011.03.31 14:53:38.734,6.31546,6.31727,1.50,1.12
2011.03.31 14:53:39.782,6.31557,6.31733,1.05,1.54
2011.03.31 14:53:40.731,6.31519,6.31701,1.35,1.12
2011.03.31 14:53:40.850,6.31514,6.31688,1.50,2.10
2011.03.31 14:53:40.963,6.31519,6.31693,1.35,1.12
2011.03.31 14:53:41.073,6.31519,6.31693,1.35,1.12
2011.03.31 14:53:41.402,6.31519,6.3169,1.20,1.12
2011.03.31 14:53:41.736,6.31518,6.3169,1.05,1.12
2011.03.31 14:53:41.851,6.31493,6.31674,1.20,1.12
2011.03.31 14:53:45.123,6.31494,6.31673,1.50,1.12
2011.03.31 14:53:45.893,6.31505,6.31682,1.35,1.12
2011.03.31 14:53:46.003,6.31505,6.31686,2.10,1.12
2011.03.31 14:53:46.222,6.31526,6.317,1.20,1.12
2011.03.31 14:53:46.963,6.31528,6.31712,1.05,1.54
2011.03.31 14:53:47.072,6.31532,6.31712,1.20,1.54
2011.03.31 14:53:49.068,6.31528,6.31712,1.05,1.54
2011.03.31 14:53:49.855,6.31528,6.31712,1.05,1.54
2011.03.31 14:53:50.082,6.31528,6.31712,1.05,1.54
2011.03.31 14:53:51.621,6.31532,6.31712,1.20,1.54
2011.03.31 14:53:52.283,6.31527,6.31712,1.35,1.54
2011.03.31 14:53:52.396,6.31513,6.31696,1.05,2.10
2011.03.31 14:53:52.513,6.31503,6.31672,1.20,1.12
2011.03.31 14:53:53.128,6.31498,6.31672,1.05,1.12
2011.03.31 14:53:54.045,6.31498,6.31678,1.05,1.12
2011.03.31 14:53:55.112,6.31503,6.31678,1.20,1.12
2011.03.31 14:53:57.725,6.31503,6.31688,1.35,1.12
2011.03.31 14:53:59.165,6.31488,6.31672,1.50,1.12
2011.03.31 14:54:00.602,6.31483,6.31669,1.05,1.12
2011.03.31 14:54:01.372,6.31488,6.31669,1.20,1.12
2011.03.31 14:54:05.691,6.31483,6.31669,1.05,1.12
2011.03.31 14:54:05.913,6.3148,6.31661,1.35,1.12
2011.03.31 14:54:06.024,6.31443,6.31617,2.25,1.12
2011.03.31 14:54:06.142,6.31443,6.31617,1.50,1.12
2011.03.31 14:54:06.361,6.31428,6.31617,1.35,1.12
2011.03.31 14:54:06.471,6.31428,6.31617,1.65,1.12
2011.03.31 14:54:06.801,6.31439,6.3162,1.05,1.12
2011.03.31 14:54:08.572,6.31432,6.3162,1.65,1.12
2011.03.31 14:54:10.393,6.31432,6.31611,1.35,1.35
2011.03.31 14:54:10.613,6.31395,6.31576,1.35,1.12
2011.03.31 14:54:11.161,6.31395,6.31576,1.50,1.12
2011.03.31 14:54:12.243,6.31395,6.31576,1.35,1.12
2011.03.31 14:54:12.831,6.31395,6.31576,1.50,1.12
2011.03.31 14:54:13.934,6.31395,6.31576,1.35,1.12
2011.03.31 14:54:14.050,6.31372,6.31559,1.05,2.10
2011.03.31 14:54:14.166,6.31364,6.31546,1.35,1.12
2011.03.31 14:54:14.806,6.31353,6.31545,1.50,1.12
2011.03.31 14:54:15.030,6.31353,6.31535,1.50,1.12
2011.03.31 14:54:16.363,6.31376,6.31571,2.10,1.12
2011.03.31 14:54:16.584,6.3138,6.31571,1.35,1.12
2011.03.31 14:54:16.802,6.31381,6.31571,1.35,1.12
2011.03.31 14:54:17.357,6.31398,6.3159,2.10,1.12
2011.03.31 14:54:17.491,6.31422,6.31602,1.65,1.12
2011.03.31 14:54:17.602,6.3144,6.31614,1.35,1.12
2011.03.31 14:54:17.714,6.31443,6.31621,1.50,1.12
2011.03.31 14:54:17.832,6.31442,6.31621,1.50,1.12
2011.03.31 14:54:18.053,6.31442,6.31621,1.50,1.12
2011.03.31 14:54:18.273,6.31431,6.31614,1.35,1.12
2011.03.31 14:54:20.171,6.31431,6.31612,1.35,1.27
2011.03.31 14:54:20.283,6.31413,6.31596,1.65,1.12
2011.03.31 14:54:20.734,6.31413,6.31587,1.65,1.35
2011.03.31 14:54:20.856,6.31413,6.31596,1.35,1.12
2011.03.31 14:54:21.325,6.31408,6.31587,1.08,1.12
2011.03.31 14:54:22.540,6.31413,6.31587,1.35,1.12
2011.03.31 14:54:22.984,6.31403,6.31587,1.35,1.12
2011.03.31 14:54:23.091,6.31413,6.31587,1.35,1.12
2011.03.31 14:54:23.311,6.31388,6.31587,2.10,1.12
2011.03.31 14:54:23.862,6.31413,6.31587,1.35,1.12
2011.03.31 14:54:23.972,6.31413,6.31594,2.10,1.12
2011.03.31 14:54:24.082,6.31422,6.31605,1.35,1.12
2011.03.31 14:54:25.111,6.31432,6.3161,1.35,1.12
2011.03.31 14:54:26.412,6.31452,6.3161,2.10,1.12
2011.03.31 14:54:26.742,6.3143,6.31584,2.10,1.35
2011.03.31 14:54:26.964,6.3143,6.31598,2.10,1.12
2011.03.31 14:54:27.071,6.31448,6.31598,2.10,1.12
2011.03.31 14:54:28.302,6.31429,6.31598,2.10,2.62
2011.03.31 14:54:29.182,6.31428,6.3158,1.35,2.10
2011.03.31 14:54:29.623,6.31396,6.31562,1.35,2.10
2011.03.31 14:54:32.594,6.31374,6.3152,1.35,2.10
2011.03.31 14:54:32.927,6.31339,6.31487,1.35,2.10
2011.03.31 14:54:33.045,6.31357,6.31498,1.35,1.35
2011.03.31 14:54:35.625,6.31359,6.31512,2.10,1.12
2011.03.31 14:54:36.052,6.31385,6.31542,2.10,1.05
2011.03.31 14:54:36.165,6.31402,6.31559,2.10,1.12
2011.03.31 14:54:36.616,6.31398,6.31559,2.10,1.12
2011.03.31 14:54:37.744,6.31361,6.31508,1.35,2.10
2011.03.31 14:54:37.963,6.31368,6.31525,2.10,1.12
2011.03.31 14:54:38.195,6.31419,6.3155,2.10,5.32
2011.03.31 14:54:38.317,6.31413,6.31553,1.35,1.12
2011.03.31 14:54:38.434,6.3142,6.31571,2.10,1.12
2011.03.31 14:54:38.543,6.31403,6.31569,2.10,1.12
2011.03.31 14:54:38.652,6.3139,6.31558,1.35,2.10
2011.03.31 14:54:40.242,6.31389,6.31542,2.10,1.12
2011.03.31 14:54:40.352,6.31365,6.31519,1.50,2.10
2011.03.31 14:54:40.572,6.31344,6.31533,1.35,1.12
2011.03.31 14:54:41.841,6.31338,6.31526,1.50,1.12
2011.03.31 14:54:43.001,6.31344,6.31527,1.35,1.12
2011.03.31 14:54:44.752,6.31346,6.31527,1.50,1.12
2011.03.31 14:54:45.249,6.31373,6.31548,1.35,1.12
2011.03.31 14:54:45.358,6.31362,6.31543,1.50,1.12
2011.03.31 14:54:46.220,6.31379,6.31545,1.35,1.12
2011.03.31 14:54:46.961,6.31379,6.31545,1.35,1.12
2011.03.31 14:54:47.311,6.31379,6.31545,1.35,1.12
2011.03.31 14:54:47.891,6.31379,6.31543,1.35,1.27
2011.03.31 14:54:48.221,6.31332,6.31493,1.50,1.03
2011.03.31 14:54:48.441,6.31332,6.31493,1.50,1.03
2011.03.31 14:54:49.221,6.31332,6.31493,1.50,1.03
2011.03.31 14:54:54.922,6.31325,6.31371,1.35,3.75
2011.03.31 14:54:55.032,6.31308,6.31371,1.50,3.75
2011.03.31 14:54:55.511,6.31162,6.3135,1.05,3.75
2011.03.31 14:54:55.630,6.31058,6.31287,4.50,1.03
2011.03.31 14:54:56.291,6.31024,6.31247,1.65,1.03
2011.03.31 14:54:59.441,6.31115,6.31254,2.10,4.18
2011.03.31 14:54:59.552,6.31115,6.31278,2.10,3.75
2011.03.31 14:54:59.661,6.31115,6.31306,2.10,3.75
2011.03.31 14:54:59.772,6.31115,6.31363,2.10,4.50
2011.03.31 14:54:59.882,6.31115,6.31363,2.43,4.50
2011.03.31 14:55:00.652,6.31168,6.31376,3.75,1.35
2011.03.31 14:55:00.764,6.31161,6.31383,4.50,1.03
2011.03.31 14:55:01.204,6.31183,6.31402,1.35,4.18
2011.03.31 14:55:01.541,6.3126,6.3151,4.35,1.69
2011.03.31 14:55:01.983,6.31279,6.3151,3.75,1.69
2011.03.31 14:55:02.094,6.31274,6.3151,4.35,1.69
2011.03.31 14:55:02.203,6.31274,6.3151,4.35,1.69
2011.03.31 14:55:02.643,6.31295,6.31497,3.75,1.69
2011.03.31 14:55:02.974,6.31302,6.31516,1.35,1.69
2011.03.31 14:55:03.083,6.31318,6.31516,4.35,1.69
2011.03.31 14:55:04.921,6.31335,6.31547,3.75,1.69
2011.03.31 14:55:05.373,6.31354,6.31547,3.75,1.69
2011.03.31 14:55:05.485,6.31349,6.31547,4.08,1.27
2011.03.31 14:55:05.601,6.31349,6.31578,4.08,1.12
2011.03.31 14:55:06.582,6.31339,6.3155,4.08,1.50
2011.03.31 14:55:07.142,6.31339,6.3155,3.75,1.93
2011.03.31 14:55:07.473,6.31377,6.31556,2.25,1.93
2011.03.31 14:55:07.694,6.31447,6.31661,2.43,1.27
2011.03.31 14:55:07.913,6.31434,6.31607,3.75,1.27
2011.03.31 14:55:08.131,6.31315,6.31607,4.08,1.27
2011.03.31 14:55:08.571,6.31327,6.31554,1.83,3.75
2011.03.31 14:55:08.905,6.31248,6.31524,4.08,3.75
2011.03.31 14:55:09.132,6.31266,6.31504,1.08,4.18
2011.03.31 14:55:09.958,6.31266,6.31474,1.08,3.75
2011.03.31 14:55:10.303,6.31199,6.31395,1.83,4.35
2011.03.31 14:55:10.637,6.31144,6.31379,1.08,1.12
2011.03.31 14:55:11.083,6.31144,6.31379,1.08,1.12
2011.03.31 14:55:11.302,6.31174,6.31375,1.08,3.75
2011.03.31 14:55:11.411,6.31174,6.31373,1.08,1.12
2011.03.31 14:55:16.312,6.31174,6.31373,1.08,1.12
2011.03.31 14:55:16.642,6.31151,6.31359,1.68,4.27
2011.03.31 14:55:16.752,6.31127,6.31335,1.23,4.35
2011.03.31 14:55:16.863,6.31108,6.31302,1.08,1.12
2011.03.31 14:55:18.224,6.31128,6.31302,1.08,1.12
2011.03.31 14:55:18.452,6.31128,6.31302,1.08,1.12
2011.03.31 14:55:19.135,6.31103,6.31302,1.53,1.12
2011.03.31 14:55:19.472,6.31132,6.31326,4.68,1.27
2011.03.31 14:55:19.584,6.31166,6.31349,1.08,1.47
2011.03.31 14:55:19.801,6.31166,6.31363,1.08,1.12
2011.03.31 14:55:20.132,6.31177,6.31394,1.68,1.12
2011.03.31 14:55:23.184,6.31232,6.31445,1.08,1.62
2011.03.31 14:55:23.294,6.31232,6.3145,1.08,4.50
2011.03.31 14:55:23.643,6.31232,6.3145,1.08,4.63
2011.03.31 14:55:25.068,6.31214,6.31436,1.08,1.42
2011.03.31 14:55:29.683,6.31205,6.31427,2.13,1.37
2011.03.31 14:55:30.014,6.31341,6.31427,4.35,1.37
2011.03.31 14:55:30.238,6.31341,6.31592,4.35,1.44
2011.03.31 14:55:31.023,6.31396,6.31592,2.10,1.38
2011.03.31 14:55:31.623,6.31352,6.31544,1.50,4.27
2011.03.31 14:55:31.734,6.31288,6.31537,4.08,2.25
2011.03.31 14:55:31.953,6.31277,6.31523,4.08,1.24
2011.03.31 14:55:32.174,6.31283,6.31523,4.08,1.25
2011.03.31 14:55:32.847,6.31286,6.31523,4.08,1.19
2011.03.31 14:55:33.323,6.31282,6.31523,4.08,1.22
2011.03.31 14:55:33.545,6.31286,6.31523,4.08,1.15
2011.03.31 14:55:34.294,6.31314,6.31523,4.35,1.19
2011.03.31 14:55:34.514,6.31356,6.31547,3.75,1.05
2011.03.31 14:55:34.624,6.31364,6.31547,1.35,1.05
2011.03.31 14:55:35.735,6.31351,6.31545,3.75,1.06
2011.03.31 14:55:35.846,6.31342,6.31545,2.10,1.06
2011.03.31 14:55:35.956,6.31342,6.31545,2.10,1.24
2011.03.31 14:55:36.184,6.31306,6.31509,1.35,1.06
2011.03.31 14:55:37.063,6.31306,6.315,1.35,1.20
2011.03.31 14:55:37.773,6.31306,6.315,1.35,1.19
2011.03.31 14:55:38.217,6.31313,6.31509,1.05,2.70
2011.03.31 14:55:38.583,6.31313,6.31509,1.05,1.20
2011.03.31 14:55:40.542,6.31322,6.31509,1.05,1.21
2011.03.31 14:55:41.553,6.31324,6.31526,1.50,1.30
2011.03.31 14:55:41.903,6.31345,6.3155,4.08,1.42
2011.03.31 14:55:42.013,6.31348,6.31558,1.08,1.51
2011.03.31 14:55:42.493,6.31359,6.31562,1.35,1.26
2011.03.31 14:55:42.836,6.31383,6.31581,1.68,1.66
2011.03.31 14:55:43.446,6.3138,6.31593,1.68,1.59
2011.03.31 14:55:44.533,6.31387,6.31576,1.08,1.15
2011.03.31 14:55:45.253,6.31387,6.31576,1.08,1.15
2011.03.31 14:55:45.477,6.3138,6.31547,1.68,1.09
2011.03.31 14:55:45.594,6.3137,6.31547,1.35,1.69
2011.03.31 14:55:45.703,6.31358,6.31552,1.35,1.06
2011.03.31 14:55:46.485,6.31347,6.31534,2.25,1.19
2011.03.31 14:55:47.034,6.31357,6.31534,1.05,1.19
2011.03.31 14:55:48.207,6.31368,6.31534,1.05,1.19
2011.03.31 14:55:48.647,6.3137,6.31534,1.20,1.19
2011.03.31 14:55:49.623,6.31358,6.31534,1.05,1.19
2011.03.31 14:55:50.195,6.31358,6.31534,1.05,1.19
2011.03.31 14:55:51.573,6.31358,6.31527,1.05,1.18
2011.03.31 14:55:51.903,6.31368,6.31532,1.05,1.02
2011.03.31 14:55:52.345,6.31357,6.31528,1.05,1.11
2011.03.31 14:55:52.924,6.31357,6.3152,1.05,1.59
2011.03.31 14:55:53.984,6.31357,6.31483,1.05,4.50
2011.03.31 14:55:54.204,6.31307,6.31449,1.05,1.72
2011.03.31 14:55:54.314,6.3129,6.31459,2.40,4.89
2011.03.31 14:55:54.534,6.3127,6.31433,1.35,2.18
2011.03.31 14:55:55.596,6.3127,6.3143,1.35,1.10
2011.03.31 14:55:56.175,6.3127,6.31419,1.35,1.01
2011.03.31 14:55:57.198,6.3127,6.31419,1.35,1.01
2011.03.31 14:55:57.344,6.3127,6.31419,1.35,1.01
2011.03.31 14:55:58.190,6.3127,6.31419,1.35,1.01
2011.03.31 14:55:58.635,6.31292,6.31444,1.35,1.14
2011.03.31 14:56:00.654,6.31292,6.31444,1.35,1.14
2011.03.31 14:56:00.985,6.31292,6.31444,1.35,1.08
2011.03.31 14:56:01.591,6.31313,6.3145,1.35,1.20
2011.03.31 14:56:01.945,6.31313,6.3145,1.35,1.20
2011.03.31 14:56:02.385,6.3133,6.31467,1.35,1.20
2011.03.31 14:56:03.652,6.3131,6.31456,1.35,1.05
2011.03.31 14:56:04.316,6.3131,6.31456,1.35,1.05
2011.03.31 14:56:04.488,6.3131,6.31456,1.35,1.05
2011.03.31 14:56:05.313,6.31327,6.31467,1.35,1.19
2011.03.31 14:56:06.783,6.31326,6.31468,1.35,1.09
2011.03.31 14:56:07.334,6.31314,6.31466,1.35,2.19
2011.03.31 14:56:07.442,6.31314,6.31466,1.35,2.10
2011.03.31 14:56:07.973,6.31297,6.31449,3.30,1.17
2011.03.31 14:56:08.082,6.31297,6.31396,1.20,2.10
2011.03.31 14:56:08.195,6.31283,6.31396,1.05,2.10
2011.03.31 14:56:08.303,6.313,6.31441,2.10,1.01
2011.03.31 14:56:08.523,6.313,6.31454,2.10,2.18
2011.03.31 14:56:09.183,6.31273,6.3143,1.35,2.10
2011.03.31 14:56:09.295,6.31263,6.31445,1.50,1.18
2011.03.31 14:56:09.407,6.31263,6.31399,1.50,2.10
2011.03.31 14:56:09.634,6.31223,6.31393,2.25,1.10
2011.03.31 14:56:10.316,6.31237,6.31393,1.05,1.10
2011.03.31 14:56:11.313,6.3124,6.31393,1.20,1.10
2011.03.31 14:56:12.744,6.31232,6.3138,1.35,2.10
2011.03.31 14:56:15.154,6.31247,6.31387,1.05,2.18
2011.03.31 14:56:17.114,6.31238,6.31387,1.05,2.10
2011.03.31 14:56:17.225,6.31222,6.31366,1.35,2.10
2011.03.31 14:56:18.022,6.31238,6.31378,1.05,2.10
2011.03.31 14:56:20.738,6.3124,6.31378,1.20,2.10
2011.03.31 14:56:21.176,6.31252,6.31393,1.20,2.75
2011.03.31 14:56:21.286,6.31235,6.3138,1.35,2.10
2011.03.31 14:56:21.692,6.31235,6.3138,1.35,2.10
2011.03.31 14:56:21.803,6.31235,6.3138,1.35,2.10
2011.03.31 14:56:22.249,6.31235,6.3138,1.35,2.18
2011.03.31 14:56:22.698,6.31214,6.31356,1.35,2.10
2011.03.31 14:56:22.816,6.3119,6.31325,1.50,2.10
2011.03.31 14:56:22.934,6.31186,6.31325,1.35,2.10
2011.03.31 14:56:23.045,6.31186,6.31323,1.35,1.03
2011.03.31 14:56:23.265,6.31205,6.31328,1.05,1.03
2011.03.31 14:56:23.373,6.31205,6.31343,1.05,2.53
2011.03.31 14:56:24.170,6.31222,6.31351,1.20,1.03
2011.03.31 14:56:24.394,6.31218,6.31351,1.05,1.03
2011.03.31 14:56:25.165,6.31208,6.31351,1.05,1.03
2011.03.31 14:56:25.713,6.31218,6.31351,1.05,1.03
2011.03.31 14:56:26.484,6.31222,6.31351,1.20,1.03
2011.03.31 14:56:29.383,6.31206,6.31351,2.10,1.03
2011.03.31 14:56:29.493,6.31197,6.31364,1.50,1.03
2011.03.31 14:56:30.503,6.31203,6.31364,1.05,1.03
2011.03.31 14:56:30.725,6.31188,6.3134,1.65,2.10
2011.03.31 14:56:30.944,6.31174,6.3134,1.05,2.18
2011.03.31 14:56:31.052,6.31174,6.3132,1.05,1.03
2011.03.31 14:56:31.493,6.31168,6.3132,1.05,1.03
2011.03.31 14:56:31.890,6.31174,6.3132,1.05,1.03
2011.03.31 14:56:32.356,6.31168,6.3132,1.05,1.03
2011.03.31 14:56:33.766,6.31174,6.3132,1.05,1.03
2011.03.31 14:56:34.107,6.31151,6.31313,1.65,1.03
2011.03.31 14:56:34.230,6.31151,6.31313,1.35,1.03
2011.03.31 14:56:35.006,6.31168,6.31316,1.05,1.10
2011.03.31 14:56:35.117,6.31151,6.31316,2.40,1.10
2011.03.31 14:56:35.235,6.31139,6.31328,1.50,1.46
2011.03.31 14:56:35.672,6.31139,6.31328,1.05,1.42
2011.03.31 14:56:36.404,6.31139,6.31328,1.05,1.27
2011.03.31 14:56:36.623,6.31139,6.31328,1.35,1.27
2011.03.31 14:56:37.447,6.31139,6.31328,1.50,1.22
2011.03.31 14:56:37.783,6.31139,6.31328,1.35,1.28
2011.03.31 14:56:38.261,6.31139,6.31328,1.50,1.29
2011.03.31 14:56:39.074,6.31139,6.31328,1.35,1.21
2011.03.31 14:56:39.514,6.31139,6.31328,1.05,1.20
2011.03.31 14:56:39.623,6.31124,6.31313,1.50,1.03
2011.03.31 14:56:39.953,6.31124,6.31313,1.50,1.24
2011.03.31 14:56:40.775,6.31146,6.31323,1.05,1.37
2011.03.31 14:56:41.012,6.31138,6.31323,1.05,1.37
2011.03.31 14:56:41.126,6.31138,6.31323,1.05,1.19
2011.03.31 14:56:42.587,6.31138,6.31332,1.05,1.81
2011.03.31 14:56:42.815,6.31123,6.31307,1.05,1.03
2011.03.31 14:56:42.924,6.31118,6.31307,1.05,1.20
2011.03.31 14:56:43.364,6.31094,6.31282,1.50,1.03
2011.03.31 14:56:45.043,6.3109,6.31282,1.35,1.10
2011.03.31 14:56:45.155,6.31084,6.31267,1.50,1.01
2011.03.31 14:56:45.373,6.31084,6.31267,1.50,1.01
2011.03.31 14:56:45.594,6.31084,6.31267,1.50,1.01
2011.03.31 14:56:45.925,6.31068,6.31256,1.05,1.35
2011.03.31 14:56:46.585,6.31068,6.31265,1.50,1.19
2011.03.31 14:56:47.247,6.31068,6.31265,1.50,1.19
2011.03.31 14:56:47.363,6.31068,6.31258,1.35,1.06
2011.03.31 14:56:48.807,6.31068,6.31258,1.05,1.06
2011.03.31 14:56:49.034,6.31068,6.31255,1.05,1.10
2011.03.31 14:56:49.145,6.31051,6.31223,1.05,1.03
2011.03.31 14:56:49.363,6.3104,6.31233,1.35,1.10
2011.03.31 14:56:49.473,6.31057,6.31248,1.05,1.24
2011.03.31 14:56:49.804,6.31059,6.31252,1.20,1.10
2011.03.31 14:56:52.196,6.31078,6.31242,1.05,1.03
2011.03.31 14:56:52.526,6.3109,6.31269,2.40,1.19
2011.03.31 14:56:53.384,6.31097,6.31272,1.05,1.32
2011.03.31 14:56:53.496,6.31107,6.31272,1.05,1.21
2011.03.31 14:56:53.834,6.31112,6.31272,1.35,1.03
2011.03.31 14:56:54.163,6.31135,6.31288,1.35,1.24
2011.03.31 14:56:56.294,6.31117,6.31272,1.35,1.03
2011.03.31 14:56:56.626,6.31117,6.31272,1.35,1.03
2011.03.31 14:56:56.744,6.31117,6.31272,1.35,1.03
2011.03.31 14:56:56.856,6.31138,6.31292,1.20,1.10
2011.03.31 14:57:00.258,6.31134,6.31289,1.05,1.03
2011.03.31 14:57:00.914,6.31114,6.31272,1.50,1.03
2011.03.31 14:57:01.136,6.311,6.31272,1.35,1.03
2011.03.31 14:57:01.244,6.31097,6.31272,1.05,1.10
2011.03.31 14:57:04.406,6.31087,6.31272,1.50,1.10
2011.03.31 14:57:04.516,6.31068,6.31233,2.10,1.03
2011.03.31 14:57:04.626,6.31067,6.31233,1.35,1.03
2011.03.31 14:57:04.844,6.31067,6.3125,2.55,1.03
2011.03.31 14:57:05.175,6.31088,6.31253,1.05,1.03
2011.03.31 14:57:05.936,6.31094,6.31273,2.25,1.61
2011.03.31 14:57:06.273,6.31094,6.31273,2.25,1.61
2011.03.31 14:57:08.221,6.31094,6.31273,2.25,1.21
2011.03.31 14:57:09.512,6.31088,6.31267,1.05,2.29
2011.03.31 14:57:10.065,6.3109,6.31267,1.20,2.29
2011.03.31 14:57:10.396,6.31103,6.31272,1.20,1.10
2011.03.31 14:57:10.978,6.31098,6.31272,1.05,1.10
2011.03.31 14:57:12.174,6.31093,6.31272,1.50,1.10
2011.03.31 14:57:12.504,6.31098,6.31272,1.05,1.10
2011.03.31 14:57:12.723,6.31098,6.31272,1.05,1.10
2011.03.31 14:57:13.054,6.31103,6.31272,1.20,1.10
2011.03.31 14:57:13.273,6.31098,6.31272,1.05,1.10
2011.03.31 14:57:14.324,6.31087,6.31272,1.05,1.10
2011.03.31 14:57:15.704,6.31084,6.31256,1.50,1.03
2011.03.31 14:57:16.033,6.31068,6.31234,1.05,1.10
2011.03.31 14:57:16.362,6.31077,6.31252,1.05,1.36
2011.03.31 14:57:16.474,6.31077,6.31252,1.05,1.10
2011.03.31 14:57:16.693,6.3108,6.31252,1.35,1.10
2011.03.31 14:57:16.912,6.3108,6.31252,1.20,1.10
2011.03.31 14:57:17.416,6.3109,6.31265,2.40,1.32
2011.03.31 14:57:17.755,6.31107,6.31265,1.05,1.10
2011.03.31 14:57:18.605,6.31121,6.31276,2.10,1.22
2011.03.31 14:57:18.731,6.31117,6.31293,1.05,1.10
2011.03.31 14:57:19.613,6.31117,6.31293,1.05,1.40
2011.03.31 14:57:21.025,6.31121,6.31293,1.20,1.40
2011.03.31 14:57:22.393,6.31186,6.31305,2.10,1.40
2011.03.31 14:57:22.723,6.31186,6.31342,2.43,3.75
2011.03.31 14:57:22.834,6.31136,6.3131,1.50,2.10
2011.03.31 14:57:22.944,6.31128,6.3131,1.35,2.10
2011.03.31 14:57:23.054,6.31128,6.31326,1.65,1.19
2011.03.31 14:57:23.614,6.31128,6.31326,1.35,1.40
2011.03.31 14:57:23.833,6.31128,6.31314,1.35,1.10
2011.03.31 14:57:24.402,6.31103,6.31293,1.05,1.10
2011.03.31 14:57:25.074,6.31102,6.31293,1.05,1.21
2011.03.31 14:57:25.913,6.31102,6.31293,1.05,1.18
