2011.03.17 01:47:56.699,6.47744,6.48466,1.50,1.50
2011.03.17 01:47:59.092,6.47744,6.4845,1.50,1.50
2011.03.17 01:48:04.429,6.47744,6.48444,1.50,1.50
2011.03.17 01:48:04.539,6.47734,6.48444,1.50,1.50
2011.03.17 01:48:15.570,6.47734,6.48455,1.50,1.50
2011.03.17 01:48:22.219,6.47734,6.4846,1.50,1.50
2011.03.17 01:48:22.550,6.47751,6.48508,1.50,2.02
2011.03.17 01:48:22.661,6.47751,6.48472,1.50,1.50
2011.03.17 01:48:22.990,6.47798,6.48472,1.50,1.50
2011.03.17 01:48:23.101,6.47798,6.4852,1.50,1.50
2011.03.17 01:48:23.210,6.47798,6.48541,1.50,2.02
2011.03.17 01:48:26.259,6.47798,6.48518,1.50,1.50
2011.03.17 01:48:28.901,6.47798,6.48519,1.50,1.50
2011.03.17 01:48:29.789,6.47806,6.48518,1.50,1.50
2011.03.17 01:48:30.659,6.47819,6.48518,1.50,1.50
2011.03.17 01:48:35.044,6.47819,6.48521,1.50,1.50
2011.03.17 01:48:38.111,6.47819,6.48533,1.50,1.50
2011.03.17 01:48:38.219,6.47819,6.48568,1.50,2.02
2011.03.17 01:48:43.994,6.47825,6.48557,1.50,1.50
2011.03.17 01:48:44.338,6.47846,6.48535,1.50,1.50
2011.03.17 01:48:46.289,6.47846,6.48535,1.50,1.50
2011.03.17 01:48:46.510,6.47835,6.48515,1.50,1.50
2011.03.17 01:48:47.008,6.47823,6.48512,1.50,1.50
2011.03.17 01:48:52.299,6.47823,6.48514,1.50,1.50
2011.03.17 01:48:58.100,6.47823,6.48514,1.50,1.50
2011.03.17 01:48:58.209,6.47811,6.48502,1.50,1.50
2011.03.17 01:48:58.649,6.47812,6.48513,1.50,1.50
2011.03.17 01:48:58.979,6.47822,6.48513,1.50,1.50
2011.03.17 01:49:14.550,6.47822,6.48489,1.50,1.50
2011.03.17 01:49:14.660,6.47803,6.48489,1.50,1.50
2011.03.17 01:49:18.521,6.47786,6.48475,1.50,1.50
2011.03.17 01:49:18.739,6.47764,6.48468,1.50,1.50
2011.03.17 01:49:18.959,6.47764,6.48465,1.50,1.50
2011.03.17 01:49:25.369,6.47764,6.48443,1.50,1.50
2011.03.17 01:49:25.598,6.47763,6.48443,1.50,1.50
2011.03.17 01:49:26.666,6.47739,6.48443,1.50,1.50
2011.03.17 01:49:35.482,6.47739,6.48439,1.50,1.50
2011.03.17 01:49:36.929,6.47739,6.48445,1.50,1.50
2011.03.17 01:49:39.219,6.47739,6.48435,1.50,1.50
2011.03.17 01:49:40.241,6.47739,6.4844,1.50,1.50
2011.03.17 01:49:40.569,6.47739,6.48442,1.50,1.50
2011.03.17 01:49:40.680,6.47714,6.48442,1.50,1.50
2011.03.17 01:49:42.578,6.47714,6.48438,1.50,1.50
2011.03.17 01:49:44.130,6.47714,6.48445,1.50,2.02
2011.03.17 01:49:44.239,6.47701,6.48432,1.50,2.02
2011.03.17 01:49:46.249,6.47701,6.4843,1.50,1.50
2011.03.17 01:49:46.799,6.47701,6.4844,1.50,2.02
2011.03.17 01:49:59.731,6.47701,6.48427,1.50,1.50
2011.03.17 01:49:59.950,6.4769,6.48427,1.50,2.02
2011.03.17 01:50:00.170,6.47681,6.48412,1.50,1.50
2011.03.17 01:50:00.389,6.4768,6.48412,1.50,2.02
2011.03.17 01:50:00.721,6.47673,6.48412,1.50,2.02
2011.03.17 01:50:00.962,6.47673,6.48402,1.50,1.50
2011.03.17 01:50:08.470,6.47673,6.48428,1.50,1.27
2011.03.17 01:50:08.580,6.47681,6.48413,1.50,1.50
2011.03.17 01:50:08.910,6.47682,6.48413,1.50,2.02
2011.03.17 01:50:09.130,6.47682,6.48402,1.50,1.50
2011.03.17 01:50:09.750,6.47673,6.48402,1.50,2.02
2011.03.17 01:50:09.969,6.47674,6.4839,1.50,1.50
2011.03.17 01:50:10.080,6.47663,6.48373,1.50,1.50
2011.03.17 01:50:10.409,6.47663,6.48349,1.50,1.50
2011.03.17 01:50:11.089,6.47649,6.48399,1.50,2.02
2011.03.17 01:50:11.309,6.47687,6.48399,1.50,1.50
2011.03.17 01:50:11.721,6.47687,6.48413,1.50,1.50
2011.03.17 01:50:29.009,6.47687,6.48416,1.50,1.50
2011.03.17 01:50:29.120,6.47714,6.48416,1.50,1.50
2011.03.17 01:50:30.480,6.47714,6.48466,1.50,1.27
2011.03.17 01:50:31.048,6.47714,6.48416,1.50,1.50
2011.03.17 01:50:31.511,6.47736,6.48426,1.50,1.50
2011.03.17 01:50:31.620,6.47736,6.48426,1.50,1.50
2011.03.17 01:50:31.730,6.4775,6.48483,1.50,2.02
2011.03.17 01:50:31.840,6.4775,6.48435,1.50,1.50
2011.03.17 01:50:31.950,6.47742,6.48513,1.50,1.27
2011.03.17 01:50:32.059,6.47742,6.48504,1.50,1.27
2011.03.17 01:50:32.571,6.47742,6.48496,1.50,1.27
2011.03.17 01:50:32.900,6.47742,6.48433,1.50,1.50
2011.03.17 01:50:34.970,6.47751,6.48433,1.50,1.50
2011.03.17 01:50:35.579,6.47751,6.48503,1.50,1.27
2011.03.17 01:50:39.170,6.47751,6.485,1.50,1.50
2011.03.17 01:50:39.500,6.47808,6.48488,1.50,1.50
2011.03.17 01:50:40.051,6.47808,6.4854,1.50,1.50
2011.03.17 01:50:40.164,6.47844,6.48576,1.50,2.02
2011.03.17 01:50:40.721,6.47844,6.48563,1.50,1.50
2011.03.17 01:50:41.050,6.47844,6.48529,1.50,1.50
2011.03.17 01:50:41.160,6.47825,6.48544,1.50,1.50
2011.03.17 01:50:41.272,6.47825,6.48526,1.50,1.50
2011.03.17 01:50:41.598,6.47825,6.48536,1.50,1.50
2011.03.17 01:50:43.032,6.47825,6.48547,1.50,1.50
2011.03.17 01:50:43.248,6.47825,6.48536,1.50,1.50
2011.03.17 01:50:43.584,6.47825,6.48551,1.50,1.50
2011.03.17 01:50:44.259,6.47825,6.4854,1.50,1.50
2011.03.17 01:50:45.674,6.47825,6.48557,1.50,2.02
2011.03.17 01:50:52.089,6.47825,6.48542,1.50,1.50
2011.03.17 01:51:01.580,6.47825,6.48542,1.50,2.02
2011.03.17 01:51:01.922,6.47804,6.48507,1.50,1.50
2011.03.17 01:51:14.270,6.47818,6.48513,1.50,1.50
2011.03.17 01:51:15.949,6.47804,6.48508,1.50,1.50
2011.03.17 01:51:17.578,6.47804,6.48498,1.50,1.50
2011.03.17 01:51:25.201,6.47788,6.48485,1.50,1.50
2011.03.17 01:51:33.602,6.47788,6.48494,1.50,1.50
2011.03.17 01:51:38.011,6.47802,6.4851,1.50,1.50
2011.03.17 01:51:38.122,6.47802,6.48491,1.50,1.50
2011.03.17 01:51:38.231,6.47794,6.48491,1.50,1.50
2011.03.17 01:51:38.560,6.47794,6.48506,1.50,1.50
2011.03.17 01:51:38.670,6.47794,6.48491,1.50,1.50
2011.03.17 01:51:39.109,6.47793,6.48506,1.50,1.50
2011.03.17 01:51:39.331,6.47793,6.48495,1.50,1.50
2011.03.17 01:51:39.440,6.47768,6.48493,1.50,1.50
2011.03.17 01:51:39.662,6.47769,6.48466,1.50,1.50
2011.03.17 01:51:39.880,6.47758,6.48466,1.50,1.50
2011.03.17 01:51:40.099,6.47743,6.48449,1.50,1.50
2011.03.17 01:51:40.704,6.47756,6.48464,1.50,1.50
2011.03.17 01:51:40.810,6.47756,6.48464,1.50,1.50
2011.03.17 01:51:41.360,6.47756,6.48459,1.50,1.50
2011.03.17 01:51:41.580,6.47737,6.48459,1.50,1.50
2011.03.17 01:51:41.689,6.47737,6.48446,1.50,1.50
2011.03.17 01:51:44.030,6.47727,6.48446,1.50,1.50
2011.03.17 01:51:44.581,6.47727,6.48446,1.50,2.02
2011.03.17 01:51:44.690,6.47715,6.48431,1.50,1.50
2011.03.17 01:51:46.280,6.47669,6.48431,1.50,2.25
2011.03.17 01:51:46.707,6.47657,6.48364,1.50,1.50
2011.03.17 01:51:46.822,6.47657,6.48364,1.50,1.50
2011.03.17 01:51:47.375,6.47657,6.48364,1.50,1.50
2011.03.17 01:51:57.222,6.47596,6.48352,1.50,2.25
2011.03.17 01:51:57.547,6.47579,6.48326,1.50,2.02
2011.03.17 01:51:57.664,6.47616,6.47862,1.50,1.13
2011.03.17 01:51:57.891,6.47574,6.47862,1.50,1.13
2011.03.17 01:51:58.002,6.47574,6.47862,1.50,1.13
2011.03.17 01:51:58.113,6.47609,6.47932,1.50,1.13
2011.03.17 01:51:58.332,6.47609,6.47862,1.50,1.13
2011.03.17 01:51:58.441,6.47609,6.47933,1.50,1.13
2011.03.17 01:52:00.310,6.4763,6.47833,1.50,1.13
2011.03.17 01:52:00.839,6.47656,6.47832,1.50,1.13
2011.03.17 01:52:01.695,6.47656,6.47772,1.50,1.13
2011.03.17 01:52:02.219,6.47656,6.47833,1.50,1.13
2011.03.17 01:52:03.721,6.47656,6.47832,1.50,1.13
2011.03.17 01:52:04.160,6.47657,6.47833,1.50,1.13
2011.03.17 01:52:10.219,6.47638,6.47832,1.50,1.13
2011.03.17 01:52:10.987,6.47638,6.47772,1.50,1.13
2011.03.17 01:52:12.231,6.47605,6.47772,1.50,1.13
2011.03.17 01:52:12.558,6.47605,6.47833,1.50,1.13
2011.03.17 01:52:12.981,6.47605,6.47763,1.50,1.13
2011.03.17 01:52:13.471,6.47616,6.47763,1.50,1.13
2011.03.17 01:52:13.579,6.47616,6.47773,1.50,1.13
2011.03.17 01:52:15.991,6.47616,6.47773,1.50,1.13
2011.03.17 01:52:16.102,6.47588,6.47773,1.50,1.13
2011.03.17 01:52:16.212,6.47565,6.47773,1.50,1.13
2011.03.17 01:52:16.323,6.47541,6.47762,1.50,1.13
2011.03.17 01:52:16.432,6.47537,6.47753,1.50,1.13
2011.03.17 01:52:16.541,6.47513,6.47742,1.50,1.13
2011.03.17 01:52:16.649,6.47513,6.47742,1.50,1.13
2011.03.17 01:52:16.761,6.47493,6.47742,1.50,1.13
2011.03.17 01:52:17.091,6.47517,6.47742,1.50,1.13
2011.03.17 01:52:17.750,6.47533,6.47742,1.50,1.13
2011.03.17 01:52:18.429,6.47564,6.47743,1.50,1.13
2011.03.17 01:52:19.092,6.47572,6.47742,1.50,1.13
2011.03.17 01:52:19.309,6.47572,6.47753,1.50,1.13
2011.03.17 01:52:19.580,6.47572,6.47743,1.50,1.13
2011.03.17 01:52:20.019,6.47572,6.47753,1.50,1.13
2011.03.17 01:52:20.569,6.47572,6.47752,1.50,1.13
2011.03.17 01:52:20.900,6.47572,6.47742,1.50,1.13
2011.03.17 01:52:21.011,6.47572,6.47753,1.50,1.13
2011.03.17 01:52:21.342,6.47572,6.47743,1.50,1.13
2011.03.17 01:52:21.780,6.47572,6.47753,1.50,1.13
2011.03.17 01:52:22.220,6.47572,6.47743,1.50,1.13
2011.03.17 01:52:22.333,6.47553,6.47743,1.50,1.13
2011.03.17 01:52:23.210,6.47553,6.47742,1.50,1.13
2011.03.17 01:52:23.841,6.47553,6.47743,1.50,1.13
2011.03.17 01:52:24.390,6.47553,6.47742,1.50,1.13
2011.03.17 01:52:25.489,6.47553,6.47743,1.50,1.13
2011.03.17 01:52:26.040,6.47553,6.47742,1.50,1.13
2011.03.17 01:52:26.699,6.47553,6.47743,1.50,1.13
2011.03.17 01:52:27.250,6.47553,6.47742,1.50,1.13
2011.03.17 01:52:27.910,6.47553,6.47743,1.50,1.13
2011.03.17 01:52:28.260,6.47553,6.48367,1.50,1.50
2011.03.17 01:52:28.480,6.47545,6.4838,1.50,2.02
2011.03.17 01:52:28.700,6.47522,6.48374,1.50,1.27
2011.03.17 01:52:28.921,6.47537,6.4838,1.50,2.02
2011.03.17 01:52:29.140,6.47544,6.48367,1.50,1.50
2011.03.17 01:52:29.689,6.47552,6.48267,1.50,1.50
2011.03.17 01:52:35.579,6.47552,6.48267,1.50,2.02
2011.03.17 01:52:35.690,6.47533,6.48243,1.50,1.50
2011.03.17 01:52:37.494,6.47533,6.48233,1.50,1.50
2011.03.17 01:52:37.832,6.47533,6.48222,1.50,1.50
2011.03.17 01:52:38.161,6.47483,6.48197,1.50,1.50
2011.03.17 01:52:38.950,6.47507,6.48197,1.50,1.50
2011.03.17 01:52:39.061,6.47526,6.48243,1.50,1.50
2011.03.17 01:52:39.389,6.47526,6.4826,1.50,2.02
2011.03.17 01:52:39.503,6.47526,6.48227,1.50,1.50
2011.03.17 01:52:39.721,6.47515,6.48227,1.50,1.50
2011.03.17 01:53:00.169,6.47515,6.48216,1.50,1.50
2011.03.17 01:53:01.160,6.47515,6.4823,1.50,1.50
2011.03.17 01:53:01.489,6.47515,6.48211,1.50,1.50
2011.03.17 01:53:01.600,6.47504,6.48211,1.50,1.50
2011.03.17 01:53:02.042,6.47504,6.48211,1.50,1.50
2011.03.17 01:53:02.149,6.4749,6.48193,1.50,1.50
2011.03.17 01:53:02.370,6.4749,6.48223,1.50,2.02
2011.03.17 01:53:02.480,6.4751,6.48223,1.50,1.50
2011.03.17 01:53:02.809,6.47499,6.48204,1.50,1.50
2011.03.17 01:53:03.029,6.475,6.48225,1.50,1.50
2011.03.17 01:53:03.740,6.47513,6.48225,1.50,1.50
2011.03.17 01:53:05.771,6.47513,6.48225,1.50,1.50
2011.03.17 01:53:05.880,6.47513,6.48205,1.50,1.50
2011.03.17 01:53:05.991,6.47499,6.48205,1.50,1.50
2011.03.17 01:53:06.209,6.4749,6.48193,1.50,1.50
2011.03.17 01:53:06.759,6.4749,6.48193,1.50,1.50
2011.03.17 01:53:07.160,6.47496,6.48222,1.50,1.50
2011.03.17 01:53:07.273,6.47495,6.48198,1.50,1.50
2011.03.17 01:53:07.601,6.47487,6.48187,1.50,1.50
2011.03.17 01:53:08.480,6.47508,6.48187,1.50,1.50
2011.03.17 01:53:08.591,6.47508,6.48217,1.50,1.50
2011.03.17 01:53:08.810,6.47495,6.48194,1.50,1.50
2011.03.17 01:53:09.030,6.47496,6.48194,1.50,1.50
2011.03.17 01:53:09.582,6.47484,6.48179,1.50,1.50
2011.03.17 01:53:09.910,6.47484,6.48179,1.50,1.50
2011.03.17 01:53:10.240,6.47493,6.48219,1.50,1.50
2011.03.17 01:53:10.351,6.47493,6.48211,1.50,1.50
2011.03.17 01:53:10.460,6.47484,6.48211,1.50,1.50
2011.03.17 01:53:10.570,6.47484,6.48176,1.50,1.50
2011.03.17 01:53:11.042,6.47484,6.48176,1.50,1.50
2011.03.17 01:53:11.261,6.47538,6.48197,1.50,1.50
2011.03.17 01:53:11.369,6.47538,6.4823,1.50,1.50
2011.03.17 01:53:14.430,6.47538,6.48259,1.50,1.50
2011.03.17 01:53:14.540,6.47566,6.48259,1.50,1.50
2011.03.17 01:53:14.872,6.47566,6.48266,1.50,1.50
2011.03.17 01:53:16.030,6.47566,6.48258,1.50,1.50
2011.03.17 01:53:17.254,6.47605,6.48311,1.50,1.50
2011.03.17 01:53:17.897,6.47604,6.48311,1.50,1.50
2011.03.17 01:53:18.661,6.47614,6.48306,1.50,1.50
2011.03.17 01:53:19.952,6.47554,6.48306,1.50,2.02
2011.03.17 01:53:20.171,6.47554,6.48241,1.50,1.50
2011.03.17 01:53:21.214,6.47554,6.48301,1.50,1.27
2011.03.17 01:53:21.332,6.47596,6.4831,1.50,1.50
2011.03.17 01:53:21.861,6.47597,6.4831,1.50,1.50
2011.03.17 01:53:25.901,6.47562,6.48307,1.50,2.02
2011.03.17 01:53:26.011,6.47601,6.48307,1.50,1.50
2011.03.17 01:53:26.231,6.47601,6.48312,1.50,1.50
2011.03.17 01:53:26.340,6.47601,6.48312,1.50,1.50
2011.03.17 01:53:41.951,6.47637,6.4832,1.50,1.50
2011.03.17 01:53:52.462,6.47596,6.48266,1.50,1.50
2011.03.17 01:53:52.681,6.47566,6.48266,1.50,1.50
2011.03.17 01:53:52.792,6.47566,6.48248,1.50,1.50
2011.03.17 01:53:52.900,6.47552,6.48248,1.50,1.50
2011.03.17 01:53:53.011,6.47528,6.48248,1.50,1.50
2011.03.17 01:53:53.119,6.47528,6.48227,1.50,1.50
2011.03.17 01:53:53.230,6.47512,6.48227,1.50,1.50
2011.03.17 01:53:55.709,6.47512,6.48222,1.50,1.50
2011.03.17 01:53:59.843,6.47523,6.48211,1.50,1.50
2011.03.17 01:53:59.951,6.47505,6.48211,1.50,1.50
2011.03.17 01:54:00.061,6.47505,6.48195,1.50,1.50
2011.03.17 01:54:00.170,6.47494,6.48195,1.50,1.50
2011.03.17 01:54:00.390,6.47483,6.48184,1.50,1.50
2011.03.17 01:54:00.830,6.47483,6.48173,1.50,1.50
2011.03.17 01:54:03.857,6.47483,6.47842,1.50,1.13
2011.03.17 01:54:12.101,6.47483,6.47743,1.50,1.13
2011.03.17 01:54:13.109,6.47483,6.47742,1.50,1.13
2011.03.17 01:54:13.653,6.47483,6.47743,1.50,1.13
2011.03.17 01:54:15.262,6.47493,6.47742,1.50,1.13
2011.03.17 01:54:16.249,6.47558,6.47753,1.50,1.13
2011.03.17 01:54:16.729,6.47558,6.47742,1.50,1.13
2011.03.17 01:54:16.875,6.47558,6.47753,1.50,1.13
2011.03.17 01:54:17.566,6.47558,6.47742,1.50,1.13
2011.03.17 01:54:17.789,6.47558,6.47753,1.50,1.13
2011.03.17 01:54:19.880,6.47558,6.47742,1.50,1.13
2011.03.17 01:54:26.681,6.47558,6.47743,1.50,1.13
2011.03.17 01:54:27.235,6.47566,6.47743,1.50,1.13
2011.03.17 01:54:29.400,6.47566,6.47753,1.50,1.13
2011.03.17 01:54:31.259,6.47566,6.47742,1.50,1.13
2011.03.17 01:54:32.329,6.47566,6.47753,1.50,1.13
2011.03.17 01:54:35.401,6.47591,6.47753,1.50,1.13
2011.03.17 01:54:35.901,6.47603,6.47753,1.50,1.13
2011.03.17 01:54:36.011,6.47603,6.47773,1.50,1.13
2011.03.17 01:54:36.229,6.47603,6.47832,1.50,1.13
2011.03.17 01:54:36.571,6.47596,6.47832,1.50,1.13
2011.03.17 01:54:36.680,6.47572,6.47772,1.50,1.13
2011.03.17 01:54:37.009,6.47572,6.47753,1.50,1.13
2011.03.17 01:54:40.375,6.47572,6.47743,1.50,1.13
2011.03.17 01:54:41.981,6.47572,6.47742,1.50,1.13
2011.03.17 01:54:42.529,6.47573,6.47742,1.50,1.13
2011.03.17 01:54:43.068,6.47573,6.47743,1.50,1.13
2011.03.17 01:55:03.429,6.47573,6.47742,1.50,1.13
2011.03.17 01:55:04.205,6.47573,6.47743,1.50,1.13
2011.03.17 01:55:04.851,6.47582,6.47742,1.50,1.13
2011.03.17 01:55:08.141,6.47551,6.47742,1.50,1.13
2011.03.17 01:55:08.751,6.47551,6.47743,1.50,1.13
2011.03.17 01:55:09.870,6.47544,6.47743,1.50,1.13
2011.03.17 01:55:10.511,6.47534,6.47742,1.50,1.13
2011.03.17 01:55:19.380,6.47534,6.47743,1.50,1.13
2011.03.17 01:55:28.260,6.47558,6.47743,1.50,1.13
2011.03.17 01:55:28.591,6.47577,6.47742,1.50,1.13
2011.03.17 01:55:29.662,6.47577,6.47743,1.50,1.13
2011.03.17 01:55:31.119,6.47598,6.47743,1.50,1.13
2011.03.17 01:55:31.972,6.47598,6.47742,1.50,1.13
2011.03.17 01:55:32.301,6.47568,6.47742,1.50,1.13
2011.03.17 01:55:32.487,6.47593,6.47742,1.50,1.13
2011.03.17 01:55:32.820,6.47597,6.47743,1.50,1.13
2011.03.17 01:55:33.713,6.47597,6.47742,1.50,1.13
2011.03.17 01:55:34.654,6.47597,6.47743,1.50,1.13
2011.03.17 01:55:35.969,6.47605,6.47743,1.50,1.13
2011.03.17 01:55:43.223,6.47609,6.47743,1.50,1.13
2011.03.17 01:55:43.770,6.47609,6.47742,1.50,1.13
2011.03.17 01:55:44.530,6.47609,6.47743,1.50,1.13
2011.03.17 01:55:44.751,6.47609,6.47743,1.50,1.13
2011.03.17 01:55:51.746,6.476,6.47743,1.50,1.13
2011.03.17 01:56:13.359,6.4759,6.47742,1.50,1.13
2011.03.17 01:56:22.601,6.4759,6.47743,1.50,1.13
2011.03.17 01:56:23.282,6.4759,6.47742,1.50,1.13
2011.03.17 01:56:41.711,6.4759,6.47743,1.50,1.13
2011.03.17 01:56:43.012,6.47582,6.47742,1.50,1.13
2011.03.17 01:56:43.792,6.47582,6.47743,1.50,1.13
2011.03.17 01:56:45.621,6.47582,6.47742,1.50,1.13
2011.03.17 01:56:45.732,6.47549,6.47742,1.50,1.13
2011.03.17 01:56:46.281,6.47549,6.47743,1.50,1.13
2011.03.17 01:56:50.732,6.47549,6.47743,1.50,1.13
2011.03.17 01:56:51.061,6.47573,6.47743,1.50,1.13
2011.03.17 01:56:51.661,6.47596,6.47742,1.50,1.13
2011.03.17 01:57:03.411,6.47596,6.47743,1.50,1.13
2011.03.17 01:57:03.520,6.47578,6.47743,1.50,1.13
2011.03.17 01:57:03.740,6.47571,6.47743,1.50,1.13
2011.03.17 01:57:08.913,6.4757,6.47743,1.50,1.13
2011.03.17 01:57:37.790,6.47592,6.47742,1.50,1.13
2011.03.17 01:57:42.310,6.47581,6.47742,1.50,1.13
2011.03.17 01:57:42.867,6.47581,6.47743,1.50,1.13
2011.03.17 01:57:45.410,6.4756,6.47743,1.50,1.13
2011.03.17 01:57:48.053,6.4756,6.47742,1.50,1.13
2011.03.17 01:57:51.213,6.4752,6.47742,1.50,1.13
2011.03.17 01:57:52.079,6.47529,6.47742,1.50,1.13
2011.03.17 01:57:55.181,6.475,6.47743,1.50,1.13
2011.03.17 01:57:55.729,6.475,6.47743,1.50,1.13
2011.03.17 01:58:00.690,6.475,6.47742,1.50,1.13
2011.03.17 01:58:01.262,6.47466,6.47742,1.50,1.13
2011.03.17 01:58:01.851,6.47466,6.47743,1.50,1.13
2011.03.17 01:58:03.069,6.47466,6.47742,1.50,1.13
2011.03.17 01:58:19.620,6.47466,6.47743,1.50,1.13
2011.03.17 01:58:20.081,6.47445,6.47743,1.50,1.13
2011.03.17 01:58:20.671,6.47445,6.47742,1.50,1.13
2011.03.17 01:58:21.462,6.47445,6.47742,1.50,1.13
2011.03.17 01:58:22.010,6.47523,6.47743,1.50,1.13
2011.03.17 01:58:22.341,6.4756,6.47742,1.50,1.13
2011.03.17 01:58:27.751,6.47571,6.47743,1.50,1.13
2011.03.17 01:58:30.749,6.47571,6.47743,1.50,1.13
2011.03.17 01:58:37.590,6.47583,6.47742,1.50,1.13
2011.03.17 01:58:39.969,6.47583,6.47743,1.50,1.13
2011.03.17 01:58:41.851,6.47583,6.47742,1.50,1.13
2011.03.17 01:58:52.179,6.47583,6.47743,1.50,1.13
2011.03.17 01:58:53.165,6.47583,6.47742,1.50,1.13
2011.03.17 01:59:17.309,6.47583,6.47743,1.50,1.13
2011.03.17 01:59:25.889,6.47584,6.47743,1.50,1.13
2011.03.17 01:59:40.184,6.47584,6.47742,1.50,1.13
2011.03.17 01:59:41.461,6.47584,6.47743,1.50,1.13
2011.03.17 01:59:41.792,6.47598,6.47743,1.50,1.13
2011.03.17 01:59:42.831,6.47598,6.47742,1.50,1.13
2011.03.17 01:59:43.689,6.47598,6.47742,1.50,1.13
2011.03.17 01:59:44.149,6.47636,6.47742,1.50,1.13
2011.03.17 01:59:44.698,6.47708,6.47743,1.50,1.13
2011.03.17 01:59:46.480,6.47444,6.48349,1.50,1.27
2011.03.17 01:59:48.131,6.47487,6.47842,1.50,1.13
