2011.03.24 12:54:41.798,6.32333,6.3252,1.35,2.10
2011.03.24 12:54:42.010,6.32333,6.32502,1.35,1.03
2011.03.24 12:54:44.735,6.32403,6.3252,4.50,1.03
2011.03.24 12:54:45.005,6.32353,6.32521,4.50,1.12
2011.03.24 12:54:45.224,6.32403,6.32521,4.50,1.12
2011.03.24 12:54:45.446,6.32354,6.32553,5.10,1.54
2011.03.24 12:54:45.556,6.32354,6.32528,4.50,1.03
2011.03.24 12:54:48.917,6.32374,6.32547,5.10,1.03
2011.03.24 12:54:52.664,6.32423,6.32547,4.50,1.03
2011.03.24 12:54:52.777,6.32382,6.32547,1.35,1.03
2011.03.24 12:54:53.113,6.32423,6.32547,4.50,1.03
2011.03.24 12:54:54.363,6.32382,6.32547,1.35,1.03
2011.03.24 12:54:58.104,6.32373,6.32563,5.25,1.09
2011.03.24 12:54:58.215,6.32373,6.32522,5.25,1.03
2011.03.24 12:54:58.437,6.32358,6.32513,1.50,1.03
2011.03.24 12:54:58.555,6.32374,6.32513,3.75,1.03
2011.03.24 12:54:58.664,6.32337,6.32513,1.35,1.03
2011.03.24 12:54:59.765,6.32328,6.32502,1.50,1.03
2011.03.24 12:55:01.694,6.32328,6.32502,1.50,1.03
2011.03.24 12:55:05.115,6.32373,6.32502,4.50,1.03
2011.03.24 12:55:07.574,6.32424,6.32548,4.50,1.69
2011.03.24 12:55:07.795,6.32374,6.32527,4.50,1.54
2011.03.24 12:55:08.565,6.32373,6.32502,4.50,1.03
2011.03.24 12:55:09.335,6.32373,6.32515,4.50,1.54
2011.03.24 12:55:09.446,6.32424,6.32538,4.50,1.54
2011.03.24 12:55:09.664,6.32424,6.32538,4.50,1.03
2011.03.24 12:55:10.616,6.32347,6.32522,1.35,1.03
2011.03.24 12:55:10.724,6.32347,6.32515,1.35,1.03
2011.03.24 12:55:10.835,6.32325,6.32503,1.35,1.03
2011.03.24 12:55:11.864,6.32325,6.32503,1.35,1.03
2011.03.24 12:55:13.308,6.32324,6.32463,5.25,2.10
2011.03.24 12:55:13.534,6.32284,6.3244,5.25,1.03
2011.03.24 12:55:13.754,6.32284,6.3244,5.25,1.03
2011.03.24 12:55:14.302,6.32284,6.3244,5.25,1.03
2011.03.24 12:55:15.144,6.32333,6.3244,4.50,1.03
2011.03.24 12:55:16.415,6.32333,6.32482,4.50,1.03
2011.03.24 12:55:19.054,6.32373,6.32489,4.50,1.03
2011.03.24 12:55:21.163,6.32324,6.32489,5.25,1.03
2011.03.24 12:55:24.986,6.32373,6.32489,4.50,1.03
2011.03.24 12:55:26.874,6.32338,6.32512,1.35,1.03
2011.03.24 12:55:27.203,6.32324,6.32489,5.25,1.03
2011.03.24 12:55:27.314,6.32324,6.32489,5.25,1.03
2011.03.24 12:55:29.009,6.32374,6.32511,4.50,1.03
2011.03.24 12:55:29.788,6.32374,6.32523,4.50,1.03
2011.03.24 12:55:30.233,6.32424,6.32535,4.50,1.03
2011.03.24 12:55:31.806,6.32373,6.32535,4.50,1.03
2011.03.24 12:55:40.275,6.32424,6.32535,4.50,1.03
2011.03.24 12:55:42.730,6.32424,6.3257,4.50,1.12
2011.03.24 12:55:43.877,6.32374,6.32557,5.25,2.10
2011.03.24 12:55:43.997,6.32423,6.32554,4.50,1.12
2011.03.24 12:55:50.026,6.32373,6.32554,5.25,1.12
2011.03.24 12:55:50.354,6.32373,6.32534,5.25,1.03
2011.03.24 12:55:50.464,6.32373,6.32534,4.50,1.03
2011.03.24 12:55:58.344,6.32373,6.32522,4.50,1.03
2011.03.24 12:56:00.102,6.32347,6.32522,1.35,1.03
2011.03.24 12:56:00.655,6.32336,6.32517,1.35,1.12
2011.03.24 12:56:01.584,6.32347,6.32522,1.35,1.03
2011.03.24 12:56:04.346,6.32328,6.32503,1.50,1.03
2011.03.24 12:56:04.566,6.32324,6.32503,1.35,1.03
2011.03.24 12:56:06.089,6.32373,6.32524,4.50,1.54
2011.03.24 12:56:07.958,6.32424,6.32524,4.50,1.03
2011.03.24 12:56:08.076,6.32424,6.32538,4.50,1.12
2011.03.24 12:56:08.480,6.32424,6.32542,4.50,1.03
2011.03.24 12:56:09.054,6.32374,6.32542,5.10,1.03
2011.03.24 12:56:09.275,6.32374,6.32538,5.10,1.03
2011.03.24 12:56:09.824,6.32423,6.32538,4.50,1.03
2011.03.24 12:56:12.843,6.32348,6.32523,1.50,1.03
2011.03.24 12:56:12.954,6.32346,6.32523,1.35,1.03
2011.03.24 12:56:13.176,6.32333,6.32516,1.35,1.54
2011.03.24 12:56:16.765,6.32325,6.32502,1.35,1.03
2011.03.24 12:56:17.204,6.32324,6.32502,5.10,1.54
2011.03.24 12:56:18.485,6.32298,6.32475,1.50,2.10
2011.03.24 12:56:18.597,6.32284,6.32452,5.10,1.03
2011.03.24 12:56:18.717,6.32284,6.32449,4.50,2.10
2011.03.24 12:56:19.057,6.32334,6.32449,4.50,2.10
2011.03.24 12:56:19.173,6.32334,6.32452,4.50,1.03
2011.03.24 12:56:33.845,6.32284,6.32452,5.25,1.03
2011.03.24 12:56:33.955,6.32334,6.32476,4.50,1.54
2011.03.24 12:56:35.064,6.32309,6.32476,1.35,1.03
2011.03.24 12:56:35.284,6.32334,6.32476,4.50,1.03
2011.03.24 12:56:44.844,6.32309,6.32476,1.35,1.03
2011.03.24 12:56:45.963,6.32284,6.32452,1.35,1.03
2011.03.24 12:56:47.384,6.32334,6.32452,4.50,1.03
2011.03.24 12:56:47.824,6.32284,6.32452,1.35,1.03
2011.03.24 12:56:50.036,6.32333,6.32452,4.50,1.03
2011.03.24 12:56:55.963,6.32288,6.32452,1.35,1.03
2011.03.24 12:56:56.514,6.32288,6.32452,1.35,1.03
2011.03.24 12:57:01.394,6.32334,6.32452,4.50,1.03
2011.03.24 12:57:05.866,6.32288,6.32452,1.35,1.03
2011.03.24 12:57:05.975,6.32288,6.32452,1.35,1.03
2011.03.24 12:57:09.325,6.32334,6.32452,4.50,1.03
2011.03.24 12:57:09.654,6.32288,6.32452,1.35,1.03
2011.03.24 12:57:10.442,6.32284,6.32452,5.10,1.03
2011.03.24 12:57:18.524,6.32334,6.32486,4.50,1.12
2011.03.24 12:57:29.145,6.32309,6.32485,1.35,1.12
2011.03.24 12:57:29.363,6.32333,6.32485,4.50,1.12
2011.03.24 12:57:29.785,6.32333,6.32471,4.50,2.10
2011.03.24 12:57:29.897,6.32288,6.32471,1.35,2.10
2011.03.24 12:57:30.123,6.32284,6.32471,5.85,2.10
2011.03.24 12:57:42.363,6.32333,6.32454,4.50,1.12
2011.03.24 12:57:50.185,6.32333,6.32477,4.50,1.35
2011.03.24 12:57:50.295,6.32304,6.32485,1.35,1.12
2011.03.24 12:57:50.405,6.32284,6.32476,5.85,2.10
2011.03.24 12:57:52.394,6.32333,6.32458,4.50,1.12
2011.03.24 12:57:56.196,6.32284,6.32458,5.10,1.19
2011.03.24 12:57:56.983,6.32284,6.32444,4.50,2.10
2011.03.24 12:57:57.097,6.32257,6.32444,1.35,2.10
2011.03.24 12:57:57.205,6.32256,6.32421,1.35,1.03
2011.03.24 12:57:57.315,6.32235,6.32412,1.35,1.03
2011.03.24 12:58:00.155,6.32283,6.32421,4.50,1.65
2011.03.24 12:58:00.487,6.32334,6.32443,4.50,1.14
2011.03.24 12:58:00.605,6.32334,6.32443,4.50,1.14
2011.03.24 12:58:05.744,6.32283,6.32443,4.50,1.03
2011.03.24 12:58:05.963,6.32279,6.32443,1.35,1.03
2011.03.24 12:58:06.074,6.32284,6.32443,4.50,1.03
2011.03.24 12:58:07.064,6.32333,6.32443,4.50,1.03
2011.03.24 12:58:09.648,6.32333,6.32494,5.25,4.72
2011.03.24 12:58:09.768,6.32373,6.32494,4.50,4.32
2011.03.24 12:58:10.110,6.32423,6.32542,4.50,1.30
2011.03.24 12:58:10.229,6.32423,6.32574,4.50,1.25
2011.03.24 12:58:21.587,6.32464,6.32561,4.50,1.03
2011.03.24 12:58:21.698,6.32464,6.32585,4.50,1.10
2011.03.24 12:58:22.265,6.32464,6.32589,4.50,1.22
2011.03.24 12:58:23.184,6.32467,6.32641,1.35,1.12
2011.03.24 12:58:23.298,6.32463,6.32633,5.25,1.03
2011.03.24 12:58:23.416,6.32463,6.32633,4.50,1.03
2011.03.24 12:58:24.075,6.32463,6.32637,5.10,1.13
2011.03.24 12:58:24.403,6.3248,6.32647,1.35,1.03
2011.03.24 12:58:24.735,6.32463,6.32633,5.85,1.03
2011.03.24 12:58:28.435,6.32514,6.32633,4.50,1.13
2011.03.24 12:58:29.094,6.32514,6.32646,4.50,1.03
2011.03.24 12:58:33.056,6.32554,6.32672,4.50,1.13
2011.03.24 12:58:33.165,6.32554,6.32675,4.50,1.08
2011.03.24 12:58:33.527,6.32554,6.32695,4.50,1.24
2011.03.24 12:58:34.845,6.32554,6.32703,4.50,1.03
2011.03.24 12:58:42.504,6.32569,6.32725,2.10,1.33
2011.03.24 12:58:42.837,6.32561,6.32716,4.50,1.03
2011.03.24 12:58:42.959,6.32563,6.32742,4.35,1.16
2011.03.24 12:58:43.076,6.32574,6.32724,5.10,1.33
2011.03.24 12:58:43.188,6.32574,6.32743,5.10,1.14
2011.03.24 12:58:43.307,6.32574,6.32734,5.10,1.21
2011.03.24 12:58:43.416,6.32574,6.32741,5.10,1.35
2011.03.24 12:58:43.526,6.32574,6.32709,4.50,2.10
2011.03.24 12:58:43.637,6.32546,6.32682,3.75,1.03
2011.03.24 12:58:43.755,6.32503,6.32682,5.25,1.25
2011.03.24 12:58:43.865,6.32515,6.32693,1.35,1.17
2011.03.24 12:58:44.304,6.32503,6.32682,5.25,1.25
2011.03.24 12:58:44.743,6.32503,6.32682,5.25,1.25
2011.03.24 12:58:45.074,6.32503,6.32682,5.25,1.25
2011.03.24 12:58:45.441,6.32503,6.32653,4.50,1.39
2011.03.24 12:58:45.562,6.32465,6.32653,1.35,1.52
2011.03.24 12:58:45.788,6.32465,6.32652,1.35,1.07
2011.03.24 12:58:46.015,6.32463,6.32633,5.25,1.25
2011.03.24 12:58:46.344,6.32463,6.32633,5.25,1.25
2011.03.24 12:58:46.733,6.32463,6.32633,5.25,1.25
2011.03.24 12:58:49.495,6.32463,6.32633,5.25,1.25
2011.03.24 12:58:50.414,6.32513,6.32633,4.50,1.25
2011.03.24 12:58:50.536,6.32468,6.32638,1.35,1.19
2011.03.24 12:58:52.226,6.32479,6.32638,1.35,1.19
2011.03.24 12:58:52.445,6.32523,6.32672,4.50,1.11
2011.03.24 12:58:52.983,6.32523,6.32682,4.50,1.02
2011.03.24 12:58:55.317,6.32523,6.32683,4.50,1.44
2011.03.24 12:58:59.455,6.32523,6.32615,4.50,2.10
2011.03.24 12:58:59.565,6.32463,6.32615,5.85,2.10
2011.03.24 12:59:00.494,6.32514,6.32615,4.50,2.10
2011.03.24 12:59:02.696,6.32563,6.32625,4.50,1.01
2011.03.24 12:59:03.024,6.32563,6.32673,4.50,1.37
2011.03.24 12:59:03.135,6.32563,6.32683,4.50,1.09
2011.03.24 12:59:03.243,6.32563,6.32682,4.50,1.20
2011.03.24 12:59:03.910,6.32563,6.32682,4.50,1.20
2011.03.24 12:59:04.550,6.32563,6.32682,4.50,1.20
2011.03.24 12:59:06.077,6.32563,6.32682,4.50,1.20
2011.03.24 12:59:11.086,6.32563,6.32681,4.50,1.08
2011.03.24 12:59:12.453,6.32563,6.32682,4.50,1.35
2011.03.24 12:59:12.835,6.32563,6.32681,4.50,1.08
2011.03.24 12:59:13.816,6.32563,6.32682,4.50,1.35
2011.03.24 12:59:13.924,6.32563,6.32681,4.50,1.38
2011.03.24 12:59:14.970,6.32563,6.32627,4.50,2.10
2011.03.24 12:59:15.090,6.32504,6.32627,4.50,2.10
2011.03.24 12:59:16.126,6.32467,6.32627,2.10,2.37
2011.03.24 12:59:17.025,6.32533,6.32663,4.50,4.69
2011.03.24 12:59:17.245,6.32533,6.32679,4.50,1.27
2011.03.24 12:59:17.353,6.32533,6.32702,4.50,2.14
2011.03.24 12:59:18.055,6.32533,6.32688,4.50,1.12
2011.03.24 12:59:18.996,6.32533,6.32687,4.50,1.12
2011.03.24 12:59:23.366,6.32533,6.32679,4.50,1.12
2011.03.24 12:59:23.475,6.32493,6.32668,1.35,1.03
2011.03.24 12:59:23.585,6.32483,6.32652,5.10,1.24
2011.03.24 12:59:23.914,6.32483,6.32651,5.10,1.12
2011.03.24 12:59:25.765,6.32533,6.32647,4.50,1.12
2011.03.24 12:59:25.875,6.32483,6.32652,5.10,1.24
2011.03.24 12:59:25.987,6.32483,6.32647,5.10,1.12
2011.03.24 12:59:27.887,6.32483,6.32638,4.50,1.12
2011.03.24 12:59:28.242,6.32483,6.32627,4.50,1.12
2011.03.24 12:59:28.574,6.32452,6.32627,2.10,1.12
2011.03.24 12:59:29.844,6.32494,6.32632,4.50,1.24
2011.03.24 12:59:31.734,6.32494,6.32625,5.10,1.12
2011.03.24 12:59:32.074,6.32503,6.32632,4.50,1.18
2011.03.24 12:59:32.294,6.32437,6.32615,1.50,2.10
2011.03.24 12:59:32.405,6.32423,6.3261,4.50,1.12
2011.03.24 12:59:32.624,6.32453,6.3261,4.50,1.12
2011.03.24 12:59:32.844,6.32418,6.3261,1.35,1.12
2011.03.24 12:59:32.956,6.32405,6.32602,2.25,1.12
2011.03.24 12:59:33.065,6.32403,6.32578,4.50,1.12
2011.03.24 12:59:34.477,6.32403,6.32578,4.50,1.42
2011.03.24 12:59:35.466,6.32403,6.32577,4.50,1.05
2011.03.24 12:59:36.033,6.32403,6.32578,4.50,1.42
2011.03.24 12:59:36.869,6.32403,6.32578,4.50,1.12
2011.03.24 12:59:37.095,6.32434,6.32594,4.50,1.54
2011.03.24 12:59:37.205,6.32434,6.32594,4.50,1.03
2011.03.24 12:59:37.316,6.32443,6.32594,4.50,1.03
2011.03.24 12:59:38.120,6.32443,6.32603,4.50,1.18
2011.03.24 12:59:40.017,6.32443,6.32602,4.50,1.05
2011.03.24 12:59:40.474,6.32443,6.32603,4.50,1.18
2011.03.24 12:59:40.584,6.32419,6.32565,1.35,2.10
2011.03.24 12:59:40.694,6.32404,6.32562,1.35,1.03
2011.03.24 12:59:44.015,6.32453,6.32608,4.50,1.69
2011.03.24 12:59:44.124,6.32453,6.32608,4.50,1.27
2011.03.24 12:59:44.234,6.32453,6.32619,4.50,1.12
2011.03.24 12:59:49.025,6.32493,6.32633,5.10,1.54
2011.03.24 12:59:49.244,6.32493,6.32633,5.10,1.03
2011.03.24 12:59:54.745,6.32478,6.32633,1.35,1.03
2011.03.24 12:59:55.284,6.32467,6.32633,1.35,1.03
2011.03.24 12:59:56.416,6.32477,6.32644,2.10,1.10
2011.03.24 12:59:56.525,6.32467,6.32633,1.35,1.03
