2011.03.17 13:48:29.992,6.42107,6.42306,1.69,5.21
2011.03.17 13:48:30.325,6.42107,6.42307,1.69,4.69
2011.03.17 13:48:31.763,6.42107,6.42309,1.69,1.68
2011.03.17 13:48:32.423,6.42107,6.42309,1.69,1.68
2011.03.17 13:48:32.864,6.42107,6.42309,1.69,1.16
2011.03.17 13:48:32.972,6.42107,6.42325,1.69,1.50
2011.03.17 13:48:33.086,6.4212,6.42325,1.69,1.46
2011.03.17 13:48:33.773,6.42111,6.42307,1.69,4.73
2011.03.17 13:48:33.992,6.42111,6.42277,1.50,4.50
2011.03.17 13:48:34.213,6.42111,6.42277,1.50,4.50
2011.03.17 13:48:34.434,6.42101,6.42297,1.50,4.54
2011.03.17 13:48:35.574,6.42101,6.42325,1.50,1.48
2011.03.17 13:48:36.123,6.42116,6.42339,1.50,2.37
2011.03.17 13:48:36.233,6.42118,6.42339,1.50,2.37
2011.03.17 13:48:36.343,6.42118,6.42347,1.50,1.55
2011.03.17 13:48:36.675,6.42118,6.42359,1.50,3.23
2011.03.17 13:48:36.782,6.42118,6.42359,1.50,3.15
2011.03.17 13:48:37.112,6.42147,6.42362,1.50,1.42
2011.03.17 13:48:37.224,6.42147,6.42371,1.50,2.39
2011.03.17 13:48:37.514,6.42147,6.42371,1.50,2.39
2011.03.17 13:48:38.111,6.42147,6.42376,1.50,1.67
2011.03.17 13:48:40.701,6.42147,6.42376,1.50,6.21
2011.03.17 13:48:47.513,6.42147,6.42376,1.50,6.21
2011.03.17 13:48:48.174,6.42147,6.42337,1.50,5.06
2011.03.17 13:48:48.285,6.42125,6.42337,1.50,5.22
2011.03.17 13:48:49.403,6.42106,6.42335,1.50,1.59
2011.03.17 13:48:49.994,6.42106,6.42335,1.50,1.67
2011.03.17 13:48:50.106,6.4213,6.42351,1.50,2.25
2011.03.17 13:48:50.224,6.4214,6.42363,1.50,1.34
2011.03.17 13:48:50.443,6.4214,6.42363,1.50,1.44
2011.03.17 13:48:53.083,6.4214,6.42363,1.50,1.12
2011.03.17 13:48:53.193,6.42151,6.42378,1.50,1.58
2011.03.17 13:48:54.550,6.42151,6.42378,1.50,1.61
2011.03.17 13:48:55.127,6.42151,6.42378,1.50,1.72
2011.03.17 13:48:56.274,6.42137,6.42356,1.50,1.03
2011.03.17 13:48:56.604,6.42138,6.42358,1.50,2.46
2011.03.17 13:48:57.088,6.42148,6.42373,1.50,2.48
2011.03.17 13:48:58.803,6.42148,6.42361,1.50,1.02
2011.03.17 13:48:59.442,6.42148,6.4236,1.50,2.41
2011.03.17 13:48:59.663,6.42148,6.4236,1.50,1.10
2011.03.17 13:48:59.773,6.42148,6.42364,1.50,1.05
2011.03.17 13:49:00.173,6.42148,6.4236,1.50,1.19
2011.03.17 13:49:00.722,6.42148,6.42361,1.50,2.38
2011.03.17 13:49:00.943,6.42148,6.42361,1.50,2.43
2011.03.17 13:49:01.052,6.42148,6.42361,1.50,2.48
2011.03.17 13:49:02.037,6.42148,6.42361,1.50,2.37
2011.03.17 13:49:02.155,6.4214,6.42357,1.50,2.39
2011.03.17 13:49:02.266,6.4214,6.42357,1.50,2.39
2011.03.17 13:49:03.047,6.42113,6.42326,1.50,5.26
2011.03.17 13:49:03.602,6.42122,6.42326,1.50,5.26
2011.03.17 13:49:03.717,6.42122,6.42326,1.50,5.21
2011.03.17 13:49:03.943,6.42112,6.42326,1.50,5.32
2011.03.17 13:49:06.276,6.42113,6.42318,1.50,1.11
2011.03.17 13:49:06.393,6.42102,6.42318,1.50,1.11
2011.03.17 13:49:06.931,6.42102,6.42318,1.50,1.11
2011.03.17 13:49:10.163,6.42102,6.42334,1.50,2.43
2011.03.17 13:49:10.385,6.42121,6.42341,1.50,1.09
2011.03.17 13:49:10.721,6.42121,6.42333,1.50,1.07
2011.03.17 13:49:14.845,6.42111,6.42318,1.50,1.11
2011.03.17 13:49:19.972,6.42103,6.42318,1.50,1.04
2011.03.17 13:49:21.343,6.42104,6.42326,5.25,1.03
2011.03.17 13:49:21.674,6.42104,6.4233,5.25,1.54
2011.03.17 13:49:22.004,6.42126,6.42353,1.50,1.45
2011.03.17 13:49:22.334,6.42126,6.42363,1.50,1.57
2011.03.17 13:49:22.666,6.42111,6.4233,1.50,1.03
2011.03.17 13:49:23.223,6.42104,6.42328,5.25,1.83
2011.03.17 13:49:23.335,6.42101,6.42327,1.69,1.08
2011.03.17 13:49:26.433,6.42104,6.42328,5.25,1.35
2011.03.17 13:49:29.815,6.42132,6.42357,1.50,2.02
2011.03.17 13:49:30.474,6.42141,6.42363,1.50,1.37
2011.03.17 13:49:31.983,6.42141,6.423,1.50,1.17
2011.03.17 13:49:32.202,6.42126,6.42355,1.50,1.52
2011.03.17 13:49:34.242,6.42136,6.42359,1.50,1.02
2011.03.17 13:49:39.034,6.42161,6.42363,2.44,1.69
2011.03.17 13:49:39.255,6.42176,6.42389,1.13,1.24
2011.03.17 13:49:39.476,6.42177,6.42401,1.13,1.69
2011.03.17 13:49:40.913,6.42194,6.42398,5.25,1.06
2011.03.17 13:49:53.336,6.42174,6.42373,5.25,1.06
2011.03.17 13:49:58.084,6.42155,6.42315,1.50,1.17
2011.03.17 13:49:58.528,6.42173,6.42369,5.25,1.06
2011.03.17 13:49:58.753,6.42173,6.42369,4.50,1.06
2011.03.17 13:49:58.863,6.42155,6.42369,1.50,1.06
2011.03.17 13:50:00.483,6.42137,6.42364,1.50,1.69
2011.03.17 13:50:04.004,6.42173,6.42366,4.50,1.06
2011.03.17 13:50:04.223,6.42173,6.42378,4.50,1.06
2011.03.17 13:50:04.333,6.42185,6.42389,1.50,1.06
2011.03.17 13:50:08.708,6.42154,6.42362,1.50,1.18
2011.03.17 13:50:09.947,6.42184,6.42362,4.50,1.06
2011.03.17 13:50:10.286,6.42184,6.42385,5.25,1.26
2011.03.17 13:50:10.404,6.42169,6.42385,1.50,1.43
2011.03.17 13:50:10.996,6.42169,6.42372,1.50,1.31
2011.03.17 13:50:12.003,6.42183,6.42385,5.25,1.33
2011.03.17 13:50:14.126,6.4218,6.42373,1.50,1.06
2011.03.17 13:50:14.245,6.42161,6.42373,1.50,1.22
2011.03.17 13:50:15.176,6.42161,6.42364,1.50,1.06
2011.03.17 13:50:15.513,6.42169,6.42381,1.50,1.34
2011.03.17 13:50:15.953,6.42169,6.42381,1.50,1.71
2011.03.17 13:50:16.283,6.42146,6.42362,1.50,1.42
2011.03.17 13:50:16.988,6.42146,6.42356,1.50,1.21
2011.03.17 13:50:18.069,6.42146,6.42362,1.50,1.58
2011.03.17 13:50:18.412,6.42146,6.42351,1.50,1.20
2011.03.17 13:50:20.108,6.42125,6.42325,1.50,1.21
2011.03.17 13:50:21.103,6.42137,6.42339,1.50,1.24
2011.03.17 13:50:21.542,6.42149,6.42337,1.50,1.15
2011.03.17 13:50:23.574,6.42149,6.42343,1.50,1.13
2011.03.17 13:50:23.908,6.42165,6.42359,1.50,1.01
2011.03.17 13:50:24.025,6.42189,6.42364,1.50,1.06
2011.03.17 13:50:24.506,6.422,6.42364,1.50,1.06
2011.03.17 13:50:26.473,6.422,6.42402,1.50,1.14
2011.03.17 13:50:27.116,6.4219,6.42404,1.50,1.39
2011.03.17 13:50:27.654,6.422,6.42404,1.50,1.35
2011.03.17 13:50:31.565,6.42221,6.4242,1.50,1.15
2011.03.17 13:50:31.784,6.42243,6.42411,1.50,1.01
2011.03.17 13:50:31.894,6.42243,6.42428,1.50,1.15
2011.03.17 13:50:32.514,6.42243,6.4244,1.50,1.02
2011.03.17 13:50:41.423,6.42252,6.42453,1.50,1.14
2011.03.17 13:50:45.225,6.42285,6.42473,1.50,1.24
2011.03.17 13:50:45.772,6.42285,6.42462,1.50,1.08
2011.03.17 13:50:46.615,6.42285,6.42489,1.50,3.02
2011.03.17 13:50:46.733,6.42269,6.42473,1.50,1.38
2011.03.17 13:50:47.285,6.4227,6.42485,1.50,2.41
2011.03.17 13:50:47.394,6.42285,6.42485,1.50,2.41
2011.03.17 13:50:47.943,6.42254,6.42458,1.50,1.24
2011.03.17 13:50:56.653,6.42263,6.42477,1.50,1.10
2011.03.17 13:50:57.312,6.42291,6.42492,1.50,1.16
2011.03.17 13:50:59.116,6.42303,6.42506,5.44,1.18
2011.03.17 13:50:59.237,6.42326,6.42503,1.50,1.06
2011.03.17 13:50:59.571,6.42336,6.42535,1.50,2.26
2011.03.17 13:51:01.836,6.42347,6.42545,1.69,1.03
2011.03.17 13:51:01.953,6.42347,6.42553,1.69,1.05
2011.03.17 13:51:02.066,6.42379,6.42553,1.50,1.05
2011.03.17 13:51:02.674,6.42371,6.42582,1.50,1.06
2011.03.17 13:51:02.787,6.42388,6.42582,1.50,1.06
2011.03.17 13:51:03.345,6.42388,6.42582,1.50,1.06
2011.03.17 13:51:05.546,6.42388,6.4254,1.50,1.25
2011.03.17 13:51:05.883,6.42388,6.42587,1.50,2.48
2011.03.17 13:51:07.374,6.4237,6.42574,1.50,1.27
2011.03.17 13:51:07.815,6.42347,6.4255,1.50,1.38
2011.03.17 13:51:20.553,6.42347,6.42518,1.50,1.27
2011.03.17 13:51:20.913,6.42328,6.42523,1.50,1.05
2011.03.17 13:51:21.023,6.42327,6.42523,1.50,1.05
2011.03.17 13:51:21.552,6.42327,6.42501,1.50,1.04
2011.03.17 13:51:23.402,6.4231,6.42509,1.69,1.33
2011.03.17 13:51:23.952,6.42323,6.42518,1.50,1.27
2011.03.17 13:51:24.723,6.42323,6.42508,1.50,1.06
2011.03.17 13:51:26.224,6.42342,6.42514,1.50,1.53
2011.03.17 13:51:27.664,6.42332,6.42521,1.50,1.32
2011.03.17 13:51:27.884,6.4234,6.42506,1.50,1.38
2011.03.17 13:51:30.692,6.42329,6.42505,1.50,1.19
2011.03.17 13:51:30.914,6.42303,6.42506,1.69,5.45
2011.03.17 13:51:31.290,6.42302,6.4249,1.50,1.06
2011.03.17 13:51:31.841,6.42293,6.42479,1.50,1.24
2011.03.17 13:51:33.294,6.42293,6.42474,1.50,1.35
2011.03.17 13:51:36.853,6.42285,6.42489,1.50,1.27
2011.03.17 13:51:40.855,6.42311,6.42504,1.50,1.48
2011.03.17 13:51:41.182,6.42332,6.42503,1.50,1.37
2011.03.17 13:51:41.293,6.42332,6.42515,1.50,1.63
2011.03.17 13:51:41.514,6.42349,6.42504,1.50,1.27
2011.03.17 13:51:41.625,6.42349,6.42538,1.50,1.19
2011.03.17 13:51:41.959,6.42377,6.42542,1.50,1.03
2011.03.17 13:51:42.086,6.42377,6.42546,1.50,1.42
2011.03.17 13:51:42.950,6.42377,6.42545,1.50,1.16
2011.03.17 13:51:44.123,6.42377,6.42545,1.50,1.16
2011.03.17 13:51:44.673,6.42363,6.42543,1.50,1.29
2011.03.17 13:51:45.836,6.42343,6.42503,1.50,1.42
2011.03.17 13:51:46.065,6.42361,6.42527,1.50,1.32
2011.03.17 13:51:46.392,6.42379,6.42527,1.50,1.45
2011.03.17 13:51:46.835,6.4239,6.42538,1.50,1.48
2011.03.17 13:51:53.571,6.42349,6.42505,1.50,1.35
2011.03.17 13:51:54.126,6.42341,6.42504,1.50,1.10
2011.03.17 13:51:58.040,6.42365,6.42505,1.50,1.08
2011.03.17 13:51:58.373,6.4237,6.42522,1.50,1.40
2011.03.17 13:51:59.485,6.42352,6.4252,1.50,1.37
2011.03.17 13:52:03.018,6.4236,6.42515,1.50,1.29
2011.03.17 13:52:03.320,6.42381,6.42526,1.50,1.27
2011.03.17 13:52:13.037,6.42358,6.42512,1.50,1.45
2011.03.17 13:52:16.843,6.42349,6.42511,1.50,1.45
2011.03.17 13:52:17.174,6.42358,6.42513,1.50,1.32
2011.03.17 13:52:18.177,6.42346,6.42499,1.50,1.37
2011.03.17 13:52:18.663,6.42311,6.42484,1.50,1.32
2011.03.17 13:52:18.777,6.42311,6.42484,1.50,1.11
2011.03.17 13:52:20.744,6.42321,6.4247,1.50,1.32
2011.03.17 13:52:22.096,6.42321,6.42478,1.50,1.27
2011.03.17 13:52:22.536,6.42344,6.42489,1.50,1.27
2011.03.17 13:52:24.247,6.42323,6.42479,1.50,1.45
2011.03.17 13:52:24.914,6.42337,6.42491,1.50,1.09
2011.03.17 13:52:25.135,6.42328,6.42484,1.50,1.54
2011.03.17 13:52:25.682,6.42329,6.4248,1.50,1.39
2011.03.17 13:52:26.463,6.42318,6.4248,1.50,1.54
2011.03.17 13:52:27.124,6.42335,6.42492,1.50,1.54
2011.03.17 13:52:28.773,6.42326,6.42494,1.50,1.24
2011.03.17 13:52:29.214,6.42341,6.42496,1.50,1.15
2011.03.17 13:52:29.434,6.42333,6.42486,1.50,1.12
2011.03.17 13:52:31.937,6.42342,6.42494,1.50,1.06
2011.03.17 13:52:32.492,6.42342,6.42494,1.50,1.03
2011.03.17 13:52:34.205,6.42343,6.42496,1.50,1.48
2011.03.17 13:52:34.422,6.42343,6.42496,1.50,1.48
2011.03.17 13:52:34.993,6.42342,6.42505,1.50,1.03
2011.03.17 13:52:35.214,6.42352,6.42505,1.50,1.03
2011.03.17 13:52:38.033,6.42363,6.42506,1.50,1.42
2011.03.17 13:52:39.866,6.42337,6.42495,1.50,1.48
2011.03.17 13:52:40.642,6.42345,6.42498,1.50,1.51
2011.03.17 13:52:42.954,6.42345,6.42487,1.50,1.33
2011.03.17 13:52:43.633,6.42345,6.42495,1.50,1.48
2011.03.17 13:52:44.295,6.42345,6.42485,1.50,1.45
2011.03.17 13:52:44.856,6.42334,6.42482,1.50,1.39
2011.03.17 13:52:47.664,6.42265,6.42457,1.50,1.05
2011.03.17 13:52:48.063,6.42215,6.42419,1.50,1.86
2011.03.17 13:52:48.396,6.42215,6.42411,1.50,1.51
2011.03.17 13:52:48.517,6.42196,6.42409,1.50,1.42
2011.03.17 13:52:48.633,6.42196,6.42409,1.50,1.42
2011.03.17 13:52:48.743,6.42196,6.42389,1.50,1.11
2011.03.17 13:52:52.092,6.42195,6.42395,1.50,1.07
2011.03.17 13:52:52.486,6.42195,6.42389,1.50,1.31
2011.03.17 13:52:52.887,6.42195,6.42393,1.50,1.28
2011.03.17 13:52:54.013,6.42224,6.42393,5.44,1.28
2011.03.17 13:52:54.124,6.42224,6.42426,5.44,1.57
2011.03.17 13:52:57.565,6.4223,6.42437,1.69,1.27
2011.03.17 13:53:07.756,6.4223,6.42437,1.69,1.27
2011.03.17 13:53:07.984,6.42264,6.42455,5.44,1.69
2011.03.17 13:53:08.206,6.42313,6.42474,4.69,1.27
2011.03.17 13:53:08.514,6.42313,6.42486,4.69,1.27
2011.03.17 13:53:09.035,6.42313,6.42485,4.69,1.27
2011.03.17 13:53:09.823,6.42334,6.42485,4.50,1.27
2011.03.17 13:53:09.934,6.42334,6.42492,5.25,1.18
2011.03.17 13:53:10.042,6.42334,6.42516,5.25,1.28
2011.03.17 13:53:10.812,6.42297,6.42502,1.50,1.28
2011.03.17 13:53:11.696,6.42281,6.42493,1.50,1.28
2011.03.17 13:53:12.035,6.42281,6.42492,1.50,1.28
2011.03.17 13:53:12.884,6.42285,6.42498,1.50,1.28
2011.03.17 13:53:13.322,6.42286,6.42495,1.50,1.28
2011.03.17 13:53:17.274,6.42293,6.425,1.50,1.28
2011.03.17 13:53:18.813,6.42286,6.42493,1.50,1.28
2011.03.17 13:53:19.767,6.42286,6.42493,1.50,1.28
2011.03.17 13:53:19.884,6.42267,6.42479,1.69,1.28
2011.03.17 13:53:22.452,6.42289,6.42477,1.50,1.68
2011.03.17 13:53:23.225,6.42287,6.42464,1.50,1.54
2011.03.17 13:53:23.608,6.42278,6.42468,1.50,1.61
2011.03.17 13:53:32.965,6.42251,6.42463,1.50,1.39
2011.03.17 13:53:33.074,6.42232,6.42446,1.50,1.54
2011.03.17 13:53:33.183,6.42232,6.42436,1.50,1.32
2011.03.17 13:53:40.307,6.42244,6.42439,1.50,1.67
2011.03.17 13:53:41.243,6.42234,6.4243,1.50,1.72
2011.03.17 13:53:44.583,6.42244,6.42436,1.50,1.81
2011.03.17 13:53:45.167,6.42229,6.42427,1.50,1.70
2011.03.17 13:53:48.841,6.42243,6.42431,5.25,1.85
2011.03.17 13:53:53.434,6.42221,6.42423,1.50,1.74
2011.03.17 13:53:53.544,6.42243,6.42423,5.25,1.74
2011.03.17 13:53:54.242,6.42243,6.4243,5.25,1.78
2011.03.17 13:53:57.784,6.42235,6.42439,1.50,1.55
2011.03.17 13:54:02.340,6.42227,6.4242,1.50,1.36
2011.03.17 13:54:04.383,6.42244,6.42439,1.50,1.21
2011.03.17 13:54:05.043,6.42253,6.42439,5.25,1.24
2011.03.17 13:54:05.262,6.42267,6.4244,1.50,1.28
2011.03.17 13:54:05.483,6.42267,6.42477,1.50,1.91
2011.03.17 13:54:06.813,6.42294,6.42477,4.50,1.91
2011.03.17 13:54:07.033,6.42294,6.42493,4.50,1.32
2011.03.17 13:54:07.142,6.42285,6.42493,1.69,1.32
2011.03.17 13:54:07.254,6.42285,6.42488,1.69,1.32
2011.03.17 13:54:11.504,6.42293,6.42498,1.50,1.32
2011.03.17 13:54:11.726,6.42293,6.42505,1.50,1.13
2011.03.17 13:54:11.845,6.42324,6.42507,4.50,1.02
2011.03.17 13:54:12.174,6.42324,6.42518,5.25,1.58
2011.03.17 13:54:12.283,6.42324,6.42522,5.25,1.32
2011.03.17 13:54:16.346,6.42344,6.42532,5.25,1.32
2011.03.17 13:54:16.793,6.42339,6.42546,1.50,1.42
2011.03.17 13:54:17.013,6.42339,6.42544,1.50,1.80
2011.03.17 13:54:17.124,6.42339,6.42553,1.50,1.96
2011.03.17 13:54:18.035,6.4235,6.42561,1.50,1.32
2011.03.17 13:54:23.865,6.4235,6.42546,1.50,1.20
2011.03.17 13:54:24.082,6.42337,6.42534,1.50,1.50
2011.03.17 13:54:25.183,6.42337,6.42522,1.50,1.50
2011.03.17 13:54:25.327,6.42337,6.42538,1.50,1.88
2011.03.17 13:54:25.553,6.42337,6.42535,1.50,1.17
2011.03.17 13:54:27.712,6.42337,6.42538,1.50,1.88
2011.03.17 13:54:27.824,6.42337,6.42538,1.50,1.50
2011.03.17 13:54:29.041,6.42337,6.42527,1.50,1.50
2011.03.17 13:54:29.155,6.42337,6.42542,1.50,2.02
2011.03.17 13:54:32.118,6.42337,6.42539,1.65,1.50
2011.03.17 13:54:32.872,6.42337,6.42547,1.65,2.40
2011.03.17 13:54:33.272,6.42337,6.42535,1.65,1.50
2011.03.17 13:54:36.515,6.42337,6.42547,1.65,2.40
2011.03.17 13:54:36.946,6.42337,6.42538,1.65,1.50
2011.03.17 13:54:37.552,6.42337,6.4255,1.50,1.42
2011.03.17 13:54:37.718,6.42337,6.42534,1.50,1.50
2011.03.17 13:54:37.832,6.42337,6.42542,1.50,2.40
2011.03.17 13:54:39.791,6.42342,6.42533,1.05,1.50
2011.03.17 13:54:40.527,6.42337,6.42548,1.65,2.40
2011.03.17 13:54:42.173,6.42342,6.42553,1.05,2.82
2011.03.17 13:54:42.283,6.42352,6.42553,1.05,2.82
2011.03.17 13:54:42.611,6.42344,6.42542,1.50,1.50
2011.03.17 13:54:43.714,6.42344,6.42553,1.50,1.32
2011.03.17 13:54:44.157,6.42344,6.4254,1.50,1.50
2011.03.17 13:54:45.512,6.42344,6.4254,1.50,1.88
2011.03.17 13:54:45.954,6.42359,6.42559,1.50,1.43
2011.03.17 13:54:46.064,6.42359,6.42563,1.50,1.88
2011.03.17 13:54:46.713,6.42369,6.42569,1.50,1.35
2011.03.17 13:54:48.564,6.42369,6.42562,1.50,1.88
2011.03.17 13:54:48.673,6.42361,6.42562,1.50,1.88
2011.03.17 13:54:52.406,6.42361,6.42553,1.50,1.50
2011.03.17 13:54:53.604,6.42361,6.42565,1.50,2.40
2011.03.17 13:54:54.164,6.42361,6.42565,1.50,2.40
2011.03.17 13:54:54.497,6.42361,6.42558,1.50,1.41
2011.03.17 13:54:54.833,6.42361,6.42565,1.50,2.40
2011.03.17 13:54:56.024,6.42361,6.42565,1.50,2.40
2011.03.17 13:54:56.354,6.42361,6.42564,1.50,1.48
2011.03.17 13:55:00.236,6.42361,6.42552,1.50,1.88
2011.03.17 13:55:00.741,6.42361,6.42552,1.50,1.79
2011.03.17 13:55:01.082,6.42361,6.42551,1.50,1.80
2011.03.17 13:55:01.875,6.42349,6.42552,1.50,1.49
2011.03.17 13:55:01.983,6.42349,6.42536,1.50,1.31
2011.03.17 13:55:02.312,6.42328,6.42526,1.50,1.16
2011.03.17 13:55:02.784,6.42336,6.4254,1.50,1.60
2011.03.17 13:55:02.894,6.42336,6.42537,1.50,1.60
2011.03.17 13:55:03.003,6.42336,6.42537,1.50,1.60
2011.03.17 13:55:03.334,6.42327,6.42529,1.50,1.28
2011.03.17 13:55:03.889,6.42327,6.42526,1.50,1.11
2011.03.17 13:55:04.004,6.42327,6.42522,1.50,1.11
2011.03.17 13:55:04.992,6.42311,6.42522,1.50,1.63
2011.03.17 13:55:05.103,6.42311,6.42513,1.50,1.11
2011.03.17 13:55:05.933,6.42311,6.42522,1.50,1.66
2011.03.17 13:55:06.266,6.4232,6.42526,1.50,2.32
2011.03.17 13:55:06.383,6.42323,6.42526,1.05,2.32
2011.03.17 13:55:06.492,6.42323,6.42526,1.05,2.32
2011.03.17 13:55:06.604,6.42342,6.42536,1.05,1.39
2011.03.17 13:55:06.932,6.42342,6.4254,1.05,1.33
2011.03.17 13:55:07.262,6.42348,6.42552,1.50,1.24
2011.03.17 13:55:07.853,6.42352,6.42552,1.05,1.24
2011.03.17 13:55:09.043,6.42362,6.42559,1.05,1.84
2011.03.17 13:55:09.703,6.42371,6.42559,1.05,1.84
2011.03.17 13:55:10.034,6.42393,6.42568,1.05,1.80
2011.03.17 13:55:10.146,6.42393,6.42579,1.05,1.14
2011.03.17 13:55:13.262,6.42392,6.42581,1.05,1.50
2011.03.17 13:55:15.725,6.42381,6.42581,1.50,1.80
2011.03.17 13:55:15.945,6.4236,6.42568,1.50,1.45
2011.03.17 13:55:16.256,6.42351,6.42555,1.50,1.80
2011.03.17 13:55:16.583,6.42351,6.42554,1.50,1.42
2011.03.17 13:55:18.163,6.42353,6.42555,1.05,2.32
2011.03.17 13:55:19.744,6.42351,6.42554,1.50,1.39
2011.03.17 13:55:19.965,6.42343,6.42553,1.80,1.39
2011.03.17 13:55:21.344,6.42343,6.4254,1.50,1.38
2011.03.17 13:55:21.453,6.4233,6.4254,1.69,1.38
2011.03.17 13:55:21.783,6.42331,6.42539,1.69,1.33
2011.03.17 13:55:23.203,6.42344,6.42553,5.25,1.21
2011.03.17 13:55:24.855,6.42353,6.42558,1.05,2.02
2011.03.17 13:55:25.162,6.42356,6.42576,1.65,1.45
2011.03.17 13:55:25.494,6.42378,6.42581,1.50,1.12
2011.03.17 13:55:25.713,6.42378,6.42589,1.50,1.36
2011.03.17 13:55:26.972,6.42378,6.42593,1.50,2.08
2011.03.17 13:55:32.013,6.42378,6.42575,1.50,1.08
2011.03.17 13:55:32.235,6.42378,6.42575,1.50,1.60
2011.03.17 13:55:32.346,6.42359,6.42566,1.50,1.63
2011.03.17 13:55:32.674,6.42359,6.42563,1.50,1.39
2011.03.17 13:55:32.785,6.42359,6.42572,1.50,2.82
2011.03.17 13:55:33.705,6.42368,6.42573,1.50,1.46
2011.03.17 13:55:34.255,6.42368,6.42581,1.50,1.55
2011.03.17 13:55:36.376,6.42368,6.42579,1.50,1.34
2011.03.17 13:55:38.519,6.42384,6.42587,5.25,1.45
2011.03.17 13:55:38.639,6.42406,6.42604,1.50,1.62
2011.03.17 13:55:38.755,6.42412,6.42608,1.50,1.25
2011.03.17 13:55:38.863,6.42412,6.42617,1.50,1.37
2011.03.17 13:55:38.972,6.42412,6.42619,1.50,1.20
2011.03.17 13:55:40.070,6.42412,6.42624,1.50,1.05
2011.03.17 13:55:40.914,6.42412,6.42619,1.50,1.30
2011.03.17 13:55:41.872,6.42412,6.42617,1.50,1.37
2011.03.17 13:55:42.204,6.42412,6.42624,1.50,1.05
2011.03.17 13:55:43.083,6.42431,6.42637,1.50,1.33
2011.03.17 13:55:44.700,6.42431,6.42634,1.50,1.37
2011.03.17 13:55:45.637,6.42431,6.42638,1.50,1.57
2011.03.17 13:55:47.556,6.4244,6.42656,1.50,3.20
2011.03.17 13:55:47.663,6.42432,6.42643,1.50,1.19
2011.03.17 13:55:47.774,6.42432,6.42638,1.50,1.22
2011.03.17 13:55:48.320,6.42431,6.42638,1.50,1.74
2011.03.17 13:55:48.546,6.4242,6.42638,1.50,3.24
2011.03.17 13:55:48.666,6.4242,6.42624,1.50,1.40
2011.03.17 13:55:49.553,6.4242,6.42625,1.50,1.80
2011.03.17 13:55:50.086,6.4242,6.42628,1.50,1.43
2011.03.17 13:55:51.573,6.4242,6.42625,1.50,1.26
2011.03.17 13:55:52.124,6.4242,6.42628,1.50,1.47
2011.03.17 13:55:52.343,6.4242,6.42625,1.50,1.64
2011.03.17 13:55:53.374,6.4242,6.42624,1.50,1.38
2011.03.17 13:55:53.485,6.4239,6.42614,1.50,1.28
2011.03.17 13:55:54.074,6.42388,6.42603,2.25,1.01
2011.03.17 13:55:57.005,6.42374,6.42587,1.50,1.20
2011.03.17 13:55:57.336,6.42374,6.42575,1.50,1.52
2011.03.17 13:55:57.453,6.42366,6.4257,1.50,1.37
2011.03.17 13:55:58.213,6.42383,6.42582,5.25,1.32
2011.03.17 13:55:59.243,6.42383,6.42587,5.25,1.26
2011.03.17 13:55:59.573,6.42388,6.42593,1.50,1.26
2011.03.17 13:56:00.123,6.42388,6.42596,1.50,1.74
2011.03.17 13:56:00.634,6.42388,6.42602,1.50,1.50
2011.03.17 13:56:01.182,6.42388,6.42601,1.50,1.80
2011.03.17 13:56:01.776,6.42399,6.4261,1.50,1.33
2011.03.17 13:56:02.222,6.42421,6.42615,1.50,1.43
2011.03.17 13:56:02.565,6.42421,6.42629,1.50,1.53
2011.03.17 13:56:03.113,6.42423,6.42633,5.25,1.70
2011.03.17 13:56:06.236,6.42423,6.42637,5.25,1.20
2011.03.17 13:56:06.691,6.42432,6.42637,1.50,1.20
2011.03.17 13:56:07.594,6.42419,6.42646,1.50,1.61
2011.03.17 13:56:07.924,6.42419,6.42642,1.50,1.37
2011.03.17 13:56:13.783,6.42429,6.42638,1.50,1.20
2011.03.17 13:56:14.113,6.42429,6.42642,1.50,1.57
2011.03.17 13:56:15.033,6.42429,6.42638,1.50,1.84
2011.03.17 13:56:17.564,6.42429,6.42642,1.50,1.30
2011.03.17 13:56:17.674,6.42429,6.42637,1.50,1.50
2011.03.17 13:56:18.223,6.42429,6.42633,1.50,1.01
2011.03.17 13:56:18.443,6.42429,6.42633,1.50,1.01
2011.03.17 13:56:18.663,6.42429,6.42633,1.50,1.01
2011.03.17 13:56:19.334,6.42429,6.42633,1.50,1.01
2011.03.17 13:56:24.139,6.42429,6.42651,1.50,1.77
2011.03.17 13:56:24.364,6.42441,6.42656,1.50,1.53
2011.03.17 13:56:24.697,6.42473,6.42668,5.25,1.28
2011.03.17 13:56:24.814,6.42473,6.42678,5.25,1.95
2011.03.17 13:56:24.925,6.42473,6.4268,5.25,1.50
2011.03.17 13:56:25.320,6.42477,6.4268,1.50,1.50
2011.03.17 13:56:25.653,6.42477,6.42677,1.50,1.01
2011.03.17 13:56:25.762,6.42477,6.42674,1.50,1.25
2011.03.17 13:56:26.093,6.42477,6.42682,1.50,1.01
2011.03.17 13:56:27.524,6.42477,6.42677,1.50,1.26
2011.03.17 13:56:27.746,6.42477,6.42674,1.50,1.70
2011.03.17 13:56:27.975,6.42455,6.4267,1.50,1.30
2011.03.17 13:56:28.526,6.42454,6.42658,1.50,1.50
2011.03.17 13:56:28.971,6.4244,6.42652,1.69,1.37
2011.03.17 13:56:29.877,6.42428,6.42642,1.69,1.43
