2011.03.11 14:55:18.342,6.37858,6.3801,3.75,1.27
2011.03.11 14:55:18.459,6.3783,6.37993,3.75,1.27
2011.03.11 14:55:18.660,6.3783,6.37993,3.75,1.27
2011.03.11 14:55:18.776,6.37797,6.37987,3.75,5.02
2011.03.11 14:55:18.889,6.37792,6.37987,3.75,5.44
2011.03.11 14:55:19.001,6.37789,6.37987,3.75,5.44
2011.03.11 14:55:19.441,6.37786,6.37987,3.75,5.44
2011.03.11 14:55:19.926,6.37761,6.37965,4.50,1.27
2011.03.11 14:55:20.046,6.37757,6.37965,1.08,1.27
2011.03.11 14:55:20.491,6.37757,6.37973,1.08,1.27
2011.03.11 14:55:21.344,6.37788,6.3797,1.50,3.75
2011.03.11 14:55:21.570,6.37813,6.37987,1.50,3.75
2011.03.11 14:55:21.680,6.37827,6.37975,1.08,3.75
2011.03.11 14:55:22.119,6.37848,6.37988,1.08,3.75
2011.03.11 14:55:22.229,6.37848,6.37992,1.08,3.75
2011.03.11 14:55:22.654,6.37848,6.38006,1.08,3.75
2011.03.11 14:55:22.989,6.37848,6.38006,1.08,3.75
2011.03.11 14:55:23.429,6.37848,6.38031,1.08,3.75
2011.03.11 14:55:23.868,6.37855,6.38057,1.50,3.75
2011.03.11 14:55:24.417,6.37855,6.38082,1.50,1.69
2011.03.11 14:55:24.639,6.37855,6.38082,1.50,1.69
2011.03.11 14:55:26.290,6.37852,6.38079,1.50,1.27
2011.03.11 14:55:26.508,6.37848,6.38079,1.08,1.27
2011.03.11 14:55:26.731,6.37851,6.38079,4.50,1.27
2011.03.11 14:55:26.951,6.37861,6.3809,1.50,1.69
2011.03.11 14:55:27.182,6.37885,6.38106,1.50,4.69
2011.03.11 14:55:27.409,6.37924,6.38106,5.25,3.75
2011.03.11 14:55:27.840,6.37932,6.38083,1.08,3.75
2011.03.11 14:55:28.171,6.37982,6.38084,1.08,3.75
2011.03.11 14:55:28.498,6.37988,6.38084,1.08,3.75
2011.03.11 14:55:28.720,6.37988,6.38162,1.08,3.75
2011.03.11 14:55:28.831,6.37988,6.38171,1.08,3.75
2011.03.11 14:55:29.048,6.37988,6.38177,1.08,4.27
2011.03.11 14:55:30.844,6.37988,6.38209,1.08,1.27
2011.03.11 14:55:31.729,6.37971,6.38177,4.50,5.44
2011.03.11 14:55:33.650,6.37957,6.38177,1.50,5.44
2011.03.11 14:55:34.154,6.37946,6.38175,1.65,1.69
2011.03.11 14:55:34.269,6.37961,6.3819,2.25,1.69
2011.03.11 14:55:34.489,6.37961,6.38176,1.50,5.44
2011.03.11 14:55:34.929,6.37947,6.38176,1.65,6.19
2011.03.11 14:55:36.218,6.37947,6.38176,1.65,6.19
2011.03.11 14:55:37.652,6.37942,6.38162,1.05,1.27
2011.03.11 14:55:39.079,6.37938,6.38127,1.23,4.50
2011.03.11 14:55:39.188,6.37938,6.38127,1.23,5.02
2011.03.11 14:55:39.410,6.37922,6.38127,1.05,5.44
2011.03.11 14:55:40.695,6.37906,6.38127,1.65,5.44
2011.03.11 14:55:40.814,6.37898,6.38127,1.23,5.44
2011.03.11 14:55:41.261,6.37912,6.38139,1.65,4.69
2011.03.11 14:55:41.591,6.37894,6.38108,1.08,1.27
2011.03.11 14:55:41.919,6.37868,6.38087,1.08,1.27
2011.03.11 14:55:42.030,6.37868,6.38073,1.08,1.27
2011.03.11 14:55:42.141,6.37858,6.38064,1.50,1.69
2011.03.11 14:55:42.360,6.37842,6.38046,1.50,4.93
2011.03.11 14:55:42.688,6.37842,6.38046,1.50,5.44
2011.03.11 14:55:43.022,6.37817,6.37996,1.08,4.50
2011.03.11 14:55:43.584,6.37776,6.37981,1.50,1.69
2011.03.11 14:55:43.922,6.37789,6.37976,1.65,3.75
2011.03.11 14:55:44.150,6.37789,6.37976,1.50,4.27
2011.03.11 14:55:44.589,6.37767,6.37981,1.08,1.27
2011.03.11 14:55:44.701,6.37759,6.37957,1.50,5.44
2011.03.11 14:55:44.808,6.37752,6.37953,1.50,1.69
2011.03.11 14:55:44.919,6.37728,6.37957,1.73,6.94
2011.03.11 14:55:45.358,6.37732,6.37957,1.80,1.69
2011.03.11 14:55:45.912,6.37752,6.37919,1.50,1.69
2011.03.11 14:55:46.140,6.37808,6.38024,1.08,4.50
2011.03.11 14:55:46.250,6.37811,6.38052,1.50,1.69
2011.03.11 14:55:46.802,6.37784,6.38029,5.25,1.27
2011.03.11 14:55:47.141,6.37824,6.3803,1.50,1.27
2011.03.11 14:55:47.508,6.37824,6.38032,1.50,4.27
2011.03.11 14:55:48.729,6.37833,6.3805,1.05,1.69
2011.03.11 14:55:49.467,6.37842,6.3805,1.05,1.69
2011.03.11 14:55:49.799,6.37862,6.38072,1.05,4.27
2011.03.11 14:55:49.910,6.37883,6.38088,1.05,1.69
2011.03.11 14:55:50.129,6.37885,6.381,1.20,1.69
2011.03.11 14:55:51.411,6.37897,6.38109,1.31,4.27
2011.03.11 14:55:51.520,6.37903,6.38109,1.05,4.27
2011.03.11 14:55:51.739,6.37908,6.3811,1.50,2.02
2011.03.11 14:55:51.959,6.37923,6.3811,1.05,2.02
2011.03.11 14:55:52.288,6.37922,6.38135,1.05,1.69
2011.03.11 14:55:52.729,6.37921,6.38126,1.05,1.69
2011.03.11 14:55:52.839,6.37903,6.38126,1.05,1.69
2011.03.11 14:55:53.281,6.37913,6.38137,1.80,5.44
2011.03.11 14:55:54.083,6.37913,6.38122,1.05,1.27
2011.03.11 14:55:54.671,6.37906,6.38111,1.13,1.27
2011.03.11 14:55:54.889,6.37906,6.38124,1.50,1.69
2011.03.11 14:55:55.369,6.37932,6.38133,1.05,4.69
2011.03.11 14:55:55.590,6.3794,6.38145,1.05,1.69
2011.03.11 14:55:56.252,6.37953,6.38162,1.05,1.27
2011.03.11 14:55:57.556,6.37994,6.38174,5.25,3.75
2011.03.11 14:55:57.888,6.38007,6.38215,4.50,1.27
2011.03.11 14:56:00.169,6.38007,6.38225,1.50,1.69
2011.03.11 14:56:00.666,6.38038,6.38254,1.23,1.27
2011.03.11 14:56:00.890,6.38038,6.38264,1.23,1.27
2011.03.11 14:56:01.218,6.38039,6.38251,4.50,1.27
2011.03.11 14:56:01.438,6.38038,6.38251,1.08,1.27
2011.03.11 14:56:01.990,6.38038,6.38251,1.08,2.02
2011.03.11 14:56:03.758,6.38035,6.38236,1.23,4.27
2011.03.11 14:56:03.977,6.38038,6.38249,1.23,1.27
2011.03.11 14:56:04.419,6.38035,6.38241,1.08,1.27
2011.03.11 14:56:06.584,6.38022,6.38237,2.25,4.69
2011.03.11 14:56:07.140,6.3801,6.38234,3.00,1.69
2011.03.11 14:56:07.918,6.3801,6.38234,1.50,1.69
2011.03.11 14:56:08.518,6.38025,6.38233,3.00,1.69
2011.03.11 14:56:08.849,6.38025,6.38258,1.50,1.69
2011.03.11 14:56:08.962,6.38025,6.38242,1.50,1.02
2011.03.11 14:56:09.607,6.38005,6.38233,1.50,1.09
2011.03.11 14:56:11.280,6.38022,6.38234,1.05,1.69
2011.03.11 14:56:11.609,6.38033,6.38234,1.05,1.69
2011.03.11 14:56:11.721,6.38032,6.38246,1.05,1.69
2011.03.11 14:56:12.269,6.38042,6.38246,1.35,1.69
2011.03.11 14:56:13.072,6.38061,6.38246,1.05,1.69
2011.03.11 14:56:15.068,6.38053,6.38265,1.05,1.69
2011.03.11 14:56:16.223,6.38022,6.38231,1.05,1.69
2011.03.11 14:56:16.340,6.38026,6.38252,1.20,1.69
2011.03.11 14:56:16.449,6.38034,6.38252,1.65,1.69
2011.03.11 14:56:16.672,6.38042,6.38263,1.80,4.69
2011.03.11 14:56:16.900,6.38042,6.38257,1.05,6.19
2011.03.11 14:56:17.448,6.38042,6.38256,1.05,5.44
2011.03.11 14:56:17.892,6.38043,6.38256,1.05,6.19
2011.03.11 14:56:18.439,6.38023,6.38234,2.40,1.69
2011.03.11 14:56:18.550,6.38022,6.3823,1.05,4.69
2011.03.11 14:56:18.660,6.38023,6.3823,1.05,4.69
2011.03.11 14:56:18.769,6.38022,6.38245,1.05,1.69
2011.03.11 14:56:19.223,6.38022,6.3822,1.05,1.27
2011.03.11 14:56:19.339,6.38022,6.3824,1.05,4.69
2011.03.11 14:56:20.969,6.38015,6.38239,1.65,1.69
2011.03.11 14:56:21.299,6.37989,6.38202,2.40,1.18
2011.03.11 14:56:21.408,6.37989,6.38202,2.40,1.69
2011.03.11 14:56:21.521,6.37998,6.38202,1.05,1.69
2011.03.11 14:56:22.466,6.37973,6.38176,1.50,4.93
2011.03.11 14:56:22.585,6.37976,6.38156,4.50,5.44
2011.03.11 14:56:23.691,6.37976,6.38149,1.50,3.75
2011.03.11 14:56:23.800,6.37976,6.38149,1.50,3.75
2011.03.11 14:56:24.280,6.3799,6.38149,1.50,3.75
2011.03.11 14:56:24.390,6.3799,6.38191,1.50,4.18
2011.03.11 14:56:26.183,6.37969,6.38196,1.50,9.19
2011.03.11 14:56:26.520,6.37969,6.38173,1.50,3.75
2011.03.11 14:56:27.291,6.38019,6.38182,0.75,3.75
2011.03.11 14:56:27.839,6.37994,6.38205,1.50,4.69
2011.03.11 14:56:33.249,6.38019,6.38183,0.75,1.18
2011.03.11 14:56:33.359,6.37957,6.38177,1.08,1.27
2011.03.11 14:56:33.578,6.37948,6.38145,1.83,1.27
2011.03.11 14:56:33.911,6.37957,6.38161,1.08,1.27
2011.03.11 14:56:34.021,6.37963,6.38176,1.05,1.27
2011.03.11 14:56:34.241,6.37972,6.38176,1.13,1.27
2011.03.11 14:56:34.570,6.37998,6.38202,1.08,1.27
2011.03.11 14:56:34.678,6.37998,6.38216,1.83,5.02
2011.03.11 14:56:35.122,6.38027,6.38216,1.08,5.02
2011.03.11 14:56:35.245,6.38039,6.3822,1.05,4.27
2011.03.11 14:56:35.361,6.38033,6.38242,1.05,1.27
2011.03.11 14:56:37.020,6.38027,6.3822,1.08,4.57
2011.03.11 14:56:37.132,6.38015,6.38207,1.50,5.02
2011.03.11 14:56:37.251,6.37997,6.38207,1.08,5.02
2011.03.11 14:56:37.470,6.38043,6.38201,4.50,1.27
2011.03.11 14:56:38.142,6.38082,6.38178,4.08,0.52
2011.03.11 14:56:38.255,6.38148,6.38396,1.08,4.27
2011.03.11 14:56:38.370,6.38148,6.38386,1.08,5.02
2011.03.11 14:56:38.590,6.38117,6.38387,1.83,5.02
2011.03.11 14:56:39.467,6.38109,6.38333,4.38,1.27
2011.03.11 14:56:40.347,6.38113,6.38342,4.31,1.27
2011.03.11 14:56:43.780,6.38114,6.38329,4.23,1.27
2011.03.11 14:56:45.311,6.38104,6.38318,4.08,1.27
2011.03.11 14:56:48.023,6.38115,6.3833,1.16,1.27
2011.03.11 14:56:48.940,6.38116,6.38302,1.16,1.27
2011.03.11 14:56:49.710,6.38125,6.3833,1.08,1.27
2011.03.11 14:56:50.810,6.38138,6.38343,1.08,1.27
2011.03.11 14:56:51.338,6.38188,6.38369,1.08,1.27
2011.03.11 14:56:51.452,6.38188,6.38373,1.08,4.27
2011.03.11 14:56:52.117,6.38188,6.38402,1.08,4.27
2011.03.11 14:56:52.558,6.38187,6.38392,1.08,1.27
2011.03.11 14:56:52.889,6.3818,6.38356,1.08,4.50
2011.03.11 14:56:53.107,6.38146,6.38356,4.50,5.02
2011.03.11 14:56:53.552,6.38155,6.38365,2.25,1.27
2011.03.11 14:56:54.670,6.38155,6.38357,1.08,5.02
2011.03.11 14:56:55.769,6.38165,6.38369,1.08,1.27
2011.03.11 14:56:56.428,6.38153,6.38356,1.08,5.02
2011.03.11 14:56:58.278,6.38141,6.38345,1.08,1.27
2011.03.11 14:56:58.498,6.38161,6.38364,1.08,5.02
2011.03.11 14:56:59.712,6.38131,6.38329,1.83,1.27
2011.03.11 14:57:01.139,6.38138,6.38344,1.08,1.27
2011.03.11 14:57:01.800,6.38129,6.38334,1.08,1.27
2011.03.11 14:57:05.188,6.38138,6.38346,1.08,1.27
2011.03.11 14:57:05.520,6.38141,6.3836,1.50,4.27
2011.03.11 14:57:05.629,6.38145,6.38367,1.50,1.27
2011.03.11 14:57:06.510,6.38172,6.38377,1.38,1.27
2011.03.11 14:57:06.896,6.38182,6.3839,1.46,1.27
2011.03.11 14:57:07.013,6.38197,6.38393,2.48,4.27
2011.03.11 14:57:07.571,6.38193,6.38422,1.50,1.69
2011.03.11 14:57:08.720,6.38193,6.38407,1.50,5.02
2011.03.11 14:57:09.050,6.38182,6.38387,1.08,2.02
2011.03.11 14:57:11.042,6.38189,6.38402,1.50,4.27
2011.03.11 14:57:11.919,6.38191,6.38392,2.25,1.27
2011.03.11 14:57:12.031,6.38179,6.38357,4.08,1.27
2011.03.11 14:57:14.839,6.38176,6.38355,1.08,1.27
2011.03.11 14:57:14.948,6.38143,6.38352,1.05,1.27
2011.03.11 14:57:17.379,6.38147,6.38374,1.65,4.69
2011.03.11 14:57:18.319,6.38176,6.38376,1.83,1.27
2011.03.11 14:57:18.429,6.38188,6.38403,1.08,1.27
2011.03.11 14:57:18.868,6.38188,6.38412,1.08,1.69
2011.03.11 14:57:23.709,6.38208,6.38412,1.05,1.69
2011.03.11 14:57:24.148,6.38214,6.38434,1.65,4.69
2011.03.11 14:57:24.367,6.38238,6.38443,1.08,5.02
2011.03.11 14:57:26.231,6.38238,6.38418,1.08,1.27
2011.03.11 14:57:26.340,6.38214,6.38417,1.08,1.27
2011.03.11 14:57:26.670,6.38186,6.38392,2.25,1.36
2011.03.11 14:57:26.780,6.38168,6.38381,1.16,1.46
2011.03.11 14:57:26.889,6.38183,6.38392,2.25,1.13
2011.03.11 14:57:27.109,6.38197,6.38407,1.09,4.27
2011.03.11 14:57:27.219,6.38219,6.38407,1.08,3.75
2011.03.11 14:57:27.328,6.38219,6.38417,1.08,4.27
2011.03.11 14:57:27.880,6.38234,6.38442,1.08,1.27
2011.03.11 14:57:28.432,6.38222,6.38407,1.08,5.02
2011.03.11 14:57:28.549,6.38202,6.3839,4.50,1.27
2011.03.11 14:57:28.991,6.38202,6.38388,3.75,1.27
2011.03.11 14:57:29.111,6.38184,6.38388,1.08,1.27
2011.03.11 14:57:30.408,6.38174,6.38388,1.08,5.02
2011.03.11 14:57:30.850,6.38174,6.38377,1.08,1.27
2011.03.11 14:57:32.712,6.38188,6.38387,1.08,1.27
2011.03.11 14:57:34.449,6.3816,6.38357,1.08,5.02
2011.03.11 14:57:35.702,6.38137,6.3835,1.08,1.27
2011.03.11 14:57:37.079,6.38133,6.38318,1.08,1.27
2011.03.11 14:57:37.407,6.38116,6.38314,1.08,1.27
2011.03.11 14:57:37.740,6.38097,6.38306,1.08,5.77
2011.03.11 14:57:38.073,6.38084,6.38286,1.83,1.27
2011.03.11 14:57:38.631,6.38082,6.38286,1.68,1.27
2011.03.11 14:57:39.081,6.38114,6.383,5.25,1.27
2011.03.11 14:57:39.409,6.38134,6.38327,1.08,5.02
2011.03.11 14:57:39.958,6.38134,6.38327,1.08,5.02
2011.03.11 14:57:40.508,6.38123,6.38326,1.23,5.02
2011.03.11 14:57:40.838,6.38158,6.38338,1.08,3.75
2011.03.11 14:57:41.278,6.38158,6.38378,1.08,1.27
2011.03.11 14:57:42.791,6.38185,6.3839,2.58,1.27
2011.03.11 14:57:43.224,6.38231,6.38402,1.08,3.75
2011.03.11 14:57:43.340,6.38231,6.38434,1.08,1.46
2011.03.11 14:57:44.789,6.38238,6.38444,1.08,1.46
2011.03.11 14:57:45.011,6.38238,6.38452,1.08,1.46
2011.03.11 14:57:45.119,6.38242,6.38452,1.50,1.46
2011.03.11 14:57:45.339,6.38233,6.38451,2.58,1.46
2011.03.11 14:57:45.558,6.38234,6.38438,1.08,1.46
2011.03.11 14:57:47.258,6.38261,6.38438,1.50,1.27
2011.03.11 14:57:47.372,6.38261,6.38476,2.25,1.69
2011.03.11 14:57:47.601,6.38268,6.38491,1.50,1.69
2011.03.11 14:57:48.049,6.38241,6.38463,4.50,1.69
2011.03.11 14:57:48.822,6.38238,6.38452,1.08,1.27
2011.03.11 14:57:48.932,6.38237,6.38447,5.25,1.69
2011.03.11 14:57:49.268,6.38237,6.38436,3.75,1.69
2011.03.11 14:57:49.821,6.38232,6.38436,1.50,1.69
2011.03.11 14:57:50.457,6.38236,6.38436,1.50,1.69
2011.03.11 14:57:51.010,6.38233,6.38436,1.50,1.69
2011.03.11 14:57:51.670,6.38236,6.38436,2.25,1.69
2011.03.11 14:57:51.891,6.38232,6.38423,1.05,1.69
2011.03.11 14:57:51.999,6.38232,6.38423,1.05,1.69
2011.03.11 14:57:52.328,6.38236,6.38423,1.50,1.69
2011.03.11 14:57:52.439,6.38251,6.38433,2.55,1.69
2011.03.11 14:57:52.549,6.3827,6.38456,1.50,1.27
2011.03.11 14:57:52.662,6.38281,6.38493,1.35,1.69
2011.03.11 14:57:52.999,6.3829,6.38503,3.00,1.69
2011.03.11 14:57:53.217,6.3829,6.38503,3.00,1.69
2011.03.11 14:57:53.438,6.38299,6.38503,1.50,1.69
2011.03.11 14:57:53.550,6.38299,6.38503,1.35,1.69
2011.03.11 14:57:54.005,6.38286,6.38491,1.20,1.27
2011.03.11 14:57:54.119,6.38273,6.38472,3.98,1.69
2011.03.11 14:57:54.561,6.38269,6.38482,1.05,1.69
2011.03.11 14:57:54.671,6.3829,6.38482,1.05,1.27
2011.03.11 14:57:54.999,6.3829,6.38503,1.50,1.69
2011.03.11 14:57:55.109,6.38307,6.38503,1.50,1.69
2011.03.11 14:57:55.219,6.38307,6.38511,1.50,1.69
2011.03.11 14:57:55.441,6.38307,6.38521,1.50,1.69
2011.03.11 14:57:56.000,6.38307,6.385,1.32,1.13
2011.03.11 14:57:56.220,6.38312,6.385,1.05,1.13
2011.03.11 14:57:56.682,6.38312,6.385,1.05,1.13
2011.03.11 14:57:56.803,6.38307,6.385,1.17,1.13
2011.03.11 14:57:56.991,6.38317,6.385,1.20,1.13
2011.03.11 14:57:57.529,6.38313,6.385,1.05,1.13
2011.03.11 14:57:57.639,6.38308,6.38489,1.20,1.27
2011.03.11 14:57:57.969,6.38308,6.385,1.35,1.13
2011.03.11 14:57:58.299,6.38317,6.385,1.50,1.13
2011.03.11 14:57:58.630,6.38317,6.385,1.20,1.13
2011.03.11 14:57:59.359,6.38307,6.385,1.09,1.13
2011.03.11 14:57:59.689,6.38306,6.385,1.09,1.13
2011.03.11 14:58:00.684,6.38306,6.385,1.39,1.13
2011.03.11 14:58:01.243,6.38314,6.38511,1.69,1.69
2011.03.11 14:58:01.579,6.38352,6.38531,1.05,4.27
2011.03.11 14:58:01.689,6.38362,6.38531,1.35,4.27
2011.03.11 14:58:02.021,6.38372,6.38553,1.05,4.18
2011.03.11 14:58:02.129,6.38383,6.38553,1.05,3.75
2011.03.11 14:58:02.238,6.38383,6.38583,1.05,1.88
2011.03.11 14:58:02.697,6.38386,6.38583,1.20,1.88
2011.03.11 14:58:03.459,6.38372,6.38567,1.05,1.46
2011.03.11 14:58:04.008,6.38386,6.38583,1.20,1.88
2011.03.11 14:58:04.339,6.38383,6.38572,1.05,1.46
2011.03.11 14:58:04.450,6.38358,6.38546,1.20,1.46
2011.03.11 14:58:04.672,6.38339,6.38532,2.25,1.13
2011.03.11 14:58:05.338,6.38336,6.38532,1.17,1.13
2011.03.11 14:58:06.769,6.38336,6.38532,1.09,1.13
2011.03.11 14:58:07.099,6.38327,6.38532,1.09,1.13
2011.03.11 14:58:07.428,6.38312,6.38515,1.05,1.46
2011.03.11 14:58:08.050,6.38308,6.38507,1.08,5.21
2011.03.11 14:58:08.162,6.38289,6.38489,1.69,3.75
2011.03.11 14:58:08.389,6.38284,6.38489,1.09,4.46
2011.03.11 14:58:08.718,6.38275,6.38483,1.39,1.46
2011.03.11 14:58:08.832,6.38275,6.38492,1.09,1.13
2011.03.11 14:58:09.061,6.38286,6.38492,1.73,1.88
2011.03.11 14:58:09.729,6.38286,6.38492,1.20,1.88
2011.03.11 14:58:10.058,6.38287,6.38492,1.13,1.88
2011.03.11 14:58:10.388,6.38287,6.38469,1.65,1.46
2011.03.11 14:58:10.500,6.38263,6.38464,3.15,1.46
2011.03.11 14:58:10.609,6.38261,6.38451,1.05,1.46
2011.03.11 14:58:10.829,6.38249,6.38446,1.09,1.13
2011.03.11 14:58:11.268,6.38261,6.38446,1.05,1.13
2011.03.11 14:58:11.709,6.38262,6.38463,1.05,1.13
2011.03.11 14:58:11.819,6.38269,6.38463,1.05,1.13
2011.03.11 14:58:11.928,6.38287,6.3848,1.02,4.69
2011.03.11 14:58:12.041,6.38293,6.38494,1.02,4.27
2011.03.11 14:58:12.149,6.38297,6.38494,1.02,4.27
2011.03.11 14:58:12.260,6.38313,6.3851,1.73,1.46
2011.03.11 14:58:12.885,6.38312,6.38506,1.50,1.46
2011.03.11 14:58:13.438,6.38321,6.38506,1.13,1.46
2011.03.11 14:58:13.770,6.38341,6.3852,1.54,1.69
2011.03.11 14:58:13.882,6.38344,6.38547,1.32,1.69
2011.03.11 14:58:13.993,6.38354,6.38557,5.07,1.46
2011.03.11 14:58:14.221,6.38377,6.38576,1.69,1.69
2011.03.11 14:58:14.439,6.38377,6.38587,1.69,1.13
2011.03.11 14:58:14.658,6.38388,6.38591,1.24,1.46
2011.03.11 14:58:15.209,6.38395,6.38597,1.02,5.21
2011.03.11 14:58:16.123,6.38341,6.38557,1.57,5.21
2011.03.11 14:58:17.888,6.38324,6.38532,1.17,1.13
2011.03.11 14:58:18.220,6.38316,6.38506,1.20,5.21
2011.03.11 14:58:18.328,6.38308,6.38506,1.23,5.21
2011.03.11 14:58:18.549,6.38293,6.38497,1.05,1.69
2011.03.11 14:58:18.768,6.38293,6.38492,1.05,1.13
2011.03.11 14:58:19.097,6.38273,6.3847,1.80,1.27
2011.03.11 14:58:19.620,6.38273,6.3847,1.05,1.27
2011.03.11 14:58:19.733,6.38273,6.3847,1.05,2.02
2011.03.11 14:58:20.071,6.38283,6.3849,1.05,1.46
2011.03.11 14:58:20.182,6.38288,6.3847,1.09,1.27
2011.03.11 14:58:20.299,6.38288,6.38501,1.09,1.13
2011.03.11 14:58:20.409,6.38298,6.38501,1.50,1.13
2011.03.11 14:58:20.959,6.38297,6.38501,1.50,1.13
2011.03.11 14:58:21.180,6.38262,6.38455,1.69,1.36
2011.03.11 14:58:25.439,6.38253,6.38384,1.50,0.94
2011.03.11 14:58:25.659,6.3821,6.38386,3.94,1.46
2011.03.11 14:58:26.400,6.38207,6.38386,1.17,1.46
2011.03.11 14:58:27.013,6.38207,6.38386,1.09,1.46
2011.03.11 14:58:27.445,6.38207,6.38386,1.39,1.46
2011.03.11 14:58:28.362,6.38198,6.38384,1.32,1.46
2011.03.11 14:58:28.469,6.38197,6.38384,1.77,1.46
2011.03.11 14:58:28.582,6.38188,6.38387,1.23,5.21
2011.03.11 14:58:28.704,6.38172,6.38368,1.38,1.46
2011.03.11 14:58:28.823,6.3817,6.38368,1.05,1.46
2011.03.11 14:58:28.940,6.38158,6.38352,1.31,1.46
2011.03.11 14:58:29.271,6.38158,6.38346,1.08,4.50
2011.03.11 14:58:29.599,6.38125,6.38329,1.31,1.46
2011.03.11 14:58:29.929,6.38137,6.38348,1.08,1.46
2011.03.11 14:58:30.692,6.38146,6.38365,1.65,4.27
2011.03.11 14:58:30.815,6.38166,6.38383,1.46,1.46
2011.03.11 14:58:31.261,6.38166,6.38383,1.53,1.46
2011.03.11 14:58:31.481,6.38181,6.38383,1.35,1.46
2011.03.11 14:58:31.591,6.38193,6.38393,1.05,2.21
2011.03.11 14:58:32.248,6.38197,6.38401,1.20,1.46
2011.03.11 14:58:32.470,6.38203,6.38401,1.05,1.27
2011.03.11 14:58:32.581,6.38229,6.38416,1.69,6.00
2011.03.11 14:58:32.692,6.38229,6.38428,1.69,1.50
2011.03.11 14:58:32.810,6.38266,6.3844,1.08,3.75
2011.03.11 14:58:32.919,6.38266,6.3845,1.08,4.27
2011.03.11 14:58:33.030,6.38266,6.3845,1.31,4.27
2011.03.11 14:58:33.513,6.38268,6.38477,1.23,4.46
2011.03.11 14:58:33.633,6.3826,6.38464,1.08,1.46
2011.03.11 14:58:33.971,6.38248,6.38436,1.08,5.25
2011.03.11 14:58:34.079,6.38219,6.38408,1.23,1.27
2011.03.11 14:58:34.299,6.38218,6.38415,1.23,1.27
2011.03.11 14:58:34.992,6.38209,6.38416,1.68,1.46
2011.03.11 14:58:35.110,6.38227,6.38426,1.53,1.46
2011.03.11 14:58:35.330,6.38238,6.38428,1.42,1.27
2011.03.11 14:58:35.442,6.38278,6.3843,1.08,3.75
2011.03.11 14:58:36.139,6.38294,6.38486,1.08,5.02
2011.03.11 14:58:36.250,6.38285,6.38486,1.23,5.02
2011.03.11 14:58:38.229,6.38287,6.38477,1.23,1.27
2011.03.11 14:58:39.418,6.38277,6.38487,1.65,5.40
2011.03.11 14:58:40.661,6.3829,6.38493,1.08,1.27
2011.03.11 14:58:41.209,6.38281,6.38481,1.08,1.27
2011.03.11 14:58:41.317,6.3828,6.38481,1.08,1.27
2011.03.11 14:58:44.208,6.3828,6.38461,1.08,1.27
2011.03.11 14:58:44.319,6.3828,6.38484,1.08,1.46
2011.03.11 14:58:44.429,6.38277,6.38483,1.23,4.46
2011.03.11 14:58:44.539,6.3827,6.38474,1.38,1.46
2011.03.11 14:58:44.978,6.38258,6.38443,1.08,1.27
2011.03.11 14:58:45.878,6.3827,6.38473,1.38,1.46
2011.03.11 14:58:46.212,6.38259,6.38463,1.68,1.27
2011.03.11 14:58:47.320,6.38268,6.38473,1.46,1.46
2011.03.11 14:58:50.212,6.38268,6.38473,1.38,1.46
2011.03.11 14:58:50.329,6.38268,6.38473,1.83,1.46
2011.03.11 14:58:50.964,6.38254,6.3846,1.08,4.27
2011.03.11 14:58:51.299,6.38244,6.38437,1.08,5.02
2011.03.11 14:58:51.409,6.38237,6.38437,1.09,5.44
2011.03.11 14:58:51.518,6.38237,6.38437,2.59,5.44
2011.03.11 14:58:52.599,6.38221,6.38432,1.50,1.13
2011.03.11 14:58:52.710,6.38218,6.38397,2.25,4.50
2011.03.11 14:58:52.820,6.38208,6.38397,1.23,4.50
2011.03.11 14:58:52.930,6.38203,6.38422,2.25,1.09
2011.03.11 14:58:53.258,6.38194,6.38398,1.17,1.69
2011.03.11 14:58:55.066,6.38188,6.38389,3.00,1.46
2011.03.11 14:58:55.182,6.38183,6.38389,1.05,1.46
2011.03.11 14:58:56.362,6.38182,6.38389,1.05,1.46
2011.03.11 14:58:56.545,6.38172,6.38389,1.05,1.46
2011.03.11 14:58:56.882,6.38182,6.38389,1.05,1.46
2011.03.11 14:58:57.100,6.38163,6.38389,1.05,1.46
2011.03.11 14:58:57.210,6.38158,6.38374,1.23,1.27
2011.03.11 14:58:57.318,6.3815,6.38374,1.24,1.69
2011.03.11 14:58:58.460,6.38138,6.38353,1.23,1.27
2011.03.11 14:58:58.568,6.38142,6.38353,1.05,1.27
2011.03.11 14:58:59.279,6.38147,6.38346,2.40,5.02
2011.03.11 14:58:59.913,6.38147,6.38346,2.48,5.02
2011.03.11 14:59:00.249,6.38146,6.38361,1.73,1.46
2011.03.11 14:59:00.358,6.38157,6.38361,1.20,1.46
2011.03.11 14:59:00.579,6.38153,6.38361,1.05,1.46
2011.03.11 14:59:01.610,6.38157,6.38361,1.20,1.46
2011.03.11 14:59:02.282,6.38161,6.38362,2.40,1.13
2011.03.11 14:59:02.400,6.38165,6.38377,1.17,1.69
2011.03.11 14:59:03.060,6.38177,6.38377,1.20,1.69
2011.03.11 14:59:03.280,6.38181,6.38377,1.05,1.69
2011.03.11 14:59:04.561,6.38165,6.38372,1.02,1.69
2011.03.11 14:59:04.670,6.3816,6.38372,1.09,1.69
2011.03.11 14:59:04.891,6.3815,6.38354,1.05,1.46
