2011.03.10 09:48:12.188,6.36202,6.36336,1.12,3.75
2011.03.10 09:48:12.408,6.36202,6.36332,1.12,3.75
2011.03.10 09:48:12.680,6.36202,6.36337,1.12,3.75
2011.03.10 09:48:17.627,6.36189,6.36337,1.05,3.75
2011.03.10 09:48:17.742,6.36198,6.36345,1.05,3.75
2011.03.10 09:48:18.408,6.36199,6.36351,1.05,3.94
2011.03.10 09:48:21.778,6.36198,6.36346,1.05,3.75
2011.03.10 09:48:22.219,6.36194,6.36341,1.05,3.75
2011.03.10 09:48:35.537,6.36194,6.36341,1.05,3.75
2011.03.10 09:48:35.977,6.36189,6.36327,1.05,3.75
2011.03.10 09:48:41.587,6.36189,6.36314,1.05,3.75
2011.03.10 09:48:41.699,6.3618,6.36314,1.05,3.75
2011.03.10 09:48:41.808,6.3618,6.3631,1.05,3.75
2011.03.10 09:48:42.028,6.3618,6.36314,1.05,3.75
2011.03.10 09:48:42.247,6.3618,6.36364,1.05,4.46
2011.03.10 09:48:42.357,6.36184,6.36364,1.74,4.46
2011.03.10 09:48:46.549,6.36176,6.36364,1.62,4.46
2011.03.10 09:48:46.770,6.36174,6.3636,1.29,4.46
2011.03.10 09:48:46.879,6.36182,6.36356,1.02,4.46
2011.03.10 09:48:46.991,6.36175,6.36356,1.26,4.46
2011.03.10 09:48:47.111,6.36178,6.36356,1.30,4.46
2011.03.10 09:48:47.779,6.3617,6.36351,1.09,4.27
2011.03.10 09:48:48.327,6.36174,6.36355,1.15,4.46
2011.03.10 09:48:48.548,6.36177,6.36355,1.93,3.94
2011.03.10 09:48:48.658,6.36177,6.36355,1.93,3.94
2011.03.10 09:48:49.897,6.36183,6.36365,1.03,4.46
2011.03.10 09:48:50.118,6.362,6.36356,1.51,3.75
2011.03.10 09:48:50.337,6.362,6.36368,1.51,3.75
2011.03.10 09:48:50.447,6.36201,6.36388,1.09,4.46
2011.03.10 09:48:51.788,6.36209,6.36387,1.42,4.46
2011.03.10 09:48:52.009,6.36212,6.36397,1.42,4.46
2011.03.10 09:48:52.547,6.36212,6.36397,1.42,4.46
2011.03.10 09:48:54.793,6.362,6.36392,1.33,4.46
2011.03.10 09:49:08.051,6.36207,6.3641,1.78,2.21
2011.03.10 09:49:08.279,6.36217,6.3641,1.12,1.46
2011.03.10 09:49:08.608,6.36231,6.36412,1.42,1.46
2011.03.10 09:49:20.408,6.36236,6.36401,1.27,4.27
2011.03.10 09:49:20.627,6.36236,6.36424,1.27,5.02
2011.03.10 09:49:20.738,6.36241,6.36402,1.45,3.75
2011.03.10 09:49:21.069,6.36242,6.36419,1.09,1.46
2011.03.10 09:49:21.290,6.36233,6.36415,1.08,4.46
2011.03.10 09:49:21.508,6.3622,6.36415,1.68,4.46
2011.03.10 09:49:21.619,6.36198,6.36388,1.75,4.27
2011.03.10 09:49:23.979,6.36199,6.36373,1.03,3.75
2011.03.10 09:49:24.089,6.36198,6.36382,1.96,4.27
2011.03.10 09:49:24.748,6.36198,6.36373,2.05,3.75
2011.03.10 09:49:24.968,6.36198,6.36391,2.05,4.27
2011.03.10 09:49:25.628,6.36206,6.36397,1.42,4.46
2011.03.10 09:49:33.099,6.36206,6.36385,1.42,1.46
2011.03.10 09:49:35.928,6.36217,6.36355,0.37,4.46
2011.03.10 09:49:36.257,6.36217,6.36345,0.37,3.75
2011.03.10 09:49:36.368,6.36217,6.3635,0.37,4.27
2011.03.10 09:49:37.590,6.36217,6.36345,0.37,3.75
2011.03.10 09:49:41.478,6.36217,6.36356,0.37,4.46
2011.03.10 09:49:41.701,6.36178,6.36356,1.12,3.94
2011.03.10 09:50:09.858,6.36186,6.36384,1.12,4.27
2011.03.10 09:50:09.971,6.3621,6.36384,1.12,3.75
2011.03.10 09:50:10.089,6.3621,6.36412,1.12,4.46
2011.03.10 09:50:10.198,6.3621,6.36412,1.12,4.46
2011.03.10 09:50:10.748,6.36224,6.36417,1.12,4.46
2011.03.10 09:50:15.279,6.36236,6.36431,1.08,1.46
2011.03.10 09:50:20.089,6.36223,6.36403,1.08,3.75
2011.03.10 09:50:20.417,6.36213,6.36408,1.08,4.46
2011.03.10 09:50:25.865,6.36197,6.36385,1.08,4.46
2011.03.10 09:50:28.409,6.36217,6.36399,1.08,1.46
2011.03.10 09:50:28.518,6.36217,6.36411,1.08,4.46
2011.03.10 09:50:28.628,6.36219,6.36411,1.08,4.46
2011.03.10 09:50:29.178,6.36237,6.36427,1.08,1.46
2011.03.10 09:50:29.398,6.36237,6.36448,1.08,1.46
2011.03.10 09:50:32.337,6.36237,6.36431,1.08,4.46
2011.03.10 09:50:32.779,6.36237,6.36426,1.08,4.27
2011.03.10 09:50:35.581,6.36237,6.36426,1.08,5.21
2011.03.10 09:50:35.808,6.36222,6.36407,1.08,3.94
2011.03.10 09:50:36.140,6.36222,6.36398,1.08,3.75
2011.03.10 09:50:36.469,6.36222,6.36403,1.08,4.27
2011.03.10 09:50:36.578,6.3623,6.36411,1.08,4.46
2011.03.10 09:50:38.187,6.36237,6.36425,1.08,3.94
2011.03.10 09:50:38.627,6.36235,6.36425,1.08,3.94
2011.03.10 09:50:45.968,6.36235,6.36426,1.08,5.21
2011.03.10 09:50:48.340,6.36235,6.36426,1.08,4.27
2011.03.10 09:50:48.449,6.36248,6.36426,1.08,3.75
2011.03.10 09:50:48.668,6.36249,6.36448,1.08,4.46
2011.03.10 09:50:53.268,6.3625,6.36448,1.08,4.46
2011.03.10 09:50:54.727,6.36242,6.3643,1.08,4.27
2011.03.10 09:51:04.260,6.36242,6.36431,1.08,1.46
2011.03.10 09:51:07.739,6.36229,6.36425,1.08,4.27
2011.03.10 09:51:07.850,6.36244,6.36425,1.08,4.27
2011.03.10 09:51:08.071,6.3626,6.36445,1.08,4.46
2011.03.10 09:51:08.618,6.3626,6.36445,2.69,4.46
2011.03.10 09:51:09.303,6.36261,6.36445,1.89,4.46
2011.03.10 09:51:13.159,6.3626,6.36454,2.69,4.46
2011.03.10 09:51:14.599,6.36261,6.36458,1.16,4.46
2011.03.10 09:51:14.984,6.3626,6.36458,1.48,4.46
2011.03.10 09:51:15.727,6.36268,6.36459,1.12,1.46
2011.03.10 09:51:18.047,6.36268,6.36459,1.12,1.46
2011.03.10 09:51:18.503,6.36268,6.36459,1.29,1.46
2011.03.10 09:51:18.731,6.36268,6.36459,1.16,1.46
2011.03.10 09:51:28.755,6.36267,6.36453,1.12,4.46
2011.03.10 09:51:36.458,6.36267,6.36447,1.12,3.94
2011.03.10 09:51:36.788,6.36267,6.36447,1.12,3.94
2011.03.10 09:51:37.008,6.36267,6.36457,1.12,4.46
2011.03.10 09:51:37.968,6.36259,6.3642,1.12,3.75
2011.03.10 09:51:38.629,6.36259,6.3642,1.08,3.94
2011.03.10 09:51:40.088,6.36239,6.36434,1.24,4.27
2011.03.10 09:51:40.308,6.36251,6.36453,1.21,4.46
2011.03.10 09:51:40.639,6.36266,6.36456,1.12,1.46
2011.03.10 09:51:41.078,6.36266,6.36456,1.12,1.46
2011.03.10 09:51:42.469,6.36266,6.36456,1.08,1.46
2011.03.10 09:51:46.579,6.36243,6.36456,1.50,1.46
2011.03.10 09:52:00.688,6.3626,6.36452,1.92,4.46
2011.03.10 09:52:02.157,6.36266,6.36452,1.16,4.46
2011.03.10 09:52:02.380,6.36283,6.36462,1.72,4.27
2011.03.10 09:52:02.489,6.36283,6.3647,1.72,1.46
2011.03.10 09:52:02.599,6.36282,6.36475,2.12,3.94
2011.03.10 09:52:02.930,6.36302,6.36494,1.16,1.46
2011.03.10 09:52:03.749,6.36308,6.36494,1.16,1.46
2011.03.10 09:52:04.789,6.36309,6.36518,1.02,1.46
2011.03.10 09:52:05.008,6.36317,6.36525,1.03,2.21
2011.03.10 09:52:05.337,6.36334,6.36536,1.16,1.46
2011.03.10 09:52:05.668,6.36328,6.36531,1.58,1.13
2011.03.10 09:52:05.778,6.36342,6.36534,1.21,1.13
2011.03.10 09:52:05.997,6.3634,6.36551,1.54,2.96
2011.03.10 09:52:09.127,6.36347,6.36551,1.16,2.96
2011.03.10 09:52:10.428,6.36347,6.36551,1.16,2.96
2011.03.10 09:52:10.749,6.36347,6.36551,1.47,2.96
2011.03.10 09:52:12.448,6.36367,6.36552,1.09,2.02
2011.03.10 09:52:12.560,6.36376,6.36573,1.69,1.13
2011.03.10 09:52:12.668,6.36378,6.36573,1.25,1.13
2011.03.10 09:52:13.665,6.36378,6.36573,1.48,1.13
2011.03.10 09:52:15.474,6.36378,6.36573,1.53,1.13
2011.03.10 09:52:18.558,6.36381,6.36573,1.09,1.13
2011.03.10 09:52:19.620,6.36382,6.36573,2.75,1.13
2011.03.10 09:52:20.188,6.36402,6.3658,1.09,1.69
2011.03.10 09:52:20.411,6.36418,6.36604,1.27,1.27
2011.03.10 09:52:20.630,6.36418,6.36618,1.27,1.46
2011.03.10 09:52:21.646,6.36428,6.36618,1.84,1.46
2011.03.10 09:52:22.288,6.36419,6.36618,2.01,1.46
2011.03.10 09:52:22.838,6.36428,6.36618,1.03,1.46
2011.03.10 09:52:23.278,6.36425,6.36618,1.02,1.46
2011.03.10 09:52:23.827,6.36424,6.36618,1.02,1.46
2011.03.10 09:52:28.569,6.36444,6.36618,1.09,1.27
2011.03.10 09:52:28.681,6.36424,6.36618,1.80,1.46
2011.03.10 09:52:28.800,6.36424,6.36618,1.66,1.46
2011.03.10 09:52:30.617,6.36438,6.36624,2.16,1.46
2011.03.10 09:52:31.814,6.36449,6.36628,1.09,1.27
2011.03.10 09:52:32.809,6.36448,6.3664,1.09,1.46
2011.03.10 09:52:33.318,6.36504,6.3664,0.94,1.46
2011.03.10 09:52:33.538,6.36488,6.36657,1.09,1.46
2011.03.10 09:52:33.868,6.36487,6.36659,1.09,1.46
2011.03.10 09:52:42.339,6.36467,6.36646,1.69,1.46
2011.03.10 09:52:46.789,6.36467,6.36646,1.69,1.46
2011.03.10 09:52:47.559,6.36486,6.36665,1.69,1.46
2011.03.10 09:52:50.589,6.36486,6.36665,1.09,1.46
2011.03.10 09:52:54.007,6.36489,6.36656,1.09,1.46
2011.03.10 09:52:55.919,6.36505,6.36671,1.09,1.46
2011.03.10 09:53:04.248,6.36506,6.36681,1.09,1.46
2011.03.10 09:53:04.469,6.36496,6.36604,1.34,0.94
2011.03.10 09:53:04.578,6.36478,6.36651,1.50,2.44
2011.03.10 09:53:04.688,6.36449,6.36628,1.69,1.46
2011.03.10 09:53:08.478,6.36449,6.36632,1.69,1.13
2011.03.10 09:53:09.929,6.36461,6.36645,1.09,1.13
2011.03.10 09:53:10.478,6.36483,6.36653,1.09,1.13
2011.03.10 09:53:15.708,6.36485,6.36668,1.09,1.13
2011.03.10 09:53:15.820,6.36485,6.3668,1.09,1.46
2011.03.10 09:53:15.929,6.36485,6.36662,1.09,1.46
2011.03.10 09:53:16.039,6.36488,6.36681,1.69,1.46
2011.03.10 09:53:16.258,6.36488,6.36681,1.69,1.46
2011.03.10 09:53:18.431,6.3649,6.36684,1.69,2.96
2011.03.10 09:53:18.648,6.36506,6.36687,1.69,1.46
2011.03.10 09:53:26.710,6.36502,6.36694,1.05,1.46
2011.03.10 09:53:26.817,6.36493,6.36672,1.24,1.46
2011.03.10 09:53:27.809,6.36493,6.36672,1.27,1.46
2011.03.10 09:53:28.598,6.36502,6.36676,1.09,1.46
2011.03.10 09:53:42.083,6.36493,6.36672,1.08,1.46
2011.03.10 09:53:42.202,6.36474,6.36653,1.69,1.36
2011.03.10 09:53:47.789,6.36472,6.36657,1.09,1.13
2011.03.10 09:53:47.898,6.36475,6.3667,1.69,1.46
2011.03.10 09:53:51.088,6.36477,6.36662,1.09,1.46
2011.03.10 09:53:51.198,6.36474,6.36652,1.09,1.36
2011.03.10 09:53:57.208,6.36499,6.3669,1.69,1.46
2011.03.10 09:53:58.686,6.36482,6.36686,1.83,1.46
2011.03.10 09:54:01.617,6.36498,6.367,1.69,1.46
2011.03.10 09:54:05.049,6.36485,6.36686,1.13,1.46
2011.03.10 09:54:05.531,6.36484,6.36671,1.27,1.46
2011.03.10 09:54:05.643,6.36471,6.36671,1.13,1.46
2011.03.10 09:54:05.759,6.36468,6.3666,1.13,1.46
2011.03.10 09:54:07.898,6.36473,6.36645,1.01,1.46
2011.03.10 09:54:08.695,6.36483,6.3666,1.13,1.46
2011.03.10 09:54:09.320,6.36514,6.36678,1.27,1.27
2011.03.10 09:54:09.429,6.36502,6.36681,1.08,1.46
2011.03.10 09:54:09.651,6.36513,6.36687,1.27,1.46
2011.03.10 09:54:12.318,6.36506,6.36682,1.08,1.46
2011.03.10 09:54:13.039,6.36507,6.36705,1.46,1.46
2011.03.10 09:54:13.258,6.36517,6.36712,1.27,1.46
2011.03.10 09:54:15.189,6.36517,6.36712,1.46,1.46
2011.03.10 09:54:15.520,6.36515,6.36712,1.52,2.21
2011.03.10 09:54:16.310,6.36516,6.36707,1.18,4.46
2011.03.10 09:54:16.419,6.36506,6.36684,1.63,1.46
2011.03.10 09:54:16.529,6.36502,6.36684,1.64,1.46
2011.03.10 09:54:17.078,6.36509,6.36684,1.01,1.46
2011.03.10 09:54:21.468,6.36502,6.36684,1.48,1.46
2011.03.10 09:54:22.958,6.36502,6.36684,1.74,1.46
2011.03.10 09:54:24.068,6.36502,6.36684,1.66,1.46
2011.03.10 09:54:24.948,6.36502,6.36684,1.53,1.46
2011.03.10 09:54:31.092,6.36492,6.36678,1.13,1.69
2011.03.10 09:54:31.208,6.36484,6.36678,1.88,2.21
2011.03.10 09:54:31.540,6.36482,6.36663,1.15,1.46
2011.03.10 09:54:32.968,6.36472,6.3666,1.16,1.46
2011.03.10 09:54:33.739,6.36462,6.3666,1.42,1.46
2011.03.10 09:54:34.695,6.36471,6.3666,1.16,1.46
2011.03.10 09:54:37.225,6.36471,6.3666,1.18,1.46
2011.03.10 09:54:39.359,6.36477,6.3666,1.01,1.46
2011.03.10 09:54:40.689,6.36473,6.3666,1.01,1.46
2011.03.10 09:54:41.926,6.36473,6.3666,1.01,1.46
2011.03.10 09:54:42.358,6.36478,6.36676,1.65,1.27
2011.03.10 09:54:42.798,6.3649,6.36678,1.13,2.02
2011.03.10 09:54:43.019,6.3649,6.36678,1.13,2.02
2011.03.10 09:54:49.096,6.3649,6.36687,1.13,2.21
2011.03.10 09:54:49.321,6.3649,6.36679,1.13,2.02
2011.03.10 09:54:49.598,6.36481,6.36679,1.47,2.02
2011.03.10 09:54:51.438,6.36489,6.3666,1.13,1.46
2011.03.10 09:55:15.160,6.36478,6.3666,1.27,1.46
2011.03.10 09:55:15.381,6.36465,6.36644,1.46,1.46
2011.03.10 09:55:15.613,6.36453,6.36633,1.19,1.69
2011.03.10 09:55:15.950,6.36412,6.36586,1.13,1.46
2011.03.10 09:55:16.170,6.364,6.36579,1.39,1.46
2011.03.10 09:55:16.719,6.36387,6.36566,1.12,1.46
2011.03.10 09:55:16.829,6.36376,6.36565,1.13,1.46
2011.03.10 09:55:17.482,6.36376,6.36567,1.13,1.46
2011.03.10 09:55:17.916,6.36391,6.36567,1.69,1.46
2011.03.10 09:55:25.481,6.36419,6.36602,1.69,1.88
2011.03.10 09:55:38.068,6.3647,6.36625,1.17,1.27
2011.03.10 09:55:38.288,6.3647,6.36645,1.17,1.46
2011.03.10 09:55:41.954,6.3646,6.36637,1.57,1.46
2011.03.10 09:55:42.839,6.3646,6.36627,1.38,1.46
2011.03.10 09:55:43.279,6.3646,6.36616,1.53,1.46
2011.03.10 09:55:43.389,6.36443,6.36605,1.17,1.46
2011.03.10 09:55:43.939,6.36458,6.36628,1.09,1.46
2011.03.10 09:55:44.051,6.36467,6.36628,1.17,1.46
2011.03.10 09:55:45.428,6.36467,6.36644,1.17,1.46
2011.03.10 09:55:46.859,6.36478,6.36661,1.09,1.46
2011.03.10 09:55:46.971,6.36491,6.36664,1.17,1.46
2011.03.10 09:55:47.191,6.36497,6.36681,1.02,1.46
2011.03.10 09:55:48.234,6.36497,6.36669,1.02,1.46
2011.03.10 09:56:04.759,6.36489,6.36669,1.69,1.46
2011.03.10 09:56:14.518,6.36473,6.36652,1.69,1.46
2011.03.10 09:56:15.146,6.36476,6.3665,1.69,1.46
2011.03.10 09:56:15.848,6.36476,6.36651,1.69,1.46
2011.03.10 09:56:20.700,6.36485,6.3668,1.69,2.63
2011.03.10 09:56:20.920,6.36511,6.36689,1.17,1.46
2011.03.10 09:56:28.362,6.36595,6.36715,3.75,1.46
2011.03.10 09:56:28.588,6.36595,6.36739,3.75,1.27
2011.03.10 09:56:28.700,6.3657,6.36751,3.94,1.27
2011.03.10 09:56:28.808,6.36586,6.36751,1.17,1.27
2011.03.10 09:56:28.919,6.36601,6.36764,1.17,1.13
2011.03.10 09:56:42.680,6.36599,6.36788,1.17,1.69
2011.03.10 09:56:43.011,6.36585,6.36788,1.72,1.27
2011.03.10 09:56:43.228,6.36607,6.36788,1.35,1.69
2011.03.10 09:56:43.558,6.36578,6.36791,1.69,1.13
2011.03.10 09:56:50.399,6.36589,6.36791,4.69,1.13
2011.03.10 09:56:56.323,6.36583,6.36791,4.69,1.13
2011.03.10 09:57:02.219,6.36584,6.36791,4.69,1.13
2011.03.10 09:57:02.803,6.3661,6.36815,1.69,1.13
2011.03.10 09:57:02.919,6.3661,6.36828,1.69,1.46
2011.03.10 09:57:09.719,6.36625,6.36828,1.69,1.27
2011.03.10 09:57:10.049,6.36654,6.36859,1.69,1.69
2011.03.10 09:57:12.330,6.36682,6.36867,3.75,1.69
2011.03.10 09:57:12.821,6.36686,6.3689,3.75,1.69
2011.03.10 09:57:12.937,6.36686,6.3689,3.75,1.69
2011.03.10 09:57:13.049,6.36686,6.36898,4.50,1.69
2011.03.10 09:57:14.569,6.3669,6.36866,3.75,1.27
2011.03.10 09:57:14.788,6.36686,6.36889,3.75,1.69
2011.03.10 09:57:15.688,6.36681,6.36889,4.69,1.69
2011.03.10 09:57:15.908,6.36681,6.36876,3.94,1.27
2011.03.10 09:57:16.579,6.36681,6.36888,4.69,1.69
2011.03.10 09:57:17.268,6.36685,6.36888,3.75,1.69
2011.03.10 09:57:17.862,6.36686,6.36888,3.75,1.69
2011.03.10 09:57:18.828,6.36681,6.36888,4.69,1.69
2011.03.10 09:57:19.338,6.36685,6.36888,3.75,1.69
2011.03.10 09:57:19.940,6.36681,6.36888,4.69,1.69
2011.03.10 09:57:20.049,6.36686,6.36888,3.75,1.69
2011.03.10 09:57:20.268,6.36682,6.36888,4.50,1.69
2011.03.10 09:57:20.378,6.36686,6.36895,4.50,1.69
2011.03.10 09:57:23.380,6.36686,6.36884,3.75,1.69
2011.03.10 09:57:23.705,6.36686,6.36884,3.75,1.69
2011.03.10 09:57:23.931,6.3666,6.36884,1.69,1.69
2011.03.10 09:57:24.039,6.3666,6.36871,1.69,1.69
2011.03.10 09:57:33.688,6.36682,6.36888,3.75,1.69
2011.03.10 09:57:33.798,6.36682,6.36888,4.50,1.69
2011.03.10 09:57:39.429,6.3666,6.3687,1.69,1.69
2011.03.10 09:57:40.529,6.36669,6.36883,4.69,1.69
2011.03.10 09:57:43.398,6.36656,6.36861,1.58,1.13
2011.03.10 09:57:43.619,6.36656,6.36861,1.58,1.13
2011.03.10 09:57:43.881,6.36663,6.36861,1.05,1.13
2011.03.10 09:57:44.100,6.36727,6.36932,1.08,1.46
2011.03.10 09:57:44.209,6.36727,6.36944,1.08,1.46
2011.03.10 09:57:45.251,6.36727,6.36933,1.08,2.21
2011.03.10 09:57:50.409,6.36738,6.36942,1.02,2.02
2011.03.10 09:57:50.519,6.36738,6.36942,1.02,2.02
2011.03.10 09:57:52.218,6.36748,6.36942,1.09,1.50
2011.03.10 09:57:52.629,6.36748,6.36954,1.02,2.44
2011.03.10 09:57:52.741,6.36755,6.36954,1.09,1.93
2011.03.10 09:57:54.499,6.36751,6.36926,1.50,2.44
2011.03.10 09:57:54.719,6.36735,6.36926,1.50,2.44
2011.03.10 09:57:55.247,6.36735,6.36928,1.50,4.69
2011.03.10 09:57:55.361,6.36727,6.36926,1.08,1.46
2011.03.10 09:58:01.353,6.36727,6.36932,1.08,4.46
2011.03.10 09:58:02.018,6.36727,6.36945,1.08,2.96
2011.03.10 09:58:15.989,6.36727,6.36914,1.08,1.50
2011.03.10 09:58:16.319,6.36704,6.36914,1.69,1.93
2011.03.10 09:58:16.538,6.36704,6.36919,1.69,2.44
2011.03.10 09:58:36.239,6.36699,6.369,1.69,2.44
2011.03.10 09:58:36.789,6.36694,6.36885,1.50,1.36
2011.03.10 09:58:37.011,6.36676,6.36883,1.69,1.13
2011.03.10 09:58:37.122,6.36668,6.36874,1.69,1.69
2011.03.10 09:58:37.679,6.36668,6.36874,1.69,2.21
2011.03.10 09:58:47.078,6.36668,6.36869,1.69,1.13
2011.03.10 09:58:47.409,6.36668,6.36868,1.69,1.13
2011.03.10 09:58:49.252,6.36657,6.3686,1.84,1.13
2011.03.10 09:58:49.370,6.36657,6.36846,1.69,1.13
2011.03.10 09:58:51.458,6.36667,6.36864,1.69,1.13
2011.03.10 09:58:53.000,6.36654,6.36848,1.69,1.13
2011.03.10 09:58:58.079,6.36667,6.36863,1.69,1.13
2011.03.10 09:59:00.101,6.3667,6.36871,1.69,1.13
2011.03.10 09:59:00.320,6.36691,6.36876,1.69,1.93
2011.03.10 09:59:09.469,6.3667,6.36865,1.69,1.36
2011.03.10 09:59:09.798,6.36669,6.36865,1.69,1.36
2011.03.10 09:59:21.069,6.36669,6.3685,1.69,1.13
2011.03.10 09:59:37.319,6.36669,6.36865,1.69,1.36
2011.03.10 09:59:40.109,6.36691,6.36867,1.69,1.93
