2011.03.29 12:51:55.924,6.3811,6.38294,1.35,2.10
2011.03.29 12:51:56.253,6.3811,6.38294,1.35,2.26
2011.03.29 12:51:59.483,6.38102,6.38319,1.50,1.03
2011.03.29 12:51:59.592,6.38102,6.38306,1.50,1.10
2011.03.29 12:52:00.142,6.38102,6.38306,1.50,1.10
2011.03.29 12:52:02.353,6.38102,6.38306,1.50,1.10
2011.03.29 12:52:03.194,6.38102,6.38306,1.50,1.10
2011.03.29 12:52:09.372,6.38102,6.38306,1.50,1.10
2011.03.29 12:52:11.683,6.38102,6.38306,1.50,1.10
2011.03.29 12:52:11.903,6.38098,6.38303,1.35,1.10
2011.03.29 12:52:13.992,6.38098,6.38303,1.35,1.10
2011.03.29 12:52:14.752,6.38098,6.38303,1.35,1.10
2011.03.29 12:52:17.996,6.38098,6.38319,1.35,1.69
2011.03.29 12:52:18.223,6.38098,6.38303,1.35,1.10
2011.03.29 12:52:18.535,6.38105,6.38309,1.50,1.10
2011.03.29 12:52:18.829,6.38087,6.38309,3.75,1.10
2011.03.29 12:52:19.665,6.38091,6.38319,4.50,1.03
2011.03.29 12:52:19.886,6.38108,6.3832,1.05,1.03
2011.03.29 12:52:20.223,6.38142,6.38342,1.35,1.08
2011.03.29 12:52:20.552,6.38173,6.38342,5.85,1.08
2011.03.29 12:52:21.092,6.38217,6.38376,2.10,1.43
2011.03.29 12:52:21.655,6.38235,6.3836,1.35,1.04
2011.03.29 12:52:23.202,6.38235,6.3841,1.35,1.39
2011.03.29 12:52:23.663,6.3821,6.38414,1.50,1.31
2011.03.29 12:52:23.994,6.38227,6.38423,1.50,1.33
2011.03.29 12:52:24.542,6.38227,6.38423,1.50,1.16
2011.03.29 12:52:26.743,6.38244,6.38409,1.35,1.33
2011.03.29 12:52:26.852,6.38241,6.38409,1.35,1.33
2011.03.29 12:52:29.712,6.38228,6.38409,1.35,1.78
2011.03.29 12:52:29.823,6.38303,6.38409,4.50,1.18
2011.03.29 12:52:29.933,6.38303,6.3845,4.50,1.69
2011.03.29 12:52:30.045,6.38246,6.3845,4.35,1.69
2011.03.29 12:52:32.023,6.3826,6.38474,4.50,1.69
2011.03.29 12:52:32.243,6.38257,6.38484,5.25,1.69
2011.03.29 12:52:33.081,6.38283,6.38489,1.35,2.44
2011.03.29 12:52:33.413,6.38299,6.38514,1.50,2.44
2011.03.29 12:52:33.524,6.38299,6.38514,1.50,2.44
2011.03.29 12:52:34.693,6.38312,6.38536,1.13,3.19
2011.03.29 12:52:36.865,6.38333,6.38536,5.25,1.69
2011.03.29 12:52:36.977,6.38342,6.38564,1.50,2.44
2011.03.29 12:52:37.863,6.38352,6.38561,1.50,2.44
2011.03.29 12:52:40.874,6.38338,6.38549,4.50,2.44
2011.03.29 12:52:41.103,6.38333,6.38536,1.35,2.44
2011.03.29 12:52:41.213,6.38333,6.38536,1.35,2.44
2011.03.29 12:52:41.764,6.38333,6.38536,1.35,2.44
2011.03.29 12:52:50.014,6.38336,6.38527,1.20,2.44
2011.03.29 12:52:50.344,6.38378,6.38551,1.35,1.93
2011.03.29 12:52:50.452,6.38378,6.38564,1.35,1.93
2011.03.29 12:52:53.252,6.38353,6.38564,4.50,1.69
2011.03.29 12:52:53.474,6.38338,6.38539,1.35,1.93
2011.03.29 12:52:53.802,6.38332,6.38539,1.35,2.44
2011.03.29 12:52:54.462,6.38338,6.38527,1.35,2.44
2011.03.29 12:52:55.724,6.3833,6.38518,1.35,2.44
2011.03.29 12:52:56.175,6.3833,6.38528,1.35,2.44
2011.03.29 12:52:56.792,6.38306,6.38519,1.50,2.44
2011.03.29 12:53:01.395,6.38333,6.38529,4.50,2.44
2011.03.29 12:53:01.925,6.38357,6.38529,2.10,1.50
2011.03.29 12:53:02.040,6.38357,6.38579,2.10,2.44
2011.03.29 12:53:02.152,6.38369,6.38579,1.50,2.44
2011.03.29 12:53:14.016,6.3836,6.38546,1.50,1.03
2011.03.29 12:53:14.136,6.3836,6.38526,1.50,4.93
2011.03.29 12:53:14.258,6.38327,6.38502,1.50,1.03
2011.03.29 12:53:14.483,6.38309,6.38502,4.50,1.03
2011.03.29 12:53:14.596,6.3828,6.38502,1.50,1.54
2011.03.29 12:53:15.813,6.38281,6.38501,1.50,2.44
2011.03.29 12:53:16.287,6.383,6.38502,1.50,1.03
2011.03.29 12:53:18.613,6.38289,6.38497,1.58,2.44
2011.03.29 12:53:23.713,6.38291,6.38502,1.02,1.03
2011.03.29 12:53:29.212,6.38318,6.38529,1.50,2.44
2011.03.29 12:53:29.872,6.38308,6.38526,1.50,5.44
2011.03.29 12:53:30.609,6.38317,6.38538,1.50,1.54
2011.03.29 12:53:35.264,6.38334,6.38542,1.35,2.44
2011.03.29 12:53:35.375,6.38338,6.38554,1.50,2.44
2011.03.29 12:53:36.843,6.38341,6.38532,1.04,2.44
2011.03.29 12:53:37.391,6.38334,6.38532,1.56,2.44
2011.03.29 12:53:37.835,6.38316,6.38511,1.14,2.02
2011.03.29 12:53:38.164,6.38327,6.38518,1.36,1.54
2011.03.29 12:53:38.492,6.38336,6.38518,1.11,1.03
2011.03.29 12:53:38.824,6.38326,6.38511,1.21,2.02
2011.03.29 12:53:39.153,6.38329,6.38511,1.19,2.02
2011.03.29 12:53:39.704,6.38312,6.38511,1.24,2.02
2011.03.29 12:53:40.364,6.38332,6.38511,1.31,2.02
2011.03.29 12:53:40.696,6.38312,6.38511,1.71,1.50
2011.03.29 12:53:40.816,6.38309,6.38511,1.43,2.02
2011.03.29 12:53:43.132,6.38309,6.38503,1.43,2.02
2011.03.29 12:53:43.912,6.38309,6.38503,1.43,2.02
2011.03.29 12:53:44.702,6.38291,6.38472,1.65,1.03
2011.03.29 12:53:44.817,6.38285,6.38472,1.09,1.03
2011.03.29 12:53:44.935,6.38278,6.38472,1.08,1.03
2011.03.29 12:53:46.257,6.38301,6.38506,1.35,1.69
2011.03.29 12:53:46.594,6.38313,6.38507,1.20,1.54
2011.03.29 12:53:46.704,6.38327,6.38517,1.50,2.68
2011.03.29 12:53:46.813,6.38327,6.38517,1.84,1.93
2011.03.29 12:53:47.141,6.38342,6.38544,1.43,2.44
2011.03.29 12:53:49.151,6.38342,6.38544,1.58,2.44
2011.03.29 12:53:50.493,6.38342,6.38544,1.58,2.44
2011.03.29 12:53:50.826,6.38324,6.38512,1.27,1.03
2011.03.29 12:53:50.948,6.38315,6.38512,1.75,1.03
2011.03.29 12:53:51.179,6.38305,6.38508,1.43,1.54
2011.03.29 12:53:53.123,6.38315,6.38513,1.50,1.03
2011.03.29 12:53:54.852,6.38338,6.38536,1.43,2.44
2011.03.29 12:53:55.074,6.38338,6.38536,1.53,2.44
2011.03.29 12:53:55.933,6.38342,6.38526,1.43,1.93
2011.03.29 12:53:56.950,6.38344,6.38537,1.05,2.44
2011.03.29 12:54:09.381,6.38342,6.38532,1.43,2.44
2011.03.29 12:54:10.482,6.38342,6.38524,1.43,1.93
2011.03.29 12:54:12.943,6.38342,6.38536,1.51,2.44
2011.03.29 12:54:13.492,6.38342,6.38536,1.56,1.93
2011.03.29 12:54:17.433,6.38342,6.38515,1.43,1.93
2011.03.29 12:54:17.544,6.38327,6.38507,1.18,5.10
2011.03.29 12:54:17.763,6.38304,6.38492,4.58,1.54
2011.03.29 12:54:29.323,6.38281,6.38456,1.02,1.50
2011.03.29 12:54:29.974,6.38272,6.38456,1.22,1.50
2011.03.29 12:54:30.088,6.38272,6.38431,1.22,1.50
2011.03.29 12:54:31.172,6.3828,6.38431,1.02,1.50
2011.03.29 12:54:33.023,6.38268,6.38431,1.56,1.50
2011.03.29 12:54:33.132,6.38268,6.38431,1.59,1.50
2011.03.29 12:54:33.364,6.38268,6.38442,1.59,1.50
2011.03.29 12:54:33.695,6.38268,6.38448,1.59,1.50
2011.03.29 12:54:34.578,6.38275,6.3844,1.02,1.50
2011.03.29 12:54:34.794,6.38275,6.38448,1.02,1.50
2011.03.29 12:54:35.973,6.38279,6.38459,1.14,1.50
2011.03.29 12:54:36.084,6.38276,6.38459,1.08,1.50
2011.03.29 12:54:36.632,6.38268,6.38449,1.43,1.50
2011.03.29 12:54:37.393,6.38268,6.38435,1.43,1.50
2011.03.29 12:54:38.955,6.38256,6.38435,1.68,2.10
2011.03.29 12:54:39.285,6.38249,6.38414,1.04,1.93
2011.03.29 12:54:39.396,6.3823,6.38404,1.71,1.93
2011.03.29 12:54:39.515,6.3823,6.38404,1.43,1.93
2011.03.29 12:54:39.986,6.38215,6.38403,1.15,1.03
2011.03.29 12:54:40.324,6.38208,6.38381,4.69,1.93
2011.03.29 12:54:40.432,6.38208,6.38381,4.65,1.93
2011.03.29 12:54:40.959,6.38199,6.38381,1.43,1.93
2011.03.29 12:54:41.185,6.38188,6.38372,1.05,1.03
2011.03.29 12:54:41.296,6.38181,6.38369,1.10,1.12
2011.03.29 12:54:41.414,6.38179,6.38362,1.14,1.50
2011.03.29 12:54:41.526,6.3817,6.38362,1.06,1.65
2011.03.29 12:54:41.644,6.38163,6.38359,1.53,1.93
2011.03.29 12:54:41.758,6.38163,6.38342,1.53,1.93
2011.03.29 12:54:41.878,6.38138,6.38335,1.11,1.03
2011.03.29 12:54:41.999,6.38136,6.38323,1.56,1.50
2011.03.29 12:54:42.335,6.3814,6.38323,1.74,1.50
2011.03.29 12:54:42.662,6.3814,6.38323,1.74,1.50
2011.03.29 12:54:42.995,6.38155,6.38323,1.62,1.50
2011.03.29 12:54:43.213,6.38163,6.38334,1.52,1.93
2011.03.29 12:54:43.323,6.38163,6.38334,1.59,1.93
2011.03.29 12:54:44.069,6.38168,6.38323,1.43,1.50
2011.03.29 12:54:44.186,6.38168,6.38346,1.35,1.93
2011.03.29 12:54:44.525,6.38169,6.38346,1.03,1.93
2011.03.29 12:54:44.633,6.38171,6.38356,1.58,1.50
2011.03.29 12:54:44.744,6.38171,6.38356,1.75,1.50
2011.03.29 12:54:44.853,6.38171,6.38371,1.75,2.10
2011.03.29 12:54:45.844,6.38171,6.38362,1.70,1.50
2011.03.29 12:54:47.044,6.38194,6.38362,1.47,1.50
2011.03.29 12:54:47.154,6.38171,6.38362,1.50,1.50
2011.03.29 12:54:47.263,6.38171,6.38371,1.50,2.10
2011.03.29 12:54:47.373,6.38194,6.38371,1.35,1.50
2011.03.29 12:54:47.702,6.38208,6.38385,1.35,1.93
2011.03.29 12:54:48.662,6.38212,6.38398,1.50,2.44
2011.03.29 12:54:49.222,6.38212,6.38398,1.50,2.44
2011.03.29 12:54:50.024,6.38226,6.38394,1.50,1.93
2011.03.29 12:54:50.354,6.38286,6.38426,1.35,1.93
2011.03.29 12:54:50.684,6.38313,6.38449,1.50,1.50
2011.03.29 12:54:50.795,6.38313,6.3846,1.50,1.50
2011.03.29 12:54:51.056,6.38313,6.3846,1.50,1.50
2011.03.29 12:54:51.171,6.38313,6.38473,1.50,1.93
2011.03.29 12:54:52.073,6.38313,6.38486,1.50,1.03
2011.03.29 12:54:52.623,6.38313,6.38478,1.50,1.93
2011.03.29 12:54:54.493,6.38313,6.38486,1.13,1.03
2011.03.29 12:54:55.313,6.38286,6.38473,1.35,1.09
2011.03.29 12:54:55.714,6.3828,6.38463,1.50,1.03
2011.03.29 12:54:56.055,6.38278,6.38447,1.50,1.03
2011.03.29 12:54:57.373,6.38287,6.38477,1.35,1.69
2011.03.29 12:54:57.922,6.38287,6.38481,1.35,1.54
2011.03.29 12:54:58.144,6.38303,6.38495,1.35,1.54
2011.03.29 12:54:59.392,6.38321,6.38495,1.35,1.54
2011.03.29 12:54:59.612,6.38312,6.38495,1.35,1.54
2011.03.29 12:55:00.431,6.38321,6.38495,1.35,1.54
2011.03.29 12:55:00.943,6.38313,6.38495,1.35,1.54
2011.03.29 12:55:01.783,6.38306,6.38472,2.48,1.12
2011.03.29 12:55:03.523,6.38303,6.38466,1.35,1.12
2011.03.29 12:55:05.182,6.38293,6.38458,1.35,1.12
2011.03.29 12:55:05.980,6.38293,6.38458,1.35,1.12
2011.03.29 12:55:06.102,6.38328,6.38486,1.50,1.12
2011.03.29 12:55:06.323,6.38321,6.38496,2.48,1.12
2011.03.29 12:55:07.423,6.38323,6.38496,1.35,1.12
2011.03.29 12:55:09.813,6.38315,6.38496,1.50,1.12
2011.03.29 12:55:11.088,6.38305,6.38484,2.25,1.12
2011.03.29 12:55:11.752,6.38305,6.38484,2.25,1.12
2011.03.29 12:55:12.525,6.38318,6.38484,1.05,1.12
2011.03.29 12:55:12.854,6.38333,6.38505,1.65,1.54
2011.03.29 12:55:12.966,6.3835,6.38527,1.35,1.03
2011.03.29 12:55:13.453,6.38355,6.38531,1.13,1.12
2011.03.29 12:55:13.564,6.38355,6.38531,1.50,1.12
2011.03.29 12:55:14.394,6.38353,6.38531,1.05,1.12
2011.03.29 12:55:14.725,6.38337,6.38527,1.65,1.12
2011.03.29 12:55:14.944,6.3835,6.38526,1.50,1.12
2011.03.29 12:55:15.942,6.38348,6.38526,1.13,1.12
2011.03.29 12:55:16.165,6.3835,6.3854,1.35,1.12
2011.03.29 12:55:16.273,6.38351,6.3854,1.35,1.12
2011.03.29 12:55:16.386,6.38349,6.3854,1.73,1.12
2011.03.29 12:55:16.503,6.38351,6.3854,1.35,1.12
2011.03.29 12:55:16.833,6.38351,6.3854,1.35,1.12
2011.03.29 12:55:18.166,6.38356,6.3854,1.20,1.12
2011.03.29 12:55:18.792,6.38383,6.38568,1.80,1.12
2011.03.29 12:55:19.017,6.38383,6.38568,1.50,1.12
2011.03.29 12:55:19.134,6.38382,6.38568,1.35,1.12
2011.03.29 12:55:19.684,6.38382,6.38568,1.35,1.12
2011.03.29 12:55:19.794,6.38382,6.38568,1.35,1.12
2011.03.29 12:55:19.903,6.38382,6.38568,1.35,1.12
2011.03.29 12:55:20.232,6.38382,6.38568,1.35,1.12
2011.03.29 12:55:20.673,6.38382,6.38568,1.35,1.12
2011.03.29 12:55:21.113,6.38376,6.38568,1.73,1.12
2011.03.29 12:55:21.223,6.38376,6.38554,1.13,1.12
2011.03.29 12:55:21.610,6.38376,6.38554,1.50,1.12
2011.03.29 12:55:22.664,6.3836,6.3854,1.35,1.12
2011.03.29 12:55:24.526,6.38364,6.38542,1.13,1.03
2011.03.29 12:55:25.832,6.38364,6.38542,1.13,1.03
2011.03.29 12:55:26.162,6.3836,6.3854,1.35,1.12
2011.03.29 12:55:26.755,6.38355,6.38531,1.50,2.10
2011.03.29 12:55:27.304,6.38328,6.38504,1.35,1.12
2011.03.29 12:55:28.340,6.38328,6.38504,1.35,1.12
2011.03.29 12:55:29.843,6.38313,6.38492,1.05,1.12
2011.03.29 12:55:30.547,6.38313,6.38492,1.05,1.12
2011.03.29 12:55:33.736,6.38312,6.38492,1.05,1.12
2011.03.29 12:55:34.594,6.38311,6.38492,1.50,1.12
2011.03.29 12:55:36.213,6.38303,6.38487,1.05,1.12
2011.03.29 12:55:36.764,6.38308,6.38489,1.50,1.12
2011.03.29 12:55:37.552,6.38308,6.38489,1.65,1.12
2011.03.29 12:55:38.205,6.38308,6.38467,1.50,5.10
2011.03.29 12:55:38.315,6.38273,6.38467,1.35,5.10
2011.03.29 12:55:38.427,6.38273,6.38458,1.35,1.12
2011.03.29 12:55:38.655,6.38254,6.38455,1.65,2.10
2011.03.29 12:55:39.093,6.38246,6.38444,1.50,1.12
2011.03.29 12:55:39.623,6.38246,6.38428,1.35,1.12
2011.03.29 12:55:40.264,6.38225,6.38391,1.50,1.12
2011.03.29 12:55:40.374,6.38211,6.38391,2.10,1.12
2011.03.29 12:55:40.925,6.38193,6.38389,2.25,1.42
2011.03.29 12:55:41.428,6.38193,6.38367,2.25,4.65
2011.03.29 12:55:41.554,6.38161,6.38354,1.35,1.12
2011.03.29 12:55:42.525,6.38182,6.38362,1.35,1.03
2011.03.29 12:55:43.335,6.38206,6.38399,2.10,1.27
2011.03.29 12:55:43.557,6.38223,6.38404,1.35,1.12
2011.03.29 12:55:45.216,6.38206,6.38404,1.35,1.12
2011.03.29 12:55:45.325,6.38201,6.38396,2.10,5.62
2011.03.29 12:55:45.799,6.38175,6.38368,1.35,1.12
2011.03.29 12:55:46.543,6.38163,6.38347,2.25,5.10
2011.03.29 12:55:46.655,6.38163,6.38328,1.50,1.12
2011.03.29 12:55:46.762,6.38142,6.38328,1.35,1.12
2011.03.29 12:55:46.874,6.38137,6.38328,2.10,1.12
2011.03.29 12:55:47.312,6.38133,6.38328,1.35,1.12
2011.03.29 12:55:49.402,6.38142,6.38328,1.35,1.12
2011.03.29 12:55:53.044,6.38119,6.38317,1.35,1.12
2011.03.29 12:55:53.265,6.38119,6.38316,1.35,1.27
2011.03.29 12:55:53.602,6.38111,6.38295,1.35,1.12
2011.03.29 12:55:54.183,6.38119,6.38303,1.35,1.12
2011.03.29 12:55:54.636,6.38139,6.38325,1.35,1.12
2011.03.29 12:55:54.852,6.38138,6.38325,1.35,1.12
2011.03.29 12:55:55.622,6.38148,6.38325,1.35,1.12
2011.03.29 12:55:56.732,6.38148,6.38333,1.35,1.12
2011.03.29 12:55:58.174,6.38148,6.38325,1.35,1.03
2011.03.29 12:55:58.724,6.38147,6.38325,1.35,1.54
2011.03.29 12:56:02.387,6.3816,6.38341,1.05,1.12
2011.03.29 12:56:03.445,6.3815,6.38341,1.35,1.12
2011.03.29 12:56:03.554,6.38172,6.38348,2.10,1.12
2011.03.29 12:56:03.664,6.38178,6.38359,1.35,1.12
2011.03.29 12:56:06.648,6.38157,6.38338,1.35,1.12
2011.03.29 12:56:07.753,6.38157,6.38338,1.80,1.12
2011.03.29 12:56:08.175,6.38184,6.38362,2.10,1.27
2011.03.29 12:56:08.283,6.38187,6.38368,1.35,1.12
2011.03.29 12:56:15.744,6.38195,6.38396,2.85,1.87
2011.03.29 12:56:16.072,6.38213,6.38396,1.35,1.12
2011.03.29 12:56:19.263,6.38213,6.38374,1.35,2.10
2011.03.29 12:56:19.791,6.382,6.38357,2.10,1.03
2011.03.29 12:56:23.086,6.38218,6.38375,2.10,1.03
2011.03.29 12:56:25.863,6.38231,6.38393,2.10,1.03
2011.03.29 12:56:25.973,6.38231,6.38402,2.10,1.03
2011.03.29 12:56:27.153,6.38208,6.3838,1.35,2.10
2011.03.29 12:56:27.265,6.38206,6.3838,1.35,2.10
2011.03.29 12:56:27.705,6.38187,6.38383,1.35,1.03
2011.03.29 12:56:28.294,6.38187,6.38377,1.35,1.12
2011.03.29 12:56:31.443,6.38216,6.38399,1.35,1.54
2011.03.29 12:56:31.553,6.38216,6.38399,1.35,1.12
2011.03.29 12:56:33.503,6.38216,6.38396,1.35,4.50
2011.03.29 12:56:33.616,6.38192,6.38396,1.50,5.10
2011.03.29 12:56:33.942,6.38191,6.38373,1.35,1.03
2011.03.29 12:56:35.953,6.38159,6.38348,1.35,1.12
2011.03.29 12:56:36.174,6.38159,6.38345,1.35,1.12
2011.03.29 12:56:42.623,6.38165,6.38352,1.35,1.03
2011.03.29 12:56:43.815,6.38165,6.38337,1.35,3.75
2011.03.29 12:56:44.034,6.38165,6.38352,1.35,1.03
2011.03.29 12:56:44.254,6.38154,6.38345,1.35,1.12
2011.03.29 12:56:45.962,6.38142,6.38335,1.05,1.12
2011.03.29 12:56:46.205,6.38132,6.38324,1.05,2.10
2011.03.29 12:56:46.314,6.3813,6.38307,1.50,1.35
2011.03.29 12:56:46.425,6.38108,6.38305,1.35,1.35
2011.03.29 12:56:46.644,6.38081,6.38282,1.50,2.25
2011.03.29 12:56:46.863,6.38071,6.3827,1.35,1.12
2011.03.29 12:56:48.538,6.38071,6.3827,1.35,1.42
2011.03.29 12:56:48.656,6.38067,6.38242,1.13,2.40
2011.03.29 12:56:48.888,6.38053,6.38233,1.58,1.05
2011.03.29 12:56:49.445,6.38057,6.38219,1.39,1.12
2011.03.29 12:56:56.118,6.38058,6.38219,1.17,1.12
2011.03.29 12:56:56.525,6.38083,6.38215,2.10,3.75
2011.03.29 12:56:56.633,6.38083,6.38229,2.10,1.12
2011.03.29 12:56:56.854,6.38083,6.38243,2.10,1.03
2011.03.29 12:57:07.643,6.38076,6.38249,1.35,1.03
2011.03.29 12:57:19.935,6.381,6.3828,2.85,1.18
2011.03.29 12:57:20.156,6.38118,6.38293,1.35,1.03
2011.03.29 12:57:20.264,6.38118,6.38293,1.80,1.03
2011.03.29 12:57:20.595,6.38136,6.38309,1.35,1.03
2011.03.29 12:57:21.896,6.38144,6.38309,1.35,1.03
2011.03.29 12:57:24.442,6.38144,6.38312,1.35,1.12
2011.03.29 12:57:24.883,6.38147,6.38313,1.50,1.03
2011.03.29 12:57:25.011,6.38147,6.38313,1.50,1.03
2011.03.29 12:57:28.996,6.38162,6.38332,1.35,1.09
2011.03.29 12:57:29.336,6.38146,6.3832,2.10,1.03
2011.03.29 12:57:29.443,6.38146,6.3832,2.10,1.03
2011.03.29 12:57:29.884,6.38146,6.3832,1.35,1.03
2011.03.29 12:57:30.433,6.38151,6.3832,1.50,1.03
2011.03.29 12:57:31.107,6.38139,6.38313,1.50,1.03
2011.03.29 12:57:31.884,6.38131,6.38302,1.35,1.57
2011.03.29 12:57:32.223,6.38131,6.38294,1.35,1.05
2011.03.29 12:57:32.883,6.38131,6.38294,1.35,1.05
2011.03.29 12:57:32.957,6.38131,6.38302,1.35,1.42
2011.03.29 12:57:33.533,6.38138,6.38313,1.50,1.03
2011.03.29 12:57:34.083,6.38158,6.38317,1.35,1.54
2011.03.29 12:57:34.414,6.38158,6.38317,1.35,1.03
2011.03.29 12:57:34.742,6.38158,6.38317,1.35,1.03
2011.03.29 12:57:35.184,6.38136,6.38313,2.10,1.03
2011.03.29 12:57:35.293,6.38136,6.38313,2.10,1.03
2011.03.29 12:57:35.848,6.38163,6.38322,1.35,1.54
2011.03.29 12:57:36.591,6.38163,6.38322,1.35,1.03
2011.03.29 12:57:37.143,6.38163,6.38322,1.35,1.03
2011.03.29 12:57:37.885,6.38163,6.38322,1.35,1.03
2011.03.29 12:57:38.106,6.38183,6.38361,1.35,1.69
2011.03.29 12:57:38.222,6.3819,6.38362,1.35,1.03
2011.03.29 12:57:38.333,6.38193,6.38362,1.35,1.03
2011.03.29 12:57:38.704,6.38195,6.38362,1.35,1.03
2011.03.29 12:57:39.374,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:39.813,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:40.193,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:40.412,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:43.742,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:43.852,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:44.917,6.38179,6.38353,1.50,1.03
2011.03.29 12:57:45.363,6.38179,6.38352,1.50,1.05
2011.03.29 12:57:46.390,6.38172,6.38348,1.35,1.12
2011.03.29 12:57:50.253,6.38186,6.38348,2.48,1.12
2011.03.29 12:57:50.868,6.38203,6.38361,1.35,2.62
2011.03.29 12:57:51.895,6.38203,6.38361,2.85,1.12
2011.03.29 12:57:53.252,6.38226,6.38391,2.48,1.12
2011.03.29 12:57:58.282,6.38243,6.38401,1.35,2.10
2011.03.29 12:57:58.617,6.38248,6.38403,1.13,1.03
2011.03.29 12:57:59.527,6.38271,6.38437,2.40,1.12
2011.03.29 12:58:00.133,6.38269,6.38435,1.35,2.10
2011.03.29 12:58:00.353,6.38267,6.38435,1.13,2.10
2011.03.29 12:58:00.902,6.38269,6.38435,1.35,2.10
2011.03.29 12:58:01.555,6.38269,6.38435,1.35,2.10
2011.03.29 12:58:02.213,6.38263,6.38435,1.35,2.10
2011.03.29 12:58:02.324,6.38269,6.38435,1.35,2.10
2011.03.29 12:58:02.433,6.38273,6.38438,1.35,1.12
2011.03.29 12:58:03.436,6.38274,6.38435,1.35,2.10
2011.03.29 12:58:03.982,6.38272,6.38435,1.35,2.10
2011.03.29 12:58:07.036,6.38273,6.38435,1.35,2.10
2011.03.29 12:58:07.144,6.38263,6.38409,1.05,2.10
2011.03.29 12:58:07.366,6.38246,6.38409,1.35,2.10
2011.03.29 12:58:07.486,6.38232,6.38389,1.35,1.12
2011.03.29 12:58:07.712,6.38232,6.38389,1.35,1.12
2011.03.29 12:58:09.582,6.38232,6.38389,1.35,1.12
2011.03.29 12:58:12.622,6.38232,6.38389,1.35,1.12
2011.03.29 12:58:12.846,6.38252,6.38403,1.35,1.54
2011.03.29 12:58:12.967,6.38252,6.38417,1.35,1.12
2011.03.29 12:58:13.195,6.38257,6.38422,1.43,2.10
2011.03.29 12:58:13.535,6.38263,6.38422,1.05,2.10
2011.03.29 12:58:19.045,6.38273,6.38428,1.35,1.12
2011.03.29 12:58:19.482,6.38282,6.38439,1.35,1.12
2011.03.29 12:58:22.303,6.38284,6.38439,1.13,1.12
2011.03.29 12:58:22.633,6.38301,6.38448,1.35,1.12
2011.03.29 12:58:22.965,6.3831,6.38468,2.10,1.54
2011.03.29 12:58:23.293,6.38313,6.3848,1.35,1.12
2011.03.29 12:58:27.813,6.38327,6.3848,1.43,1.12
2011.03.29 12:58:27.923,6.38333,6.38484,1.95,1.12
2011.03.29 12:58:28.145,6.38338,6.38484,1.13,1.12
2011.03.29 12:58:28.254,6.38338,6.38492,1.13,1.03
2011.03.29 12:58:29.613,6.38343,6.38492,1.05,1.03
2011.03.29 12:58:30.131,6.38333,6.38492,1.50,1.03
2011.03.29 12:58:31.155,6.38323,6.38471,1.02,2.10
2011.03.29 12:58:31.486,6.38298,6.3844,1.73,2.10
2011.03.29 12:58:31.605,6.38293,6.3844,1.14,2.10
2011.03.29 12:58:34.034,6.38293,6.3844,1.05,2.10
2011.03.29 12:58:35.026,6.38302,6.3844,1.05,2.10
2011.03.29 12:58:35.136,6.38313,6.38448,1.05,1.12
2011.03.29 12:58:35.354,6.38322,6.38461,1.35,1.03
2011.03.29 12:58:35.574,6.38324,6.3848,1.13,2.10
2011.03.29 12:58:35.793,6.38324,6.3848,1.50,2.10
2011.03.29 12:58:40.415,6.38333,6.38492,1.95,1.12
2011.03.29 12:58:41.073,6.38343,6.38492,1.05,1.12
2011.03.29 12:58:41.190,6.38342,6.38492,1.05,1.12
2011.03.29 12:58:41.814,6.38322,6.3848,1.09,2.10
2011.03.29 12:58:42.033,6.38322,6.3848,1.05,2.10
2011.03.29 12:58:42.600,6.38322,6.3848,1.05,2.10
2011.03.29 12:58:42.836,6.38392,6.38541,1.35,1.12
2011.03.29 12:58:43.753,6.38392,6.38541,1.95,1.12
2011.03.29 12:58:44.613,6.38397,6.38541,1.13,1.12
2011.03.29 12:58:45.196,6.38407,6.38553,1.43,1.12
2011.03.29 12:58:45.315,6.38407,6.38569,1.43,1.12
2011.03.29 12:58:45.754,6.38412,6.3853,1.05,2.10
2011.03.29 12:58:46.083,6.38424,6.38554,2.10,1.27
2011.03.29 12:58:46.195,6.38424,6.38569,2.10,2.10
2011.03.29 12:58:46.523,6.38415,6.38556,1.50,2.10
2011.03.29 12:58:46.743,6.38415,6.38556,1.13,2.10
2011.03.29 12:58:47.369,6.38412,6.38556,1.35,2.10
2011.03.29 12:58:47.920,6.38413,6.38556,1.35,2.10
2011.03.29 12:58:48.758,6.38402,6.38543,1.05,2.10
2011.03.29 12:58:49.095,6.38401,6.38543,1.35,2.10
2011.03.29 12:58:51.909,6.38401,6.38543,1.35,2.10
2011.03.29 12:58:54.204,6.38402,6.38543,1.35,2.10
2011.03.29 12:58:54.314,6.38408,6.38547,1.05,1.12
2011.03.29 12:58:55.152,6.38417,6.38563,1.13,1.12
2011.03.29 12:58:55.264,6.38428,6.38576,1.05,2.10
2011.03.29 12:58:55.597,6.38438,6.38582,1.05,1.03
2011.03.29 12:58:56.044,6.38419,6.3856,1.35,2.10
2011.03.29 12:58:56.374,6.38418,6.3856,1.13,2.10
