2011.03.18 10:51:48.909,6.38116,6.38236,1.50,4.93
2011.03.18 10:51:49.131,6.38026,6.38232,2.25,1.18
2011.03.18 10:51:49.350,6.38067,6.38249,1.50,1.69
2011.03.18 10:51:49.682,6.38054,6.38249,1.50,1.69
2011.03.18 10:51:49.802,6.38058,6.38248,1.50,1.69
2011.03.18 10:51:49.919,6.38047,6.38248,1.50,1.69
2011.03.18 10:51:50.139,6.38081,6.38248,1.50,1.69
2011.03.18 10:51:50.471,6.38116,6.38263,1.50,1.09
2011.03.18 10:51:51.030,6.38073,6.38264,1.50,1.69
2011.03.18 10:51:51.543,6.38073,6.38283,2.25,1.09
2011.03.18 10:51:51.669,6.38146,6.38303,1.50,1.09
2011.03.18 10:51:51.780,6.38095,6.38318,1.49,1.69
2011.03.18 10:51:51.903,6.38102,6.38286,1.92,4.50
2011.03.18 10:51:52.243,6.38158,6.38299,1.50,3.75
2011.03.18 10:51:52.580,6.38157,6.38323,1.86,4.27
2011.03.18 10:51:53.309,6.38188,6.38343,1.50,1.09
2011.03.18 10:51:53.831,6.38188,6.38321,1.50,1.27
2011.03.18 10:51:53.942,6.38135,6.38317,1.62,1.27
2011.03.18 10:51:54.171,6.38204,6.38343,1.50,1.39
2011.03.18 10:51:54.390,6.38195,6.38333,1.50,1.09
2011.03.18 10:51:55.050,6.38195,6.38333,1.50,1.09
2011.03.18 10:51:55.270,6.38181,6.38333,1.50,1.09
2011.03.18 10:51:56.719,6.38181,6.38331,1.50,1.24
2011.03.18 10:51:56.829,6.38206,6.38337,1.50,1.12
2011.03.18 10:51:57.362,6.38206,6.38331,1.50,1.12
2011.03.18 10:51:57.897,6.38206,6.38331,1.50,1.12
2011.03.18 10:51:58.229,6.38206,6.38287,1.50,4.50
2011.03.18 10:51:58.450,6.38097,6.38287,2.24,5.20
2011.03.18 10:51:58.561,6.3819,6.38287,1.50,4.50
2011.03.18 10:51:58.672,6.3819,6.38338,1.50,1.27
2011.03.18 10:51:58.792,6.3819,6.38287,1.50,4.50
2011.03.18 10:51:59.019,6.38074,6.38287,1.62,5.02
2011.03.18 10:51:59.348,6.38074,6.38287,1.50,5.02
2011.03.18 10:52:00.211,6.38094,6.38307,2.50,1.27
2011.03.18 10:52:00.858,6.38101,6.38307,1.02,1.27
2011.03.18 10:52:01.372,6.38102,6.38307,1.18,1.27
2011.03.18 10:52:02.398,6.38103,6.38307,1.04,1.27
2011.03.18 10:52:03.859,6.38097,6.38287,1.10,5.02
2011.03.18 10:52:04.078,6.38096,6.38287,2.37,5.02
2011.03.18 10:52:04.518,6.38097,6.38287,1.15,5.02
2011.03.18 10:52:04.629,6.38096,6.38287,2.37,5.02
2011.03.18 10:52:04.848,6.38096,6.38287,1.62,5.02
2011.03.18 10:52:04.958,6.38096,6.38287,1.50,5.02
2011.03.18 10:52:05.508,6.38091,6.38287,2.37,5.02
2011.03.18 10:52:06.074,6.38095,6.38287,1.04,5.02
2011.03.18 10:52:06.411,6.38097,6.38287,1.07,5.02
2011.03.18 10:52:06.520,6.38127,6.38287,1.13,4.50
2011.03.18 10:52:06.743,6.38104,6.38274,2.25,3.75
2011.03.18 10:52:06.861,6.38089,6.38251,1.50,4.18
2011.03.18 10:52:06.970,6.38075,6.38251,1.50,4.69
2011.03.18 10:52:07.988,6.38066,6.3825,1.50,4.69
2011.03.18 10:52:09.260,6.38056,6.38245,1.50,4.69
2011.03.18 10:52:09.369,6.38056,6.38235,1.50,1.69
2011.03.18 10:52:09.699,6.38064,6.38231,1.50,4.69
2011.03.18 10:52:10.029,6.37985,6.38179,1.73,4.27
2011.03.18 10:52:10.139,6.37985,6.38179,1.61,4.27
2011.03.18 10:52:10.419,6.37985,6.38179,1.54,4.27
2011.03.18 10:52:10.639,6.37985,6.38175,1.54,1.27
2011.03.18 10:52:11.763,6.37963,6.38143,1.68,4.69
2011.03.18 10:52:11.878,6.37963,6.38143,1.50,4.69
2011.03.18 10:52:12.780,6.37963,6.38143,1.54,4.69
2011.03.18 10:52:12.888,6.37981,6.38143,1.50,4.27
2011.03.18 10:52:15.078,6.37988,6.38155,1.50,1.27
2011.03.18 10:52:15.411,6.37977,6.38155,1.50,1.27
2011.03.18 10:52:15.903,6.37988,6.38155,1.50,1.27
2011.03.18 10:52:16.648,6.37988,6.38156,1.50,1.27
2011.03.18 10:52:17.420,6.37997,6.38156,1.50,1.27
2011.03.18 10:52:17.638,6.37997,6.38168,1.50,1.69
2011.03.18 10:52:17.870,6.38001,6.38168,1.50,1.69
2011.03.18 10:52:18.142,6.37997,6.38168,1.50,1.69
2011.03.18 10:52:18.479,6.37994,6.38168,1.50,1.69
2011.03.18 10:52:18.810,6.37994,6.38168,1.54,1.27
2011.03.18 10:52:18.920,6.37994,6.38178,1.54,1.27
2011.03.18 10:52:19.389,6.38018,6.38192,1.50,1.69
2011.03.18 10:52:19.720,6.38029,6.38192,1.50,5.44
2011.03.18 10:52:19.939,6.38011,6.38192,1.50,1.69
2011.03.18 10:52:20.159,6.38025,6.38205,1.50,1.69
2011.03.18 10:52:20.380,6.38025,6.38215,1.50,1.27
2011.03.18 10:52:20.704,6.38025,6.38215,1.62,1.27
2011.03.18 10:52:21.050,6.38057,6.38224,1.50,4.27
2011.03.18 10:52:21.161,6.38046,6.38224,1.50,4.27
2011.03.18 10:52:21.491,6.38051,6.38224,1.50,4.27
2011.03.18 10:52:21.821,6.38064,6.38222,1.50,1.27
2011.03.18 10:52:21.931,6.38064,6.38238,1.50,4.27
2011.03.18 10:52:22.479,6.38064,6.38229,1.50,5.02
2011.03.18 10:52:24.569,6.38049,6.38229,1.50,5.02
2011.03.18 10:52:25.130,6.38049,6.38224,1.50,4.27
2011.03.18 10:52:25.353,6.38049,6.38188,1.50,3.75
2011.03.18 10:52:25.472,6.38032,6.38183,1.50,4.18
2011.03.18 10:52:25.593,6.38032,6.38183,1.50,4.69
2011.03.18 10:52:25.712,6.38021,6.38183,1.50,4.69
2011.03.18 10:52:26.159,6.38014,6.38178,1.50,5.02
2011.03.18 10:52:26.269,6.38014,6.38178,1.50,5.02
2011.03.18 10:52:26.490,6.38014,6.38194,1.50,1.27
2011.03.18 10:52:27.979,6.38022,6.38194,1.50,1.27
2011.03.18 10:52:28.309,6.38084,6.38242,1.50,1.84
2011.03.18 10:52:28.528,6.38084,6.38242,1.50,1.84
2011.03.18 10:52:31.264,6.38089,6.38242,1.50,1.84
2011.03.18 10:52:33.471,6.38089,6.38216,1.50,4.93
2011.03.18 10:52:33.688,6.38089,6.38233,1.50,1.09
2011.03.18 10:52:34.972,6.38088,6.38242,1.50,1.84
2011.03.18 10:52:35.311,6.38088,6.38215,1.50,1.63
2011.03.18 10:52:35.420,6.38069,6.38217,1.50,4.18
2011.03.18 10:52:35.533,6.38084,6.38227,1.50,1.69
2011.03.18 10:52:35.869,6.38084,6.38241,1.50,1.69
2011.03.18 10:52:36.199,6.38092,6.38241,1.50,5.44
2011.03.18 10:52:36.529,6.38111,6.38261,1.50,1.69
2011.03.18 10:52:38.248,6.3812,6.38269,1.50,1.69
2011.03.18 10:52:38.799,6.38131,6.38277,1.50,1.69
2011.03.18 10:52:39.859,6.38108,6.38249,1.50,1.69
2011.03.18 10:52:40.872,6.38086,6.38231,1.50,1.69
2011.03.18 10:52:42.100,6.38068,6.38231,1.50,1.69
2011.03.18 10:52:42.209,6.38085,6.38231,1.50,1.69
2011.03.18 10:52:42.740,6.38084,6.38231,1.50,1.69
2011.03.18 10:52:43.630,6.38087,6.38231,1.50,1.69
2011.03.18 10:52:43.960,6.38099,6.38251,1.50,1.69
2011.03.18 10:52:44.073,6.38099,6.38251,1.50,1.69
2011.03.18 10:52:44.300,6.3811,6.38252,1.50,1.69
2011.03.18 10:52:47.040,6.38083,6.38217,1.50,5.44
2011.03.18 10:52:47.152,6.38083,6.38217,1.50,5.44
2011.03.18 10:52:47.589,6.38075,6.38217,1.50,5.44
2011.03.18 10:52:47.701,6.38075,6.38238,1.50,1.69
2011.03.18 10:52:47.809,6.38086,6.38238,1.50,1.69
2011.03.18 10:52:48.138,6.38095,6.38238,1.50,1.69
2011.03.18 10:52:48.680,6.38096,6.38238,1.50,1.69
2011.03.18 10:52:49.568,6.38118,6.38238,1.50,1.69
2011.03.18 10:52:51.951,6.38106,6.38216,1.50,5.44
2011.03.18 10:52:52.061,6.38085,6.38216,1.50,5.44
2011.03.18 10:52:52.391,6.3808,6.38216,1.50,5.44
2011.03.18 10:52:53.170,6.3808,6.38223,1.50,1.69
2011.03.18 10:52:53.279,6.38095,6.38223,1.50,1.69
2011.03.18 10:52:53.389,6.38095,6.38238,1.50,1.69
2011.03.18 10:52:54.601,6.38106,6.38248,1.50,1.69
2011.03.18 10:52:55.038,6.38111,6.38248,1.50,1.69
2011.03.18 10:52:55.810,6.38096,6.38241,1.50,1.69
2011.03.18 10:52:56.032,6.3813,6.3825,1.50,4.69
2011.03.18 10:52:57.320,6.3811,6.38244,1.50,1.13
2011.03.18 10:52:57.541,6.3813,6.38258,1.50,1.12
2011.03.18 10:52:57.649,6.3813,6.38263,1.50,1.39
2011.03.18 10:52:58.172,6.3813,6.38258,1.50,1.12
2011.03.18 10:52:58.429,6.3813,6.38263,1.50,1.39
2011.03.18 10:52:58.870,6.38125,6.38272,1.50,1.69
2011.03.18 10:52:59.178,6.38125,6.38272,1.50,1.18
2011.03.18 10:52:59.295,6.38149,6.38272,1.50,1.09
2011.03.18 10:53:00.534,6.38149,6.38282,1.50,1.69
2011.03.18 10:53:01.310,6.38138,6.38276,1.50,1.09
2011.03.18 10:53:02.200,6.38129,6.38276,1.50,1.13
2011.03.18 10:53:03.188,6.38135,6.38287,1.50,1.45
2011.03.18 10:53:03.298,6.38135,6.38291,1.50,1.45
2011.03.18 10:53:03.417,6.38135,6.38291,1.58,1.45
2011.03.18 10:53:03.949,6.38135,6.38295,1.58,1.13
2011.03.18 10:53:05.849,6.38147,6.38298,4.69,1.18
2011.03.18 10:53:07.211,6.38147,6.38276,3.75,4.69
2011.03.18 10:53:07.319,6.38095,6.38276,1.39,4.69
2011.03.18 10:53:07.430,6.38095,6.38276,1.11,5.11
2011.03.18 10:53:07.538,6.3809,6.38276,4.50,5.11
2011.03.18 10:53:09.829,6.38071,6.38237,1.71,4.50
2011.03.18 10:53:10.158,6.38071,6.38177,1.50,4.50
2011.03.18 10:53:10.269,6.38025,6.38177,1.50,4.50
2011.03.18 10:53:10.378,6.38004,6.38201,1.50,3.75
2011.03.18 10:53:10.598,6.38004,6.38204,1.50,3.75
2011.03.18 10:53:12.218,6.38012,6.38187,1.03,3.75
2011.03.18 10:53:12.549,6.38001,6.3818,1.58,4.27
2011.03.18 10:53:12.768,6.38001,6.3818,1.58,4.27
2011.03.18 10:53:13.719,6.38001,6.3818,1.58,4.27
2011.03.18 10:53:16.269,6.37984,6.38151,1.03,3.75
2011.03.18 10:53:16.600,6.37982,6.38138,1.50,1.69
2011.03.18 10:53:20.459,6.37982,6.38138,1.50,1.69
2011.03.18 10:53:20.571,6.38,6.38138,1.50,1.69
2011.03.18 10:53:20.680,6.38,6.38159,1.50,1.69
2011.03.18 10:53:24.210,6.37993,6.38155,1.50,4.69
2011.03.18 10:53:26.309,6.37993,6.38127,1.50,5.44
2011.03.18 10:53:26.420,6.37983,6.38127,1.50,5.44
2011.03.18 10:53:28.330,6.38018,6.38133,1.50,1.69
2011.03.18 10:53:29.609,6.37995,6.38142,1.50,1.09
2011.03.18 10:53:29.828,6.38006,6.38142,1.50,1.09
2011.03.18 10:53:34.901,6.38017,6.38142,1.50,1.09
2011.03.18 10:53:37.102,6.38009,6.38123,1.50,1.09
2011.03.18 10:53:37.542,6.38017,6.38122,1.50,1.09
2011.03.18 10:53:40.479,6.38008,6.38122,1.50,1.09
2011.03.18 10:53:52.610,6.38014,6.38122,1.50,1.09
2011.03.18 10:53:53.380,6.38032,6.38173,1.50,1.09
2011.03.18 10:53:53.602,6.38043,6.38173,1.50,1.09
2011.03.18 10:53:53.944,6.3806,6.38172,1.50,1.39
2011.03.18 10:53:54.498,6.3805,6.38172,1.50,1.39
2011.03.18 10:53:55.580,6.38036,6.3816,1.50,1.24
2011.03.18 10:53:55.690,6.38036,6.3816,1.50,1.24
2011.03.18 10:53:56.019,6.38048,6.38153,1.50,1.09
2011.03.18 10:53:56.760,6.38033,6.38153,1.50,1.09
2011.03.18 10:53:58.321,6.38024,6.38144,1.50,1.09
2011.03.18 10:53:58.542,6.38028,6.38144,1.50,1.09
2011.03.18 10:54:00.744,6.38017,6.38144,1.50,1.09
2011.03.18 10:54:00.964,6.38034,6.38144,1.50,1.09
2011.03.18 10:54:01.078,6.38026,6.38144,1.50,1.09
2011.03.18 10:54:01.402,6.38036,6.38144,1.50,1.09
2011.03.18 10:54:08.858,6.38027,6.38137,1.50,1.03
2011.03.18 10:54:12.031,6.38012,6.38143,1.50,1.39
2011.03.18 10:54:14.371,6.38005,6.38127,1.50,1.03
2011.03.18 10:54:21.999,6.38015,6.38128,1.50,1.03
2011.03.18 10:54:22.689,6.38006,6.38128,1.50,1.03
2011.03.18 10:54:23.018,6.37992,6.38118,1.50,1.03
2011.03.18 10:54:23.127,6.37999,6.38118,1.50,1.03
2011.03.18 10:54:23.681,6.38006,6.38117,1.50,1.03
2011.03.18 10:54:24.010,6.37987,6.38103,1.50,1.06
2011.03.18 10:54:27.242,6.37975,6.38106,1.50,1.28
2011.03.18 10:54:27.790,6.37991,6.38106,1.50,1.28
2011.03.18 10:54:28.118,6.3798,6.38106,1.50,1.28
2011.03.18 10:54:29.870,6.3799,6.38106,1.50,1.28
2011.03.18 10:54:30.194,6.37981,6.38106,1.50,1.28
2011.03.18 10:54:30.308,6.37971,6.38106,1.50,1.28
2011.03.18 10:54:33.500,6.37979,6.38087,1.50,1.03
2011.03.18 10:54:34.430,6.37966,6.38068,1.50,1.03
2011.03.18 10:54:34.648,6.37973,6.38068,1.50,1.03
2011.03.18 10:54:36.518,6.37963,6.38078,1.50,1.03
2011.03.18 10:54:38.990,6.37977,6.38078,1.50,1.03
2011.03.18 10:54:39.209,6.37966,6.38078,1.50,1.03
2011.03.18 10:54:40.238,6.37974,6.38078,1.50,1.03
2011.03.18 10:54:40.849,6.37974,6.38067,1.50,1.03
2011.03.18 10:54:41.398,6.37965,6.38077,1.50,1.03
2011.03.18 10:54:41.948,6.37972,6.38077,1.50,1.03
2011.03.18 10:54:42.388,6.37965,6.38067,1.50,1.03
2011.03.18 10:54:42.938,6.37965,6.38068,1.50,1.03
2011.03.18 10:54:43.049,6.37976,6.38068,1.50,1.03
2011.03.18 10:54:43.490,6.37976,6.38075,1.50,1.39
2011.03.18 10:54:43.599,6.37966,6.38068,1.50,1.03
2011.03.18 10:54:44.990,6.37966,6.38018,1.50,1.03
2011.03.18 10:54:45.100,6.37949,6.38008,1.50,1.03
2011.03.18 10:54:46.529,6.3794,6.38007,1.50,1.03
2011.03.18 10:54:46.641,6.3794,6.37997,1.50,1.03
2011.03.18 10:54:46.749,6.37931,6.37997,1.50,1.03
2011.03.18 10:54:47.190,6.37924,6.37997,1.50,1.03
2011.03.18 10:54:48.120,6.37915,6.37997,1.50,1.03
2011.03.18 10:54:48.354,6.37915,6.37992,1.50,1.03
2011.03.18 10:54:49.247,6.37915,6.37998,1.50,1.03
2011.03.18 10:54:49.361,6.37915,6.37992,1.50,1.03
2011.03.18 10:54:49.578,6.37915,6.37998,1.50,1.03
2011.03.18 10:54:50.776,6.379,6.37992,1.50,1.03
2011.03.18 10:54:51.002,6.37905,6.37992,1.50,1.18
2011.03.18 10:54:51.230,6.37905,6.38022,1.50,1.15
2011.03.18 10:54:51.560,6.37915,6.38022,1.50,1.15
2011.03.18 10:54:51.777,6.37905,6.38022,1.50,1.15
2011.03.18 10:54:53.653,6.37905,6.37987,1.50,5.44
2011.03.18 10:54:53.772,6.37905,6.37978,1.50,1.03
2011.03.18 10:54:53.891,6.37865,6.37978,1.50,1.03
2011.03.18 10:54:54.000,6.37874,6.37978,1.50,1.12
2011.03.18 10:54:54.333,6.37891,6.38014,1.50,1.27
2011.03.18 10:54:54.450,6.37899,6.38014,1.50,1.27
2011.03.18 10:54:54.558,6.37899,6.38029,1.50,1.45
2011.03.18 10:54:55.246,6.37899,6.3803,1.50,1.27
2011.03.18 10:54:55.367,6.37899,6.38038,1.50,4.57
2011.03.18 10:54:55.481,6.37903,6.38039,1.50,1.57
2011.03.18 10:54:55.839,6.37903,6.3803,1.50,1.57
2011.03.18 10:54:56.748,6.37903,6.38015,1.50,1.27
2011.03.18 10:54:56.968,6.37903,6.38026,1.50,1.42
2011.03.18 10:54:59.169,6.37893,6.38012,1.50,1.09
2011.03.18 10:54:59.279,6.37893,6.38018,1.50,1.69
2011.03.18 10:54:59.718,6.37886,6.38016,1.50,5.44
2011.03.18 10:55:00.177,6.37935,6.38021,1.50,1.27
2011.03.18 10:55:00.399,6.37881,6.38001,1.50,1.13
2011.03.18 10:55:00.512,6.37881,6.38002,1.50,1.13
2011.03.18 10:55:00.851,6.37891,6.3802,1.50,1.13
2011.03.18 10:55:01.854,6.37889,6.38008,1.50,1.45
2011.03.18 10:55:02.079,6.37872,6.38002,1.50,1.45
2011.03.18 10:55:02.300,6.37929,6.38005,1.50,1.27
2011.03.18 10:55:02.415,6.37929,6.38024,1.50,4.27
2011.03.18 10:55:02.640,6.37909,6.3803,1.50,1.45
2011.03.18 10:55:02.860,6.37916,6.38041,1.50,4.45
2011.03.18 10:55:02.970,6.37916,6.38042,1.50,1.45
2011.03.18 10:55:03.344,6.37974,6.38042,1.50,1.45
2011.03.18 10:55:03.466,6.37974,6.38068,1.50,1.27
2011.03.18 10:55:03.580,6.37974,6.38091,1.50,1.69
2011.03.18 10:55:03.690,6.37966,6.38091,1.50,1.69
2011.03.18 10:55:06.368,6.37975,6.38091,1.50,1.69
2011.03.18 10:55:07.782,6.37983,6.38105,1.50,1.69
2011.03.18 10:55:08.009,6.37983,6.38105,1.50,1.27
2011.03.18 10:55:08.677,6.37996,6.38114,1.50,1.69
2011.03.18 10:55:10.260,6.37989,6.38114,1.50,1.69
2011.03.18 10:55:11.944,6.37977,6.38114,1.50,1.69
2011.03.18 10:55:13.552,6.37977,6.3809,1.50,1.45
2011.03.18 10:55:13.782,6.37964,6.38073,1.50,1.13
2011.03.18 10:55:14.229,6.37964,6.38073,1.50,1.13
2011.03.18 10:55:14.845,6.37964,6.38076,1.50,1.13
2011.03.18 10:55:15.071,6.37964,6.38073,1.50,1.13
2011.03.18 10:55:15.290,6.37958,6.38073,1.50,1.13
2011.03.18 10:55:15.839,6.37968,6.38082,1.50,1.09
2011.03.18 10:55:15.949,6.37968,6.38093,1.50,1.28
2011.03.18 10:55:17.209,6.37968,6.38074,1.50,1.28
2011.03.18 10:55:17.429,6.37957,6.38073,1.50,1.28
2011.03.18 10:55:18.000,6.37992,6.38079,1.50,1.66
2011.03.18 10:55:18.329,6.37982,6.38079,1.50,1.36
2011.03.18 10:55:18.440,6.37996,6.38106,1.50,1.36
2011.03.18 10:55:18.658,6.38006,6.38106,1.50,1.36
2011.03.18 10:55:19.480,6.38006,6.38125,1.50,1.39
2011.03.18 10:55:19.589,6.38018,6.38127,1.50,1.03
2011.03.18 10:55:20.204,6.37983,6.38103,1.50,1.39
2011.03.18 10:55:20.432,6.37997,6.38108,1.50,1.03
2011.03.18 10:55:20.768,6.37997,6.38102,1.50,1.18
2011.03.18 10:55:21.100,6.38008,6.38108,1.50,1.03
2011.03.18 10:55:21.210,6.37998,6.38108,1.50,1.03
2011.03.18 10:55:21.869,6.37998,6.38117,1.50,1.03
2011.03.18 10:55:21.980,6.38005,6.38117,1.50,1.03
2011.03.18 10:55:22.201,6.37994,6.38108,1.50,1.03
2011.03.18 10:55:22.419,6.37994,6.38102,1.50,1.18
2011.03.18 10:55:22.860,6.37984,6.38102,1.50,1.18
2011.03.18 10:55:23.578,6.37984,6.38102,1.50,1.18
2011.03.18 10:55:23.979,6.37984,6.38102,1.50,1.03
2011.03.18 10:55:24.091,6.37984,6.38102,1.50,1.39
2011.03.18 10:55:25.179,6.37984,6.38109,1.50,1.24
2011.03.18 10:55:25.288,6.37984,6.38107,1.50,1.03
2011.03.18 10:55:25.398,6.37965,6.38107,1.50,1.03
2011.03.18 10:55:25.509,6.37987,6.38108,1.50,1.03
2011.03.18 10:55:25.619,6.37964,6.38108,1.50,1.03
2011.03.18 10:55:25.729,6.37964,6.38077,1.50,1.03
2011.03.18 10:55:25.839,6.37956,6.38077,1.50,1.03
2011.03.18 10:55:26.511,6.37956,6.38072,1.50,1.03
2011.03.18 10:55:27.141,6.37956,6.38077,1.50,1.03
2011.03.18 10:55:27.799,6.37956,6.38072,1.50,1.18
2011.03.18 10:55:28.351,6.37969,6.38078,1.50,1.03
2011.03.18 10:55:28.568,6.37955,6.38078,1.50,1.03
2011.03.18 10:55:28.678,6.37967,6.38078,1.50,1.03
2011.03.18 10:55:29.052,6.37961,6.38017,1.50,1.03
2011.03.18 10:55:29.538,6.37915,6.37983,1.50,1.18
2011.03.18 10:55:29.653,6.37896,6.37983,1.50,1.18
2011.03.18 10:55:30.101,6.37872,6.37983,1.50,1.18
2011.03.18 10:55:30.211,6.37872,6.37983,1.50,1.18
2011.03.18 10:55:30.760,6.37872,6.37983,1.50,1.18
2011.03.18 10:55:30.869,6.378,6.38,1.69,1.27
2011.03.18 10:55:31.100,6.3783,6.38017,1.69,1.12
2011.03.18 10:55:31.212,6.37903,6.38033,1.50,1.27
2011.03.18 10:55:31.331,6.37903,6.38043,1.50,1.42
2011.03.18 10:55:31.439,6.37903,6.38038,1.50,1.12
2011.03.18 10:55:31.660,6.37904,6.38053,1.50,4.90
2011.03.18 10:55:31.770,6.37916,6.38032,1.50,1.36
2011.03.18 10:55:31.990,6.37886,6.38012,1.50,1.03
2011.03.18 10:55:32.424,6.37907,6.38007,1.50,1.27
2011.03.18 10:55:32.541,6.37862,6.38012,1.50,1.39
2011.03.18 10:55:32.650,6.37862,6.38013,1.50,1.13
2011.03.18 10:55:32.870,6.37853,6.38013,1.50,1.13
2011.03.18 10:55:32.980,6.37895,6.38012,1.50,1.24
2011.03.18 10:55:33.312,6.37895,6.38008,1.50,1.27
2011.03.18 10:55:33.432,6.37891,6.38008,1.50,1.27
2011.03.18 10:55:33.660,6.37924,6.38008,1.50,1.27
2011.03.18 10:55:33.771,6.37924,6.38019,1.50,1.27
2011.03.18 10:55:34.210,6.37913,6.38019,1.50,1.27
2011.03.18 10:55:34.321,6.3789,6.38019,1.50,1.27
2011.03.18 10:55:34.431,6.3789,6.37995,1.50,1.27
2011.03.18 10:55:34.539,6.37874,6.37995,1.50,1.27
2011.03.18 10:55:34.759,6.37885,6.37995,1.50,1.27
2011.03.18 10:55:35.090,6.37885,6.37986,1.50,1.27
2011.03.18 10:55:35.768,6.37885,6.37999,1.50,1.27
2011.03.18 10:55:35.889,6.37882,6.37999,1.50,1.69
2011.03.18 10:55:36.002,6.37871,6.37999,1.50,1.27
2011.03.18 10:55:36.124,6.37871,6.38015,1.50,1.27
2011.03.18 10:55:36.241,6.37895,6.38015,1.50,1.27
2011.03.18 10:55:36.580,6.37895,6.38052,1.50,1.27
2011.03.18 10:55:36.690,6.37923,6.38052,2.44,1.27
2011.03.18 10:55:37.129,6.37973,6.38124,4.69,1.27
2011.03.18 10:55:37.239,6.37973,6.38148,4.69,1.27
2011.03.18 10:55:37.349,6.38024,6.38148,4.50,1.27
2011.03.18 10:55:37.679,6.38028,6.38252,1.50,1.69
2011.03.18 10:55:38.008,6.38043,6.38252,3.75,1.69
2011.03.18 10:55:38.339,6.3802,6.38252,3.75,1.69
2011.03.18 10:55:38.669,6.37995,6.38204,3.75,1.69
2011.03.18 10:55:38.783,6.38004,6.38184,3.75,1.69
2011.03.18 10:55:39.272,6.38008,6.38175,3.75,1.69
2011.03.18 10:55:39.397,6.37963,6.38175,1.50,1.69
2011.03.18 10:55:39.509,6.38,6.38175,1.50,1.69
2011.03.18 10:55:39.952,6.3801,6.38202,1.50,5.44
2011.03.18 10:55:41.391,6.38039,6.38213,1.50,1.09
2011.03.18 10:55:41.701,6.38025,6.38202,1.50,1.09
2011.03.18 10:55:42.149,6.38003,6.38193,1.50,1.09
2011.03.18 10:55:43.220,6.38037,6.38146,1.50,1.38
2011.03.18 10:55:43.439,6.38016,6.38145,1.50,1.08
2011.03.18 10:55:43.768,6.38,6.38136,1.50,1.73
2011.03.18 10:55:45.263,6.37978,6.38125,1.50,2.09
2011.03.18 10:55:45.381,6.37971,6.38125,1.50,1.46
2011.03.18 10:55:45.929,6.37906,6.38112,2.25,1.04
2011.03.18 10:55:46.258,6.37933,6.38116,1.50,1.12
2011.03.18 10:55:46.478,6.37904,6.38106,2.25,1.49
2011.03.18 10:55:46.588,6.37931,6.38106,1.50,1.49
2011.03.18 10:55:47.114,6.37932,6.38106,1.50,1.49
2011.03.18 10:55:47.219,6.37927,6.38116,2.25,1.12
2011.03.18 10:55:47.440,6.37941,6.38107,2.25,1.15
2011.03.18 10:55:47.552,6.37949,6.38103,2.25,1.07
2011.03.18 10:55:47.780,6.3796,6.38115,2.25,1.09
2011.03.18 10:55:47.889,6.37971,6.38115,2.25,1.09
2011.03.18 10:55:48.410,6.37955,6.38117,2.44,1.17
2011.03.18 10:55:48.519,6.37955,6.38131,2.44,1.20
2011.03.18 10:55:48.959,6.37966,6.38123,2.25,1.26
2011.03.18 10:55:51.710,6.3799,6.3814,1.50,1.05
2011.03.18 10:55:51.820,6.37967,6.3814,2.25,1.05
2011.03.18 10:55:52.040,6.37978,6.38132,1.50,1.16
2011.03.18 10:55:52.515,6.37978,6.38132,1.50,1.16
2011.03.18 10:55:53.690,6.37938,6.38092,1.50,1.13
2011.03.18 10:55:54.365,6.37922,6.37966,1.50,3.75
2011.03.18 10:55:54.699,6.37772,6.37955,2.25,1.33
2011.03.18 10:55:54.810,6.37772,6.37965,1.69,1.19
2011.03.18 10:55:54.919,6.37767,6.38037,1.69,4.49
2011.03.18 10:55:55.030,6.37814,6.38008,1.50,1.06
2011.03.18 10:55:55.140,6.37814,6.38045,1.50,1.11
2011.03.18 10:55:55.689,6.37802,6.37997,1.50,1.01
2011.03.18 10:55:55.872,6.37833,6.37997,1.50,1.01
2011.03.18 10:55:55.989,6.37823,6.37997,1.50,1.01
2011.03.18 10:55:56.097,6.37834,6.37997,1.50,1.01
2011.03.18 10:55:56.429,6.37817,6.37996,1.50,1.06
2011.03.18 10:55:56.650,6.37836,6.38001,1.50,1.06
2011.03.18 10:55:57.040,6.37855,6.38012,1.50,1.01
2011.03.18 10:55:57.590,6.37844,6.38012,1.50,1.02
2011.03.18 10:55:58.031,6.37856,6.38003,1.50,1.12
2011.03.18 10:55:58.140,6.37835,6.38079,1.50,4.35
2011.03.18 10:55:58.251,6.37914,6.38084,1.50,1.11
2011.03.18 10:55:58.360,6.37914,6.38077,1.50,5.13
2011.03.18 10:55:58.469,6.37914,6.38077,1.50,4.96
2011.03.18 10:55:58.689,6.37931,6.38084,1.50,1.11
2011.03.18 10:55:58.910,6.37967,6.38108,1.50,1.18
2011.03.18 10:55:59.019,6.37967,6.38116,1.50,1.50
2011.03.18 10:55:59.129,6.3795,6.38115,1.50,1.28
2011.03.18 10:55:59.239,6.37966,6.38115,1.50,1.28
2011.03.18 10:55:59.460,6.37937,6.38123,1.50,1.01
2011.03.18 10:55:59.681,6.37968,6.38126,1.50,1.01
2011.03.18 10:56:00.008,6.37978,6.38123,1.50,1.34
2011.03.18 10:56:00.339,6.37968,6.38112,1.50,1.42
2011.03.18 10:56:00.996,6.37981,6.38123,1.50,1.11
2011.03.18 10:56:01.791,6.37981,6.38123,1.50,1.42
