2011.03.16 11:50:58.897,6.43875,6.44047,3.75,1.10
2011.03.16 11:51:00.874,6.43875,6.44048,3.75,1.33
2011.03.16 11:51:01.948,6.43875,6.44052,3.75,1.49
2011.03.16 11:51:02.059,6.43875,6.44052,4.69,1.30
2011.03.16 11:51:02.279,6.43907,6.44078,3.94,1.16
2011.03.16 11:51:02.387,6.43912,6.44094,3.75,1.55
2011.03.16 11:51:04.766,6.43916,6.44094,3.75,1.55
2011.03.16 11:51:05.197,6.43912,6.44094,3.75,1.57
2011.03.16 11:51:06.250,6.43916,6.44094,3.75,1.59
2011.03.16 11:51:07.538,6.43922,6.44094,3.75,1.60
2011.03.16 11:51:07.959,6.43888,6.43997,1.08,5.25
2011.03.16 11:51:08.290,6.43813,6.43957,5.44,1.50
2011.03.16 11:51:08.409,6.43886,6.4407,3.75,2.23
2011.03.16 11:51:08.519,6.4389,6.4407,3.75,2.25
2011.03.16 11:51:09.046,6.4389,6.4407,3.75,1.65
2011.03.16 11:51:11.177,6.43904,6.44054,3.75,2.10
2011.03.16 11:51:11.287,6.43882,6.44054,3.75,2.00
2011.03.16 11:51:11.508,6.43887,6.44054,3.75,2.26
2011.03.16 11:51:11.946,6.43876,6.44054,3.75,2.32
2011.03.16 11:51:12.277,6.43881,6.44054,3.75,2.19
2011.03.16 11:51:13.020,6.43859,6.44039,3.75,2.20
2011.03.16 11:51:13.527,6.43839,6.43988,4.50,1.93
2011.03.16 11:51:13.637,6.43834,6.43988,4.50,2.13
2011.03.16 11:51:13.912,6.43825,6.43924,4.50,2.02
2011.03.16 11:51:14.031,6.43825,6.43924,3.75,2.02
2011.03.16 11:51:14.149,6.43714,6.43924,4.50,2.04
2011.03.16 11:51:19.917,6.43729,6.43923,4.50,2.16
2011.03.16 11:51:20.969,6.43748,6.43923,3.75,2.05
2011.03.16 11:51:21.296,6.43719,6.43923,4.50,2.19
2011.03.16 11:51:21.406,6.43719,6.43915,4.50,2.14
2011.03.16 11:51:21.627,6.43724,6.43915,4.50,2.11
2011.03.16 11:51:22.350,6.43729,6.43924,4.50,2.14
2011.03.16 11:51:22.979,6.43748,6.43934,3.75,2.26
2011.03.16 11:51:23.097,6.43734,6.43934,3.75,2.26
2011.03.16 11:51:23.206,6.43734,6.43934,4.50,2.26
2011.03.16 11:51:23.537,6.43722,6.43924,4.50,2.24
2011.03.16 11:51:23.756,6.43722,6.43924,3.75,2.40
2011.03.16 11:51:25.567,6.4374,6.43924,3.75,2.40
2011.03.16 11:51:25.678,6.43712,6.43918,4.50,2.15
2011.03.16 11:51:25.898,6.43712,6.43918,4.50,2.15
2011.03.16 11:51:26.007,6.43722,6.43918,3.75,2.15
2011.03.16 11:51:26.226,6.43713,6.43918,4.50,2.15
2011.03.16 11:51:27.037,6.43727,6.43926,3.75,2.42
2011.03.16 11:51:27.369,6.4373,6.43926,4.50,2.25
2011.03.16 11:51:27.479,6.4373,6.43917,3.75,2.15
2011.03.16 11:51:27.881,6.43707,6.43917,8.25,2.33
2011.03.16 11:51:28.793,6.43722,6.4392,3.75,2.33
2011.03.16 11:51:30.827,6.43722,6.4392,3.75,2.20
2011.03.16 11:51:31.903,6.43722,6.43909,4.50,1.08
2011.03.16 11:51:33.398,6.43712,6.43912,4.50,1.17
2011.03.16 11:51:33.726,6.43726,6.43912,3.75,1.17
2011.03.16 11:51:34.057,6.4373,6.43912,3.75,1.17
2011.03.16 11:51:34.339,6.43712,6.43893,4.50,1.02
2011.03.16 11:51:36.498,6.43719,6.43897,3.75,1.02
2011.03.16 11:51:37.477,6.43737,6.43897,3.75,1.02
2011.03.16 11:51:37.806,6.43737,6.43912,3.75,1.28
2011.03.16 11:51:38.886,6.43733,6.43912,3.75,1.17
2011.03.16 11:51:39.728,6.43738,6.43912,3.75,1.17
2011.03.16 11:51:41.546,6.43762,6.43913,3.75,1.03
2011.03.16 11:51:41.766,6.43743,6.43925,3.75,1.09
2011.03.16 11:51:42.507,6.43743,6.43916,3.75,1.07
2011.03.16 11:51:43.835,6.43743,6.43918,3.75,1.02
2011.03.16 11:51:46.066,6.43738,6.43918,3.75,1.02
2011.03.16 11:51:48.785,6.43733,6.43918,4.50,1.07
2011.03.16 11:51:55.405,6.43733,6.43916,4.50,1.03
2011.03.16 11:51:56.828,6.43733,6.43912,3.75,1.03
2011.03.16 11:51:57.159,6.43728,6.43912,3.75,1.22
2011.03.16 11:51:57.490,6.43724,6.43912,3.75,1.23
2011.03.16 11:51:57.609,6.43724,6.43877,3.75,1.13
2011.03.16 11:51:57.939,6.43692,6.43877,3.75,1.28
2011.03.16 11:51:58.268,6.43683,6.43877,4.50,1.28
2011.03.16 11:51:58.726,6.43686,6.43872,3.75,1.04
2011.03.16 11:51:59.571,6.43682,6.43872,4.50,1.04
2011.03.16 11:51:59.906,6.43669,6.43848,3.94,1.09
2011.03.16 11:52:00.018,6.43669,6.43848,3.75,1.07
2011.03.16 11:52:00.588,6.43655,6.43848,3.75,1.07
2011.03.16 11:52:00.698,6.43655,6.43834,3.75,1.03
2011.03.16 11:52:00.809,6.43646,6.43834,3.94,1.03
2011.03.16 11:52:00.917,6.43646,6.4383,3.94,1.03
2011.03.16 11:52:04.707,6.4364,6.4383,3.94,1.09
2011.03.16 11:52:04.927,6.43645,6.4383,4.69,1.02
2011.03.16 11:52:05.537,6.43645,6.4383,4.69,1.11
2011.03.16 11:52:07.254,6.43658,6.4383,3.75,1.11
2011.03.16 11:52:07.837,6.43658,6.4383,3.75,1.02
2011.03.16 11:52:08.278,6.43682,6.43831,3.75,1.02
2011.03.16 11:52:08.388,6.43646,6.43831,4.50,1.02
2011.03.16 11:52:08.497,6.43646,6.43831,4.50,1.02
2011.03.16 11:52:08.607,6.43649,6.43831,3.75,1.02
2011.03.16 11:52:08.836,6.43646,6.43831,4.50,1.02
2011.03.16 11:52:09.575,6.4364,6.43831,3.75,1.02
2011.03.16 11:52:10.938,6.43636,6.43822,4.50,1.13
2011.03.16 11:52:11.269,6.43595,6.43793,4.69,1.13
2011.03.16 11:52:12.159,6.43599,6.4379,4.69,1.02
2011.03.16 11:52:12.268,6.43599,6.4379,4.69,1.02
2011.03.16 11:52:12.999,6.43617,6.4379,3.75,1.02
2011.03.16 11:52:14.080,6.43623,6.4379,3.75,1.02
2011.03.16 11:52:14.416,6.43627,6.4379,3.75,1.02
2011.03.16 11:52:14.746,6.43635,6.43796,3.75,1.02
2011.03.16 11:52:15.221,6.43617,6.43796,3.75,1.02
2011.03.16 11:52:19.137,6.43599,6.43783,4.50,1.02
2011.03.16 11:52:19.247,6.43613,6.43783,3.75,1.02
2011.03.16 11:52:19.576,6.43617,6.43789,3.75,1.02
2011.03.16 11:52:23.427,6.43612,6.43789,3.75,1.02
2011.03.16 11:52:23.648,6.43608,6.43789,4.50,1.02
2011.03.16 11:52:24.851,6.43613,6.43789,3.75,1.02
2011.03.16 11:52:26.491,6.43613,6.43789,4.69,1.02
2011.03.16 11:52:26.829,6.4369,6.4385,3.75,1.01
2011.03.16 11:52:26.939,6.4369,6.43873,3.75,1.13
2011.03.16 11:52:27.049,6.4369,6.4389,3.75,1.33
2011.03.16 11:52:27.267,6.4368,6.43904,3.75,1.21
2011.03.16 11:52:27.597,6.43694,6.43904,3.75,1.21
2011.03.16 11:52:28.298,6.43729,6.43904,3.75,1.21
2011.03.16 11:52:29.209,6.43732,6.43904,3.75,1.21
2011.03.16 11:52:29.649,6.43742,6.43904,3.75,1.02
2011.03.16 11:52:29.869,6.43761,6.43923,3.94,2.25
2011.03.16 11:52:29.979,6.43747,6.43932,3.75,1.27
2011.03.16 11:52:30.416,6.43743,6.43921,3.75,1.17
2011.03.16 11:52:31.670,6.43714,6.43899,3.75,1.20
2011.03.16 11:52:31.901,6.4371,6.43873,3.75,1.36
2011.03.16 11:52:32.237,6.4371,6.43857,3.75,1.02
2011.03.16 11:52:32.349,6.43705,6.43857,3.75,1.02
2011.03.16 11:52:32.566,6.43673,6.43857,3.75,1.02
2011.03.16 11:52:32.896,6.43669,6.43847,3.75,1.02
2011.03.16 11:52:33.787,6.43673,6.43847,3.75,1.02
2011.03.16 11:52:34.006,6.43669,6.43847,3.75,1.02
2011.03.16 11:52:36.049,6.43686,6.43847,3.75,1.02
2011.03.16 11:52:36.378,6.43696,6.43856,3.75,1.02
2011.03.16 11:52:41.760,6.43686,6.43861,3.75,1.12
2011.03.16 11:52:45.398,6.43687,6.43861,3.75,1.12
2011.03.16 11:52:45.617,6.43691,6.43861,3.75,1.12
2011.03.16 11:52:47.857,6.4371,6.43878,3.75,1.60
2011.03.16 11:52:49.268,6.4371,6.43898,3.94,1.12
2011.03.16 11:52:49.379,6.43728,6.43898,3.75,1.12
2011.03.16 11:52:49.486,6.4372,6.43898,3.94,1.12
2011.03.16 11:52:49.812,6.43729,6.43898,3.75,1.13
2011.03.16 11:52:51.268,6.43715,6.43898,3.94,1.11
2011.03.16 11:52:52.079,6.43724,6.43902,3.75,1.17
2011.03.16 11:52:52.300,6.43724,6.43902,8.25,1.17
2011.03.16 11:52:52.527,6.43724,6.43905,9.00,1.17
2011.03.16 11:52:53.298,6.43715,6.43905,4.69,1.22
2011.03.16 11:52:53.408,6.43715,6.43897,3.94,1.02
2011.03.16 11:52:53.736,6.43715,6.43889,3.75,1.17
2011.03.16 11:52:54.288,6.43696,6.43889,4.50,1.17
2011.03.16 11:52:54.506,6.43701,6.43889,3.75,1.17
2011.03.16 11:52:54.839,6.43695,6.43889,4.50,1.17
2011.03.16 11:52:55.167,6.43691,6.43882,3.75,1.03
2011.03.16 11:52:55.387,6.43691,6.43882,3.75,1.09
2011.03.16 11:52:55.776,6.43691,6.43882,4.50,1.07
2011.03.16 11:52:56.407,6.43691,6.43883,4.50,1.08
2011.03.16 11:52:57.216,6.43706,6.43889,3.75,1.17
2011.03.16 11:52:58.586,6.43706,6.43882,3.75,1.08
2011.03.16 11:53:00.569,6.43692,6.43882,4.50,1.08
2011.03.16 11:53:00.678,6.43692,6.43882,3.75,1.08
2011.03.16 11:53:02.298,6.43798,6.43873,4.69,1.02
2011.03.16 11:53:02.519,6.43798,6.43976,4.08,1.31
2011.03.16 11:53:02.627,6.43798,6.43956,4.08,1.58
2011.03.16 11:53:02.847,6.43697,6.43941,3.75,1.46
2011.03.16 11:53:02.957,6.43697,6.43941,4.08,1.46
2011.03.16 11:53:03.287,6.43697,6.43918,1.27,1.46
2011.03.16 11:53:03.638,6.43693,6.43898,4.08,1.46
2011.03.16 11:53:03.747,6.43697,6.43878,1.27,1.46
2011.03.16 11:53:13.878,6.43739,6.43886,1.27,1.46
2011.03.16 11:53:24.319,6.43748,6.43904,1.27,1.02
2011.03.16 11:53:27.556,6.43741,6.43901,4.08,1.02
2011.03.16 11:53:27.667,6.43754,6.43908,1.27,1.02
2011.03.16 11:53:29.528,6.43758,6.4392,1.27,1.02
2011.03.16 11:53:32.498,6.43751,6.43937,1.08,1.03
2011.03.16 11:53:35.798,6.4375,6.43937,4.08,1.95
2011.03.16 11:53:36.238,6.43745,6.43937,4.08,1.20
2011.03.16 11:53:36.658,6.43749,6.43937,4.08,1.19
2011.03.16 11:53:36.989,6.43735,6.43917,4.08,1.71
2011.03.16 11:53:56.543,6.4372,6.43917,1.08,1.71
2011.03.16 11:53:56.769,6.43708,6.43897,4.08,5.21
2011.03.16 11:53:56.988,6.43704,6.43874,4.08,1.44
2011.03.16 11:53:57.517,6.43704,6.43874,4.08,1.38
2011.03.16 11:53:58.571,6.43668,6.43856,1.08,5.27
2011.03.16 11:53:58.689,6.43663,6.43852,4.08,1.28
2011.03.16 11:53:58.800,6.43663,6.4384,4.08,1.02
2011.03.16 11:53:59.138,6.4365,6.43829,1.08,1.03
2011.03.16 11:53:59.679,6.4365,6.43829,1.08,1.36
2011.03.16 11:54:00.326,6.43653,6.43836,4.27,1.15
2011.03.16 11:54:00.441,6.43666,6.43836,4.08,1.15
2011.03.16 11:54:00.779,6.43685,6.43861,4.08,1.12
2011.03.16 11:54:02.009,6.4368,6.43861,1.08,1.08
2011.03.16 11:54:02.556,6.4367,6.43857,1.08,5.40
2011.03.16 11:54:02.667,6.43666,6.43857,4.08,5.40
2011.03.16 11:54:02.777,6.43666,6.43851,4.08,1.08
2011.03.16 11:54:03.577,6.4365,6.43831,1.27,1.11
2011.03.16 11:54:06.084,6.4365,6.4383,1.08,1.13
2011.03.16 11:54:06.496,6.4365,6.43829,1.08,1.12
2011.03.16 11:54:10.490,6.43658,6.43837,1.08,1.04
2011.03.16 11:54:10.599,6.43658,6.4384,1.08,1.09
2011.03.16 11:54:10.711,6.43668,6.43852,1.08,1.01
2011.03.16 11:54:11.048,6.43681,6.4386,1.08,1.07
2011.03.16 11:54:11.600,6.43689,6.43875,1.08,1.04
2011.03.16 11:54:11.720,6.43689,6.43875,1.83,1.04
2011.03.16 11:54:11.949,6.43713,6.43875,4.08,1.04
2011.03.16 11:54:14.467,6.43709,6.43875,4.08,1.14
2011.03.16 11:54:15.120,6.43709,6.43881,4.08,1.43
2011.03.16 11:54:16.327,6.43713,6.43882,4.83,1.17
2011.03.16 11:54:16.439,6.43713,6.43882,4.83,1.17
2011.03.16 11:54:16.767,6.43716,6.43892,1.08,1.13
2011.03.16 11:54:22.733,6.43726,6.43896,4.08,1.40
2011.03.16 11:54:23.296,6.43715,6.43896,1.08,1.33
2011.03.16 11:54:28.188,6.43694,6.43874,4.69,1.28
2011.03.16 11:54:28.409,6.4367,6.43852,1.50,1.05
2011.03.16 11:54:28.738,6.43679,6.43859,4.69,1.37
2011.03.16 11:54:29.244,6.43684,6.43859,3.75,1.15
2011.03.16 11:54:29.470,6.43678,6.43859,4.69,1.30
2011.03.16 11:54:30.277,6.43674,6.43859,4.69,1.16
2011.03.16 11:54:30.827,6.43655,6.43845,4.50,1.26
2011.03.16 11:54:30.939,6.43673,6.43845,3.75,1.31
2011.03.16 11:54:31.487,6.43679,6.43848,3.75,1.27
2011.03.16 11:54:31.599,6.43674,6.43848,3.75,1.25
2011.03.16 11:54:31.817,6.43679,6.43848,3.75,1.25
2011.03.16 11:54:32.038,6.43674,6.43848,3.75,1.07
2011.03.16 11:54:32.477,6.43679,6.43848,3.75,1.16
2011.03.16 11:54:41.997,6.43674,6.43855,3.94,1.23
2011.03.16 11:54:42.858,6.43674,6.43846,3.75,1.50
2011.03.16 11:54:43.077,6.43641,6.43839,4.69,1.08
2011.03.16 11:54:43.186,6.43641,6.43831,4.69,1.08
2011.03.16 11:54:43.818,6.43637,6.4382,4.83,1.46
2011.03.16 11:54:44.037,6.43637,6.43812,3.75,1.09
2011.03.16 11:54:44.697,6.43623,6.43813,3.75,1.68
2011.03.16 11:54:45.958,6.43636,6.43813,3.75,1.57
2011.03.16 11:54:46.178,6.43636,6.43822,3.75,1.26
2011.03.16 11:54:46.399,6.43641,6.43822,3.75,1.26
2011.03.16 11:54:47.575,6.43641,6.43822,3.75,1.06
2011.03.16 11:54:50.477,6.43642,6.43822,3.75,1.06
2011.03.16 11:54:50.698,6.4365,6.43822,3.75,1.06
2011.03.16 11:54:50.917,6.43642,6.43822,3.75,1.06
2011.03.16 11:54:51.965,6.4365,6.43822,3.75,1.06
2011.03.16 11:54:52.296,6.4365,6.43822,3.75,1.06
2011.03.16 11:54:52.737,6.4365,6.43819,3.75,1.01
2011.03.16 11:54:53.200,6.43641,6.43829,4.50,1.49
2011.03.16 11:54:53.320,6.43643,6.43829,1.05,1.06
2011.03.16 11:54:53.657,6.43664,6.43838,3.75,1.23
2011.03.16 11:54:56.347,6.43664,6.43839,4.09,1.08
2011.03.16 11:54:56.568,6.43669,6.4385,3.75,1.28
2011.03.16 11:54:56.677,6.43669,6.43854,4.50,1.34
2011.03.16 11:54:57.007,6.43684,6.43854,3.75,1.15
2011.03.16 11:54:57.398,6.43688,6.43854,3.75,1.15
2011.03.16 11:54:58.261,6.43703,6.43855,1.24,1.03
2011.03.16 11:54:58.379,6.4371,6.43858,3.94,1.10
2011.03.16 11:54:58.678,6.43724,6.43886,3.75,1.14
2011.03.16 11:54:59.009,6.43707,6.43886,3.94,1.14
2011.03.16 11:54:59.117,6.43707,6.43886,3.94,1.22
2011.03.16 11:54:59.667,6.43707,6.43886,3.94,1.37
2011.03.16 11:55:00.000,6.43702,6.43864,4.50,1.09
2011.03.16 11:55:00.121,6.43702,6.43857,3.75,1.37
2011.03.16 11:55:00.240,6.43684,6.43857,4.50,1.37
2011.03.16 11:55:00.347,6.43684,6.4385,3.75,1.14
2011.03.16 11:55:00.678,6.43665,6.43855,4.20,1.19
2011.03.16 11:55:01.007,6.43659,6.43855,4.69,1.71
2011.03.16 11:55:01.557,6.43664,6.43836,3.75,1.03
2011.03.16 11:55:02.063,6.43664,6.43836,3.75,1.18
2011.03.16 11:55:04.357,6.43656,6.43836,3.94,1.08
2011.03.16 11:55:05.676,6.43656,6.43833,3.94,1.05
2011.03.16 11:55:14.097,6.43656,6.43838,3.94,1.04
2011.03.16 11:55:15.085,6.43656,6.43832,3.94,1.01
2011.03.16 11:55:20.185,6.43652,6.43828,3.94,1.10
2011.03.16 11:55:24.376,6.43652,6.43826,3.94,1.03
2011.03.16 11:55:24.886,6.43662,6.43826,3.75,1.03
2011.03.16 11:55:26.438,6.43651,6.43828,4.69,1.07
2011.03.16 11:55:26.549,6.43637,6.43818,1.08,1.08
2011.03.16 11:55:26.658,6.43635,6.43814,1.08,1.39
2011.03.16 11:55:27.957,6.43635,6.43814,1.08,1.40
2011.03.16 11:55:29.667,6.43635,6.43808,1.08,1.07
2011.03.16 11:55:30.388,6.43619,6.43778,6.00,1.09
2011.03.16 11:55:30.499,6.43594,6.43776,2.25,1.11
2011.03.16 11:55:30.608,6.43594,6.43776,2.25,1.43
2011.03.16 11:55:30.718,6.43587,6.43775,4.83,1.44
2011.03.16 11:55:31.267,6.43587,6.43765,4.83,1.14
2011.03.16 11:55:31.876,6.43592,6.43765,3.75,1.14
2011.03.16 11:55:32.380,6.43606,6.43778,3.75,1.63
2011.03.16 11:55:34.678,6.43588,6.4378,4.84,1.21
2011.03.16 11:55:34.790,6.43588,6.43772,4.09,1.21
2011.03.16 11:55:35.327,6.43587,6.43768,1.23,1.17
2011.03.16 11:55:35.547,6.43587,6.43757,1.08,1.36
2011.03.16 11:55:35.880,6.43564,6.43744,3.94,1.06
2011.03.16 11:55:36.928,6.43582,6.43747,3.75,1.39
2011.03.16 11:55:37.257,6.43587,6.43754,3.75,1.42
2011.03.16 11:55:39.953,6.43587,6.43756,3.75,1.16
2011.03.16 11:55:40.398,6.43569,6.43754,4.69,1.06
2011.03.16 11:55:40.509,6.43569,6.43738,4.50,1.09
2011.03.16 11:55:41.009,6.4354,6.43705,3.75,1.09
2011.03.16 11:55:41.337,6.4354,6.43692,3.75,1.05
2011.03.16 11:55:41.558,6.43536,6.43692,3.75,1.05
2011.03.16 11:55:42.109,6.43527,6.43692,3.75,1.05
2011.03.16 11:55:44.153,6.43527,6.43695,3.75,1.16
2011.03.16 11:55:44.716,6.43523,6.43695,3.75,1.16
2011.03.16 11:55:45.555,6.43579,6.43728,3.94,1.08
2011.03.16 11:55:46.987,6.43576,6.43728,3.94,1.26
2011.03.16 11:55:47.852,6.43548,6.43707,1.08,1.09
2011.03.16 11:55:48.079,6.43528,6.43693,1.09,1.13
2011.03.16 11:55:50.190,6.43522,6.43683,3.75,1.13
2011.03.16 11:55:50.309,6.43503,6.43655,3.75,1.13
2011.03.16 11:55:50.636,6.43498,6.43655,3.94,1.13
2011.03.16 11:55:52.108,6.43493,6.43678,4.69,1.28
2011.03.16 11:55:55.328,6.43518,6.43691,1.09,1.39
2011.03.16 11:55:55.437,6.4353,6.43688,4.69,1.81
2011.03.16 11:55:55.547,6.43554,6.43688,3.75,1.81
2011.03.16 11:55:55.767,6.43527,6.43688,4.69,1.81
2011.03.16 11:55:56.637,6.4354,6.43693,3.94,1.13
2011.03.16 11:55:56.749,6.4354,6.43702,4.69,1.13
2011.03.16 11:55:57.232,6.4355,6.43717,5.44,1.13
2011.03.16 11:55:58.397,6.43558,6.43729,3.75,1.03
2011.03.16 11:56:00.300,6.43558,6.43729,3.75,1.07
2011.03.16 11:56:00.816,6.43559,6.43729,3.75,1.07
2011.03.16 11:56:01.817,6.4355,6.43729,4.50,1.07
2011.03.16 11:56:02.428,6.4355,6.43729,4.50,1.07
2011.03.16 11:56:06.747,6.43554,6.4373,3.75,1.12
2011.03.16 11:56:08.525,6.43554,6.43729,3.75,1.23
2011.03.16 11:56:11.084,6.43554,6.43729,3.75,1.07
2011.03.16 11:56:11.417,6.43554,6.4373,3.90,1.18
2011.03.16 11:56:12.206,6.43559,6.4373,3.75,1.18
2011.03.16 11:56:12.588,6.43576,6.43737,3.75,1.35
2011.03.16 11:56:12.811,6.43559,6.43744,4.69,1.42
2011.03.16 11:56:14.317,6.43577,6.43744,3.75,1.42
2011.03.16 11:56:14.647,6.43559,6.43744,4.69,1.31
2011.03.16 11:56:16.002,6.43559,6.43743,4.50,1.73
2011.03.16 11:56:19.127,6.43554,6.43734,4.50,1.25
2011.03.16 11:56:19.567,6.43545,6.43718,4.50,1.13
2011.03.16 11:56:19.788,6.4354,6.43712,3.75,1.12
2011.03.16 11:56:20.143,6.4354,6.43703,3.75,1.02
2011.03.16 11:56:20.367,6.43526,6.43703,4.50,1.02
2011.03.16 11:56:21.487,6.43522,6.437,3.94,1.14
2011.03.16 11:56:23.037,6.43522,6.437,3.75,1.89
2011.03.16 11:56:23.347,6.43503,6.43692,1.05,1.14
2011.03.16 11:56:24.426,6.43513,6.43692,3.75,1.22
2011.03.16 11:56:25.498,6.43517,6.43692,3.75,1.33
2011.03.16 11:56:28.065,6.43517,6.43693,3.75,1.44
2011.03.16 11:56:31.457,6.43508,6.43693,4.50,1.23
2011.03.16 11:56:32.982,6.43507,6.43668,3.75,1.15
2011.03.16 11:56:33.210,6.43503,6.43668,3.75,1.15
2011.03.16 11:56:33.439,6.43498,6.43668,3.94,1.67
2011.03.16 11:56:34.187,6.43489,6.43668,4.69,1.52
2011.03.16 11:56:36.796,6.43489,6.43652,4.69,1.17
2011.03.16 11:56:37.816,6.43498,6.43668,3.94,1.44
2011.03.16 11:56:39.036,6.43502,6.43668,3.75,1.44
2011.03.16 11:56:40.407,6.43502,6.43672,3.75,1.37
2011.03.16 11:56:40.626,6.43502,6.43678,3.75,1.38
2011.03.16 11:56:42.157,6.43493,6.43678,4.69,1.38
2011.03.16 11:56:42.380,6.4349,6.43648,4.69,1.05
2011.03.16 11:56:45.186,6.43485,6.43653,4.69,1.34
2011.03.16 11:56:45.688,6.43485,6.43643,4.50,1.17
2011.03.16 11:56:46.018,6.43453,6.43632,4.69,1.43
2011.03.16 11:56:46.130,6.43453,6.43613,4.50,1.34
2011.03.16 11:56:46.358,6.43453,6.43608,3.75,1.42
2011.03.16 11:56:46.468,6.43443,6.43608,3.75,1.42
2011.03.16 11:56:47.017,6.43443,6.43617,3.94,1.46
2011.03.16 11:56:47.631,6.43416,6.43599,4.65,1.13
2011.03.16 11:56:47.751,6.43416,6.43599,4.65,1.13
2011.03.16 11:56:48.089,6.43416,6.43598,4.50,1.72
2011.03.16 11:56:49.253,6.43416,6.43598,4.50,1.29
2011.03.16 11:56:49.707,6.43411,6.43572,3.75,1.13
2011.03.16 11:56:49.818,6.43407,6.43572,4.08,1.13
2011.03.16 11:56:50.039,6.43397,6.4359,1.08,1.52
2011.03.16 11:56:50.150,6.43398,6.43568,1.08,1.13
2011.03.16 11:56:50.368,6.43388,6.43548,3.75,1.45
2011.03.16 11:56:50.477,6.43383,6.43548,3.75,1.45
2011.03.16 11:56:50.697,6.43365,6.43548,4.65,1.45
2011.03.16 11:56:52.517,6.43369,6.43548,4.50,1.75
2011.03.16 11:56:52.783,6.43359,6.43533,4.05,1.13
2011.03.16 11:56:52.905,6.43341,6.43507,4.08,1.59
2011.03.16 11:56:53.461,6.43328,6.43507,3.75,1.68
2011.03.16 11:56:53.689,6.43333,6.43507,3.75,1.68
2011.03.16 11:56:54.227,6.43333,6.43487,3.75,1.13
2011.03.16 11:56:54.338,6.43293,6.43475,4.50,1.46
2011.03.16 11:56:54.557,6.43294,6.43458,1.69,1.13
2011.03.16 11:56:54.887,6.43268,6.43442,4.69,1.46
2011.03.16 11:56:55.980,6.43263,6.43437,5.44,1.13
2011.03.16 11:56:57.368,6.43281,6.43442,4.69,1.46
2011.03.16 11:56:59.549,6.43277,6.43438,3.90,1.13
2011.03.16 11:56:59.770,6.43265,6.43438,1.09,1.13
2011.03.16 11:57:02.367,6.43277,6.4343,4.69,1.13
2011.03.16 11:57:02.697,6.43297,6.43447,1.09,1.54
2011.03.16 11:57:02.809,6.43297,6.43447,1.09,1.54
2011.03.16 11:57:02.918,6.43308,6.43457,1.09,1.75
2011.03.16 11:57:03.029,6.43307,6.43458,1.09,1.13
2011.03.16 11:57:04.618,6.43305,6.43457,4.69,1.46
2011.03.16 11:57:04.728,6.43269,6.43432,4.69,1.36
2011.03.16 11:57:05.059,6.43269,6.43401,3.75,1.13
2011.03.16 11:57:05.167,6.43222,6.43398,5.25,1.27
2011.03.16 11:57:05.387,6.43222,6.43398,4.50,1.27
2011.03.16 11:57:05.979,6.43222,6.43397,4.80,1.33
2011.03.16 11:57:06.737,6.43226,6.43401,3.90,1.13
2011.03.16 11:57:07.067,6.43222,6.43401,4.50,1.13
2011.03.16 11:57:08.508,6.43227,6.43409,3.90,1.46
2011.03.16 11:57:08.837,6.43245,6.43413,3.75,1.36
2011.03.16 11:57:09.228,6.43245,6.43426,3.75,1.25
2011.03.16 11:57:09.581,6.43269,6.43426,3.75,1.25
2011.03.16 11:57:09.918,6.43272,6.43442,3.75,1.27
2011.03.16 11:57:10.977,6.43272,6.43448,3.75,1.13
2011.03.16 11:57:11.417,6.43269,6.43448,4.50,1.13
2011.03.16 11:57:12.110,6.43269,6.43444,4.50,1.13
2011.03.16 11:57:13.998,6.43277,6.43444,3.75,1.13
2011.03.16 11:57:16.561,6.43272,6.43444,3.75,1.13
2011.03.16 11:57:16.678,6.43264,6.43444,4.50,1.13
2011.03.16 11:57:17.338,6.43254,6.43444,4.69,1.13
2011.03.16 11:57:17.558,6.43254,6.43441,4.50,1.13
2011.03.16 11:57:17.779,6.4324,6.43425,4.50,1.46
2011.03.16 11:57:18.937,6.43226,6.43425,4.50,1.46
2011.03.16 11:57:20.888,6.43246,6.43425,3.75,1.46
2011.03.16 11:57:22.488,6.43246,6.43414,3.75,1.46
2011.03.16 11:57:22.597,6.43232,6.43414,1.69,1.46
2011.03.16 11:57:22.821,6.43222,6.43414,4.69,1.46
2011.03.16 11:57:22.938,6.43222,6.43399,3.94,1.46
2011.03.16 11:57:23.048,6.4322,6.43399,1.69,1.46
2011.03.16 11:57:24.039,6.43229,6.43408,1.69,1.46
2011.03.16 11:57:27.882,6.43231,6.43408,3.75,1.46
2011.03.16 11:57:28.001,6.43208,6.43397,1.27,5.44
2011.03.16 11:57:28.120,6.43215,6.43392,1.69,1.36
2011.03.16 11:57:28.230,6.43212,6.43392,3.75,1.36
2011.03.16 11:57:28.338,6.43212,6.43392,4.69,1.36
2011.03.16 11:57:30.562,6.43227,6.43394,1.09,1.46
2011.03.16 11:57:31.569,6.43237,6.43405,1.09,1.46
2011.03.16 11:57:35.168,6.43235,6.43405,4.69,1.46
2011.03.16 11:57:36.941,6.43215,6.43396,1.69,1.46
2011.03.16 11:57:43.747,6.43227,6.43396,1.09,1.46
2011.03.16 11:57:44.848,6.43237,6.43409,1.09,1.46
2011.03.16 11:57:46.056,6.43208,6.43386,1.08,2.44
2011.03.16 11:57:46.277,6.43185,6.43371,1.09,1.46
2011.03.16 11:57:46.496,6.43175,6.43349,4.39,1.46
