2011.03.01 07:53:56.138,6.31294,6.31462,1.39,1.38
2011.03.01 07:53:56.466,6.31296,6.31473,1.09,1.09
2011.03.01 07:53:56.699,6.31294,6.31459,1.39,1.38
2011.03.01 07:53:57.138,6.31294,6.31459,1.32,1.38
2011.03.01 07:53:57.866,6.31294,6.31459,1.17,1.38
2011.03.01 07:53:57.978,6.31294,6.31459,1.69,1.38
2011.03.01 07:54:00.419,6.31288,6.31459,1.09,1.38
2011.03.01 07:54:00.529,6.31267,6.31443,1.12,4.69
2011.03.01 07:54:00.759,6.31253,6.31442,1.24,1.02
2011.03.01 07:54:00.867,6.31253,6.31445,1.69,1.38
2011.03.01 07:54:01.308,6.3127,6.31414,1.09,1.38
2011.03.01 07:54:01.636,6.3127,6.31433,1.54,1.38
2011.03.01 07:54:02.376,6.31253,6.31433,1.69,1.38
2011.03.01 07:54:03.506,6.31253,6.31433,1.69,1.38
2011.03.01 07:54:03.810,6.31279,6.3145,1.32,1.38
2011.03.01 07:54:03.928,6.31279,6.31451,1.32,1.38
2011.03.01 07:54:04.366,6.31279,6.31451,1.32,1.38
2011.03.01 07:54:04.686,6.31279,6.31451,1.32,1.38
2011.03.01 07:54:05.026,6.31279,6.31451,1.32,1.38
2011.03.01 07:54:05.677,6.31279,6.31451,1.69,1.38
2011.03.01 07:54:05.898,6.31307,6.3146,1.69,1.38
2011.03.01 07:54:06.008,6.31307,6.31476,1.69,1.38
2011.03.01 07:54:06.117,6.31307,6.31476,1.69,1.38
2011.03.01 07:54:07.186,6.31307,6.31476,1.32,1.38
2011.03.01 07:54:07.894,6.31307,6.31476,1.32,1.38
2011.03.01 07:54:08.008,6.31316,6.31497,1.32,1.38
2011.03.01 07:54:08.116,6.31316,6.31497,2.07,1.38
2011.03.01 07:54:09.019,6.31316,6.31497,2.07,1.38
2011.03.01 07:54:09.321,6.31316,6.31497,2.07,1.38
2011.03.01 07:54:09.581,6.31316,6.31497,2.07,1.38
2011.03.01 07:54:11.309,6.31316,6.31497,1.92,1.38
2011.03.01 07:54:11.526,6.313,6.31479,1.54,1.38
2011.03.01 07:54:12.028,6.313,6.31479,1.32,1.38
2011.03.01 07:54:13.202,6.313,6.31479,1.69,1.38
2011.03.01 07:54:14.286,6.313,6.31479,1.32,1.38
2011.03.01 07:54:16.367,6.31317,6.31496,1.32,1.38
2011.03.01 07:54:16.697,6.31317,6.31497,1.32,1.38
2011.03.01 07:54:17.686,6.31317,6.31497,1.69,1.38
2011.03.01 07:54:19.118,6.31317,6.31497,1.17,1.38
2011.03.01 07:54:19.460,6.31317,6.31497,1.32,1.38
2011.03.01 07:54:20.329,6.31317,6.31497,1.69,1.38
2011.03.01 07:54:22.189,6.31317,6.31497,1.69,1.38
2011.03.01 07:54:22.530,6.31317,6.31497,1.69,1.38
2011.03.01 07:54:22.866,6.31317,6.31497,1.32,1.38
2011.03.01 07:54:22.976,6.31317,6.31497,1.32,1.38
2011.03.01 07:54:28.406,6.31317,6.31497,1.32,1.38
2011.03.01 07:54:28.736,6.31317,6.31497,1.69,1.38
2011.03.01 07:54:28.846,6.31317,6.31497,1.32,1.38
2011.03.01 07:54:29.819,6.31317,6.31497,1.68,1.38
2011.03.01 07:54:30.047,6.31358,6.31505,1.02,1.38
2011.03.01 07:54:30.157,6.31338,6.31497,1.09,1.38
2011.03.01 07:54:33.537,6.31325,6.31483,1.12,1.09
2011.03.01 07:54:33.756,6.31287,6.31474,1.02,1.38
2011.03.01 07:54:34.957,6.31303,6.31484,4.50,1.27
2011.03.01 07:54:35.255,6.31344,6.31492,1.69,3.75
2011.03.01 07:54:35.384,6.31357,6.31542,1.09,1.77
2011.03.01 07:54:35.607,6.31377,6.31542,1.02,1.33
2011.03.01 07:54:36.048,6.31407,6.31558,1.02,1.33
2011.03.01 07:54:36.157,6.31407,6.3157,1.17,1.38
2011.03.01 07:54:36.269,6.31417,6.31587,1.02,1.38
2011.03.01 07:54:36.379,6.31408,6.31587,2.07,1.38
2011.03.01 07:54:36.596,6.31408,6.3157,1.09,1.38
2011.03.01 07:54:37.210,6.31408,6.3157,1.32,1.38
2011.03.01 07:54:37.329,6.31411,6.31589,1.24,1.38
2011.03.01 07:54:37.449,6.31411,6.31589,1.69,1.38
2011.03.01 07:54:37.556,6.31411,6.31589,1.69,1.38
2011.03.01 07:54:37.666,6.31411,6.31589,1.32,1.38
2011.03.01 07:54:37.997,6.31411,6.31589,1.69,1.38
2011.03.01 07:54:38.327,6.31407,6.31588,1.32,1.38
2011.03.01 07:54:38.604,6.31403,6.3157,1.69,1.38
2011.03.01 07:54:38.723,6.31389,6.3157,1.32,1.38
2011.03.01 07:54:38.841,6.3138,6.31551,1.69,1.38
2011.03.01 07:54:38.960,6.31382,6.3157,1.05,1.38
2011.03.01 07:54:39.577,6.31371,6.31552,1.69,1.38
2011.03.01 07:54:39.839,6.31371,6.31552,1.32,1.38
2011.03.01 07:54:39.949,6.31389,6.31565,1.24,1.38
2011.03.01 07:54:40.058,6.31389,6.3157,2.44,1.38
2011.03.01 07:54:40.386,6.31389,6.3157,2.07,1.38
2011.03.01 07:54:40.717,6.31389,6.3157,2.07,1.38
2011.03.01 07:54:41.006,6.31389,6.3157,1.13,1.38
2011.03.01 07:54:41.116,6.31371,6.31552,1.69,1.38
2011.03.01 07:54:41.227,6.31371,6.31552,1.32,1.38
2011.03.01 07:54:41.337,6.31371,6.31552,1.69,1.38
2011.03.01 07:54:41.556,6.31371,6.31552,1.69,1.38
2011.03.01 07:54:41.776,6.31371,6.31552,1.69,1.38
2011.03.01 07:54:43.523,6.31371,6.31552,1.32,1.38
2011.03.01 07:54:47.168,6.31408,6.31556,1.24,1.38
2011.03.01 07:54:47.276,6.31408,6.3157,1.24,1.38
2011.03.01 07:54:49.259,6.31408,6.3157,1.32,1.38
2011.03.01 07:54:49.880,6.31407,6.3157,1.02,1.38
2011.03.01 07:54:50.100,6.31408,6.3157,1.32,1.38
2011.03.01 07:54:50.617,6.31389,6.31571,1.32,1.38
2011.03.01 07:54:52.048,6.31407,6.31592,1.32,1.02
2011.03.01 07:54:52.157,6.31407,6.31592,2.07,1.02
2011.03.01 07:54:52.268,6.31407,6.31592,2.44,1.02
2011.03.01 07:54:52.596,6.31407,6.31592,2.07,1.02
2011.03.01 07:54:52.712,6.31407,6.31592,2.44,1.02
2011.03.01 07:54:53.289,6.31407,6.31592,2.44,1.02
2011.03.01 07:54:55.746,6.31373,6.31522,1.05,1.33
2011.03.01 07:54:55.858,6.31349,6.31522,1.84,1.33
2011.03.01 07:54:55.966,6.31349,6.31522,1.09,1.33
2011.03.01 07:54:56.186,6.31338,6.31506,1.02,1.38
2011.03.01 07:54:56.723,6.31315,6.3148,1.02,1.38
2011.03.01 07:54:56.839,6.31301,6.3148,1.24,1.38
2011.03.01 07:54:58.489,6.31301,6.3148,1.32,1.38
2011.03.01 07:54:58.606,6.31324,6.31501,1.02,1.38
2011.03.01 07:54:58.718,6.31324,6.31501,1.02,1.38
2011.03.01 07:54:59.049,6.31317,6.31496,1.50,1.38
2011.03.01 07:54:59.157,6.31302,6.3148,1.32,1.38
2011.03.01 07:54:59.266,6.31302,6.3148,1.24,1.38
2011.03.01 07:54:59.487,6.31315,6.31501,1.02,1.38
2011.03.01 07:54:59.599,6.31317,6.31501,1.32,1.38
2011.03.01 07:55:00.466,6.31328,6.31521,1.02,1.58
2011.03.01 07:55:00.577,6.31338,6.31502,1.32,1.38
2011.03.01 07:55:00.797,6.31338,6.31536,1.69,1.38
2011.03.01 07:55:00.908,6.31338,6.3152,1.69,1.38
2011.03.01 07:55:01.457,6.3133,6.31521,1.69,1.02
2011.03.01 07:55:01.567,6.31339,6.31521,1.24,1.02
2011.03.01 07:55:01.677,6.31339,6.31523,1.24,1.02
2011.03.01 07:55:01.897,6.31339,6.31523,1.09,1.02
2011.03.01 07:55:02.116,6.31337,6.31523,1.02,1.02
2011.03.01 07:55:02.466,6.31339,6.31523,1.24,1.02
2011.03.01 07:55:02.807,6.31337,6.31523,1.02,1.02
2011.03.01 07:55:03.026,6.31339,6.31523,1.24,1.02
2011.03.01 07:55:04.067,6.3137,6.31566,1.69,1.53
2011.03.01 07:55:04.177,6.31392,6.31566,1.69,1.09
2011.03.01 07:55:05.177,6.31394,6.31563,1.69,1.02
2011.03.01 07:55:05.749,6.31395,6.31573,4.69,1.38
2011.03.01 07:55:06.390,6.31393,6.31573,1.69,1.09
2011.03.01 07:55:08.937,6.31387,6.31574,1.12,1.38
2011.03.01 07:55:09.156,6.31342,6.31523,2.29,1.38
2011.03.01 07:55:09.375,6.31342,6.31523,2.06,1.38
2011.03.01 07:55:09.650,6.31347,6.3153,1.31,1.38
2011.03.01 07:55:10.072,6.31365,6.31558,1.39,4.38
2011.03.01 07:55:10.190,6.3137,6.31559,1.24,1.38
2011.03.01 07:55:10.309,6.3137,6.31559,1.54,1.38
2011.03.01 07:55:11.368,6.3137,6.31559,1.24,1.38
2011.03.01 07:55:12.359,6.3137,6.31559,1.32,1.38
2011.03.01 07:55:12.697,6.31418,6.31597,1.20,1.38
2011.03.01 07:55:12.807,6.31413,6.31597,1.09,1.38
2011.03.01 07:55:12.918,6.314,6.31579,1.69,1.38
2011.03.01 07:55:13.137,6.31401,6.31579,1.31,1.38
2011.03.01 07:55:13.465,6.31401,6.31579,1.32,1.38
2011.03.01 07:55:14.388,6.31401,6.31579,1.69,1.38
2011.03.01 07:55:14.767,6.31438,6.31604,1.09,2.13
2011.03.01 07:55:14.878,6.31441,6.31604,1.32,2.13
2011.03.01 07:55:15.098,6.31441,6.31606,1.24,1.38
2011.03.01 07:55:15.219,6.31441,6.31606,1.32,1.38
2011.03.01 07:55:15.436,6.31441,6.31606,1.24,1.38
2011.03.01 07:55:15.657,6.31441,6.31606,1.09,1.38
2011.03.01 07:55:15.876,6.31441,6.31606,1.69,1.38
2011.03.01 07:55:16.096,6.31437,6.31606,1.09,1.38
2011.03.01 07:55:16.212,6.31425,6.31606,1.20,1.38
2011.03.01 07:55:16.329,6.31408,6.31592,1.02,1.02
2011.03.01 07:55:16.560,6.31392,6.31572,4.69,1.09
2011.03.01 07:55:16.787,6.31381,6.31549,1.31,1.38
2011.03.01 07:55:16.899,6.31368,6.31549,1.69,1.38
2011.03.01 07:55:17.008,6.31386,6.31567,1.77,1.38
2011.03.01 07:55:17.338,6.31375,6.31562,1.09,1.09
2011.03.01 07:55:17.447,6.31368,6.31549,1.39,1.38
2011.03.01 07:55:18.363,6.31368,6.31549,1.24,1.38
2011.03.01 07:55:18.586,6.31368,6.31549,1.32,1.38
2011.03.01 07:55:18.916,6.31381,6.31556,1.24,1.38
2011.03.01 07:55:19.247,6.31386,6.31567,1.69,1.38
2011.03.01 07:55:20.467,6.31386,6.31567,1.17,1.38
2011.03.01 07:55:20.579,6.31386,6.31567,1.32,1.38
2011.03.01 07:55:20.955,6.31386,6.31567,1.17,1.38
2011.03.01 07:55:21.231,6.31386,6.31567,1.02,1.38
2011.03.01 07:55:21.461,6.31386,6.31567,1.77,1.38
2011.03.01 07:55:21.797,6.31386,6.31567,2.44,1.38
2011.03.01 07:55:22.129,6.3141,6.31573,1.09,1.02
2011.03.01 07:55:22.237,6.31415,6.31594,1.32,1.38
2011.03.01 07:55:22.457,6.31415,6.31594,1.39,1.38
2011.03.01 07:55:23.787,6.31409,6.31593,1.09,1.02
2011.03.01 07:55:23.903,6.31415,6.31594,1.20,1.38
2011.03.01 07:55:24.238,6.31415,6.31594,1.13,1.38
2011.03.01 07:55:24.566,6.31413,6.31594,1.05,1.38
2011.03.01 07:55:25.381,6.31415,6.31594,1.13,1.38
2011.03.01 07:55:26.978,6.31415,6.31594,1.13,1.38
2011.03.01 07:55:29.259,6.31443,6.31606,1.02,1.38
2011.03.01 07:55:29.377,6.31443,6.31606,1.32,1.38
2011.03.01 07:55:29.707,6.31433,6.31612,1.13,1.38
2011.03.01 07:55:29.817,6.31423,6.31609,1.05,4.69
2011.03.01 07:55:29.927,6.31412,6.31603,1.05,1.02
2011.03.01 07:55:30.188,6.31398,6.31575,1.32,1.38
2011.03.01 07:55:30.730,6.31398,6.31575,1.24,1.38
2011.03.01 07:55:30.957,6.31396,6.31575,1.13,1.38
2011.03.01 07:55:31.067,6.3138,6.31549,1.32,1.38
2011.03.01 07:55:31.751,6.3138,6.31549,1.32,1.38
2011.03.01 07:55:32.266,6.3138,6.31549,1.69,1.38
2011.03.01 07:55:33.071,6.3138,6.31549,1.54,1.38
2011.03.01 07:55:33.347,6.3139,6.31568,1.69,1.38
2011.03.01 07:55:33.566,6.3139,6.31568,1.69,1.38
2011.03.01 07:55:34.010,6.31428,6.31591,1.02,1.58
2011.03.01 07:55:34.130,6.3139,6.31568,1.68,1.38
2011.03.01 07:55:34.250,6.31403,6.31577,1.24,1.38
2011.03.01 07:55:34.368,6.31421,6.31583,1.09,1.38
2011.03.01 07:55:34.478,6.31399,6.31575,1.69,1.38
2011.03.01 07:55:34.808,6.31399,6.31575,1.24,1.38
2011.03.01 07:55:35.383,6.31398,6.31572,1.69,1.33
2011.03.01 07:55:36.078,6.31398,6.31572,1.32,1.33
2011.03.01 07:55:36.189,6.31426,6.31579,1.32,1.38
2011.03.01 07:55:36.301,6.31426,6.31594,1.17,1.38
2011.03.01 07:55:37.380,6.31426,6.31594,1.69,1.38
2011.03.01 07:55:37.966,6.31426,6.31594,1.69,1.38
2011.03.01 07:55:38.827,6.31426,6.31594,1.32,1.38
2011.03.01 07:55:39.052,6.31397,6.31576,1.32,1.38
2011.03.01 07:55:39.167,6.31397,6.31576,1.13,1.38
2011.03.01 07:55:39.500,6.31373,6.31552,1.50,1.38
2011.03.01 07:55:39.728,6.31373,6.31552,1.13,1.38
2011.03.01 07:55:39.838,6.31354,6.31533,1.32,1.38
2011.03.01 07:55:39.946,6.31354,6.31533,1.69,1.38
2011.03.01 07:55:40.167,6.31354,6.31533,1.69,1.38
2011.03.01 07:55:40.279,6.31354,6.31533,1.32,1.38
2011.03.01 07:55:40.876,6.31354,6.31533,1.32,1.38
2011.03.01 07:55:41.930,6.31354,6.31533,1.32,1.38
2011.03.01 07:55:42.157,6.3139,6.31533,1.69,1.38
2011.03.01 07:55:42.487,6.31369,6.3155,1.32,1.38
2011.03.01 07:55:42.599,6.31393,6.31537,1.32,1.38
2011.03.01 07:55:42.708,6.31393,6.31537,1.39,1.38
2011.03.01 07:55:42.817,6.31393,6.31552,1.09,1.38
2011.03.01 07:55:42.930,6.31373,6.31552,1.32,1.38
2011.03.01 07:55:43.267,6.31371,6.31533,1.32,1.38
2011.03.01 07:55:43.488,6.31371,6.31533,1.32,1.38
2011.03.01 07:55:43.706,6.31371,6.3153,1.32,1.38
2011.03.01 07:55:44.176,6.31371,6.3153,1.69,1.38
2011.03.01 07:55:44.727,6.31371,6.3153,1.32,1.38
2011.03.01 07:55:45.730,6.31371,6.3153,1.24,1.38
2011.03.01 07:55:46.708,6.31371,6.3153,1.09,1.38
2011.03.01 07:55:47.151,6.31371,6.3153,1.54,1.38
2011.03.01 07:55:49.239,6.31371,6.3153,1.24,1.38
2011.03.01 07:55:49.467,6.31351,6.3153,1.24,1.38
2011.03.01 07:55:49.799,6.31367,6.3153,1.32,1.38
2011.03.01 07:55:50.017,6.31367,6.3153,1.39,1.38
2011.03.01 07:55:50.237,6.31351,6.3153,1.69,1.38
2011.03.01 07:55:50.459,6.31366,6.3153,1.69,1.38
2011.03.01 07:55:50.797,6.31344,6.31505,1.32,1.38
2011.03.01 07:55:51.150,6.31326,6.31505,1.32,1.38
2011.03.01 07:55:51.267,6.31326,6.31505,1.32,1.38
2011.03.01 07:55:51.717,6.31326,6.31505,1.69,1.38
2011.03.01 07:55:51.947,6.31349,6.31519,1.69,1.38
2011.03.01 07:55:52.057,6.31349,6.31519,1.32,1.38
2011.03.01 07:55:52.166,6.31349,6.31523,1.32,1.38
2011.03.01 07:55:53.650,6.31349,6.31523,1.69,1.38
2011.03.01 07:55:53.877,6.31349,6.31523,1.32,1.38
2011.03.01 07:55:55.058,6.31371,6.31523,1.32,1.38
2011.03.01 07:55:58.137,6.31342,6.31523,1.13,1.38
2011.03.01 07:55:58.249,6.31342,6.31523,1.50,1.38
2011.03.01 07:55:58.468,6.31347,6.31491,1.69,1.38
2011.03.01 07:55:58.690,6.31309,6.31505,1.69,1.38
2011.03.01 07:55:59.456,6.3131,6.31484,1.32,1.38
2011.03.01 07:55:59.679,6.31302,6.31477,1.69,1.38
2011.03.01 07:56:01.910,6.31324,6.31477,1.69,1.38
2011.03.01 07:56:02.130,6.31324,6.31477,1.32,1.38
2011.03.01 07:56:02.356,6.31324,6.31477,1.69,1.38
2011.03.01 07:56:02.690,6.31324,6.31477,1.69,1.38
2011.03.01 07:56:05.101,6.31347,6.31491,1.69,1.38
2011.03.01 07:56:05.589,6.31329,6.31503,1.32,1.38
2011.03.01 07:56:06.751,6.31329,6.31503,1.32,1.38
2011.03.01 07:56:06.969,6.31329,6.31503,1.32,1.38
2011.03.01 07:56:07.356,6.31329,6.31503,1.32,1.38
2011.03.01 07:56:07.580,6.31347,6.31528,1.69,1.38
2011.03.01 07:56:07.697,6.31347,6.31528,1.32,1.38
2011.03.01 07:56:08.029,6.31328,6.31509,1.24,1.38
2011.03.01 07:56:08.357,6.31327,6.31509,1.02,1.38
2011.03.01 07:56:08.687,6.31312,6.31498,1.05,1.38
2011.03.01 07:56:09.018,6.31312,6.31498,1.13,1.38
2011.03.01 07:56:09.348,6.31312,6.31498,1.35,1.38
2011.03.01 07:56:09.458,6.31323,6.31502,1.05,1.33
2011.03.01 07:56:09.568,6.31339,6.31519,1.24,1.38
2011.03.01 07:56:10.670,6.31339,6.31519,1.32,1.38
2011.03.01 07:56:10.897,6.31339,6.31519,1.54,1.38
2011.03.01 07:56:11.195,6.31339,6.31519,1.69,1.38
2011.03.01 07:56:11.446,6.31339,6.31519,1.24,1.38
2011.03.01 07:56:12.218,6.31339,6.31519,1.54,1.38
2011.03.01 07:56:12.439,6.31339,6.31519,1.32,1.38
2011.03.01 07:56:12.546,6.31339,6.31519,1.54,1.38
2011.03.01 07:56:12.656,6.31339,6.31519,1.69,1.38
2011.03.01 07:56:14.059,6.31328,6.31517,1.17,1.38
2011.03.01 07:56:14.517,6.31318,6.31498,1.24,1.38
2011.03.01 07:56:14.640,6.31318,6.31498,1.32,1.38
2011.03.01 07:56:15.027,6.31318,6.31498,1.24,1.38
2011.03.01 07:56:15.137,6.31318,6.31498,1.39,1.38
2011.03.01 07:56:15.487,6.31318,6.31498,1.69,1.38
2011.03.01 07:56:16.068,6.31338,6.31504,1.09,1.38
2011.03.01 07:56:16.396,6.3131,6.31492,1.50,1.02
2011.03.01 07:56:16.507,6.31297,6.31474,1.31,1.38
2011.03.01 07:56:18.548,6.31285,6.31466,1.12,1.38
2011.03.01 07:56:18.659,6.31285,6.31463,1.69,1.02
2011.03.01 07:56:18.769,6.31278,6.31465,1.02,1.38
2011.03.01 07:56:18.988,6.31278,6.31468,1.02,1.38
2011.03.01 07:56:19.910,6.31277,6.31465,1.69,1.01
2011.03.01 07:56:20.277,6.31286,6.31465,1.02,1.02
2011.03.01 07:56:23.366,6.31277,6.31468,1.69,1.68
2011.03.01 07:56:24.871,6.31278,6.31468,1.02,1.53
2011.03.01 07:56:25.119,6.31277,6.31465,1.69,1.08
2011.03.01 07:56:26.479,6.31297,6.31467,1.31,1.04
2011.03.01 07:56:26.588,6.31297,6.31484,1.31,1.61
2011.03.01 07:56:26.698,6.31306,6.31484,1.69,1.09
2011.03.01 07:56:27.248,6.31306,6.31484,1.69,1.17
2011.03.01 07:56:28.097,6.31297,6.31475,1.12,1.69
2011.03.01 07:56:28.317,6.3129,6.31469,1.31,1.01
2011.03.01 07:56:28.428,6.3129,6.31469,1.31,1.23
2011.03.01 07:56:29.064,6.3129,6.31473,1.31,1.01
2011.03.01 07:56:30.008,6.3129,6.31469,1.31,1.01
2011.03.01 07:56:30.840,6.3129,6.31469,1.31,1.23
2011.03.01 07:56:31.312,6.31297,6.31475,1.12,1.69
2011.03.01 07:56:31.697,6.3129,6.31438,1.12,1.09
2011.03.01 07:56:31.807,6.31265,6.31438,1.69,1.09
2011.03.01 07:56:35.506,6.31257,6.31446,1.31,1.08
2011.03.01 07:56:38.077,6.31265,6.31452,1.02,1.61
2011.03.01 07:56:38.538,6.31265,6.31453,1.09,1.09
2011.03.01 07:56:38.867,6.31281,6.31462,1.69,1.08
2011.03.01 07:56:38.976,6.31281,6.31462,1.69,1.01
2011.03.01 07:56:40.077,6.31281,6.3146,1.69,1.01
2011.03.01 07:56:40.516,6.31281,6.3146,1.69,1.23
2011.03.01 07:56:40.626,6.31281,6.3146,1.69,1.01
2011.03.01 07:56:40.736,6.31281,6.3146,1.69,1.01
2011.03.01 07:56:44.370,6.31281,6.31462,1.69,1.01
2011.03.01 07:56:46.412,6.31281,6.3146,1.69,1.01
2011.03.01 07:56:46.526,6.31272,6.31437,1.69,1.17
2011.03.01 07:56:46.861,6.31249,6.31416,1.31,1.69
2011.03.01 07:56:47.198,6.31249,6.31416,1.31,1.39
2011.03.01 07:56:47.500,6.31249,6.31416,1.31,1.69
2011.03.01 07:56:47.620,6.31249,6.31416,1.31,1.17
2011.03.01 07:56:48.587,6.31249,6.31416,1.31,1.69
2011.03.01 07:56:48.698,6.31245,6.31392,1.12,1.39
2011.03.01 07:56:48.809,6.31216,6.31392,1.69,1.54
2011.03.01 07:56:48.917,6.31218,6.31412,1.02,1.01
2011.03.01 07:56:49.296,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:49.988,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:51.228,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:51.987,6.31234,6.31415,1.69,2.13
2011.03.01 07:56:52.508,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:54.089,6.31234,6.31415,1.69,2.13
2011.03.01 07:56:54.206,6.31234,6.31415,1.69,1.83
2011.03.01 07:56:54.321,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:54.438,6.31234,6.31415,1.69,1.61
2011.03.01 07:56:54.600,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:54.998,6.31234,6.31415,1.69,1.76
2011.03.01 07:56:55.329,6.31227,6.31392,1.69,1.32
2011.03.01 07:56:55.448,6.31227,6.31392,1.69,1.39
2011.03.01 07:56:55.559,6.31208,6.31382,1.69,1.09
2011.03.01 07:56:56.108,6.31184,6.31363,1.69,1.09
2011.03.01 07:56:56.327,6.31183,6.31362,1.69,1.38
2011.03.01 07:56:57.009,6.31184,6.31362,1.17,1.38
2011.03.01 07:56:57.339,6.31183,6.31353,1.69,1.09
2011.03.01 07:56:59.658,6.31183,6.31346,1.69,1.39
2011.03.01 07:56:59.988,6.31152,6.31322,1.69,1.09
2011.03.01 07:57:00.098,6.31148,6.31318,1.09,1.38
2011.03.01 07:57:00.209,6.31151,6.31322,1.69,1.09
2011.03.01 07:57:00.768,6.31148,6.31332,1.09,1.08
2011.03.01 07:57:00.987,6.31172,6.31339,1.69,1.54
2011.03.01 07:57:01.098,6.31172,6.31322,1.69,1.09
2011.03.01 07:57:02.045,6.31155,6.31326,1.69,1.32
2011.03.01 07:57:02.158,6.31155,6.31326,1.69,1.17
2011.03.01 07:57:02.379,6.31156,6.31335,1.17,1.38
2011.03.01 07:57:03.431,6.31155,6.31326,1.69,1.17
2011.03.01 07:57:03.649,6.31155,6.31333,1.69,1.09
2011.03.01 07:57:04.738,6.31157,6.31353,1.02,1.39
2011.03.01 07:57:07.039,6.31173,6.31353,1.69,1.33
2011.03.01 07:57:07.350,6.31151,6.31313,1.69,1.09
2011.03.01 07:57:07.691,6.31139,6.31317,1.69,1.17
2011.03.01 07:57:08.004,6.31156,6.31317,1.69,1.09
2011.03.01 07:57:08.230,6.31156,6.31332,1.09,1.09
2011.03.01 07:57:08.458,6.31158,6.31342,1.09,1.08
2011.03.01 07:57:08.567,6.31167,6.31349,1.02,1.53
2011.03.01 07:57:08.681,6.31173,6.31349,1.69,1.24
2011.03.01 07:57:09.676,6.31173,6.31349,1.69,1.24
2011.03.01 07:57:10.028,6.31173,6.31349,1.69,1.69
2011.03.01 07:57:10.358,6.31155,6.31322,1.69,1.39
2011.03.01 07:57:10.467,6.31133,6.31304,1.69,1.02
2011.03.01 07:57:10.578,6.31133,6.31304,1.69,1.02
2011.03.01 07:57:10.687,6.31138,6.31322,1.69,1.08
2011.03.01 07:57:10.906,6.31155,6.31327,1.69,1.09
2011.03.01 07:57:12.397,6.31141,6.31323,1.09,1.02
2011.03.01 07:57:12.729,6.31158,6.31344,1.02,1.61
2011.03.01 07:57:13.057,6.31184,6.31353,1.32,1.77
2011.03.01 07:57:13.167,6.31184,6.31353,1.32,1.77
2011.03.01 07:57:13.978,6.31184,6.31353,1.17,1.77
2011.03.01 07:57:14.356,6.31184,6.31353,1.32,1.77
2011.03.01 07:57:14.688,6.31181,6.31339,1.24,1.38
2011.03.01 07:57:14.797,6.31178,6.31339,1.09,1.38
2011.03.01 07:57:14.907,6.31198,6.31347,1.02,1.38
2011.03.01 07:57:15.239,6.31159,6.31333,1.69,1.09
2011.03.01 07:57:15.458,6.31147,6.31323,1.02,1.46
2011.03.01 07:57:15.787,6.31167,6.31325,1.09,1.38
2011.03.01 07:57:16.227,6.31205,6.31347,1.02,1.38
2011.03.01 07:57:16.557,6.31182,6.31353,1.24,1.33
2011.03.01 07:57:16.667,6.31164,6.31339,1.69,1.38
2011.03.01 07:57:17.116,6.31164,6.31339,1.17,1.38
2011.03.01 07:57:17.711,6.31164,6.31333,1.02,1.38
2011.03.01 07:57:18.047,6.31164,6.31333,1.69,1.38
2011.03.01 07:57:18.376,6.31192,6.31358,1.69,1.02
2011.03.01 07:57:19.169,6.31192,6.31358,1.32,1.02
2011.03.01 07:57:20.170,6.31192,6.31358,1.24,1.02
2011.03.01 07:57:20.289,6.31192,6.31358,1.24,1.02
2011.03.01 07:57:20.407,6.31177,6.31353,1.69,1.33
2011.03.01 07:57:20.517,6.31177,6.31353,1.39,1.33
2011.03.01 07:57:20.737,6.31172,6.31338,1.09,1.38
2011.03.01 07:57:22.697,6.3114,6.31321,1.32,1.38
2011.03.01 07:57:23.075,6.3114,6.31321,1.32,1.38
2011.03.01 07:57:23.647,6.3114,6.31321,1.69,1.38
2011.03.01 07:57:23.937,6.3114,6.31321,1.32,1.38
2011.03.01 07:57:24.486,6.3114,6.31321,1.69,1.38
2011.03.01 07:57:26.580,6.31163,6.31338,1.17,1.38
2011.03.01 07:57:26.698,6.31163,6.31338,1.32,1.38
2011.03.01 07:57:26.920,6.31163,6.31338,1.17,1.38
2011.03.01 07:57:27.038,6.31159,6.31332,1.69,1.02
2011.03.01 07:57:27.478,6.31134,6.31322,1.58,1.02
2011.03.01 07:57:27.698,6.31116,6.31313,1.69,1.02
2011.03.01 07:57:27.917,6.31103,6.31284,1.69,1.38
2011.03.01 07:57:29.549,6.31098,6.31284,1.09,1.38
2011.03.01 07:57:29.658,6.31103,6.31284,1.69,1.38
2011.03.01 07:57:30.728,6.31087,6.31273,1.09,1.09
2011.03.01 07:57:30.948,6.31058,6.31235,1.31,1.02
2011.03.01 07:57:32.166,6.31058,6.31235,1.31,1.17
2011.03.01 07:57:32.529,6.31058,6.31217,1.12,4.69
2011.03.01 07:57:32.642,6.31017,6.31193,1.31,1.38
2011.03.01 07:57:32.757,6.30998,6.31182,1.02,1.33
2011.03.01 07:57:32.868,6.30988,6.31182,1.69,1.40
2011.03.01 07:57:35.927,6.30997,6.31182,1.69,1.20
2011.03.01 07:57:36.257,6.30997,6.31182,1.69,1.14
2011.03.01 07:57:36.587,6.30997,6.31182,1.69,1.14
