2011.03.17 12:49:26.968,6.42141,6.42286,1.50,4.50
2011.03.17 12:49:27.077,6.42133,6.42286,1.50,4.50
2011.03.17 12:49:27.296,6.42133,6.42305,1.50,1.28
2011.03.17 12:49:28.197,6.42123,6.42287,1.50,4.50
2011.03.17 12:49:28.637,6.42123,6.42306,1.50,1.57
2011.03.17 12:49:28.856,6.42132,6.42316,1.50,1.69
2011.03.17 12:49:29.888,6.42132,6.42286,1.50,4.50
2011.03.17 12:49:30.216,6.42119,6.42286,1.50,4.50
2011.03.17 12:49:30.907,6.42119,6.42305,1.50,1.07
2011.03.17 12:49:31.237,6.42119,6.42286,1.50,4.50
2011.03.17 12:49:32.330,6.42119,6.42315,1.50,1.82
2011.03.17 12:49:32.455,6.42133,6.42316,1.50,1.70
2011.03.17 12:49:33.008,6.42102,6.42307,1.50,1.35
2011.03.17 12:49:33.117,6.42069,6.42273,2.25,1.18
2011.03.17 12:49:33.226,6.42069,6.42273,2.25,1.69
2011.03.17 12:49:33.336,6.42069,6.42244,2.25,1.41
2011.03.17 12:49:34.057,6.42069,6.42237,2.25,1.16
2011.03.17 12:49:34.387,6.42069,6.42234,2.25,1.37
2011.03.17 12:49:34.717,6.42046,6.42227,1.50,1.53
2011.03.17 12:49:34.937,6.42059,6.42229,2.25,1.57
2011.03.17 12:49:35.047,6.42059,6.42236,2.25,1.41
2011.03.17 12:49:35.156,6.42059,6.42231,2.25,1.16
2011.03.17 12:49:35.972,6.4206,6.42229,2.25,1.04
2011.03.17 12:49:36.088,6.4206,6.42233,2.25,1.49
2011.03.17 12:49:36.837,6.42057,6.42233,1.50,1.49
2011.03.17 12:49:36.947,6.42057,6.42231,1.50,1.37
2011.03.17 12:49:37.406,6.42057,6.42236,1.50,1.88
2011.03.17 12:49:37.521,6.42073,6.42243,2.25,1.24
2011.03.17 12:49:38.486,6.42073,6.42269,2.25,1.35
2011.03.17 12:49:39.316,6.42073,6.42269,2.25,1.35
2011.03.17 12:49:39.647,6.42076,6.42269,1.50,1.51
2011.03.17 12:49:40.617,6.42086,6.42274,1.50,1.68
2011.03.17 12:49:41.749,6.4209,6.42274,1.50,1.68
2011.03.17 12:49:44.267,6.42062,6.42212,1.50,2.77
2011.03.17 12:49:44.376,6.41998,6.42187,1.08,4.50
2011.03.17 12:49:44.488,6.41984,6.4218,1.50,1.91
2011.03.17 12:49:44.816,6.41984,6.42159,1.50,2.04
2011.03.17 12:49:46.384,6.41984,6.42129,1.50,1.02
2011.03.17 12:49:46.502,6.41984,6.42133,1.50,1.29
2011.03.17 12:49:46.729,6.41984,6.42152,3.00,1.08
2011.03.17 12:49:46.840,6.41963,6.4215,1.50,1.57
2011.03.17 12:49:47.177,6.41964,6.42125,1.50,1.37
2011.03.17 12:49:49.288,6.41975,6.4216,1.50,1.17
2011.03.17 12:49:49.728,6.41986,6.42155,1.50,1.17
2011.03.17 12:49:50.057,6.41986,6.42138,1.50,1.02
2011.03.17 12:49:50.278,6.41986,6.42127,1.50,1.27
2011.03.17 12:49:50.607,6.41981,6.42127,2.44,1.72
2011.03.17 12:49:50.724,6.41981,6.42154,2.25,1.69
2011.03.17 12:49:50.949,6.41966,6.42154,1.50,1.69
2011.03.17 12:49:52.475,6.41966,6.42154,1.50,1.69
2011.03.17 12:49:53.321,6.41966,6.42154,1.50,1.69
2011.03.17 12:49:54.438,6.41966,6.42154,1.50,1.69
2011.03.17 12:49:56.767,6.41966,6.42154,1.50,1.69
2011.03.17 12:49:57.757,6.4199,6.42169,1.69,1.27
2011.03.17 12:49:57.867,6.41995,6.42165,1.50,1.69
2011.03.17 12:49:58.087,6.41995,6.42165,1.50,1.69
2011.03.17 12:49:58.469,6.41973,6.42165,1.69,1.69
2011.03.17 12:49:58.687,6.41973,6.42131,1.50,1.69
2011.03.17 12:49:59.017,6.41932,6.42131,1.69,1.69
2011.03.17 12:49:59.567,6.41932,6.42129,1.69,1.46
2011.03.17 12:49:59.786,6.41932,6.4213,1.69,1.46
2011.03.17 12:50:01.439,6.41919,6.42127,1.50,5.25
2011.03.17 12:50:01.548,6.41919,6.42112,1.50,1.27
2011.03.17 12:50:01.986,6.41907,6.42112,1.50,1.27
2011.03.17 12:50:02.540,6.41907,6.42112,1.50,1.27
2011.03.17 12:50:02.656,6.41907,6.42112,1.50,1.27
2011.03.17 12:50:02.767,6.41917,6.4212,1.50,1.27
2011.03.17 12:50:03.437,6.41925,6.4213,1.50,1.27
2011.03.17 12:50:04.538,6.41925,6.42132,1.69,1.01
2011.03.17 12:50:04.647,6.41964,6.42133,4.50,1.01
2011.03.17 12:50:05.320,6.41964,6.42146,4.50,1.01
2011.03.17 12:50:05.627,6.41964,6.42146,5.44,1.01
2011.03.17 12:50:05.737,6.41987,6.42156,1.69,2.11
2011.03.17 12:50:05.847,6.4199,6.42176,1.69,1.96
2011.03.17 12:50:06.067,6.42003,6.42187,4.69,1.12
2011.03.17 12:50:06.285,6.42003,6.42191,5.44,1.12
2011.03.17 12:50:06.506,6.42004,6.42196,5.44,1.16
2011.03.17 12:50:07.278,6.42012,6.42197,1.69,1.12
2011.03.17 12:50:07.712,6.4203,6.42211,1.69,1.16
2011.03.17 12:50:08.266,6.42047,6.42226,1.69,1.46
2011.03.17 12:50:08.377,6.42047,6.42226,1.69,1.46
2011.03.17 12:50:09.036,6.42047,6.42235,1.69,1.31
2011.03.17 12:50:09.367,6.42047,6.42235,1.69,1.31
2011.03.17 12:50:09.805,6.42047,6.42235,1.69,1.31
2011.03.17 12:50:10.157,6.42056,6.42235,1.69,1.01
2011.03.17 12:50:10.487,6.42064,6.4225,1.69,1.23
2011.03.17 12:50:10.707,6.42087,6.42266,1.69,1.36
2011.03.17 12:50:10.927,6.42087,6.42266,1.69,1.07
2011.03.17 12:50:11.437,6.42073,6.42265,1.69,1.03
2011.03.17 12:50:11.552,6.42079,6.42265,1.69,1.03
2011.03.17 12:50:11.671,6.42079,6.42267,1.69,1.40
2011.03.17 12:50:11.793,6.42095,6.42267,1.69,1.26
2011.03.17 12:50:11.911,6.42099,6.42287,1.69,1.10
2011.03.17 12:50:12.251,6.4212,6.4229,1.69,1.50
2011.03.17 12:50:12.370,6.42137,6.42296,1.69,1.05
2011.03.17 12:50:12.488,6.42126,6.42318,1.69,1.38
2011.03.17 12:50:12.598,6.42109,6.4231,1.69,1.03
2011.03.17 12:50:12.930,6.42109,6.42308,1.69,1.05
2011.03.17 12:50:13.047,6.42133,6.42313,1.69,1.07
2011.03.17 12:50:13.405,6.42184,6.42336,4.50,1.55
2011.03.17 12:50:13.630,6.42138,6.42339,4.69,1.27
2011.03.17 12:50:13.750,6.42179,6.42382,1.69,1.36
2011.03.17 12:50:14.220,6.42179,6.42392,1.69,1.62
2011.03.17 12:50:14.333,6.42194,6.42403,5.44,1.49
2011.03.17 12:50:14.449,6.42206,6.42403,1.50,1.43
2011.03.17 12:50:14.890,6.42207,6.42433,1.50,1.11
2011.03.17 12:50:15.120,6.42234,6.42433,1.50,1.14
2011.03.17 12:50:15.459,6.42251,6.42433,1.50,1.07
2011.03.17 12:50:15.789,6.4225,6.42443,1.50,1.02
2011.03.17 12:50:16.551,6.42251,6.42443,1.50,1.04
2011.03.17 12:50:16.663,6.42267,6.42444,1.50,1.07
2011.03.17 12:50:16.999,6.4229,6.42467,1.69,1.01
2011.03.17 12:50:17.376,6.42269,6.42448,1.50,1.01
2011.03.17 12:50:17.490,6.42245,6.42448,1.50,1.06
2011.03.17 12:50:18.049,6.42245,6.42448,1.50,1.09
2011.03.17 12:50:19.677,6.42236,6.4242,1.69,1.32
2011.03.17 12:50:19.896,6.42211,6.42398,1.69,1.32
2011.03.17 12:50:20.007,6.42211,6.42395,1.69,1.02
2011.03.17 12:50:20.117,6.422,6.42398,1.69,1.79
2011.03.17 12:50:20.546,6.422,6.42398,1.69,1.32
2011.03.17 12:50:20.779,6.422,6.42398,1.69,1.52
2011.03.17 12:50:21.309,6.422,6.42389,1.69,1.02
2011.03.17 12:50:21.427,6.422,6.42389,1.69,1.02
2011.03.17 12:50:21.757,6.42187,6.42382,1.69,1.14
2011.03.17 12:50:21.977,6.4218,6.42382,1.69,1.12
2011.03.17 12:50:22.178,6.4218,6.42359,1.50,1.24
2011.03.17 12:50:22.978,6.42147,6.42347,1.69,1.02
2011.03.17 12:50:23.198,6.42147,6.42347,1.69,1.02
2011.03.17 12:50:24.817,6.42171,6.4235,1.50,1.31
2011.03.17 12:50:24.927,6.42197,6.4238,1.69,1.23
2011.03.17 12:50:25.037,6.42197,6.4238,1.69,1.08
2011.03.17 12:50:25.256,6.42196,6.42387,1.69,1.08
2011.03.17 12:50:26.026,6.42196,6.4239,2.44,1.02
2011.03.17 12:50:27.931,6.42214,6.424,1.69,1.46
2011.03.17 12:50:28.174,6.42214,6.4241,1.69,1.02
2011.03.17 12:50:28.293,6.42214,6.42409,1.69,1.06
2011.03.17 12:50:29.177,6.42203,6.4239,1.50,1.03
2011.03.17 12:50:29.289,6.42193,6.4239,1.69,1.03
2011.03.17 12:50:29.770,6.42193,6.42389,1.69,1.02
2011.03.17 12:50:30.106,6.42193,6.4238,1.69,1.02
2011.03.17 12:50:30.556,6.42193,6.42383,1.69,1.02
2011.03.17 12:50:31.740,6.42193,6.42379,1.69,1.02
2011.03.17 12:50:32.398,6.42193,6.42389,1.69,1.23
2011.03.17 12:50:32.843,6.42216,6.4239,1.69,1.03
2011.03.17 12:50:32.957,6.42216,6.42389,1.69,1.10
2011.03.17 12:50:34.556,6.42216,6.42384,1.69,1.12
2011.03.17 12:50:35.622,6.42216,6.42384,1.69,1.12
2011.03.17 12:50:37.047,6.42216,6.42385,1.69,1.07
2011.03.17 12:50:37.759,6.42216,6.42402,1.69,1.18
2011.03.17 12:50:37.879,6.42227,6.42415,1.69,1.22
2011.03.17 12:50:38.495,6.42245,6.42422,1.69,1.13
2011.03.17 12:50:39.048,6.42249,6.4242,1.69,1.13
2011.03.17 12:50:39.427,6.42247,6.4241,1.69,1.11
2011.03.17 12:50:39.866,6.42222,6.42409,1.50,1.37
2011.03.17 12:50:40.087,6.42207,6.42403,1.69,1.05
2011.03.17 12:50:40.196,6.42207,6.42409,1.69,1.37
2011.03.17 12:50:41.547,6.42233,6.42419,5.44,1.04
2011.03.17 12:50:41.876,6.4224,6.42437,1.69,1.09
2011.03.17 12:50:42.447,6.4224,6.42427,1.69,1.13
2011.03.17 12:50:43.867,6.42254,6.42432,5.44,1.02
2011.03.17 12:50:43.976,6.42258,6.42437,1.50,1.03
2011.03.17 12:50:44.197,6.42247,6.42435,1.69,1.16
2011.03.17 12:50:44.637,6.4227,6.42438,1.69,1.01
2011.03.17 12:50:44.857,6.42257,6.42443,1.69,1.04
2011.03.17 12:50:45.077,6.42257,6.42429,1.69,1.19
2011.03.17 12:50:46.077,6.42257,6.42448,1.69,1.13
2011.03.17 12:50:46.849,6.42261,6.42438,1.69,1.14
2011.03.17 12:50:47.259,6.42261,6.42433,1.69,1.14
2011.03.17 12:50:47.367,6.42261,6.42433,1.69,1.14
2011.03.17 12:50:48.467,6.42257,6.4244,1.69,1.02
2011.03.17 12:50:48.798,6.4226,6.42428,1.69,1.06
2011.03.17 12:50:49.126,6.42257,6.42429,1.69,1.10
2011.03.17 12:50:49.757,6.42257,6.4243,1.69,1.08
2011.03.17 12:50:49.979,6.4224,6.42413,1.69,1.08
2011.03.17 12:50:50.091,6.4224,6.42413,1.69,1.08
2011.03.17 12:50:50.319,6.42216,6.42413,1.50,1.06
2011.03.17 12:50:50.540,6.42229,6.42415,1.69,1.15
2011.03.17 12:50:50.767,6.4224,6.42418,1.69,1.11
2011.03.17 12:50:51.097,6.42249,6.42413,1.69,1.07
2011.03.17 12:50:51.428,6.42249,6.42415,1.69,1.02
2011.03.17 12:50:52.487,6.42258,6.42423,1.69,1.06
2011.03.17 12:50:53.037,6.42258,6.42418,1.69,1.04
2011.03.17 12:50:53.918,6.42239,6.42419,1.50,1.22
2011.03.17 12:50:54.026,6.4224,6.42418,1.50,1.14
2011.03.17 12:50:54.139,6.42213,6.42413,1.69,1.06
2011.03.17 12:50:54.246,6.42213,6.42411,1.69,1.40
2011.03.17 12:50:54.467,6.42213,6.42405,1.69,1.04
2011.03.17 12:50:54.796,6.42213,6.424,1.69,1.01
2011.03.17 12:50:55.875,6.42213,6.42402,1.69,1.10
2011.03.17 12:50:57.307,6.42213,6.42409,1.69,1.29
2011.03.17 12:50:57.527,6.42218,6.42408,1.69,1.03
2011.03.17 12:50:57.638,6.42213,6.4241,1.69,1.11
2011.03.17 12:50:58.077,6.42218,6.42412,1.69,1.04
2011.03.17 12:50:58.517,6.4224,6.42418,1.50,1.03
2011.03.17 12:50:59.126,6.4224,6.42419,1.50,1.14
2011.03.17 12:51:00.147,6.42224,6.42404,1.69,1.04
2011.03.17 12:51:01.590,6.42209,6.42405,1.50,1.10
2011.03.17 12:51:01.709,6.42197,6.42392,1.69,1.64
2011.03.17 12:51:03.606,6.42197,6.42388,1.69,1.02
2011.03.17 12:51:03.717,6.42197,6.424,1.69,1.14
2011.03.17 12:51:05.976,6.4222,6.42394,1.69,1.04
2011.03.17 12:51:06.087,6.4222,6.42401,1.69,1.40
2011.03.17 12:51:06.197,6.42221,6.42394,1.69,1.04
2011.03.17 12:51:07.678,6.42221,6.424,1.69,1.12
2011.03.17 12:51:08.187,6.42221,6.42393,1.69,1.15
2011.03.17 12:51:09.297,6.42221,6.424,1.69,1.12
2011.03.17 12:51:09.517,6.42221,6.42403,1.69,1.01
2011.03.17 12:51:10.164,6.42221,6.42402,1.69,1.01
2011.03.17 12:51:11.856,6.42211,6.424,1.50,1.18
2011.03.17 12:51:12.186,6.42223,6.42408,1.69,1.10
2011.03.17 12:51:12.297,6.42223,6.42414,1.69,1.13
2011.03.17 12:51:12.406,6.42223,6.42414,1.69,1.13
2011.03.17 12:51:12.969,6.42223,6.42421,1.69,1.49
2011.03.17 12:51:13.298,6.42244,6.42417,1.69,1.12
2011.03.17 12:51:13.518,6.42253,6.42432,5.44,1.15
2011.03.17 12:51:13.736,6.42253,6.42433,6.19,1.13
2011.03.17 12:51:15.816,6.42253,6.42432,6.19,1.08
2011.03.17 12:51:16.986,6.42246,6.42423,1.69,1.09
2011.03.17 12:51:17.095,6.42246,6.42423,1.69,1.09
2011.03.17 12:51:17.606,6.42246,6.42425,1.69,1.08
2011.03.17 12:51:17.779,6.42246,6.42423,1.69,1.09
2011.03.17 12:51:18.107,6.42246,6.42419,1.69,1.34
2011.03.17 12:51:18.436,6.42246,6.42413,1.69,1.12
2011.03.17 12:51:18.767,6.4222,6.42405,1.69,1.40
2011.03.17 12:51:19.294,6.4222,6.42398,1.69,1.14
2011.03.17 12:51:19.825,6.42214,6.42394,1.69,1.04
2011.03.17 12:51:20.046,6.42214,6.42393,1.69,1.04
2011.03.17 12:51:20.746,6.42214,6.42389,1.69,1.19
2011.03.17 12:51:22.426,6.42214,6.42392,1.69,1.04
2011.03.17 12:51:25.267,6.42214,6.42389,1.69,1.19
2011.03.17 12:51:25.595,6.42214,6.42389,1.69,1.34
2011.03.17 12:51:26.097,6.42198,6.42383,1.50,1.09
2011.03.17 12:51:26.207,6.42198,6.42373,1.50,1.14
2011.03.17 12:51:26.317,6.42188,6.42368,1.50,1.07
2011.03.17 12:51:26.866,6.42188,6.42376,1.50,1.09
2011.03.17 12:51:27.428,6.42188,6.42376,1.50,1.09
2011.03.17 12:51:27.760,6.42184,6.4238,2.44,1.16
2011.03.17 12:51:27.881,6.42184,6.42359,2.44,1.05
2011.03.17 12:51:28.437,6.42157,6.42358,1.50,1.31
2011.03.17 12:51:28.766,6.42157,6.42358,1.50,1.31
2011.03.17 12:51:29.890,6.42157,6.42358,1.50,1.26
2011.03.17 12:51:30.203,6.42157,6.42358,1.50,1.26
2011.03.17 12:51:31.456,6.42157,6.42358,1.50,1.26
2011.03.17 12:51:33.729,6.42157,6.42358,1.50,1.07
2011.03.17 12:51:33.947,6.42141,6.42342,1.69,1.19
2011.03.17 12:51:34.938,6.42141,6.42273,1.69,3.75
2011.03.17 12:51:35.267,6.42141,6.42252,1.50,1.36
2011.03.17 12:51:35.486,6.4213,6.42233,1.50,1.05
2011.03.17 12:51:35.971,6.4213,6.42223,1.50,1.19
2011.03.17 12:51:36.699,6.4213,6.42223,1.50,1.04
2011.03.17 12:51:37.437,6.4213,6.42223,1.50,1.07
2011.03.17 12:51:38.361,6.4213,6.42223,1.50,1.13
2011.03.17 12:51:41.196,6.4213,6.42221,1.50,1.01
2011.03.17 12:51:41.997,6.4213,6.4222,1.50,1.31
2011.03.17 12:51:42.105,6.4213,6.4222,1.50,1.16
2011.03.17 12:51:42.989,6.42093,6.42204,1.50,1.36
2011.03.17 12:51:44.126,6.42084,6.42185,1.50,1.15
2011.03.17 12:51:44.236,6.42084,6.42173,1.50,1.16
2011.03.17 12:51:45.546,6.42084,6.4218,1.50,1.12
2011.03.17 12:51:45.957,6.42084,6.42173,1.50,1.25
2011.03.17 12:51:46.181,6.42084,6.42181,1.50,1.27
2011.03.17 12:51:46.297,6.42083,6.42116,1.50,4.73
2011.03.17 12:51:46.407,6.41827,6.42096,1.08,1.26
2011.03.17 12:51:46.628,6.41823,6.42078,3.00,1.31
2011.03.17 12:51:46.956,6.41823,6.42082,3.00,1.14
2011.03.17 12:51:47.506,6.41913,6.42062,4.69,1.14
2011.03.17 12:51:47.616,6.41913,6.42079,4.69,1.13
2011.03.17 12:51:47.726,6.41913,6.42104,4.69,1.22
2011.03.17 12:51:49.466,6.41891,6.42097,3.75,5.13
2011.03.17 12:51:49.577,6.41891,6.42097,3.75,5.85
2011.03.17 12:51:49.688,6.4186,6.42097,2.25,5.85
2011.03.17 12:51:49.797,6.41882,6.42077,3.75,1.08
2011.03.17 12:51:50.017,6.41914,6.42107,4.50,1.44
2011.03.17 12:51:50.126,6.41914,6.42114,4.50,1.38
2011.03.17 12:51:50.968,6.41954,6.42114,4.50,1.38
2011.03.17 12:51:51.296,6.41954,6.42144,4.50,1.01
2011.03.17 12:51:51.517,6.41954,6.42153,4.50,1.19
2011.03.17 12:51:51.972,6.41954,6.4217,4.50,1.40
2011.03.17 12:51:52.093,6.41954,6.42193,4.50,1.21
2011.03.17 12:51:52.318,6.41928,6.42117,3.75,1.59
2011.03.17 12:51:52.427,6.41889,6.42118,2.25,1.48
2011.03.17 12:51:52.647,6.41889,6.42099,2.25,1.42
2011.03.17 12:51:53.508,6.41889,6.42098,2.25,1.15
2011.03.17 12:51:54.907,6.41876,6.42086,1.50,5.25
2011.03.17 12:51:55.237,6.41857,6.42042,2.25,1.23
2011.03.17 12:51:55.348,6.41857,6.42042,2.25,1.53
2011.03.17 12:51:55.456,6.41857,6.42042,2.25,1.53
2011.03.17 12:51:57.948,6.41857,6.42042,2.25,1.42
2011.03.17 12:51:58.281,6.41839,6.42032,1.50,2.10
2011.03.17 12:51:58.398,6.41839,6.42032,1.50,2.10
2011.03.17 12:51:58.511,6.41823,6.42032,1.50,2.10
2011.03.17 12:51:58.628,6.41823,6.42015,1.50,1.70
2011.03.17 12:51:58.846,6.41814,6.42012,2.25,1.48
2011.03.17 12:52:00.106,6.41814,6.42002,2.25,1.61
2011.03.17 12:52:00.437,6.41807,6.41994,1.50,1.36
2011.03.17 12:52:00.547,6.41792,6.41984,1.50,1.59
2011.03.17 12:52:00.987,6.41792,6.41974,1.50,1.43
2011.03.17 12:52:01.316,6.41792,6.41976,1.50,1.24
2011.03.17 12:52:01.564,6.41803,6.41979,1.50,1.05
2011.03.17 12:52:01.933,6.41803,6.41983,1.50,1.20
2011.03.17 12:52:02.051,6.41813,6.41993,1.50,1.14
2011.03.17 12:52:02.171,6.41813,6.42009,2.25,1.06
2011.03.17 12:52:02.289,6.41813,6.42012,2.25,1.32
2011.03.17 12:52:02.407,6.41839,6.42014,1.50,1.41
2011.03.17 12:52:02.519,6.41839,6.4202,1.50,1.05
2011.03.17 12:52:02.628,6.41839,6.42038,2.25,1.05
2011.03.17 12:52:02.848,6.41846,6.42044,2.25,1.42
2011.03.17 12:52:03.290,6.41859,6.42038,2.25,1.08
2011.03.17 12:52:03.740,6.41842,6.4204,2.25,1.23
2011.03.17 12:52:04.118,6.41842,6.4204,3.00,1.23
2011.03.17 12:52:04.500,6.41842,6.42043,3.00,1.13
2011.03.17 12:52:04.617,6.41849,6.42045,2.25,1.51
2011.03.17 12:52:05.571,6.41865,6.42047,2.25,1.05
2011.03.17 12:52:05.687,6.41865,6.42052,2.25,1.10
2011.03.17 12:52:06.238,6.41851,6.42039,2.25,1.09
2011.03.17 12:52:06.347,6.41851,6.42039,2.25,1.09
2011.03.17 12:52:06.460,6.41841,6.42034,2.25,1.25
2011.03.17 12:52:07.893,6.41832,6.42031,2.25,1.05
2011.03.17 12:52:08.296,6.41839,6.42034,3.00,1.31
2011.03.17 12:52:08.515,6.41839,6.42038,3.00,1.15
2011.03.17 12:52:09.246,6.41852,6.42038,1.50,1.45
2011.03.17 12:52:09.357,6.41852,6.42047,1.50,1.08
2011.03.17 12:52:09.833,6.41878,6.42059,1.50,1.20
2011.03.17 12:52:09.948,6.41878,6.42069,2.25,1.58
2011.03.17 12:52:11.037,6.41943,6.42103,4.69,1.69
2011.03.17 12:52:11.477,6.41953,6.42115,4.69,1.69
2011.03.17 12:52:12.137,6.41919,6.42091,4.69,1.27
2011.03.17 12:52:12.248,6.41914,6.42087,3.75,1.18
2011.03.17 12:52:12.357,6.41914,6.42087,3.75,1.69
2011.03.17 12:52:12.796,6.41914,6.42075,3.75,1.24
2011.03.17 12:52:12.907,6.41901,6.42075,3.75,1.24
2011.03.17 12:52:13.018,6.41877,6.42075,3.75,1.24
2011.03.17 12:52:13.237,6.41873,6.42038,5.25,1.22
2011.03.17 12:52:13.613,6.41894,6.42037,4.50,1.18
2011.03.17 12:52:24.347,6.4185,6.42033,1.50,1.51
2011.03.17 12:52:24.456,6.41782,6.42011,1.50,1.69
2011.03.17 12:52:24.786,6.41782,6.41986,1.50,1.84
2011.03.17 12:52:26.397,6.41766,6.41958,2.44,1.21
2011.03.17 12:52:26.618,6.41764,6.41963,2.44,1.51
2011.03.17 12:52:26.727,6.41764,6.41963,2.44,1.51
2011.03.17 12:52:26.839,6.41748,6.41967,2.44,1.69
2011.03.17 12:52:26.948,6.41771,6.41986,1.69,1.23
2011.03.17 12:52:27.276,6.4174,6.41944,1.50,1.99
2011.03.17 12:52:27.607,6.41729,6.41911,1.50,1.17
2011.03.17 12:52:27.718,6.41729,6.41922,1.50,1.51
2011.03.17 12:52:27.826,6.41728,6.41922,1.50,1.51
2011.03.17 12:52:27.936,6.41728,6.41922,1.50,1.08
2011.03.17 12:52:28.736,6.41742,6.41922,1.50,1.17
2011.03.17 12:52:29.116,6.41843,6.41969,4.69,1.27
2011.03.17 12:52:29.227,6.41843,6.41987,4.69,1.54
2011.03.17 12:52:30.060,6.41843,6.41988,4.69,1.24
2011.03.17 12:52:30.397,6.41863,6.42007,4.69,1.27
2011.03.17 12:52:30.620,6.41824,6.42007,4.50,1.27
2011.03.17 12:52:30.737,6.41883,6.42007,4.50,1.27
2011.03.17 12:52:30.850,6.41883,6.42031,4.50,1.11
2011.03.17 12:52:30.969,6.41865,6.42027,3.75,4.50
2011.03.17 12:52:31.078,6.41787,6.42014,1.50,1.69
2011.03.17 12:52:31.407,6.41787,6.41965,1.50,1.55
2011.03.17 12:52:33.498,6.41787,6.4196,1.50,1.73
2011.03.17 12:52:35.057,6.41787,6.41977,1.50,1.03
2011.03.17 12:52:36.187,6.41787,6.42014,1.50,1.69
2011.03.17 12:52:36.516,6.41766,6.41993,1.69,1.69
2011.03.17 12:52:44.636,6.41766,6.41972,1.50,1.24
2011.03.17 12:52:47.430,6.41766,6.4197,1.50,1.12
2011.03.17 12:52:48.327,6.41766,6.4197,1.50,1.27
2011.03.17 12:52:49.179,6.41766,6.4197,1.50,1.27
2011.03.17 12:52:56.547,6.41759,6.41956,1.50,2.01
2011.03.17 12:52:57.096,6.41759,6.41956,1.50,1.71
2011.03.17 12:52:57.956,6.41759,6.4196,1.50,1.23
2011.03.17 12:52:58.071,6.41764,6.41959,5.25,1.25
2011.03.17 12:52:58.433,6.41789,6.42004,2.25,1.64
2011.03.17 12:52:58.549,6.41789,6.41998,2.25,1.08
2011.03.17 12:52:58.878,6.41762,6.41987,1.50,1.11
2011.03.17 12:52:58.989,6.4176,6.4198,2.25,1.02
2011.03.17 12:52:59.098,6.4176,6.4198,2.25,1.02
2011.03.17 12:52:59.209,6.4176,6.41977,2.25,1.02
2011.03.17 12:52:59.537,6.41754,6.41991,2.25,1.56
2011.03.17 12:52:59.647,6.41763,6.4199,1.50,1.52
2011.03.17 12:53:00.528,6.41748,6.41972,1.08,1.02
2011.03.17 12:53:00.746,6.41722,6.41949,1.50,1.51
2011.03.17 12:53:00.968,6.41715,6.41925,2.25,1.35
2011.03.17 12:53:01.326,6.41704,6.41922,2.25,1.19
2011.03.17 12:53:01.877,6.41704,6.41922,2.25,1.16
2011.03.17 12:53:02.248,6.41717,6.41922,2.44,1.02
2011.03.17 12:53:02.578,6.41783,6.41978,1.50,1.04
2011.03.17 12:53:02.797,6.4177,6.41983,2.25,1.08
2011.03.17 12:53:03.301,6.4179,6.41986,2.25,1.01
2011.03.17 12:53:03.640,6.41838,6.42012,1.69,1.03
2011.03.17 12:53:03.759,6.41819,6.4201,1.69,1.04
2011.03.17 12:53:03.871,6.41829,6.42018,1.69,1.15
2011.03.17 12:53:04.208,6.41833,6.42032,1.69,1.49
2011.03.17 12:53:04.536,6.41874,6.4206,1.69,1.48
2011.03.17 12:53:04.758,6.41874,6.42074,1.69,1.33
2011.03.17 12:53:04.868,6.41899,6.42074,1.69,1.12
2011.03.17 12:53:05.088,6.41923,6.42103,1.69,1.34
2011.03.17 12:53:06.206,6.41899,6.42107,1.50,1.08
2011.03.17 12:53:06.317,6.41972,6.42122,1.69,1.09
2011.03.17 12:53:06.431,6.41973,6.42156,1.69,1.87
2011.03.17 12:53:06.550,6.41994,6.42203,5.44,2.52
2011.03.17 12:53:07.023,6.42019,6.42242,1.69,1.04
2011.03.17 12:53:07.141,6.42021,6.42244,1.69,1.66
2011.03.17 12:53:08.147,6.42041,6.42244,1.69,1.64
2011.03.17 12:53:08.277,6.42041,6.42244,1.69,1.50
2011.03.17 12:53:08.949,6.42041,6.42238,1.69,1.31
2011.03.17 12:53:09.287,6.42039,6.42229,1.69,1.11
2011.03.17 12:53:10.106,6.42039,6.42229,1.69,1.15
2011.03.17 12:53:10.217,6.42007,6.42228,1.69,1.15
2011.03.17 12:53:10.327,6.42007,6.42226,1.69,1.05
2011.03.17 12:53:10.948,6.42028,6.42223,1.69,1.05
2011.03.17 12:53:11.286,6.42009,6.42212,1.50,1.22
2011.03.17 12:53:11.727,6.42009,6.42212,1.50,1.24
2011.03.17 12:53:12.226,6.42009,6.42212,1.50,1.19
2011.03.17 12:53:13.159,6.42009,6.42212,1.50,1.51
2011.03.17 12:53:13.707,6.42009,6.4221,1.50,1.05
2011.03.17 12:53:14.346,6.42009,6.42208,1.69,1.22
2011.03.17 12:53:14.786,6.42009,6.42212,1.69,1.13
2011.03.17 12:53:16.213,6.42009,6.42212,1.69,1.62
2011.03.17 12:53:16.787,6.42009,6.42136,1.50,5.44
2011.03.17 12:53:16.898,6.41869,6.42121,1.69,1.40
2011.03.17 12:53:17.007,6.41869,6.42121,1.69,1.54
2011.03.17 12:53:17.446,6.41869,6.42121,1.69,1.57
2011.03.17 12:53:19.897,6.41889,6.42102,1.69,1.05
2011.03.17 12:53:20.202,6.41905,6.42119,1.69,1.04
2011.03.17 12:53:20.322,6.41905,6.42144,1.69,1.16
