2011.03.23 16:46:47.405,6.33034,6.33206,2.10,4.50
2011.03.23 16:46:49.966,6.33016,6.33206,2.10,4.50
2011.03.23 16:46:50.514,6.32989,6.33204,2.10,1.35
2011.03.23 16:46:52.204,6.33001,6.33217,2.10,1.12
2011.03.23 16:46:53.954,6.33001,6.33213,2.10,3.75
2011.03.23 16:46:54.174,6.33001,6.33208,2.10,3.75
2011.03.23 16:46:54.535,6.33001,6.33208,2.10,4.27
2011.03.23 16:46:57.404,6.32981,6.33205,2.10,1.12
2011.03.23 16:46:57.514,6.32981,6.33166,2.10,4.50
2011.03.23 16:46:58.915,6.3294,6.33163,2.10,1.12
2011.03.23 16:47:02.778,6.32975,6.33163,2.10,3.75
2011.03.23 16:47:02.900,6.32975,6.33166,2.10,4.50
2011.03.23 16:47:04.055,6.32975,6.33185,2.10,1.12
2011.03.23 16:47:04.166,6.33008,6.3319,2.10,4.27
2011.03.23 16:47:04.275,6.33008,6.33212,2.10,1.12
2011.03.23 16:47:05.945,6.3303,6.33232,2.10,1.12
2011.03.23 16:47:06.054,6.3303,6.33236,2.10,4.87
2011.03.23 16:47:07.925,6.3303,6.33206,2.10,4.50
2011.03.23 16:47:09.944,6.33055,6.3324,2.10,4.27
2011.03.23 16:47:10.164,6.33055,6.33266,2.10,3.75
2011.03.23 16:47:10.276,6.33101,6.33285,2.10,3.75
2011.03.23 16:47:10.395,6.33101,6.33297,2.10,4.50
2011.03.23 16:47:10.507,6.33101,6.33297,2.10,5.25
2011.03.23 16:47:10.625,6.33101,6.33297,2.10,4.50
2011.03.23 16:47:11.665,6.33073,6.33297,2.10,4.50
2011.03.23 16:47:11.774,6.33073,6.33294,2.10,3.75
2011.03.23 16:47:12.104,6.33038,6.33256,2.10,4.50
2011.03.23 16:47:13.104,6.33035,6.33253,2.10,3.75
2011.03.23 16:47:13.508,6.33026,6.33244,2.10,1.12
2011.03.23 16:47:13.627,6.33015,6.33235,2.10,3.75
2011.03.23 16:47:14.214,6.33015,6.33206,2.10,4.50
2011.03.23 16:47:14.544,6.32985,6.33167,2.10,4.50
2011.03.23 16:47:25.834,6.32968,6.33196,2.10,1.12
2011.03.23 16:47:25.944,6.32968,6.33167,2.10,4.50
2011.03.23 16:47:27.835,6.32968,6.33185,2.10,3.75
2011.03.23 16:47:27.945,6.32968,6.33194,2.10,4.27
2011.03.23 16:47:31.755,6.33016,6.332,2.10,4.27
2011.03.23 16:47:31.866,6.33016,6.33225,2.10,1.12
2011.03.23 16:47:33.864,6.33028,6.33244,2.10,4.27
2011.03.23 16:47:34.305,6.33028,6.33248,2.10,4.87
2011.03.23 16:47:36.440,6.33056,6.33256,2.10,4.50
2011.03.23 16:47:37.656,6.33029,6.33244,2.10,4.35
2011.03.23 16:47:58.266,6.33057,6.33259,2.10,1.27
2011.03.23 16:47:58.377,6.3303,6.33249,2.10,1.35
2011.03.23 16:48:00.044,6.3303,6.33206,2.10,4.50
2011.03.23 16:48:02.850,6.3303,6.33235,2.10,4.35
2011.03.23 16:48:03.424,6.3303,6.33207,2.10,4.50
2011.03.23 16:48:03.814,6.3303,6.33235,2.10,4.35
2011.03.23 16:48:03.923,6.3303,6.33207,2.10,4.50
2011.03.23 16:48:04.034,6.3303,6.33235,2.10,4.35
2011.03.23 16:48:04.365,6.3303,6.33207,2.10,4.50
2011.03.23 16:48:04.795,6.3303,6.33235,2.10,4.35
2011.03.23 16:48:05.567,6.3303,6.33206,2.10,4.50
2011.03.23 16:48:05.955,6.3303,6.33235,2.10,4.35
2011.03.23 16:48:09.575,6.33038,6.33242,1.50,3.75
2011.03.23 16:48:09.689,6.33032,6.33242,1.50,3.75
2011.03.23 16:48:09.918,6.33032,6.33245,1.50,1.12
2011.03.23 16:48:10.144,6.33032,6.33245,1.83,1.12
2011.03.23 16:48:10.494,6.3304,6.33245,1.50,1.12
2011.03.23 16:48:11.258,6.3304,6.33237,1.50,4.50
2011.03.23 16:48:21.345,6.3304,6.33245,1.50,1.35
2011.03.23 16:48:21.454,6.3304,6.33234,1.50,3.75
2011.03.23 16:48:21.565,6.3304,6.33246,1.50,1.12
2011.03.23 16:48:25.232,6.33027,6.33246,1.50,1.12
2011.03.23 16:48:33.484,6.33027,6.33225,1.50,3.75
2011.03.23 16:48:33.594,6.33027,6.33236,1.50,1.50
2011.03.23 16:48:33.705,6.33016,6.33216,1.83,4.35
2011.03.23 16:48:34.254,6.33006,6.33199,1.83,1.35
2011.03.23 16:48:34.649,6.33006,6.33205,1.83,1.35
2011.03.23 16:48:35.374,6.32993,6.33196,1.83,4.50
2011.03.23 16:48:35.484,6.32993,6.33196,1.50,5.25
2011.03.23 16:48:35.924,6.32982,6.33196,1.50,5.25
2011.03.23 16:48:36.476,6.32966,6.33165,1.83,1.35
2011.03.23 16:48:36.694,6.32956,6.33147,1.50,4.50
2011.03.23 16:48:37.573,6.32956,6.33147,1.50,5.25
2011.03.23 16:48:37.907,6.32943,6.33076,1.50,2.10
2011.03.23 16:48:38.015,6.3287,6.33037,1.50,4.50
2011.03.23 16:48:38.127,6.32832,6.33037,3.75,5.10
2011.03.23 16:48:38.481,6.32832,6.33037,3.75,5.25
2011.03.23 16:48:38.598,6.32813,6.33048,1.50,3.75
2011.03.23 16:48:38.717,6.32823,6.33029,1.50,3.75
2011.03.23 16:48:39.253,6.32823,6.33048,1.50,1.35
2011.03.23 16:48:42.033,6.32823,6.33046,1.83,4.35
2011.03.23 16:48:44.366,6.32842,6.33078,1.50,4.35
2011.03.23 16:48:45.137,6.32832,6.33066,1.83,2.10
2011.03.23 16:48:45.694,6.32843,6.33045,1.50,4.35
2011.03.23 16:48:46.263,6.32862,6.33059,2.10,4.27
2011.03.23 16:48:46.374,6.32862,6.33077,2.10,1.12
2011.03.23 16:48:50.524,6.32883,6.3309,1.35,1.12
2011.03.23 16:48:50.636,6.32883,6.33086,1.35,4.50
2011.03.23 16:48:50.747,6.32865,6.33086,1.35,4.50
2011.03.23 16:48:50.853,6.32855,6.33086,2.10,5.02
2011.03.23 16:48:52.444,6.32855,6.33086,2.10,4.50
2011.03.23 16:48:53.085,6.3288,6.33083,1.35,3.75
2011.03.23 16:48:53.416,6.32858,6.33074,2.10,1.12
2011.03.23 16:48:56.492,6.32882,6.3308,3.75,2.10
2011.03.23 16:48:56.825,6.32897,6.33106,2.10,1.12
2011.03.23 16:48:56.934,6.32897,6.33122,2.10,1.12
2011.03.23 16:49:07.555,6.32918,6.33127,1.50,5.10
2011.03.23 16:49:08.966,6.32932,6.33135,2.10,1.12
2011.03.23 16:49:19.957,6.3295,6.33118,1.50,2.10
2011.03.23 16:49:20.185,6.32922,6.33131,2.10,4.50
2011.03.23 16:49:20.296,6.32922,6.33131,2.10,3.75
2011.03.23 16:49:20.734,6.32922,6.33153,3.60,1.12
2011.03.23 16:49:24.753,6.32922,6.33128,2.10,2.10
2011.03.23 16:49:32.237,6.32903,6.33103,1.50,2.10
2011.03.23 16:49:32.455,6.32887,6.33103,2.10,2.10
2011.03.23 16:49:36.884,6.32881,6.33076,2.10,4.50
2011.03.23 16:49:37.794,6.32881,6.33097,2.10,1.12
2011.03.23 16:49:50.375,6.32905,6.33118,2.10,4.35
2011.03.23 16:49:54.376,6.32936,6.33126,2.10,4.50
2011.03.23 16:49:54.486,6.32917,6.33126,4.35,5.10
2011.03.23 16:50:00.395,6.32904,6.33113,1.50,2.10
2011.03.23 16:50:00.615,6.32892,6.33113,2.10,3.37
2011.03.23 16:50:02.005,6.32904,6.33113,1.50,2.10
2011.03.23 16:50:02.223,6.32889,6.33113,2.10,2.10
2011.03.23 16:50:06.476,6.32906,6.33132,2.10,1.12
2011.03.23 16:50:14.055,6.32908,6.33093,1.50,2.10
2011.03.23 16:50:14.275,6.32897,6.33093,2.10,2.10
2011.03.23 16:50:19.422,6.32888,6.33069,1.50,4.35
2011.03.23 16:50:19.540,6.32871,6.33067,1.50,1.35
2011.03.23 16:50:19.658,6.32857,6.33063,2.10,1.12
2011.03.23 16:50:21.218,6.32874,6.33077,1.50,6.60
2011.03.23 16:50:25.153,6.32863,6.33077,2.10,7.12
2011.03.23 16:50:25.373,6.32871,6.33077,1.50,6.60
2011.03.23 16:50:26.176,6.32861,6.33065,2.10,1.12
2011.03.23 16:50:33.106,6.32843,6.33054,2.10,1.35
2011.03.23 16:50:33.439,6.32798,6.32987,1.50,5.10
2011.03.23 16:50:33.777,6.32784,6.32987,2.10,5.10
2011.03.23 16:50:34.006,6.32768,6.32964,1.50,2.10
2011.03.23 16:50:34.331,6.32768,6.32987,2.10,5.10
2011.03.23 16:50:37.795,6.32778,6.32964,1.50,2.10
2011.03.23 16:50:37.907,6.32761,6.32964,1.50,2.10
2011.03.23 16:50:38.458,6.32772,6.32983,2.10,4.35
2011.03.23 16:50:40.337,6.32803,6.33003,2.10,1.12
2011.03.23 16:50:40.895,6.32819,6.33026,2.10,2.10
2011.03.23 16:50:47.776,6.32827,6.33026,1.50,2.10
2011.03.23 16:51:03.195,6.32836,6.33026,1.50,2.10
2011.03.23 16:51:09.614,6.32811,6.33019,2.10,1.12
2011.03.23 16:51:11.265,6.32809,6.33014,1.50,2.10
2011.03.23 16:51:12.806,6.32797,6.33013,2.10,1.87
2011.03.23 16:51:21.176,6.32803,6.33013,2.10,1.12
2011.03.23 16:51:21.616,6.32825,6.33041,2.10,4.35
2011.03.23 16:51:38.437,6.32853,6.33047,2.10,1.03
2011.03.23 16:51:38.544,6.32853,6.33063,2.10,4.35
2011.03.23 16:51:40.306,6.32869,6.331,2.10,5.85
2011.03.23 16:51:44.467,6.32895,6.33111,2.10,1.12
2011.03.23 16:51:44.575,6.329,6.33114,2.10,4.35
2011.03.23 16:51:48.494,6.3289,6.3312,5.25,2.10
2011.03.23 16:51:48.714,6.32885,6.33106,1.50,5.10
2011.03.23 16:51:59.300,6.32879,6.3312,4.50,2.10
2011.03.23 16:52:03.486,6.32885,6.3312,1.50,2.10
2011.03.23 16:52:08.893,6.32885,6.3312,6.00,2.10
2011.03.23 16:52:10.745,6.32885,6.3312,1.50,2.10
2011.03.23 16:52:19.856,6.32873,6.33107,2.25,5.10
2011.03.23 16:52:20.074,6.32873,6.33109,1.50,1.12
2011.03.23 16:52:20.663,6.32881,6.33109,1.50,1.12
2011.03.23 16:52:21.665,6.32871,6.33108,1.50,4.35
2011.03.23 16:52:21.774,6.32871,6.33086,1.50,1.35
2011.03.23 16:52:21.884,6.32871,6.33109,2.25,1.12
2011.03.23 16:52:26.680,6.32871,6.33085,2.25,3.75
2011.03.23 16:52:26.802,6.3286,6.33066,1.50,4.50
2011.03.23 16:52:32.365,6.3286,6.33085,2.25,4.69
2011.03.23 16:52:32.585,6.32869,6.33085,1.50,4.18
2011.03.23 16:52:43.424,6.32869,6.33067,1.50,4.50
2011.03.23 16:52:43.535,6.32861,6.33067,2.25,4.50
2011.03.23 16:52:43.646,6.32861,6.33067,1.50,4.50
2011.03.23 16:52:45.463,6.32861,6.33067,1.50,5.10
2011.03.23 16:52:47.823,6.32854,6.33067,1.50,5.10
2011.03.23 16:52:55.406,6.32846,6.33067,1.50,5.10
2011.03.23 16:53:16.184,6.32853,6.33081,1.50,2.10
2011.03.23 16:53:30.717,6.32845,6.33081,2.25,2.10
2011.03.23 16:53:32.963,6.32845,6.33081,2.25,2.10
2011.03.23 16:53:35.503,6.32848,6.33081,5.25,2.10
2011.03.23 16:53:35.723,6.32848,6.33081,1.50,2.10
2011.03.23 16:53:40.264,6.32853,6.33081,4.50,2.10
2011.03.23 16:53:40.485,6.32857,6.33081,4.50,2.10
2011.03.23 16:53:40.596,6.32859,6.33102,1.50,1.03
2011.03.23 16:53:40.924,6.32876,6.33102,3.75,1.03
2011.03.23 16:53:41.144,6.32862,6.33102,2.25,1.03
2011.03.23 16:53:41.254,6.32864,6.33102,1.50,1.03
2011.03.23 16:53:42.235,6.32862,6.33101,2.25,1.12
2011.03.23 16:53:42.344,6.32862,6.33101,1.50,1.12
2011.03.23 16:53:42.455,6.32862,6.33102,2.25,1.03
2011.03.23 16:53:42.673,6.32862,6.33102,2.25,1.03
2011.03.23 16:53:43.533,6.32862,6.33102,2.25,1.03
2011.03.23 16:53:44.654,6.32865,6.33102,1.50,1.03
2011.03.23 16:53:45.204,6.32865,6.33107,5.25,1.12
2011.03.23 16:53:47.235,6.32879,6.33107,3.75,1.12
2011.03.23 16:53:47.564,6.32879,6.33113,4.50,2.10
2011.03.23 16:53:51.804,6.32879,6.33113,4.50,2.10
2011.03.23 16:53:52.026,6.32881,6.33113,1.50,2.10
2011.03.23 16:53:53.794,6.32888,6.33113,1.50,2.10
2011.03.23 16:53:53.907,6.32903,6.33128,4.50,1.12
2011.03.23 16:53:54.025,6.32906,6.33127,3.75,1.35
2011.03.23 16:53:54.354,6.32914,6.33135,5.25,2.10
2011.03.23 16:53:56.674,6.3292,6.33135,1.50,2.10
2011.03.23 16:53:56.785,6.3292,6.33135,2.25,2.10
2011.03.23 16:53:57.895,6.32922,6.33135,4.50,2.10
2011.03.23 16:53:58.425,6.32922,6.33157,4.50,1.12
2011.03.23 16:53:58.788,6.32928,6.33166,4.50,1.12
2011.03.23 16:54:04.654,6.32946,6.33169,4.50,2.10
2011.03.23 16:54:07.458,6.32945,6.33169,1.50,2.10
2011.03.23 16:54:07.579,6.32932,6.33164,1.50,1.35
2011.03.23 16:54:07.696,6.3292,6.33164,1.50,1.35
2011.03.23 16:54:07.805,6.32923,6.33164,4.50,1.35
2011.03.23 16:54:08.135,6.32964,6.33201,4.50,2.10
2011.03.23 16:54:08.468,6.32969,6.33201,4.05,2.10
2011.03.23 16:54:08.698,6.32983,6.33223,1.50,3.75
2011.03.23 16:54:08.818,6.33009,6.33205,1.35,3.75
2011.03.23 16:54:08.935,6.33017,6.33229,3.75,1.12
2011.03.23 16:54:09.154,6.32996,6.33237,4.35,1.12
2011.03.23 16:54:09.377,6.32996,6.33193,3.75,2.10
2011.03.23 16:54:09.706,6.32993,6.33176,1.50,5.10
2011.03.23 16:54:09.832,6.32972,6.33186,3.75,1.12
2011.03.23 16:54:09.944,6.32957,6.33186,1.50,1.12
2011.03.23 16:54:10.386,6.32964,6.33193,4.50,2.10
2011.03.23 16:54:10.714,6.32957,6.33193,1.50,2.10
2011.03.23 16:54:11.535,6.32957,6.33154,1.50,2.10
2011.03.23 16:54:11.758,6.32936,6.33122,1.50,1.35
2011.03.23 16:54:11.879,6.32918,6.33122,1.50,1.35
2011.03.23 16:54:12.107,6.32905,6.33145,2.25,1.12
2011.03.23 16:54:12.555,6.32923,6.33145,4.50,1.12
2011.03.23 16:54:12.776,6.32928,6.33161,1.50,4.35
2011.03.23 16:54:13.105,6.32934,6.33161,1.50,4.35
2011.03.23 16:54:13.662,6.32982,6.3321,3.75,1.12
2011.03.23 16:54:14.326,6.32977,6.33228,1.50,4.87
2011.03.23 16:54:14.657,6.32953,6.33177,1.50,5.10
2011.03.23 16:54:16.044,6.3295,6.33177,3.75,5.10
2011.03.23 16:54:16.155,6.32936,6.33162,2.25,1.35
2011.03.23 16:54:16.266,6.32936,6.33148,1.50,1.12
2011.03.23 16:54:16.969,6.32917,6.33127,1.50,5.10
2011.03.23 16:54:17.089,6.32917,6.33087,1.50,5.10
2011.03.23 16:54:17.209,6.32895,6.33087,2.25,5.10
2011.03.23 16:54:17.326,6.32886,6.33087,1.50,5.10
2011.03.23 16:54:17.766,6.32895,6.33114,1.50,2.62
2011.03.23 16:54:18.534,6.32895,6.33114,1.65,2.10
2011.03.23 16:54:18.865,6.32901,6.33114,3.75,2.10
2011.03.23 16:54:19.420,6.32915,6.33127,3.90,1.12
2011.03.23 16:54:19.537,6.32923,6.33143,4.50,1.78
2011.03.23 16:54:19.868,6.32936,6.33156,3.75,2.10
2011.03.23 16:54:20.204,6.32928,6.33152,3.75,1.35
2011.03.23 16:54:20.314,6.32925,6.33152,1.50,1.35
2011.03.23 16:54:21.173,6.32936,6.33156,1.50,2.10
2011.03.23 16:54:21.834,6.32923,6.33155,4.50,1.35
2011.03.23 16:54:22.649,6.3293,6.33155,1.50,1.35
2011.03.23 16:54:23.095,6.32908,6.33131,2.10,1.35
2011.03.23 16:54:23.424,6.32919,6.33131,1.50,1.35
2011.03.23 16:54:25.714,6.32924,6.33131,4.50,1.35
2011.03.23 16:54:26.646,6.32928,6.33148,4.50,1.12
2011.03.23 16:54:27.525,6.32915,6.33148,4.50,1.35
2011.03.23 16:54:27.701,6.32915,6.33148,3.75,1.35
2011.03.23 16:54:27.814,6.32912,6.33148,1.50,1.35
2011.03.23 16:54:27.923,6.32921,6.33148,1.50,1.35
2011.03.23 16:54:29.046,6.3291,6.33143,2.25,1.35
2011.03.23 16:54:29.374,6.32911,6.33155,1.50,1.12
2011.03.23 16:54:29.953,6.3291,6.33155,3.00,1.12
2011.03.23 16:54:32.255,6.3291,6.33104,2.25,1.35
2011.03.23 16:54:32.574,6.3291,6.33087,2.25,4.50
2011.03.23 16:54:32.693,6.32881,6.33087,1.50,5.10
2011.03.23 16:54:34.866,6.32881,6.33103,1.50,1.35
2011.03.23 16:54:34.978,6.32888,6.33105,4.50,1.12
2011.03.23 16:54:35.314,6.32905,6.33135,4.50,2.10
2011.03.23 16:54:35.914,6.32905,6.33135,4.50,2.10
2011.03.23 16:54:36.745,6.32905,6.33135,4.50,2.10
2011.03.23 16:54:36.855,6.32902,6.3313,1.50,1.35
2011.03.23 16:54:37.294,6.32902,6.33135,2.25,2.10
2011.03.23 16:54:37.986,6.32902,6.33127,1.50,5.10
2011.03.23 16:54:38.400,6.32906,6.33135,2.25,2.10
2011.03.23 16:54:39.225,6.32906,6.33127,1.50,5.10
2011.03.23 16:54:39.705,6.32896,6.33127,2.25,5.10
2011.03.23 16:54:43.057,6.32906,6.33135,4.50,2.10
2011.03.23 16:54:46.425,6.32905,6.33135,4.50,2.10
2011.03.23 16:55:01.060,6.32905,6.3313,6.00,1.12
2011.03.23 16:55:01.287,6.32888,6.33135,2.40,2.10
2011.03.23 16:55:01.394,6.32897,6.33135,3.75,2.10
2011.03.23 16:55:02.400,6.32898,6.33135,1.50,2.10
2011.03.23 16:55:29.788,6.32909,6.33135,1.50,2.10
2011.03.23 16:55:32.203,6.32905,6.33135,3.75,2.10
2011.03.23 16:55:32.314,6.32905,6.33135,3.90,2.10
2011.03.23 16:55:32.653,6.3291,6.33135,1.50,2.10
2011.03.23 16:55:34.375,6.32914,6.33135,3.90,2.10
2011.03.23 16:55:34.705,6.3292,6.33135,1.50,2.10
2011.03.23 16:55:34.814,6.3292,6.3317,1.50,4.69
2011.03.23 16:55:34.923,6.3292,6.3316,1.50,4.27
2011.03.23 16:55:37.051,6.32908,6.3316,1.50,4.27
2011.03.23 16:55:38.138,6.32907,6.33155,1.50,4.27
2011.03.23 16:55:46.174,6.32913,6.33156,1.50,4.27
2011.03.23 16:55:46.753,6.32951,6.33165,3.75,1.69
2011.03.23 16:55:47.084,6.32942,6.33178,3.75,1.12
2011.03.23 16:55:49.218,6.32931,6.33166,2.25,2.10
2011.03.23 16:55:49.553,6.32936,6.33166,3.75,2.10
2011.03.23 16:55:54.883,6.32942,6.33166,1.50,2.10
2011.03.23 16:55:55.345,6.32954,6.33178,3.75,1.12
2011.03.23 16:55:55.566,6.3296,6.33196,3.75,1.12
2011.03.23 16:55:55.967,6.32953,6.33196,1.50,1.12
2011.03.23 16:55:56.553,6.32955,6.33196,3.75,1.12
2011.03.23 16:55:56.775,6.32953,6.33189,1.50,1.12
2011.03.23 16:55:56.884,6.32943,6.33189,2.10,1.12
2011.03.23 16:55:57.326,6.32932,6.3316,1.50,2.10
2011.03.23 16:55:57.544,6.32922,6.3316,1.50,6.37
2011.03.23 16:55:57.875,6.32934,6.3316,1.50,2.10
2011.03.23 16:55:58.205,6.32936,6.3316,3.75,2.10
2011.03.23 16:55:58.934,6.32934,6.33157,1.50,1.12
2011.03.23 16:55:59.044,6.32922,6.33157,1.50,1.12
2011.03.23 16:55:59.739,6.32922,6.33107,1.50,2.10
2011.03.23 16:56:00.106,6.32902,6.33107,1.50,2.10
2011.03.23 16:56:00.215,6.32891,6.33107,1.50,2.10
2011.03.23 16:56:00.653,6.32895,6.33107,1.50,2.10
2011.03.23 16:56:01.096,6.3289,6.33107,1.50,2.10
2011.03.23 16:56:02.306,6.32897,6.33107,1.50,2.10
2011.03.23 16:56:02.854,6.32905,6.33133,1.50,4.35
2011.03.23 16:56:03.602,6.32927,6.3318,5.25,1.12
2011.03.23 16:56:03.827,6.32936,6.3318,3.75,1.12
2011.03.23 16:56:04.156,6.32959,6.33185,3.75,2.10
2011.03.23 16:56:04.266,6.32955,6.33185,3.75,2.10
2011.03.23 16:56:04.484,6.32941,6.33185,2.25,2.10
2011.03.23 16:56:05.415,6.32952,6.33185,4.50,2.10
2011.03.23 16:56:05.853,6.32941,6.33184,2.25,4.35
2011.03.23 16:56:06.553,6.32951,6.33184,1.50,4.35
2011.03.23 16:56:06.774,6.32937,6.33184,2.25,4.35
2011.03.23 16:56:07.941,6.32948,6.33185,2.25,2.10
2011.03.23 16:56:10.125,6.32964,6.33185,1.50,2.10
2011.03.23 16:56:10.567,6.32964,6.33192,2.10,1.03
2011.03.23 16:56:10.675,6.32968,6.33195,4.50,2.10
2011.03.23 16:56:11.005,6.32978,6.33195,1.50,2.10
2011.03.23 16:56:11.775,6.32969,6.33195,1.50,2.10
2011.03.23 16:56:13.362,6.32954,6.33169,1.50,2.10
2011.03.23 16:56:13.477,6.32945,6.33164,1.50,4.35
2011.03.23 16:56:14.134,6.32953,6.33169,1.50,2.10
2011.03.23 16:56:18.234,6.32958,6.33169,1.50,2.10
2011.03.23 16:56:25.266,6.32969,6.33169,1.50,2.10
2011.03.23 16:56:25.765,6.32961,6.33169,1.50,2.10
2011.03.23 16:56:32.377,6.32968,6.33169,1.50,2.10
2011.03.23 16:56:37.358,6.32951,6.33169,1.50,2.10
2011.03.23 16:56:38.546,6.32958,6.33169,1.50,2.10
2011.03.23 16:56:40.739,6.3295,6.33169,1.50,2.10
2011.03.23 16:56:40.855,6.32934,6.33169,2.85,2.10
2011.03.23 16:56:40.967,6.32934,6.33169,2.85,2.10
2011.03.23 16:56:41.184,6.32946,6.33169,1.50,2.10
2011.03.23 16:56:41.965,6.32936,6.33169,2.25,2.10
2011.03.23 16:56:43.247,6.32924,6.3316,2.10,1.12
2011.03.23 16:56:44.434,6.32914,6.33123,1.50,2.10
2011.03.23 16:56:44.546,6.32902,6.33104,2.25,4.35
2011.03.23 16:56:44.656,6.32885,6.33087,2.25,2.10
2011.03.23 16:56:44.766,6.32885,6.33087,1.50,2.10
2011.03.23 16:56:45.205,6.32875,6.33098,1.50,4.35
2011.03.23 16:56:45.425,6.32883,6.33113,1.50,1.12
2011.03.23 16:56:45.537,6.32876,6.33113,1.50,1.12
2011.03.23 16:56:47.165,6.32882,6.33102,1.50,1.12
2011.03.23 16:56:48.245,6.32874,6.33102,1.50,1.12
2011.03.23 16:56:49.336,6.32883,6.33102,1.50,1.12
2011.03.23 16:56:49.446,6.32867,6.33102,2.10,1.12
2011.03.23 16:56:54.604,6.32858,6.3309,1.50,2.10
2011.03.23 16:57:10.686,6.32875,6.3309,1.50,2.10
2011.03.23 16:57:10.946,6.32867,6.3309,1.50,2.10
2011.03.23 16:57:12.684,6.32856,6.33085,1.50,1.12
2011.03.23 16:57:13.957,6.32865,6.3309,1.50,2.10
2011.03.23 16:57:14.285,6.32878,6.3309,1.50,2.10
2011.03.23 16:57:14.614,6.32868,6.3309,1.50,2.10
2011.03.23 16:57:16.375,6.32868,6.33094,2.10,3.75
2011.03.23 16:57:16.487,6.32883,6.33102,3.75,1.12
2011.03.23 16:57:16.595,6.32883,6.33131,4.50,2.10
2011.03.23 16:57:17.187,6.32901,6.33131,1.50,2.10
2011.03.23 16:57:19.824,6.32909,6.33131,1.50,2.10
2011.03.23 16:57:20.305,6.32919,6.33131,1.50,2.10
2011.03.23 16:57:23.237,6.32916,6.33131,1.50,2.10
2011.03.23 16:57:23.677,6.32924,6.33131,1.50,2.10
2011.03.23 16:57:24.354,6.32924,6.33143,2.10,1.03
2011.03.23 16:57:24.468,6.32935,6.33146,1.50,1.12
2011.03.23 16:57:24.806,6.3296,6.33169,1.50,2.10
2011.03.23 16:57:27.554,6.32959,6.33169,1.50,2.10
2011.03.23 16:57:27.885,6.32972,6.33185,1.50,1.12
2011.03.23 16:57:28.325,6.3298,6.33198,1.50,1.12
2011.03.23 16:57:28.875,6.32969,6.33198,1.50,1.12
2011.03.23 16:57:31.255,6.32953,6.33193,2.40,4.35
2011.03.23 16:57:32.536,6.32966,6.33193,1.50,4.35
2011.03.23 16:57:35.898,6.32966,6.33171,1.50,2.10
2011.03.23 16:57:36.016,6.32936,6.33162,1.50,1.03
2011.03.23 16:57:36.674,6.32947,6.33171,1.50,2.10
2011.03.23 16:57:36.896,6.32947,6.33188,2.25,4.35
2011.03.23 16:57:37.116,6.3296,6.33198,1.50,4.35
2011.03.23 16:57:44.403,6.32951,6.33198,2.10,4.35
2011.03.23 16:57:44.514,6.32961,6.33198,1.50,4.35
2011.03.23 16:57:48.534,6.32961,6.33161,1.50,2.10
2011.03.23 16:57:48.646,6.3294,6.33161,1.50,2.10
2011.03.23 16:57:52.636,6.32927,6.33152,1.50,4.35
2011.03.23 16:57:53.745,6.32927,6.33135,1.50,2.10
2011.03.23 16:57:53.855,6.32916,6.33135,1.50,2.10
2011.03.23 16:57:58.063,6.32916,6.33094,1.50,3.75
2011.03.23 16:57:58.396,6.32887,6.33084,2.10,2.10
2011.03.23 16:58:01.684,6.32903,6.33084,1.50,2.10
2011.03.23 16:58:04.794,6.32942,6.33126,2.10,5.85
2011.03.23 16:58:13.478,6.3294,6.33104,1.50,2.10
2011.03.23 16:58:13.704,6.32934,6.33104,2.10,2.10
2011.03.23 16:58:20.495,6.32907,6.33114,1.50,2.10
2011.03.23 16:58:23.055,6.32917,6.33114,1.50,2.10
2011.03.23 16:58:25.545,6.32901,6.33114,1.50,2.10
2011.03.23 16:58:28.106,6.32888,6.33084,1.50,2.10
2011.03.23 16:58:28.227,6.3287,6.33083,1.50,4.35
2011.03.23 16:58:45.997,6.32858,6.33079,1.50,4.35
2011.03.23 16:58:52.426,6.32865,6.33074,1.50,4.35
2011.03.23 16:58:52.535,6.32858,6.33074,1.50,4.35
2011.03.23 16:59:01.485,6.32887,6.33065,1.50,2.10
2011.03.23 16:59:08.377,6.32878,6.33065,2.10,2.10
2011.03.23 16:59:09.275,6.32878,6.33029,1.50,2.10
2011.03.23 16:59:09.665,6.32855,6.33029,1.50,2.10
2011.03.23 16:59:09.775,6.32844,6.33029,2.10,2.10
2011.03.23 16:59:12.169,6.32831,6.33012,1.50,2.10
2011.03.23 16:59:12.505,6.32819,6.33012,2.10,2.10
2011.03.23 16:59:13.059,6.32819,6.32994,1.50,2.10
2011.03.23 16:59:15.444,6.32806,6.32994,1.50,2.10
2011.03.23 16:59:17.025,6.32798,6.32994,2.10,2.10
2011.03.23 16:59:17.354,6.32798,6.32987,1.50,2.10
2011.03.23 16:59:17.805,6.32802,6.33011,2.10,1.12
2011.03.23 16:59:17.916,6.32805,6.32985,1.50,2.10
2011.03.23 16:59:18.026,6.32795,6.32985,2.10,2.10
2011.03.23 16:59:19.098,6.32804,6.32985,1.50,2.10
2011.03.23 16:59:19.545,6.32816,6.33022,2.10,2.10
2011.03.23 16:59:19.957,6.32825,6.33022,1.50,2.10
2011.03.23 16:59:20.176,6.32814,6.33022,2.10,2.10
2011.03.23 16:59:20.287,6.32814,6.32989,1.50,2.10
2011.03.23 16:59:21.069,6.32807,6.32989,1.50,2.10
2011.03.23 16:59:21.296,6.32816,6.32989,1.50,2.10
