2011.03.16 08:53:59.101,6.40591,6.4074,1.27,1.27
2011.03.16 08:53:59.759,6.40558,6.40739,4.08,1.27
2011.03.16 08:54:05.149,6.40601,6.40767,3.75,1.27
2011.03.16 08:54:05.259,6.40594,6.40779,4.83,1.27
2011.03.16 08:54:05.370,6.40592,6.40779,4.27,1.27
2011.03.16 08:54:05.481,6.40568,6.40755,4.27,1.27
2011.03.16 08:54:05.809,6.40583,6.40761,4.08,1.27
2011.03.16 08:54:07.819,6.40582,6.40768,4.27,1.27
2011.03.16 08:54:11.848,6.40569,6.40758,4.27,1.27
2011.03.16 08:54:12.508,6.40564,6.40767,1.08,1.27
2011.03.16 08:54:14.158,6.40593,6.40767,4.83,1.27
2011.03.16 08:54:14.490,6.40598,6.4078,1.27,1.27
2011.03.16 08:54:14.758,6.40662,6.40795,4.27,1.11
2011.03.16 08:54:14.871,6.40662,6.40868,4.27,1.27
2011.03.16 08:54:16.629,6.40662,6.40868,4.27,1.27
2011.03.16 08:54:17.619,6.40662,6.40868,4.27,1.27
2011.03.16 08:54:18.170,6.40659,6.40829,1.08,3.75
2011.03.16 08:54:18.391,6.40658,6.40825,1.08,1.50
2011.03.16 08:54:18.609,6.40556,6.40825,1.08,2.34
2011.03.16 08:54:18.829,6.40556,6.40825,1.08,1.93
2011.03.16 08:54:21.468,6.40583,6.40797,1.08,4.50
2011.03.16 08:54:22.249,6.40652,6.40843,4.27,1.13
2011.03.16 08:54:22.358,6.40652,6.40843,4.27,1.13
2011.03.16 08:54:22.469,6.40652,6.40861,4.27,1.23
2011.03.16 08:54:22.909,6.40675,6.40873,4.08,1.35
2011.03.16 08:54:23.239,6.40704,6.40882,5.44,1.12
2011.03.16 08:54:23.545,6.40747,6.40918,1.27,1.80
2011.03.16 08:54:23.988,6.40753,6.40918,5.44,1.50
2011.03.16 08:54:24.100,6.40753,6.40924,5.44,2.07
2011.03.16 08:54:24.432,6.40739,6.40916,4.69,1.95
2011.03.16 08:54:26.539,6.40729,6.40916,4.69,1.95
2011.03.16 08:54:27.748,6.40729,6.40916,4.69,2.25
2011.03.16 08:54:27.969,6.40729,6.40916,4.69,1.65
2011.03.16 08:54:28.299,6.40725,6.40916,4.69,2.25
2011.03.16 08:54:28.519,6.40729,6.40909,4.69,1.50
2011.03.16 08:54:29.650,6.40749,6.40909,1.69,1.50
2011.03.16 08:54:32.489,6.40749,6.40909,1.69,1.80
2011.03.16 08:54:32.819,6.40749,6.40909,1.69,1.50
2011.03.16 08:54:37.109,6.40749,6.40901,1.69,1.50
2011.03.16 08:54:37.439,6.40745,6.40901,1.69,1.50
2011.03.16 08:54:41.411,6.40745,6.40911,1.69,1.50
2011.03.16 08:54:41.631,6.40753,6.40911,5.44,1.50
2011.03.16 08:54:41.959,6.40753,6.40918,5.44,1.50
2011.03.16 08:54:42.730,6.40749,6.40906,1.69,1.50
2011.03.16 08:54:43.058,6.40745,6.40906,1.69,1.50
2011.03.16 08:54:46.989,6.40745,6.40906,1.69,2.25
2011.03.16 08:54:47.208,6.40745,6.40906,1.69,1.65
2011.03.16 08:54:47.573,6.40745,6.40898,1.69,1.50
2011.03.16 08:54:47.909,6.40745,6.40898,1.69,2.25
2011.03.16 08:54:48.239,6.40745,6.40898,1.69,2.10
2011.03.16 08:54:48.680,6.40745,6.40898,1.69,2.25
2011.03.16 08:54:49.012,6.40745,6.40899,1.69,1.80
2011.03.16 08:54:49.229,6.40745,6.40912,1.69,2.25
2011.03.16 08:54:49.561,6.40745,6.40912,1.69,2.25
2011.03.16 08:54:49.782,6.40741,6.40912,1.69,2.25
2011.03.16 08:54:50.120,6.40745,6.40912,1.69,2.25
2011.03.16 08:54:50.559,6.40745,6.40922,1.69,2.25
2011.03.16 08:54:50.669,6.40745,6.40914,1.69,2.25
2011.03.16 08:54:51.073,6.40745,6.40914,1.69,2.25
2011.03.16 08:54:51.191,6.40745,6.40914,1.69,2.25
2011.03.16 08:54:51.630,6.40745,6.40914,1.69,2.25
2011.03.16 08:54:51.959,6.40745,6.40914,1.69,2.40
2011.03.16 08:54:52.179,6.40745,6.40914,1.69,2.40
2011.03.16 08:54:52.951,6.40745,6.40914,1.69,2.40
2011.03.16 08:54:53.450,6.40753,6.40914,4.69,1.80
2011.03.16 08:54:53.561,6.40753,6.40931,3.94,2.25
2011.03.16 08:54:53.780,6.40751,6.40921,1.69,2.25
2011.03.16 08:54:53.999,6.40751,6.40921,1.69,2.25
2011.03.16 08:54:54.440,6.40751,6.40903,1.69,2.25
2011.03.16 08:54:55.352,6.40751,6.40917,1.69,2.40
2011.03.16 08:54:57.899,6.40735,6.40917,1.69,2.40
2011.03.16 08:54:58.229,6.40719,6.4091,1.69,2.25
2011.03.16 08:54:58.959,6.40719,6.4091,1.69,2.25
2011.03.16 08:55:00.642,6.40719,6.4091,1.69,2.10
2011.03.16 08:55:00.760,6.40719,6.40873,1.50,3.19
2011.03.16 08:55:00.979,6.407,6.40846,1.50,1.09
2011.03.16 08:55:01.308,6.407,6.40845,1.50,1.29
2011.03.16 08:55:01.639,6.40776,6.40912,1.08,1.04
2011.03.16 08:55:01.750,6.40776,6.40886,1.08,4.50
2011.03.16 08:55:01.860,6.40711,6.40886,1.50,4.93
2011.03.16 08:55:01.969,6.40768,6.40883,1.08,2.25
2011.03.16 08:55:02.079,6.40736,6.40883,1.08,2.25
2011.03.16 08:55:02.538,6.40736,6.4088,1.08,3.75
2011.03.16 08:55:02.871,6.40736,6.40873,1.08,3.75
2011.03.16 08:55:03.089,6.40736,6.40882,1.08,6.00
2011.03.16 08:55:04.078,6.40747,6.40879,1.08,3.75
2011.03.16 08:55:04.759,6.40747,6.40874,1.08,3.75
2011.03.16 08:55:06.219,6.40747,6.40892,1.08,2.25
2011.03.16 08:55:06.329,6.40747,6.40897,1.08,4.09
2011.03.16 08:55:06.550,6.40747,6.40892,1.08,6.00
2011.03.16 08:55:06.659,6.40724,6.40878,1.50,4.18
2011.03.16 08:55:06.768,6.40724,6.40876,1.50,1.24
2011.03.16 08:55:08.317,6.40724,6.40878,1.50,4.63
2011.03.16 08:55:09.039,6.40724,6.40878,1.50,4.66
2011.03.16 08:55:09.628,6.40724,6.40877,1.50,1.13
2011.03.16 08:55:10.207,6.40724,6.40882,1.50,4.72
2011.03.16 08:55:10.920,6.40747,6.40901,1.08,1.17
2011.03.16 08:55:11.250,6.40747,6.40928,1.08,1.12
2011.03.16 08:55:11.361,6.40751,6.40936,4.08,1.12
2011.03.16 08:55:11.471,6.40776,6.40947,1.08,1.12
2011.03.16 08:55:11.930,6.40777,6.40964,1.08,1.27
2011.03.16 08:55:12.371,6.40777,6.40964,1.08,1.27
2011.03.16 08:55:13.251,6.40788,6.40964,1.08,1.27
2011.03.16 08:55:13.579,6.40788,6.40964,1.08,1.27
2011.03.16 08:55:13.913,6.40748,6.40929,1.08,1.27
2011.03.16 08:55:14.030,6.40772,6.40941,1.08,1.20
2011.03.16 08:55:15.191,6.40772,6.40953,1.08,1.27
2011.03.16 08:55:15.380,6.40772,6.40953,1.08,1.27
2011.03.16 08:55:15.489,6.40772,6.40942,1.08,1.50
2011.03.16 08:55:16.469,6.40763,6.40932,1.08,1.50
2011.03.16 08:55:16.799,6.4075,6.40922,1.08,1.50
2011.03.16 08:55:17.120,6.4075,6.40922,1.08,1.50
2011.03.16 08:55:17.340,6.40728,6.4092,1.08,1.27
2011.03.16 08:55:18.242,6.40728,6.40916,1.08,2.40
2011.03.16 08:55:18.490,6.40728,6.40916,1.08,2.40
2011.03.16 08:55:19.733,6.40728,6.4092,1.08,1.42
2011.03.16 08:55:20.679,6.40728,6.4092,1.08,1.42
2011.03.16 08:55:21.481,6.40728,6.4092,1.08,1.42
2011.03.16 08:55:22.541,6.40728,6.4092,1.08,1.42
2011.03.16 08:55:24.972,6.40728,6.4092,1.08,1.42
2011.03.16 08:55:26.400,6.40734,6.4092,5.25,1.42
2011.03.16 08:55:26.728,6.40734,6.40929,5.25,1.28
2011.03.16 08:55:27.813,6.4073,6.40935,1.50,1.69
2011.03.16 08:55:30.798,6.40728,6.40922,1.08,1.08
2011.03.16 08:55:31.423,6.40728,6.40922,1.08,1.08
2011.03.16 08:55:33.460,6.40733,6.40924,5.25,1.27
2011.03.16 08:55:34.380,6.40733,6.40924,5.25,1.27
2011.03.16 08:55:34.913,6.40728,6.40924,1.08,1.27
2011.03.16 08:55:35.032,6.40728,6.40924,1.08,1.42
2011.03.16 08:55:35.145,6.4073,6.40933,1.50,1.42
2011.03.16 08:55:35.371,6.4073,6.40933,1.50,1.12
2011.03.16 08:55:35.590,6.40745,6.40945,1.69,1.08
2011.03.16 08:55:35.699,6.40745,6.40952,1.69,1.21
2011.03.16 08:55:35.920,6.40745,6.40952,1.69,1.03
2011.03.16 08:55:36.029,6.40757,6.40952,1.50,1.03
2011.03.16 08:55:36.359,6.40749,6.40952,1.69,1.18
2011.03.16 08:55:37.731,6.40749,6.40954,1.69,1.09
2011.03.16 08:55:37.840,6.40749,6.4096,1.69,2.08
2011.03.16 08:55:38.060,6.40783,6.40972,5.25,2.10
2011.03.16 08:55:38.519,6.40783,6.40972,5.25,2.40
2011.03.16 08:55:38.852,6.40773,6.40973,1.50,1.33
2011.03.16 08:55:39.180,6.40757,6.40962,1.50,1.42
2011.03.16 08:55:39.618,6.40757,6.40962,1.50,1.42
2011.03.16 08:55:39.729,6.40757,6.40953,1.50,1.18
2011.03.16 08:55:40.059,6.40742,6.40947,1.69,1.12
2011.03.16 08:55:40.169,6.40742,6.40946,1.69,1.27
2011.03.16 08:55:40.779,6.40742,6.40946,1.69,1.42
2011.03.16 08:55:41.108,6.40733,6.40937,2.44,1.42
2011.03.16 08:55:45.300,6.40733,6.40937,2.44,1.29
2011.03.16 08:55:47.490,6.40733,6.40942,2.44,1.39
2011.03.16 08:55:47.599,6.4074,6.40945,1.69,1.39
2011.03.16 08:55:47.929,6.4074,6.40944,1.69,1.30
2011.03.16 08:55:48.293,6.4074,6.40945,1.50,1.30
2011.03.16 08:55:48.630,6.4074,6.40942,1.50,1.04
2011.03.16 08:55:51.218,6.40733,6.40936,1.69,1.08
2011.03.16 08:55:51.910,6.40733,6.40936,1.69,1.38
2011.03.16 08:55:52.430,6.40733,6.40933,1.69,1.16
2011.03.16 08:55:53.419,6.40733,6.40933,1.69,1.16
2011.03.16 08:55:54.199,6.40727,6.40926,1.27,1.08
2011.03.16 08:55:55.469,6.40727,6.40926,1.27,1.38
2011.03.16 08:55:55.799,6.40727,6.40922,1.27,1.16
2011.03.16 08:55:55.909,6.40727,6.40922,1.27,1.16
2011.03.16 08:55:56.750,6.40727,6.40926,1.27,1.33
2011.03.16 08:55:56.970,6.40727,6.40922,1.27,1.08
2011.03.16 08:55:57.523,6.40727,6.40915,1.27,1.38
2011.03.16 08:55:58.081,6.40727,6.40915,1.27,1.08
2011.03.16 08:55:58.519,6.40727,6.40922,1.27,1.15
2011.03.16 08:55:58.849,6.40727,6.40924,1.27,1.22
2011.03.16 08:55:59.530,6.40727,6.40924,1.27,1.25
2011.03.16 08:55:59.861,6.4072,6.40922,1.69,1.08
2011.03.16 08:56:00.189,6.40716,6.40915,1.69,1.38
2011.03.16 08:56:01.741,6.40716,6.40915,1.69,1.31
2011.03.16 08:56:01.959,6.40716,6.40922,1.69,1.08
2011.03.16 08:56:02.989,6.40716,6.40917,1.69,1.08
2011.03.16 08:56:03.320,6.40716,6.40912,1.69,1.05
2011.03.16 08:56:03.649,6.40703,6.40882,1.50,1.03
2011.03.16 08:56:03.870,6.40683,6.40884,6.19,1.41
2011.03.16 08:56:04.091,6.40723,6.40923,5.44,2.52
2011.03.16 08:56:04.639,6.40732,6.40937,1.69,1.28
2011.03.16 08:56:04.859,6.40732,6.40937,1.69,1.19
2011.03.16 08:56:06.100,6.40732,6.40937,1.69,1.19
2011.03.16 08:56:06.430,6.4072,6.40924,1.69,1.32
2011.03.16 08:56:06.834,6.40719,6.40924,4.69,1.10
2011.03.16 08:56:06.952,6.40719,6.40923,4.69,1.18
2011.03.16 08:56:07.289,6.40748,6.40925,1.08,1.14
2011.03.16 08:56:08.682,6.40744,6.40918,4.83,1.27
2011.03.16 08:56:08.802,6.40744,6.40923,4.83,1.08
2011.03.16 08:56:08.911,6.40748,6.40942,1.08,1.07
2011.03.16 08:56:09.140,6.40748,6.40943,1.08,1.08
2011.03.16 08:56:09.940,6.40748,6.40943,1.08,1.08
2011.03.16 08:56:10.511,6.40777,6.40945,3.94,2.47
2011.03.16 08:56:11.008,6.40803,6.40982,1.69,2.25
2011.03.16 08:56:11.122,6.40807,6.40982,1.09,1.50
2011.03.16 08:56:11.241,6.40807,6.40992,1.09,1.50
2011.03.16 08:56:12.180,6.40803,6.40992,1.69,1.50
2011.03.16 08:56:13.019,6.40804,6.40992,5.44,1.50
2011.03.16 08:56:13.440,6.40804,6.41002,5.44,1.62
2011.03.16 08:56:14.499,6.40804,6.41002,5.44,1.77
2011.03.16 08:56:15.263,6.40804,6.4099,5.44,1.50
2011.03.16 08:56:16.271,6.40822,6.41,1.69,1.50
2011.03.16 08:56:16.381,6.40837,6.41016,1.27,2.13
2011.03.16 08:56:16.675,6.40852,6.41031,1.69,1.50
2011.03.16 08:56:17.230,6.40852,6.41031,1.69,1.86
2011.03.16 08:56:17.643,6.40816,6.41014,1.69,1.61
2011.03.16 08:56:17.767,6.40894,6.41008,4.50,2.02
2011.03.16 08:56:17.886,6.40901,6.41052,1.27,1.62
2011.03.16 08:56:18.003,6.40888,6.41052,1.69,1.62
2011.03.16 08:56:18.340,6.40888,6.41047,1.69,1.50
2011.03.16 08:56:18.565,6.40943,6.4107,6.19,1.50
2011.03.16 08:56:19.022,6.40965,6.41131,1.69,1.50
2011.03.16 08:56:19.371,6.40983,6.41147,5.44,1.50
2011.03.16 08:56:19.490,6.40998,6.41157,1.42,1.50
2011.03.16 08:56:19.603,6.40999,6.41175,1.69,1.89
2011.03.16 08:56:19.830,6.40999,6.41175,1.69,1.50
2011.03.16 08:56:20.160,6.41033,6.41175,4.50,1.50
2011.03.16 08:56:20.381,6.41037,6.41209,5.02,1.50
2011.03.16 08:56:20.599,6.41029,6.412,1.69,1.50
2011.03.16 08:56:20.832,6.41005,6.41186,1.69,1.50
2011.03.16 08:56:20.941,6.40998,6.41178,2.02,1.50
2011.03.16 08:56:21.279,6.40998,6.41178,1.08,2.44
2011.03.16 08:56:21.390,6.40983,6.41167,1.05,1.45
2011.03.16 08:56:21.829,6.40983,6.41127,1.05,1.50
2011.03.16 08:56:22.160,6.40982,6.41117,1.05,1.50
2011.03.16 08:56:22.272,6.40975,6.4113,1.20,1.50
2011.03.16 08:56:22.499,6.40976,6.4113,1.65,1.50
2011.03.16 08:56:23.108,6.40962,6.4113,1.05,1.69
2011.03.16 08:56:23.227,6.40976,6.41119,1.69,1.50
2011.03.16 08:56:23.454,6.40976,6.41142,1.69,1.05
2011.03.16 08:56:25.539,6.40977,6.41129,1.69,1.50
2011.03.16 08:56:25.760,6.40961,6.41129,1.69,1.69
2011.03.16 08:56:25.870,6.40961,6.41116,1.69,1.50
2011.03.16 08:56:26.201,6.40891,6.41031,1.08,1.50
2011.03.16 08:56:26.310,6.40866,6.41031,1.65,1.50
2011.03.16 08:56:26.825,6.40866,6.41031,1.65,1.50
2011.03.16 08:56:27.492,6.40862,6.41011,1.05,1.50
2011.03.16 08:56:27.973,6.40862,6.41001,1.05,1.50
2011.03.16 08:56:28.310,6.40865,6.41016,1.50,1.62
2011.03.16 08:56:28.749,6.40865,6.41016,1.50,1.50
2011.03.16 08:56:29.621,6.40865,6.41027,1.50,1.50
2011.03.16 08:56:30.500,6.40865,6.41027,1.50,1.62
2011.03.16 08:56:30.609,6.40853,6.41027,1.84,1.62
2011.03.16 08:56:30.831,6.40853,6.41021,1.69,1.62
2011.03.16 08:56:31.051,6.40852,6.41021,1.50,1.80
2011.03.16 08:56:31.490,6.40844,6.41013,1.50,1.89
2011.03.16 08:56:32.912,6.40844,6.41013,1.50,1.92
2011.03.16 08:56:34.109,6.40844,6.41002,1.50,1.05
2011.03.16 08:56:34.223,6.40832,6.4099,1.50,1.69
2011.03.16 08:56:34.449,6.40823,6.4099,1.50,1.69
2011.03.16 08:56:36.540,6.40824,6.4099,1.50,2.17
2011.03.16 08:56:36.979,6.40811,6.40979,1.50,1.65
2011.03.16 08:56:37.201,6.40811,6.40977,1.50,1.09
2011.03.16 08:56:37.530,6.40802,6.4096,1.05,1.84
2011.03.16 08:56:38.950,6.4082,6.4096,1.05,1.65
2011.03.16 08:56:39.060,6.40823,6.40977,1.05,1.65
2011.03.16 08:56:39.169,6.40833,6.40977,1.05,1.65
2011.03.16 08:56:40.499,6.40833,6.40977,1.05,1.50
2011.03.16 08:56:40.791,6.40843,6.40989,1.05,1.84
2011.03.16 08:56:41.311,6.40847,6.40989,1.20,1.84
2011.03.16 08:56:41.421,6.40847,6.40989,1.20,1.50
2011.03.16 08:56:41.532,6.40847,6.40989,1.50,1.50
2011.03.16 08:56:41.649,6.40863,6.41001,1.05,1.50
2011.03.16 08:56:42.090,6.40873,6.41001,1.05,1.50
2011.03.16 08:56:42.309,6.40873,6.41011,1.05,1.65
2011.03.16 08:56:42.753,6.40873,6.41011,1.05,2.44
2011.03.16 08:56:43.039,6.40863,6.41004,1.05,1.50
2011.03.16 08:56:44.459,6.40872,6.41004,1.05,1.50
2011.03.16 08:56:45.279,6.40872,6.41017,1.05,1.50
2011.03.16 08:56:47.249,6.40864,6.41002,1.50,1.36
2011.03.16 08:56:47.470,6.40816,6.40968,1.69,2.44
2011.03.16 08:56:47.579,6.40808,6.40968,1.27,1.50
2011.03.16 08:56:47.690,6.40808,6.40971,1.27,1.50
2011.03.16 08:56:49.191,6.40806,6.40971,1.08,2.44
2011.03.16 08:56:49.413,6.40785,6.40948,1.69,1.50
2011.03.16 08:56:49.531,6.40785,6.40948,1.69,1.65
2011.03.16 08:56:50.260,6.40785,6.4096,1.42,1.69
2011.03.16 08:56:50.920,6.40768,6.40968,1.09,1.09
2011.03.16 08:56:51.139,6.40771,6.40957,1.08,1.30
2011.03.16 08:56:51.650,6.40788,6.40957,1.27,1.11
2011.03.16 08:56:51.871,6.40771,6.40964,1.69,2.02
2011.03.16 08:56:51.979,6.40788,6.40964,1.69,1.50
2011.03.16 08:56:52.202,6.40788,6.40968,1.69,1.50
2011.03.16 08:56:52.310,6.40788,6.40972,1.69,1.36
2011.03.16 08:56:53.040,6.40755,6.40921,4.69,1.93
2011.03.16 08:56:53.149,6.40744,6.40921,1.69,1.93
2011.03.16 08:56:53.810,6.40768,6.40961,1.08,1.19
2011.03.16 08:56:55.749,6.40743,6.40947,1.69,1.17
2011.03.16 08:56:56.422,6.40743,6.40947,1.69,1.17
2011.03.16 08:56:56.922,6.40727,6.40909,1.09,1.50
2011.03.16 08:56:57.780,6.40718,6.40909,1.84,1.95
2011.03.16 08:56:58.109,6.40716,6.40898,1.27,1.68
2011.03.16 08:57:00.851,6.40717,6.40907,1.27,1.17
2011.03.16 08:57:01.190,6.40727,6.40917,1.69,1.41
2011.03.16 08:57:02.170,6.40731,6.40921,1.69,1.68
2011.03.16 08:57:04.210,6.40737,6.4093,1.27,1.46
2011.03.16 08:57:04.539,6.40781,6.40968,1.69,1.46
2011.03.16 08:57:08.521,6.40781,6.40986,1.69,1.27
2011.03.16 08:57:08.740,6.40809,6.41008,1.27,1.01
2011.03.16 08:57:10.730,6.40817,6.41008,1.08,1.01
2011.03.16 08:57:14.358,6.40817,6.40998,1.08,1.31
2011.03.16 08:57:14.579,6.40817,6.40998,1.08,1.01
2011.03.16 08:57:14.690,6.40817,6.40998,1.08,1.31
2011.03.16 08:57:15.019,6.40797,6.40998,1.27,1.01
2011.03.16 08:57:15.460,6.40819,6.41007,1.69,1.12
2011.03.16 08:57:15.790,6.40837,6.41018,1.69,1.46
2011.03.16 08:57:17.519,6.40826,6.41019,1.69,1.69
2011.03.16 08:57:17.630,6.40826,6.41003,1.69,1.06
2011.03.16 08:57:17.740,6.40815,6.40997,1.69,1.03
2011.03.16 08:57:21.882,6.40821,6.41012,1.69,1.09
2011.03.16 08:57:22.441,6.40814,6.40997,1.50,1.06
2011.03.16 08:57:22.551,6.40814,6.40988,1.50,1.03
2011.03.16 08:57:22.661,6.40794,6.40988,5.44,1.03
2011.03.16 08:57:22.771,6.40804,6.40999,5.44,1.43
2011.03.16 08:57:22.884,6.40804,6.40998,5.44,1.13
2011.03.16 08:57:23.439,6.40804,6.41011,5.44,1.43
2011.03.16 08:57:23.771,6.40824,6.41031,1.69,1.13
2011.03.16 08:57:25.422,6.40812,6.41021,4.69,1.66
2011.03.16 08:57:25.979,6.40808,6.41008,1.69,1.13
2011.03.16 08:57:30.592,6.40829,6.41031,1.69,1.69
2011.03.16 08:57:31.260,6.40848,6.41052,1.69,1.69
2011.03.16 08:57:31.591,6.40891,6.41061,3.94,1.69
2011.03.16 08:57:33.730,6.4088,6.41078,3.75,1.69
2011.03.16 08:57:33.840,6.40856,6.41078,4.69,1.69
2011.03.16 08:57:33.951,6.40862,6.41089,1.50,1.69
2011.03.16 08:57:34.500,6.40862,6.41065,1.50,1.13
2011.03.16 08:57:34.611,6.40828,6.41057,1.50,1.69
2011.03.16 08:57:34.829,6.40824,6.41056,4.50,1.69
2011.03.16 08:57:35.453,6.40806,6.41033,1.69,1.09
2011.03.16 08:57:35.571,6.40806,6.41026,1.69,5.44
2011.03.16 08:57:38.489,6.40779,6.41002,1.50,1.09
2011.03.16 08:57:40.091,6.40768,6.40983,1.50,1.09
2011.03.16 08:57:40.532,6.40768,6.40977,1.50,5.44
2011.03.16 08:57:41.841,6.40768,6.40964,1.50,1.13
2011.03.16 08:57:42.065,6.40743,6.40952,1.69,1.09
2011.03.16 08:57:42.289,6.40731,6.40952,1.69,1.09
2011.03.16 08:57:43.821,6.40731,6.40943,1.69,1.09
2011.03.16 08:57:43.932,6.40758,6.40957,1.08,1.12
2011.03.16 08:57:44.050,6.40758,6.40947,1.08,1.12
2011.03.16 08:57:44.270,6.40758,6.40966,1.08,1.46
2011.03.16 08:57:44.381,6.40769,6.40978,1.50,1.01
2011.03.16 08:57:44.600,6.40759,6.40974,4.50,1.16
2011.03.16 08:57:44.712,6.40757,6.40963,1.50,1.06
2011.03.16 08:57:44.820,6.40749,6.40953,4.69,1.09
2011.03.16 08:57:46.271,6.40748,6.40953,1.69,1.39
2011.03.16 08:57:47.387,6.40748,6.40953,1.69,1.09
2011.03.16 08:57:51.119,6.40763,6.40966,1.50,1.13
2011.03.16 08:57:51.970,6.40775,6.40993,1.69,2.44
2011.03.16 08:57:52.519,6.40789,6.41,1.50,1.13
2011.03.16 08:57:52.628,6.40789,6.41,1.50,1.13
2011.03.16 08:57:53.091,6.408,6.41011,1.69,2.44
2011.03.16 08:57:53.201,6.40833,6.41021,4.50,2.44
2011.03.16 08:57:53.529,6.40833,6.41034,5.25,1.93
2011.03.16 08:58:09.480,6.40846,6.41048,3.94,1.69
2011.03.16 08:58:11.489,6.40876,6.41062,3.75,1.69
2011.03.16 08:58:11.599,6.40876,6.41062,3.75,1.27
2011.03.16 08:58:11.709,6.40876,6.41085,4.50,1.13
2011.03.16 08:58:16.548,6.40868,6.41068,1.50,1.11
2011.03.16 08:58:17.511,6.40876,6.41078,4.69,1.59
2011.03.16 08:58:18.760,6.40876,6.41083,4.69,1.31
2011.03.16 08:58:18.869,6.40876,6.41095,4.69,1.73
2011.03.16 08:58:18.980,6.40892,6.41103,1.50,1.17
2011.03.16 08:58:19.513,6.4088,6.41103,4.69,1.92
2011.03.16 08:58:19.853,6.40898,6.41096,4.50,1.06
2011.03.16 08:58:20.439,6.40917,6.41096,1.69,1.06
2011.03.16 08:58:20.771,6.40963,6.41164,4.27,1.50
2011.03.16 08:58:21.100,6.40977,6.412,1.08,1.62
2011.03.16 08:58:21.320,6.40977,6.412,1.08,1.60
2011.03.16 08:58:21.541,6.40987,6.41199,3.75,1.41
2011.03.16 08:58:21.759,6.40987,6.41212,5.25,1.10
2011.03.16 08:58:21.988,6.40987,6.41213,5.25,1.36
2011.03.16 08:58:22.210,6.40987,6.41191,5.25,1.46
2011.03.16 08:58:22.540,6.40957,6.41138,1.50,1.50
2011.03.16 08:58:22.650,6.40947,6.41132,1.09,1.36
2011.03.16 08:58:22.762,6.40935,6.41131,1.69,1.12
2011.03.16 08:58:23.316,6.40938,6.41132,1.09,1.40
2011.03.16 08:58:25.920,6.40934,6.41132,1.50,1.40
2011.03.16 08:58:26.250,6.4087,6.41062,1.69,1.36
2011.03.16 08:58:26.578,6.40868,6.41062,1.09,1.36
2011.03.16 08:58:27.601,6.40838,6.41027,1.84,1.46
2011.03.16 08:58:28.752,6.40833,6.41006,1.09,1.22
2011.03.16 08:58:28.861,6.40827,6.41,1.09,4.19
2011.03.16 08:58:29.410,6.40827,6.41007,1.09,1.03
2011.03.16 08:58:30.069,6.40833,6.41007,1.24,1.03
2011.03.16 08:58:30.289,6.40828,6.41007,1.09,1.03
2011.03.16 08:58:34.009,6.40828,6.41006,1.09,1.05
2011.03.16 08:58:35.681,6.40823,6.40997,1.05,5.48
2011.03.16 08:58:36.009,6.40823,6.40997,1.05,5.48
2011.03.16 08:58:39.814,6.40828,6.41006,1.09,1.46
2011.03.16 08:58:40.702,6.40819,6.40992,1.50,1.36
2011.03.16 08:58:40.814,6.40808,6.40992,1.09,1.36
2011.03.16 08:58:40.932,6.40803,6.40978,1.05,1.03
2011.03.16 08:58:41.152,6.40797,6.40977,1.69,1.05
2011.03.16 08:58:41.761,6.40798,6.40991,1.69,4.65
2011.03.16 08:58:42.311,6.40822,6.41001,1.69,1.22
2011.03.16 08:58:43.191,6.40822,6.41001,1.69,1.23
2011.03.16 08:58:43.740,6.40822,6.41001,1.69,1.19
2011.03.16 08:58:44.733,6.40822,6.41003,1.69,1.50
2011.03.16 08:58:45.390,6.40822,6.41003,1.69,1.50
2011.03.16 08:58:48.469,6.40805,6.41003,1.69,1.50
2011.03.16 08:58:48.583,6.40805,6.40994,1.69,1.46
2011.03.16 08:58:48.702,6.4079,6.40972,1.50,1.03
2011.03.16 08:58:48.876,6.40778,6.40973,1.69,1.22
2011.03.16 08:58:48.995,6.40772,6.40951,1.69,1.46
2011.03.16 08:58:49.552,6.40744,6.40958,2.44,1.13
2011.03.16 08:58:49.774,6.40744,6.40947,2.44,5.25
2011.03.16 08:58:49.893,6.40744,6.40942,2.44,1.13
2011.03.16 08:58:50.496,6.40735,6.40958,1.69,1.88
2011.03.16 08:58:51.380,6.40735,6.40952,1.69,1.12
2011.03.16 08:58:51.969,6.40738,6.40952,1.09,1.15
2011.03.16 08:58:53.529,6.40735,6.40943,1.69,1.05
2011.03.16 08:58:54.521,6.40784,6.40952,2.02,1.05
2011.03.16 08:58:54.740,6.40785,6.40962,1.08,4.69
2011.03.16 08:58:54.851,6.40762,6.40962,1.50,4.36
2011.03.16 08:58:54.962,6.4076,6.40951,1.08,1.04
2011.03.16 08:58:55.079,6.4076,6.40948,1.08,1.03
2011.03.16 08:58:56.820,6.40744,6.40938,2.25,1.30
2011.03.16 08:58:56.929,6.40735,6.40923,1.69,1.09
2011.03.16 08:58:59.251,6.40706,6.4091,1.50,1.49
2011.03.16 08:59:00.491,6.40718,6.40911,1.08,1.02
2011.03.16 08:59:01.330,6.40706,6.4091,1.50,1.34
2011.03.16 08:59:01.440,6.40706,6.4091,1.50,1.33
2011.03.16 08:59:01.771,6.40738,6.4091,3.94,1.34
2011.03.16 08:59:01.989,6.40759,6.40938,1.08,1.38
2011.03.16 08:59:02.209,6.40759,6.40943,1.08,1.08
2011.03.16 08:59:02.322,6.40759,6.40926,1.08,4.80
