2011.03.30 14:52:16.736,6.33396,6.3358,1.50,1.12
2011.03.30 14:52:28.279,6.33395,6.3358,1.35,1.12
2011.03.30 14:52:28.510,6.33366,6.33549,1.50,1.12
2011.03.30 14:52:28.967,6.33382,6.33562,1.05,1.12
2011.03.30 14:52:29.077,6.33383,6.3358,1.50,1.12
2011.03.30 14:52:29.819,6.33391,6.3358,1.35,1.12
2011.03.30 14:52:32.506,6.33373,6.3357,1.05,1.12
2011.03.30 14:52:34.547,6.33391,6.33577,1.35,1.12
2011.03.30 14:52:35.316,6.33402,6.33593,1.05,1.12
2011.03.30 14:52:35.758,6.33396,6.33577,1.50,1.12
2011.03.30 14:52:36.208,6.33398,6.33577,1.20,1.12
2011.03.30 14:52:37.197,6.33396,6.33577,1.50,1.12
2011.03.30 14:52:39.128,6.33367,6.33569,1.23,1.12
2011.03.30 14:52:39.458,6.33365,6.33549,1.50,1.12
2011.03.30 14:52:39.897,6.33353,6.33549,1.50,1.12
2011.03.30 14:52:44.067,6.33355,6.33549,1.50,1.12
2011.03.30 14:52:45.296,6.33355,6.33549,1.35,1.12
2011.03.30 14:52:50.776,6.33345,6.33534,1.46,1.12
2011.03.30 14:52:51.106,6.33329,6.3352,1.23,1.12
2011.03.30 14:52:51.629,6.33329,6.33502,1.23,1.12
2011.03.30 14:52:51.738,6.33312,6.33502,1.05,1.12
2011.03.30 14:52:52.287,6.33303,6.33492,1.09,1.12
2011.03.30 14:52:53.909,6.3329,6.33469,1.32,1.12
2011.03.30 14:52:54.017,6.33275,6.33469,1.54,1.12
2011.03.30 14:52:54.126,6.33268,6.33454,1.13,1.12
2011.03.30 14:52:54.786,6.33266,6.33454,1.50,1.12
2011.03.30 14:52:56.689,6.33253,6.33447,1.09,1.12
2011.03.30 14:52:57.384,6.33232,6.33427,1.09,1.35
2011.03.30 14:52:57.502,6.33223,6.33402,1.24,1.12
2011.03.30 14:52:59.277,6.33248,6.33429,1.84,1.12
2011.03.30 14:53:03.060,6.33248,6.33429,1.54,1.12
2011.03.30 14:53:05.319,6.33248,6.33429,1.84,1.12
2011.03.30 14:53:08.300,6.33248,6.33429,1.90,1.12
2011.03.30 14:53:09.003,6.33257,6.33436,1.24,1.12
2011.03.30 14:53:09.266,6.33257,6.33452,1.84,1.12
2011.03.30 14:53:09.926,6.33257,6.33436,1.84,1.12
2011.03.30 14:53:10.036,6.33258,6.33448,1.01,1.12
2011.03.30 14:53:10.411,6.33277,6.33448,1.05,1.12
2011.03.30 14:53:10.639,6.33277,6.33458,1.50,1.12
2011.03.30 14:53:11.686,6.33277,6.33458,1.54,1.12
2011.03.30 14:53:14.526,6.33277,6.33458,1.84,1.12
2011.03.30 14:53:14.856,6.33292,6.33471,1.69,1.12
2011.03.30 14:53:15.846,6.33297,6.33471,1.05,1.12
2011.03.30 14:53:16.176,6.33303,6.33488,1.64,1.12
2011.03.30 14:53:16.770,6.33307,6.33488,1.24,1.12
2011.03.30 14:53:18.101,6.33307,6.33488,1.29,1.12
2011.03.30 14:53:20.050,6.33293,6.33488,1.69,1.12
2011.03.30 14:53:20.171,6.33293,6.33478,1.39,1.12
2011.03.30 14:53:20.400,6.33297,6.3349,1.84,1.12
2011.03.30 14:53:20.849,6.33308,6.3349,1.35,1.12
2011.03.30 14:53:21.386,6.33308,6.3349,1.84,1.12
2011.03.30 14:53:22.179,6.33294,6.33478,1.49,1.12
2011.03.30 14:53:22.627,6.33275,6.33464,1.39,1.12
2011.03.30 14:53:25.018,6.33254,6.33447,1.52,2.10
2011.03.30 14:53:25.128,6.33254,6.33447,1.39,2.10
2011.03.30 14:53:25.238,6.33254,6.33434,1.39,1.12
2011.03.30 14:53:27.566,6.33254,6.33434,1.53,1.12
2011.03.30 14:53:27.968,6.33262,6.33456,2.22,1.54
2011.03.30 14:53:28.079,6.33267,6.33456,1.62,1.12
2011.03.30 14:53:28.301,6.33285,6.33466,1.47,1.12
2011.03.30 14:53:29.000,6.33276,6.33453,1.07,2.10
2011.03.30 14:53:29.559,6.33262,6.33453,1.73,2.10
2011.03.30 14:53:29.778,6.33261,6.33442,1.13,1.12
2011.03.30 14:53:29.887,6.33259,6.33442,1.35,1.12
2011.03.30 14:53:32.372,6.33246,6.33429,1.47,1.12
2011.03.30 14:53:35.138,6.33258,6.33437,1.35,1.12
2011.03.30 14:53:35.816,6.33258,6.33437,1.60,1.12
2011.03.30 14:53:36.172,6.33258,6.33411,1.60,4.50
2011.03.30 14:53:36.511,6.33202,6.33369,1.13,1.03
2011.03.30 14:53:36.847,6.33202,6.33381,1.58,1.12
2011.03.30 14:53:39.585,6.33199,6.33378,1.58,1.12
2011.03.30 14:53:40.137,6.33199,6.33378,1.42,1.12
2011.03.30 14:53:41.168,6.33199,6.33378,1.45,1.12
2011.03.30 14:53:43.628,6.33195,6.33354,1.04,2.10
2011.03.30 14:53:44.230,6.33166,6.33343,1.09,1.12
2011.03.30 14:53:44.346,6.3316,6.33343,1.47,1.54
2011.03.30 14:53:45.227,6.3316,6.33343,1.47,1.12
2011.03.30 14:53:45.337,6.3316,6.33352,1.47,1.12
2011.03.30 14:53:45.666,6.33163,6.33352,1.17,1.12
2011.03.30 14:53:45.777,6.33163,6.33352,1.48,1.12
2011.03.30 14:53:45.888,6.33167,6.33354,1.19,1.12
2011.03.30 14:53:46.437,6.33179,6.33362,1.47,1.03
2011.03.30 14:53:46.987,6.33179,6.33362,2.01,1.03
2011.03.30 14:53:47.614,6.33186,6.33362,1.58,1.03
2011.03.30 14:53:49.750,6.33186,6.33362,1.71,1.03
2011.03.30 14:53:50.321,6.33186,6.33362,1.35,1.03
2011.03.30 14:53:50.441,6.33169,6.3335,1.15,1.12
2011.03.30 14:53:50.776,6.33159,6.33353,1.32,1.12
2011.03.30 14:53:51.105,6.3316,6.33353,1.32,1.12
2011.03.30 14:53:53.027,6.33155,6.33353,1.35,1.12
2011.03.30 14:53:53.137,6.33149,6.33353,1.47,1.12
2011.03.30 14:53:53.467,6.33141,6.33322,1.05,1.12
2011.03.30 14:53:54.266,6.33133,6.33322,1.02,1.12
2011.03.30 14:53:54.828,6.33132,6.33322,1.05,1.12
2011.03.30 14:53:56.230,6.33133,6.33322,1.09,1.12
2011.03.30 14:53:56.458,6.33122,6.33322,1.15,1.54
2011.03.30 14:53:56.678,6.33122,6.33317,1.18,1.12
2011.03.30 14:53:56.898,6.3312,6.33317,1.35,1.12
2011.03.30 14:53:57.010,6.3311,6.33317,1.35,4.87
2011.03.30 14:53:57.238,6.33113,6.33317,1.10,1.12
2011.03.30 14:53:57.788,6.33118,6.33317,1.71,1.12
2011.03.30 14:53:58.339,6.33118,6.33317,1.60,1.12
2011.03.30 14:53:58.996,6.33118,6.33317,1.47,1.12
2011.03.30 14:53:59.218,6.33109,6.33314,1.47,1.27
2011.03.30 14:54:01.258,6.33118,6.33317,1.47,1.12
2011.03.30 14:54:01.482,6.33118,6.33317,1.50,1.12
2011.03.30 14:54:01.598,6.3312,6.33332,2.40,1.69
2011.03.30 14:54:01.710,6.33145,6.33349,1.47,2.29
2011.03.30 14:54:02.049,6.3315,6.33349,1.47,1.87
2011.03.30 14:54:03.638,6.33157,6.33349,1.26,1.12
2011.03.30 14:54:04.464,6.33142,6.33349,1.47,1.12
2011.03.30 14:54:04.578,6.33152,6.33349,1.15,1.12
2011.03.30 14:54:04.907,6.33143,6.33349,1.47,1.12
2011.03.30 14:54:05.587,6.33127,6.33326,1.32,1.12
2011.03.30 14:54:06.136,6.33138,6.33318,1.09,1.12
2011.03.30 14:54:06.250,6.33136,6.33318,1.09,1.12
2011.03.30 14:54:07.158,6.33128,6.33318,1.08,1.12
2011.03.30 14:54:07.378,6.3312,6.33318,1.16,1.12
2011.03.30 14:54:08.092,6.3312,6.33301,1.09,1.12
2011.03.30 14:54:08.756,6.33118,6.33301,1.15,1.12
2011.03.30 14:54:12.339,6.33098,6.3329,1.05,1.12
2011.03.30 14:54:12.556,6.33094,6.33285,1.18,1.12
2011.03.30 14:54:13.106,6.33088,6.33285,1.59,1.12
2011.03.30 14:54:13.219,6.33093,6.33285,1.01,1.12
2011.03.30 14:54:13.328,6.33088,6.33285,1.35,1.12
2011.03.30 14:54:13.438,6.33091,6.33285,1.32,1.12
2011.03.30 14:54:13.986,6.33089,6.33285,1.25,1.54
2011.03.30 14:54:14.592,6.33088,6.33285,1.06,2.29
2011.03.30 14:54:14.710,6.33083,6.33285,1.01,2.29
2011.03.30 14:54:15.718,6.33088,6.33285,1.47,1.54
2011.03.30 14:54:17.939,6.33091,6.33285,1.17,1.12
2011.03.30 14:54:18.267,6.33111,6.3329,1.46,1.12
2011.03.30 14:54:19.199,6.33113,6.33314,1.17,1.69
2011.03.30 14:54:19.312,6.3313,6.33323,1.01,1.12
2011.03.30 14:54:19.540,6.33137,6.33323,1.16,1.12
2011.03.30 14:54:20.097,6.33137,6.33323,1.06,1.12
2011.03.30 14:54:20.318,6.33137,6.3334,1.85,1.27
2011.03.30 14:54:20.540,6.33145,6.33349,1.47,2.29
2011.03.30 14:54:20.987,6.33152,6.33349,1.35,1.54
2011.03.30 14:54:21.987,6.33152,6.33349,1.65,1.54
2011.03.30 14:54:22.566,6.33152,6.33349,1.35,1.54
2011.03.30 14:54:24.787,6.33152,6.33349,1.65,1.54
2011.03.30 14:54:25.838,6.33167,6.33378,1.08,4.69
2011.03.30 14:54:25.948,6.33178,6.33378,1.47,4.69
2011.03.30 14:54:26.169,6.33178,6.33382,1.47,1.12
2011.03.30 14:54:26.717,6.3318,6.33382,1.47,1.12
2011.03.30 14:54:27.177,6.33202,6.33391,1.02,1.27
2011.03.30 14:54:27.287,6.33217,6.33405,1.05,4.69
2011.03.30 14:54:27.397,6.33219,6.33405,1.31,4.69
2011.03.30 14:54:27.619,6.33228,6.33422,1.05,1.12
2011.03.30 14:54:28.167,6.33233,6.33422,1.02,1.12
2011.03.30 14:54:29.011,6.33233,6.33422,1.26,1.12
2011.03.30 14:54:30.057,6.33243,6.33437,1.02,1.27
2011.03.30 14:54:30.276,6.33243,6.33444,1.77,1.12
2011.03.30 14:54:31.928,6.33239,6.33424,1.06,1.12
2011.03.30 14:54:32.257,6.3323,6.33413,1.05,1.12
2011.03.30 14:54:32.477,6.33227,6.33413,1.02,1.12
2011.03.30 14:54:34.669,6.33227,6.33413,1.02,1.12
2011.03.30 14:54:36.486,6.33217,6.33413,1.44,1.12
2011.03.30 14:54:36.816,6.33216,6.33384,1.44,2.10
2011.03.30 14:54:37.149,6.33168,6.33349,2.37,2.10
2011.03.30 14:54:37.257,6.33159,6.33337,1.14,1.12
2011.03.30 14:54:37.371,6.33157,6.33345,1.03,1.12
2011.03.30 14:54:38.170,6.33157,6.33345,1.03,1.12
2011.03.30 14:54:38.396,6.33156,6.33337,1.18,1.12
2011.03.30 14:54:38.617,6.33137,6.33337,1.15,1.12
2011.03.30 14:54:39.304,6.33137,6.33319,1.15,1.12
2011.03.30 14:54:39.529,6.33128,6.33319,1.50,1.12
2011.03.30 14:54:40.078,6.33121,6.33319,1.20,1.12
2011.03.30 14:54:40.186,6.3312,6.33319,1.47,1.12
2011.03.30 14:54:40.296,6.33113,6.33316,1.62,1.27
2011.03.30 14:54:41.646,6.33113,6.33316,1.47,1.27
2011.03.30 14:54:42.748,6.33113,6.33316,1.77,1.27
2011.03.30 14:54:43.523,6.33118,6.33316,1.04,1.27
2011.03.30 14:54:44.808,6.33113,6.33316,1.68,1.27
2011.03.30 14:54:45.137,6.33118,6.33302,1.02,1.27
2011.03.30 14:54:45.248,6.33098,6.33288,1.07,1.12
2011.03.30 14:54:45.807,6.33098,6.33288,1.05,1.12
2011.03.30 14:54:46.827,6.33089,6.33288,1.47,1.12
2011.03.30 14:54:47.156,6.33087,6.33267,1.20,2.10
2011.03.30 14:54:47.491,6.33068,6.33249,1.40,1.12
2011.03.30 14:54:47.608,6.33063,6.33249,1.07,1.12
2011.03.30 14:54:48.328,6.33052,6.33249,1.27,1.12
2011.03.30 14:54:48.659,6.33068,6.33265,1.47,1.12
2011.03.30 14:54:49.297,6.33068,6.33265,1.47,1.12
2011.03.30 14:54:49.516,6.33068,6.33265,1.71,1.12
2011.03.30 14:54:50.687,6.33068,6.33265,1.62,1.12
2011.03.30 14:54:51.348,6.33068,6.33265,1.67,1.12
2011.03.30 14:54:51.897,6.33068,6.33265,1.58,1.12
2011.03.30 14:54:52.426,6.33068,6.33265,1.60,1.12
2011.03.30 14:54:52.978,6.33072,6.33265,1.04,1.12
2011.03.30 14:54:54.459,6.33045,6.33243,2.25,1.12
2011.03.30 14:54:54.568,6.33048,6.33243,1.02,1.12
2011.03.30 14:54:55.847,6.33048,6.33243,1.23,1.12
2011.03.30 14:54:56.287,6.33047,6.33243,1.39,1.12
2011.03.30 14:54:57.046,6.33048,6.33243,1.26,1.12
2011.03.30 14:54:57.596,6.33048,6.33243,1.32,1.12
2011.03.30 14:54:59.605,6.33048,6.33243,1.08,1.12
2011.03.30 14:54:59.936,6.33057,6.33243,1.02,1.12
2011.03.30 14:55:00.440,6.33057,6.33243,1.02,1.12
2011.03.30 14:55:01.058,6.33063,6.33251,1.05,1.12
2011.03.30 14:55:01.838,6.33055,6.33252,1.32,1.12
2011.03.30 14:55:01.948,6.33062,6.33269,1.02,1.12
2011.03.30 14:55:02.427,6.33054,6.33269,1.59,1.12
2011.03.30 14:55:02.757,6.33054,6.3325,1.20,1.12
2011.03.30 14:55:03.306,6.33054,6.3325,1.02,1.12
2011.03.30 14:55:03.418,6.33058,6.33271,1.02,2.10
2011.03.30 14:55:03.531,6.33089,6.33287,1.68,1.27
2011.03.30 14:55:03.649,6.3307,6.33283,1.65,1.12
2011.03.30 14:55:03.868,6.33077,6.33283,1.02,1.12
2011.03.30 14:55:04.711,6.33067,6.33244,1.21,1.12
2011.03.30 14:55:04.836,6.33048,6.33244,1.34,1.12
2011.03.30 14:55:06.799,6.33048,6.33244,1.52,1.12
2011.03.30 14:55:07.019,6.33079,6.33278,1.35,1.12
2011.03.30 14:55:07.467,6.33069,6.33278,1.47,1.12
2011.03.30 14:55:07.687,6.3308,6.33278,1.35,1.12
2011.03.30 14:55:07.798,6.3308,6.33278,1.47,1.12
2011.03.30 14:55:08.128,6.33068,6.33276,1.08,4.27
2011.03.30 14:55:09.579,6.33078,6.33278,1.50,1.12
2011.03.30 14:55:09.797,6.33078,6.33278,1.65,1.12
2011.03.30 14:55:10.126,6.33082,6.33283,1.05,1.12
2011.03.30 14:55:11.468,6.33086,6.33283,1.20,1.12
2011.03.30 14:55:14.638,6.33107,6.33315,1.05,1.27
2011.03.30 14:55:14.861,6.33113,6.33329,1.02,1.12
2011.03.30 14:55:14.977,6.33105,6.33316,1.38,1.12
2011.03.30 14:55:15.443,6.33102,6.33301,1.29,1.12
2011.03.30 14:55:15.999,6.33102,6.33301,1.49,1.12
2011.03.30 14:55:16.587,6.33107,6.33301,1.05,1.12
2011.03.30 14:55:16.806,6.3311,6.33318,1.17,1.12
2011.03.30 14:55:17.300,6.33119,6.33333,1.35,1.12
2011.03.30 14:55:20.961,6.33129,6.33333,1.35,1.12
2011.03.30 14:55:25.697,6.33134,6.33333,1.05,1.12
2011.03.30 14:55:26.995,6.33129,6.33333,1.65,1.12
2011.03.30 14:55:27.422,6.33128,6.33333,1.17,1.12
2011.03.30 14:55:27.867,6.3313,6.33333,1.35,1.12
2011.03.30 14:55:28.306,6.33123,6.33333,1.02,1.12
2011.03.30 14:55:28.999,6.33128,6.33333,1.17,1.12
2011.03.30 14:55:29.217,6.33134,6.33333,1.05,1.12
2011.03.30 14:55:30.097,6.33127,6.33333,1.17,1.12
2011.03.30 14:55:30.866,6.33126,6.33333,1.62,1.12
2011.03.30 14:55:30.977,6.33122,6.33333,1.02,1.12
2011.03.30 14:55:32.015,6.33122,6.33323,1.17,1.12
2011.03.30 14:55:32.828,6.33124,6.33323,1.20,1.12
2011.03.30 14:55:33.158,6.33128,6.33323,1.15,1.12
2011.03.30 14:55:33.546,6.33132,6.33323,1.15,1.12
2011.03.30 14:55:33.690,6.33147,6.33346,1.05,1.87
2011.03.30 14:55:34.030,6.33147,6.33346,1.05,1.12
2011.03.30 14:55:35.977,6.33143,6.33346,1.02,1.12
2011.03.30 14:55:36.988,6.33135,6.33333,1.02,1.35
2011.03.30 14:55:37.100,6.3314,6.33334,1.03,1.12
2011.03.30 14:55:39.067,6.3315,6.33355,1.02,1.12
2011.03.30 14:55:39.477,6.3315,6.33355,1.02,1.12
2011.03.30 14:55:40.359,6.33153,6.33355,1.18,1.12
2011.03.30 14:55:41.017,6.33156,6.33355,1.17,1.12
2011.03.30 14:55:41.763,6.33156,6.33355,1.47,1.12
2011.03.30 14:55:42.846,6.33168,6.33375,1.05,1.27
2011.03.30 14:55:43.066,6.33178,6.33385,1.02,1.27
2011.03.30 14:55:43.176,6.33163,6.33362,1.01,1.12
2011.03.30 14:55:43.677,6.33163,6.33356,1.01,1.12
2011.03.30 14:55:45.021,6.33207,6.33388,1.17,4.27
2011.03.30 14:55:45.361,6.33208,6.33409,1.32,1.12
2011.03.30 14:55:45.481,6.33208,6.33409,1.20,1.12
2011.03.30 14:55:45.709,6.33208,6.33409,1.05,1.12
2011.03.30 14:55:45.817,6.33202,6.33409,1.02,1.12
2011.03.30 14:55:46.723,6.33207,6.33409,1.06,1.12
2011.03.30 14:55:48.558,6.33193,6.33401,1.19,1.12
2011.03.30 14:55:48.889,6.33228,6.33403,1.08,1.27
2011.03.30 14:55:49.107,6.33228,6.33409,1.08,1.12
2011.03.30 14:55:49.710,6.33229,6.33409,1.17,1.12
2011.03.30 14:55:51.036,6.33232,6.33409,1.30,1.12
2011.03.30 14:55:52.518,6.33232,6.33409,1.49,1.12
2011.03.30 14:55:53.791,6.33219,6.3339,1.31,2.10
2011.03.30 14:55:53.907,6.33219,6.3339,1.18,2.10
2011.03.30 14:55:54.240,6.33227,6.3339,1.02,2.10
2011.03.30 14:55:54.349,6.33247,6.33424,2.25,4.35
2011.03.30 14:55:54.458,6.33257,6.33424,1.13,4.35
2011.03.30 14:55:55.336,6.33263,6.33442,1.10,2.10
2011.03.30 14:55:56.550,6.33337,6.33475,2.10,1.27
2011.03.30 14:55:57.209,6.33307,6.33461,1.05,2.10
2011.03.30 14:55:57.328,6.33277,6.33414,1.06,2.10
2011.03.30 14:55:57.443,6.33265,6.33414,1.29,2.10
2011.03.30 14:55:57.559,6.33271,6.33431,2.46,2.10
2011.03.30 14:55:58.207,6.33288,6.33441,2.10,1.12
2011.03.30 14:55:58.428,6.33301,6.33451,2.22,1.12
2011.03.30 14:55:58.759,6.33283,6.33435,1.17,2.10
2011.03.30 14:55:59.089,6.33264,6.33408,1.07,2.10
2011.03.30 14:56:01.298,6.33254,6.33389,1.03,2.10
2011.03.30 14:56:01.823,6.3325,6.33389,1.04,2.10
2011.03.30 14:56:02.048,6.33252,6.33405,1.04,2.10
2011.03.30 14:56:02.158,6.33246,6.3339,1.04,2.10
2011.03.30 14:56:02.818,6.33243,6.3339,1.11,2.10
2011.03.30 14:56:03.041,6.33252,6.33414,2.36,2.10
2011.03.30 14:56:03.157,6.3326,6.33414,1.27,2.10
2011.03.30 14:56:04.930,6.33288,6.33444,2.25,2.10
2011.03.30 14:56:05.148,6.33262,6.33459,1.02,1.12
2011.03.30 14:56:05.258,6.33274,6.33435,2.47,2.10
2011.03.30 14:56:05.698,6.33261,6.33415,1.36,2.10
2011.03.30 14:56:06.238,6.3325,6.33415,1.15,2.10
2011.03.30 14:56:06.690,6.33242,6.33396,1.15,2.10
2011.03.30 14:56:06.812,6.33259,6.33417,1.08,2.10
2011.03.30 14:56:07.258,6.33257,6.33417,2.66,2.10
2011.03.30 14:56:19.038,6.3325,6.33389,1.41,2.10
2011.03.30 14:56:19.147,6.33267,6.33413,1.10,2.10
2011.03.30 14:56:19.696,6.33264,6.33413,1.09,2.10
2011.03.30 14:56:20.533,6.33273,6.33413,1.12,2.10
2011.03.30 14:56:21.558,6.33243,6.33372,1.26,2.10
2011.03.30 14:56:21.669,6.33245,6.33391,1.47,2.10
2011.03.30 14:56:21.777,6.33245,6.33391,1.12,2.10
2011.03.30 14:56:22.001,6.33241,6.33391,1.04,2.10
2011.03.30 14:56:22.556,6.33232,6.33391,1.29,2.10
2011.03.30 14:56:23.107,6.33231,6.33391,1.49,2.10
2011.03.30 14:56:23.842,6.3324,6.33391,1.07,2.10
2011.03.30 14:56:25.596,6.3323,6.33371,1.18,2.10
2011.03.30 14:56:26.598,6.33234,6.3339,2.37,2.10
2011.03.30 14:56:27.812,6.33231,6.33377,1.14,2.10
2011.03.30 14:56:30.548,6.33217,6.33377,2.35,2.10
2011.03.30 14:56:31.097,6.33236,6.33393,2.10,1.12
2011.03.30 14:56:33.748,6.33235,6.33381,1.03,2.10
2011.03.30 14:56:34.478,6.3323,6.33381,1.04,2.10
2011.03.30 14:56:34.701,6.33244,6.33393,2.10,1.12
2011.03.30 14:56:36.826,6.33258,6.3341,1.02,1.12
2011.03.30 14:56:37.047,6.33278,6.33428,2.10,1.12
2011.03.30 14:56:38.039,6.33258,6.33413,2.46,2.10
2011.03.30 14:56:38.698,6.33258,6.33413,2.41,2.10
2011.03.30 14:56:39.967,6.33251,6.33408,1.14,2.10
2011.03.30 14:56:41.878,6.33256,6.33423,1.10,2.10
2011.03.30 14:56:43.966,6.33267,6.33423,1.06,2.10
2011.03.30 14:56:48.127,6.33266,6.33423,1.06,2.10
2011.03.30 14:56:48.237,6.33267,6.33427,2.29,1.12
2011.03.30 14:56:48.897,6.33289,6.3345,2.10,1.12
2011.03.30 14:56:49.657,6.33307,6.33464,1.59,2.10
2011.03.30 14:56:50.238,6.33298,6.33447,1.30,2.10
2011.03.30 14:56:50.460,6.33288,6.33447,1.28,2.10
2011.03.30 14:56:50.791,6.3332,6.33469,1.22,1.12
2011.03.30 14:56:51.128,6.33307,6.33507,1.11,1.27
2011.03.30 14:56:51.239,6.33321,6.33483,2.63,1.12
2011.03.30 14:56:51.568,6.33352,6.33511,1.15,1.12
2011.03.30 14:56:51.898,6.33342,6.33535,1.07,1.72
2011.03.30 14:56:52.011,6.33343,6.33494,1.04,2.10
2011.03.30 14:56:52.712,6.33339,6.33494,1.05,2.10
2011.03.30 14:56:54.127,6.33339,6.33494,1.07,2.10
2011.03.30 14:56:54.677,6.33343,6.33511,2.29,1.12
2011.03.30 14:56:56.108,6.33342,6.33495,1.28,2.10
2011.03.30 14:56:56.216,6.33348,6.33511,1.28,1.12
2011.03.30 14:56:56.687,6.33346,6.335,1.28,2.10
2011.03.30 14:56:56.799,6.33348,6.33511,1.28,1.12
2011.03.30 14:56:57.126,6.33347,6.33499,1.28,2.10
2011.03.30 14:56:57.236,6.33348,6.33511,2.78,1.12
2011.03.30 14:56:57.347,6.33347,6.33504,1.28,2.10
2011.03.30 14:56:58.426,6.33348,6.33511,1.28,1.12
2011.03.30 14:56:58.973,6.33358,6.33521,1.13,1.12
2011.03.30 14:57:01.119,6.33369,6.33522,1.19,2.10
2011.03.30 14:57:01.227,6.33371,6.33529,2.29,1.12
2011.03.30 14:57:01.341,6.33388,6.33542,2.10,1.12
2011.03.30 14:57:01.676,6.33402,6.33559,1.13,2.10
2011.03.30 14:57:02.659,6.33403,6.33559,1.17,2.10
2011.03.30 14:57:02.987,6.33391,6.3355,1.11,2.10
2011.03.30 14:57:04.886,6.33394,6.3355,1.32,2.10
2011.03.30 14:57:14.318,6.33384,6.33521,1.17,2.10
2011.03.30 14:57:15.817,6.33356,6.33509,1.05,2.10
2011.03.30 14:57:16.417,6.33352,6.33509,1.43,2.10
2011.03.30 14:57:16.912,6.33366,6.33523,1.16,1.12
2011.03.30 14:57:17.140,6.33356,6.33508,1.57,2.10
2011.03.30 14:57:17.368,6.33356,6.33508,1.15,2.10
2011.03.30 14:57:17.957,6.33356,6.33508,1.11,2.10
2011.03.30 14:57:20.559,6.33356,6.33508,1.34,2.10
2011.03.30 14:57:21.395,6.33356,6.33508,1.30,2.10
2011.03.30 14:57:23.098,6.33356,6.33508,1.20,2.10
2011.03.30 14:57:23.660,6.33339,6.33494,1.50,2.10
2011.03.30 14:57:23.778,6.33339,6.33494,1.28,2.10
2011.03.30 14:57:24.547,6.33318,6.33455,1.14,2.10
2011.03.30 14:57:24.998,6.33326,6.33485,1.19,1.12
2011.03.30 14:57:25.218,6.33334,6.33501,1.35,2.10
2011.03.30 14:57:26.601,6.33342,6.33501,1.45,2.10
2011.03.30 14:57:26.966,6.3336,6.33516,1.26,1.12
2011.03.30 14:57:27.627,6.33361,6.33521,1.26,2.10
2011.03.30 14:57:29.477,6.33358,6.33521,1.11,2.10
2011.03.30 14:57:31.889,6.33366,6.33521,1.26,2.10
2011.03.30 14:57:32.829,6.33366,6.33521,1.47,2.10
2011.03.30 14:57:33.295,6.33388,6.33542,2.10,1.12
2011.03.30 14:57:33.411,6.33405,6.33559,1.05,2.10
2011.03.30 14:57:33.967,6.33412,6.33575,1.09,1.12
2011.03.30 14:57:34.077,6.33396,6.33555,1.43,2.10
2011.03.30 14:57:35.166,6.33412,6.33575,1.09,2.62
2011.03.30 14:57:35.388,6.33419,6.33577,2.50,1.12
2011.03.30 14:57:35.497,6.33406,6.33563,1.49,2.10
2011.03.30 14:57:36.076,6.33406,6.33563,1.04,2.10
2011.03.30 14:57:39.632,6.33406,6.33563,1.13,2.10
2011.03.30 14:57:40.697,6.33406,6.33563,1.04,2.10
2011.03.30 14:57:42.298,6.33408,6.33575,1.17,1.12
2011.03.30 14:57:42.628,6.33435,6.33589,1.24,1.12
2011.03.30 14:57:43.068,6.33428,6.33579,1.11,2.10
2011.03.30 14:57:45.447,6.33428,6.33579,1.11,2.10
2011.03.30 14:57:46.429,6.33428,6.33579,1.11,2.10
2011.03.30 14:57:46.537,6.3343,6.33588,1.11,1.12
2011.03.30 14:57:46.762,6.33442,6.33597,1.64,2.10
2011.03.30 14:57:47.097,6.33453,6.33622,1.26,2.10
2011.03.30 14:57:51.357,6.33445,6.33598,1.26,2.10
2011.03.30 14:57:51.797,6.33437,6.33585,1.19,2.10
2011.03.30 14:57:52.879,6.33429,6.33585,1.34,2.10
2011.03.30 14:57:53.096,6.33429,6.33585,1.17,2.10
2011.03.30 14:57:53.728,6.33429,6.33585,1.19,2.10
2011.03.30 14:57:55.727,6.33429,6.33585,1.04,2.10
2011.03.30 14:57:56.747,6.33436,6.33596,2.29,1.12
2011.03.30 14:57:58.218,6.3343,6.33587,1.05,2.10
2011.03.30 14:57:58.769,6.33442,6.3361,1.09,2.10
2011.03.30 14:57:59.098,6.33457,6.33622,1.15,2.10
2011.03.30 14:57:59.799,6.33444,6.33595,1.43,2.10
2011.03.30 14:58:00.547,6.3343,6.33595,1.49,2.10
2011.03.30 14:58:02.009,6.3345,6.33619,1.24,1.12
2011.03.30 14:58:02.118,6.33435,6.33603,1.56,2.10
2011.03.30 14:58:03.409,6.33435,6.33603,1.47,2.10
2011.03.30 14:58:03.519,6.33435,6.33603,1.20,2.10
2011.03.30 14:58:04.077,6.33435,6.33603,1.32,2.10
2011.03.30 14:58:06.337,6.33423,6.33599,1.45,1.12
2011.03.30 14:58:07.348,6.33417,6.33599,1.60,1.12
2011.03.30 14:58:08.397,6.33417,6.33599,1.19,1.12
2011.03.30 14:58:11.698,6.3341,6.33574,1.45,2.10
2011.03.30 14:58:11.917,6.33394,6.33574,1.45,2.10
2011.03.30 14:58:12.467,6.33394,6.33574,1.79,2.10
2011.03.30 14:58:13.297,6.33414,6.33589,1.22,1.12
2011.03.30 14:58:13.410,6.33422,6.33589,1.02,1.12
2011.03.30 14:58:16.347,6.33421,6.33589,1.18,1.12
2011.03.30 14:58:19.092,6.3342,6.33589,1.15,1.12
