2011.03.17 14:52:10.812,6.41885,6.42094,2.25,2.02
2011.03.17 14:52:10.936,6.41885,6.42063,1.50,1.16
2011.03.17 14:52:11.051,6.41871,6.42056,1.08,1.01
2011.03.17 14:52:11.744,6.41862,6.42056,1.83,1.20
2011.03.17 14:52:13.400,6.41894,6.42065,1.83,1.27
2011.03.17 14:52:13.508,6.41894,6.42076,1.83,1.27
2011.03.17 14:52:13.728,6.41894,6.42088,1.83,1.01
2011.03.17 14:52:16.670,6.41906,6.42088,1.08,1.05
2011.03.17 14:52:19.841,6.41906,6.4211,1.08,2.08
2011.03.17 14:52:19.964,6.41918,6.4211,1.08,1.89
2011.03.17 14:52:20.081,6.41939,6.4212,1.08,1.29
2011.03.17 14:52:20.200,6.41939,6.42136,1.08,5.49
2011.03.17 14:52:21.471,6.41976,6.42152,1.08,1.31
2011.03.17 14:52:21.579,6.41976,6.42176,1.08,1.44
2011.03.17 14:52:22.170,6.41985,6.42176,1.08,1.44
2011.03.17 14:52:22.778,6.41985,6.4217,1.08,1.11
2011.03.17 14:52:24.474,6.41985,6.42175,1.08,1.26
2011.03.17 14:52:25.170,6.41987,6.4219,1.08,1.58
2011.03.17 14:52:26.563,6.41989,6.42193,2.25,1.02
2011.03.17 14:52:26.681,6.42001,6.42208,2.25,1.31
2011.03.17 14:52:27.232,6.42014,6.42218,1.50,1.47
2011.03.17 14:52:27.351,6.42037,6.42218,1.08,1.33
2011.03.17 14:52:28.239,6.42037,6.42218,1.08,1.08
2011.03.17 14:52:28.688,6.42037,6.42226,1.08,1.11
2011.03.17 14:52:28.799,6.42029,6.42226,1.08,1.11
2011.03.17 14:52:29.185,6.42029,6.42214,1.08,1.04
2011.03.17 14:52:30.276,6.41995,6.42214,1.83,1.23
2011.03.17 14:52:30.392,6.4198,6.42214,1.50,1.23
2011.03.17 14:52:30.510,6.41976,6.42191,2.25,1.27
2011.03.17 14:52:30.731,6.41976,6.42166,2.25,1.24
2011.03.17 14:52:31.059,6.41988,6.42158,1.50,1.24
2011.03.17 14:52:31.500,6.41988,6.42163,1.50,1.53
2011.03.17 14:52:31.720,6.41974,6.42163,2.25,1.53
2011.03.17 14:52:31.832,6.41974,6.42158,2.25,1.20
2011.03.17 14:52:32.390,6.41963,6.42158,2.25,1.32
2011.03.17 14:52:37.750,6.41973,6.42163,2.25,1.72
2011.03.17 14:52:39.712,6.41973,6.42157,2.25,1.16
2011.03.17 14:52:41.069,6.41973,6.42149,2.25,1.26
2011.03.17 14:52:41.180,6.41962,6.42149,2.44,1.78
2011.03.17 14:52:42.406,6.41962,6.4215,2.44,1.39
2011.03.17 14:52:42.691,6.41972,6.4215,1.50,1.39
2011.03.17 14:52:46.119,6.41958,6.4215,2.25,1.39
2011.03.17 14:52:46.229,6.41937,6.4215,2.25,1.39
2011.03.17 14:52:46.339,6.41937,6.4215,2.25,1.39
2011.03.17 14:52:46.449,6.41937,6.42138,1.50,1.27
2011.03.17 14:52:47.608,6.4197,6.42138,1.50,1.27
2011.03.17 14:52:47.829,6.4197,6.42156,1.50,1.27
2011.03.17 14:52:48.049,6.4197,6.4216,1.50,1.08
2011.03.17 14:52:48.408,6.41974,6.4216,4.50,1.08
2011.03.17 14:52:48.631,6.41973,6.42168,4.50,1.59
2011.03.17 14:52:48.851,6.41979,6.42197,2.44,1.36
2011.03.17 14:52:50.558,6.42023,6.422,2.44,1.96
2011.03.17 14:52:50.669,6.4203,6.42211,1.69,1.65
2011.03.17 14:52:50.777,6.4203,6.42221,1.69,1.46
2011.03.17 14:52:51.108,6.4203,6.42215,1.69,1.27
2011.03.17 14:52:52.761,6.42028,6.42212,1.27,1.76
2011.03.17 14:52:52.871,6.42028,6.42222,1.27,1.08
2011.03.17 14:52:53.718,6.42014,6.42222,1.69,1.08
2011.03.17 14:52:53.940,6.42008,6.42214,1.27,1.46
2011.03.17 14:52:54.890,6.42017,6.42214,2.44,1.46
2011.03.17 14:52:58.609,6.41999,6.42205,2.25,1.46
2011.03.17 14:52:58.719,6.41999,6.42213,2.25,1.46
2011.03.17 14:52:59.904,6.42009,6.42211,1.69,1.27
2011.03.17 14:53:00.182,6.42009,6.42221,1.69,1.83
2011.03.17 14:53:01.938,6.42032,6.42221,1.50,1.08
2011.03.17 14:53:03.428,6.42033,6.42221,1.50,1.08
2011.03.17 14:53:07.178,6.42017,6.42219,1.69,1.12
2011.03.17 14:53:07.892,6.42017,6.42219,1.69,1.12
2011.03.17 14:53:08.008,6.42017,6.42221,1.69,1.08
2011.03.17 14:53:08.670,6.42017,6.42219,1.50,1.31
2011.03.17 14:53:08.779,6.41996,6.42207,1.50,1.61
2011.03.17 14:53:08.889,6.41986,6.422,1.69,1.01
2011.03.17 14:53:10.013,6.42008,6.42173,1.08,1.09
2011.03.17 14:53:10.132,6.41966,6.42162,1.69,1.69
2011.03.17 14:53:10.249,6.41959,6.42158,2.44,1.46
2011.03.17 14:53:13.867,6.41938,6.42133,1.08,1.46
2011.03.17 14:53:13.996,6.4193,6.42126,1.27,1.46
2011.03.17 14:53:14.441,6.41938,6.42126,1.08,1.46
2011.03.17 14:53:15.209,6.41931,6.42126,1.27,1.46
2011.03.17 14:53:15.542,6.41938,6.42126,1.08,1.46
2011.03.17 14:53:16.679,6.41943,6.42148,1.69,1.46
2011.03.17 14:53:16.789,6.41944,6.42148,1.69,1.46
2011.03.17 14:53:18.768,6.41948,6.42154,2.44,1.46
2011.03.17 14:53:18.990,6.41965,6.42165,2.44,1.27
2011.03.17 14:53:19.213,6.41987,6.42187,1.69,1.46
2011.03.17 14:53:19.333,6.4201,6.42219,1.69,1.08
2011.03.17 14:53:19.451,6.42026,6.42219,1.69,1.08
2011.03.17 14:53:20.184,6.42008,6.422,1.27,1.46
2011.03.17 14:53:20.779,6.41999,6.42199,1.27,1.46
2011.03.17 14:53:20.891,6.41977,6.42175,1.08,1.46
2011.03.17 14:53:21.120,6.41977,6.42176,1.08,1.46
2011.03.17 14:53:21.230,6.41997,6.42198,1.69,1.46
2011.03.17 14:53:21.558,6.41998,6.42203,1.69,1.46
2011.03.17 14:53:22.107,6.42003,6.42203,1.69,1.46
2011.03.17 14:53:28.341,6.41985,6.42183,1.50,1.09
2011.03.17 14:53:28.450,6.41977,6.42162,1.27,1.46
2011.03.17 14:53:28.672,6.41959,6.42157,1.69,1.01
2011.03.17 14:53:34.179,6.41968,6.42162,1.69,1.46
2011.03.17 14:53:38.481,6.41938,6.42143,1.08,1.09
2011.03.17 14:53:38.591,6.41929,6.42137,1.08,1.46
2011.03.17 14:53:38.701,6.41929,6.42108,1.08,1.27
2011.03.17 14:53:38.809,6.41925,6.42128,1.02,1.01
2011.03.17 14:53:39.030,6.41913,6.4211,1.09,1.27
2011.03.17 14:53:39.249,6.41913,6.4211,1.09,1.27
2011.03.17 14:53:51.568,6.41905,6.42108,1.03,1.46
2011.03.17 14:53:51.900,6.41905,6.42056,1.03,4.50
2011.03.17 14:53:52.011,6.4188,6.42034,1.50,1.24
2011.03.17 14:53:52.284,6.41851,6.42034,1.69,1.24
2011.03.17 14:53:52.400,6.41851,6.4203,1.69,1.20
2011.03.17 14:53:53.278,6.41851,6.42043,1.69,1.87
2011.03.17 14:53:54.052,6.41848,6.42028,1.08,1.08
2011.03.17 14:53:54.168,6.41848,6.42027,1.08,1.54
2011.03.17 14:53:54.720,6.41839,6.42027,1.08,1.54
2011.03.17 14:53:54.830,6.41839,6.42031,1.08,1.32
2011.03.17 14:53:54.938,6.41848,6.42031,1.08,1.32
2011.03.17 14:53:57.287,6.41848,6.42041,1.27,1.47
2011.03.17 14:53:57.508,6.41848,6.42041,1.27,1.47
2011.03.17 14:53:58.011,6.41848,6.42038,1.27,1.09
2011.03.17 14:53:59.910,6.4186,6.42057,1.50,1.08
2011.03.17 14:54:00.020,6.4186,6.42057,1.50,1.05
2011.03.17 14:54:02.079,6.41859,6.42057,2.25,1.13
2011.03.17 14:54:05.630,6.41859,6.42059,2.25,1.50
2011.03.17 14:54:05.850,6.4188,6.42075,1.69,1.53
2011.03.17 14:54:06.178,6.41889,6.42084,1.69,1.05
2011.03.17 14:54:07.098,6.41889,6.4209,1.69,1.46
2011.03.17 14:54:09.460,6.41889,6.42089,1.69,1.91
2011.03.17 14:54:10.160,6.4189,6.42089,1.69,1.39
2011.03.17 14:54:12.050,6.41889,6.42089,1.69,1.27
2011.03.17 14:54:12.159,6.41889,6.42083,1.69,1.27
2011.03.17 14:54:12.708,6.41889,6.42078,1.69,1.13
2011.03.17 14:54:13.484,6.41889,6.42079,1.69,1.35
2011.03.17 14:54:13.712,6.41889,6.42077,1.69,1.09
2011.03.17 14:54:14.144,6.41889,6.42086,1.69,1.72
2011.03.17 14:54:17.240,6.41889,6.42085,1.69,1.13
2011.03.17 14:54:17.348,6.41889,6.42091,1.69,1.76
2011.03.17 14:54:18.752,6.41889,6.42092,1.69,1.35
2011.03.17 14:54:20.125,6.41885,6.42085,1.50,1.32
2011.03.17 14:54:20.460,6.41876,6.42057,1.50,1.35
2011.03.17 14:54:20.570,6.41862,6.42062,1.69,1.43
2011.03.17 14:54:21.009,6.41877,6.42062,1.50,1.43
2011.03.17 14:54:22.729,6.41876,6.42066,1.50,1.65
2011.03.17 14:54:27.908,6.41871,6.42071,1.50,1.47
2011.03.17 14:54:28.340,6.41894,6.42071,1.69,1.28
2011.03.17 14:54:28.569,6.41884,6.42075,5.25,1.72
2011.03.17 14:54:29.410,6.41871,6.42076,1.69,1.83
2011.03.17 14:54:30.448,6.41871,6.42075,1.69,1.57
2011.03.17 14:54:30.819,6.4188,6.42079,2.44,1.80
2011.03.17 14:54:31.479,6.4188,6.42075,2.44,1.02
2011.03.17 14:54:34.030,6.41872,6.42081,1.69,1.08
2011.03.17 14:54:34.139,6.41883,6.42081,5.25,1.08
2011.03.17 14:54:35.019,6.41899,6.42081,1.50,1.08
2011.03.17 14:54:41.249,6.41906,6.42077,1.69,1.13
2011.03.17 14:54:41.471,6.41928,6.42104,1.50,1.32
2011.03.17 14:54:41.590,6.41935,6.42119,1.69,1.73
2011.03.17 14:54:41.809,6.41941,6.42118,1.69,1.47
2011.03.17 14:54:41.919,6.41941,6.4211,1.69,1.02
2011.03.17 14:54:42.250,6.41941,6.42111,1.69,1.54
2011.03.17 14:54:42.468,6.41931,6.4211,1.69,1.38
2011.03.17 14:54:43.029,6.41908,6.42105,1.69,1.05
2011.03.17 14:54:43.579,6.41914,6.42106,1.69,1.43
2011.03.17 14:54:50.448,6.41914,6.42101,1.69,1.41
2011.03.17 14:54:50.779,6.41908,6.42105,1.69,1.62
2011.03.17 14:54:50.999,6.41908,6.42102,1.69,1.07
2011.03.17 14:54:51.109,6.41908,6.42105,1.69,1.08
2011.03.17 14:54:51.220,6.41913,6.42118,1.69,1.46
2011.03.17 14:54:52.365,6.41931,6.42112,1.69,1.73
2011.03.17 14:54:52.590,6.41949,6.42137,1.69,1.65
2011.03.17 14:54:52.921,6.41956,6.42144,1.69,1.16
2011.03.17 14:54:53.046,6.41963,6.4215,1.69,1.39
2011.03.17 14:54:53.385,6.41923,6.42126,1.69,1.16
2011.03.17 14:54:53.500,6.41923,6.42118,1.69,1.79
2011.03.17 14:54:53.719,6.41923,6.42123,1.69,1.54
2011.03.17 14:54:54.650,6.41923,6.42124,1.69,1.72
2011.03.17 14:54:55.199,6.41922,6.42125,2.44,1.63
2011.03.17 14:54:55.309,6.41922,6.42118,2.44,1.16
2011.03.17 14:54:56.018,6.41922,6.4211,2.44,1.21
2011.03.17 14:54:58.869,6.41938,6.42133,2.25,1.91
2011.03.17 14:54:58.978,6.41938,6.42133,2.25,1.91
2011.03.17 14:54:59.198,6.41948,6.42142,1.69,1.16
2011.03.17 14:54:59.968,6.41979,6.4217,1.69,1.72
2011.03.17 14:55:00.300,6.41979,6.4216,1.69,1.76
2011.03.17 14:55:03.218,6.41973,6.42155,1.69,1.34
2011.03.17 14:55:03.777,6.41973,6.42166,1.69,1.58
2011.03.17 14:55:04.111,6.41973,6.42151,1.69,1.01
2011.03.17 14:55:04.332,6.41961,6.42151,1.69,1.20
2011.03.17 14:55:05.481,6.41961,6.42158,1.69,1.23
2011.03.17 14:55:06.769,6.41976,6.42158,1.69,1.13
2011.03.17 14:55:06.989,6.41976,6.42165,1.69,1.62
2011.03.17 14:55:07.320,6.41976,6.42174,1.69,1.90
2011.03.17 14:55:07.648,6.41976,6.42174,1.69,1.09
2011.03.17 14:55:08.198,6.41976,6.42174,1.69,1.95
2011.03.17 14:55:09.120,6.41976,6.42175,1.69,2.10
2011.03.17 14:55:09.451,6.41976,6.4217,1.69,1.62
2011.03.17 14:55:09.778,6.41976,6.42155,1.69,1.04
2011.03.17 14:55:09.889,6.41976,6.42164,1.69,1.26
2011.03.17 14:55:10.579,6.41976,6.42174,1.69,1.09
2011.03.17 14:55:11.679,6.41976,6.42174,1.69,1.95
2011.03.17 14:55:12.228,6.41976,6.42165,1.69,1.13
2011.03.17 14:55:13.840,6.41966,6.42147,1.69,1.58
2011.03.17 14:55:13.950,6.41947,6.42147,2.44,1.77
2011.03.17 14:55:14.059,6.41955,6.42143,1.69,1.18
2011.03.17 14:55:14.389,6.4194,6.42138,1.69,1.77
2011.03.17 14:55:14.718,6.41939,6.42129,1.69,1.67
2011.03.17 14:55:15.566,6.41916,6.42106,2.44,1.17
2011.03.17 14:55:16.011,6.41896,6.42103,2.44,1.14
2011.03.17 14:55:16.120,6.41896,6.42103,2.44,1.14
2011.03.17 14:55:16.678,6.41896,6.42093,2.44,1.53
2011.03.17 14:55:17.437,6.41896,6.42092,2.44,1.22
2011.03.17 14:55:18.089,6.41896,6.42093,2.44,1.76
2011.03.17 14:55:18.312,6.41905,6.42115,2.25,1.18
2011.03.17 14:55:18.539,6.41926,6.42124,1.69,1.47
2011.03.17 14:55:19.089,6.41926,6.4212,1.69,1.62
2011.03.17 14:55:20.210,6.41926,6.42133,1.69,2.03
2011.03.17 14:55:22.850,6.41926,6.42122,1.69,1.58
2011.03.17 14:55:26.498,6.41926,6.42132,1.69,1.49
2011.03.17 14:55:27.379,6.41936,6.4214,1.69,1.16
2011.03.17 14:55:27.489,6.41936,6.42148,1.69,1.54
2011.03.17 14:55:28.149,6.41939,6.42148,1.69,1.35
2011.03.17 14:55:29.580,6.41963,6.42148,5.44,1.53
2011.03.17 14:55:29.691,6.41963,6.42148,4.50,1.53
2011.03.17 14:55:29.804,6.41957,6.42166,1.69,2.24
2011.03.17 14:55:29.921,6.41939,6.42153,1.69,1.22
2011.03.17 14:55:31.275,6.41953,6.42144,1.69,1.76
2011.03.17 14:55:33.487,6.41953,6.4214,1.69,1.58
2011.03.17 14:55:36.421,6.41964,6.4214,4.50,1.58
2011.03.17 14:55:36.642,6.41964,6.42149,4.50,1.67
2011.03.17 14:55:36.760,6.41964,6.42153,4.50,1.44
2011.03.17 14:55:36.869,6.41964,6.42153,5.25,1.44
2011.03.17 14:55:37.089,6.41944,6.42153,2.44,1.44
2011.03.17 14:55:37.309,6.41938,6.42146,3.94,5.89
2011.03.17 14:55:37.948,6.41938,6.42129,1.69,1.95
2011.03.17 14:55:39.691,6.41938,6.42138,1.69,1.18
2011.03.17 14:55:42.678,6.41938,6.42133,1.69,1.32
2011.03.17 14:55:45.868,6.41938,6.42132,1.69,1.33
2011.03.17 14:55:46.369,6.41941,6.42137,1.69,2.00
2011.03.17 14:55:46.886,6.41941,6.42138,1.69,1.86
2011.03.17 14:55:49.376,6.41938,6.42137,1.69,1.54
2011.03.17 14:55:50.830,6.4194,6.42143,1.69,1.88
2011.03.17 14:55:52.772,6.41953,6.4215,1.69,1.01
2011.03.17 14:55:52.889,6.41967,6.42164,1.69,1.01
2011.03.17 14:55:53.109,6.41983,6.42171,1.69,1.91
2011.03.17 14:55:53.219,6.41983,6.4218,1.69,1.81
2011.03.17 14:55:57.548,6.41976,6.42179,2.44,1.81
2011.03.17 14:55:59.989,6.41983,6.4218,1.69,1.32
2011.03.17 14:56:01.979,6.41987,6.42188,1.50,1.98
2011.03.17 14:56:02.631,6.41987,6.42187,1.50,1.70
2011.03.17 14:56:03.489,6.41986,6.42188,1.50,1.20
2011.03.17 14:56:04.239,6.41986,6.42187,1.50,1.65
2011.03.17 14:56:04.679,6.41982,6.42188,1.69,1.20
2011.03.17 14:56:04.788,6.41986,6.42193,1.50,1.70
2011.03.17 14:56:05.118,6.41986,6.42183,2.25,1.41
2011.03.17 14:56:05.760,6.41986,6.42184,2.25,1.51
2011.03.17 14:56:06.088,6.41987,6.42188,1.50,1.46
2011.03.17 14:56:06.263,6.41987,6.42184,1.50,1.95
2011.03.17 14:56:06.379,6.41987,6.42187,1.50,1.95
2011.03.17 14:56:06.838,6.41987,6.42183,1.50,1.90
2011.03.17 14:56:06.949,6.41987,6.42187,1.50,2.09
2011.03.17 14:56:07.279,6.41987,6.42184,1.50,1.75
2011.03.17 14:56:07.609,6.42058,6.42183,1.69,1.13
2011.03.17 14:56:07.720,6.42058,6.42198,1.50,1.46
2011.03.17 14:56:07.828,6.42011,6.42235,1.69,1.43
2011.03.17 14:56:08.048,6.42005,6.42198,1.69,1.43
2011.03.17 14:56:10.951,6.41997,6.42168,2.02,1.47
2011.03.17 14:56:12.391,6.41997,6.42172,1.27,1.08
2011.03.17 14:56:12.505,6.41997,6.42178,1.27,1.99
2011.03.17 14:56:12.730,6.4201,6.42186,1.69,2.13
2011.03.17 14:56:17.241,6.4201,6.42184,1.69,1.82
2011.03.17 14:56:17.511,6.41985,6.42184,1.69,1.82
2011.03.17 14:56:17.623,6.41987,6.4218,2.44,1.74
2011.03.17 14:56:17.742,6.41987,6.42173,2.44,1.11
2011.03.17 14:56:18.788,6.41987,6.42178,2.44,1.89
2011.03.17 14:56:20.380,6.41974,6.42168,2.44,1.58
2011.03.17 14:56:20.491,6.41974,6.42168,2.44,1.58
2011.03.17 14:56:21.040,6.41974,6.4218,2.44,1.21
2011.03.17 14:56:21.488,6.41982,6.42185,1.69,1.05
2011.03.17 14:56:21.929,6.41974,6.42168,2.44,1.95
2011.03.17 14:56:22.385,6.41977,6.42177,1.69,1.79
2011.03.17 14:56:24.688,6.41985,6.42177,2.25,2.13
2011.03.17 14:56:24.911,6.41973,6.42159,1.50,1.47
2011.03.17 14:56:25.022,6.41958,6.42151,1.08,1.82
2011.03.17 14:56:25.143,6.41958,6.42137,1.08,1.74
2011.03.17 14:56:25.260,6.41946,6.42145,2.58,2.24
2011.03.17 14:56:25.482,6.41954,6.42142,1.83,2.19
2011.03.17 14:56:26.173,6.41946,6.42141,1.08,1.98
2011.03.17 14:56:28.425,6.41946,6.42134,1.08,1.53
2011.03.17 14:56:31.128,6.41948,6.42141,1.83,2.08
2011.03.17 14:56:33.389,6.41948,6.42142,1.83,1.87
2011.03.17 14:56:35.658,6.41947,6.42146,1.83,1.82
2011.03.17 14:56:37.858,6.41946,6.42142,1.08,1.50
2011.03.17 14:56:38.690,6.41946,6.42145,1.08,1.71
2011.03.17 14:56:39.019,6.41946,6.42142,1.08,2.19
2011.03.17 14:56:39.898,6.41946,6.42146,1.08,1.61
2011.03.17 14:56:40.560,6.41949,6.42142,1.83,1.35
2011.03.17 14:56:41.796,6.41949,6.42146,1.83,1.71
2011.03.17 14:56:42.021,6.41949,6.42142,1.83,2.08
2011.03.17 14:56:42.240,6.41949,6.42146,1.83,1.82
2011.03.17 14:56:42.569,6.41949,6.42141,1.83,1.50
2011.03.17 14:56:42.899,6.41946,6.42146,1.08,2.19
2011.03.17 14:56:43.371,6.41951,6.42141,1.83,1.66
2011.03.17 14:56:44.419,6.41951,6.42145,1.83,1.66
2011.03.17 14:56:44.749,6.41946,6.42142,1.08,1.87
2011.03.17 14:56:50.829,6.41946,6.42133,1.08,1.79
2011.03.17 14:56:51.270,6.41946,6.42142,1.08,2.24
2011.03.17 14:56:51.489,6.41946,6.42144,1.08,1.29
2011.03.17 14:56:53.599,6.41946,6.42145,1.08,2.03
2011.03.17 14:56:53.961,6.41946,6.4214,1.08,1.50
2011.03.17 14:56:54.072,6.41935,6.4214,2.25,1.50
2011.03.17 14:56:54.191,6.41922,6.42122,3.19,1.28
2011.03.17 14:56:54.519,6.41911,6.42113,2.44,1.37
2011.03.17 14:56:54.629,6.41922,6.42113,1.69,1.37
2011.03.17 14:56:56.678,6.41911,6.42113,2.25,1.56
2011.03.17 14:56:56.899,6.41897,6.42103,1.69,1.82
2011.03.17 14:56:57.009,6.41893,6.42103,1.69,1.82
2011.03.17 14:56:57.119,6.41909,6.42103,1.69,1.82
2011.03.17 14:56:57.579,6.41893,6.42092,1.69,1.16
2011.03.17 14:56:57.910,6.41902,6.42083,1.69,1.58
2011.03.17 14:57:00.261,6.41893,6.42075,1.69,1.47
2011.03.17 14:57:00.590,6.41911,6.42097,1.69,1.05
2011.03.17 14:57:00.810,6.41911,6.42106,1.69,1.79
2011.03.17 14:57:01.379,6.41911,6.42107,1.69,1.50
2011.03.17 14:57:02.760,6.41911,6.42097,1.69,1.28
2011.03.17 14:57:02.870,6.41898,6.42085,1.69,1.76
2011.03.17 14:57:03.419,6.41889,6.4208,1.69,2.13
2011.03.17 14:57:03.748,6.41867,6.42057,2.44,1.28
2011.03.17 14:57:03.969,6.41863,6.42057,1.69,1.28
2011.03.17 14:57:04.427,6.41863,6.42057,1.69,1.80
2011.03.17 14:57:05.049,6.41855,6.42042,1.69,1.28
2011.03.17 14:57:05.599,6.4185,6.42046,2.44,1.05
2011.03.17 14:57:06.370,6.41848,6.42035,1.69,1.05
2011.03.17 14:57:06.589,6.4185,6.42047,1.69,1.79
2011.03.17 14:57:06.921,6.4185,6.42038,2.44,1.74
2011.03.17 14:57:07.030,6.4185,6.42034,1.50,1.47
2011.03.17 14:57:07.447,6.41805,6.41977,1.50,1.95
2011.03.17 14:57:07.781,6.41807,6.4199,2.44,2.05
2011.03.17 14:57:08.109,6.41798,6.41976,1.69,1.95
2011.03.17 14:57:08.571,6.41781,6.41958,1.69,1.79
2011.03.17 14:57:08.687,6.41773,6.41953,1.69,1.05
2011.03.17 14:57:08.800,6.41772,6.41949,2.44,1.16
2011.03.17 14:57:09.022,6.41772,6.41949,1.69,1.74
2011.03.17 14:57:09.361,6.41772,6.41957,1.69,1.37
2011.03.17 14:57:09.581,6.41776,6.41963,1.69,1.50
2011.03.17 14:57:09.911,6.41776,6.41963,2.44,2.19
2011.03.17 14:57:10.298,6.4178,6.41972,1.69,1.32
2011.03.17 14:57:11.099,6.4178,6.41975,3.19,1.58
2011.03.17 14:57:11.430,6.41781,6.41971,1.69,1.42
2011.03.17 14:57:12.752,6.41781,6.41967,1.69,1.47
2011.03.17 14:57:12.871,6.41776,6.41963,1.69,2.03
2011.03.17 14:57:13.091,6.41765,6.41947,3.19,1.63
2011.03.17 14:57:13.199,6.41765,6.41958,3.19,1.56
2011.03.17 14:57:13.311,6.41765,6.41962,3.19,2.24
2011.03.17 14:57:14.382,6.41783,6.41962,1.50,2.24
2011.03.17 14:57:14.499,6.41769,6.41962,2.44,2.24
2011.03.17 14:57:14.990,6.41769,6.41962,2.44,2.24
2011.03.17 14:57:16.018,6.41784,6.41962,1.69,2.05
2011.03.17 14:57:16.679,6.41788,6.41972,1.69,1.53
2011.03.17 14:57:17.012,6.41784,6.41974,1.69,2.05
2011.03.17 14:57:18.142,6.41788,6.41973,1.69,1.21
2011.03.17 14:57:18.998,6.41788,6.41974,1.69,1.32
2011.03.17 14:57:19.419,6.41771,6.41959,1.69,1.77
2011.03.17 14:57:19.530,6.41773,6.41959,1.69,1.77
2011.03.17 14:57:19.641,6.41769,6.41935,1.69,1.26
2011.03.17 14:57:19.968,6.41755,6.4193,1.69,1.53
2011.03.17 14:57:22.830,6.41745,6.41927,1.69,1.77
2011.03.17 14:57:23.531,6.41745,6.41922,1.69,1.11
2011.03.17 14:57:26.079,6.41745,6.41942,1.69,1.69
2011.03.17 14:57:26.301,6.41744,6.41915,1.69,1.28
2011.03.17 14:57:26.979,6.41722,6.41917,1.69,1.54
2011.03.17 14:57:27.097,6.41718,6.41895,1.69,1.84
2011.03.17 14:57:27.429,6.4171,6.41878,1.69,1.24
2011.03.17 14:57:27.652,6.4171,6.41881,1.69,1.30
2011.03.17 14:57:28.241,6.4171,6.41886,1.69,1.68
2011.03.17 14:57:29.642,6.41695,6.41886,1.69,1.87
2011.03.17 14:57:29.761,6.41709,6.41882,1.69,1.45
2011.03.17 14:57:30.422,6.41695,6.41882,1.69,1.45
2011.03.17 14:57:30.642,6.41676,6.41872,1.50,1.47
2011.03.17 14:57:30.752,6.41664,6.41857,1.27,1.61
2011.03.17 14:57:31.202,6.41685,6.41858,1.69,1.79
2011.03.17 14:57:31.603,6.41685,6.41872,1.69,1.82
2011.03.17 14:57:32.161,6.41686,6.41873,1.69,1.61
2011.03.17 14:57:33.527,6.41685,6.41865,1.69,1.47
2011.03.17 14:57:33.642,6.41686,6.41873,1.69,1.40
2011.03.17 14:57:33.870,6.41686,6.41873,1.69,1.40
2011.03.17 14:57:34.389,6.41697,6.41872,1.69,1.61
2011.03.17 14:57:34.499,6.41686,6.41881,2.44,1.45
2011.03.17 14:57:35.049,6.41686,6.41882,1.69,2.03
2011.03.17 14:57:35.270,6.41686,6.4187,1.69,1.21
2011.03.17 14:57:35.382,6.41686,6.41882,2.44,1.45
2011.03.17 14:57:35.490,6.41697,6.41882,1.69,1.87
2011.03.17 14:57:35.823,6.41704,6.41881,1.69,1.11
2011.03.17 14:57:36.272,6.41703,6.41887,1.69,2.19
2011.03.17 14:57:36.383,6.41703,6.41882,1.69,1.47
2011.03.17 14:57:37.071,6.41704,6.41882,1.69,1.47
2011.03.17 14:57:37.183,6.41704,6.41887,1.69,1.98
2011.03.17 14:57:37.578,6.41704,6.41887,1.69,1.98
2011.03.17 14:57:37.799,6.41704,6.41895,1.69,1.45
2011.03.17 14:57:38.018,6.41704,6.41895,2.44,1.45
2011.03.17 14:57:38.349,6.41691,6.41883,1.69,1.09
2011.03.17 14:57:38.460,6.41683,6.41859,1.69,1.68
2011.03.17 14:57:38.571,6.41686,6.41859,2.44,1.68
2011.03.17 14:57:38.679,6.41689,6.41868,1.69,1.21
2011.03.17 14:57:39.238,6.41689,6.41867,1.69,1.11
2011.03.17 14:57:41.556,6.4167,6.4186,2.44,2.05
2011.03.17 14:57:41.893,6.4172,6.41859,1.50,1.63
2011.03.17 14:57:42.233,6.41816,6.41919,3.75,1.50
2011.03.17 14:57:42.352,6.41864,6.42043,5.44,1.13
2011.03.17 14:57:42.471,6.41875,6.42043,1.08,1.13
2011.03.17 14:57:42.579,6.41875,6.42124,1.08,1.54
2011.03.17 14:57:42.911,6.41864,6.4212,5.02,1.22
2011.03.17 14:57:43.935,6.41895,6.42099,1.08,1.68
2011.03.17 14:57:44.300,6.41895,6.42103,1.08,2.07
2011.03.17 14:57:44.839,6.41898,6.42103,1.08,1.24
2011.03.17 14:57:45.118,6.41896,6.42099,1.08,1.47
2011.03.17 14:57:45.808,6.41895,6.42103,1.08,1.97
2011.03.17 14:57:46.030,6.41898,6.42059,1.08,2.03
2011.03.17 14:57:46.140,6.41884,6.42059,4.50,1.24
2011.03.17 14:57:46.249,6.41884,6.42034,4.50,1.30
2011.03.17 14:57:46.359,6.41774,6.42034,5.44,1.30
2011.03.17 14:57:46.470,6.41824,6.42043,4.50,1.19
2011.03.17 14:57:46.690,6.41779,6.42052,1.69,1.58
2011.03.17 14:57:46.800,6.41779,6.42044,1.69,1.58
2011.03.17 14:57:47.129,6.41823,6.42035,4.50,1.97
2011.03.17 14:57:47.240,6.41823,6.42049,4.50,2.03
2011.03.17 14:57:47.682,6.41843,6.42052,4.50,1.58
2011.03.17 14:57:48.009,6.41807,6.42052,1.69,1.58
