2011.03.30 07:51:36.757,6.33713,6.33897,1.05,3.87
2011.03.30 07:51:36.867,6.33713,6.33892,1.05,3.75
2011.03.30 07:51:36.978,6.33708,6.33884,1.05,3.75
2011.03.30 07:51:37.095,6.33707,6.33884,1.68,3.75
2011.03.30 07:51:37.318,6.33707,6.33884,1.68,3.87
2011.03.30 07:51:37.648,6.33687,6.33865,1.53,3.87
2011.03.30 07:51:37.986,6.33672,6.33851,1.05,4.47
2011.03.30 07:51:38.096,6.33672,6.3385,1.05,1.03
2011.03.30 07:51:38.427,6.33662,6.33831,1.50,3.87
2011.03.30 07:51:38.645,6.33662,6.33843,1.50,3.87
2011.03.30 07:51:38.757,6.33662,6.33822,1.50,3.75
2011.03.30 07:51:39.531,6.33676,6.33826,1.50,3.75
2011.03.30 07:51:39.647,6.33676,6.33849,1.50,3.87
2011.03.30 07:51:40.246,6.33679,6.33867,1.35,4.27
2011.03.30 07:51:40.465,6.33696,6.33867,1.20,3.75
2011.03.30 07:51:41.625,6.33696,6.3387,1.50,3.87
2011.03.30 07:51:42.006,6.33696,6.33866,1.20,3.75
2011.03.30 07:51:42.298,6.33696,6.33866,1.50,3.75
2011.03.30 07:51:42.854,6.33696,6.3387,1.50,3.87
2011.03.30 07:51:43.376,6.33696,6.3387,1.20,3.87
2011.03.30 07:51:43.876,6.33696,6.33866,1.20,3.75
2011.03.30 07:51:44.218,6.33696,6.33866,1.50,3.75
2011.03.30 07:51:47.847,6.33696,6.33866,1.20,3.75
2011.03.30 07:51:48.066,6.33692,6.33866,1.05,4.35
2011.03.30 07:51:48.396,6.33669,6.33861,1.35,4.35
2011.03.30 07:51:48.616,6.33669,6.33861,1.50,4.35
2011.03.30 07:51:48.944,6.3368,6.33844,1.35,3.75
2011.03.30 07:51:49.316,6.3368,6.33844,1.50,3.75
2011.03.30 07:51:49.425,6.3368,6.33862,1.50,4.59
2011.03.30 07:51:49.537,6.3368,6.33862,1.50,4.75
2011.03.30 07:51:50.070,6.33696,6.33866,1.50,4.06
2011.03.30 07:51:50.193,6.33696,6.33866,1.50,4.05
2011.03.30 07:51:50.637,6.33678,6.33858,1.50,1.12
2011.03.30 07:51:50.747,6.33678,6.33852,1.50,3.75
2011.03.30 07:51:50.858,6.33678,6.33858,1.50,1.23
2011.03.30 07:51:51.104,6.33678,6.33858,1.50,1.23
2011.03.30 07:51:51.439,6.33754,6.33884,1.35,3.87
2011.03.30 07:51:51.777,6.33774,6.33884,1.50,3.75
2011.03.30 07:51:51.885,6.33774,6.33898,1.50,3.75
2011.03.30 07:51:51.995,6.33774,6.33903,1.50,3.75
2011.03.30 07:51:52.215,6.33774,6.33926,1.50,3.87
2011.03.30 07:51:52.546,6.33774,6.33943,1.50,4.29
2011.03.30 07:51:52.655,6.33774,6.33943,1.20,4.29
2011.03.30 07:51:52.876,6.33774,6.3392,1.20,3.87
2011.03.30 07:51:53.603,6.33754,6.33916,1.35,3.75
2011.03.30 07:51:54.257,6.33754,6.33916,1.35,3.75
2011.03.30 07:51:54.585,6.33762,6.3393,1.50,3.75
2011.03.30 07:51:54.966,6.33762,6.3393,1.50,3.75
2011.03.30 07:51:56.125,6.33762,6.33943,1.50,4.38
2011.03.30 07:51:58.890,6.33771,6.33943,1.50,3.87
2011.03.30 07:51:59.005,6.33771,6.33943,1.50,3.87
2011.03.30 07:51:59.934,6.33771,6.33943,1.50,3.87
2011.03.30 07:52:01.055,6.33771,6.33943,1.35,3.87
2011.03.30 07:52:01.605,6.33771,6.33933,1.35,3.75
2011.03.30 07:52:02.775,6.33771,6.33943,1.35,3.87
2011.03.30 07:52:03.216,6.33763,6.33916,1.05,3.75
2011.03.30 07:52:03.437,6.3375,6.33906,1.65,3.75
2011.03.30 07:52:03.986,6.33732,6.33912,1.50,3.75
2011.03.30 07:52:04.096,6.33732,6.33912,1.50,3.99
2011.03.30 07:52:05.275,6.33732,6.33906,1.50,3.87
2011.03.30 07:52:06.055,6.33732,6.33906,1.50,3.87
2011.03.30 07:52:06.276,6.33733,6.33911,1.50,3.87
2011.03.30 07:52:06.387,6.33748,6.33916,1.08,3.87
2011.03.30 07:52:06.495,6.3376,6.33916,1.35,3.75
2011.03.30 07:52:07.386,6.3376,6.33929,1.35,4.35
2011.03.30 07:52:10.737,6.3376,6.33939,1.35,4.56
2011.03.30 07:52:10.846,6.3376,6.33939,1.50,4.56
2011.03.30 07:52:10.956,6.3377,6.33948,1.35,4.75
2011.03.30 07:52:11.177,6.3377,6.33939,1.05,3.87
2011.03.30 07:52:11.671,6.3377,6.33933,1.35,3.75
2011.03.30 07:52:12.956,6.3377,6.33933,1.50,3.75
2011.03.30 07:52:14.904,6.3377,6.33933,1.50,3.75
2011.03.30 07:52:15.238,6.33791,6.33961,1.35,4.38
2011.03.30 07:52:15.355,6.33799,6.33961,1.50,3.87
2011.03.30 07:52:15.576,6.33818,6.33965,1.50,3.75
2011.03.30 07:52:15.685,6.33818,6.33965,1.50,3.75
2011.03.30 07:52:15.796,6.33818,6.33974,1.50,3.75
2011.03.30 07:52:16.595,6.33818,6.33997,1.50,5.24
2011.03.30 07:52:17.559,6.33818,6.33988,1.50,3.87
2011.03.30 07:52:18.036,6.33818,6.33974,1.50,3.75
2011.03.30 07:52:18.146,6.33818,6.33974,1.50,3.75
2011.03.30 07:52:18.256,6.33818,6.33974,1.50,3.75
2011.03.30 07:52:18.585,6.33818,6.33983,1.50,3.87
2011.03.30 07:52:20.019,6.33818,6.33965,1.50,3.75
2011.03.30 07:52:20.745,6.33807,6.33984,1.50,3.87
2011.03.30 07:52:21.587,6.33819,6.33984,1.50,3.87
2011.03.30 07:52:21.697,6.33819,6.33966,1.05,3.87
2011.03.30 07:52:21.806,6.33796,6.33966,1.50,3.87
2011.03.30 07:52:21.917,6.33796,6.33956,1.50,3.75
2011.03.30 07:52:22.026,6.33796,6.33956,1.20,3.75
2011.03.30 07:52:22.445,6.33773,6.33956,1.50,4.27
2011.03.30 07:52:22.561,6.33773,6.33951,1.50,3.75
2011.03.30 07:52:22.787,6.33773,6.33951,1.50,3.87
2011.03.30 07:52:23.095,6.33773,6.33938,1.50,3.75
2011.03.30 07:52:23.988,6.33773,6.33938,1.50,3.75
2011.03.30 07:52:24.338,6.3375,6.33812,1.50,4.18
2011.03.30 07:52:24.557,6.33646,6.33835,2.10,4.54
2011.03.30 07:52:24.666,6.33646,6.33857,2.43,1.21
2011.03.30 07:52:24.777,6.33613,6.33822,1.05,4.35
2011.03.30 07:52:24.887,6.33635,6.3378,1.50,3.75
2011.03.30 07:52:24.996,6.33653,6.33847,2.25,1.07
2011.03.30 07:52:25.106,6.33653,6.33857,2.10,1.09
2011.03.30 07:52:25.355,6.33653,6.33849,2.10,1.08
2011.03.30 07:52:26.388,6.33671,6.3385,1.35,1.02
2011.03.30 07:52:27.486,6.33673,6.33858,2.10,4.72
2011.03.30 07:52:28.477,6.33651,6.33851,1.35,1.15
2011.03.30 07:52:29.736,6.33646,6.33867,1.35,1.49
2011.03.30 07:52:30.067,6.33643,6.33805,1.05,3.75
2011.03.30 07:52:30.286,6.33643,6.33805,1.05,3.75
2011.03.30 07:52:30.413,6.33643,6.33805,1.20,3.75
2011.03.30 07:52:30.915,6.33643,6.33811,1.20,3.75
2011.03.30 07:52:31.026,6.33643,6.33811,1.05,3.75
2011.03.30 07:52:31.135,6.33643,6.33811,1.35,3.75
2011.03.30 07:52:31.247,6.33642,6.33811,1.05,3.75
2011.03.30 07:52:31.355,6.33643,6.33811,1.20,3.75
2011.03.30 07:52:31.685,6.33643,6.33806,1.20,3.75
2011.03.30 07:52:32.878,6.33643,6.33806,1.35,3.75
2011.03.30 07:52:33.436,6.33628,6.33787,1.35,3.75
2011.03.30 07:52:33.771,6.33628,6.33811,1.50,3.75
2011.03.30 07:52:34.107,6.33644,6.33805,1.20,3.75
2011.03.30 07:52:34.856,6.33642,6.33784,1.05,3.75
2011.03.30 07:52:35.186,6.33645,6.33811,1.20,4.40
2011.03.30 07:52:35.516,6.33645,6.33811,1.20,3.75
2011.03.30 07:52:37.876,6.33645,6.33811,1.20,3.75
2011.03.30 07:52:41.026,6.33645,6.33811,1.20,3.87
2011.03.30 07:52:41.584,6.33645,6.33802,1.20,3.75
2011.03.30 07:52:41.696,6.33645,6.33805,1.20,3.75
2011.03.30 07:52:45.246,6.3368,6.3383,2.10,4.72
2011.03.30 07:52:45.467,6.3368,6.33867,2.10,1.10
2011.03.30 07:52:45.686,6.33708,6.33891,1.35,4.38
2011.03.30 07:52:45.927,6.33708,6.33891,1.35,4.38
2011.03.30 07:52:47.737,6.33682,6.33878,1.05,1.12
2011.03.30 07:52:48.067,6.33645,6.3376,1.50,3.75
2011.03.30 07:52:48.175,6.33589,6.3376,1.50,3.75
2011.03.30 07:52:48.285,6.33566,6.33758,1.65,2.37
2011.03.30 07:52:49.257,6.33578,6.33749,4.50,1.62
2011.03.30 07:52:49.365,6.33589,6.33749,1.08,1.50
2011.03.30 07:52:49.585,6.33637,6.33821,1.08,1.10
2011.03.30 07:52:50.595,6.33637,6.3382,1.08,1.02
2011.03.30 07:52:52.246,6.33613,6.33785,1.50,3.75
2011.03.30 07:52:52.576,6.33597,6.3376,1.08,3.75
2011.03.30 07:52:52.795,6.33583,6.3376,1.05,3.75
2011.03.30 07:52:54.236,6.33572,6.33745,1.50,1.03
2011.03.30 07:52:54.457,6.33582,6.33759,1.35,4.18
2011.03.30 07:52:55.116,6.33585,6.33759,1.35,4.29
2011.03.30 07:52:56.521,6.33568,6.33684,1.50,3.75
2011.03.30 07:52:56.636,6.33523,6.33684,1.65,3.75
2011.03.30 07:52:56.745,6.33522,6.33684,1.05,3.75
2011.03.30 07:52:56.968,6.33523,6.33708,1.50,1.06
2011.03.30 07:52:57.185,6.33541,6.33747,1.35,1.08
2011.03.30 07:52:59.262,6.33543,6.33735,1.05,1.08
2011.03.30 07:53:01.226,6.33563,6.33739,1.05,4.67
2011.03.30 07:53:01.929,6.33553,6.33739,1.05,4.67
2011.03.30 07:53:02.358,6.33563,6.33739,1.05,4.67
2011.03.30 07:53:02.578,6.33552,6.33739,1.05,4.67
2011.03.30 07:53:02.966,6.33562,6.33735,1.05,1.09
2011.03.30 07:53:03.075,6.33552,6.33735,1.05,1.09
2011.03.30 07:53:03.308,6.33562,6.33735,1.05,1.08
2011.03.30 07:53:03.898,6.33563,6.33735,1.20,1.08
2011.03.30 07:53:04.115,6.33563,6.33742,1.20,4.41
2011.03.30 07:53:05.098,6.33572,6.33742,1.05,4.28
2011.03.30 07:53:05.324,6.33572,6.33742,1.05,3.75
2011.03.30 07:53:06.367,6.33577,6.33742,1.05,3.75
2011.03.30 07:53:06.477,6.33577,6.33747,1.05,3.75
2011.03.30 07:53:07.159,6.33582,6.33756,1.05,3.75
2011.03.30 07:53:07.276,6.33582,6.33752,1.05,3.75
2011.03.30 07:53:07.606,6.33577,6.33752,1.50,3.75
2011.03.30 07:53:07.716,6.33577,6.33743,1.50,3.75
2011.03.30 07:53:08.348,6.33577,6.33756,1.50,3.75
2011.03.30 07:53:08.456,6.33582,6.33756,1.05,3.75
2011.03.30 07:53:08.784,6.33582,6.33756,1.05,3.75
2011.03.30 07:53:09.435,6.33593,6.33756,1.05,3.75
2011.03.30 07:53:09.877,6.33577,6.33756,1.50,3.75
2011.03.30 07:53:12.518,6.33569,6.33682,1.50,1.03
2011.03.30 07:53:12.736,6.33532,6.33668,1.05,3.75
2011.03.30 07:53:13.348,6.33523,6.33668,1.05,3.87
2011.03.30 07:53:14.225,6.33536,6.33668,1.35,3.87
2011.03.30 07:53:14.897,6.33531,6.3368,1.68,2.10
2011.03.30 07:53:15.737,6.33523,6.33669,1.35,2.10
2011.03.30 07:53:15.957,6.3351,6.33666,1.35,4.35
2011.03.30 07:53:16.396,6.33502,6.33649,1.35,2.10
2011.03.30 07:53:18.410,6.33501,6.33649,1.65,2.10
2011.03.30 07:53:18.637,6.33502,6.33664,2.40,2.10
2011.03.30 07:53:22.399,6.33527,6.33667,1.05,4.01
2011.03.30 07:53:22.737,6.33557,6.33698,2.10,3.87
2011.03.30 07:53:23.068,6.33578,6.33702,2.10,3.87
2011.03.30 07:53:23.289,6.3356,6.33702,2.10,3.75
2011.03.30 07:53:23.626,6.33578,6.3373,2.10,3.75
2011.03.30 07:53:23.737,6.33578,6.33741,2.10,1.23
2011.03.30 07:53:25.755,6.33577,6.33727,1.35,2.10
2011.03.30 07:53:26.338,6.33554,6.33705,1.35,2.10
2011.03.30 07:53:26.775,6.33567,6.33712,2.10,4.35
2011.03.30 07:53:28.577,6.33579,6.33725,2.10,3.75
2011.03.30 07:53:28.687,6.33579,6.33739,2.10,4.47
2011.03.30 07:53:29.346,6.33597,6.33739,2.10,3.75
2011.03.30 07:53:29.568,6.33597,6.33743,2.10,3.75
2011.03.30 07:53:30.257,6.33574,6.33742,2.10,2.10
2011.03.30 07:53:30.647,6.33592,6.33743,2.10,4.35
2011.03.30 07:53:31.117,6.3361,6.33756,2.10,1.23
2011.03.30 07:53:31.233,6.3361,6.33757,2.10,4.47
2011.03.30 07:53:32.295,6.33634,6.33779,2.10,4.35
2011.03.30 07:53:34.327,6.33657,6.33796,2.10,1.05
2011.03.30 07:53:34.436,6.33657,6.33797,2.10,1.05
2011.03.30 07:53:34.549,6.33632,6.33786,1.35,2.10
2011.03.30 07:53:36.358,6.3367,6.33792,2.10,3.75
2011.03.30 07:53:36.474,6.3367,6.33815,2.10,4.87
2011.03.30 07:53:36.701,6.3367,6.33815,2.10,4.35
2011.03.30 07:53:40.835,6.33658,6.33805,1.35,2.10
2011.03.30 07:53:41.058,6.33662,6.33818,2.10,1.02
2011.03.30 07:53:42.396,6.3368,6.33824,2.10,4.35
2011.03.30 07:53:46.657,6.33698,6.33832,2.10,3.75
2011.03.30 07:53:46.988,6.3368,6.33832,2.10,4.35
2011.03.30 07:53:48.130,6.33725,6.33833,2.10,3.75
2011.03.30 07:53:48.247,6.33707,6.33853,2.10,1.38
2011.03.30 07:53:48.828,6.33724,6.33869,2.10,4.47
2011.03.30 07:53:50.105,6.33724,6.33851,2.10,3.75
2011.03.30 07:53:50.405,6.33724,6.33868,2.10,4.47
2011.03.30 07:53:51.379,6.33707,6.33867,2.10,2.10
2011.03.30 07:53:54.366,6.33698,6.3385,1.35,2.10
2011.03.30 07:53:54.587,6.33675,6.33832,2.10,2.10
2011.03.30 07:53:54.915,6.33673,6.33816,1.35,2.10
2011.03.30 07:53:55.337,6.3368,6.33828,2.10,4.35
2011.03.30 07:53:55.667,6.33673,6.33816,1.35,2.10
2011.03.30 07:53:55.996,6.33673,6.33816,1.35,2.10
2011.03.30 07:53:56.328,6.33676,6.33828,2.10,4.35
2011.03.30 07:53:57.395,6.33673,6.33817,1.35,2.10
2011.03.30 07:53:57.505,6.33675,6.33828,2.10,4.47
2011.03.30 07:53:58.076,6.33675,6.3381,2.10,3.75
2011.03.30 07:53:58.410,6.33624,6.33769,1.08,2.10
2011.03.30 07:53:58.529,6.33626,6.33778,2.10,4.35
2011.03.30 07:53:59.566,6.33608,6.33761,2.10,4.35
2011.03.30 07:54:00.226,6.33587,6.33752,1.35,2.10
2011.03.30 07:54:00.477,6.33603,6.33743,2.10,3.75
2011.03.30 07:54:00.587,6.33603,6.33756,2.10,4.35
2011.03.30 07:54:02.161,6.33587,6.33755,1.35,2.25
2011.03.30 07:54:04.216,6.33626,6.33769,2.10,1.12
2011.03.30 07:54:04.437,6.33643,6.33813,1.35,4.50
2011.03.30 07:54:04.547,6.33621,6.33813,1.50,3.75
2011.03.30 07:54:04.656,6.33621,6.338,1.50,3.75
2011.03.30 07:54:04.876,6.33611,6.338,1.50,3.75
2011.03.30 07:54:04.987,6.33608,6.33795,1.08,3.75
2011.03.30 07:54:05.097,6.33608,6.33795,1.08,3.75
2011.03.30 07:54:05.537,6.33608,6.33796,1.08,3.75
2011.03.30 07:54:05.949,6.33608,6.33787,1.08,3.75
2011.03.30 07:54:06.068,6.33607,6.33787,1.08,4.27
2011.03.30 07:54:06.558,6.33583,6.33768,1.50,3.75
2011.03.30 07:54:06.776,6.33576,6.33755,1.50,4.27
2011.03.30 07:54:06.886,6.33562,6.33755,1.35,4.27
2011.03.30 07:54:07.217,6.33562,6.33754,1.35,3.75
2011.03.30 07:54:07.766,6.33565,6.33754,1.50,3.75
2011.03.30 07:54:07.985,6.33565,6.33759,1.50,3.75
2011.03.30 07:54:08.206,6.33562,6.33759,1.35,3.75
2011.03.30 07:54:09.208,6.33562,6.33782,1.35,4.69
2011.03.30 07:54:09.428,6.33568,6.33782,1.65,4.69
2011.03.30 07:54:09.976,6.33569,6.33764,1.50,4.18
2011.03.30 07:54:10.528,6.33564,6.33709,2.25,3.75
2011.03.30 07:54:10.637,6.33536,6.33709,2.25,3.75
2011.03.30 07:54:11.142,6.33516,6.33696,2.25,3.75
2011.03.30 07:54:11.359,6.33507,6.33692,1.50,3.75
2011.03.30 07:54:12.405,6.33503,6.33692,1.35,3.75
2011.03.30 07:54:12.627,6.33503,6.33683,1.35,3.75
2011.03.30 07:54:12.959,6.33503,6.33691,1.65,3.75
2011.03.30 07:54:13.078,6.33505,6.33706,1.65,4.69
2011.03.30 07:54:13.186,6.33505,6.33706,3.15,3.75
2011.03.30 07:54:13.407,6.33528,6.33706,1.20,3.75
2011.03.30 07:54:13.737,6.33553,6.33714,1.05,3.75
2011.03.30 07:54:14.177,6.33562,6.33714,1.05,3.75
2011.03.30 07:54:14.774,6.33562,6.33719,1.05,3.75
2011.03.30 07:54:15.000,6.33548,6.33741,1.35,3.75
2011.03.30 07:54:15.119,6.33553,6.33741,1.05,3.75
2011.03.30 07:54:15.240,6.33553,6.33741,1.05,4.35
2011.03.30 07:54:15.581,6.33513,6.33687,1.05,3.75
2011.03.30 07:54:16.248,6.33531,6.33687,1.35,3.75
2011.03.30 07:54:16.618,6.33531,6.33683,1.35,3.75
2011.03.30 07:54:16.725,6.33531,6.33732,1.35,3.75
2011.03.30 07:54:17.149,6.33531,6.33741,1.35,4.27
2011.03.30 07:54:17.265,6.33531,6.33705,1.35,3.75
2011.03.30 07:54:17.487,6.33531,6.3371,1.35,3.75
2011.03.30 07:54:17.597,6.33531,6.33724,1.35,3.75
2011.03.30 07:54:17.705,6.33531,6.33714,1.35,3.75
2011.03.30 07:54:17.986,6.33531,6.33724,1.35,3.75
2011.03.30 07:54:19.540,6.33532,6.33706,1.05,3.75
2011.03.30 07:54:19.875,6.33537,6.33706,1.65,3.75
2011.03.30 07:54:19.985,6.33537,6.33733,1.65,3.75
2011.03.30 07:54:24.258,6.33539,6.33727,1.50,3.75
2011.03.30 07:54:28.148,6.33539,6.33733,1.50,3.75
2011.03.30 07:54:29.436,6.33531,6.33714,2.85,3.75
2011.03.30 07:54:29.545,6.33531,6.33714,1.35,3.75
2011.03.30 07:54:30.296,6.33531,6.33714,1.35,3.90
2011.03.30 07:54:30.627,6.33495,6.33702,2.25,1.09
2011.03.30 07:54:31.066,6.33499,6.33687,2.25,3.75
2011.03.30 07:54:33.146,6.3349,6.337,2.85,4.69
2011.03.30 07:54:33.476,6.33499,6.33705,2.25,4.69
2011.03.30 07:54:35.060,6.33499,6.33683,2.25,3.75
2011.03.30 07:54:35.180,6.3349,6.33703,1.35,1.09
2011.03.30 07:54:35.406,6.3349,6.33701,1.35,4.69
2011.03.30 07:54:36.205,6.3349,6.33683,1.35,3.75
2011.03.30 07:54:37.764,6.3349,6.33679,1.35,3.75
2011.03.30 07:54:42.516,6.33486,6.33636,1.50,3.75
2011.03.30 07:54:42.738,6.33463,6.33636,1.35,3.75
2011.03.30 07:54:43.067,6.33467,6.33636,1.50,3.75
2011.03.30 07:54:43.178,6.33467,6.33641,1.83,3.75
2011.03.30 07:54:43.287,6.33487,6.33655,1.05,3.75
2011.03.30 07:54:43.789,6.33498,6.33659,1.50,3.75
2011.03.30 07:54:43.898,6.33498,6.33659,1.05,3.75
2011.03.30 07:54:44.007,6.33498,6.33664,1.50,3.75
2011.03.30 07:54:45.505,6.33513,6.33671,1.05,3.75
2011.03.30 07:54:45.616,6.33534,6.33671,2.10,3.75
2011.03.30 07:54:45.836,6.33534,6.33676,2.10,3.75
2011.03.30 07:54:46.387,6.33526,6.33676,1.50,4.35
2011.03.30 07:54:46.827,6.33518,6.33667,1.05,3.75
2011.03.30 07:54:46.938,6.33518,6.33685,1.05,1.12
2011.03.30 07:54:47.047,6.33547,6.33707,2.10,1.12
2011.03.30 07:54:47.156,6.33547,6.33709,2.43,4.35
2011.03.30 07:54:47.898,6.33528,6.337,2.10,1.12
2011.03.30 07:54:48.556,6.33536,6.33708,2.10,4.87
2011.03.30 07:54:50.427,6.33573,6.33725,2.10,1.27
2011.03.30 07:54:50.757,6.33573,6.33736,2.10,3.75
2011.03.30 07:54:53.645,6.33573,6.33718,2.10,3.75
2011.03.30 07:54:53.758,6.33554,6.33718,1.35,4.35
2011.03.30 07:54:54.196,6.33548,6.33709,1.08,3.75
2011.03.30 07:54:56.476,6.33552,6.33709,2.10,3.75
2011.03.30 07:54:56.586,6.33552,6.33736,2.10,1.12
2011.03.30 07:54:56.806,6.33587,6.33737,2.85,3.75
2011.03.30 07:54:57.135,6.33622,6.33847,1.08,1.27
2011.03.30 07:54:59.656,6.33609,6.33812,1.08,1.27
2011.03.30 07:55:01.917,6.33609,6.33799,1.08,1.27
2011.03.30 07:55:02.027,6.33595,6.33799,1.08,1.27
2011.03.30 07:55:03.348,6.33576,6.3378,1.08,1.27
2011.03.30 07:55:03.788,6.33557,6.3378,1.08,1.27
2011.03.30 07:55:03.897,6.33551,6.33777,1.08,4.27
2011.03.30 07:55:04.338,6.33533,6.33737,1.08,1.27
2011.03.30 07:55:10.197,6.33533,6.33751,1.08,1.27
2011.03.30 07:55:10.305,6.33546,6.33751,1.08,1.27
2011.03.30 07:55:10.966,6.33555,6.33758,1.08,1.27
2011.03.30 07:55:14.396,6.33555,6.33758,1.08,1.27
2011.03.30 07:55:14.615,6.3358,6.33784,1.08,1.27
2011.03.30 07:55:15.166,6.33571,6.33774,1.08,1.27
2011.03.30 07:55:15.655,6.33607,6.33786,1.08,1.27
2011.03.30 07:55:15.766,6.33607,6.33805,1.08,4.27
2011.03.30 07:55:16.976,6.33599,6.33805,1.08,4.27
2011.03.30 07:55:17.525,6.33589,6.33802,1.08,5.02
2011.03.30 07:55:18.073,6.3359,6.33794,1.08,1.27
2011.03.30 07:55:18.189,6.33558,6.33757,1.08,4.27
2011.03.30 07:55:26.876,6.33579,6.33764,1.08,1.27
2011.03.30 07:55:31.696,6.33569,6.33766,1.08,4.27
2011.03.30 07:55:32.356,6.33586,6.33769,1.08,4.27
2011.03.30 07:55:32.797,6.33575,6.33789,1.08,1.53
2011.03.30 07:55:37.417,6.33591,6.33778,4.35,1.37
2011.03.30 07:55:37.968,6.33596,6.3379,3.75,1.53
2011.03.30 07:55:38.405,6.33588,6.3379,4.35,1.53
2011.03.30 07:55:39.478,6.33622,6.33779,3.75,1.44
2011.03.30 07:55:39.806,6.33638,6.33813,4.50,1.18
2011.03.30 07:55:40.135,6.33648,6.33827,1.08,1.02
2011.03.30 07:55:40.245,6.3365,6.33847,1.50,1.16
2011.03.30 07:55:42.675,6.3365,6.33852,1.50,1.07
2011.03.30 07:55:43.176,6.3365,6.33847,1.50,1.53
2011.03.30 07:55:43.725,6.3365,6.33848,1.50,1.19
2011.03.30 07:55:46.739,6.33673,6.33848,1.05,1.16
2011.03.30 07:55:47.908,6.33673,6.33853,1.05,1.47
2011.03.30 07:55:48.461,6.33662,6.33848,1.05,1.21
2011.03.30 07:55:48.578,6.33672,6.33848,1.05,1.21
2011.03.30 07:55:49.145,6.33673,6.33853,1.05,1.25
2011.03.30 07:55:50.835,6.33663,6.33853,1.05,1.25
2011.03.30 07:55:52.595,6.33672,6.33853,1.05,1.25
2011.03.30 07:55:52.816,6.33653,6.33846,1.05,1.13
2011.03.30 07:55:53.476,6.33649,6.33846,1.35,1.58
2011.03.30 07:55:53.588,6.33649,6.33846,1.95,1.58
2011.03.30 07:55:54.803,6.33663,6.33846,1.05,1.51
2011.03.30 07:55:57.686,6.33665,6.33846,1.50,1.51
2011.03.30 07:55:58.657,6.33681,6.33852,1.20,1.24
2011.03.30 07:55:58.767,6.33682,6.33861,1.50,1.10
2011.03.30 07:55:59.099,6.33698,6.33886,1.05,2.44
2011.03.30 07:55:59.220,6.33717,6.33886,1.35,2.02
2011.03.30 07:55:59.337,6.3373,6.33899,1.05,1.62
2011.03.30 07:55:59.449,6.33746,6.33899,1.20,1.62
2011.03.30 07:55:59.779,6.33784,6.33939,1.05,2.30
2011.03.30 07:56:00.116,6.33784,6.3396,1.35,1.05
2011.03.30 07:56:00.226,6.33809,6.33961,1.05,1.77
2011.03.30 07:56:00.336,6.33802,6.33961,1.05,1.77
2011.03.30 07:56:00.666,6.33799,6.33975,1.05,2.17
2011.03.30 07:56:00.888,6.33792,6.33975,1.05,2.17
2011.03.30 07:56:01.417,6.33792,6.3396,1.05,1.82
2011.03.30 07:56:02.235,6.33799,6.33967,1.50,1.82
2011.03.30 07:56:02.567,6.33778,6.33958,1.83,1.22
2011.03.30 07:56:02.789,6.33778,6.33958,1.08,1.22
2011.03.30 07:56:02.909,6.33764,6.33958,1.50,1.29
2011.03.30 07:56:03.136,6.33765,6.33934,1.50,2.19
2011.03.30 07:56:03.466,6.33753,6.33945,1.50,1.47
2011.03.30 07:56:09.648,6.33767,6.33943,1.50,2.46
2011.03.30 07:56:09.758,6.33767,6.33943,1.50,2.16
2011.03.30 07:56:13.506,6.33766,6.33943,1.50,1.50
2011.03.30 07:56:13.615,6.33766,6.33933,1.50,1.50
2011.03.30 07:56:13.945,6.33766,6.33943,1.50,1.50
2011.03.30 07:56:14.768,6.33776,6.33959,1.50,2.10
2011.03.30 07:56:14.988,6.33776,6.33949,1.50,1.50
2011.03.30 07:56:15.758,6.33776,6.3394,1.50,1.50
2011.03.30 07:56:15.868,6.33776,6.33949,1.50,1.50
2011.03.30 07:56:15.977,6.33761,6.33949,1.50,1.50
2011.03.30 07:56:18.185,6.33772,6.33949,1.50,1.50
2011.03.30 07:56:18.516,6.33772,6.33941,1.50,1.50
2011.03.30 07:56:18.958,6.33763,6.33941,1.50,2.10
2011.03.30 07:56:19.067,6.33763,6.3393,1.35,2.53
2011.03.30 07:56:19.289,6.3375,6.3393,1.35,2.53
2011.03.30 07:56:19.396,6.3375,6.33916,1.35,1.50
2011.03.30 07:56:19.922,6.33727,6.33916,1.35,2.02
2011.03.30 07:56:20.505,6.33727,6.33906,1.35,1.50
2011.03.30 07:56:21.366,6.33712,6.33906,1.50,2.62
2011.03.30 07:56:22.245,6.33725,6.3389,1.50,2.01
2011.03.30 07:56:22.465,6.33714,6.3389,1.50,2.08
2011.03.30 07:56:25.507,6.33849,6.33895,3.75,1.11
2011.03.30 07:56:25.726,6.33849,6.34055,3.75,1.07
2011.03.30 07:56:25.837,6.33849,6.34086,5.58,1.12
2011.03.30 07:56:26.275,6.33862,6.34146,4.08,1.23
2011.03.30 07:56:28.373,6.33902,6.34126,4.68,1.23
2011.03.30 07:56:29.434,6.33907,6.34126,1.08,1.23
2011.03.30 07:56:30.005,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:30.919,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:31.527,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:36.528,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:37.906,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:39.127,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:39.772,6.33938,6.34121,1.08,1.23
2011.03.30 07:56:39.885,6.33938,6.34121,1.08,1.12
