2011.03.02 12:50:54.611,6.31454,6.31622,1.12,1.01
2011.03.02 12:50:55.078,6.31454,6.31627,1.12,1.41
2011.03.02 12:50:55.204,6.31454,6.31623,1.12,1.01
2011.03.02 12:50:55.481,6.31454,6.31627,1.12,1.41
2011.03.02 12:50:55.789,6.31454,6.31622,1.12,1.01
2011.03.02 12:50:56.110,6.31454,6.31617,1.12,1.01
2011.03.02 12:50:56.349,6.31454,6.31617,1.12,1.01
2011.03.02 12:50:56.688,6.31454,6.31623,1.12,1.01
2011.03.02 12:50:58.332,6.31454,6.31617,1.12,1.01
2011.03.02 12:50:58.725,6.31454,6.31623,1.12,1.01
2011.03.02 12:50:58.956,6.31454,6.31607,1.12,1.02
2011.03.02 12:51:00.333,6.31454,6.31617,1.12,1.08
2011.03.02 12:51:00.570,6.31454,6.31612,1.12,1.02
2011.03.02 12:51:00.987,6.31454,6.31617,1.12,1.01
2011.03.02 12:51:01.098,6.31454,6.31617,1.12,1.01
2011.03.02 12:51:01.312,6.31454,6.31607,1.12,1.02
2011.03.02 12:51:01.816,6.31454,6.31607,1.12,1.02
2011.03.02 12:51:02.054,6.31454,6.31623,1.12,1.01
2011.03.02 12:51:02.936,6.31454,6.31617,1.12,1.01
2011.03.02 12:51:03.600,6.31454,6.31607,1.12,1.02
2011.03.02 12:51:03.881,6.31454,6.31617,1.12,1.01
2011.03.02 12:51:05.102,6.31454,6.31617,1.12,1.14
2011.03.02 12:51:05.219,6.31454,6.31617,1.12,1.14
2011.03.02 12:51:08.131,6.31454,6.31617,1.12,1.07
2011.03.02 12:51:08.549,6.31454,6.31623,1.12,1.02
2011.03.02 12:51:10.558,6.31454,6.31617,1.12,1.25
2011.03.02 12:51:10.683,6.31454,6.31623,1.12,1.02
2011.03.02 12:51:11.374,6.31454,6.31617,1.12,1.10
2011.03.02 12:51:11.497,6.31518,6.31696,1.31,1.28
2011.03.02 12:51:11.941,6.31518,6.31715,1.31,1.46
2011.03.02 12:51:12.495,6.31518,6.31705,1.31,1.16
2011.03.02 12:51:14.854,6.31538,6.31715,1.31,1.39
2011.03.02 12:51:17.669,6.31547,6.31715,1.31,1.13
2011.03.02 12:51:17.888,6.31561,6.31725,1.69,1.71
2011.03.02 12:51:24.461,6.31561,6.31725,1.69,1.45
2011.03.02 12:51:24.680,6.31594,6.31762,1.69,1.02
2011.03.02 12:51:26.412,6.31584,6.31744,1.69,1.32
2011.03.02 12:51:26.632,6.31584,6.31744,1.69,1.17
2011.03.02 12:51:26.860,6.3156,6.31713,1.50,1.02
2011.03.02 12:51:27.079,6.3154,6.31711,1.69,1.58
2011.03.02 12:51:27.321,6.3154,6.31711,1.69,1.95
2011.03.02 12:51:27.430,6.3154,6.31711,1.69,1.50
2011.03.02 12:51:27.539,6.3154,6.31711,1.69,1.95
2011.03.02 12:51:27.965,6.3154,6.31711,1.69,1.95
2011.03.02 12:51:28.271,6.3154,6.31711,1.69,1.58
2011.03.02 12:51:28.391,6.3154,6.31711,1.69,1.32
2011.03.02 12:51:28.809,6.3154,6.31711,1.69,1.32
2011.03.02 12:51:29.241,6.3154,6.31711,1.69,1.54
2011.03.02 12:51:29.458,6.3154,6.31711,1.69,1.09
2011.03.02 12:51:29.641,6.3154,6.31711,1.69,1.24
2011.03.02 12:51:30.729,6.3154,6.31719,1.69,1.08
2011.03.02 12:51:30.949,6.31555,6.31722,1.69,1.20
2011.03.02 12:51:31.060,6.31555,6.31722,1.69,1.20
2011.03.02 12:51:31.168,6.31555,6.31722,1.69,1.57
2011.03.02 12:51:31.309,6.31555,6.31722,1.69,1.20
2011.03.02 12:51:32.072,6.31555,6.31712,1.69,1.02
2011.03.02 12:51:32.391,6.31555,6.31712,1.69,1.02
2011.03.02 12:51:32.690,6.31555,6.31722,1.69,1.20
2011.03.02 12:51:32.961,6.3153,6.31721,1.69,1.56
2011.03.02 12:51:33.070,6.3153,6.31712,1.69,1.05
2011.03.02 12:51:33.180,6.3153,6.31712,1.69,1.05
2011.03.02 12:51:33.291,6.31525,6.31699,1.69,1.12
2011.03.02 12:51:36.811,6.31516,6.31688,1.69,1.69
2011.03.02 12:51:37.189,6.31516,6.31688,1.69,1.69
2011.03.02 12:51:37.644,6.31516,6.31688,1.69,1.32
2011.03.02 12:51:37.793,6.31516,6.31688,1.69,1.32
2011.03.02 12:51:38.019,6.31508,6.31657,1.50,5.44
2011.03.02 12:51:38.130,6.31485,6.31631,1.50,1.20
2011.03.02 12:51:38.242,6.31485,6.31631,1.50,1.20
2011.03.02 12:51:38.959,6.31474,6.31671,1.50,1.45
2011.03.02 12:51:39.423,6.31492,6.31669,1.50,1.64
2011.03.02 12:51:39.760,6.31474,6.31648,1.50,1.06
2011.03.02 12:51:40.088,6.31477,6.31648,1.50,1.06
2011.03.02 12:51:40.421,6.31477,6.31662,1.50,1.01
2011.03.02 12:51:40.541,6.3149,6.31662,1.50,1.38
2011.03.02 12:51:40.659,6.3149,6.31666,1.50,1.05
2011.03.02 12:51:41.035,6.3149,6.31662,1.50,1.23
2011.03.02 12:51:42.501,6.31468,6.31654,1.12,1.58
2011.03.02 12:51:42.610,6.31468,6.31647,1.12,1.43
2011.03.02 12:51:43.049,6.31478,6.31647,1.12,1.06
2011.03.02 12:51:43.379,6.31447,6.31654,1.50,1.38
2011.03.02 12:51:43.488,6.31429,6.3165,2.25,1.38
2011.03.02 12:51:44.831,6.31441,6.31653,2.25,1.23
2011.03.02 12:51:46.762,6.31486,6.31656,1.69,1.25
2011.03.02 12:51:47.099,6.31487,6.3169,1.31,1.28
2011.03.02 12:51:47.428,6.31493,6.31697,1.69,1.01
2011.03.02 12:51:47.760,6.31529,6.31708,1.12,1.08
2011.03.02 12:51:47.869,6.31509,6.31708,1.69,1.08
2011.03.02 12:51:48.088,6.31509,6.31708,1.69,1.08
2011.03.02 12:51:48.198,6.31509,6.31708,1.69,1.08
2011.03.02 12:51:48.610,6.31509,6.31708,1.69,1.31
2011.03.02 12:51:48.828,6.31509,6.31703,1.69,1.02
2011.03.02 12:51:49.819,6.31509,6.31708,1.69,1.40
2011.03.02 12:51:49.929,6.31518,6.31708,1.09,1.10
2011.03.02 12:51:50.820,6.31529,6.31708,1.69,1.34
2011.03.02 12:51:51.039,6.31546,6.31733,1.69,1.05
2011.03.02 12:51:51.278,6.31546,6.31731,1.69,1.58
2011.03.02 12:51:51.563,6.31546,6.31731,1.69,1.28
2011.03.02 12:51:51.680,6.31546,6.31731,1.69,1.28
2011.03.02 12:51:51.894,6.31546,6.31733,1.69,1.13
2011.03.02 12:51:52.282,6.31546,6.31731,1.69,1.58
2011.03.02 12:51:52.774,6.31546,6.31731,1.69,1.13
2011.03.02 12:51:54.529,6.31537,6.31731,1.12,1.07
2011.03.02 12:51:54.639,6.31535,6.31726,1.12,1.59
2011.03.02 12:51:55.120,6.31535,6.31716,1.12,1.16
2011.03.02 12:51:55.684,6.31535,6.31717,1.12,1.01
2011.03.02 12:51:56.455,6.31535,6.31717,1.12,1.08
2011.03.02 12:51:56.788,6.31535,6.31718,1.12,1.01
2011.03.02 12:51:57.350,6.31535,6.31692,1.12,1.09
2011.03.02 12:51:57.460,6.31483,6.31682,2.44,1.26
2011.03.02 12:51:57.679,6.31483,6.31674,2.44,1.49
2011.03.02 12:51:58.009,6.31494,6.31684,2.44,1.24
2011.03.02 12:51:59.029,6.31494,6.31688,2.44,1.36
2011.03.02 12:52:01.349,6.31487,6.31684,1.31,1.32
2011.03.02 12:52:01.462,6.31487,6.31674,1.31,1.26
2011.03.02 12:52:02.341,6.31487,6.31678,1.31,1.36
2011.03.02 12:52:02.449,6.3149,6.31688,1.69,1.68
2011.03.02 12:52:03.056,6.3149,6.31689,1.69,1.13
2011.03.02 12:52:03.280,6.31509,6.31692,1.50,1.03
2011.03.02 12:52:04.130,6.31513,6.31686,1.69,1.03
2011.03.02 12:52:04.459,6.31491,6.31688,1.69,1.01
2011.03.02 12:52:04.568,6.31491,6.3168,1.69,1.01
2011.03.02 12:52:04.678,6.31491,6.3169,1.69,1.55
2011.03.02 12:52:05.830,6.31491,6.31693,3.19,1.07
2011.03.02 12:52:05.940,6.31491,6.3168,3.19,1.20
2011.03.02 12:52:06.049,6.31491,6.3168,3.19,1.20
2011.03.02 12:52:06.491,6.31491,6.31677,2.44,1.33
2011.03.02 12:52:06.712,6.31487,6.31684,1.31,1.34
2011.03.02 12:52:08.178,6.3149,6.31677,1.69,1.07
2011.03.02 12:52:08.559,6.3149,6.31688,1.69,1.07
2011.03.02 12:52:08.673,6.31509,6.31714,1.50,1.63
2011.03.02 12:52:09.297,6.3149,6.31694,3.19,1.46
2011.03.02 12:52:09.628,6.3149,6.31694,3.19,1.46
2011.03.02 12:52:10.020,6.3149,6.31694,3.19,1.46
2011.03.02 12:52:11.341,6.3149,6.31694,3.19,1.08
2011.03.02 12:52:11.450,6.31491,6.31692,1.69,1.02
2011.03.02 12:52:11.927,6.31491,6.31694,1.69,1.08
2011.03.02 12:52:13.560,6.31491,6.31694,1.69,1.08
2011.03.02 12:52:13.909,6.31491,6.31688,1.69,1.01
2011.03.02 12:52:14.360,6.31497,6.31686,1.69,1.08
2011.03.02 12:52:14.701,6.31499,6.31698,1.69,1.04
2011.03.02 12:52:14.810,6.31497,6.31701,2.44,1.01
2011.03.02 12:52:14.921,6.31487,6.31693,1.31,1.08
2011.03.02 12:52:15.252,6.31491,6.31694,1.69,1.08
2011.03.02 12:52:15.591,6.31491,6.31694,1.69,1.46
2011.03.02 12:52:16.250,6.31494,6.31701,4.69,1.02
2011.03.02 12:52:16.360,6.3151,6.31711,1.50,1.51
2011.03.02 12:52:16.798,6.3151,6.31703,1.50,1.20
2011.03.02 12:52:17.808,6.31519,6.31701,1.69,1.02
2011.03.02 12:52:18.348,6.31519,6.31711,1.69,1.35
2011.03.02 12:52:18.571,6.31499,6.31682,1.50,1.01
2011.03.02 12:52:18.895,6.31494,6.31682,4.50,1.01
2011.03.02 12:52:19.013,6.31494,6.31666,4.50,1.14
2011.03.02 12:52:19.350,6.31487,6.31667,1.12,1.07
2011.03.02 12:52:20.112,6.31487,6.31673,1.12,1.18
2011.03.02 12:52:20.253,6.31487,6.31662,1.12,1.02
2011.03.02 12:52:20.492,6.31487,6.31668,1.12,1.07
2011.03.02 12:52:21.030,6.31487,6.31671,1.12,1.22
2011.03.02 12:52:21.362,6.31452,6.31619,1.50,1.40
2011.03.02 12:52:21.481,6.31433,6.31619,1.69,1.18
2011.03.02 12:52:21.749,6.31433,6.31619,1.69,1.10
2011.03.02 12:52:21.858,6.31433,6.31628,1.69,1.14
2011.03.02 12:52:22.370,6.31433,6.31619,1.69,1.10
2011.03.02 12:52:23.408,6.31433,6.31619,1.69,1.10
2011.03.02 12:52:24.395,6.31433,6.31628,1.69,1.08
2011.03.02 12:52:25.722,6.31433,6.31633,1.69,1.21
2011.03.02 12:52:25.840,6.31478,6.31636,1.69,1.15
2011.03.02 12:52:25.951,6.31478,6.31642,1.69,1.05
2011.03.02 12:52:26.538,6.31478,6.31637,1.69,1.05
2011.03.02 12:52:27.042,6.31478,6.31637,1.69,1.50
2011.03.02 12:52:27.269,6.31478,6.31637,1.69,1.13
2011.03.02 12:52:27.511,6.31478,6.31637,1.69,1.35
2011.03.02 12:52:27.632,6.31478,6.31637,1.69,1.05
2011.03.02 12:52:28.719,6.31478,6.31635,1.69,1.27
2011.03.02 12:52:29.550,6.31456,6.31637,1.50,1.05
2011.03.02 12:52:29.768,6.31463,6.31633,2.25,1.02
2011.03.02 12:52:30.284,6.31463,6.31633,2.25,1.40
2011.03.02 12:52:30.581,6.31463,6.31647,2.25,1.20
2011.03.02 12:52:30.689,6.31474,6.31637,1.69,1.03
2011.03.02 12:52:30.934,6.31474,6.31643,1.69,1.03
2011.03.02 12:52:31.160,6.31463,6.31638,3.19,1.33
2011.03.02 12:52:31.490,6.31454,6.31628,2.44,1.07
2011.03.02 12:52:31.818,6.31447,6.31628,3.56,1.36
2011.03.02 12:52:31.929,6.31447,6.31628,3.56,1.70
2011.03.02 12:52:36.610,6.31447,6.31617,2.06,1.03
2011.03.02 12:52:36.940,6.31447,6.3164,1.31,1.01
2011.03.02 12:52:37.048,6.31448,6.31645,1.31,1.16
2011.03.02 12:52:37.933,6.31455,6.31663,2.44,1.54
2011.03.02 12:52:38.381,6.31474,6.31663,2.44,1.35
2011.03.02 12:52:38.721,6.31473,6.31661,1.69,1.01
2011.03.02 12:52:39.050,6.31465,6.31642,1.69,1.02
2011.03.02 12:52:39.268,6.31465,6.31646,1.69,1.08
2011.03.02 12:52:39.731,6.31454,6.31646,2.25,1.08
2011.03.02 12:52:40.131,6.31454,6.31646,2.25,1.16
2011.03.02 12:52:40.525,6.31454,6.31652,2.25,1.33
2011.03.02 12:52:40.749,6.31454,6.31647,2.25,1.01
2011.03.02 12:52:41.081,6.31445,6.31624,1.12,1.38
2011.03.02 12:52:41.421,6.31424,6.31592,1.50,1.02
2011.03.02 12:52:41.531,6.31418,6.31601,1.13,1.54
2011.03.02 12:52:41.748,6.31418,6.31597,1.13,1.22
2011.03.02 12:52:42.179,6.31453,6.31597,1.50,1.22
2011.03.02 12:52:42.401,6.3157,6.31713,3.75,2.52
2011.03.02 12:52:42.510,6.3157,6.31752,3.75,1.18
2011.03.02 12:52:42.619,6.31534,6.31752,6.19,1.18
2011.03.02 12:52:42.732,6.31534,6.31767,6.19,1.02
2011.03.02 12:52:42.850,6.31529,6.31772,4.69,1.03
2011.03.02 12:52:42.959,6.31529,6.31772,3.94,1.03
2011.03.02 12:52:43.072,6.31505,6.31761,2.44,1.49
2011.03.02 12:52:43.465,6.31525,6.31736,2.44,1.08
2011.03.02 12:52:43.799,6.31525,6.31719,2.44,1.10
2011.03.02 12:52:44.358,6.31547,6.31719,1.69,1.25
2011.03.02 12:52:44.468,6.31547,6.31723,1.69,1.02
2011.03.02 12:52:45.388,6.31528,6.3173,2.44,1.12
2011.03.02 12:52:45.608,6.31528,6.3173,2.44,1.19
2011.03.02 12:52:46.463,6.31528,6.3173,2.44,1.19
2011.03.02 12:52:46.799,6.31546,6.31721,4.69,1.31
2011.03.02 12:52:47.156,6.31546,6.31752,6.19,1.03
2011.03.02 12:52:47.271,6.31546,6.31747,6.19,1.32
2011.03.02 12:52:47.490,6.31568,6.31754,1.09,1.24
2011.03.02 12:52:47.599,6.31568,6.31757,1.09,1.66
2011.03.02 12:52:53.059,6.31568,6.31756,1.09,1.22
2011.03.02 12:52:55.091,6.31578,6.31771,1.39,1.68
2011.03.02 12:52:55.312,6.31563,6.31757,1.24,1.59
2011.03.02 12:52:55.429,6.31563,6.31752,1.62,1.21
2011.03.02 12:53:02.266,6.31563,6.31728,1.69,1.38
2011.03.02 12:53:03.652,6.31563,6.31728,2.07,1.30
2011.03.02 12:53:03.978,6.31576,6.31728,1.69,1.49
2011.03.02 12:53:04.308,6.31567,6.3172,1.69,1.05
2011.03.02 12:53:04.528,6.31567,6.31728,1.69,1.26
2011.03.02 12:53:07.390,6.31567,6.31728,1.69,1.71
2011.03.02 12:53:07.652,6.31567,6.31728,1.69,1.41
2011.03.02 12:53:07.999,6.31567,6.31727,1.69,1.05
2011.03.02 12:53:09.059,6.31567,6.31729,1.69,1.65
2011.03.02 12:53:10.212,6.31567,6.31743,1.69,1.05
2011.03.02 12:53:10.659,6.31593,6.31754,1.69,1.74
2011.03.02 12:53:10.968,6.31593,6.31756,1.69,1.37
2011.03.02 12:53:12.168,6.31593,6.31756,1.69,1.67
2011.03.02 12:53:12.733,6.31593,6.31764,1.69,1.62
2011.03.02 12:53:12.963,6.31568,6.31699,1.87,1.35
2011.03.02 12:53:13.081,6.31533,6.31699,1.69,1.58
2011.03.02 12:53:13.194,6.3153,6.31691,1.69,1.20
2011.03.02 12:53:13.422,6.3153,6.31699,1.69,1.50
2011.03.02 12:53:13.649,6.3153,6.31699,1.69,1.20
2011.03.02 12:53:14.530,6.31497,6.31686,1.12,5.44
2011.03.02 12:53:14.640,6.31475,6.31678,1.12,4.38
2011.03.02 12:53:14.970,6.31443,6.31642,1.05,1.09
2011.03.02 12:53:15.078,6.31433,6.31642,1.05,1.09
2011.03.02 12:53:15.189,6.31433,6.31631,1.05,1.42
2011.03.02 12:53:16.026,6.31432,6.31631,1.05,1.31
2011.03.02 12:53:16.808,6.31446,6.31631,1.13,1.26
2011.03.02 12:53:17.629,6.31446,6.3163,1.13,1.18
2011.03.02 12:53:17.739,6.31447,6.3163,1.09,1.18
2011.03.02 12:53:17.959,6.31448,6.3165,1.31,1.21
2011.03.02 12:53:19.687,6.31448,6.3165,1.31,1.26
2011.03.02 12:53:20.071,6.31448,6.31647,1.31,1.12
2011.03.02 12:53:20.402,6.31452,6.31632,1.69,1.02
2011.03.02 12:53:20.521,6.31452,6.31631,1.24,1.64
2011.03.02 12:53:20.852,6.31448,6.31633,1.09,1.15
2011.03.02 12:53:20.970,6.31474,6.31637,1.02,1.23
2011.03.02 12:53:21.189,6.31474,6.31637,1.69,1.23
2011.03.02 12:53:21.299,6.31474,6.31637,1.09,1.23
2011.03.02 12:53:21.569,6.31474,6.31637,1.69,1.42
2011.03.02 12:53:21.679,6.31474,6.31637,1.17,1.10
2011.03.02 12:53:21.789,6.31474,6.31637,1.32,1.10
2011.03.02 12:53:22.118,6.31474,6.3165,1.32,1.08
2011.03.02 12:53:22.228,6.31474,6.3165,1.69,1.08
2011.03.02 12:53:22.372,6.31474,6.3165,1.39,1.08
2011.03.02 12:53:23.077,6.31473,6.3165,1.69,1.22
2011.03.02 12:53:23.202,6.31458,6.31639,1.69,1.34
2011.03.02 12:53:23.542,6.31467,6.31638,1.39,1.31
2011.03.02 12:53:23.661,6.31475,6.31648,1.39,1.13
2011.03.02 12:53:23.999,6.31475,6.31651,1.39,1.16
2011.03.02 12:53:24.278,6.31475,6.3165,1.69,1.21
2011.03.02 12:53:25.038,6.31475,6.31653,1.17,1.33
2011.03.02 12:53:25.817,6.31475,6.31651,1.09,1.61
2011.03.02 12:53:25.928,6.31475,6.31653,1.09,1.05
2011.03.02 12:53:26.439,6.31472,6.3165,1.05,1.55
2011.03.02 12:53:26.661,6.31458,6.31638,1.54,1.29
2011.03.02 12:53:26.990,6.31507,6.31648,1.02,1.37
2011.03.02 12:53:27.100,6.31507,6.31675,1.32,1.24
2011.03.02 12:53:27.428,6.31507,6.31675,1.17,1.24
2011.03.02 12:53:30.829,6.31482,6.31675,1.05,1.43
2011.03.02 12:53:30.938,6.31482,6.31665,1.05,1.02
2011.03.02 12:53:31.732,6.31473,6.31655,1.05,1.20
2011.03.02 12:53:31.852,6.31461,6.31645,1.54,1.37
2011.03.02 12:53:31.970,6.31458,6.31638,1.17,1.16
2011.03.02 12:53:32.298,6.31476,6.31642,1.09,1.05
2011.03.02 12:53:32.630,6.31476,6.31642,1.17,1.05
2011.03.02 12:53:32.738,6.31476,6.31647,1.17,1.50
2011.03.02 12:53:33.128,6.31476,6.31653,1.17,1.36
2011.03.02 12:53:35.129,6.31476,6.31655,1.17,1.09
2011.03.02 12:53:35.240,6.31476,6.31655,1.32,1.09
2011.03.02 12:53:35.460,6.31476,6.31655,1.39,1.09
2011.03.02 12:53:36.442,6.31476,6.31655,1.69,1.09
2011.03.02 12:53:36.563,6.31476,6.31655,1.17,1.09
2011.03.02 12:53:36.790,6.31476,6.31655,1.69,1.09
2011.03.02 12:53:36.898,6.31476,6.31655,1.39,1.09
2011.03.02 12:53:37.414,6.31476,6.31655,1.39,1.09
2011.03.02 12:53:39.479,6.31476,6.31655,1.39,1.09
2011.03.02 12:53:40.368,6.31476,6.31655,1.09,1.09
2011.03.02 12:53:40.918,6.31476,6.31655,1.32,1.09
2011.03.02 12:53:41.249,6.31508,6.3168,1.02,1.65
2011.03.02 12:53:41.579,6.31489,6.3168,1.24,2.13
2011.03.02 12:53:42.239,6.31489,6.31677,1.24,1.29
2011.03.02 12:53:42.349,6.31497,6.31677,1.09,1.10
2011.03.02 12:53:43.569,6.31507,6.31695,2.14,1.16
2011.03.02 12:53:46.660,6.31507,6.31696,1.84,1.51
2011.03.02 12:53:46.988,6.31524,6.31702,1.69,1.28
2011.03.02 12:53:47.340,6.31532,6.31729,1.05,1.59
2011.03.02 12:53:47.560,6.31536,6.31722,1.50,1.02
2011.03.02 12:53:47.779,6.31548,6.31738,1.02,1.04
2011.03.02 12:53:47.999,6.31541,6.31737,1.09,1.04
2011.03.02 12:53:48.989,6.31528,6.31707,1.02,1.16
2011.03.02 12:53:49.450,6.31521,6.31703,1.69,1.04
2011.03.02 12:53:49.963,6.31513,6.31695,1.69,1.17
2011.03.02 12:53:50.079,6.31513,6.31695,1.05,1.02
2011.03.02 12:53:50.298,6.31506,6.31695,1.02,1.12
2011.03.02 12:53:50.638,6.31513,6.31695,1.05,1.05
2011.03.02 12:53:50.858,6.31506,6.31695,1.02,1.12
2011.03.02 12:53:50.968,6.31512,6.31695,1.05,1.05
2011.03.02 12:53:51.452,6.31506,6.31695,1.02,1.12
2011.03.02 12:53:53.984,6.31513,6.31695,1.13,1.05
2011.03.02 12:53:55.896,6.31513,6.31695,1.13,1.10
2011.03.02 12:53:56.422,6.31513,6.31694,1.13,1.18
2011.03.02 12:53:59.093,6.31506,6.31694,1.17,1.36
2011.03.02 12:54:00.945,6.31513,6.31694,1.50,1.36
2011.03.02 12:54:01.280,6.31532,6.31696,1.35,1.25
2011.03.02 12:54:01.611,6.31532,6.31703,1.50,1.24
2011.03.02 12:54:01.829,6.3154,6.31703,1.54,1.05
2011.03.02 12:54:01.941,6.31556,6.31729,1.09,1.19
2011.03.02 12:54:02.268,6.31556,6.31729,1.17,1.19
2011.03.02 12:54:02.608,6.31556,6.31729,1.02,1.19
2011.03.02 12:54:03.230,6.31541,6.3172,1.24,1.17
2011.03.02 12:54:05.383,6.31536,6.3172,1.02,1.36
2011.03.02 12:54:05.609,6.31521,6.31718,1.69,1.52
2011.03.02 12:54:05.941,6.31518,6.3168,1.12,1.24
2011.03.02 12:54:06.052,6.31498,6.3168,4.42,1.68
2011.03.02 12:54:06.169,6.31498,6.31654,4.42,1.08
2011.03.02 12:54:07.126,6.31495,6.31654,1.13,1.08
2011.03.02 12:54:08.171,6.31493,6.31654,1.05,1.08
2011.03.02 12:54:08.504,6.3149,6.31665,1.09,1.63
2011.03.02 12:54:08.728,6.31495,6.31665,1.20,1.63
2011.03.02 12:54:09.132,6.31495,6.31665,1.50,1.63
2011.03.02 12:54:09.475,6.3149,6.31665,1.09,1.63
2011.03.02 12:54:09.932,6.31468,6.31647,1.84,1.34
2011.03.02 12:54:10.320,6.31463,6.31647,1.05,1.34
2011.03.02 12:54:12.360,6.31463,6.31647,1.05,1.28
2011.03.02 12:54:12.949,6.31463,6.31641,1.05,1.17
2011.03.02 12:54:14.050,6.31463,6.31647,1.05,1.07
2011.03.02 12:54:15.528,6.31463,6.31642,1.05,1.05
2011.03.02 12:54:16.240,6.31472,6.31652,1.05,1.27
2011.03.02 12:54:16.749,6.31486,6.3165,1.32,1.08
2011.03.02 12:54:17.341,6.31486,6.31652,1.32,1.35
2011.03.02 12:54:17.669,6.3151,6.31666,1.09,1.44
2011.03.02 12:54:17.781,6.31495,6.31666,1.02,1.23
2011.03.02 12:54:18.464,6.31495,6.31657,1.39,1.14
2011.03.02 12:54:18.578,6.31495,6.31657,1.02,1.14
2011.03.02 12:54:19.149,6.31487,6.31662,1.09,1.65
2011.03.02 12:54:19.889,6.31495,6.31652,1.02,1.08
2011.03.02 12:54:20.449,6.31495,6.31652,1.17,1.08
2011.03.02 12:54:20.802,6.31495,6.31664,1.32,1.11
2011.03.02 12:54:21.140,6.31514,6.31661,1.17,1.05
2011.03.02 12:54:21.250,6.31514,6.31673,1.17,1.47
2011.03.02 12:54:21.559,6.31514,6.31673,1.69,1.47
2011.03.02 12:54:22.369,6.31514,6.31673,1.39,1.47
2011.03.02 12:54:22.480,6.31514,6.31674,1.32,1.32
2011.03.02 12:54:23.800,6.31514,6.31686,1.32,1.29
2011.03.02 12:54:23.908,6.31514,6.31686,1.39,1.29
2011.03.02 12:54:24.210,6.31514,6.31686,1.69,1.29
2011.03.02 12:54:26.501,6.31514,6.3168,1.69,1.11
2011.03.02 12:54:26.722,6.31517,6.31692,1.17,1.08
2011.03.02 12:54:26.841,6.315,6.31692,1.69,1.23
2011.03.02 12:54:27.134,6.31519,6.31692,1.50,1.23
2011.03.02 12:54:27.261,6.31506,6.31683,1.73,1.06
2011.03.02 12:54:27.369,6.31502,6.31683,1.05,1.06
2011.03.02 12:54:27.887,6.31502,6.31675,1.05,1.17
2011.03.02 12:54:28.142,6.31501,6.31675,1.09,1.17
2011.03.02 12:54:28.491,6.31506,6.31675,1.20,1.17
2011.03.02 12:54:28.938,6.31502,6.31675,1.05,1.11
2011.03.02 12:54:29.349,6.31503,6.31683,1.05,1.06
2011.03.02 12:54:29.680,6.31515,6.31687,1.02,1.10
2011.03.02 12:54:29.902,6.31507,6.31696,1.02,1.24
2011.03.02 12:54:30.121,6.31518,6.31702,1.09,1.06
2011.03.02 12:54:30.350,6.31515,6.31696,1.17,1.31
2011.03.02 12:54:30.569,6.31507,6.31687,1.02,1.68
2011.03.02 12:54:31.419,6.31507,6.31687,1.32,1.68
2011.03.02 12:54:32.060,6.31507,6.31687,1.39,1.68
2011.03.02 12:54:32.389,6.31507,6.31687,1.32,1.68
2011.03.02 12:54:32.705,6.31507,6.31687,1.39,1.68
2011.03.02 12:54:34.029,6.31507,6.31687,1.32,1.68
2011.03.02 12:54:37.449,6.31528,6.31696,1.02,1.10
2011.03.02 12:54:37.560,6.31508,6.31682,1.02,1.38
2011.03.02 12:54:37.670,6.31511,6.31682,1.24,1.38
2011.03.02 12:54:39.669,6.31515,6.31696,1.17,1.10
2011.03.02 12:54:39.888,6.31517,6.31698,1.02,1.10
2011.03.02 12:54:51.109,6.31517,6.31698,1.02,1.40
2011.03.02 12:54:52.598,6.31519,6.31698,1.24,1.40
2011.03.02 12:54:52.849,6.31518,6.31698,1.02,1.40
2011.03.02 12:54:53.552,6.31519,6.31698,1.54,1.40
2011.03.02 12:54:53.670,6.31519,6.31698,1.09,1.40
2011.03.02 12:54:54.869,6.31519,6.31698,1.24,1.40
2011.03.02 12:54:55.122,6.31519,6.31698,1.09,1.40
2011.03.02 12:54:55.593,6.31519,6.31698,1.54,1.40
2011.03.02 12:54:55.921,6.31519,6.31698,1.09,1.40
2011.03.02 12:55:04.192,6.31507,6.31695,1.69,1.30
2011.03.02 12:55:04.534,6.31507,6.31672,1.69,1.41
2011.03.02 12:55:04.870,6.31507,6.31662,1.69,1.05
2011.03.02 12:55:04.980,6.31498,6.31672,1.69,1.41
2011.03.02 12:55:05.090,6.31498,6.31672,1.69,1.19
2011.03.02 12:55:05.821,6.31521,6.31704,1.69,1.31
2011.03.02 12:55:05.929,6.31497,6.31682,1.69,1.02
2011.03.02 12:55:06.150,6.31508,6.31686,1.69,1.61
2011.03.02 12:55:06.259,6.31508,6.31689,1.69,1.04
2011.03.02 12:55:06.589,6.31524,6.31691,1.69,1.08
2011.03.02 12:55:07.075,6.31502,6.31684,1.69,1.75
2011.03.02 12:55:07.301,6.31525,6.31685,1.69,1.76
2011.03.02 12:55:07.410,6.31525,6.31694,1.69,1.01
2011.03.02 12:55:07.630,6.31507,6.31682,1.69,1.17
2011.03.02 12:55:07.741,6.31507,6.31682,1.69,1.83
2011.03.02 12:55:08.070,6.31507,6.31687,1.69,1.04
2011.03.02 12:55:09.410,6.315,6.31694,1.69,1.38
2011.03.02 12:55:09.522,6.31497,6.31687,1.09,1.08
2011.03.02 12:55:09.638,6.31494,6.31687,1.69,1.16
2011.03.02 12:55:09.968,6.31494,6.31684,1.69,1.24
