2011.03.02 09:51:07.978,6.32998,6.33217,1.17,1.02
2011.03.02 09:51:08.695,6.32977,6.33202,1.77,1.73
2011.03.02 09:51:09.737,6.32975,6.33193,1.50,1.20
2011.03.02 09:51:09.846,6.32967,6.33184,4.87,1.57
2011.03.02 09:51:11.525,6.32967,6.33184,1.12,1.57
2011.03.02 09:51:13.212,6.32967,6.33184,1.12,1.42
2011.03.02 09:51:17.345,6.3298,6.33184,1.54,1.19
2011.03.02 09:51:17.456,6.32997,6.33197,1.09,2.33
2011.03.02 09:51:19.796,6.32992,6.33203,1.69,1.05
2011.03.02 09:51:19.907,6.32975,6.3319,1.58,1.38
2011.03.02 09:51:20.015,6.32967,6.33184,1.27,1.53
2011.03.02 09:51:20.127,6.32977,6.33184,1.77,1.19
2011.03.02 09:51:20.236,6.32991,6.332,1.50,1.17
2011.03.02 09:51:20.456,6.32976,6.332,4.58,1.17
2011.03.02 09:51:21.887,6.32992,6.332,1.50,1.02
2011.03.02 09:51:24.926,6.33003,6.33216,1.05,1.02
2011.03.02 09:51:25.145,6.32999,6.33216,1.09,1.02
2011.03.02 09:51:26.256,6.33043,6.33221,5.44,1.58
2011.03.02 09:51:26.368,6.33046,6.33221,1.31,1.19
2011.03.02 09:51:26.588,6.33082,6.33268,1.50,1.50
2011.03.02 09:51:26.708,6.33082,6.33288,1.50,4.68
2011.03.02 09:51:26.817,6.33058,6.33277,1.31,1.27
2011.03.02 09:51:27.916,6.33067,6.33288,1.02,4.53
2011.03.02 09:51:30.375,6.33058,6.33276,1.12,1.46
2011.03.02 09:51:33.305,6.33058,6.33275,1.38,1.27
2011.03.02 09:51:35.037,6.33067,6.33292,1.09,5.07
2011.03.02 09:51:35.364,6.33058,6.33275,1.31,1.34
2011.03.02 09:51:37.527,6.33058,6.33251,1.31,1.04
2011.03.02 09:51:37.856,6.33005,6.33232,1.58,5.23
2011.03.02 09:51:37.966,6.33005,6.33223,1.58,1.09
2011.03.02 09:51:38.515,6.33017,6.3323,1.12,1.53
2011.03.02 09:51:38.845,6.33017,6.33223,1.12,1.01
2011.03.02 09:51:39.181,6.33017,6.33217,1.12,1.01
2011.03.02 09:51:41.999,6.33017,6.33223,1.12,1.08
2011.03.02 09:51:42.446,6.33023,6.33228,1.69,1.04
2011.03.02 09:51:42.667,6.33036,6.33243,1.69,1.05
2011.03.02 09:51:43.010,6.33036,6.33248,1.69,1.13
2011.03.02 09:51:43.456,6.33021,6.33243,1.50,1.28
2011.03.02 09:51:43.567,6.33021,6.33243,1.50,1.28
2011.03.02 09:51:47.705,6.33021,6.33243,1.50,1.28
2011.03.02 09:51:48.255,6.33038,6.33245,1.50,1.09
2011.03.02 09:51:52.986,6.33038,6.33243,1.50,1.05
2011.03.02 09:51:53.361,6.33017,6.33217,1.12,1.04
2011.03.02 09:51:53.585,6.33017,6.33208,1.12,1.04
2011.03.02 09:51:54.858,6.33004,6.3319,1.12,1.38
2011.03.02 09:51:54.969,6.32983,6.33179,4.50,1.02
2011.03.02 09:51:55.085,6.32983,6.33172,3.75,1.02
2011.03.02 09:51:55.305,6.32974,6.3319,1.58,1.38
2011.03.02 09:51:56.340,6.32974,6.33196,1.58,4.65
2011.03.02 09:51:57.245,6.32967,6.33191,1.20,4.19
2011.03.02 09:51:58.256,6.32967,6.3317,1.12,1.38
2011.03.02 09:51:58.477,6.32967,6.3313,1.12,3.75
2011.03.02 09:51:58.889,6.32974,6.33197,1.50,4.58
2011.03.02 09:51:59.235,6.32967,6.33167,1.12,4.94
2011.03.02 09:52:00.065,6.32975,6.33192,1.50,4.19
2011.03.02 09:52:00.285,6.32967,6.3317,1.12,4.19
2011.03.02 09:52:00.836,6.32962,6.3314,1.12,3.75
2011.03.02 09:52:01.167,6.32918,6.33117,1.12,4.50
2011.03.02 09:52:01.277,6.32918,6.33117,1.12,4.94
2011.03.02 09:52:10.306,6.3293,6.33116,1.50,4.50
2011.03.02 09:52:10.763,6.32918,6.33109,1.12,3.75
2011.03.02 09:52:10.878,6.32916,6.33109,1.12,4.19
2011.03.02 09:52:14.379,6.32889,6.33092,1.12,1.38
2011.03.02 09:52:14.607,6.32871,6.33075,1.12,1.19
2011.03.02 09:52:15.045,6.32877,6.33059,1.12,3.75
2011.03.02 09:52:15.156,6.32877,6.33082,1.12,4.38
2011.03.02 09:52:17.945,6.32877,6.33059,1.12,3.75
2011.03.02 09:52:18.059,6.32871,6.33059,1.12,4.19
2011.03.02 09:52:18.907,6.32877,6.33059,1.12,3.75
2011.03.02 09:52:19.234,6.32877,6.33068,1.12,3.75
2011.03.02 09:52:19.834,6.32877,6.33082,1.12,4.38
2011.03.02 09:52:23.275,6.32877,6.33058,1.12,3.75
2011.03.02 09:52:23.606,6.32871,6.33058,1.12,4.19
2011.03.02 09:53:02.576,6.32877,6.33062,1.12,4.19
2011.03.02 09:53:03.018,6.32917,6.33122,1.12,4.38
2011.03.02 09:53:12.740,6.32909,6.33103,1.12,4.19
2011.03.02 09:53:15.698,6.32909,6.33077,1.12,4.50
2011.03.02 09:53:15.926,6.32878,6.33077,1.12,4.94
2011.03.02 09:53:19.305,6.32863,6.33067,1.12,4.94
2011.03.02 09:53:20.256,6.32878,6.33062,1.12,4.19
2011.03.02 09:53:22.876,6.32878,6.33085,1.12,1.38
2011.03.02 09:53:22.989,6.32878,6.33103,1.12,4.58
2011.03.02 09:53:23.108,6.32917,6.33108,1.12,1.19
2011.03.02 09:53:23.216,6.32917,6.33126,1.12,4.19
2011.03.02 09:53:23.545,6.32917,6.33122,1.12,3.75
2011.03.02 09:53:23.766,6.32923,6.33122,1.50,4.19
2011.03.02 09:53:30.999,6.32917,6.33132,1.12,4.94
2011.03.02 09:53:31.335,6.32917,6.33108,1.12,4.19
2011.03.02 09:53:35.288,6.32921,6.33149,1.50,4.38
2011.03.02 09:53:39.867,6.32917,6.33126,1.12,4.94
2011.03.02 09:53:41.405,6.32922,6.33149,1.50,5.13
2011.03.02 09:53:44.967,6.32946,6.33149,1.12,4.94
2011.03.02 09:53:45.187,6.32968,6.33168,1.12,4.19
2011.03.02 09:53:45.846,6.32989,6.33187,1.50,4.38
2011.03.02 09:53:46.066,6.33017,6.33201,1.12,4.19
2011.03.02 09:53:51.377,6.33017,6.33201,1.12,3.75
2011.03.02 09:53:51.486,6.33017,6.33241,1.12,5.13
2011.03.02 09:53:58.436,6.33017,6.33216,1.12,4.50
2011.03.02 09:53:58.656,6.33017,6.33241,1.12,1.38
2011.03.02 09:54:01.282,6.33017,6.33222,1.12,1.71
2011.03.02 09:54:01.654,6.33017,6.33217,1.12,1.26
2011.03.02 09:54:02.797,6.33017,6.33221,1.12,1.83
2011.03.02 09:54:02.907,6.33037,6.33227,1.12,1.41
2011.03.02 09:54:03.127,6.33058,6.3324,1.12,1.12
2011.03.02 09:54:04.197,6.33047,6.33244,1.12,1.51
2011.03.02 09:54:04.797,6.33047,6.33242,1.12,4.72
2011.03.02 09:54:04.909,6.33047,6.33216,1.12,4.50
2011.03.02 09:54:05.029,6.33022,6.33216,1.50,4.50
2011.03.02 09:54:05.259,6.33018,6.33216,1.12,5.18
2011.03.02 09:54:06.787,6.33018,6.332,1.12,4.27
2011.03.02 09:54:07.006,6.33001,6.33195,1.12,4.27
2011.03.02 09:54:07.335,6.33018,6.33209,1.12,4.34
2011.03.02 09:54:07.886,6.33018,6.33241,1.12,5.39
2011.03.02 09:54:08.605,6.33018,6.33241,1.12,5.39
2011.03.02 09:54:09.512,6.33018,6.33241,1.12,5.46
2011.03.02 09:54:10.965,6.33018,6.33241,1.12,5.40
2011.03.02 09:54:13.403,6.33018,6.33241,1.12,5.44
2011.03.02 09:54:13.737,6.33018,6.33217,1.12,5.21
2011.03.02 09:54:14.069,6.33,6.332,1.12,4.41
2011.03.02 09:54:14.626,6.33018,6.33218,1.12,4.57
2011.03.02 09:54:15.466,6.33018,6.33223,1.12,5.26
2011.03.02 09:54:15.688,6.33018,6.33223,1.12,4.46
2011.03.02 09:54:16.133,6.33018,6.33241,1.12,5.48
2011.03.02 09:54:17.786,6.33018,6.3323,1.12,1.01
2011.03.02 09:54:18.006,6.33037,6.33241,1.12,1.72
2011.03.02 09:54:18.339,6.33057,6.33242,1.12,4.21
2011.03.02 09:54:19.238,6.33057,6.33269,1.12,1.54
2011.03.02 09:54:19.457,6.33057,6.33269,1.12,1.52
2011.03.02 09:54:19.568,6.33057,6.33269,1.12,1.57
2011.03.02 09:54:22.535,6.3306,6.33287,1.50,5.50
2011.03.02 09:54:22.755,6.3306,6.33287,1.50,5.39
2011.03.02 09:54:22.977,6.33107,6.33292,1.12,5.18
2011.03.02 09:54:23.196,6.33107,6.33292,1.12,4.39
2011.03.02 09:54:23.656,6.33092,6.33292,1.12,4.39
2011.03.02 09:54:23.986,6.33107,6.33292,1.12,4.41
2011.03.02 09:54:24.207,6.33093,6.33292,1.12,4.43
2011.03.02 09:54:25.132,6.33057,6.33266,1.12,5.18
2011.03.02 09:54:26.857,6.33047,6.33247,1.12,4.37
2011.03.02 09:54:27.869,6.33047,6.33247,1.12,4.36
2011.03.02 09:54:28.267,6.33057,6.33256,1.12,4.42
2011.03.02 09:54:28.767,6.33057,6.3327,1.12,1.45
2011.03.02 09:54:28.985,6.33059,6.33287,1.50,4.70
2011.03.02 09:54:31.102,6.33057,6.33266,1.12,5.16
2011.03.02 09:54:31.865,6.33057,6.33266,1.12,5.08
2011.03.02 09:54:35.486,6.33057,6.33267,1.12,5.13
2011.03.02 09:54:35.596,6.33057,6.33267,1.12,5.05
2011.03.02 09:54:35.706,6.33057,6.33267,1.12,5.15
2011.03.02 09:54:38.509,6.33057,6.33246,1.12,4.31
2011.03.02 09:54:38.627,6.33046,6.33251,1.12,1.34
2011.03.02 09:54:38.738,6.33228,6.33316,3.75,4.89
2011.03.02 09:54:38.856,6.33228,6.33368,3.75,1.50
2011.03.02 09:54:38.965,6.33228,6.33487,3.75,1.05
2011.03.02 09:54:39.075,6.33228,6.33487,3.75,1.26
2011.03.02 09:54:39.647,6.33228,6.33473,3.75,2.36
2011.03.02 09:54:39.755,6.33268,6.33473,3.75,1.89
2011.03.02 09:54:40.557,6.33268,6.33453,4.69,2.05
2011.03.02 09:54:40.669,6.33268,6.33465,4.69,1.96
2011.03.02 09:54:55.165,6.33308,6.33484,1.09,1.14
2011.03.02 09:54:57.227,6.33286,6.33484,4.58,1.14
2011.03.02 09:54:57.658,6.33272,6.33463,1.24,2.40
2011.03.02 09:54:57.782,6.33264,6.33448,1.69,1.50
2011.03.02 09:55:00.148,6.33264,6.33434,1.69,1.50
2011.03.02 09:55:04.260,6.33222,6.33412,4.50,1.12
2011.03.02 09:55:04.378,6.33222,6.33267,3.75,4.50
2011.03.02 09:55:04.498,6.33198,6.33267,3.75,4.50
2011.03.02 09:55:04.728,6.33171,6.33267,3.75,8.25
2011.03.02 09:55:04.848,6.33031,6.33267,1.12,8.25
2011.03.02 09:55:05.067,6.33031,6.33267,1.12,3.75
2011.03.02 09:55:05.176,6.33031,6.33282,1.12,3.75
2011.03.02 09:55:07.808,6.33027,6.33226,1.50,4.89
2011.03.02 09:55:08.027,6.33,6.33217,1.50,1.42
2011.03.02 09:55:08.616,6.33,6.33203,1.50,1.13
2011.03.02 09:55:10.666,6.33024,6.33203,1.50,1.13
2011.03.02 09:55:10.998,6.33087,6.3327,4.12,1.13
2011.03.02 09:55:11.218,6.33097,6.33327,1.12,1.74
2011.03.02 09:55:11.325,6.33112,6.33317,1.69,1.73
2011.03.02 09:55:11.655,6.33112,6.33317,1.69,1.86
2011.03.02 09:55:13.158,6.33135,6.33332,1.69,1.74
2011.03.02 09:55:13.270,6.33138,6.33332,1.09,1.60
2011.03.02 09:55:13.388,6.33155,6.33332,1.69,1.54
2011.03.02 09:55:13.607,6.33155,6.33332,1.69,1.80
2011.03.02 09:55:14.156,6.33154,6.33338,1.69,1.80
2011.03.02 09:55:16.616,6.33172,6.33359,1.24,1.82
2011.03.02 09:55:16.725,6.33172,6.33359,1.54,1.82
2011.03.02 09:55:17.405,6.33188,6.33371,1.09,2.30
2011.03.02 09:55:17.736,6.33187,6.33373,1.02,1.15
2011.03.02 09:55:17.955,6.33198,6.33373,1.02,1.17
2011.03.02 09:55:18.616,6.33199,6.33374,1.09,1.22
2011.03.02 09:55:18.837,6.33199,6.33374,1.09,1.20
2011.03.02 09:55:19.307,6.33195,6.33374,1.69,1.16
2011.03.02 09:55:21.716,6.33195,6.33373,1.69,2.34
2011.03.02 09:55:21.827,6.33172,6.33341,4.24,1.66
2011.03.02 09:55:22.082,6.33172,6.33341,4.24,1.66
2011.03.02 09:55:22.204,6.33159,6.33329,1.69,2.13
2011.03.02 09:55:22.344,6.33147,6.33318,1.31,1.12
2011.03.02 09:55:22.456,6.33146,6.33318,1.31,1.75
2011.03.02 09:55:22.786,6.33138,6.33318,1.02,1.72
2011.03.02 09:55:24.245,6.33137,6.33318,1.02,1.66
2011.03.02 09:55:25.037,6.33137,6.3332,1.02,2.22
2011.03.02 09:55:25.257,6.33147,6.3332,1.09,2.27
2011.03.02 09:55:25.366,6.33148,6.33329,1.69,1.11
2011.03.02 09:55:28.617,6.33138,6.33318,1.02,1.58
2011.03.02 09:55:29.198,6.33138,6.33317,1.02,2.38
2011.03.02 09:55:29.981,6.33172,6.33341,1.05,2.07
2011.03.02 09:55:30.207,6.33166,6.33328,1.02,2.07
2011.03.02 09:55:30.318,6.33138,6.33322,1.02,1.06
2011.03.02 09:55:30.426,6.33138,6.33322,1.02,1.22
2011.03.02 09:55:30.868,6.33129,6.33318,1.69,1.07
2011.03.02 09:55:31.456,6.33147,6.33322,1.02,1.18
2011.03.02 09:55:31.567,6.33147,6.33322,1.02,1.15
2011.03.02 09:55:31.678,6.3314,6.33329,1.09,1.38
2011.03.02 09:55:31.797,6.33143,6.33329,1.05,1.38
2011.03.02 09:55:32.018,6.3314,6.33328,1.09,1.30
2011.03.02 09:55:32.237,6.33143,6.33326,1.05,2.08
2011.03.02 09:55:32.347,6.33129,6.3331,1.54,1.18
2011.03.02 09:55:32.566,6.3314,6.33317,1.09,1.10
2011.03.02 09:55:33.005,6.3314,6.33317,1.09,1.15
2011.03.02 09:55:33.225,6.33149,6.33322,1.69,1.35
2011.03.02 09:55:34.007,6.33149,6.33322,1.69,1.09
2011.03.02 09:55:34.666,6.33149,6.33328,1.69,1.29
2011.03.02 09:55:35.226,6.33157,6.33341,1.02,1.71
2011.03.02 09:55:36.131,6.33149,6.33332,1.69,1.04
2011.03.02 09:55:36.588,6.33149,6.33342,1.69,2.51
2011.03.02 09:55:36.806,6.33158,6.33342,1.02,1.72
2011.03.02 09:55:36.918,6.33158,6.33342,1.77,1.69
2011.03.02 09:55:37.146,6.33158,6.33337,1.69,1.15
2011.03.02 09:55:37.759,6.33158,6.33332,1.84,1.85
2011.03.02 09:55:38.315,6.33158,6.33342,1.77,1.68
2011.03.02 09:55:38.645,6.33157,6.3333,1.02,1.01
2011.03.02 09:55:40.473,6.33157,6.33337,1.02,2.45
2011.03.02 09:55:40.696,6.33157,6.33337,1.02,2.35
2011.03.02 09:55:48.686,6.33167,6.33329,1.09,2.08
2011.03.02 09:55:48.907,6.33177,6.33329,1.77,1.54
2011.03.02 09:55:52.265,6.33177,6.33337,1.02,1.54
2011.03.02 09:55:53.037,6.33178,6.33337,3.94,1.54
2011.03.02 09:55:53.159,6.33202,6.33365,4.69,2.07
2011.03.02 09:55:53.279,6.33201,6.33365,4.69,2.07
2011.03.02 09:55:53.517,6.33201,6.33365,5.44,1.50
2011.03.02 09:55:53.626,6.33234,6.33365,3.75,1.50
2011.03.02 09:55:53.735,6.33201,6.33365,4.69,1.50
2011.03.02 09:55:53.848,6.33201,6.33373,4.69,2.17
2011.03.02 09:55:55.009,6.33193,6.33364,1.69,1.50
2011.03.02 09:55:55.218,6.33193,6.33378,1.69,2.17
2011.03.02 09:55:57.131,6.33238,6.33407,4.69,1.19
2011.03.02 09:55:57.697,6.33306,6.33452,3.75,2.33
2011.03.02 09:55:57.812,6.33306,6.33458,3.75,1.05
2011.03.02 09:55:58.149,6.33316,6.33458,3.75,1.05
2011.03.02 09:55:58.317,6.33292,6.33458,3.94,1.05
2011.03.02 09:55:59.859,6.33289,6.33458,1.24,1.05
2011.03.02 09:56:00.197,6.33348,6.33529,1.31,1.75
2011.03.02 09:56:00.307,6.33348,6.33529,1.31,1.51
2011.03.02 09:56:00.527,6.3339,6.3353,4.69,1.58
2011.03.02 09:56:00.637,6.3339,6.33527,3.94,1.03
2011.03.02 09:56:00.747,6.33367,6.33541,1.31,2.48
2011.03.02 09:56:01.527,6.33366,6.33519,4.87,1.69
2011.03.02 09:56:01.637,6.33366,6.33519,4.87,1.78
2011.03.02 09:56:02.357,6.33366,6.33519,3.75,1.80
2011.03.02 09:56:02.686,6.33328,6.33486,1.50,1.05
2011.03.02 09:56:03.048,6.33302,6.33481,1.12,1.66
2011.03.02 09:56:03.638,6.33302,6.3347,1.12,1.61
2011.03.02 09:56:05.739,6.33351,6.3347,3.75,1.59
2011.03.02 09:56:05.856,6.33351,6.3347,3.75,1.50
2011.03.02 09:56:06.186,6.33351,6.33533,3.75,2.22
2011.03.02 09:56:06.295,6.33351,6.33533,4.50,1.78
2011.03.02 09:56:06.405,6.33351,6.33533,4.50,1.82
2011.03.02 09:56:06.927,6.33365,6.33533,1.69,1.82
2011.03.02 09:56:07.603,6.33365,6.33533,1.69,1.77
2011.03.02 09:56:08.125,6.33365,6.33522,1.69,1.50
2011.03.02 09:56:08.455,6.33365,6.33522,1.69,1.73
2011.03.02 09:56:10.755,6.33347,6.33497,1.12,1.05
2011.03.02 09:56:11.086,6.33308,6.33464,1.12,1.70
2011.03.02 09:56:11.196,6.33308,6.33466,1.12,1.62
2011.03.02 09:56:11.307,6.33307,6.33462,1.31,1.05
2011.03.02 09:56:11.525,6.33306,6.33466,1.12,1.62
2011.03.02 09:56:12.645,6.33323,6.33487,3.75,1.01
2011.03.02 09:56:12.975,6.33338,6.33506,3.94,2.11
2011.03.02 09:56:13.825,6.33338,6.33506,3.94,2.23
2011.03.02 09:56:14.735,6.33334,6.33504,1.69,2.28
2011.03.02 09:56:18.299,6.33355,6.3353,1.31,1.31
2011.03.02 09:56:19.706,6.33352,6.33511,1.69,1.02
2011.03.02 09:56:19.818,6.33352,6.3351,1.69,1.03
2011.03.02 09:56:25.207,6.33366,6.3352,4.31,1.07
2011.03.02 09:56:26.417,6.33367,6.33521,1.31,1.08
2011.03.02 09:56:31.079,6.33367,6.33517,1.31,1.80
2011.03.02 09:56:31.197,6.33367,6.33493,1.12,1.92
2011.03.02 09:56:31.308,6.33323,6.33493,1.69,1.84
2011.03.02 09:56:31.528,6.33323,6.33483,1.69,2.33
2011.03.02 09:56:31.966,6.33323,6.33472,1.69,1.75
2011.03.02 09:56:32.781,6.33279,6.33451,1.24,1.05
2011.03.02 09:56:32.899,6.33277,6.33451,1.46,1.37
2011.03.02 09:56:33.239,6.33286,6.33456,1.69,1.25
2011.03.02 09:56:33.362,6.3331,6.33473,1.69,1.74
2011.03.02 09:56:33.477,6.333,6.33459,1.69,1.62
2011.03.02 09:56:34.026,6.33293,6.33459,1.69,1.74
2011.03.02 09:56:35.036,6.3328,6.33459,1.09,1.93
2011.03.02 09:56:35.146,6.33274,6.33459,1.53,2.37
2011.03.02 09:56:35.705,6.33274,6.3345,1.31,1.80
2011.03.02 09:56:35.928,6.33274,6.33454,1.31,1.07
2011.03.02 09:56:36.392,6.33274,6.3345,1.31,1.11
2011.03.02 09:56:36.725,6.33247,6.33431,1.77,1.71
2011.03.02 09:56:37.895,6.33247,6.33428,1.77,2.77
2011.03.02 09:56:42.251,6.33247,6.33428,1.77,2.69
2011.03.02 09:56:44.969,6.33247,6.33418,1.69,2.16
2011.03.02 09:56:45.196,6.33228,6.3341,1.27,1.08
2011.03.02 09:56:46.861,6.33228,6.33401,1.27,1.10
2011.03.02 09:56:49.368,6.33248,6.33401,1.02,1.10
2011.03.02 09:56:49.586,6.33248,6.33414,1.77,1.90
2011.03.02 09:56:59.268,6.33228,6.33414,1.38,2.08
2011.03.02 09:56:59.487,6.33228,6.33414,1.31,2.52
2011.03.02 09:57:00.057,6.33228,6.33399,1.31,1.65
2011.03.02 09:57:00.496,6.33228,6.33399,1.12,2.59
2011.03.02 09:57:00.825,6.33224,6.33366,1.12,1.65
2011.03.02 09:57:02.196,6.33244,6.33392,5.44,4.56
2011.03.02 09:57:02.526,6.33301,6.33447,3.75,1.16
2011.03.02 09:57:02.749,6.33301,6.33394,3.75,1.50
2011.03.02 09:57:02.866,6.33223,6.33394,2.25,1.89
2011.03.02 09:57:02.976,6.33203,6.33394,1.50,2.04
2011.03.02 09:57:03.088,6.33222,6.33377,1.50,1.13
2011.03.02 09:57:03.418,6.33293,6.33446,3.94,1.36
2011.03.02 09:57:03.527,6.33277,6.33458,4.69,2.21
2011.03.02 09:57:03.882,6.33295,6.33468,4.69,1.94
2011.03.02 09:57:04.002,6.33295,6.33468,4.69,1.50
2011.03.02 09:57:04.116,6.33295,6.33493,4.69,1.94
2011.03.02 09:57:04.228,6.33296,6.33493,1.69,2.44
2011.03.02 09:57:04.460,6.33315,6.33481,4.69,2.44
2011.03.02 09:57:04.799,6.33333,6.33477,3.75,1.38
2011.03.02 09:57:04.915,6.33307,6.33477,1.31,1.38
2011.03.02 09:57:07.518,6.33317,6.33492,1.02,1.38
2011.03.02 09:57:07.736,6.33327,6.33504,1.31,2.44
2011.03.02 09:57:08.559,6.33347,6.33504,1.09,1.50
2011.03.02 09:57:08.679,6.33347,6.3352,1.02,1.94
2011.03.02 09:57:08.799,6.33361,6.3352,1.69,1.50
2011.03.02 09:57:08.918,6.33361,6.3351,1.69,1.69
2011.03.02 09:57:09.148,6.33338,6.33506,1.02,1.38
2011.03.02 09:57:09.368,6.33325,6.33483,1.12,1.02
2011.03.02 09:57:09.727,6.33302,6.33492,1.50,2.59
2011.03.02 09:57:09.853,6.33283,6.33455,1.69,1.02
2011.03.02 09:57:10.188,6.33283,6.33462,1.92,1.38
2011.03.02 09:57:10.406,6.33283,6.33452,1.69,1.69
2011.03.02 09:57:10.568,6.33283,6.33452,1.99,1.69
2011.03.02 09:57:10.770,6.33283,6.33452,1.69,1.69
2011.03.02 09:57:11.178,6.33283,6.33452,2.14,1.69
2011.03.02 09:57:12.110,6.33283,6.33452,2.29,1.69
2011.03.02 09:57:12.290,6.33283,6.33452,1.69,1.69
2011.03.02 09:57:12.737,6.33283,6.33452,1.92,1.69
2011.03.02 09:57:13.574,6.33283,6.33452,1.69,1.69
2011.03.02 09:57:13.737,6.33283,6.33452,2.14,1.69
2011.03.02 09:57:13.846,6.33283,6.33462,1.69,1.38
2011.03.02 09:57:14.557,6.33283,6.33462,2.14,1.38
2011.03.02 09:57:18.488,6.33283,6.33462,1.69,1.38
2011.03.02 09:57:18.859,6.33283,6.33462,2.29,1.38
2011.03.02 09:57:18.975,6.33283,6.33462,1.69,1.46
2011.03.02 09:57:20.289,6.33283,6.33462,2.14,1.38
2011.03.02 09:57:22.223,6.33283,6.33462,1.69,1.38
2011.03.02 09:57:22.635,6.33283,6.33463,1.69,2.28
2011.03.02 09:57:22.966,6.33316,6.33475,1.69,1.65
2011.03.02 09:57:23.080,6.33318,6.33489,1.09,1.50
2011.03.02 09:57:23.197,6.33344,6.33499,1.69,1.50
2011.03.02 09:57:24.595,6.33358,6.33509,1.02,2.44
2011.03.02 09:57:25.067,6.33357,6.33509,1.02,1.50
2011.03.02 09:57:26.176,6.33338,6.33509,1.17,2.44
2011.03.02 09:57:26.398,6.33337,6.33503,1.09,1.69
2011.03.02 09:57:26.509,6.33347,6.33503,1.02,1.50
2011.03.02 09:57:26.736,6.33348,6.3351,1.39,1.50
2011.03.02 09:57:33.546,6.33343,6.33501,1.69,1.50
2011.03.02 09:57:34.597,6.33318,6.33492,1.02,2.44
2011.03.02 09:57:34.929,6.33292,6.33471,1.69,2.44
2011.03.02 09:57:35.047,6.33288,6.33467,1.69,1.38
2011.03.02 09:57:35.626,6.33287,6.33471,1.09,2.13
2011.03.02 09:57:35.932,6.33287,6.3345,1.09,1.50
2011.03.02 09:57:36.054,6.33262,6.3345,1.69,1.84
2011.03.02 09:57:36.401,6.33233,6.33412,1.05,2.44
2011.03.02 09:57:36.628,6.33238,6.33408,1.09,1.50
2011.03.02 09:57:41.771,6.33233,6.33408,1.05,1.69
2011.03.02 09:57:41.998,6.33208,6.33396,1.02,1.77
2011.03.02 09:57:42.106,6.33217,6.33396,1.02,1.69
2011.03.02 09:57:42.216,6.33217,6.33383,1.02,1.50
2011.03.02 09:57:42.556,6.33207,6.33337,1.12,1.50
2011.03.02 09:57:42.668,6.332,6.33321,1.50,3.75
2011.03.02 09:57:42.779,6.33175,6.33289,1.50,2.44
2011.03.02 09:57:42.896,6.33147,6.33289,1.12,1.69
2011.03.02 09:57:43.007,6.33111,6.33305,1.12,2.44
2011.03.02 09:57:43.117,6.33111,6.33297,1.12,2.13
2011.03.02 09:57:43.337,6.33118,6.33297,1.12,1.69
2011.03.02 09:57:45.706,6.33122,6.33306,1.50,1.69
2011.03.02 09:57:47.178,6.33122,6.33291,1.50,3.75
2011.03.02 09:57:47.287,6.33118,6.33285,1.12,1.50
2011.03.02 09:57:47.396,6.33111,6.33285,1.12,1.50
2011.03.02 09:57:51.871,6.33118,6.33297,1.12,1.69
2011.03.02 09:57:52.207,6.33167,6.33315,1.12,1.50
2011.03.02 09:57:52.316,6.33167,6.33326,1.12,1.50
2011.03.02 09:57:54.289,6.33167,6.33313,1.12,3.75
2011.03.02 09:57:54.626,6.33118,6.33313,1.12,6.27
2011.03.02 09:57:54.735,6.33118,6.33309,1.12,1.38
2011.03.02 09:57:57.186,6.33108,6.3329,1.12,2.13
2011.03.02 09:57:59.956,6.33108,6.33286,1.12,4.02
2011.03.02 09:58:00.306,6.33108,6.33286,1.12,3.94
2011.03.02 09:58:01.708,6.33108,6.33271,1.12,1.50
2011.03.02 09:58:04.605,6.33108,6.33281,1.12,1.50
2011.03.02 09:58:05.008,6.33108,6.33274,1.12,1.50
2011.03.02 09:58:05.765,6.33108,6.33283,1.12,1.50
2011.03.02 09:58:06.235,6.33108,6.33286,1.12,3.94
2011.03.02 09:58:06.457,6.33118,6.33286,1.12,3.94
2011.03.02 09:58:07.106,6.33118,6.33293,1.12,1.50
2011.03.02 09:58:07.436,6.33118,6.33308,1.12,1.50
2011.03.02 09:58:07.767,6.33122,6.33322,1.50,1.50
2011.03.02 09:58:08.097,6.33149,6.33333,1.50,1.69
2011.03.02 09:58:08.537,6.33095,6.333,1.12,4.94
2011.03.02 09:58:08.758,6.33078,6.33287,1.12,2.13
2011.03.02 09:58:16.228,6.33078,6.33232,1.12,1.54
2011.03.02 09:58:16.695,6.33078,6.33287,1.12,2.13
2011.03.02 09:58:19.066,6.33088,6.33287,1.09,1.50
2011.03.02 09:58:22.238,6.33112,6.33287,1.05,1.50
2011.03.02 09:58:22.605,6.33175,6.33366,1.27,1.94
2011.03.02 09:58:22.940,6.33182,6.33379,1.80,1.69
2011.03.02 09:58:23.386,6.33178,6.33369,1.12,2.13
2011.03.02 09:58:26.783,6.33178,6.33367,1.12,1.23
2011.03.02 09:58:27.119,6.33146,6.33328,1.50,2.88
2011.03.02 09:58:27.462,6.33224,6.33348,3.75,1.19
2011.03.02 09:58:27.579,6.33224,6.33348,3.75,1.19
2011.03.02 09:58:27.808,6.33224,6.33366,3.75,1.19
2011.03.02 09:58:28.026,6.33213,6.3338,3.94,2.09
2011.03.02 09:58:28.138,6.33213,6.33366,3.75,1.38
2011.03.02 09:58:28.247,6.33204,6.33366,3.75,1.38
