2011.03.24 07:50:44.342,6.33888,6.34074,1.08,1.12
2011.03.24 07:50:47.842,6.33893,6.34078,2.43,1.12
2011.03.24 07:50:48.172,6.33895,6.34086,1.68,1.12
2011.03.24 07:50:57.774,6.33897,6.3406,1.08,2.10
2011.03.24 07:50:57.992,6.33878,6.3406,1.50,2.10
2011.03.24 07:50:58.213,6.33876,6.3406,1.35,2.10
2011.03.24 07:51:01.530,6.3389,6.34084,1.65,1.12
2011.03.24 07:51:01.862,6.33905,6.34083,1.35,1.12
2011.03.24 07:51:11.462,6.33907,6.34085,1.35,1.12
2011.03.24 07:51:11.834,6.33917,6.34096,1.35,1.12
2011.03.24 07:51:27.170,6.33902,6.34086,1.35,1.12
2011.03.24 07:51:32.253,6.33905,6.34096,1.35,1.12
2011.03.24 07:51:35.472,6.3391,6.34112,4.50,1.12
2011.03.24 07:51:35.693,6.33934,6.34112,2.10,1.12
2011.03.24 07:51:37.143,6.33955,6.34129,2.10,1.12
2011.03.24 07:51:40.173,6.33981,6.34144,2.10,1.12
2011.03.24 07:51:42.399,6.33999,6.34144,1.35,1.12
2011.03.24 07:51:42.733,6.34106,6.34316,2.10,1.12
2011.03.24 07:51:43.513,6.34079,6.343,2.10,2.10
2011.03.24 07:51:44.063,6.34097,6.34291,2.10,1.12
2011.03.24 07:51:44.394,6.34104,6.34287,4.35,1.03
2011.03.24 07:51:44.722,6.3413,6.34314,2.10,1.54
2011.03.24 07:52:00.813,6.34148,6.34336,1.35,1.54
2011.03.24 07:52:01.474,6.34148,6.34336,1.35,1.54
2011.03.24 07:52:05.553,6.34184,6.34369,2.10,1.54
2011.03.24 07:52:06.287,6.34189,6.34392,2.10,1.27
2011.03.24 07:52:06.514,6.34204,6.34401,1.35,1.54
2011.03.24 07:52:06.734,6.34204,6.34401,1.35,1.54
2011.03.24 07:52:06.954,6.34216,6.34401,1.35,1.03
2011.03.24 07:52:07.838,6.3426,6.34439,1.35,1.27
2011.03.24 07:52:07.955,6.34259,6.34464,1.35,6.94
2011.03.24 07:52:08.285,6.34334,6.34464,2.43,5.25
2011.03.24 07:52:09.086,6.34334,6.34516,2.43,1.27
2011.03.24 07:52:11.837,6.34311,6.34493,4.68,1.27
2011.03.24 07:52:11.956,6.34282,6.3446,4.68,1.27
2011.03.24 07:52:12.185,6.34282,6.34436,4.68,1.27
2011.03.24 07:52:12.525,6.34267,6.3444,2.43,1.27
2011.03.24 07:52:12.853,6.34267,6.34429,2.43,1.27
2011.03.24 07:52:13.353,6.34267,6.3444,2.43,1.27
2011.03.24 07:52:13.793,6.34267,6.34429,2.43,1.27
2011.03.24 07:52:14.702,6.3424,6.34429,4.08,1.27
2011.03.24 07:52:17.543,6.3425,6.34453,1.08,1.27
2011.03.24 07:52:21.662,6.34258,6.34463,1.08,1.42
2011.03.24 07:52:24.095,6.34258,6.34448,1.08,1.12
2011.03.24 07:52:24.433,6.34198,6.34396,1.83,1.27
2011.03.24 07:52:24.655,6.34209,6.34407,1.83,1.27
2011.03.24 07:52:25.202,6.34209,6.34408,1.83,1.27
2011.03.24 07:52:26.932,6.34208,6.34412,1.08,1.12
2011.03.24 07:52:28.143,6.34213,6.3442,5.43,1.27
2011.03.24 07:52:28.666,6.34244,6.34449,1.08,1.27
2011.03.24 07:52:29.225,6.34231,6.34449,1.68,1.57
2011.03.24 07:52:32.093,6.34228,6.34426,1.08,5.47
2011.03.24 07:52:32.205,6.34214,6.34418,1.08,1.57
2011.03.24 07:52:32.542,6.34191,6.34395,1.68,1.42
2011.03.24 07:52:40.582,6.34182,6.34387,1.08,1.27
2011.03.24 07:52:47.143,6.342,6.34393,1.08,1.12
2011.03.24 07:52:55.072,6.34209,6.34413,1.08,1.42
2011.03.24 07:53:02.462,6.34194,6.34397,1.68,1.27
2011.03.24 07:53:03.382,6.34205,6.34409,1.08,1.57
2011.03.24 07:53:06.454,6.34196,6.344,1.08,1.27
2011.03.24 07:53:06.561,6.34195,6.344,1.08,1.27
2011.03.24 07:53:07.304,6.34192,6.34396,1.68,1.27
2011.03.24 07:53:09.233,6.34205,6.3441,1.08,1.27
2011.03.24 07:53:09.673,6.34218,6.34422,1.08,1.72
2011.03.24 07:53:09.783,6.34218,6.34397,1.08,1.05
2011.03.24 07:53:10.113,6.34187,6.34391,1.68,1.57
2011.03.24 07:53:11.315,6.34199,6.34403,1.08,1.72
2011.03.24 07:53:11.653,6.34199,6.34417,1.08,1.42
2011.03.24 07:53:12.092,6.34207,6.34417,1.08,1.27
2011.03.24 07:53:13.413,6.34191,6.34394,1.68,1.72
2011.03.24 07:53:20.572,6.34191,6.34377,1.08,5.02
2011.03.24 07:53:20.795,6.34175,6.34373,1.83,1.42
2011.03.24 07:53:21.182,6.34175,6.34353,1.50,1.12
2011.03.24 07:53:21.301,6.34153,6.34353,1.83,1.27
2011.03.24 07:53:21.415,6.34153,6.34342,1.83,1.27
2011.03.24 07:53:22.294,6.34154,6.34353,1.08,1.12
2011.03.24 07:53:22.513,6.34172,6.34353,1.08,1.12
2011.03.24 07:53:22.733,6.34172,6.34375,1.08,1.27
2011.03.24 07:53:23.524,6.34172,6.34375,1.08,1.27
2011.03.24 07:53:24.182,6.34186,6.34391,1.08,1.27
2011.03.24 07:53:24.733,6.34186,6.34377,1.08,5.47
2011.03.24 07:53:24.843,6.34163,6.34349,3.75,1.27
2011.03.24 07:53:25.063,6.34146,6.34349,1.08,1.27
2011.03.24 07:53:29.658,6.3414,6.34331,1.83,1.27
2011.03.24 07:53:29.775,6.34118,6.34318,1.08,1.12
2011.03.24 07:53:29.896,6.34102,6.34306,1.08,1.42
2011.03.24 07:53:32.738,6.34131,6.34335,1.08,1.72
2011.03.24 07:53:33.514,6.34138,6.34339,1.46,1.27
2011.03.24 07:53:33.625,6.34138,6.34347,1.46,1.12
2011.03.24 07:53:33.732,6.34138,6.34347,1.46,1.12
2011.03.24 07:53:34.303,6.34138,6.34347,2.58,1.12
2011.03.24 07:53:34.635,6.34138,6.34337,2.58,5.10
2011.03.24 07:53:34.963,6.34106,6.34311,1.83,1.12
2011.03.24 07:53:36.862,6.34124,6.34305,1.68,1.27
2011.03.24 07:53:37.411,6.34124,6.34329,1.68,1.27
2011.03.24 07:53:40.055,6.34148,6.34337,1.08,5.02
2011.03.24 07:53:40.166,6.34138,6.34322,1.08,1.05
2011.03.24 07:53:40.283,6.34116,6.34317,1.08,1.42
2011.03.24 07:53:40.503,6.341,6.34297,1.83,1.27
2011.03.24 07:53:40.943,6.34109,6.34313,1.08,1.42
2011.03.24 07:53:43.643,6.34122,6.34317,1.08,1.12
2011.03.24 07:53:43.973,6.34115,6.34317,1.08,1.12
2011.03.24 07:53:46.944,6.34103,6.34307,1.08,1.27
2011.03.24 07:53:50.433,6.34092,6.34295,1.68,1.42
2011.03.24 07:53:57.304,6.34106,6.34311,1.08,1.27
2011.03.24 07:53:58.972,6.34117,6.34317,1.08,1.12
2011.03.24 07:53:59.553,6.34128,6.34317,1.08,1.12
2011.03.24 07:53:59.992,6.34137,6.34317,1.08,1.12
2011.03.24 07:54:01.663,6.34121,6.34317,1.08,1.12
2011.03.24 07:54:06.073,6.34134,6.34338,1.08,1.27
2011.03.24 07:54:06.293,6.34134,6.34338,1.08,1.27
2011.03.24 07:54:06.623,6.34146,6.34349,1.08,1.12
2011.03.24 07:54:09.533,6.34137,6.34337,1.08,5.02
2011.03.24 07:54:09.753,6.34123,6.34328,1.08,1.57
2011.03.24 07:54:10.192,6.34115,6.34317,1.68,1.27
2011.03.24 07:54:13.123,6.34097,6.34287,2.25,5.10
2011.03.24 07:54:13.601,6.34075,6.34273,1.08,1.12
2011.03.24 07:54:13.715,6.34096,6.34279,1.08,1.27
2011.03.24 07:54:14.154,6.34149,6.34331,1.08,4.27
2011.03.24 07:54:14.569,6.3417,6.34351,1.08,1.12
2011.03.24 07:54:14.687,6.3417,6.34364,1.08,1.12
2011.03.24 07:54:14.917,6.34177,6.34364,1.08,1.12
2011.03.24 07:54:16.892,6.34162,6.34364,1.08,1.12
2011.03.24 07:54:18.349,6.34171,6.34364,1.08,1.12
2011.03.24 07:54:18.692,6.34161,6.34364,1.08,1.12
2011.03.24 07:54:19.632,6.34171,6.34364,1.08,1.12
2011.03.24 07:54:21.773,6.3416,6.34364,1.08,1.87
2011.03.24 07:54:21.885,6.3416,6.34364,1.08,1.12
2011.03.24 07:54:22.433,6.34171,6.34364,1.08,1.12
2011.03.24 07:54:25.073,6.34179,6.34385,2.25,1.12
2011.03.24 07:54:27.764,6.34173,6.34374,1.08,1.27
2011.03.24 07:54:29.915,6.34177,6.34383,1.08,1.27
2011.03.24 07:54:31.323,6.34177,6.3436,1.08,1.12
2011.03.24 07:54:31.655,6.34156,6.34348,1.08,1.12
2011.03.24 07:54:34.235,6.34152,6.34356,1.83,1.12
2011.03.24 07:54:34.629,6.34133,6.34339,1.83,1.27
2011.03.24 07:54:35.312,6.34133,6.34325,1.83,1.27
2011.03.24 07:54:38.333,6.34114,6.34313,1.83,1.27
2011.03.24 07:54:38.553,6.34114,6.34297,1.83,5.02
2011.03.24 07:54:38.665,6.34103,6.3429,2.25,1.12
2011.03.24 07:54:38.775,6.34103,6.34283,1.50,1.12
2011.03.24 07:54:38.885,6.34091,6.34283,1.50,1.12
2011.03.24 07:54:40.072,6.34091,6.34283,1.50,1.12
2011.03.24 07:54:41.074,6.34091,6.34283,1.50,1.12
2011.03.24 07:54:42.852,6.34085,6.34283,1.83,1.12
2011.03.24 07:54:43.182,6.34085,6.34282,1.08,1.27
2011.03.24 07:54:43.785,6.34084,6.34282,1.83,1.27
2011.03.24 07:54:44.003,6.34096,6.34283,2.25,1.12
2011.03.24 07:54:44.944,6.34079,6.34283,1.83,1.12
2011.03.24 07:54:45.163,6.34079,6.34282,1.83,1.27
2011.03.24 07:54:45.823,6.34079,6.34282,1.83,1.27
2011.03.24 07:54:49.765,6.34067,6.34261,2.58,1.12
2011.03.24 07:54:50.865,6.3406,6.34261,1.08,1.12
2011.03.24 07:54:50.972,6.3406,6.34261,1.08,1.12
2011.03.24 07:54:51.303,6.3406,6.34257,1.08,1.27
2011.03.24 07:54:51.722,6.34047,6.34257,1.08,1.27
2011.03.24 07:54:52.055,6.34047,6.34232,1.08,1.27
2011.03.24 07:54:52.384,6.34029,6.34236,5.58,1.27
2011.03.24 07:54:53.042,6.34029,6.34227,1.83,1.27
2011.03.24 07:54:55.984,6.34011,6.34212,1.08,1.12
2011.03.24 07:54:56.744,6.33997,6.34197,1.08,5.02
2011.03.24 07:54:57.183,6.33989,6.34192,1.08,1.27
2011.03.24 07:54:57.892,6.33997,6.34202,1.08,1.42
2011.03.24 07:54:58.555,6.33984,6.34202,1.68,1.72
2011.03.24 07:54:58.773,6.33984,6.34202,1.68,1.42
2011.03.24 07:54:59.098,6.33997,6.34197,1.08,5.02
2011.03.24 07:54:59.218,6.33988,6.34197,1.08,5.17
2011.03.24 07:54:59.445,6.33987,6.34192,1.08,1.27
2011.03.24 07:54:59.778,6.33958,6.34156,1.08,5.10
2011.03.24 07:54:59.895,6.33953,6.34152,4.08,1.27
2011.03.24 07:55:00.444,6.33939,6.34144,1.08,1.27
2011.03.24 07:55:01.763,6.3395,6.34155,1.08,1.27
2011.03.24 07:55:04.513,6.33946,6.3415,1.08,1.27
2011.03.24 07:55:04.843,6.33953,6.3415,1.08,1.27
2011.03.24 07:55:05.063,6.33958,6.34156,1.08,1.12
2011.03.24 07:55:05.394,6.33944,6.34149,1.08,1.27
2011.03.24 07:55:05.724,6.33947,6.34149,1.83,1.27
2011.03.24 07:55:05.944,6.33936,6.34139,2.58,1.27
2011.03.24 07:55:07.043,6.33953,6.3415,1.08,1.27
2011.03.24 07:55:10.044,6.33958,6.34162,1.08,1.12
2011.03.24 07:55:10.883,6.33944,6.34149,1.68,1.27
2011.03.24 07:55:11.211,6.33928,6.34125,1.08,1.12
2011.03.24 07:55:17.916,6.3392,6.34123,1.08,1.27
2011.03.24 07:55:18.569,6.3393,6.34125,1.08,1.12
2011.03.24 07:55:19.172,6.33948,6.34127,1.08,1.12
2011.03.24 07:55:21.289,6.33948,6.34151,1.08,1.27
2011.03.24 07:55:21.532,6.33958,6.34161,1.08,2.17
2011.03.24 07:55:22.622,6.33967,6.34161,1.08,1.12
2011.03.24 07:55:23.918,6.33994,6.34197,5.43,1.12
2011.03.24 07:55:24.038,6.34007,6.34216,1.50,4.27
2011.03.24 07:55:24.155,6.34049,6.34216,2.10,4.27
2011.03.24 07:55:24.483,6.34086,6.3429,1.08,1.27
2011.03.24 07:55:24.812,6.34078,6.34279,1.68,1.27
2011.03.24 07:55:24.922,6.34077,6.34279,1.68,1.27
2011.03.24 07:55:25.982,6.34071,6.3427,1.08,1.12
2011.03.24 07:55:27.973,6.3407,6.3427,1.08,1.87
2011.03.24 07:55:29.845,6.34063,6.3426,1.08,1.57
2011.03.24 07:55:29.955,6.34037,6.34238,1.83,1.87
2011.03.24 07:55:30.833,6.34048,6.34238,1.08,1.12
2011.03.24 07:55:36.613,6.34047,6.34247,2.43,5.02
2011.03.24 07:55:37.164,6.3404,6.34242,1.08,1.12
2011.03.24 07:55:38.694,6.34021,6.34234,1.08,4.27
2011.03.24 07:55:40.312,6.34036,6.34236,1.08,1.27
2011.03.24 07:55:40.863,6.34048,6.34242,1.08,1.12
2011.03.24 07:55:40.974,6.34048,6.34242,1.08,1.12
2011.03.24 07:55:42.085,6.34048,6.34265,1.08,1.27
2011.03.24 07:55:42.303,6.34048,6.34265,1.08,1.27
2011.03.24 07:55:42.523,6.3405,6.34273,2.25,1.09
2011.03.24 07:55:43.214,6.34096,6.34283,2.10,1.69
2011.03.24 07:55:43.437,6.34087,6.34284,5.43,1.12
2011.03.24 07:55:43.663,6.34087,6.34285,1.68,1.12
2011.03.24 07:55:44.212,6.34087,6.3427,1.68,1.12
2011.03.24 07:55:44.433,6.34136,6.3427,3.75,1.12
2011.03.24 07:55:44.764,6.34176,6.34346,1.50,1.27
2011.03.24 07:55:44.984,6.34188,6.34341,2.10,1.12
2011.03.24 07:55:46.982,6.34179,6.3437,1.35,1.12
2011.03.24 07:55:47.204,6.34182,6.3437,1.35,1.12
2011.03.24 07:55:51.922,6.34177,6.3437,1.35,1.12
2011.03.24 07:55:53.263,6.34157,6.34338,1.08,1.12
2011.03.24 07:56:15.233,6.34151,6.34354,2.43,1.42
2011.03.24 07:56:15.563,6.34179,6.34361,1.35,3.75
2011.03.24 07:56:15.948,6.34179,6.34363,1.35,1.12
2011.03.24 07:56:17.845,6.34159,6.34362,1.50,1.05
2011.03.24 07:56:22.844,6.3416,6.34361,1.35,4.57
2011.03.24 07:56:23.175,6.34178,6.34365,1.35,1.12
2011.03.24 07:56:26.319,6.34205,6.34391,1.35,1.12
2011.03.24 07:56:26.435,6.34205,6.34397,1.35,1.12
2011.03.24 07:56:26.872,6.34205,6.34397,1.35,1.12
2011.03.24 07:56:28.073,6.34197,6.34397,1.98,1.12
2011.03.24 07:56:28.295,6.34197,6.34396,1.08,1.27
2011.03.24 07:56:28.404,6.34201,6.34398,1.35,1.42
2011.03.24 07:56:28.515,6.34196,6.34398,1.68,1.12
2011.03.24 07:56:28.732,6.34201,6.34398,1.35,1.12
2011.03.24 07:56:30.043,6.34201,6.34398,1.35,1.12
2011.03.24 07:56:31.186,6.34259,6.34406,2.43,3.75
2011.03.24 07:56:31.536,6.34226,6.34389,1.68,2.10
2011.03.24 07:56:32.773,6.34225,6.34416,1.68,1.12
2011.03.24 07:56:33.613,6.34243,6.34413,1.35,4.35
2011.03.24 07:56:34.053,6.34243,6.34412,1.35,4.35
2011.03.24 07:56:34.653,6.34243,6.34412,1.35,3.75
2011.03.24 07:56:34.873,6.34243,6.3443,1.35,3.75
2011.03.24 07:56:35.314,6.34254,6.34426,1.35,4.50
2011.03.24 07:56:35.644,6.34208,6.3439,1.05,4.27
2011.03.24 07:56:35.863,6.34202,6.3439,1.35,4.27
2011.03.24 07:56:36.593,6.34202,6.34371,1.35,3.75
2011.03.24 07:56:38.433,6.34202,6.3439,1.35,4.27
2011.03.24 07:56:38.782,6.34202,6.34371,1.35,3.75
2011.03.24 07:56:38.899,6.34202,6.34367,1.35,4.35
2011.03.24 07:56:40.842,6.34202,6.34357,1.35,3.75
2011.03.24 07:56:41.173,6.34179,6.34367,2.10,1.12
2011.03.24 07:56:44.636,6.34179,6.34337,2.10,1.12
2011.03.24 07:56:44.753,6.34145,6.34327,1.35,5.40
2011.03.24 07:56:44.973,6.34133,6.34318,1.35,1.12
2011.03.24 07:56:46.426,6.34133,6.34318,1.35,1.42
2011.03.24 07:56:46.655,6.34122,6.34324,1.35,1.57
2011.03.24 07:56:46.763,6.34119,6.34324,1.35,2.32
2011.03.24 07:56:47.313,6.34111,6.34312,1.35,1.42
2011.03.24 07:56:52.146,6.34111,6.34286,1.35,4.50
2011.03.24 07:56:52.264,6.34091,6.34279,1.05,1.12
2011.03.24 07:56:52.484,6.3409,6.34279,1.35,1.12
2011.03.24 07:56:53.022,6.34081,6.34279,1.35,1.42
2011.03.24 07:56:53.572,6.34082,6.34279,1.35,1.42
2011.03.24 07:56:54.379,6.34083,6.34285,2.10,1.72
2011.03.24 07:56:56.805,6.34081,6.3427,1.35,1.42
2011.03.24 07:56:56.914,6.34081,6.34263,1.35,4.72
2011.03.24 07:56:57.244,6.34053,6.34258,3.18,1.12
2011.03.24 07:56:57.590,6.34054,6.34248,1.68,1.12
2011.03.24 07:56:57.703,6.34054,6.3423,1.08,1.12
2011.03.24 07:56:57.815,6.3403,6.34223,1.35,1.09
2011.03.24 07:56:58.223,6.34012,6.34218,1.35,4.87
2011.03.24 07:56:59.213,6.34024,6.34221,1.35,4.27
2011.03.24 07:57:00.355,6.34028,6.34227,2.10,1.57
2011.03.24 07:57:00.903,6.34024,6.34225,1.35,1.27
2011.03.24 07:57:01.014,6.34015,6.34219,1.68,1.57
2011.03.24 07:57:03.703,6.34015,6.34194,1.08,1.12
2011.03.24 07:57:03.815,6.33977,6.3418,1.50,1.54
2011.03.24 07:57:04.675,6.33989,6.34194,1.35,1.72
2011.03.24 07:57:06.424,6.33985,6.34186,2.10,1.72
2011.03.24 07:57:06.642,6.33981,6.34178,1.35,1.12
2011.03.24 07:57:06.973,6.33971,6.34178,1.68,1.12
2011.03.24 07:57:11.193,6.33998,6.34201,2.10,1.57
2011.03.24 07:57:13.485,6.33996,6.3419,1.35,4.87
2011.03.24 07:57:13.703,6.33996,6.34177,1.35,1.12
2011.03.24 07:57:14.047,6.33985,6.34177,1.35,1.12
2011.03.24 07:57:16.992,6.33972,6.34177,1.68,1.87
2011.03.24 07:57:18.314,6.33971,6.34157,2.43,1.12
2011.03.24 07:57:18.426,6.33948,6.34153,1.35,1.39
2011.03.24 07:57:18.544,6.33947,6.34153,1.35,1.39
2011.03.24 07:57:18.766,6.33947,6.34146,1.35,5.47
2011.03.24 07:57:18.883,6.33947,6.34138,1.35,1.12
2011.03.24 07:57:19.766,6.33947,6.34145,1.35,1.72
2011.03.24 07:57:21.744,6.33957,6.34145,2.10,1.42
2011.03.24 07:57:21.964,6.33969,6.34153,1.35,1.09
2011.03.24 07:57:25.743,6.33969,6.34153,1.35,1.39
2011.03.24 07:57:26.183,6.33969,6.34153,1.35,1.09
2011.03.24 07:57:27.344,6.3398,6.34173,1.35,1.42
2011.03.24 07:57:27.779,6.34002,6.34194,2.10,1.72
2011.03.24 07:57:28.223,6.34002,6.34202,2.10,2.14
2011.03.24 07:57:29.354,6.34002,6.34202,2.10,2.14
2011.03.24 07:57:29.462,6.34007,6.34202,1.35,2.14
2011.03.24 07:57:31.303,6.34007,6.34197,1.35,5.47
2011.03.24 07:57:31.525,6.33979,6.34177,1.35,1.12
2011.03.24 07:57:31.634,6.33979,6.34167,1.35,1.12
2011.03.24 07:57:32.403,6.33975,6.34167,2.43,1.12
2011.03.24 07:57:33.330,6.33975,6.34167,2.43,1.12
2011.03.24 07:57:35.573,6.33982,6.34183,1.35,1.27
2011.03.24 07:57:37.213,6.33992,6.34186,2.10,1.72
2011.03.24 07:57:39.996,6.33982,6.34178,1.35,1.12
2011.03.24 07:57:40.113,6.33982,6.34168,1.35,1.12
2011.03.24 07:57:40.663,6.33971,6.34168,1.68,1.12
2011.03.24 07:57:41.554,6.33971,6.34158,1.68,1.12
2011.03.24 07:57:42.408,6.3397,6.34158,2.43,1.12
2011.03.24 07:57:42.524,6.33963,6.34142,1.08,1.12
2011.03.24 07:57:42.632,6.33948,6.34142,1.08,1.12
2011.03.24 07:57:44.252,6.33948,6.34135,1.08,1.12
2011.03.24 07:57:44.854,6.33948,6.34135,1.08,1.27
2011.03.24 07:57:45.074,6.3393,6.34132,1.50,1.18
2011.03.24 07:57:45.185,6.3392,6.34125,1.50,1.12
2011.03.24 07:57:45.405,6.33918,6.34118,2.85,1.12
2011.03.24 07:57:45.763,6.33918,6.34116,2.25,4.35
2011.03.24 07:57:45.982,6.33903,6.34091,1.50,3.75
2011.03.24 07:57:46.313,6.33903,6.34095,1.50,4.18
2011.03.24 07:57:46.643,6.33915,6.34096,1.50,1.03
2011.03.24 07:57:49.554,6.33915,6.34086,1.50,4.50
2011.03.24 07:57:49.884,6.33903,6.34086,1.50,4.50
2011.03.24 07:57:51.803,6.33903,6.34091,1.50,3.75
2011.03.24 07:57:52.025,6.33913,6.34044,1.50,4.35
2011.03.24 07:57:52.245,6.33784,6.34016,1.50,4.18
2011.03.24 07:57:52.354,6.33784,6.34016,1.50,3.75
2011.03.24 07:57:52.464,6.33778,6.34016,1.08,3.75
2011.03.24 07:57:52.573,6.33768,6.33986,1.35,1.03
2011.03.24 07:57:53.378,6.33786,6.33986,1.35,1.03
2011.03.24 07:57:54.884,6.33786,6.33986,1.35,1.18
2011.03.24 07:57:55.433,6.33786,6.33986,1.35,1.03
2011.03.24 07:57:57.174,6.33788,6.33986,1.35,1.03
2011.03.24 07:57:57.393,6.33786,6.33986,1.35,1.03
2011.03.24 07:57:57.613,6.33788,6.33986,1.35,1.03
2011.03.24 07:57:57.835,6.33788,6.33986,1.35,1.03
2011.03.24 07:57:59.419,6.33772,6.33983,1.05,1.03
2011.03.24 07:57:59.534,6.33772,6.33983,1.05,1.03
2011.03.24 07:58:00.499,6.33772,6.33983,1.05,1.03
2011.03.24 07:58:02.914,6.33766,6.33983,2.25,1.48
2011.03.24 07:58:03.243,6.33771,6.33983,1.65,1.03
2011.03.24 07:58:03.353,6.33786,6.33983,1.35,1.03
2011.03.24 07:58:03.760,6.33827,6.34,1.08,2.10
2011.03.24 07:58:03.880,6.33818,6.34019,1.35,1.12
2011.03.24 07:58:05.033,6.33808,6.33968,1.23,2.10
2011.03.24 07:58:05.146,6.33803,6.33969,1.05,1.03
2011.03.24 07:58:05.253,6.33795,6.33969,1.20,1.12
2011.03.24 07:58:05.364,6.33773,6.33969,3.15,1.12
2011.03.24 07:58:05.473,6.33774,6.33969,1.35,1.12
2011.03.24 07:58:06.726,6.33783,6.33991,5.10,1.69
2011.03.24 07:58:06.945,6.33798,6.33996,1.08,1.12
2011.03.24 07:58:07.593,6.33814,6.34018,1.35,1.57
2011.03.24 07:58:08.023,6.3383,6.34019,1.35,1.12
2011.03.24 07:58:08.247,6.33813,6.34011,1.35,1.12
2011.03.24 07:58:08.365,6.33813,6.34001,1.35,1.12
2011.03.24 07:58:08.692,6.33813,6.33896,1.35,4.50
2011.03.24 07:58:09.026,6.33808,6.33947,1.08,3.75
2011.03.24 07:58:09.146,6.33808,6.33947,1.08,3.75
2011.03.24 07:58:10.188,6.33777,6.33897,1.08,4.50
2011.03.24 07:58:10.416,6.33758,6.33897,1.08,4.50
2011.03.24 07:58:10.982,6.33758,6.33896,1.08,3.75
2011.03.24 07:58:11.093,6.33758,6.33906,1.08,4.50
2011.03.24 07:58:13.833,6.33758,6.33892,1.08,3.75
2011.03.24 07:58:14.053,6.33758,6.3391,1.08,3.75
2011.03.24 07:58:14.274,6.33758,6.3391,1.08,3.75
2011.03.24 07:58:15.360,6.33758,6.33906,1.08,3.75
2011.03.24 07:58:16.534,6.33758,6.33896,1.08,4.50
2011.03.24 07:58:16.863,6.33754,6.33893,1.08,3.75
2011.03.24 07:58:17.085,6.33754,6.33884,1.08,3.75
2011.03.24 07:58:17.303,6.33758,6.33903,1.08,3.75
2011.03.24 07:58:17.414,6.33758,6.33897,1.08,4.50
2011.03.24 07:58:17.524,6.33758,6.33911,1.08,4.35
2011.03.24 07:58:17.634,6.33777,6.33911,1.08,3.75
2011.03.24 07:58:17.853,6.33777,6.3392,1.08,3.75
2011.03.24 07:58:18.292,6.33777,6.3393,1.08,3.75
2011.03.24 07:58:18.777,6.33777,6.33932,1.08,3.75
2011.03.24 07:58:21.473,6.33777,6.33907,1.08,4.50
2011.03.24 07:58:21.693,6.33777,6.33907,1.08,4.50
2011.03.24 07:58:23.423,6.33777,6.33927,1.08,4.50
2011.03.24 07:58:23.754,6.33777,6.33936,1.08,4.50
2011.03.24 07:58:24.843,6.33777,6.33953,1.08,4.35
2011.03.24 07:58:25.833,6.33777,6.33966,1.08,4.27
2011.03.24 07:58:25.944,6.33777,6.33988,1.08,4.27
2011.03.24 07:58:26.336,6.33777,6.33977,1.08,4.50
2011.03.24 07:58:26.774,6.33777,6.33976,1.08,5.17
2011.03.24 07:58:26.883,6.33777,6.33962,1.08,3.75
2011.03.24 07:58:27.579,6.33777,6.33971,1.08,1.12
2011.03.24 07:58:27.693,6.33777,6.33962,1.08,3.75
2011.03.24 07:58:28.027,6.33777,6.33971,1.08,1.12
2011.03.24 07:58:28.253,6.33777,6.33936,1.08,4.50
2011.03.24 07:58:28.363,6.3377,6.33936,1.08,4.50
2011.03.24 07:58:28.804,6.3376,6.33952,1.08,4.27
2011.03.24 07:58:29.025,6.3376,6.33963,1.08,1.27
2011.03.24 07:58:29.138,6.33785,6.33966,1.08,1.27
2011.03.24 07:58:29.254,6.33785,6.33971,1.08,1.12
2011.03.24 07:58:29.364,6.33785,6.33962,1.08,3.75
2011.03.24 07:58:29.586,6.33785,6.33971,1.08,1.12
2011.03.24 07:58:31.024,6.33801,6.33982,1.08,1.12
2011.03.24 07:58:32.085,6.33801,6.33975,1.08,3.75
2011.03.24 07:58:34.903,6.33801,6.33997,1.08,4.27
2011.03.24 07:58:35.123,6.33808,6.34003,1.08,1.12
2011.03.24 07:58:35.745,6.33808,6.33977,1.08,4.50
2011.03.24 07:58:36.043,6.33808,6.34002,1.08,4.27
2011.03.24 07:58:36.263,6.33808,6.33976,1.08,4.50
2011.03.24 07:58:37.344,6.33808,6.33998,1.08,4.27
2011.03.24 07:58:37.454,6.33815,6.34001,1.08,4.27
2011.03.24 07:58:37.563,6.33815,6.34001,1.08,4.27
2011.03.24 07:58:37.783,6.33827,6.34001,1.08,3.75
2011.03.24 07:58:37.895,6.33827,6.33998,1.08,3.75
2011.03.24 07:58:38.223,6.33827,6.34007,1.08,4.27
2011.03.24 07:58:40.552,6.33815,6.3401,1.08,4.27
2011.03.24 07:58:41.015,6.33805,6.33976,1.08,4.50
2011.03.24 07:58:44.035,6.33804,6.33975,1.08,3.75
2011.03.24 07:58:44.805,6.33804,6.33976,1.08,4.50
2011.03.24 07:58:44.915,6.33807,6.34028,1.08,1.12
2011.03.24 07:58:53.844,6.33816,6.34006,1.35,1.12
2011.03.24 07:58:54.760,6.33816,6.34006,1.35,1.12
2011.03.24 07:59:02.353,6.33807,6.33991,1.08,2.10
2011.03.24 07:59:02.572,6.33791,6.33972,1.08,1.12
2011.03.24 07:59:02.683,6.33791,6.33996,1.68,2.02
2011.03.24 07:59:02.793,6.33808,6.33996,1.35,1.27
2011.03.24 07:59:03.125,6.33809,6.33996,1.35,1.12
