2011.03.01 15:54:45.820,6.30327,6.30508,1.13,2.45
2011.03.01 15:54:46.351,6.30327,6.30506,1.50,1.01
2011.03.01 15:54:46.681,6.30327,6.30506,1.50,1.01
2011.03.01 15:54:46.900,6.30327,6.30506,1.50,1.01
2011.03.01 15:54:47.553,6.30327,6.30506,1.35,1.01
2011.03.01 15:54:48.336,6.30327,6.30506,1.28,1.16
2011.03.01 15:54:48.671,6.30327,6.30506,1.35,1.01
2011.03.01 15:54:49.003,6.30327,6.30501,1.28,1.74
2011.03.01 15:54:49.723,6.30327,6.30501,1.35,1.74
2011.03.01 15:54:49.830,6.30327,6.30501,1.20,1.74
2011.03.01 15:54:50.807,6.30313,6.30492,2.25,1.04
2011.03.01 15:54:50.923,6.30313,6.30473,2.25,1.10
2011.03.01 15:54:51.033,6.30292,6.30485,1.05,1.13
2011.03.01 15:54:51.253,6.30313,6.30493,2.25,1.05
2011.03.01 15:54:51.362,6.3029,6.30447,1.65,1.50
2011.03.01 15:54:51.472,6.30268,6.3048,2.52,1.57
2011.03.01 15:54:51.586,6.30269,6.30483,1.09,1.20
2011.03.01 15:54:51.930,6.30269,6.30448,1.09,1.50
2011.03.01 15:54:52.044,6.30269,6.30448,1.09,1.50
2011.03.01 15:54:52.282,6.30268,6.3047,2.44,1.16
2011.03.01 15:54:52.832,6.30268,6.30477,2.52,1.11
2011.03.01 15:54:52.943,6.30269,6.30447,1.09,1.50
2011.03.01 15:54:53.053,6.30269,6.30447,1.09,1.62
2011.03.01 15:54:53.171,6.30268,6.30447,2.44,1.69
2011.03.01 15:54:53.282,6.30272,6.30447,1.35,1.62
2011.03.01 15:54:53.650,6.30272,6.30455,1.50,2.28
2011.03.01 15:54:53.974,6.30272,6.30455,1.35,2.28
2011.03.01 15:54:56.268,6.30313,6.30479,1.50,1.20
2011.03.01 15:54:56.382,6.30313,6.30483,1.50,1.35
2011.03.01 15:54:56.496,6.30289,6.30475,1.50,1.21
2011.03.01 15:54:56.840,6.30292,6.30478,1.05,1.25
2011.03.01 15:54:56.952,6.30294,6.30475,1.50,1.21
2011.03.01 15:54:57.284,6.30385,6.30515,1.50,1.05
2011.03.01 15:54:57.512,6.30303,6.30515,1.12,1.05
2011.03.01 15:54:57.622,6.30303,6.30515,1.12,1.09
2011.03.01 15:54:59.195,6.30323,6.30502,1.12,1.11
2011.03.01 15:54:59.875,6.30323,6.30505,1.12,1.18
2011.03.01 15:55:00.513,6.30323,6.30502,1.12,1.49
2011.03.01 15:55:00.623,6.30323,6.30513,1.12,1.10
2011.03.01 15:55:01.181,6.30323,6.30502,1.12,1.11
2011.03.01 15:55:01.401,6.30338,6.30521,1.12,1.24
2011.03.01 15:55:02.505,6.30306,6.30492,1.12,2.43
2011.03.01 15:55:02.842,6.30306,6.30492,1.12,2.43
2011.03.01 15:55:03.171,6.30306,6.30487,1.12,1.31
2011.03.01 15:55:03.283,6.30306,6.30492,1.12,2.06
2011.03.01 15:55:03.855,6.30306,6.30515,1.12,1.18
2011.03.01 15:55:05.242,6.30306,6.30507,1.12,5.34
2011.03.01 15:55:05.352,6.30306,6.30489,1.12,4.02
2011.03.01 15:55:05.571,6.30257,6.30479,2.62,1.19
2011.03.01 15:55:05.681,6.30257,6.30463,2.62,1.05
2011.03.01 15:55:06.913,6.30267,6.30469,1.12,1.20
2011.03.01 15:55:07.241,6.30272,6.30469,1.12,1.27
2011.03.01 15:55:11.623,6.30298,6.3047,1.12,1.12
2011.03.01 15:55:11.733,6.30298,6.30508,1.31,2.26
2011.03.01 15:55:11.842,6.30357,6.30508,1.12,1.65
2011.03.01 15:55:12.167,6.30357,6.30508,1.12,1.50
2011.03.01 15:55:12.283,6.30357,6.3056,1.12,1.37
2011.03.01 15:55:12.581,6.30359,6.3056,4.50,1.37
2011.03.01 15:55:12.912,6.30357,6.30548,1.12,1.01
2011.03.01 15:55:13.021,6.30357,6.30543,1.12,1.16
2011.03.01 15:55:13.131,6.30357,6.30563,1.12,1.63
2011.03.01 15:55:13.241,6.30357,6.30543,1.12,1.06
2011.03.01 15:55:13.682,6.30376,6.30552,1.50,1.28
2011.03.01 15:55:13.791,6.30376,6.30542,1.50,1.15
2011.03.01 15:55:14.121,6.30376,6.30552,2.25,1.05
2011.03.01 15:55:14.451,6.30376,6.30542,2.25,1.15
2011.03.01 15:55:14.801,6.30376,6.30552,2.25,1.05
2011.03.01 15:55:15.021,6.30376,6.30543,2.25,1.05
2011.03.01 15:55:15.606,6.30376,6.30552,2.25,1.05
2011.03.01 15:55:15.833,6.30376,6.30573,2.25,1.20
2011.03.01 15:55:16.274,6.30376,6.30543,2.25,1.04
2011.03.01 15:55:16.381,6.30376,6.30573,2.25,1.20
2011.03.01 15:55:16.712,6.30376,6.30553,2.25,1.15
2011.03.01 15:55:17.541,6.30376,6.30563,2.25,1.14
2011.03.01 15:55:17.787,6.30376,6.30563,2.25,1.14
2011.03.01 15:55:18.065,6.30376,6.30563,2.25,1.14
2011.03.01 15:55:18.266,6.30376,6.30563,2.25,1.14
2011.03.01 15:55:18.711,6.30376,6.30569,2.25,1.02
2011.03.01 15:55:19.190,6.30376,6.30569,2.25,1.02
2011.03.01 15:55:19.300,6.30376,6.30562,2.25,1.10
2011.03.01 15:55:19.672,6.30376,6.30579,2.44,1.20
2011.03.01 15:55:19.892,6.30408,6.30578,1.12,1.23
2011.03.01 15:55:20.000,6.30408,6.30578,1.12,1.01
2011.03.01 15:55:20.245,6.30408,6.30577,1.12,1.02
2011.03.01 15:55:20.364,6.30408,6.30578,1.12,1.01
2011.03.01 15:55:22.474,6.30408,6.30578,1.12,1.23
2011.03.01 15:55:22.583,6.30408,6.30568,1.12,1.02
2011.03.01 15:55:22.692,6.30408,6.30577,1.12,1.02
2011.03.01 15:55:22.915,6.30408,6.30578,1.12,1.01
2011.03.01 15:55:23.036,6.30408,6.30582,1.12,1.01
2011.03.01 15:55:23.266,6.30536,6.3062,1.50,1.94
2011.03.01 15:55:23.382,6.30536,6.30637,1.50,4.14
2011.03.01 15:55:23.493,6.30536,6.30637,1.50,3.75
2011.03.01 15:55:23.601,6.30536,6.30637,1.50,3.87
2011.03.01 15:55:23.710,6.30469,6.30637,1.87,3.87
2011.03.01 15:55:23.822,6.30469,6.30614,1.50,3.75
2011.03.01 15:55:23.932,6.30469,6.30618,1.50,3.75
2011.03.01 15:55:24.242,6.30469,6.30618,1.50,4.14
2011.03.01 15:55:24.582,6.30427,6.30628,1.12,1.31
2011.03.01 15:55:24.806,6.3045,6.30628,4.12,1.08
2011.03.01 15:55:25.037,6.3045,6.30666,3.75,1.69
2011.03.01 15:55:25.276,6.30446,6.3059,1.50,1.15
2011.03.01 15:55:25.614,6.30449,6.3059,1.50,1.15
2011.03.01 15:55:26.833,6.30412,6.306,1.05,1.14
2011.03.01 15:55:26.941,6.30412,6.30596,1.05,1.01
2011.03.01 15:55:27.052,6.30398,6.30596,1.50,1.01
2011.03.01 15:55:28.394,6.30398,6.30595,1.73,1.13
2011.03.01 15:55:29.423,6.30433,6.30595,1.50,1.13
2011.03.01 15:55:29.753,6.3046,6.30652,1.50,1.24
2011.03.01 15:55:29.971,6.3046,6.30652,1.50,1.03
2011.03.01 15:55:30.193,6.3046,6.30646,1.50,1.03
2011.03.01 15:55:30.302,6.30427,6.30646,1.50,1.03
2011.03.01 15:55:30.522,6.30444,6.30656,1.50,4.53
2011.03.01 15:55:33.433,6.30416,6.30637,1.50,1.11
2011.03.01 15:55:33.541,6.30416,6.30637,1.50,1.11
2011.03.01 15:55:33.981,6.30416,6.30606,1.50,1.11
2011.03.01 15:55:34.093,6.30398,6.30606,1.50,1.18
2011.03.01 15:55:35.305,6.30416,6.30606,1.50,1.11
2011.03.01 15:55:37.124,6.30441,6.30638,1.50,1.36
2011.03.01 15:55:37.344,6.30427,6.30629,1.50,1.14
2011.03.01 15:55:38.192,6.30446,6.30655,4.50,1.12
2011.03.01 15:55:38.303,6.30462,6.30655,1.50,1.12
2011.03.01 15:55:41.871,6.30462,6.30664,1.50,1.13
2011.03.01 15:55:42.091,6.30462,6.30656,1.50,1.20
2011.03.01 15:55:42.312,6.3049,6.30683,1.50,1.28
2011.03.01 15:55:42.421,6.3049,6.30691,2.25,1.11
2011.03.01 15:55:42.860,6.3049,6.30692,2.25,1.28
2011.03.01 15:55:43.502,6.3049,6.30707,2.25,1.50
2011.03.01 15:55:43.832,6.30491,6.30698,2.25,1.03
2011.03.01 15:55:44.163,6.30468,6.30692,1.31,1.32
2011.03.01 15:55:44.272,6.30468,6.30683,1.31,1.95
2011.03.01 15:55:44.542,6.30468,6.30683,1.31,1.88
2011.03.01 15:55:44.852,6.30468,6.30683,1.31,1.65
2011.03.01 15:55:45.404,6.30468,6.30687,1.31,2.28
2011.03.01 15:55:45.743,6.30468,6.30679,1.12,1.80
2011.03.01 15:55:46.072,6.30468,6.30686,1.12,1.88
2011.03.01 15:55:46.401,6.30468,6.30679,1.12,1.88
2011.03.01 15:55:46.512,6.30468,6.30668,1.12,1.18
2011.03.01 15:55:46.622,6.30468,6.30668,1.12,1.10
2011.03.01 15:55:46.731,6.30468,6.30667,1.12,1.04
2011.03.01 15:55:46.952,6.30477,6.30668,3.75,1.17
2011.03.01 15:55:47.061,6.3049,6.30668,1.50,1.17
2011.03.01 15:55:47.392,6.3049,6.30692,2.25,1.10
2011.03.01 15:55:47.637,6.3049,6.30696,2.25,2.45
2011.03.01 15:55:47.862,6.3049,6.30692,2.25,1.25
2011.03.01 15:55:48.191,6.3049,6.30696,2.25,2.38
2011.03.01 15:55:48.301,6.3049,6.30696,2.25,2.38
2011.03.01 15:55:49.722,6.3049,6.30696,2.25,2.38
2011.03.01 15:55:49.941,6.30491,6.30696,2.25,2.23
2011.03.01 15:55:50.051,6.30491,6.30696,2.25,2.38
2011.03.01 15:55:50.384,6.30468,6.30667,1.12,1.14
2011.03.01 15:55:50.613,6.30468,6.30667,1.12,1.04
2011.03.01 15:55:50.832,6.30468,6.30668,1.12,1.10
2011.03.01 15:55:51.562,6.30468,6.30648,1.12,1.09
2011.03.01 15:55:52.473,6.30468,6.30659,1.12,1.15
2011.03.01 15:55:52.583,6.30468,6.30667,1.12,2.27
2011.03.01 15:55:52.922,6.30468,6.30667,1.12,2.27
2011.03.01 15:55:53.033,6.30468,6.30669,1.12,1.52
2011.03.01 15:55:53.144,6.30468,6.30672,1.12,1.08
2011.03.01 15:55:53.516,6.30468,6.30663,1.12,1.10
2011.03.01 15:55:53.744,6.30468,6.30669,1.12,2.15
2011.03.01 15:55:53.862,6.30468,6.30625,1.12,1.50
2011.03.01 15:55:54.190,6.3045,6.30625,1.12,1.62
2011.03.01 15:55:54.892,6.3045,6.30648,1.12,1.19
2011.03.01 15:55:55.223,6.30491,6.30661,1.65,1.05
2011.03.01 15:55:55.442,6.30491,6.30671,1.65,1.62
2011.03.01 15:55:55.772,6.30491,6.30671,2.10,1.62
2011.03.01 15:55:55.881,6.30491,6.30671,1.80,1.62
2011.03.01 15:55:56.150,6.30491,6.30671,1.80,1.62
2011.03.01 15:55:56.491,6.30491,6.30671,1.88,1.62
2011.03.01 15:55:56.825,6.30537,6.30717,1.87,2.03
2011.03.01 15:55:57.051,6.30537,6.30717,2.10,1.90
2011.03.01 15:55:57.163,6.30537,6.30712,1.50,1.29
2011.03.01 15:55:57.273,6.30513,6.30712,1.05,1.59
2011.03.01 15:55:58.598,6.30514,6.30708,1.20,1.92
2011.03.01 15:55:58.711,6.30511,6.30708,1.09,1.92
2011.03.01 15:55:59.512,6.30514,6.30708,1.20,1.92
2011.03.01 15:56:00.016,6.30511,6.30708,1.09,1.92
2011.03.01 15:56:00.130,6.30512,6.30708,1.05,1.92
2011.03.01 15:56:00.396,6.30512,6.30708,1.05,2.40
2011.03.01 15:56:00.953,6.30507,6.30699,1.35,1.04
2011.03.01 15:56:01.230,6.30514,6.30702,1.20,1.04
2011.03.01 15:56:01.562,6.30512,6.30699,2.25,1.04
2011.03.01 15:56:01.670,6.30512,6.30702,2.25,1.07
2011.03.01 15:56:02.602,6.30512,6.30703,2.40,1.07
2011.03.01 15:56:03.011,6.30512,6.30709,2.25,1.12
2011.03.01 15:56:03.122,6.30512,6.30709,2.40,1.05
2011.03.01 15:56:04.090,6.30512,6.30698,2.25,1.02
2011.03.01 15:56:04.335,6.30512,6.30709,2.40,1.05
2011.03.01 15:56:04.583,6.30512,6.30709,2.25,1.12
2011.03.01 15:56:05.112,6.30512,6.30712,2.25,1.09
2011.03.01 15:56:05.942,6.30514,6.30718,1.13,2.21
2011.03.01 15:56:06.295,6.30559,6.30717,1.50,2.22
2011.03.01 15:56:06.416,6.30559,6.30717,1.50,2.11
2011.03.01 15:56:06.752,6.30559,6.30653,1.50,1.50
2011.03.01 15:56:07.046,6.30449,6.30629,2.25,1.50
2011.03.01 15:56:07.163,6.30449,6.30629,2.25,1.87
2011.03.01 15:56:07.531,6.30449,6.30629,1.80,2.03
2011.03.01 15:56:07.641,6.30449,6.30629,1.80,2.07
2011.03.01 15:56:07.972,6.30449,6.30609,2.25,1.89
2011.03.01 15:56:08.316,6.30467,6.30655,1.02,2.07
2011.03.01 15:56:08.543,6.30474,6.30655,1.20,1.97
2011.03.01 15:56:09.059,6.30474,6.30655,1.20,2.04
2011.03.01 15:56:09.533,6.30496,6.30654,1.50,2.19
2011.03.01 15:56:09.861,6.30496,6.30654,1.88,2.06
2011.03.01 15:56:09.974,6.30496,6.30654,1.73,2.23
2011.03.01 15:56:10.093,6.30474,6.30654,1.20,2.07
2011.03.01 15:56:10.204,6.30474,6.30654,1.13,2.25
2011.03.01 15:56:10.434,6.30463,6.30654,1.05,2.18
2011.03.01 15:56:10.553,6.30455,6.30608,1.57,1.73
2011.03.01 15:56:10.664,6.30455,6.30608,1.20,1.73
2011.03.01 15:56:11.003,6.30455,6.30608,1.57,1.73
2011.03.01 15:56:11.411,6.30455,6.30608,1.27,1.73
2011.03.01 15:56:12.441,6.30455,6.30608,1.50,1.73
2011.03.01 15:56:12.663,6.30496,6.30654,1.58,2.31
2011.03.01 15:56:12.772,6.30496,6.30654,1.50,2.31
2011.03.01 15:56:13.084,6.30469,6.30655,1.09,2.27
2011.03.01 15:56:13.207,6.30455,6.30633,1.57,1.69
2011.03.01 15:56:13.541,6.30455,6.30609,1.27,1.95
2011.03.01 15:56:13.895,6.30455,6.30564,1.12,1.50
2011.03.01 15:56:14.015,6.30428,6.30564,1.16,1.50
2011.03.01 15:56:14.136,6.3045,6.3058,1.50,1.02
2011.03.01 15:56:14.364,6.30404,6.30564,1.73,1.73
2011.03.01 15:56:14.592,6.30428,6.30609,1.13,2.45
2011.03.01 15:56:14.701,6.30423,6.30609,1.05,2.45
2011.03.01 15:56:15.344,6.30423,6.30609,1.05,2.45
2011.03.01 15:56:17.121,6.30408,6.30603,1.12,1.03
2011.03.01 15:56:17.453,6.30408,6.30563,1.12,1.50
2011.03.01 15:56:17.562,6.30408,6.30563,1.12,1.50
2011.03.01 15:56:18.101,6.30408,6.30563,1.12,1.73
2011.03.01 15:56:18.434,6.30372,6.30542,1.05,1.50
2011.03.01 15:56:18.543,6.30367,6.30564,1.12,2.67
2011.03.01 15:56:18.932,6.30367,6.30564,1.12,2.29
2011.03.01 15:56:19.261,6.30394,6.30564,1.50,1.73
2011.03.01 15:56:21.231,6.30394,6.30564,1.50,2.18
2011.03.01 15:56:21.568,6.30393,6.30519,1.50,1.50
2011.03.01 15:56:21.904,6.30386,6.30555,3.19,1.04
2011.03.01 15:56:22.463,6.30393,6.30583,2.44,1.32
2011.03.01 15:56:23.214,6.30393,6.30582,2.25,1.61
2011.03.01 15:56:23.491,6.30393,6.30582,2.25,1.48
2011.03.01 15:56:24.381,6.30393,6.30593,2.25,1.21
2011.03.01 15:56:24.611,6.30393,6.30593,2.25,1.21
2011.03.01 15:56:25.061,6.30393,6.30583,2.25,1.26
2011.03.01 15:56:25.832,6.30393,6.3058,1.50,2.48
2011.03.01 15:56:25.944,6.30393,6.3058,1.50,2.10
2011.03.01 15:56:26.502,6.30359,6.30562,4.50,1.19
2011.03.01 15:56:26.612,6.30359,6.30572,4.50,1.43
2011.03.01 15:56:27.055,6.30375,6.30528,1.50,1.23
2011.03.01 15:56:27.171,6.30375,6.30528,1.50,1.01
2011.03.01 15:56:27.501,6.30429,6.30537,1.50,1.39
2011.03.01 15:56:27.831,6.30429,6.30553,1.50,2.25
2011.03.01 15:56:29.484,6.30429,6.30553,1.50,1.95
2011.03.01 15:56:29.704,6.30429,6.30553,1.50,1.88
2011.03.01 15:56:30.033,6.30449,6.3058,1.50,2.44
2011.03.01 15:56:30.141,6.30425,6.30581,1.50,2.44
2011.03.01 15:56:30.361,6.30382,6.30563,4.50,1.02
2011.03.01 15:56:30.473,6.30382,6.30557,3.75,1.02
2011.03.01 15:56:30.692,6.30376,6.30573,1.50,1.48
2011.03.01 15:56:31.346,6.30376,6.30573,2.25,1.33
2011.03.01 15:56:31.462,6.30376,6.30534,2.25,1.50
2011.03.01 15:56:31.572,6.30376,6.30534,1.50,1.50
2011.03.01 15:56:31.793,6.30376,6.30534,1.50,1.58
2011.03.01 15:56:31.902,6.30352,6.30534,2.25,1.58
2011.03.01 15:56:32.015,6.30356,6.30534,2.44,1.58
2011.03.01 15:56:33.401,6.30428,6.30554,1.50,1.73
2011.03.01 15:56:33.732,6.30364,6.30489,4.50,1.50
2011.03.01 15:56:33.842,6.30337,6.30489,1.31,1.50
2011.03.01 15:56:33.953,6.30357,6.30489,1.31,1.50
2011.03.01 15:56:34.281,6.30357,6.30534,1.31,1.88
2011.03.01 15:56:34.502,6.30357,6.30534,1.31,2.25
2011.03.01 15:56:34.611,6.30357,6.30534,1.31,2.25
2011.03.01 15:56:34.864,6.30357,6.30534,1.31,1.88
2011.03.01 15:56:35.576,6.30357,6.30534,1.31,1.88
2011.03.01 15:56:35.743,6.30357,6.30534,1.31,1.88
2011.03.01 15:56:35.852,6.30403,6.30534,1.50,1.95
2011.03.01 15:56:35.962,6.30403,6.30534,1.50,1.88
2011.03.01 15:56:36.073,6.30379,6.30546,1.50,1.01
2011.03.01 15:56:36.182,6.30331,6.30552,1.31,1.01
2011.03.01 15:56:36.881,6.30331,6.30528,1.31,1.38
2011.03.01 15:56:37.601,6.30349,6.30547,1.12,2.24
2011.03.01 15:56:37.713,6.30349,6.30548,1.12,2.09
2011.03.01 15:56:37.821,6.3033,6.30548,1.27,2.09
2011.03.01 15:56:39.082,6.3035,6.30566,1.42,1.16
2011.03.01 15:56:40.142,6.30368,6.30568,1.20,1.19
2011.03.01 15:56:40.253,6.30368,6.30568,1.87,1.19
2011.03.01 15:56:40.913,6.30368,6.30568,1.27,1.19
2011.03.01 15:56:41.182,6.30368,6.30568,1.27,1.19
2011.03.01 15:56:41.400,6.30368,6.30565,1.12,1.27
2011.03.01 15:56:41.802,6.30368,6.30567,1.12,1.12
2011.03.01 15:56:42.351,6.30368,6.30568,1.12,1.19
2011.03.01 15:56:42.930,6.30368,6.30567,1.12,1.27
2011.03.01 15:56:43.724,6.30368,6.30563,1.12,1.13
2011.03.01 15:56:43.952,6.30368,6.30565,1.12,1.04
2011.03.01 15:56:44.062,6.30368,6.30565,1.12,1.19
2011.03.01 15:56:44.171,6.30368,6.30567,1.12,1.34
2011.03.01 15:56:44.281,6.30368,6.30589,1.20,1.49
2011.03.01 15:56:44.502,6.30368,6.30589,1.57,1.49
2011.03.01 15:56:44.832,6.30368,6.30589,1.42,1.19
2011.03.01 15:56:45.213,6.30368,6.30589,1.42,1.49
2011.03.01 15:56:45.430,6.30368,6.30589,1.87,1.19
2011.03.01 15:56:45.787,6.30368,6.30589,1.27,1.34
2011.03.01 15:56:46.546,6.30368,6.30589,1.12,1.49
2011.03.01 15:56:46.657,6.30368,6.30589,1.42,1.19
2011.03.01 15:56:46.899,6.30368,6.30589,1.35,1.34
2011.03.01 15:56:47.202,6.30368,6.30589,1.12,1.49
2011.03.01 15:56:47.313,6.30368,6.30589,1.50,1.19
2011.03.01 15:56:48.551,6.30368,6.30589,1.87,1.19
2011.03.01 15:56:48.661,6.30368,6.30589,1.50,1.19
2011.03.01 15:56:49.323,6.30346,6.30558,1.88,2.33
2011.03.01 15:56:49.654,6.30392,6.30563,1.65,1.19
2011.03.01 15:56:49.766,6.30392,6.30581,1.65,1.89
2011.03.01 15:56:49.882,6.30368,6.3058,1.35,1.89
2011.03.01 15:56:49.995,6.30387,6.30514,1.13,1.50
2011.03.01 15:56:50.113,6.30383,6.30514,1.05,1.50
2011.03.01 15:56:50.331,6.3037,6.30514,1.50,1.50
2011.03.01 15:56:50.992,6.30355,6.30501,1.50,1.50
2011.03.01 15:56:51.212,6.30359,6.30483,1.50,1.50
2011.03.01 15:56:51.951,6.30326,6.30471,2.44,1.50
2011.03.01 15:56:52.173,6.30358,6.30484,1.50,1.50
2011.03.01 15:56:52.863,6.30325,6.30472,1.88,1.50
2011.03.01 15:56:53.081,6.30358,6.30484,1.50,1.50
2011.03.01 15:56:53.521,6.30326,6.30471,1.95,1.50
2011.03.01 15:56:54.114,6.30326,6.30471,1.73,1.50
2011.03.01 15:56:54.685,6.30326,6.30471,1.95,1.50
2011.03.01 15:56:55.381,6.30326,6.30471,1.65,1.50
2011.03.01 15:56:55.723,6.30326,6.30471,1.73,1.50
2011.03.01 15:56:56.053,6.30314,6.30438,1.58,1.50
2011.03.01 15:56:56.649,6.30314,6.30438,1.50,1.50
2011.03.01 15:56:57.313,6.30314,6.30438,1.50,1.69
2011.03.01 15:56:57.644,6.30263,6.30424,1.50,1.38
2011.03.01 15:56:57.763,6.30238,6.3042,4.12,1.07
2011.03.01 15:56:58.006,6.30238,6.30397,4.20,1.50
2011.03.01 15:56:58.554,6.30218,6.30397,1.05,1.89
2011.03.01 15:56:58.672,6.3021,6.30397,2.40,1.89
2011.03.01 15:56:58.911,6.30218,6.30397,1.50,1.89
2011.03.01 15:56:59.131,6.30218,6.30397,1.35,1.97
2011.03.01 15:56:59.513,6.30218,6.30397,1.05,1.77
2011.03.01 15:56:59.731,6.30212,6.30397,1.05,1.77
2011.03.01 15:56:59.842,6.30218,6.30397,1.13,1.77
2011.03.01 15:57:00.231,6.30218,6.30397,1.13,1.77
2011.03.01 15:57:01.212,6.3021,6.30397,2.40,1.92
2011.03.01 15:57:01.652,6.30218,6.30397,1.05,1.70
2011.03.01 15:57:02.075,6.30218,6.30397,1.50,1.70
2011.03.01 15:57:02.522,6.30218,6.30397,1.50,1.73
2011.03.01 15:57:02.870,6.30177,6.30398,1.65,2.37
2011.03.01 15:57:03.092,6.30177,6.3039,1.65,1.11
2011.03.01 15:57:04.472,6.30192,6.3039,1.05,1.18
2011.03.01 15:57:04.783,6.30201,6.3039,1.05,1.18
2011.03.01 15:57:05.916,6.30201,6.3039,1.35,1.18
2011.03.01 15:57:06.092,6.30192,6.3039,1.05,1.18
2011.03.01 15:57:06.821,6.30201,6.3039,1.05,1.18
2011.03.01 15:57:07.111,6.30201,6.3039,1.05,1.18
2011.03.01 15:57:07.714,6.30182,6.3039,1.05,1.18
2011.03.01 15:57:08.194,6.30201,6.3039,1.35,1.18
2011.03.01 15:57:08.806,6.30201,6.30396,1.13,1.17
2011.03.01 15:57:08.922,6.30201,6.30396,1.05,1.17
2011.03.01 15:57:09.033,6.30201,6.30396,1.50,1.17
2011.03.01 15:57:09.576,6.30201,6.30396,1.05,1.17
2011.03.01 15:57:12.187,6.30203,6.30398,4.05,2.10
2011.03.01 15:57:12.303,6.30211,6.30398,1.65,2.10
2011.03.01 15:57:12.639,6.30235,6.3042,1.13,1.15
2011.03.01 15:57:13.240,6.30279,6.30454,1.35,1.15
2011.03.01 15:57:13.655,6.30279,6.30454,1.50,1.15
2011.03.01 15:57:13.882,6.30272,6.30453,1.05,1.06
2011.03.01 15:57:14.733,6.30262,6.30454,1.05,1.01
2011.03.01 15:57:14.841,6.30264,6.30454,1.13,1.01
2011.03.01 15:57:15.170,6.30281,6.30473,1.05,2.41
2011.03.01 15:57:15.641,6.30273,6.30454,1.05,1.11
2011.03.01 15:57:16.082,6.30282,6.30454,1.05,1.09
2011.03.01 15:57:16.794,6.30263,6.30454,1.13,1.09
2011.03.01 15:57:17.012,6.30264,6.30453,1.88,1.09
2011.03.01 15:57:17.315,6.30322,6.30484,1.50,1.46
2011.03.01 15:57:17.438,6.30322,6.30489,1.50,2.15
2011.03.01 15:57:18.851,6.30322,6.30489,1.69,2.17
2011.03.01 15:57:19.071,6.30322,6.30517,1.69,1.08
2011.03.01 15:57:19.291,6.30322,6.30523,2.44,2.07
2011.03.01 15:57:19.841,6.30327,6.30523,1.20,2.04
2011.03.01 15:57:20.451,6.30322,6.30489,2.25,1.65
2011.03.01 15:57:20.561,6.30322,6.30489,1.50,1.65
2011.03.01 15:57:20.671,6.30322,6.30489,1.50,1.50
2011.03.01 15:57:20.784,6.30322,6.30426,1.50,1.50
2011.03.01 15:57:21.012,6.30207,6.30393,1.12,1.50
2011.03.01 15:57:21.342,6.30208,6.30393,1.50,1.50
2011.03.01 15:57:22.001,6.30208,6.30373,1.65,1.90
2011.03.01 15:57:22.407,6.30228,6.30396,2.07,1.58
2011.03.01 15:57:22.633,6.30228,6.30392,2.25,1.02
2011.03.01 15:57:22.854,6.30201,6.30373,1.32,1.58
2011.03.01 15:57:22.976,6.30229,6.30372,1.50,1.58
2011.03.01 15:57:23.091,6.30229,6.30372,1.80,1.58
2011.03.01 15:57:23.325,6.30229,6.30372,1.50,1.58
2011.03.01 15:57:25.781,6.30229,6.30372,1.80,1.58
2011.03.01 15:57:25.892,6.30229,6.30372,1.65,1.58
2011.03.01 15:57:26.182,6.30229,6.3041,1.80,1.50
2011.03.01 15:57:26.476,6.30229,6.30418,1.88,1.75
2011.03.01 15:57:26.705,6.30273,6.30408,1.50,1.02
2011.03.01 15:57:26.933,6.30214,6.30388,1.12,4.31
2011.03.01 15:57:27.042,6.30191,6.30388,1.50,4.02
2011.03.01 15:57:27.154,6.30193,6.30388,1.05,3.75
2011.03.01 15:57:27.379,6.30216,6.30388,1.50,3.75
2011.03.01 15:57:27.725,6.3017,6.30384,2.44,1.20
2011.03.01 15:57:27.867,6.3017,6.30384,2.44,1.09
2011.03.01 15:57:28.240,6.30181,6.30384,1.09,1.16
2011.03.01 15:57:28.611,6.30177,6.30384,1.09,1.27
2011.03.01 15:57:28.962,6.30186,6.30384,1.20,1.12
2011.03.01 15:57:29.743,6.30213,6.30384,1.50,1.07
2011.03.01 15:57:29.854,6.30213,6.30397,1.50,2.42
2011.03.01 15:57:29.975,6.30214,6.30407,1.87,1.73
2011.03.01 15:57:30.093,6.30214,6.30414,1.87,1.24
2011.03.01 15:57:30.964,6.30216,6.30414,1.12,1.21
2011.03.01 15:57:31.302,6.30213,6.30356,1.50,1.06
2011.03.01 15:57:31.414,6.30213,6.30373,1.50,2.30
2011.03.01 15:57:32.355,6.30214,6.30396,1.87,1.01
2011.03.01 15:57:34.314,6.30286,6.30419,1.50,2.10
2011.03.01 15:57:34.650,6.30286,6.30419,1.50,1.65
2011.03.01 15:57:34.982,6.30286,6.30419,1.50,1.88
2011.03.01 15:57:35.695,6.30286,6.30419,1.50,2.25
2011.03.01 15:57:35.813,6.30286,6.30419,1.50,1.65
2011.03.01 15:57:36.222,6.30266,6.30392,1.50,1.50
2011.03.01 15:57:36.551,6.30266,6.30392,1.50,2.25
2011.03.01 15:57:36.884,6.30266,6.30376,1.50,1.01
2011.03.01 15:57:37.222,6.30221,6.30347,1.50,1.88
2011.03.01 15:57:37.331,6.30221,6.30347,1.50,1.88
2011.03.01 15:57:37.661,6.30221,6.30347,1.50,1.80
2011.03.01 15:57:37.923,6.30221,6.30347,1.50,1.88
