2011.03.08 08:47:47.132,6.36494,6.36728,4.50,4.50
2011.03.08 08:47:47.354,6.36494,6.36728,4.50,4.47
2011.03.08 08:47:50.604,6.36481,6.36735,3.75,2.23
2011.03.08 08:47:50.713,6.36473,6.36727,3.75,4.47
2011.03.08 08:47:51.042,6.36468,6.36724,3.75,4.47
2011.03.08 08:47:51.480,6.36493,6.36733,4.50,4.50
2011.03.08 08:47:52.255,6.36481,6.36737,3.75,4.44
2011.03.08 08:47:52.366,6.36469,6.36723,3.75,4.50
2011.03.08 08:47:55.746,6.36464,6.36706,3.75,2.14
2011.03.08 08:47:55.987,6.36445,6.36717,3.75,5.13
2011.03.08 08:47:56.214,6.36463,6.36717,3.75,5.13
2011.03.08 08:47:56.434,6.36446,6.36717,3.75,5.13
2011.03.08 08:47:58.072,6.36449,6.36697,3.75,5.16
2011.03.08 08:47:58.614,6.36464,6.36702,3.75,2.20
2011.03.08 08:47:58.945,6.36468,6.36718,3.75,2.26
2011.03.08 08:48:00.054,6.36464,6.36718,3.75,5.96
2011.03.08 08:48:00.275,6.36459,6.36647,3.75,4.93
2011.03.08 08:48:00.388,6.36459,6.36573,3.75,0.39
2011.03.08 08:48:00.510,6.36351,6.36635,3.75,4.23
2011.03.08 08:48:00.843,6.36351,6.36626,3.75,2.27
2011.03.08 08:48:01.173,6.36338,6.36622,3.75,4.51
2011.03.08 08:48:01.393,6.36333,6.36617,3.75,4.51
2011.03.08 08:48:02.615,6.36359,6.36621,3.75,4.51
2011.03.08 08:48:03.079,6.36394,6.36631,4.50,4.51
2011.03.08 08:48:03.962,6.36404,6.36666,3.75,4.47
2011.03.08 08:48:05.283,6.36404,6.36606,3.75,4.79
2011.03.08 08:48:05.393,6.36377,6.36606,3.75,5.04
2011.03.08 08:48:05.614,6.36365,6.36622,3.75,2.42
2011.03.08 08:48:06.432,6.36379,6.36622,3.75,2.42
2011.03.08 08:48:06.542,6.36379,6.36622,3.75,2.43
2011.03.08 08:48:06.764,6.36379,6.36607,3.75,5.37
2011.03.08 08:48:06.876,6.36367,6.36621,3.75,4.04
2011.03.08 08:48:07.435,6.36333,6.36482,1.50,0.39
2011.03.08 08:48:07.763,6.36318,6.36492,0.75,4.14
2011.03.08 08:48:08.016,6.36218,6.36484,1.12,4.37
2011.03.08 08:48:08.133,6.36218,6.36484,1.12,4.44
2011.03.08 08:48:08.357,6.36207,6.36476,1.12,4.05
2011.03.08 08:48:08.473,6.36207,6.36451,1.12,4.16
2011.03.08 08:48:08.897,6.36198,6.36451,1.12,4.12
2011.03.08 08:48:09.565,6.36173,6.36429,4.50,3.99
2011.03.08 08:48:10.122,6.36183,6.36437,9.00,3.95
2011.03.08 08:48:11.227,6.36217,6.36442,1.12,3.95
2011.03.08 08:48:12.829,6.36186,6.36442,4.50,3.95
2011.03.08 08:48:13.054,6.36187,6.36442,1.50,3.98
2011.03.08 08:48:13.382,6.36206,6.3646,4.50,4.00
2011.03.08 08:48:13.713,6.36206,6.3646,4.50,4.00
2011.03.08 08:48:14.444,6.36207,6.36456,1.12,4.14
2011.03.08 08:48:14.988,6.36207,6.36451,1.12,4.15
2011.03.08 08:48:16.382,6.36197,6.36451,1.12,4.14
2011.03.08 08:48:17.394,6.36195,6.36451,4.50,4.22
2011.03.08 08:48:21.804,6.36196,6.36437,4.57,4.82
2011.03.08 08:48:22.353,6.36177,6.36414,1.12,3.98
2011.03.08 08:48:24.335,6.36183,6.36429,5.32,4.15
2011.03.08 08:48:24.904,6.36194,6.36353,5.32,0.94
2011.03.08 08:48:25.123,6.36177,6.36366,3.75,5.44
2011.03.08 08:48:25.236,6.36177,6.36366,3.75,4.50
2011.03.08 08:48:25.353,6.36137,6.36406,3.75,4.50
2011.03.08 08:48:25.464,6.36118,6.36394,4.50,4.42
2011.03.08 08:48:26.013,6.36116,6.36315,1.50,0.62
2011.03.08 08:48:26.453,6.36122,6.36367,4.50,5.29
2011.03.08 08:48:27.003,6.36114,6.36367,4.50,5.38
2011.03.08 08:48:27.112,6.36119,6.36296,4.50,4.50
2011.03.08 08:48:27.444,6.36002,6.36253,4.12,1.06
2011.03.08 08:48:27.776,6.35945,6.36196,1.20,4.14
2011.03.08 08:48:28.002,6.35902,6.36182,4.50,1.06
2011.03.08 08:48:28.332,6.35955,6.36195,4.31,1.08
2011.03.08 08:48:28.443,6.35955,6.36225,4.31,1.10
2011.03.08 08:48:29.695,6.35952,6.36187,4.68,1.05
2011.03.08 08:48:31.059,6.36007,6.36212,1.12,4.46
2011.03.08 08:48:31.394,6.36017,6.36203,1.12,4.27
2011.03.08 08:48:31.505,6.36008,6.36203,1.12,4.36
2011.03.08 08:48:32.208,6.36028,6.36203,1.12,4.36
2011.03.08 08:48:32.546,6.36028,6.3622,1.12,1.54
2011.03.08 08:48:32.994,6.36028,6.36174,0.37,2.44
2011.03.08 08:48:33.104,6.35905,6.36161,1.69,1.33
2011.03.08 08:48:33.214,6.35905,6.36161,1.69,1.33
2011.03.08 08:48:34.392,6.35925,6.36102,1.32,1.32
2011.03.08 08:48:34.722,6.35925,6.36046,1.32,1.03
2011.03.08 08:48:35.055,6.35926,6.36082,4.69,1.03
2011.03.08 08:48:35.385,6.35944,6.36102,5.25,1.05
2011.03.08 08:48:35.494,6.35967,6.36205,1.69,4.33
2011.03.08 08:48:36.085,6.35967,6.36216,1.69,1.33
2011.03.08 08:48:36.523,6.35967,6.36196,1.39,1.33
2011.03.08 08:48:36.634,6.35967,6.36196,1.69,1.33
2011.03.08 08:48:37.294,6.35968,6.36196,4.24,1.33
2011.03.08 08:48:37.733,6.35967,6.36196,1.69,1.33
2011.03.08 08:48:40.487,6.35967,6.36196,1.69,1.33
2011.03.08 08:48:40.716,6.35967,6.36196,1.69,1.33
2011.03.08 08:48:40.833,6.35967,6.36196,1.69,1.33
2011.03.08 08:48:41.297,6.35967,6.36196,1.69,1.33
2011.03.08 08:48:41.634,6.35967,6.36196,5.44,1.33
2011.03.08 08:48:47.183,6.35948,6.36186,1.09,4.33
2011.03.08 08:48:47.297,6.35935,6.36164,1.32,1.33
2011.03.08 08:48:47.526,6.35935,6.36164,1.17,1.33
2011.03.08 08:48:47.866,6.35935,6.36156,1.17,5.08
2011.03.08 08:48:49.203,6.35935,6.36156,1.69,5.08
2011.03.08 08:48:49.533,6.35935,6.36164,1.69,1.33
2011.03.08 08:48:49.643,6.35935,6.36164,1.32,1.33
2011.03.08 08:48:50.085,6.35944,6.36164,5.07,1.33
2011.03.08 08:48:51.461,6.35953,6.36188,1.24,2.08
2011.03.08 08:48:51.581,6.3593,6.36157,4.54,1.33
2011.03.08 08:48:51.913,6.35917,6.36157,4.69,5.83
2011.03.08 08:48:52.352,6.35917,6.36157,4.39,5.83
2011.03.08 08:48:53.304,6.35917,6.36157,4.69,5.83
2011.03.08 08:48:53.666,6.3593,6.36157,4.54,5.83
2011.03.08 08:48:53.785,6.35916,6.36153,1.32,4.33
2011.03.08 08:48:54.225,6.35944,6.36157,4.50,1.33
2011.03.08 08:48:54.583,6.35948,6.3618,1.39,2.08
2011.03.08 08:48:54.694,6.35948,6.3618,1.09,2.08
2011.03.08 08:48:55.773,6.35948,6.36179,1.32,2.08
2011.03.08 08:48:56.323,6.35948,6.36184,1.24,2.08
2011.03.08 08:48:57.102,6.35948,6.36198,1.69,1.33
2011.03.08 08:48:57.982,6.35948,6.36198,1.54,1.33
2011.03.08 08:49:00.847,6.35926,6.3615,3.94,1.33
2011.03.08 08:49:05.605,6.35922,6.36119,3.75,1.33
2011.03.08 08:49:05.727,6.35895,6.36119,3.94,1.33
2011.03.08 08:49:09.724,6.35858,6.36107,4.69,5.08
2011.03.08 08:49:09.834,6.35856,6.36087,1.09,1.33
2011.03.08 08:49:10.602,6.35871,6.36087,4.09,1.33
2011.03.08 08:49:11.593,6.35867,6.36087,4.09,1.33
2011.03.08 08:49:11.814,6.35858,6.36107,1.09,4.33
2011.03.08 08:49:13.382,6.35925,6.36157,4.12,2.49
2011.03.08 08:49:14.656,6.35926,6.36157,4.12,2.34
2011.03.08 08:49:14.773,6.35926,6.36157,4.12,2.19
2011.03.08 08:49:15.423,6.35921,6.36157,4.42,1.96
2011.03.08 08:49:15.973,6.35925,6.36157,4.35,2.04
2011.03.08 08:49:17.496,6.35928,6.36157,1.12,2.19
2011.03.08 08:49:20.365,6.35925,6.36157,4.12,1.89
2011.03.08 08:49:20.474,6.35914,6.36126,4.87,4.69
2011.03.08 08:49:20.802,6.35885,6.36114,1.39,1.33
2011.03.08 08:49:27.143,6.35872,6.36075,3.75,1.34
2011.03.08 08:49:27.252,6.35872,6.36075,4.05,1.34
2011.03.08 08:49:27.584,6.35907,6.36085,3.75,1.34
2011.03.08 08:49:28.853,6.35893,6.3609,8.85,1.14
2011.03.08 08:49:29.404,6.3588,6.36103,4.05,1.05
2011.03.08 08:49:29.625,6.35894,6.36121,3.98,2.25
2011.03.08 08:49:30.063,6.35893,6.36121,9.00,2.28
2011.03.08 08:49:30.392,6.35962,6.3616,3.75,2.41
2011.03.08 08:49:30.724,6.36034,6.3623,4.50,4.44
2011.03.08 08:49:30.833,6.35976,6.36195,4.12,1.80
2011.03.08 08:49:30.942,6.35976,6.36195,4.12,1.85
2011.03.08 08:49:31.273,6.36015,6.36209,3.75,1.78
2011.03.08 08:49:33.255,6.36033,6.36216,3.75,4.68
2011.03.08 08:49:33.589,6.36015,6.36209,3.75,1.91
2011.03.08 08:49:33.705,6.3601,6.36209,3.75,1.79
2011.03.08 08:49:34.035,6.36,6.36209,3.75,1.79
2011.03.08 08:49:34.145,6.36,6.36209,3.75,1.87
2011.03.08 08:49:34.256,6.35986,6.36166,4.12,4.64
2011.03.08 08:49:34.375,6.35995,6.36195,3.75,1.81
2011.03.08 08:49:34.498,6.35976,6.3618,3.75,2.23
2011.03.08 08:49:34.617,6.35976,6.3618,3.75,2.18
2011.03.08 08:49:34.736,6.35963,6.36125,3.75,1.60
2011.03.08 08:49:34.856,6.35928,6.36111,4.12,1.54
2011.03.08 08:49:35.414,6.35944,6.36141,4.87,1.69
2011.03.08 08:49:35.635,6.35922,6.36141,4.12,1.50
2011.03.08 08:49:35.755,6.35919,6.36132,4.12,1.50
2011.03.08 08:49:35.865,6.35944,6.36148,4.87,1.50
2011.03.08 08:49:36.699,6.35887,6.36141,4.50,4.14
2011.03.08 08:49:36.818,6.35887,6.36141,3.75,5.64
2011.03.08 08:49:36.936,6.35882,6.36136,3.75,4.14
2011.03.08 08:49:37.273,6.35887,6.36141,3.75,5.64
2011.03.08 08:49:37.387,6.35877,6.36133,4.12,4.14
2011.03.08 08:49:37.725,6.35877,6.361,4.12,1.50
2011.03.08 08:49:38.053,6.35877,6.3609,4.12,1.50
2011.03.08 08:49:38.622,6.35882,6.3609,3.75,1.50
2011.03.08 08:49:38.953,6.35877,6.3609,4.12,1.50
2011.03.08 08:49:39.173,6.35881,6.3609,3.75,1.50
2011.03.08 08:49:41.473,6.35886,6.36081,3.75,1.75
2011.03.08 08:49:41.803,6.35881,6.36077,3.75,1.74
2011.03.08 08:49:42.545,6.35881,6.3609,3.75,2.29
2011.03.08 08:49:44.522,6.35881,6.36091,3.75,2.25
2011.03.08 08:49:44.634,6.35881,6.36091,3.75,2.39
2011.03.08 08:49:45.833,6.35894,6.36101,4.50,2.48
2011.03.08 08:49:45.944,6.35904,6.36116,3.75,1.89
2011.03.08 08:49:46.053,6.35904,6.36116,3.75,2.42
2011.03.08 08:49:49.054,6.35904,6.36116,3.75,2.36
2011.03.08 08:49:49.163,6.3591,6.36116,3.75,2.36
2011.03.08 08:49:49.384,6.35905,6.36116,3.75,2.22
2011.03.08 08:49:50.092,6.35905,6.36114,3.75,1.15
2011.03.08 08:49:51.085,6.35909,6.36114,3.75,1.15
2011.03.08 08:49:51.193,6.35909,6.36116,3.75,2.15
2011.03.08 08:49:51.633,6.35904,6.36116,3.75,2.15
2011.03.08 08:49:52.073,6.35909,6.36116,3.75,2.21
2011.03.08 08:49:52.292,6.35904,6.36116,3.75,2.04
2011.03.08 08:49:52.512,6.35909,6.36116,3.75,2.17
2011.03.08 08:49:52.844,6.35904,6.36116,3.75,2.11
2011.03.08 08:49:53.063,6.3591,6.36116,3.75,2.11
2011.03.08 08:49:53.392,6.35905,6.3612,3.75,2.29
2011.03.08 08:49:53.504,6.35909,6.3612,3.75,2.29
2011.03.08 08:49:53.724,6.35904,6.3612,3.75,2.29
2011.03.08 08:49:54.062,6.35909,6.3612,3.75,2.29
2011.03.08 08:49:54.284,6.35905,6.3612,3.75,2.29
2011.03.08 08:49:54.628,6.35905,6.3612,3.75,2.21
2011.03.08 08:49:54.743,6.359,6.3612,3.75,2.21
2011.03.08 08:49:55.182,6.35881,6.36113,3.75,2.14
2011.03.08 08:49:55.293,6.35881,6.36113,3.75,2.35
2011.03.08 08:49:55.813,6.35881,6.36103,3.75,1.01
2011.03.08 08:49:57.476,6.35881,6.36103,3.75,1.09
2011.03.08 08:49:57.813,6.35881,6.36103,3.75,1.11
2011.03.08 08:49:58.680,6.35881,6.36105,3.75,2.50
2011.03.08 08:49:59.643,6.35881,6.36105,3.75,2.47
2011.03.08 08:49:59.862,6.35881,6.36103,3.75,1.03
2011.03.08 08:50:01.712,6.35881,6.36103,3.75,1.06
2011.03.08 08:50:02.155,6.35881,6.36097,3.75,1.98
2011.03.08 08:50:02.263,6.35877,6.36097,4.12,2.12
2011.03.08 08:50:02.645,6.35881,6.36097,3.75,2.12
2011.03.08 08:50:02.758,6.35881,6.36103,3.75,1.11
2011.03.08 08:50:03.316,6.35881,6.36086,3.75,2.10
2011.03.08 08:50:03.874,6.35881,6.36094,3.75,2.33
2011.03.08 08:50:04.093,6.35893,6.36094,4.50,2.33
2011.03.08 08:50:04.314,6.35893,6.36094,4.50,2.23
2011.03.08 08:50:04.424,6.35886,6.36094,3.75,2.23
2011.03.08 08:50:04.534,6.35886,6.36094,3.75,2.31
2011.03.08 08:50:04.642,6.35882,6.36094,3.75,2.31
2011.03.08 08:50:04.755,6.35894,6.36052,4.50,1.06
2011.03.08 08:50:04.864,6.35878,6.36061,3.75,1.14
2011.03.08 08:50:05.083,6.35893,6.36051,4.50,1.08
2011.03.08 08:50:05.194,6.35886,6.36051,3.75,1.08
2011.03.08 08:50:05.303,6.35886,6.36056,3.75,1.06
2011.03.08 08:50:05.412,6.35881,6.36056,3.75,1.06
2011.03.08 08:50:06.014,6.35893,6.36056,4.50,1.06
2011.03.08 08:50:06.775,6.35893,6.36064,4.50,1.15
2011.03.08 08:50:06.885,6.35893,6.36068,4.50,1.44
2011.03.08 08:50:07.713,6.35895,6.36068,3.75,1.44
2011.03.08 08:50:07.823,6.35895,6.36072,4.12,1.16
2011.03.08 08:50:08.152,6.35901,6.36072,3.75,1.26
2011.03.08 08:50:08.593,6.35901,6.36064,3.75,1.06
2011.03.08 08:50:09.414,6.35901,6.36058,3.75,1.13
2011.03.08 08:50:09.523,6.35887,6.36058,4.12,1.13
2011.03.08 08:50:09.745,6.359,6.36058,3.75,1.13
2011.03.08 08:50:10.302,6.359,6.36062,3.75,1.05
2011.03.08 08:50:11.103,6.35905,6.36065,3.75,1.49
2011.03.08 08:50:11.322,6.35901,6.36065,3.75,1.49
2011.03.08 08:50:11.433,6.35901,6.36061,3.75,1.08
2011.03.08 08:50:11.763,6.359,6.36059,3.75,1.20
2011.03.08 08:50:15.003,6.359,6.36065,3.75,1.08
2011.03.08 08:50:15.223,6.359,6.36061,3.75,1.06
2011.03.08 08:50:16.843,6.35895,6.36061,4.12,1.06
2011.03.08 08:50:18.142,6.35881,6.36054,4.12,1.13
2011.03.08 08:50:18.815,6.35881,6.36059,4.12,1.65
2011.03.08 08:50:19.033,6.35881,6.36051,4.12,1.08
2011.03.08 08:50:19.253,6.35893,6.36057,4.87,1.17
2011.03.08 08:50:21.354,6.35877,6.36058,4.12,1.44
2011.03.08 08:50:21.465,6.35882,6.36052,4.12,1.42
2011.03.08 08:50:22.053,6.35882,6.36049,4.12,1.06
2011.03.08 08:50:22.493,6.35882,6.36061,4.12,1.47
2011.03.08 08:50:22.603,6.35882,6.36059,4.12,1.42
2011.03.08 08:50:25.023,6.35882,6.36058,4.12,1.26
2011.03.08 08:50:25.244,6.35882,6.3606,4.12,1.26
2011.03.08 08:50:27.884,6.35894,6.36058,4.87,1.13
2011.03.08 08:50:28.435,6.35894,6.36067,4.87,1.49
2011.03.08 08:50:29.050,6.35894,6.36068,4.87,1.13
2011.03.08 08:50:30.435,6.35878,6.36054,4.12,1.02
2011.03.08 08:50:30.764,6.35881,6.36049,4.12,1.08
2011.03.08 08:50:31.402,6.35881,6.36051,4.12,1.13
2011.03.08 08:50:33.652,6.35896,6.36053,4.12,1.02
2011.03.08 08:50:34.171,6.35896,6.36064,4.12,1.26
2011.03.08 08:50:37.571,6.35893,6.36057,4.87,1.15
2011.03.08 08:50:40.101,6.35897,6.36054,4.12,1.11
2011.03.08 08:50:41.946,6.35884,6.36058,4.12,1.49
2011.03.08 08:50:42.493,6.35874,6.36057,4.12,1.11
2011.03.08 08:50:43.040,6.35879,6.36048,4.12,1.26
2011.03.08 08:50:43.664,6.35879,6.36047,4.12,1.02
2011.03.08 08:50:44.522,6.35872,6.36048,4.12,1.20
2011.03.08 08:50:45.681,6.35863,6.36047,4.12,1.08
2011.03.08 08:50:48.673,6.35882,6.36047,4.12,1.13
2011.03.08 08:50:48.783,6.35893,6.36058,4.87,1.20
2011.03.08 08:50:49.335,6.35883,6.36054,8.62,1.15
2011.03.08 08:50:49.562,6.35892,6.36059,4.12,1.08
2011.03.08 08:50:49.674,6.35898,6.36092,3.75,1.50
2011.03.08 08:50:50.204,6.35893,6.36092,4.12,1.50
2011.03.08 08:50:50.532,6.35883,6.3608,8.62,1.50
2011.03.08 08:50:52.152,6.35893,6.3609,4.12,1.50
2011.03.08 08:50:53.036,6.35934,6.3609,4.87,1.50
2011.03.08 08:50:53.268,6.35938,6.36113,4.12,1.50
2011.03.08 08:50:53.385,6.35929,6.36116,4.31,1.50
2011.03.08 08:50:53.722,6.35934,6.36133,4.87,1.50
2011.03.08 08:50:53.833,6.35944,6.36138,4.12,1.50
2011.03.08 08:50:54.381,6.35944,6.36128,4.12,1.50
2011.03.08 08:50:58.597,6.35944,6.36082,4.12,1.43
2011.03.08 08:50:59.681,6.35943,6.36085,4.12,1.26
2011.03.08 08:51:00.543,6.35933,6.36068,4.87,1.01
2011.03.08 08:51:00.761,6.35944,6.3608,4.12,1.76
2011.03.08 08:51:02.022,6.35944,6.36078,4.12,1.43
2011.03.08 08:51:02.131,6.35944,6.36081,4.12,1.24
2011.03.08 08:51:03.781,6.35944,6.36127,4.12,1.50
2011.03.08 08:51:17.743,6.3593,6.36127,4.31,1.69
2011.03.08 08:51:18.074,6.35924,6.36102,4.31,1.50
2011.03.08 08:51:28.320,6.35907,6.36094,1.31,1.50
2011.03.08 08:51:29.397,6.35898,6.36094,1.31,1.50
2011.03.08 08:51:29.517,6.35892,6.36094,4.31,1.50
2011.03.08 08:51:29.639,6.35883,6.36094,4.31,2.31
2011.03.08 08:51:29.974,6.3587,6.36082,1.31,2.54
2011.03.08 08:51:30.311,6.3587,6.36055,1.31,1.58
2011.03.08 08:51:30.422,6.3587,6.36055,1.31,1.50
2011.03.08 08:51:31.192,6.35858,6.36055,1.31,1.50
2011.03.08 08:51:31.516,6.35858,6.36046,1.31,1.85
2011.03.08 08:51:32.075,6.35838,6.36041,4.31,1.62
2011.03.08 08:51:32.415,6.35842,6.36041,4.31,1.88
2011.03.08 08:51:32.753,6.3583,6.36028,1.31,1.62
2011.03.08 08:51:33.312,6.3583,6.36028,1.31,1.62
2011.03.08 08:51:35.433,6.35852,6.36047,4.31,1.93
2011.03.08 08:51:35.652,6.35861,6.36056,3.75,1.50
2011.03.08 08:51:35.872,6.35861,6.36067,3.75,1.50
2011.03.08 08:51:35.983,6.3587,6.36067,3.75,1.50
2011.03.08 08:51:36.313,6.35888,6.36081,4.31,1.50
2011.03.08 08:51:37.073,6.35888,6.36087,4.31,1.50
2011.03.08 08:51:39.372,6.35911,6.36087,3.75,1.50
2011.03.08 08:51:39.482,6.35916,6.36099,3.75,1.62
2011.03.08 08:51:39.703,6.35916,6.36099,3.75,1.50
2011.03.08 08:51:41.163,6.35916,6.36096,3.75,1.50
2011.03.08 08:51:41.273,6.35907,6.36096,3.94,1.50
2011.03.08 08:51:41.492,6.35907,6.36093,3.94,1.50
2011.03.08 08:51:43.971,6.35907,6.36106,3.94,1.62
2011.03.08 08:51:44.941,6.35907,6.36096,3.94,1.50
2011.03.08 08:51:45.162,6.35907,6.36102,3.94,1.62
2011.03.08 08:51:47.534,6.35884,6.36102,5.06,1.81
2011.03.08 08:51:47.863,6.35884,6.36063,1.31,1.50
2011.03.08 08:51:49.751,6.35884,6.36058,1.31,1.50
2011.03.08 08:51:50.081,6.35884,6.36063,1.31,1.50
2011.03.08 08:51:52.170,6.35884,6.36063,1.31,1.73
2011.03.08 08:51:52.704,6.35884,6.36077,1.31,1.89
2011.03.08 08:51:55.893,6.35884,6.3606,1.31,1.50
2011.03.08 08:52:00.961,6.35888,6.36079,4.31,2.01
2011.03.08 08:52:01.513,6.35884,6.36067,1.31,1.72
2011.03.08 08:52:01.732,6.35884,6.36053,1.31,1.50
2011.03.08 08:52:01.952,6.35884,6.36065,1.31,1.72
2011.03.08 08:52:02.604,6.35884,6.36053,1.31,1.50
2011.03.08 08:52:03.312,6.35884,6.36068,1.31,1.72
2011.03.08 08:52:03.421,6.35884,6.36056,1.31,1.50
2011.03.08 08:52:04.763,6.35852,6.36056,4.31,1.50
2011.03.08 08:52:07.282,6.35857,6.36054,4.31,1.50
2011.03.08 08:52:12.125,6.35857,6.36062,4.31,1.72
2011.03.08 08:52:14.311,6.35852,6.36061,4.31,1.50
2011.03.08 08:52:14.861,6.35852,6.36071,4.31,1.72
2011.03.08 08:52:15.411,6.35857,6.36061,4.31,1.50
2011.03.08 08:52:16.731,6.35852,6.36072,4.31,2.04
2011.03.08 08:52:16.952,6.35856,6.3606,4.31,1.50
2011.03.08 08:52:23.252,6.35871,6.36074,4.12,1.93
2011.03.08 08:52:23.801,6.35865,6.36061,4.31,1.50
2011.03.08 08:52:24.362,6.35866,6.36074,4.31,1.93
2011.03.08 08:52:24.842,6.35871,6.36059,4.12,1.50
2011.03.08 08:52:25.172,6.35865,6.36069,4.31,1.72
2011.03.08 08:52:30.882,6.3587,6.36069,4.12,1.72
2011.03.08 08:52:31.531,6.3587,6.36069,4.12,1.72
2011.03.08 08:52:35.502,6.3587,6.36068,4.12,1.72
2011.03.08 08:52:36.091,6.35871,6.36068,3.75,1.72
2011.03.08 08:52:36.422,6.35866,6.36068,3.94,1.72
2011.03.08 08:52:36.641,6.3587,6.36068,3.75,1.72
2011.03.08 08:52:36.861,6.35865,6.36068,3.94,1.72
2011.03.08 08:52:37.202,6.35875,6.36068,3.75,1.72
2011.03.08 08:52:37.572,6.35883,6.36084,4.50,2.45
2011.03.08 08:52:37.901,6.35883,6.3605,4.50,1.01
2011.03.08 08:52:38.481,6.35883,6.36059,4.50,1.23
2011.03.08 08:52:41.423,6.35883,6.3605,8.25,1.03
2011.03.08 08:52:41.744,6.35883,6.36048,4.50,1.01
2011.03.08 08:52:41.962,6.35875,6.36048,3.75,1.01
2011.03.08 08:52:42.071,6.3587,6.36048,3.75,1.01
2011.03.08 08:52:42.291,6.35875,6.36057,3.75,1.43
2011.03.08 08:52:42.511,6.3587,6.36047,3.75,1.03
2011.03.08 08:52:43.206,6.35884,6.36047,4.50,1.03
2011.03.08 08:52:43.543,6.35898,6.3605,3.94,1.26
2011.03.08 08:52:43.762,6.35898,6.36058,3.94,1.22
2011.03.08 08:52:43.984,6.35893,6.36054,3.94,1.17
2011.03.08 08:52:45.764,6.35874,6.36047,4.69,1.11
2011.03.08 08:52:46.204,6.35901,6.36056,3.94,1.06
2011.03.08 08:52:46.742,6.35901,6.36057,3.94,1.11
2011.03.08 08:52:49.422,6.35901,6.36058,3.94,1.29
2011.03.08 08:52:49.864,6.35892,6.36053,3.94,1.06
2011.03.08 08:52:50.202,6.35884,6.3605,3.94,1.04
2011.03.08 08:52:50.532,6.35888,6.36053,3.94,1.35
2011.03.08 08:52:51.352,6.35888,6.36052,3.94,1.15
2011.03.08 08:52:52.658,6.35883,6.36049,3.94,1.02
2011.03.08 08:52:52.772,6.35883,6.36063,3.94,1.15
2011.03.08 08:52:52.883,6.35889,6.36059,3.94,1.33
2011.03.08 08:52:53.102,6.35888,6.36053,3.94,1.02
2011.03.08 08:52:53.321,6.35888,6.3605,3.94,1.33
2011.03.08 08:52:53.852,6.35883,6.36049,8.44,1.29
2011.03.08 08:52:54.074,6.35883,6.36062,8.44,1.08
2011.03.08 08:52:54.512,6.35884,6.36048,3.94,1.17
2011.03.08 08:52:55.503,6.35884,6.36047,3.94,1.40
2011.03.08 08:52:57.295,6.35872,6.36048,4.69,1.26
2011.03.08 08:52:57.951,6.35866,6.36048,3.75,1.26
2011.03.08 08:52:59.092,6.35866,6.36047,3.75,1.44
2011.03.08 08:53:00.341,6.35861,6.36047,3.94,1.20
2011.03.08 08:53:01.004,6.3586,6.36065,3.94,1.33
2011.03.08 08:53:01.115,6.3586,6.36063,3.94,1.38
2011.03.08 08:53:01.622,6.3586,6.36065,3.94,1.13
2011.03.08 08:53:01.841,6.3586,6.36063,3.94,1.04
2011.03.08 08:53:03.022,6.3586,6.36062,3.94,1.04
2011.03.08 08:53:07.092,6.35857,6.36063,4.31,1.24
2011.03.08 08:53:07.313,6.35857,6.36062,4.31,1.07
2011.03.08 08:53:08.525,6.3584,6.36057,1.31,1.13
2011.03.08 08:53:09.072,6.3584,6.36056,1.31,1.98
2011.03.08 08:53:11.492,6.3584,6.36056,1.31,2.11
2011.03.08 08:53:12.371,6.35824,6.36056,4.31,2.11
2011.03.08 08:53:19.653,6.35828,6.3605,4.31,1.11
2011.03.08 08:53:20.583,6.35825,6.36053,4.31,2.45
2011.03.08 08:53:21.242,6.35825,6.36053,4.31,2.31
2011.03.08 08:53:21.794,6.35825,6.36043,4.31,2.33
2011.03.08 08:53:22.953,6.3581,6.36043,4.31,2.42
2011.03.08 08:53:31.822,6.35808,6.36043,1.31,2.44
2011.03.08 08:53:32.138,6.35808,6.36029,1.31,1.88
2011.03.08 08:53:32.259,6.35787,6.36029,4.31,2.29
2011.03.08 08:53:32.377,6.35774,6.36014,4.31,1.88
2011.03.08 08:53:33.095,6.35774,6.35993,4.31,1.13
2011.03.08 08:53:33.864,6.35771,6.35997,1.31,2.47
2011.03.08 08:53:43.544,6.35793,6.35995,4.87,2.97
2011.03.08 08:53:43.874,6.35775,6.36001,4.31,2.29
2011.03.08 08:53:43.984,6.35775,6.35999,4.46,1.17
2011.03.08 08:53:44.532,6.35783,6.35995,4.31,1.31
2011.03.08 08:53:44.862,6.35796,6.36012,4.12,1.50
2011.03.08 08:53:44.973,6.35796,6.35998,4.12,1.15
2011.03.08 08:53:45.192,6.35793,6.36002,8.81,1.23
2011.03.08 08:53:46.843,6.35778,6.35997,4.31,3.03
2011.03.08 08:53:47.510,6.35778,6.35996,4.31,1.20
2011.03.08 08:53:48.393,6.35779,6.35997,4.31,1.44
2011.03.08 08:53:49.083,6.35774,6.35996,4.31,1.22
2011.03.08 08:53:49.632,6.35774,6.35997,4.31,1.04
2011.03.08 08:53:53.923,6.35796,6.35996,4.12,1.15
2011.03.08 08:53:54.457,6.35775,6.35997,4.31,1.04
2011.03.08 08:53:55.123,6.35793,6.35996,5.06,1.11
2011.03.08 08:53:55.233,6.35793,6.35998,5.06,2.72
2011.03.08 08:54:00.492,6.35811,6.36008,3.75,1.20
