2011.03.15 15:52:07.107,6.42268,6.42478,1.09,1.13
2011.03.15 15:52:12.059,6.42281,6.42492,1.05,2.02
2011.03.15 15:52:12.387,6.42288,6.42516,1.05,2.21
2011.03.15 15:52:12.608,6.42288,6.42516,1.50,2.21
2011.03.15 15:52:12.938,6.42303,6.42523,1.05,1.13
2011.03.15 15:52:14.900,6.42321,6.42537,3.75,1.69
2011.03.15 15:52:15.229,6.42324,6.42539,1.20,2.44
2011.03.15 15:52:20.325,6.42324,6.42541,1.50,2.44
2011.03.15 15:52:20.999,6.42322,6.42536,1.05,2.44
2011.03.15 15:52:21.470,6.42303,6.42517,1.05,1.46
2011.03.15 15:52:21.797,6.42287,6.42507,1.50,4.46
2011.03.15 15:52:22.763,6.42287,6.42507,1.50,4.46
2011.03.15 15:52:22.989,6.42287,6.42507,1.20,4.46
2011.03.15 15:52:23.363,6.42277,6.42498,1.20,1.46
2011.03.15 15:52:24.389,6.42275,6.42493,1.09,4.27
2011.03.15 15:52:25.169,6.42277,6.42493,1.20,4.27
2011.03.15 15:52:26.648,6.42275,6.42498,1.09,1.46
2011.03.15 15:52:28.368,6.42275,6.42498,1.09,1.46
2011.03.15 15:52:29.001,6.42277,6.42498,1.20,1.46
2011.03.15 15:52:29.117,6.42275,6.42498,1.09,1.46
2011.03.15 15:52:29.670,6.42277,6.42498,1.20,1.46
2011.03.15 15:52:30.658,6.42279,6.42498,1.50,1.46
2011.03.15 15:52:31.262,6.42279,6.42498,2.10,1.46
2011.03.15 15:52:31.674,6.42279,6.42498,2.25,1.46
2011.03.15 15:52:32.738,6.42286,6.42507,1.50,1.46
2011.03.15 15:52:32.849,6.42286,6.42507,1.50,1.46
2011.03.15 15:52:34.044,6.42275,6.42493,1.09,1.09
2011.03.15 15:52:35.779,6.42295,6.42483,1.39,1.13
2011.03.15 15:52:38.150,6.42268,6.42468,1.09,1.46
2011.03.15 15:52:38.373,6.42254,6.42466,1.09,1.46
2011.03.15 15:52:38.771,6.42239,6.42442,1.69,1.54
2011.03.15 15:52:38.884,6.42222,6.42429,1.69,1.01
2011.03.15 15:52:39.002,6.42222,6.42428,1.69,1.12
2011.03.15 15:52:40.825,6.42202,6.42418,1.69,1.01
2011.03.15 15:52:42.312,6.42223,6.42422,4.50,1.46
2011.03.15 15:52:42.431,6.4225,6.42451,1.05,2.21
2011.03.15 15:52:43.260,6.42252,6.42462,1.05,1.46
2011.03.15 15:52:44.349,6.42236,6.42457,1.69,1.46
2011.03.15 15:52:44.678,6.42236,6.42413,1.50,1.36
2011.03.15 15:52:44.788,6.42212,6.42411,4.50,1.46
2011.03.15 15:52:49.309,6.42189,6.42396,1.50,1.46
2011.03.15 15:52:49.639,6.42175,6.42376,1.69,4.69
2011.03.15 15:52:49.748,6.42168,6.42372,1.09,1.46
2011.03.15 15:52:50.657,6.42175,6.42372,1.09,1.46
2011.03.15 15:52:50.768,6.42163,6.42372,1.69,1.46
2011.03.15 15:52:51.450,6.42176,6.42372,1.69,1.46
2011.03.15 15:52:52.498,6.42169,6.42383,1.69,1.46
2011.03.15 15:52:52.718,6.42167,6.42364,1.69,1.46
2011.03.15 15:52:53.309,6.42135,6.42331,1.69,1.46
2011.03.15 15:52:54.298,6.4211,6.42321,1.69,1.46
2011.03.15 15:52:55.688,6.4211,6.42298,1.69,1.54
2011.03.15 15:52:56.020,6.42078,6.42272,1.27,1.46
2011.03.15 15:52:59.499,6.42074,6.42288,1.69,1.12
2011.03.15 15:52:59.718,6.42074,6.423,1.69,1.27
2011.03.15 15:53:00.478,6.42079,6.423,1.69,1.12
2011.03.15 15:53:00.588,6.42076,6.42297,4.69,1.12
2011.03.15 15:53:00.808,6.42074,6.42287,1.69,1.54
2011.03.15 15:53:01.920,6.42074,6.42282,1.69,1.18
2011.03.15 15:53:02.249,6.42094,6.42282,5.44,1.18
2011.03.15 15:53:02.469,6.42071,6.42267,4.50,1.01
2011.03.15 15:53:02.579,6.42033,6.42268,1.50,1.46
2011.03.15 15:53:02.908,6.42056,6.4225,1.69,3.75
2011.03.15 15:53:03.018,6.42058,6.42273,4.69,4.50
2011.03.15 15:53:03.284,6.42058,6.42273,4.69,3.75
2011.03.15 15:53:03.404,6.42058,6.42282,4.69,1.27
2011.03.15 15:53:03.990,6.42058,6.42282,4.69,1.27
2011.03.15 15:53:04.319,6.42058,6.42243,3.75,1.09
2011.03.15 15:53:04.759,6.42022,6.42243,1.69,1.09
2011.03.15 15:53:06.509,6.42046,6.42264,1.69,1.13
2011.03.15 15:53:06.618,6.42047,6.42264,1.69,1.13
2011.03.15 15:53:11.131,6.4204,6.42243,2.44,1.09
2011.03.15 15:53:11.251,6.42026,6.42238,2.44,1.01
2011.03.15 15:53:11.469,6.42014,6.42227,1.69,1.01
2011.03.15 15:53:11.798,6.42014,6.42218,1.69,1.12
2011.03.15 15:53:11.908,6.42014,6.42223,1.69,1.16
2011.03.15 15:53:12.128,6.42014,6.42217,1.69,1.12
2011.03.15 15:53:13.838,6.42016,6.42223,1.68,1.16
2011.03.15 15:53:16.732,6.42017,6.42228,1.62,1.01
2011.03.15 15:53:21.268,6.42017,6.42177,1.64,4.69
2011.03.15 15:53:21.380,6.41992,6.42176,1.58,5.44
2011.03.15 15:53:21.488,6.41991,6.42176,4.58,5.44
2011.03.15 15:53:32.019,6.41974,6.42165,1.65,4.69
2011.03.15 15:53:36.436,6.41974,6.42174,1.87,4.69
2011.03.15 15:53:36.567,6.42002,6.42215,1.65,4.69
2011.03.15 15:53:36.902,6.42014,6.42187,1.50,4.69
2011.03.15 15:53:37.022,6.42014,6.42187,1.50,4.50
2011.03.15 15:53:37.141,6.42014,6.42195,1.50,3.75
2011.03.15 15:53:37.259,6.41998,6.42195,1.65,3.75
2011.03.15 15:53:39.348,6.41996,6.42186,1.34,3.75
2011.03.15 15:53:39.458,6.41996,6.42186,1.34,3.75
2011.03.15 15:53:40.241,6.41957,6.42146,1.13,4.50
2011.03.15 15:53:45.130,6.4195,6.4215,1.65,3.75
2011.03.15 15:53:45.240,6.41958,6.42164,1.65,3.75
2011.03.15 15:53:45.463,6.41977,6.42164,1.50,3.75
2011.03.15 15:53:51.398,6.41981,6.42176,1.28,3.75
2011.03.15 15:53:52.279,6.41981,6.42173,1.28,3.75
2011.03.15 15:53:55.989,6.41979,6.42182,1.13,3.75
2011.03.15 15:53:56.102,6.4199,6.42201,1.17,4.46
2011.03.15 15:53:56.220,6.42001,6.42201,1.50,4.27
2011.03.15 15:53:56.548,6.42008,6.42201,1.65,3.75
2011.03.15 15:53:56.658,6.42008,6.42211,1.65,3.75
2011.03.15 15:53:57.067,6.42008,6.42187,1.65,4.50
2011.03.15 15:53:57.628,6.42008,6.42215,1.65,3.75
2011.03.15 15:53:58.178,6.42018,6.42215,1.65,3.75
2011.03.15 15:53:58.287,6.42018,6.4222,1.65,3.75
2011.03.15 15:53:59.364,6.42008,6.42187,1.50,4.50
2011.03.15 15:54:04.611,6.41996,6.42187,1.17,4.50
2011.03.15 15:54:04.735,6.41993,6.42196,1.65,3.75
2011.03.15 15:54:04.850,6.41993,6.42187,1.65,4.50
2011.03.15 15:54:05.071,6.41993,6.42196,1.65,3.75
2011.03.15 15:54:05.193,6.41993,6.42182,1.65,3.75
2011.03.15 15:54:05.418,6.41993,6.42192,1.65,3.75
2011.03.15 15:54:08.118,6.41993,6.42188,1.65,3.75
2011.03.15 15:54:09.227,6.41993,6.42192,1.65,3.75
2011.03.15 15:54:09.819,6.41993,6.42191,1.65,3.75
2011.03.15 15:54:09.929,6.41993,6.42188,1.65,3.75
2011.03.15 15:54:10.160,6.41993,6.42191,1.65,3.75
2011.03.15 15:54:10.380,6.41996,6.42206,1.26,3.75
2011.03.15 15:54:10.491,6.42011,6.4221,1.34,3.75
2011.03.15 15:54:10.831,6.42008,6.42215,1.07,3.75
2011.03.15 15:54:11.057,6.42015,6.42219,1.65,3.75
2011.03.15 15:54:11.168,6.42015,6.42219,1.65,3.75
2011.03.15 15:54:12.030,6.42015,6.42224,1.65,3.75
2011.03.15 15:54:12.250,6.42036,6.42219,1.50,3.75
2011.03.15 15:54:12.358,6.42036,6.42237,1.50,3.94
2011.03.15 15:54:18.475,6.42038,6.42243,1.34,3.75
2011.03.15 15:54:18.699,6.42047,6.42252,1.65,3.75
2011.03.15 15:54:18.811,6.42047,6.4226,1.65,3.75
2011.03.15 15:54:19.148,6.42047,6.42265,1.50,3.75
2011.03.15 15:54:19.548,6.42062,6.42265,1.50,3.75
2011.03.15 15:54:28.971,6.42062,6.42283,1.50,4.46
2011.03.15 15:54:29.087,6.42079,6.42283,1.50,3.94
2011.03.15 15:54:31.116,6.42079,6.4227,1.50,3.75
2011.03.15 15:54:31.448,6.42071,6.4227,1.50,3.75
2011.03.15 15:54:31.985,6.42071,6.42289,1.50,3.94
2011.03.15 15:54:35.460,6.42072,6.42269,1.50,3.75
2011.03.15 15:54:35.568,6.42072,6.42289,1.50,3.94
2011.03.15 15:54:38.078,6.42083,6.42325,1.50,4.46
2011.03.15 15:54:38.301,6.42094,6.42297,1.50,3.75
2011.03.15 15:54:38.422,6.42094,6.42311,1.50,3.75
2011.03.15 15:54:38.759,6.42105,6.42311,1.50,3.75
2011.03.15 15:54:39.311,6.42105,6.42316,1.50,3.75
2011.03.15 15:54:39.532,6.42105,6.42276,1.50,4.50
2011.03.15 15:54:40.308,6.42086,6.42292,1.50,3.75
2011.03.15 15:54:41.910,6.42086,6.42306,1.50,3.75
2011.03.15 15:54:42.022,6.42086,6.42286,1.50,4.50
2011.03.15 15:54:42.360,6.42079,6.42273,1.50,3.75
2011.03.15 15:54:42.798,6.42079,6.42297,1.50,3.75
2011.03.15 15:54:42.911,6.42086,6.42297,1.50,3.75
2011.03.15 15:54:43.019,6.42086,6.4231,1.50,3.75
2011.03.15 15:54:43.241,6.42086,6.42315,1.50,3.75
2011.03.15 15:54:43.348,6.42105,6.42315,1.50,3.75
2011.03.15 15:54:44.612,6.42092,6.42286,1.50,4.50
2011.03.15 15:54:45.014,6.42079,6.42279,1.50,3.75
2011.03.15 15:54:45.130,6.42079,6.42274,1.50,3.75
2011.03.15 15:54:45.629,6.42079,6.42288,1.50,3.75
2011.03.15 15:54:45.848,6.42079,6.42292,1.50,3.75
2011.03.15 15:54:46.178,6.42079,6.42296,1.50,3.75
2011.03.15 15:54:46.399,6.42079,6.42291,1.50,3.75
2011.03.15 15:54:46.728,6.42088,6.42296,1.50,3.75
2011.03.15 15:54:46.838,6.42079,6.42279,1.50,3.75
2011.03.15 15:54:47.490,6.42088,6.42279,1.50,3.75
2011.03.15 15:54:47.718,6.42088,6.42279,1.50,3.75
2011.03.15 15:54:47.938,6.42079,6.42273,1.50,3.75
2011.03.15 15:54:48.629,6.42079,6.42236,1.50,4.50
2011.03.15 15:54:48.998,6.42032,6.42233,1.65,3.94
2011.03.15 15:54:49.109,6.42031,6.42233,1.50,3.94
2011.03.15 15:54:49.220,6.41997,6.42196,1.07,5.02
2011.03.15 15:54:49.330,6.41977,6.42196,4.65,5.02
2011.03.15 15:54:49.548,6.41975,6.42168,1.65,3.75
2011.03.15 15:54:49.768,6.41975,6.42172,1.65,3.75
2011.03.15 15:54:49.999,6.41975,6.42195,1.65,3.75
2011.03.15 15:54:50.108,6.41975,6.42195,1.65,3.75
2011.03.15 15:54:50.438,6.41987,6.4219,1.50,3.75
2011.03.15 15:54:54.518,6.41987,6.42195,1.50,3.75
2011.03.15 15:54:55.288,6.41987,6.4219,1.50,3.75
2011.03.15 15:54:56.229,6.41987,6.42196,1.50,3.75
2011.03.15 15:54:57.219,6.42022,6.42241,1.50,3.94
2011.03.15 15:54:57.907,6.42035,6.42241,1.50,3.94
2011.03.15 15:54:59.739,6.42053,6.42264,1.50,3.75
2011.03.15 15:55:00.068,6.42053,6.42268,1.50,3.75
2011.03.15 15:55:00.179,6.42053,6.42282,1.50,4.27
2011.03.15 15:55:00.288,6.42077,6.42282,1.50,4.27
2011.03.15 15:55:00.620,6.42065,6.42259,1.50,3.75
2011.03.15 15:55:00.728,6.42041,6.42259,1.65,3.75
2011.03.15 15:55:00.840,6.42038,6.42249,1.05,4.27
2011.03.15 15:55:02.228,6.42036,6.42237,2.40,4.50
2011.03.15 15:55:02.449,6.42027,6.42237,1.38,5.02
2011.03.15 15:55:02.998,6.42035,6.42237,1.05,5.02
2011.03.15 15:55:04.390,6.42035,6.42226,1.05,3.75
2011.03.15 15:55:04.499,6.42022,6.42226,1.38,4.27
2011.03.15 15:55:05.059,6.42022,6.4223,1.38,4.27
2011.03.15 15:55:05.588,6.42022,6.42225,1.08,4.27
2011.03.15 15:55:09.299,6.42022,6.4223,1.68,4.27
2011.03.15 15:55:09.518,6.42033,6.42248,1.05,4.46
2011.03.15 15:55:13.262,6.42027,6.42248,1.38,4.46
2011.03.15 15:55:17.799,6.42027,6.42222,1.23,3.75
2011.03.15 15:55:18.127,6.42016,6.42222,1.68,4.27
2011.03.15 15:55:22.902,6.42016,6.42225,1.68,4.27
2011.03.15 15:55:23.741,6.42016,6.42225,1.23,4.27
2011.03.15 15:55:35.120,6.4202,6.42226,1.08,4.27
2011.03.15 15:55:35.781,6.42027,6.42255,1.42,5.02
2011.03.15 15:55:36.821,6.42032,6.42255,1.05,1.27
2011.03.15 15:55:37.109,6.42028,6.42255,1.05,1.27
2011.03.15 15:55:37.641,6.42032,6.42255,1.05,1.27
2011.03.15 15:55:38.379,6.42032,6.42256,1.05,5.02
2011.03.15 15:55:42.578,6.42027,6.42237,1.57,4.50
2011.03.15 15:55:42.798,6.42027,6.42237,1.57,5.02
2011.03.15 15:55:48.797,6.42027,6.42231,1.23,1.46
2011.03.15 15:55:49.018,6.42012,6.42225,1.23,4.46
2011.03.15 15:55:58.468,6.42003,6.42217,1.58,4.46
2011.03.15 15:55:59.465,6.42021,6.42231,1.08,1.46
2011.03.15 15:56:00.188,6.42021,6.42231,1.23,1.46
2011.03.15 15:56:00.761,6.42019,6.42231,1.22,1.46
2011.03.15 15:56:01.670,6.4201,6.42231,1.16,1.46
2011.03.15 15:56:02.338,6.4201,6.4222,1.16,4.46
2011.03.15 15:56:03.021,6.41994,6.42186,1.06,4.50
2011.03.15 15:56:03.348,6.41984,6.42186,1.16,5.21
2011.03.15 15:56:03.681,6.41987,6.42186,1.05,5.21
2011.03.15 15:56:04.401,6.41981,6.42186,1.23,5.21
2011.03.15 15:56:04.949,6.41981,6.42186,1.23,5.21
2011.03.15 15:56:07.240,6.41981,6.4218,1.23,4.46
2011.03.15 15:56:09.789,6.42041,6.4218,1.50,4.27
2011.03.15 15:56:10.120,6.41968,6.42177,1.50,3.94
2011.03.15 15:56:10.229,6.41953,6.42177,1.65,4.46
2011.03.15 15:56:10.339,6.4195,6.42194,2.40,1.46
2011.03.15 15:56:10.694,6.41946,6.42175,2.07,4.46
2011.03.15 15:56:10.809,6.41966,6.42175,1.65,4.46
2011.03.15 15:56:11.318,6.41966,6.42177,1.65,5.21
2011.03.15 15:56:13.081,6.41966,6.42198,2.40,2.21
2011.03.15 15:56:13.299,6.41966,6.42176,2.25,5.21
2011.03.15 15:56:13.632,6.41966,6.42176,2.25,5.36
2011.03.15 15:56:14.079,6.41947,6.42165,2.40,4.27
2011.03.15 15:56:17.050,6.41947,6.42177,2.25,1.76
2011.03.15 15:56:27.281,6.42013,6.42185,5.44,4.42
2011.03.15 15:56:27.402,6.42016,6.42195,1.50,1.27
2011.03.15 15:56:27.520,6.42013,6.42185,5.06,3.75
2011.03.15 15:56:27.633,6.41974,6.42185,1.42,4.27
2011.03.15 15:56:27.750,6.41965,6.42185,1.05,4.46
2011.03.15 15:56:28.080,6.41953,6.42173,1.47,4.46
2011.03.15 15:56:28.978,6.41938,6.42173,1.09,4.46
2011.03.15 15:56:29.649,6.41934,6.42155,1.09,4.27
2011.03.15 15:56:31.039,6.41929,6.42168,1.69,1.01
2011.03.15 15:56:34.469,6.41928,6.42149,1.09,4.69
2011.03.15 15:56:34.579,6.41923,6.42138,1.69,1.46
2011.03.15 15:56:36.369,6.41938,6.42138,1.39,1.46
2011.03.15 15:56:36.699,6.41949,6.42145,1.35,1.46
2011.03.15 15:56:36.811,6.41983,6.42162,1.69,3.75
2011.03.15 15:56:37.031,6.41987,6.42167,1.39,3.75
2011.03.15 15:56:37.319,6.41987,6.42193,1.39,1.46
2011.03.15 15:56:38.571,6.41972,6.42187,1.99,5.44
2011.03.15 15:56:38.688,6.41972,6.42179,1.24,1.46
2011.03.15 15:56:46.548,6.41962,6.42162,1.54,4.46
2011.03.15 15:56:46.658,6.41957,6.42162,1.09,4.46
2011.03.15 15:56:46.770,6.41952,6.42157,1.05,5.44
2011.03.15 15:56:46.878,6.41947,6.42157,1.20,5.44
2011.03.15 15:56:47.949,6.41932,6.4212,1.05,4.69
2011.03.15 15:56:48.059,6.41928,6.42117,1.05,5.44
2011.03.15 15:56:48.170,6.41923,6.42102,1.05,4.69
2011.03.15 15:56:48.389,6.41907,6.42096,1.69,4.69
2011.03.15 15:56:48.718,6.41907,6.42107,1.09,1.46
2011.03.15 15:56:48.831,6.419,6.42107,1.69,1.46
2011.03.15 15:56:49.159,6.418,6.42039,1.22,3.75
2011.03.15 15:56:50.594,6.41819,6.4205,1.19,4.46
2011.03.15 15:56:51.037,6.41829,6.42045,1.65,4.46
2011.03.15 15:56:52.654,6.41829,6.42017,1.50,4.50
2011.03.15 15:56:52.879,6.41808,6.42017,1.23,4.50
2011.03.15 15:56:55.573,6.41808,6.41999,1.08,3.75
2011.03.15 15:56:55.694,6.41808,6.42032,1.08,2.21
2011.03.15 15:56:55.813,6.41815,6.42044,1.50,2.21
2011.03.15 15:56:56.260,6.41829,6.42046,1.50,4.46
2011.03.15 15:56:58.078,6.41829,6.42066,1.50,4.46
2011.03.15 15:56:59.089,6.41853,6.42066,1.27,4.46
2011.03.15 15:56:59.199,6.41857,6.42074,1.08,2.21
2011.03.15 15:57:01.930,6.41857,6.42046,1.08,4.50
2011.03.15 15:57:02.149,6.41835,6.42046,1.69,5.02
2011.03.15 15:57:02.479,6.41818,6.42046,1.09,5.02
2011.03.15 15:57:02.809,6.41819,6.42047,1.69,5.02
2011.03.15 15:57:03.029,6.41814,6.42045,1.13,2.02
2011.03.15 15:57:03.469,6.41818,6.42045,1.09,2.02
2011.03.15 15:57:04.127,6.41808,6.42037,1.09,8.96
2011.03.15 15:57:04.768,6.41817,6.42037,1.09,8.96
2011.03.15 15:57:06.210,6.41817,6.42037,1.69,8.96
2011.03.15 15:57:06.428,6.41807,6.42037,1.69,8.96
2011.03.15 15:57:06.540,6.41797,6.42007,1.09,4.69
2011.03.15 15:57:06.649,6.41796,6.42007,1.09,5.21
2011.03.15 15:57:06.871,6.41783,6.4199,1.13,3.75
2011.03.15 15:57:07.288,6.41783,6.4199,1.13,4.27
2011.03.15 15:57:07.973,6.41763,6.41967,1.68,3.94
2011.03.15 15:57:08.312,6.41712,6.41904,1.05,1.69
2011.03.15 15:57:08.540,6.41664,6.41882,1.30,1.27
2011.03.15 15:57:08.649,6.41659,6.4187,1.63,4.27
2011.03.15 15:57:08.988,6.41664,6.41845,1.23,3.94
2011.03.15 15:57:09.319,6.41657,6.41845,1.27,4.69
2011.03.15 15:57:09.648,6.41657,6.41851,1.27,1.46
2011.03.15 15:57:09.759,6.41656,6.41851,1.72,1.46
2011.03.15 15:57:09.870,6.41655,6.41846,1.53,5.44
2011.03.15 15:57:09.979,6.41631,6.41826,1.24,1.46
2011.03.15 15:57:10.308,6.41628,6.41826,3.04,1.46
2011.03.15 15:57:10.638,6.41628,6.41826,3.19,1.46
2011.03.15 15:57:10.970,6.41628,6.41826,3.04,1.46
2011.03.15 15:57:11.080,6.41628,6.41826,2.59,1.46
2011.03.15 15:57:11.190,6.41614,6.41826,2.59,1.46
2011.03.15 15:57:11.298,6.4161,6.41807,1.24,1.46
2011.03.15 15:57:12.188,6.41595,6.4179,1.65,4.46
2011.03.15 15:57:12.799,6.4158,6.4179,1.69,4.46
2011.03.15 15:57:13.988,6.4158,6.41794,1.69,5.96
2011.03.15 15:57:14.518,6.4158,6.41794,1.69,2.21
2011.03.15 15:57:14.629,6.4158,6.41794,1.54,2.21
2011.03.15 15:57:17.082,6.4158,6.41785,1.69,2.21
2011.03.15 15:57:19.419,6.41557,6.41785,1.77,2.02
2011.03.15 15:57:19.528,6.41664,6.41785,4.50,2.02
2011.03.15 15:57:19.639,6.41664,6.41814,4.50,1.27
2011.03.15 15:57:19.750,6.41713,6.41814,0.94,0.75
2011.03.15 15:57:19.858,6.41713,6.41892,0.94,1.46
2011.03.15 15:57:19.968,6.4173,6.41906,0.94,2.21
2011.03.15 15:57:20.189,6.41674,6.41909,4.77,1.27
2011.03.15 15:57:20.413,6.41754,6.41922,4.50,1.69
2011.03.15 15:57:20.640,6.4171,6.41932,1.41,1.69
2011.03.15 15:57:20.968,6.41823,6.41926,4.50,2.44
2011.03.15 15:57:21.189,6.41749,6.41932,3.75,1.69
2011.03.15 15:57:21.629,6.41824,6.41942,4.50,1.69
2011.03.15 15:57:21.849,6.41753,6.41942,4.50,1.69
2011.03.15 15:57:22.398,6.41785,6.4195,3.75,1.69
2011.03.15 15:57:22.936,6.41785,6.4195,3.94,1.69
2011.03.15 15:57:23.053,6.41774,6.4196,8.25,1.69
2011.03.15 15:57:23.171,6.41844,6.4196,4.50,1.69
2011.03.15 15:57:23.399,6.41784,6.4196,4.50,1.69
2011.03.15 15:57:23.950,6.41833,6.41967,8.18,1.69
2011.03.15 15:57:24.280,6.41783,6.41967,4.69,1.69
2011.03.15 15:57:24.722,6.41817,6.41902,3.75,0.43
2011.03.15 15:57:25.610,6.41844,6.41902,4.50,0.43
2011.03.15 15:57:25.721,6.4182,6.41902,3.75,0.43
2011.03.15 15:57:26.168,6.41806,6.41902,3.75,0.43
2011.03.15 15:57:26.392,6.41813,6.41902,3.75,0.43
2011.03.15 15:57:26.838,6.41805,6.41902,3.75,0.43
2011.03.15 15:57:27.427,6.41814,6.41902,3.75,0.43
2011.03.15 15:57:27.543,6.41834,6.42041,4.50,1.69
2011.03.15 15:57:27.773,6.41834,6.41972,4.50,0.43
2011.03.15 15:57:27.889,6.41854,6.41972,4.50,0.43
2011.03.15 15:57:28.110,6.41833,6.41972,4.50,0.43
2011.03.15 15:57:28.220,6.41836,6.41972,3.75,0.43
2011.03.15 15:57:28.660,6.41855,6.41952,3.75,0.43
2011.03.15 15:57:29.649,6.41868,6.41952,3.75,0.43
2011.03.15 15:57:29.869,6.41854,6.41952,3.75,0.43
2011.03.15 15:57:30.309,6.41868,6.41952,3.75,0.43
2011.03.15 15:57:30.858,6.41854,6.41952,3.75,0.43
2011.03.15 15:57:31.080,6.41869,6.41952,3.75,0.43
2011.03.15 15:57:31.496,6.41854,6.41952,3.75,0.43
2011.03.15 15:57:31.830,6.41868,6.41952,3.75,0.43
2011.03.15 15:57:31.940,6.41858,6.41952,3.75,0.43
2011.03.15 15:57:32.709,6.4187,6.41952,3.75,0.43
2011.03.15 15:57:33.038,6.41863,6.41952,3.75,0.43
2011.03.15 15:57:33.590,6.41874,6.41952,3.75,0.43
2011.03.15 15:57:33.919,6.41867,6.41952,3.75,0.43
2011.03.15 15:57:34.368,6.41879,6.41952,3.75,0.43
2011.03.15 15:57:34.478,6.41867,6.41952,3.75,0.43
2011.03.15 15:57:35.030,6.41867,6.41952,4.50,0.43
2011.03.15 15:57:38.159,6.41874,6.42118,4.50,2.02
2011.03.15 15:57:38.380,6.41884,6.42118,1.05,2.02
2011.03.15 15:57:38.709,6.41893,6.4213,1.05,1.27
2011.03.15 15:57:39.038,6.4189,6.4213,1.05,1.27
2011.03.15 15:57:39.919,6.41893,6.42111,1.05,2.02
2011.03.15 15:57:40.138,6.4189,6.42111,1.05,2.02
2011.03.15 15:57:40.679,6.41893,6.42116,1.05,2.02
2011.03.15 15:57:41.229,6.41893,6.42116,1.05,2.02
2011.03.15 15:57:41.562,6.41899,6.42116,1.05,2.02
2011.03.15 15:57:46.430,6.41871,6.42102,1.05,1.27
2011.03.15 15:57:50.100,6.41844,6.42072,1.05,2.02
2011.03.15 15:57:53.804,6.41873,6.42077,1.05,1.50
2011.03.15 15:57:53.920,6.41867,6.42087,1.05,2.02
2011.03.15 15:57:54.031,6.41867,6.42075,1.05,1.50
2011.03.15 15:57:54.141,6.41846,6.42075,1.50,2.02
2011.03.15 15:57:54.252,6.41831,6.42056,4.50,2.02
2011.03.15 15:57:54.590,6.41808,6.42036,1.05,2.02
2011.03.15 15:57:54.918,6.41812,6.42031,1.05,1.50
2011.03.15 15:57:55.249,6.41817,6.42023,1.05,1.50
2011.03.15 15:57:57.679,6.41813,6.4203,1.05,2.02
2011.03.15 15:57:59.249,6.41808,6.42019,1.05,1.50
2011.03.15 15:57:59.578,6.41808,6.42029,1.05,2.02
2011.03.15 15:58:02.448,6.4181,6.42029,1.05,2.02
2011.03.15 15:58:05.850,6.41799,6.42016,1.05,5.02
2011.03.15 15:58:06.179,6.41784,6.41992,1.05,1.50
2011.03.15 15:58:06.509,6.41776,6.42007,1.05,2.02
2011.03.15 15:58:07.495,6.41801,6.42021,1.05,2.02
2011.03.15 15:58:12.599,6.41832,6.42044,1.05,2.02
2011.03.15 15:58:12.724,6.41837,6.42044,1.05,1.50
2011.03.15 15:58:12.950,6.41837,6.42044,1.05,1.50
2011.03.15 15:58:13.058,6.41837,6.42055,1.05,1.50
2011.03.15 15:58:14.719,6.41844,6.42065,1.05,2.02
2011.03.15 15:58:15.050,6.41835,6.42056,1.05,5.02
2011.03.15 15:58:16.370,6.4183,6.4206,1.05,2.02
2011.03.15 15:58:16.809,6.41834,6.4206,1.05,2.02
2011.03.15 15:58:17.829,6.41834,6.42039,1.05,1.50
2011.03.15 15:58:18.049,6.41831,6.42057,4.50,2.02
2011.03.15 15:58:18.269,6.41835,6.42057,1.50,2.02
2011.03.15 15:58:20.318,6.41835,6.42057,1.50,2.02
2011.03.15 15:58:21.199,6.41833,6.42043,1.05,1.50
2011.03.15 15:58:21.309,6.41833,6.42056,1.05,2.02
2011.03.15 15:58:25.711,6.41821,6.42044,1.50,2.02
2011.03.15 15:58:26.039,6.41814,6.41965,1.50,1.50
2011.03.15 15:58:26.150,6.4179,6.41965,1.50,1.50
2011.03.15 15:58:26.479,6.4179,6.41975,1.50,1.50
2011.03.15 15:58:26.699,6.41801,6.41975,1.50,1.50
2011.03.15 15:58:28.098,6.41801,6.41963,1.50,1.50
2011.03.15 15:58:28.207,6.41801,6.41967,1.50,1.50
2011.03.15 15:58:33.682,6.41801,6.41978,1.50,1.50
2011.03.15 15:58:36.369,6.41801,6.41954,1.50,1.50
2011.03.15 15:58:37.670,6.41783,6.41941,1.50,1.50
2011.03.15 15:58:37.891,6.41783,6.41952,1.50,1.50
2011.03.15 15:58:38.368,6.41783,6.41952,1.50,1.50
2011.03.15 15:58:38.589,6.41775,6.41964,1.50,1.50
2011.03.15 15:58:38.699,6.41775,6.41994,1.50,2.26
2011.03.15 15:58:40.470,6.41775,6.41993,1.50,1.28
2011.03.15 15:58:42.298,6.41792,6.41984,1.05,1.69
2011.03.15 15:58:42.631,6.41747,6.41957,1.50,1.80
2011.03.15 15:58:42.960,6.41738,6.41956,1.69,4.95
2011.03.15 15:58:43.178,6.41727,6.41943,1.20,1.28
2011.03.15 15:58:43.738,6.41727,6.41942,1.20,1.28
2011.03.15 15:58:45.059,6.41736,6.41942,1.20,1.13
2011.03.15 15:58:45.389,6.41753,6.4196,1.50,2.02
2011.03.15 15:58:45.861,6.41753,6.41967,1.50,2.02
2011.03.15 15:58:46.652,6.41744,6.41979,5.44,2.25
2011.03.15 15:58:46.768,6.41744,6.41979,5.44,1.50
