2011.03.23 12:52:03.794,6.32344,6.32557,5.25,1.58
2011.03.23 12:52:04.020,6.32344,6.32557,5.40,1.44
2011.03.23 12:52:04.130,6.32344,6.32557,5.40,1.40
2011.03.23 12:52:05.943,6.32338,6.32552,1.35,1.63
2011.03.23 12:52:06.060,6.32338,6.32552,1.35,1.50
2011.03.23 12:52:06.392,6.32338,6.32552,1.35,1.43
2011.03.23 12:52:08.469,6.32338,6.32547,1.35,5.20
2011.03.23 12:52:08.803,6.32338,6.32547,1.35,5.11
2011.03.23 12:52:09.030,6.32338,6.32547,1.35,5.10
2011.03.23 12:52:09.141,6.32338,6.32547,1.35,5.20
2011.03.23 12:52:10.061,6.32338,6.32547,1.35,5.20
2011.03.23 12:52:11.131,6.32338,6.32547,1.35,5.25
2011.03.23 12:52:11.477,6.32319,6.32524,1.50,1.15
2011.03.23 12:52:11.601,6.32298,6.32523,1.35,1.45
2011.03.23 12:52:11.931,6.32298,6.32523,1.35,1.44
2011.03.23 12:52:13.140,6.32297,6.325,1.08,1.15
2011.03.23 12:52:13.250,6.32297,6.3249,1.08,1.15
2011.03.23 12:52:13.361,6.32297,6.3249,1.08,1.21
2011.03.23 12:52:13.470,6.32297,6.3249,1.08,1.15
2011.03.23 12:52:14.420,6.32297,6.3249,1.08,1.15
2011.03.23 12:52:15.440,6.32297,6.3249,1.08,1.15
2011.03.23 12:52:16.019,6.32297,6.3249,1.08,1.15
2011.03.23 12:52:16.568,6.32297,6.3249,1.08,1.15
2011.03.23 12:52:16.898,6.32297,6.3249,1.08,1.26
2011.03.23 12:52:19.621,6.32293,6.32457,1.08,4.50
2011.03.23 12:52:19.731,6.32268,6.32457,4.65,4.50
2011.03.23 12:52:19.841,6.32259,6.32457,1.35,5.02
2011.03.23 12:52:20.288,6.32259,6.32457,1.35,5.17
2011.03.23 12:52:24.332,6.32248,6.32445,1.08,1.23
2011.03.23 12:52:24.881,6.32248,6.32445,1.08,1.23
2011.03.23 12:52:28.610,6.32248,6.32445,1.08,1.30
2011.03.23 12:52:29.015,6.32239,6.32443,1.08,1.27
2011.03.23 12:52:32.000,6.32248,6.32443,1.08,1.27
2011.03.23 12:52:33.261,6.32271,6.32458,1.35,1.27
2011.03.23 12:52:33.479,6.32264,6.32478,1.35,1.27
2011.03.23 12:52:33.864,6.32264,6.32457,1.35,5.02
2011.03.23 12:52:37.894,6.32242,6.32457,1.68,5.02
2011.03.23 12:52:38.010,6.3224,6.32452,2.25,1.27
2011.03.23 12:52:38.763,6.32227,6.32432,1.08,1.27
2011.03.23 12:52:41.139,6.32228,6.32432,1.08,1.27
2011.03.23 12:52:41.360,6.32233,6.32442,1.05,1.27
2011.03.23 12:52:42.020,6.32242,6.32452,1.05,1.12
2011.03.23 12:52:42.462,6.3223,6.32452,1.50,1.12
2011.03.23 12:52:42.910,6.3223,6.32452,1.50,1.12
2011.03.23 12:52:45.161,6.32238,6.32448,1.50,1.12
2011.03.23 12:52:45.379,6.32228,6.32434,1.08,1.42
2011.03.23 12:52:51.853,6.32228,6.32438,1.23,1.27
2011.03.23 12:52:51.970,6.32234,6.32452,1.50,1.12
2011.03.23 12:52:53.141,6.32228,6.32441,1.08,1.27
2011.03.23 12:52:53.790,6.32227,6.32432,1.08,1.42
2011.03.23 12:52:55.812,6.32227,6.32432,1.68,1.27
2011.03.23 12:52:55.922,6.32245,6.32432,1.35,1.27
2011.03.23 12:52:57.353,6.32228,6.32443,1.08,1.12
2011.03.23 12:52:57.470,6.32228,6.32443,1.08,1.12
2011.03.23 12:52:57.689,6.32228,6.3244,1.23,1.27
2011.03.23 12:53:06.291,6.32251,6.32458,1.35,1.27
2011.03.23 12:53:10.371,6.32263,6.32471,1.08,1.12
2011.03.23 12:53:10.590,6.32278,6.32471,1.08,1.12
2011.03.23 12:53:11.028,6.32278,6.32496,1.08,1.27
2011.03.23 12:53:13.271,6.32278,6.32507,1.83,1.87
2011.03.23 12:53:26.489,6.32302,6.32507,1.35,1.27
2011.03.23 12:53:26.600,6.32314,6.32529,1.35,1.27
2011.03.23 12:53:29.049,6.32312,6.32516,1.68,1.27
2011.03.23 12:53:29.879,6.32312,6.32491,1.08,1.12
2011.03.23 12:53:30.101,6.32278,6.32484,1.08,1.12
2011.03.23 12:53:34.708,6.32269,6.32474,1.08,1.42
2011.03.23 12:53:35.040,6.32258,6.32449,1.08,1.12
2011.03.23 12:53:35.152,6.32228,6.3244,1.08,1.42
2011.03.23 12:53:35.370,6.32226,6.3244,1.08,1.42
2011.03.23 12:53:35.701,6.32227,6.3244,1.08,1.42
2011.03.23 12:53:41.300,6.32214,6.32416,1.68,5.47
2011.03.23 12:53:41.519,6.32184,6.32387,1.08,1.27
2011.03.23 12:53:42.270,6.32184,6.32308,1.08,2.10
2011.03.23 12:53:42.380,6.32141,6.32308,4.50,2.11
2011.03.23 12:53:42.821,6.32152,6.32349,1.50,1.27
2011.03.23 12:53:43.039,6.32155,6.32404,1.50,1.42
2011.03.23 12:53:45.066,6.32155,6.32384,1.50,1.42
2011.03.23 12:53:45.619,6.32155,6.32384,1.50,1.42
2011.03.23 12:53:46.831,6.32204,6.32384,4.50,1.42
2011.03.23 12:53:47.052,6.32204,6.32384,5.10,1.27
2011.03.23 12:53:47.164,6.32254,6.32396,4.50,4.50
2011.03.23 12:53:47.285,6.32254,6.32396,5.25,3.75
2011.03.23 12:53:47.402,6.32254,6.3246,5.25,4.27
2011.03.23 12:53:47.511,6.32264,6.32477,1.35,4.27
2011.03.23 12:53:47.622,6.3228,6.32477,1.35,3.75
2011.03.23 12:53:47.730,6.3228,6.32483,1.35,2.02
2011.03.23 12:53:47.840,6.3228,6.32505,1.35,1.27
2011.03.23 12:53:48.960,6.3228,6.32498,1.35,1.27
2011.03.23 12:53:49.073,6.32293,6.32498,5.55,1.27
2011.03.23 12:53:49.609,6.32322,6.32526,1.05,1.27
2011.03.23 12:53:49.726,6.32344,6.32561,4.50,1.27
2011.03.23 12:53:50.059,6.32344,6.3256,4.50,1.27
2011.03.23 12:53:52.720,6.32328,6.3256,1.50,1.27
2011.03.23 12:53:55.075,6.32327,6.32547,1.50,5.02
2011.03.23 12:54:00.313,6.32319,6.32547,2.10,5.17
2011.03.23 12:54:00.432,6.32319,6.32538,1.50,1.72
2011.03.23 12:54:00.542,6.32308,6.32525,4.50,1.42
2011.03.23 12:54:00.650,6.32308,6.325,4.50,1.27
2011.03.23 12:54:01.058,6.32308,6.32478,3.75,1.27
2011.03.23 12:54:01.403,6.32254,6.32457,4.50,5.02
2011.03.23 12:54:06.693,6.32264,6.32497,1.50,1.12
2011.03.23 12:54:06.809,6.32279,6.32497,1.50,1.12
2011.03.23 12:54:14.891,6.32279,6.32497,1.50,1.27
2011.03.23 12:54:15.109,6.32264,6.32493,2.25,1.42
2011.03.23 12:54:15.330,6.32264,6.32479,2.25,1.27
2011.03.23 12:54:24.593,6.32236,6.32452,1.35,1.27
2011.03.23 12:54:24.918,6.32236,6.32452,1.35,1.42
2011.03.23 12:54:26.240,6.32223,6.32426,1.50,5.10
2011.03.23 12:54:26.460,6.32202,6.32425,1.50,1.12
2011.03.23 12:54:26.679,6.32199,6.32423,1.35,4.27
2011.03.23 12:54:26.901,6.32199,6.32411,1.35,1.27
2011.03.23 12:54:28.252,6.32213,6.32407,4.50,1.12
2011.03.23 12:54:28.886,6.32229,6.32426,1.50,5.25
2011.03.23 12:54:29.001,6.3221,6.32425,1.50,1.27
2011.03.23 12:54:29.221,6.3221,6.32425,1.50,1.57
2011.03.23 12:54:29.551,6.3221,6.32393,1.50,1.12
2011.03.23 12:54:31.980,6.32189,6.32386,2.10,5.25
2011.03.23 12:54:32.199,6.32189,6.32386,1.35,5.11
2011.03.23 12:54:32.480,6.32236,6.32393,2.10,1.12
2011.03.23 12:54:33.175,6.32236,6.32408,2.10,1.12
2011.03.23 12:54:36.649,6.32212,6.32408,1.05,2.62
2011.03.23 12:54:36.981,6.32199,6.32383,1.35,1.03
2011.03.23 12:54:37.090,6.3223,6.32407,1.35,1.93
2011.03.23 12:54:37.790,6.3219,6.32377,1.35,1.12
2011.03.23 12:54:38.229,6.32188,6.32376,1.35,1.12
2011.03.23 12:54:39.339,6.32188,6.32376,1.35,1.12
2011.03.23 12:54:39.564,6.32193,6.32393,2.10,1.27
2011.03.23 12:54:39.791,6.32205,6.32398,1.35,2.32
2011.03.23 12:54:42.920,6.32197,6.32386,1.35,1.12
2011.03.23 12:54:43.149,6.32197,6.32377,1.35,1.12
2011.03.23 12:54:43.498,6.32162,6.32346,1.50,5.10
2011.03.23 12:54:43.831,6.32117,6.3229,1.35,3.76
2011.03.23 12:54:44.052,6.32117,6.32298,1.35,4.36
2011.03.23 12:54:45.340,6.32178,6.32324,2.10,1.27
2011.03.23 12:54:45.559,6.32146,6.32298,1.35,5.86
2011.03.23 12:54:46.269,6.32178,6.32321,2.10,4.27
2011.03.23 12:54:46.710,6.32133,6.32354,1.05,1.27
2011.03.23 12:54:47.699,6.32132,6.32354,1.05,1.27
2011.03.23 12:54:48.674,6.32132,6.32354,1.05,1.27
2011.03.23 12:54:55.440,6.32153,6.32354,4.50,1.27
2011.03.23 12:54:55.771,6.32137,6.32342,1.50,1.12
2011.03.23 12:54:55.992,6.32118,6.32333,1.50,1.12
2011.03.23 12:54:56.540,6.32118,6.32333,1.50,1.12
2011.03.23 12:54:57.822,6.32118,6.32333,1.50,1.12
2011.03.23 12:54:57.931,6.32133,6.32333,1.05,1.12
2011.03.23 12:54:58.234,6.32133,6.32333,1.05,1.12
2011.03.23 12:55:00.229,6.32133,6.32336,1.05,1.12
2011.03.23 12:55:02.081,6.32123,6.32333,1.65,1.27
2011.03.23 12:55:02.520,6.32118,6.32333,1.35,1.57
2011.03.23 12:55:02.960,6.32118,6.32333,1.50,1.57
2011.03.23 12:55:03.619,6.32118,6.32333,1.50,1.57
2011.03.23 12:55:09.153,6.32132,6.32333,1.05,1.12
2011.03.23 12:55:09.489,6.32132,6.32333,1.05,1.12
2011.03.23 12:55:10.422,6.32142,6.32333,1.05,1.12
2011.03.23 12:55:11.512,6.32142,6.32343,1.05,1.12
2011.03.23 12:55:12.120,6.32159,6.32372,1.35,1.57
2011.03.23 12:55:12.672,6.32159,6.32367,1.35,1.12
2011.03.23 12:55:13.219,6.32159,6.32367,1.35,1.12
2011.03.23 12:55:14.972,6.32122,6.32337,1.05,1.27
2011.03.23 12:55:15.580,6.32118,6.32337,1.50,1.72
2011.03.23 12:55:16.161,6.32123,6.32337,1.05,1.42
2011.03.23 12:55:16.819,6.32133,6.32337,1.05,1.12
2011.03.23 12:55:17.350,6.32118,6.32337,1.50,1.72
2011.03.23 12:55:17.922,6.32118,6.32337,1.50,1.72
2011.03.23 12:55:20.331,6.32113,6.32306,1.05,1.12
2011.03.23 12:55:20.550,6.32099,6.32287,1.35,1.12
2011.03.23 12:55:20.659,6.32082,6.32287,1.05,1.12
2011.03.23 12:55:24.921,6.32074,6.32287,1.65,1.42
2011.03.23 12:55:25.253,6.32073,6.32287,1.05,1.42
2011.03.23 12:55:25.372,6.32073,6.32287,1.05,1.42
2011.03.23 12:55:25.842,6.3209,6.32287,1.05,1.12
2011.03.23 12:55:26.169,6.32092,6.32287,1.05,1.12
2011.03.23 12:55:27.131,6.32092,6.32295,1.05,1.12
2011.03.23 12:55:28.762,6.32083,6.32287,1.05,1.12
2011.03.23 12:55:30.291,6.32082,6.32287,1.05,1.12
2011.03.23 12:55:32.778,6.32083,6.32287,1.05,1.12
2011.03.23 12:55:33.476,6.32083,6.32287,1.05,1.12
2011.03.23 12:55:36.280,6.321,6.32287,1.05,1.12
2011.03.23 12:55:37.645,6.32103,6.32288,1.05,1.12
2011.03.23 12:55:38.497,6.32093,6.32288,1.05,1.12
2011.03.23 12:55:40.050,6.32092,6.32288,1.05,1.12
2011.03.23 12:55:47.549,6.32082,6.32287,1.05,1.12
2011.03.23 12:55:48.100,6.32083,6.32287,1.05,1.12
2011.03.23 12:55:48.686,6.32078,6.32287,1.23,1.42
2011.03.23 12:55:53.380,6.32078,6.32287,1.08,1.27
2011.03.23 12:55:56.860,6.32078,6.32253,1.08,1.05
2011.03.23 12:55:56.985,6.32054,6.32242,1.50,1.05
2011.03.23 12:55:57.105,6.32045,6.32227,1.50,5.02
2011.03.23 12:55:57.221,6.32025,6.32227,4.65,5.02
2011.03.23 12:56:00.951,6.32043,6.32236,1.05,1.12
2011.03.23 12:56:01.280,6.32075,6.32274,1.50,4.27
2011.03.23 12:56:01.502,6.32083,6.3229,1.05,1.27
2011.03.23 12:56:02.553,6.32075,6.3229,1.50,1.57
2011.03.23 12:56:03.611,6.32075,6.32278,1.35,1.12
2011.03.23 12:56:03.943,6.32058,6.32257,1.08,1.20
2011.03.23 12:56:04.062,6.32039,6.3225,1.35,1.12
2011.03.23 12:56:04.494,6.32039,6.32248,1.35,1.12
2011.03.23 12:56:06.360,6.32039,6.32228,1.35,1.06
2011.03.23 12:56:06.692,6.32017,6.32221,1.50,1.49
2011.03.23 12:56:06.801,6.32017,6.32208,1.50,1.18
2011.03.23 12:56:07.022,6.32009,6.32208,1.50,1.70
2011.03.23 12:56:08.355,6.32007,6.32197,1.08,1.23
2011.03.23 12:56:08.693,6.32002,6.32197,1.35,1.71
2011.03.23 12:56:09.691,6.32002,6.32184,1.35,1.06
2011.03.23 12:56:11.111,6.31974,6.32175,2.25,1.34
2011.03.23 12:56:11.660,6.31967,6.32172,1.83,1.34
2011.03.23 12:56:11.990,6.31958,6.32157,1.35,1.06
2011.03.23 12:56:12.874,6.31958,6.32157,1.35,1.26
2011.03.23 12:56:13.103,6.31958,6.32143,1.35,1.05
2011.03.23 12:56:14.322,6.31952,6.32138,1.35,1.02
2011.03.23 12:56:14.543,6.31945,6.32126,1.35,1.19
2011.03.23 12:56:16.043,6.31952,6.3214,1.35,1.48
2011.03.23 12:56:16.395,6.31961,6.32137,1.35,1.02
2011.03.23 12:56:16.515,6.31968,6.32152,1.05,1.19
2011.03.23 12:56:17.070,6.31979,6.32165,1.35,1.36
2011.03.23 12:56:17.291,6.31973,6.32166,1.35,1.36
2011.03.23 12:56:17.843,6.31974,6.32153,1.35,1.19
2011.03.23 12:56:18.181,6.31974,6.32153,1.50,1.12
2011.03.23 12:56:18.401,6.31979,6.32161,1.35,1.19
2011.03.23 12:56:19.701,6.31982,6.32161,1.05,1.19
2011.03.23 12:56:20.484,6.31979,6.32161,1.35,1.19
2011.03.23 12:56:21.911,6.31979,6.32158,1.35,1.11
2011.03.23 12:56:22.132,6.31958,6.32139,1.35,1.12
2011.03.23 12:56:22.461,6.31958,6.32139,1.35,1.32
2011.03.23 12:56:23.011,6.31948,6.32127,1.35,1.15
2011.03.23 12:56:24.250,6.31948,6.32127,1.35,1.30
2011.03.23 12:56:24.790,6.31948,6.32127,1.35,1.40
2011.03.23 12:56:25.625,6.31948,6.32127,1.35,1.22
2011.03.23 12:56:25.854,6.31948,6.32137,1.80,1.12
2011.03.23 12:56:25.978,6.31967,6.32155,1.05,1.22
2011.03.23 12:56:26.313,6.31979,6.32168,1.35,1.28
2011.03.23 12:56:28.849,6.31979,6.32168,1.35,1.32
2011.03.23 12:56:29.850,6.31969,6.32155,1.35,1.23
2011.03.23 12:56:29.960,6.31969,6.32155,1.35,1.45
2011.03.23 12:56:30.472,6.31969,6.32155,1.35,1.33
2011.03.23 12:56:30.870,6.31953,6.32142,1.05,1.22
2011.03.23 12:56:31.091,6.31942,6.32132,1.65,1.26
2011.03.23 12:56:31.202,6.31944,6.32132,1.05,1.26
2011.03.23 12:56:31.531,6.31962,6.32156,1.35,1.36
2011.03.23 12:56:31.640,6.31962,6.32156,1.35,1.15
2011.03.23 12:56:32.190,6.31971,6.32156,1.35,1.15
2011.03.23 12:56:34.501,6.31953,6.32145,1.65,2.10
2011.03.23 12:56:34.849,6.31936,6.32127,3.00,1.12
2011.03.23 12:56:35.071,6.31943,6.32127,1.05,1.26
2011.03.23 12:56:38.853,6.31936,6.32127,1.35,1.20
2011.03.23 12:56:39.791,6.31936,6.32127,1.50,1.24
2011.03.23 12:56:40.805,6.31936,6.32127,1.35,1.20
2011.03.23 12:56:43.862,6.32003,6.32151,2.10,1.27
2011.03.23 12:56:44.079,6.32003,6.32222,2.10,1.15
2011.03.23 12:56:45.050,6.32009,6.32203,1.83,1.12
2011.03.23 12:56:45.161,6.31957,6.32192,1.83,3.86
2011.03.23 12:56:45.271,6.32,6.32162,2.10,2.10
2011.03.23 12:56:47.034,6.31972,6.32139,2.43,2.10
2011.03.23 12:56:47.264,6.31955,6.32122,2.10,2.10
2011.03.23 12:56:47.386,6.31937,6.32174,1.08,4.68
2011.03.23 12:56:47.505,6.3196,6.32125,2.10,2.10
2011.03.23 12:56:50.841,6.31947,6.32099,1.35,2.10
2011.03.23 12:56:51.392,6.31947,6.32112,2.10,2.14
2011.03.23 12:56:55.168,6.31986,6.32148,2.10,2.30
2011.03.23 12:56:55.721,6.31986,6.32148,2.10,2.10
2011.03.23 12:56:56.052,6.32046,6.3217,2.10,4.30
2011.03.23 12:56:56.271,6.32046,6.3217,2.10,3.75
2011.03.23 12:56:56.491,6.32072,6.32321,2.10,1.40
2011.03.23 12:56:57.042,6.32093,6.3233,1.35,1.32
2011.03.23 12:56:57.260,6.32104,6.32313,5.25,1.16
2011.03.23 12:56:57.372,6.32059,6.32274,4.08,3.75
2011.03.23 12:56:57.483,6.32016,6.32274,1.08,3.75
2011.03.23 12:56:57.591,6.32024,6.32257,4.83,3.79
2011.03.23 12:56:57.704,6.32016,6.32257,1.08,4.03
2011.03.23 12:56:58.039,6.32015,6.32248,1.08,4.07
2011.03.23 12:56:58.980,6.32089,6.32259,4.35,2.44
2011.03.23 12:56:59.090,6.3211,6.32273,2.43,1.38
2011.03.23 12:56:59.201,6.3211,6.32276,1.83,4.55
2011.03.23 12:56:59.530,6.32078,6.32276,1.08,4.56
2011.03.23 12:56:59.749,6.32077,6.32276,1.08,4.52
2011.03.23 12:57:01.470,6.32097,6.32274,1.08,4.49
2011.03.23 12:57:02.981,6.32111,6.32286,1.08,4.63
2011.03.23 12:57:04.222,6.32117,6.32291,1.08,4.07
2011.03.23 12:57:06.251,6.32117,6.32296,1.08,3.86
2011.03.23 12:57:07.561,6.32117,6.32287,1.08,3.90
2011.03.23 12:57:08.200,6.32119,6.32296,1.50,4.05
2011.03.23 12:57:08.423,6.32119,6.32296,1.50,3.88
2011.03.23 12:57:14.961,6.32119,6.32301,1.50,3.94
2011.03.23 12:57:15.694,6.32128,6.32323,1.50,4.53
2011.03.23 12:57:19.255,6.32121,6.32309,1.50,4.53
2011.03.23 12:57:22.522,6.32121,6.32305,1.50,1.32
2011.03.23 12:57:22.741,6.32105,6.32288,1.08,4.40
2011.03.23 12:57:26.499,6.32105,6.32279,1.08,3.80
2011.03.23 12:57:27.049,6.32105,6.32275,1.08,3.80
2011.03.23 12:57:27.802,6.32105,6.32256,1.08,4.50
2011.03.23 12:57:28.020,6.32077,6.32256,1.08,4.50
2011.03.23 12:57:28.130,6.32077,6.32256,1.08,4.61
2011.03.23 12:57:29.316,6.32077,6.32267,1.08,4.46
2011.03.23 12:57:30.103,6.32062,6.32249,1.08,4.35
2011.03.23 12:57:30.917,6.32062,6.32249,1.08,4.35
2011.03.23 12:57:37.430,6.32062,6.32248,1.08,4.41
2011.03.23 12:57:37.541,6.32077,6.32248,1.08,3.89
2011.03.23 12:57:37.980,6.32077,6.32268,1.08,1.37
2011.03.23 12:57:38.690,6.3207,6.3225,1.08,1.24
2011.03.23 12:57:39.350,6.3206,6.32244,1.08,4.30
2011.03.23 12:57:40.532,6.3206,6.32235,1.08,3.75
2011.03.23 12:57:43.152,6.3206,6.32248,1.08,4.39
2011.03.23 12:57:43.701,6.3207,6.32256,1.08,5.22
2011.03.23 12:57:44.141,6.32077,6.32256,1.08,5.18
2011.03.23 12:57:44.901,6.32077,6.32256,1.08,5.21
2011.03.23 12:57:45.342,6.32071,6.32252,1.08,4.97
2011.03.23 12:57:46.048,6.32071,6.32252,1.08,4.99
2011.03.23 12:57:46.167,6.32077,6.32265,1.08,4.40
2011.03.23 12:57:46.504,6.321,6.32288,1.08,4.56
2011.03.23 12:57:46.843,6.3212,6.32292,1.50,3.92
2011.03.23 12:57:46.954,6.3212,6.3231,1.50,3.93
2011.03.23 12:57:47.180,6.32143,6.3231,1.08,3.93
2011.03.23 12:57:47.620,6.32137,6.32316,1.08,3.80
2011.03.23 12:57:49.104,6.32137,6.32329,1.08,4.02
2011.03.23 12:57:49.849,6.32137,6.32324,1.08,4.07
2011.03.23 12:57:51.342,6.32137,6.32346,1.08,5.39
2011.03.23 12:57:52.000,6.32148,6.32351,1.50,4.65
2011.03.23 12:57:52.573,6.32148,6.32351,1.50,4.66
2011.03.23 12:57:53.089,6.32148,6.32352,1.50,1.42
2011.03.23 12:57:56.742,6.32137,6.32306,1.08,4.55
2011.03.23 12:57:56.962,6.32137,6.32306,1.08,4.60
2011.03.23 12:57:57.181,6.32117,6.32306,1.08,4.55
2011.03.23 12:57:58.461,6.32116,6.32297,1.08,4.47
2011.03.23 12:57:59.041,6.32116,6.32306,1.08,4.75
2011.03.23 12:57:59.157,6.32098,6.32293,1.08,1.47
2011.03.23 12:57:59.381,6.32098,6.32289,1.08,4.04
2011.03.23 12:58:00.072,6.32098,6.32283,1.08,4.49
2011.03.23 12:58:03.280,6.32098,6.32292,1.08,4.49
2011.03.23 12:58:11.971,6.32098,6.32283,1.08,4.74
2011.03.23 12:58:14.635,6.32098,6.32256,1.08,4.69
2011.03.23 12:58:14.863,6.32085,6.32256,1.08,4.69
2011.03.23 12:58:15.192,6.32077,6.32256,1.08,4.69
2011.03.23 12:58:15.519,6.32077,6.32256,1.08,5.46
2011.03.23 12:58:16.200,6.32077,6.32256,1.08,5.46
2011.03.23 12:58:20.540,6.32077,6.32256,1.08,5.31
2011.03.23 12:58:20.980,6.32077,6.32257,1.08,1.41
2011.03.23 12:58:21.529,6.32077,6.32256,1.08,1.39
2011.03.23 12:58:22.523,6.32107,6.32287,1.08,5.39
2011.03.23 12:58:22.646,6.32107,6.32291,1.08,3.95
2011.03.23 12:58:23.199,6.32117,6.32286,1.08,4.70
2011.03.23 12:58:23.573,6.32117,6.3231,1.08,1.06
2011.03.23 12:58:24.011,6.32139,6.32317,1.35,1.02
2011.03.23 12:58:24.341,6.32142,6.32321,1.35,1.25
2011.03.23 12:58:26.389,6.32142,6.3233,1.35,1.29
2011.03.23 12:58:29.620,6.32142,6.32341,1.35,1.25
2011.03.23 12:58:30.771,6.32142,6.32341,1.35,1.25
2011.03.23 12:58:31.102,6.32134,6.32322,1.35,1.01
2011.03.23 12:58:31.761,6.32125,6.32328,1.50,1.46
2011.03.23 12:58:33.881,6.32124,6.32296,4.50,1.30
2011.03.23 12:58:33.992,6.32099,6.32286,3.75,1.27
2011.03.23 12:58:34.500,6.32099,6.32286,4.35,1.27
2011.03.23 12:58:34.831,6.32117,6.32307,1.83,1.23
2011.03.23 12:58:34.941,6.32117,6.32307,1.50,1.23
2011.03.23 12:58:35.271,6.32147,6.32312,2.10,1.27
2011.03.23 12:58:35.492,6.32144,6.32322,4.83,1.12
2011.03.23 12:58:35.710,6.32097,6.32302,1.08,1.50
2011.03.23 12:58:35.930,6.32097,6.32293,1.08,1.48
2011.03.23 12:58:36.520,6.32097,6.32284,1.08,1.22
2011.03.23 12:58:37.070,6.32103,6.32284,1.08,1.28
2011.03.23 12:58:37.180,6.32103,6.32285,2.58,1.37
2011.03.23 12:58:37.720,6.32103,6.32285,2.58,1.37
2011.03.23 12:58:38.389,6.32103,6.32285,2.58,1.37
2011.03.23 12:58:38.832,6.32116,6.32294,2.43,1.54
2011.03.23 12:58:40.360,6.32113,6.32294,1.08,1.02
2011.03.23 12:58:40.690,6.32095,6.32279,2.25,1.31
2011.03.23 12:58:41.020,6.32078,6.32266,1.08,1.12
2011.03.23 12:58:41.131,6.32078,6.32259,1.08,1.12
2011.03.23 12:58:41.710,6.32078,6.32266,1.08,1.59
2011.03.23 12:58:42.041,6.32078,6.32265,1.08,1.29
2011.03.23 12:58:42.371,6.32124,6.3227,4.50,1.12
2011.03.23 12:58:42.701,6.32132,6.32296,3.75,2.11
2011.03.23 12:58:43.031,6.32132,6.32296,4.50,2.11
2011.03.23 12:58:43.381,6.32139,6.3233,1.35,1.25
2011.03.23 12:58:43.490,6.32137,6.32319,1.50,1.31
2011.03.23 12:58:43.600,6.32116,6.32315,1.50,4.46
2011.03.23 12:58:43.712,6.32107,6.32315,1.50,4.46
2011.03.23 12:58:43.821,6.32082,6.32302,1.50,1.33
2011.03.23 12:58:44.149,6.32095,6.32302,1.50,1.40
2011.03.23 12:58:46.781,6.32095,6.32264,1.50,3.75
2011.03.23 12:58:46.891,6.32072,6.32264,1.05,4.56
2011.03.23 12:58:47.003,6.32072,6.32218,1.05,1.32
2011.03.23 12:58:47.792,6.3209,6.32256,2.25,3.75
2011.03.23 12:58:47.904,6.32072,6.32252,1.50,3.75
2011.03.23 12:58:48.024,6.32068,6.32276,2.25,4.87
2011.03.23 12:58:48.580,6.32068,6.32276,2.25,1.12
2011.03.23 12:58:50.851,6.32084,6.32276,4.50,1.12
2011.03.23 12:58:51.180,6.32107,6.32276,1.08,1.12
2011.03.23 12:58:51.289,6.32115,6.3228,1.50,1.36
2011.03.23 12:58:51.820,6.32126,6.32318,1.35,1.27
2011.03.23 12:58:52.420,6.32057,6.32285,1.50,1.12
2011.03.23 12:58:56.296,6.32077,6.32285,2.40,1.12
2011.03.23 12:58:57.039,6.32085,6.32288,1.50,1.12
2011.03.23 12:58:57.589,6.32086,6.32288,2.25,1.12
2011.03.23 12:58:59.450,6.32124,6.32312,4.50,1.27
2011.03.23 12:58:59.783,6.32173,6.32352,5.10,1.27
2011.03.23 12:59:00.772,6.32194,6.32374,1.35,1.27
2011.03.23 12:59:01.015,6.32194,6.32393,1.35,1.27
2011.03.23 12:59:01.123,6.32181,6.32394,1.35,1.27
2011.03.23 12:59:01.242,6.32245,6.32378,3.75,1.27
2011.03.23 12:59:01.463,6.32292,6.32441,2.10,1.12
2011.03.23 12:59:01.570,6.32309,6.32458,2.10,1.12
2011.03.23 12:59:01.684,6.32309,6.32459,2.10,1.12
2011.03.23 12:59:01.804,6.32328,6.32476,2.10,1.12
2011.03.23 12:59:01.920,6.32295,6.32466,2.85,2.10
2011.03.23 12:59:03.562,6.32295,6.32447,1.35,2.10
2011.03.23 12:59:04.110,6.32278,6.32397,2.10,4.50
2011.03.23 12:59:04.330,6.32224,6.32397,4.08,4.50
2011.03.23 12:59:04.549,6.32222,6.32376,1.08,3.75
2011.03.23 12:59:05.330,6.32222,6.32372,1.08,3.76
2011.03.23 12:59:05.552,6.32222,6.32367,1.08,3.75
2011.03.23 12:59:05.659,6.3219,6.32367,1.50,3.75
2011.03.23 12:59:06.872,6.3219,6.32367,1.50,3.76
2011.03.23 12:59:07.257,6.32173,6.32345,1.50,3.76
2011.03.23 12:59:07.763,6.32173,6.32342,1.50,3.76
2011.03.23 12:59:08.642,6.32172,6.32337,1.50,3.76
2011.03.23 12:59:09.412,6.32165,6.32346,1.50,3.76
2011.03.23 12:59:10.872,6.32197,6.32386,1.50,5.11
2011.03.23 12:59:11.377,6.32197,6.32385,1.50,4.35
2011.03.23 12:59:11.494,6.32197,6.32385,1.50,4.36
2011.03.23 12:59:11.723,6.32198,6.3239,1.50,4.35
2011.03.23 12:59:13.295,6.32198,6.32346,1.50,3.75
2011.03.23 12:59:13.521,6.32121,6.32346,1.50,4.27
2011.03.23 12:59:14.291,6.32121,6.32307,1.50,4.50
2011.03.23 12:59:14.403,6.32121,6.32307,1.50,4.50
