2011.03.21 14:52:15.477,6.29287,6.29432,1.35,2.33
2011.03.21 14:52:15.594,6.29287,6.29437,1.35,1.12
2011.03.21 14:52:15.817,6.29287,6.29445,1.35,1.12
2011.03.21 14:52:16.511,6.29287,6.29445,1.35,1.12
2011.03.21 14:52:16.853,6.29287,6.29445,1.35,1.12
2011.03.21 14:52:17.353,6.29287,6.29437,1.35,1.32
2011.03.21 14:52:17.634,6.29287,6.29437,1.35,1.32
2011.03.21 14:52:17.967,6.2928,6.29436,2.25,2.10
2011.03.21 14:52:18.653,6.2928,6.29435,2.25,1.12
2011.03.21 14:52:18.984,6.2928,6.29435,2.25,1.12
2011.03.21 14:52:20.453,6.2928,6.29428,2.25,1.32
2011.03.21 14:52:20.735,6.2929,6.29428,2.10,1.32
2011.03.21 14:52:20.843,6.2929,6.29428,2.25,1.32
2011.03.21 14:52:21.274,6.2929,6.29428,2.10,1.32
2011.03.21 14:52:21.644,6.2929,6.29435,2.25,1.23
2011.03.21 14:52:21.865,6.2929,6.29445,2.25,1.12
2011.03.21 14:52:23.293,6.2929,6.29445,2.10,1.12
2011.03.21 14:52:23.403,6.2929,6.29427,2.10,1.32
2011.03.21 14:52:23.512,6.2929,6.29427,1.50,1.32
2011.03.21 14:52:23.845,6.29248,6.294,1.68,2.07
2011.03.21 14:52:23.952,6.29247,6.2939,1.65,1.32
2011.03.21 14:52:25.533,6.29247,6.29388,1.95,1.28
2011.03.21 14:52:27.774,6.29244,6.29388,1.05,1.28
2011.03.21 14:52:28.344,6.29239,6.29388,2.40,1.28
2011.03.21 14:52:29.394,6.29244,6.29388,1.05,1.28
2011.03.21 14:52:29.867,6.29238,6.29388,1.05,1.28
2011.03.21 14:52:30.612,6.29234,6.29377,1.95,2.10
2011.03.21 14:52:32.795,6.29234,6.29377,2.25,2.10
2011.03.21 14:52:32.906,6.29251,6.29388,1.20,1.28
2011.03.21 14:52:33.883,6.29251,6.29393,1.35,2.10
2011.03.21 14:52:35.813,6.29251,6.29393,1.20,2.10
2011.03.21 14:52:39.374,6.29258,6.29408,1.05,1.83
2011.03.21 14:52:41.054,6.2925,6.29389,1.80,2.10
2011.03.21 14:52:47.154,6.29248,6.29387,1.35,1.32
2011.03.21 14:52:47.267,6.29272,6.29408,2.10,2.64
2011.03.21 14:52:47.497,6.29307,6.29432,2.55,1.23
2011.03.21 14:52:47.615,6.29307,6.29443,2.55,1.14
2011.03.21 14:52:47.725,6.29307,6.29469,2.55,2.10
2011.03.21 14:52:48.054,6.29312,6.29457,1.50,2.10
2011.03.21 14:52:48.164,6.29305,6.29457,1.50,2.10
2011.03.21 14:52:48.963,6.29309,6.29457,1.20,2.82
2011.03.21 14:52:49.564,6.29308,6.29444,1.50,2.10
2011.03.21 14:52:49.674,6.29295,6.29444,1.65,2.10
2011.03.21 14:52:50.129,6.29295,6.29438,1.95,1.32
2011.03.21 14:52:50.464,6.29309,6.29438,1.80,1.32
2011.03.21 14:52:50.682,6.29309,6.29452,2.40,1.32
2011.03.21 14:52:50.792,6.29309,6.29452,2.10,1.32
2011.03.21 14:52:51.387,6.29309,6.29452,2.40,1.32
2011.03.21 14:52:51.736,6.29309,6.29452,2.10,1.32
2011.03.21 14:52:51.962,6.29309,6.29452,2.40,1.32
2011.03.21 14:52:52.073,6.29309,6.29452,2.10,1.32
2011.03.21 14:52:52.512,6.29309,6.29452,2.40,1.32
2011.03.21 14:52:53.534,6.29309,6.29457,2.10,1.32
2011.03.21 14:52:55.654,6.29319,6.29435,1.50,2.10
2011.03.21 14:52:55.934,6.29319,6.29438,1.50,1.32
2011.03.21 14:52:56.045,6.29306,6.29438,2.25,1.32
2011.03.21 14:52:57.863,6.29306,6.2944,1.65,2.10
2011.03.21 14:52:58.084,6.29306,6.29441,1.65,1.32
2011.03.21 14:52:58.304,6.29315,6.29441,1.50,1.32
2011.03.21 14:52:58.844,6.29315,6.29436,1.50,2.10
2011.03.21 14:52:58.953,6.29302,6.29436,1.80,2.10
2011.03.21 14:52:59.412,6.29302,6.29448,1.80,2.16
2011.03.21 14:52:59.524,6.29302,6.2943,1.80,2.10
2011.03.21 14:52:59.633,6.29302,6.2944,2.40,1.32
2011.03.21 14:52:59.854,6.29313,6.29456,1.50,2.62
2011.03.21 14:53:02.698,6.29303,6.29445,1.65,2.10
2011.03.21 14:53:03.653,6.29303,6.29437,1.50,1.32
2011.03.21 14:53:04.135,6.29303,6.29437,1.80,1.32
2011.03.21 14:53:06.444,6.29303,6.29437,1.50,1.32
2011.03.21 14:53:06.883,6.29303,6.29437,1.65,1.32
2011.03.21 14:53:07.433,6.29303,6.29437,1.50,1.32
2011.03.21 14:53:07.874,6.29303,6.29437,1.80,1.32
2011.03.21 14:53:08.268,6.29303,6.29421,1.50,2.10
2011.03.21 14:53:08.385,6.29294,6.29421,1.50,2.10
2011.03.21 14:53:09.375,6.29265,6.29421,2.25,2.10
2011.03.21 14:53:13.855,6.29274,6.29421,2.55,2.10
2011.03.21 14:53:16.644,6.29282,6.29421,2.25,2.10
2011.03.21 14:53:16.753,6.29292,6.29427,1.20,1.47
2011.03.21 14:53:17.193,6.29298,6.29437,1.05,1.81
2011.03.21 14:53:17.303,6.29301,6.29457,2.40,2.97
2011.03.21 14:53:18.074,6.29301,6.29444,1.80,2.10
2011.03.21 14:53:18.517,6.29291,6.29444,2.40,2.10
2011.03.21 14:53:18.744,6.293,6.2944,2.40,1.47
2011.03.21 14:53:19.184,6.29308,6.29456,1.05,2.10
2011.03.21 14:53:19.512,6.29314,6.29456,1.50,2.10
2011.03.21 14:53:21.803,6.29314,6.29456,1.28,2.10
2011.03.21 14:53:22.833,6.29311,6.29456,2.10,2.29
2011.03.21 14:53:25.976,6.29308,6.29456,1.05,2.29
2011.03.21 14:53:27.342,6.2931,6.29468,2.40,1.30
2011.03.21 14:53:28.867,6.29321,6.29469,2.40,2.29
2011.03.21 14:53:29.207,6.2933,6.29469,1.80,2.10
2011.03.21 14:53:29.834,6.2933,6.29469,1.50,2.10
2011.03.21 14:53:30.425,6.2933,6.29469,1.80,2.10
2011.03.21 14:53:32.093,6.2933,6.29469,2.10,2.10
2011.03.21 14:53:34.543,6.2933,6.29469,1.80,2.10
2011.03.21 14:53:35.313,6.2933,6.29469,1.50,2.10
2011.03.21 14:53:35.752,6.2932,6.29469,2.10,2.10
2011.03.21 14:53:39.875,6.29323,6.29469,1.35,2.29
2011.03.21 14:53:46.944,6.2932,6.29469,2.10,2.10
2011.03.21 14:53:47.164,6.29311,6.29444,1.50,2.10
2011.03.21 14:53:50.974,6.29311,6.29458,2.40,1.09
2011.03.21 14:53:52.165,6.29325,6.29458,1.95,1.09
2011.03.21 14:53:52.274,6.29335,6.29463,1.05,1.09
2011.03.21 14:53:52.495,6.29335,6.29477,1.05,1.09
2011.03.21 14:53:52.606,6.29335,6.29477,1.35,1.09
2011.03.21 14:53:54.569,6.29342,6.29479,1.80,2.10
2011.03.21 14:53:54.684,6.29342,6.29479,1.50,2.10
2011.03.21 14:53:54.903,6.29334,6.29479,2.25,2.10
2011.03.21 14:53:55.125,6.29334,6.29471,1.65,2.10
2011.03.21 14:53:55.345,6.29334,6.29471,1.50,2.10
2011.03.21 14:53:55.647,6.29321,6.29471,2.10,2.10
2011.03.21 14:53:57.493,6.29329,6.29477,2.40,1.28
2011.03.21 14:53:57.826,6.29329,6.29471,1.80,2.10
2011.03.21 14:53:58.044,6.29321,6.29468,1.80,1.28
2011.03.21 14:53:58.493,6.29321,6.29468,2.10,1.28
2011.03.21 14:54:00.596,6.29321,6.29452,1.80,2.10
2011.03.21 14:54:00.924,6.29321,6.29452,1.50,2.10
2011.03.21 14:54:02.006,6.29321,6.29452,2.25,2.10
2011.03.21 14:54:02.116,6.29337,6.29467,1.05,1.83
2011.03.21 14:54:02.236,6.29337,6.29477,1.05,1.28
2011.03.21 14:54:02.844,6.29331,6.29477,2.40,1.28
2011.03.21 14:54:04.805,6.29337,6.29484,1.05,2.10
2011.03.21 14:54:07.363,6.29339,6.29477,1.80,2.10
2011.03.21 14:54:07.583,6.29326,6.29477,1.50,2.10
2011.03.21 14:54:07.693,6.29317,6.29477,3.00,2.10
2011.03.21 14:54:10.254,6.29317,6.29452,1.50,1.28
2011.03.21 14:54:10.779,6.29317,6.29439,1.50,2.10
2011.03.21 14:54:10.895,6.29304,6.29439,1.50,2.10
2011.03.21 14:54:13.056,6.29304,6.29439,1.95,2.10
2011.03.21 14:54:13.174,6.29306,6.29448,1.05,1.28
2011.03.21 14:54:13.283,6.29308,6.29452,1.05,1.19
2011.03.21 14:54:13.504,6.29308,6.29467,1.05,1.28
2011.03.21 14:54:13.833,6.29323,6.29467,1.35,1.28
2011.03.21 14:54:14.054,6.29317,6.29467,1.05,1.28
2011.03.21 14:54:14.276,6.29314,6.29467,2.25,1.28
2011.03.21 14:54:15.275,6.29314,6.29456,1.50,2.10
2011.03.21 14:54:15.605,6.29301,6.29438,1.50,2.10
2011.03.21 14:54:15.914,6.29301,6.2942,1.50,2.10
2011.03.21 14:54:16.030,6.29294,6.2942,1.50,2.10
2011.03.21 14:54:16.586,6.29294,6.29423,1.50,1.28
2011.03.21 14:54:17.246,6.29294,6.29423,1.65,1.28
2011.03.21 14:54:17.942,6.29294,6.29447,2.25,2.82
2011.03.21 14:54:18.443,6.29297,6.29447,1.05,2.82
2011.03.21 14:54:20.066,6.29305,6.29457,1.05,2.10
2011.03.21 14:54:20.614,6.29305,6.29457,1.35,2.10
2011.03.21 14:54:22.474,6.29332,6.2947,2.10,1.27
2011.03.21 14:54:22.693,6.29335,6.29502,2.10,1.12
2011.03.21 14:54:23.558,6.29348,6.29492,1.05,1.03
2011.03.21 14:54:23.898,6.29357,6.29502,1.05,1.03
2011.03.21 14:54:24.016,6.29357,6.29517,1.05,1.35
2011.03.21 14:54:24.233,6.29367,6.29517,1.05,1.35
2011.03.21 14:54:25.567,6.29372,6.29517,1.20,1.35
2011.03.21 14:54:28.253,6.29367,6.29517,1.05,1.35
2011.03.21 14:54:28.487,6.29372,6.29517,1.20,1.35
2011.03.21 14:54:28.593,6.29377,6.29517,1.05,1.35
2011.03.21 14:54:30.674,6.29376,6.29518,1.05,2.10
2011.03.21 14:54:30.784,6.29377,6.29529,1.05,1.12
2011.03.21 14:54:34.427,6.29368,6.29518,1.05,2.10
2011.03.21 14:54:35.413,6.29361,6.29518,2.40,2.10
2011.03.21 14:54:35.744,6.29358,6.29518,1.35,1.35
2011.03.21 14:54:41.794,6.29358,6.29517,1.35,1.65
2011.03.21 14:54:44.543,6.29358,6.29517,1.35,1.65
2011.03.21 14:54:46.753,6.29358,6.29517,1.20,1.65
2011.03.21 14:54:47.193,6.29358,6.29508,1.20,1.05
2011.03.21 14:54:48.576,6.29358,6.29508,1.35,1.05
2011.03.21 14:54:48.686,6.29358,6.29518,1.35,1.65
2011.03.21 14:54:49.024,6.29358,6.29518,1.35,1.65
2011.03.21 14:54:49.355,6.29358,6.29518,1.20,1.65
2011.03.21 14:54:50.362,6.29358,6.29525,1.35,1.12
2011.03.21 14:54:51.443,6.29358,6.29525,1.20,1.12
2011.03.21 14:54:52.898,6.29369,6.29525,2.10,1.12
2011.03.21 14:54:53.376,6.29369,6.29525,1.80,1.12
2011.03.21 14:54:59.310,6.29369,6.29525,2.10,1.12
2011.03.21 14:54:59.638,6.29396,6.29547,1.05,1.54
2011.03.21 14:54:59.926,6.29396,6.29547,1.35,1.03
2011.03.21 14:55:00.039,6.29396,6.29548,1.35,1.65
2011.03.21 14:55:00.595,6.29396,6.29548,1.35,1.65
2011.03.21 14:55:01.414,6.29396,6.29558,1.35,1.65
2011.03.21 14:55:01.635,6.29429,6.29558,1.65,1.05
2011.03.21 14:55:01.745,6.29428,6.29588,1.05,2.08
2011.03.21 14:55:01.966,6.29417,6.29588,1.05,2.08
2011.03.21 14:55:02.746,6.29432,6.29588,1.20,2.08
2011.03.21 14:55:03.587,6.29429,6.29588,1.65,2.08
2011.03.21 14:55:04.956,6.29434,6.29597,2.25,1.48
2011.03.21 14:55:05.284,6.29481,6.29618,1.20,1.05
2011.03.21 14:55:05.613,6.29481,6.29632,1.20,1.03
2011.03.21 14:55:06.274,6.29466,6.29574,1.65,2.63
2011.03.21 14:55:09.178,6.29461,6.29584,1.20,2.50
2011.03.21 14:55:09.574,6.29459,6.29584,2.10,2.50
2011.03.21 14:55:09.794,6.29444,6.29584,1.65,3.10
2011.03.21 14:55:09.903,6.29444,6.29584,2.25,3.10
2011.03.21 14:55:10.123,6.29458,6.29584,1.05,2.50
2011.03.21 14:55:10.234,6.29444,6.29584,1.95,3.10
2011.03.21 14:55:10.344,6.29444,6.29584,1.65,3.10
2011.03.21 14:55:13.056,6.29444,6.29584,1.50,3.10
2011.03.21 14:55:14.377,6.29444,6.29584,1.65,3.10
2011.03.21 14:55:16.174,6.29444,6.29593,1.50,1.06
2011.03.21 14:55:16.393,6.29444,6.29593,1.95,1.06
2011.03.21 14:55:16.724,6.29448,6.29602,1.05,1.06
2011.03.21 14:55:16.834,6.29454,6.29602,1.05,1.06
2011.03.21 14:55:17.273,6.29447,6.29602,1.05,1.06
2011.03.21 14:55:19.374,6.29455,6.29602,1.50,1.06
2011.03.21 14:55:20.025,6.29441,6.29602,2.40,1.06
2011.03.21 14:55:20.246,6.29441,6.29587,1.80,3.37
2011.03.21 14:55:21.407,6.2943,6.29587,1.80,3.37
2011.03.21 14:55:21.724,6.2943,6.29587,2.10,3.37
2011.03.21 14:55:21.867,6.2943,6.29587,1.80,3.37
2011.03.21 14:55:22.169,6.2943,6.29564,1.50,2.10
2011.03.21 14:55:22.397,6.29402,6.29551,1.80,2.10
2011.03.21 14:55:22.516,6.29396,6.29551,2.25,2.10
2011.03.21 14:55:22.846,6.29396,6.29549,1.65,1.63
2011.03.21 14:55:22.955,6.29396,6.29549,1.95,1.63
2011.03.21 14:55:23.284,6.29396,6.29549,1.65,1.63
2011.03.21 14:55:24.855,6.29397,6.29549,1.05,1.03
2011.03.21 14:55:25.075,6.29406,6.29561,1.05,1.03
2011.03.21 14:55:25.296,6.29404,6.29552,1.65,1.03
2011.03.21 14:55:26.932,6.29404,6.29552,2.25,1.36
2011.03.21 14:55:27.053,6.29431,6.29581,1.35,1.03
2011.03.21 14:55:27.170,6.29454,6.29608,1.05,1.39
2011.03.21 14:55:27.289,6.29444,6.2961,1.05,1.06
2011.03.21 14:55:27.514,6.29444,6.29627,1.05,1.05
2011.03.21 14:55:28.364,6.29444,6.29627,1.35,1.05
2011.03.21 14:55:29.547,6.29444,6.29627,1.35,1.05
2011.03.21 14:55:32.064,6.29444,6.29629,2.85,1.14
2011.03.21 14:55:33.723,6.29444,6.29629,2.55,1.14
2011.03.21 14:55:34.361,6.29438,6.29629,1.05,1.14
2011.03.21 14:55:34.579,6.29444,6.29629,1.05,1.14
2011.03.21 14:55:37.903,6.29444,6.29629,1.35,1.14
2011.03.21 14:55:38.160,6.29444,6.29629,1.05,1.14
2011.03.21 14:55:38.278,6.29444,6.29629,1.35,1.14
2011.03.21 14:55:38.503,6.29444,6.29629,1.05,1.14
2011.03.21 14:55:39.523,6.29444,6.29629,1.35,1.14
2011.03.21 14:55:39.633,6.29444,6.29629,1.05,1.14
2011.03.21 14:55:39.964,6.29437,6.29629,1.05,1.14
2011.03.21 14:55:40.183,6.29444,6.29627,1.05,1.05
2011.03.21 14:55:40.413,6.29437,6.29627,1.05,1.05
2011.03.21 14:55:41.424,6.29444,6.29627,1.05,1.05
2011.03.21 14:55:41.840,6.29437,6.29627,1.05,1.05
2011.03.21 14:55:42.153,6.29444,6.29627,1.05,1.05
2011.03.21 14:55:42.373,6.29437,6.29627,1.05,1.05
2011.03.21 14:55:44.373,6.29444,6.29623,1.05,1.14
2011.03.21 14:55:44.624,6.29434,6.29623,2.25,1.14
2011.03.21 14:55:44.734,6.29434,6.29602,2.25,1.03
2011.03.21 14:55:45.954,6.29436,6.29602,1.05,1.03
2011.03.21 14:55:46.286,6.29419,6.29593,1.35,1.15
2011.03.21 14:55:46.613,6.29433,6.29601,1.20,1.20
2011.03.21 14:55:46.724,6.29433,6.29601,1.20,1.06
2011.03.21 14:55:50.475,6.29433,6.29601,2.25,1.06
2011.03.21 14:55:50.694,6.29427,6.29601,1.05,1.22
2011.03.21 14:55:55.063,6.29415,6.29593,2.25,1.21
2011.03.21 14:55:55.394,6.29434,6.29595,1.05,1.13
2011.03.21 14:55:55.614,6.29435,6.29603,1.95,1.04
2011.03.21 14:55:56.397,6.29435,6.2961,2.25,1.13
2011.03.21 14:55:56.733,6.29438,6.2961,1.95,1.13
2011.03.21 14:55:57.677,6.29438,6.2961,1.65,1.13
2011.03.21 14:55:59.073,6.29428,6.2961,1.05,1.24
2011.03.21 14:56:00.173,6.29434,6.2961,1.05,1.24
2011.03.21 14:56:00.366,6.29427,6.2961,1.05,1.24
2011.03.21 14:56:01.784,6.29427,6.29577,1.05,5.02
2011.03.21 14:56:02.116,6.29419,6.29535,2.10,1.12
2011.03.21 14:56:02.444,6.2935,6.29516,2.25,1.03
2011.03.21 14:56:02.554,6.2935,6.29516,2.25,1.16
2011.03.21 14:56:02.690,6.2935,6.29516,1.50,1.16
2011.03.21 14:56:02.916,6.29341,6.295,1.50,1.15
2011.03.21 14:56:03.243,6.2933,6.295,1.50,1.30
2011.03.21 14:56:04.834,6.2932,6.29486,1.50,1.19
2011.03.21 14:56:05.494,6.2932,6.29473,1.50,2.14
2011.03.21 14:56:06.404,6.29322,6.29475,1.35,1.23
2011.03.21 14:56:06.518,6.29341,6.29494,1.20,1.07
2011.03.21 14:56:06.857,6.29351,6.29516,2.40,1.25
2011.03.21 14:56:07.088,6.29368,6.2953,1.05,1.12
2011.03.21 14:56:07.206,6.29372,6.29547,1.20,1.15
2011.03.21 14:56:07.644,6.29397,6.29548,1.50,2.10
2011.03.21 14:56:09.765,6.29362,6.29546,1.50,2.10
2011.03.21 14:56:09.984,6.29362,6.29535,2.10,1.12
2011.03.21 14:56:10.315,6.29373,6.29533,1.50,1.03
2011.03.21 14:56:10.534,6.29364,6.29524,1.65,1.12
2011.03.21 14:56:10.757,6.29364,6.29524,1.50,1.12
2011.03.21 14:56:11.644,6.29364,6.29533,1.95,1.54
2011.03.21 14:56:12.127,6.29364,6.29533,1.65,1.54
2011.03.21 14:56:13.485,6.29366,6.29533,1.50,1.03
2011.03.21 14:56:13.707,6.29387,6.2957,1.05,4.35
2011.03.21 14:56:15.145,6.29399,6.29566,1.50,2.10
2011.03.21 14:56:15.805,6.29399,6.2955,1.50,2.10
2011.03.21 14:56:15.913,6.29379,6.29547,1.50,1.12
2011.03.21 14:56:16.924,6.29368,6.29537,1.50,1.12
2011.03.21 14:56:17.364,6.29368,6.29537,1.50,1.42
2011.03.21 14:56:18.544,6.29368,6.29516,1.50,2.10
2011.03.21 14:56:18.654,6.29359,6.29516,1.50,2.10
2011.03.21 14:56:20.260,6.29359,6.29516,1.50,2.41
2011.03.21 14:56:21.554,6.29359,6.29494,1.50,2.14
2011.03.21 14:56:21.665,6.29344,6.29494,1.50,2.10
2011.03.21 14:56:21.775,6.29348,6.29487,1.50,2.10
2011.03.21 14:56:22.254,6.29369,6.29487,1.50,2.10
2011.03.21 14:56:22.369,6.29369,6.29502,1.50,1.12
2011.03.21 14:56:22.490,6.29369,6.2954,1.50,1.12
2011.03.21 14:56:22.824,6.29382,6.2954,1.50,1.12
2011.03.21 14:56:23.154,6.29365,6.29522,1.50,2.10
2011.03.21 14:56:23.813,6.29379,6.29543,1.50,1.12
2011.03.21 14:56:24.034,6.29367,6.29543,1.83,1.12
2011.03.21 14:56:24.143,6.29367,6.29543,1.50,1.54
2011.03.21 14:56:24.473,6.29367,6.29527,1.50,4.50
2011.03.21 14:56:24.695,6.29363,6.29543,1.50,1.54
2011.03.21 14:56:24.916,6.29364,6.29527,1.65,5.02
2011.03.21 14:56:25.243,6.29369,6.29544,1.83,1.12
2011.03.21 14:56:27.174,6.29376,6.29544,1.95,1.12
2011.03.21 14:56:27.801,6.29376,6.29535,1.65,1.12
2011.03.21 14:56:29.294,6.29376,6.29535,1.65,1.12
2011.03.21 14:56:29.724,6.29368,6.29535,1.65,1.12
2011.03.21 14:56:32.673,6.29368,6.29528,1.65,1.12
2011.03.21 14:56:33.005,6.29356,6.29528,2.25,1.12
2011.03.21 14:56:33.334,6.29365,6.29528,2.25,1.12
2011.03.21 14:56:33.443,6.29365,6.29539,2.25,1.12
2011.03.21 14:56:33.945,6.29375,6.29539,2.25,1.12
2011.03.21 14:56:34.054,6.29375,6.29539,2.25,1.12
2011.03.21 14:56:34.273,6.29388,6.29563,1.08,1.27
2011.03.21 14:56:34.384,6.29396,6.29565,2.28,1.12
2011.03.21 14:56:34.497,6.29397,6.29565,1.08,1.12
2011.03.21 14:56:36.464,6.29396,6.29565,2.28,1.12
2011.03.21 14:56:37.236,6.29397,6.29565,1.08,1.12
2011.03.21 14:56:41.393,6.29405,6.29565,1.95,1.12
2011.03.21 14:56:41.612,6.29405,6.29568,1.95,1.12
2011.03.21 14:56:42.454,6.29405,6.29565,1.95,1.12
2011.03.21 14:56:42.673,6.29405,6.29568,1.95,1.12
2011.03.21 14:56:44.435,6.29413,6.29569,1.50,1.12
2011.03.21 14:56:46.077,6.29413,6.29569,1.80,1.12
2011.03.21 14:56:46.407,6.29413,6.29569,1.50,1.12
2011.03.21 14:56:46.864,6.29405,6.29569,1.65,1.12
2011.03.21 14:56:50.063,6.29405,6.29569,1.95,1.12
2011.03.21 14:56:50.393,6.29405,6.29579,2.25,1.12
2011.03.21 14:56:50.503,6.29405,6.29579,1.95,1.12
2011.03.21 14:56:51.204,6.29398,6.29565,1.95,1.12
2011.03.21 14:56:51.423,6.29398,6.29565,1.50,1.12
2011.03.21 14:56:52.653,6.29398,6.29531,1.50,2.10
2011.03.21 14:56:52.875,6.29377,6.29521,1.50,1.12
2011.03.21 14:56:52.985,6.29367,6.29521,1.50,1.12
2011.03.21 14:56:53.313,6.29355,6.29504,1.50,1.12
2011.03.21 14:56:53.643,6.29355,6.29504,1.65,1.12
2011.03.21 14:56:54.454,6.29355,6.29504,1.50,1.12
2011.03.21 14:56:56.809,6.29355,6.29504,1.50,1.12
2011.03.21 14:56:57.194,6.29355,6.29504,1.95,1.12
2011.03.21 14:56:57.414,6.29355,6.29504,1.65,1.12
2011.03.21 14:56:58.334,6.29346,6.29504,1.65,1.12
2011.03.21 14:56:59.514,6.29334,6.29503,1.50,2.10
2011.03.21 14:56:59.625,6.29325,6.2951,2.25,1.12
2011.03.21 14:56:59.737,6.29329,6.2951,1.35,1.12
2011.03.21 14:56:59.964,6.29341,6.2951,2.10,1.12
2011.03.21 14:57:00.192,6.29341,6.29504,2.10,2.10
2011.03.21 14:57:00.309,6.29329,6.29489,1.80,1.12
2011.03.21 14:57:00.948,6.29329,6.29489,2.10,1.12
2011.03.21 14:57:01.446,6.29329,6.29489,1.80,1.12
2011.03.21 14:57:01.898,6.29329,6.29489,2.10,1.12
2011.03.21 14:57:02.745,6.29329,6.29489,1.80,1.12
2011.03.21 14:57:03.375,6.29329,6.29504,2.25,1.12
2011.03.21 14:57:03.595,6.29351,6.29531,1.80,1.12
2011.03.21 14:57:03.815,6.29351,6.29531,2.25,1.12
2011.03.21 14:57:06.380,6.29361,6.29531,1.80,1.12
2011.03.21 14:57:07.283,6.29361,6.2953,1.80,1.27
2011.03.21 14:57:07.503,6.29361,6.2953,1.50,1.27
2011.03.21 14:57:08.477,6.29361,6.2953,1.80,1.27
2011.03.21 14:57:09.039,6.29361,6.29531,1.80,1.87
2011.03.21 14:57:09.526,6.29361,6.29531,1.50,1.87
2011.03.21 14:57:09.634,6.29361,6.29528,1.50,1.49
2011.03.21 14:57:09.964,6.29348,6.29516,1.98,5.62
2011.03.21 14:57:10.184,6.29336,6.29508,1.65,1.12
2011.03.21 14:57:11.325,6.29352,6.29516,2.10,5.02
2011.03.21 14:57:11.765,6.29425,6.29517,4.35,1.27
2011.03.21 14:57:12.160,6.29465,6.29625,1.50,1.61
2011.03.21 14:57:12.278,6.29454,6.29625,1.50,1.61
2011.03.21 14:57:12.874,6.29454,6.29624,1.50,1.16
2011.03.21 14:57:13.204,6.29454,6.29637,1.50,1.42
2011.03.21 14:57:13.974,6.29454,6.29637,1.65,1.42
2011.03.21 14:57:16.454,6.29454,6.2964,2.25,1.25
2011.03.21 14:57:16.784,6.29481,6.29648,1.35,1.79
2011.03.21 14:57:17.004,6.29485,6.29653,2.25,1.40
2011.03.21 14:57:17.673,6.29485,6.29667,2.25,1.60
2011.03.21 14:57:18.495,6.29488,6.29672,1.05,1.41
2011.03.21 14:57:19.044,6.29487,6.29673,1.05,1.35
2011.03.21 14:57:19.593,6.29497,6.29662,1.05,1.08
2011.03.21 14:57:21.344,6.29507,6.29662,1.05,1.08
2011.03.21 14:57:21.871,6.29498,6.29662,1.05,1.08
2011.03.21 14:57:22.433,6.29507,6.29662,1.05,1.08
2011.03.21 14:57:22.907,6.29498,6.29662,1.05,1.08
2011.03.21 14:57:23.616,6.2947,6.29653,1.80,1.25
2011.03.21 14:57:23.909,6.29458,6.29653,1.05,1.25
2011.03.21 14:57:24.029,6.29458,6.29641,1.05,1.03
2011.03.21 14:57:25.315,6.29463,6.29632,1.05,1.46
2011.03.21 14:57:30.420,6.29458,6.29631,1.05,1.46
2011.03.21 14:57:30.556,6.29463,6.29631,1.20,1.46
2011.03.21 14:57:30.879,6.29457,6.29631,1.05,1.46
2011.03.21 14:57:31.485,6.29463,6.29631,1.05,1.46
2011.03.21 14:57:31.814,6.29463,6.29638,1.35,1.30
2011.03.21 14:57:31.925,6.29463,6.29637,1.35,1.53
2011.03.21 14:57:32.034,6.29463,6.29637,1.20,1.44
2011.03.21 14:57:34.144,6.29488,6.29637,1.05,1.44
2011.03.21 14:57:34.254,6.29488,6.29644,1.35,1.16
2011.03.21 14:57:36.805,6.29488,6.29652,1.35,1.06
2011.03.21 14:57:40.367,6.29488,6.29663,2.85,1.35
2011.03.21 14:57:40.988,6.29488,6.29645,1.50,1.33
2011.03.21 14:57:41.113,6.29463,6.29645,1.20,1.33
2011.03.21 14:57:41.230,6.29463,6.29633,1.20,1.09
2011.03.21 14:57:42.006,6.29463,6.29634,1.20,1.32
2011.03.21 14:57:42.335,6.29463,6.29634,1.35,1.32
2011.03.21 14:57:46.395,6.29463,6.29634,1.20,1.28
2011.03.21 14:57:47.465,6.29463,6.29634,1.35,1.28
2011.03.21 14:57:49.575,6.29477,6.29634,1.05,1.28
2011.03.21 14:57:49.904,6.29489,6.29647,1.35,1.34
2011.03.21 14:57:56.987,6.29489,6.29657,1.20,1.33
2011.03.21 14:57:57.103,6.29487,6.29657,1.05,1.33
2011.03.21 14:57:57.436,6.29482,6.29647,1.80,1.03
2011.03.21 14:57:58.113,6.29472,6.29638,2.10,1.18
2011.03.21 14:57:59.260,6.29472,6.29639,2.10,1.09
2011.03.21 14:58:01.076,6.29466,6.29647,1.35,1.33
2011.03.21 14:58:02.305,6.2948,6.29647,1.80,1.33
2011.03.21 14:58:03.687,6.2948,6.29647,2.10,1.33
2011.03.21 14:58:03.857,6.2948,6.29647,1.80,1.33
2011.03.21 14:58:09.754,6.29471,6.29647,2.10,1.36
2011.03.21 14:58:09.974,6.29479,6.29652,2.10,1.47
2011.03.21 14:58:10.637,6.29479,6.29638,1.50,1.54
2011.03.21 14:58:10.755,6.2947,6.29638,1.35,1.54
2011.03.21 14:58:11.374,6.29469,6.29638,1.50,1.54
2011.03.21 14:58:11.484,6.29453,6.29628,1.50,1.83
2011.03.21 14:58:11.815,6.29453,6.29618,1.65,1.34
2011.03.21 14:58:15.513,6.29453,6.29618,1.50,1.34
