2011.03.23 11:51:01.743,6.31812,6.32007,1.35,1.18
2011.03.23 11:51:02.074,6.31815,6.32018,1.35,1.12
2011.03.23 11:51:02.733,6.31815,6.32018,1.35,1.27
2011.03.23 11:51:03.683,6.31838,6.32031,1.35,1.10
2011.03.23 11:51:04.016,6.31856,6.32061,1.50,1.12
2011.03.23 11:51:04.135,6.31881,6.32082,1.35,1.33
2011.03.23 11:51:04.244,6.31881,6.32076,1.35,1.03
2011.03.23 11:51:04.356,6.3187,6.32076,1.35,1.03
2011.03.23 11:51:04.467,6.31852,6.32055,1.35,1.27
2011.03.23 11:51:04.788,6.31852,6.32053,1.35,1.13
2011.03.23 11:51:04.909,6.31852,6.32051,1.35,1.10
2011.03.23 11:51:05.026,6.31857,6.32055,1.50,1.19
2011.03.23 11:51:07.115,6.31852,6.32056,1.35,1.14
2011.03.23 11:51:07.223,6.31852,6.32056,1.35,1.14
2011.03.23 11:51:07.334,6.31852,6.32055,1.35,1.04
2011.03.23 11:51:07.665,6.31852,6.32055,1.35,1.26
2011.03.23 11:51:07.883,6.31852,6.32052,1.35,1.12
2011.03.23 11:51:08.550,6.31852,6.32052,1.35,1.12
2011.03.23 11:51:09.057,6.31852,6.32046,1.35,1.07
2011.03.23 11:51:10.242,6.31852,6.32047,1.35,1.04
2011.03.23 11:51:11.202,6.31852,6.32041,1.35,1.04
2011.03.23 11:51:12.114,6.31852,6.3205,1.35,1.19
2011.03.23 11:51:12.522,6.31852,6.32052,1.35,1.04
2011.03.23 11:51:13.073,6.31852,6.32055,1.35,1.76
2011.03.23 11:51:13.404,6.31832,6.32032,1.50,1.08
2011.03.23 11:51:13.516,6.31823,6.32026,1.08,1.15
2011.03.23 11:51:13.734,6.31813,6.32026,1.68,1.03
2011.03.23 11:51:14.316,6.31813,6.32011,1.68,1.25
2011.03.23 11:51:16.014,6.31846,6.32016,2.10,1.42
2011.03.23 11:51:16.235,6.31843,6.32015,1.08,2.10
2011.03.23 11:51:16.345,6.31843,6.31976,1.08,4.50
2011.03.23 11:51:16.454,6.31776,6.31976,1.35,5.17
2011.03.23 11:51:16.783,6.31769,6.31957,1.35,1.33
2011.03.23 11:51:17.426,6.31768,6.31955,1.35,1.31
2011.03.23 11:51:17.768,6.31768,6.31949,1.35,1.10
2011.03.23 11:51:18.224,6.3178,6.31959,1.08,1.09
2011.03.23 11:51:18.556,6.3178,6.31959,1.08,1.27
2011.03.23 11:51:18.664,6.31759,6.3195,1.35,1.19
2011.03.23 11:51:19.212,6.31759,6.31946,1.35,1.27
2011.03.23 11:51:20.612,6.31759,6.31946,1.35,1.51
2011.03.23 11:51:21.834,6.31759,6.31946,1.35,1.46
2011.03.23 11:51:22.162,6.31759,6.31952,1.35,1.32
2011.03.23 11:51:23.864,6.31778,6.31968,1.35,1.27
2011.03.23 11:51:23.974,6.31778,6.31974,1.35,1.27
2011.03.23 11:51:24.195,6.31778,6.31974,1.35,1.27
2011.03.23 11:51:24.414,6.31778,6.31968,1.35,1.27
2011.03.23 11:51:24.773,6.31778,6.31963,1.35,1.21
2011.03.23 11:51:24.995,6.31773,6.31954,1.35,1.09
2011.03.23 11:51:25.436,6.31778,6.31968,1.35,2.02
2011.03.23 11:51:25.664,6.31778,6.31968,1.35,1.27
2011.03.23 11:51:26.323,6.31778,6.31968,1.35,1.27
2011.03.23 11:51:28.334,6.31765,6.31966,1.50,2.10
2011.03.23 11:51:28.556,6.31754,6.31942,1.35,1.27
2011.03.23 11:51:29.432,6.31753,6.31939,1.35,1.27
2011.03.23 11:51:29.543,6.31753,6.31939,1.35,1.52
2011.03.23 11:51:32.772,6.31739,6.31936,1.35,5.48
2011.03.23 11:51:33.103,6.31728,6.3192,1.35,1.12
2011.03.23 11:51:33.662,6.31728,6.3192,1.35,1.42
2011.03.23 11:51:36.437,6.31728,6.3192,1.35,1.12
2011.03.23 11:51:36.553,6.31728,6.3192,1.35,1.27
2011.03.23 11:51:36.663,6.31728,6.31927,1.35,1.50
2011.03.23 11:51:37.322,6.31728,6.3192,1.35,1.27
2011.03.23 11:51:38.053,6.31725,6.31907,1.35,1.07
2011.03.23 11:51:38.610,6.31728,6.31918,1.35,1.46
2011.03.23 11:51:38.835,6.31701,6.3189,1.35,1.11
2011.03.23 11:51:39.054,6.31693,6.31887,1.35,1.11
2011.03.23 11:51:39.167,6.31668,6.31872,1.50,1.12
2011.03.23 11:51:39.286,6.31657,6.31857,1.35,1.12
2011.03.23 11:51:40.079,6.31668,6.31857,1.50,1.09
2011.03.23 11:51:41.054,6.31668,6.31857,1.50,1.01
2011.03.23 11:51:41.276,6.31657,6.31857,2.10,1.01
2011.03.23 11:51:41.385,6.31657,6.31857,2.10,1.52
2011.03.23 11:51:42.241,6.31658,6.31857,1.65,1.46
2011.03.23 11:51:42.573,6.31688,6.31866,1.35,1.67
2011.03.23 11:51:42.823,6.31688,6.31866,1.35,1.19
2011.03.23 11:51:43.715,6.31688,6.31866,1.35,1.24
2011.03.23 11:51:43.829,6.31699,6.31883,1.35,1.01
2011.03.23 11:51:44.163,6.31715,6.31896,1.35,1.34
2011.03.23 11:51:44.729,6.31708,6.31889,1.35,1.09
2011.03.23 11:51:52.873,6.31708,6.31905,1.35,1.49
2011.03.23 11:51:54.103,6.31708,6.31898,1.35,1.07
2011.03.23 11:51:54.323,6.31708,6.31892,1.35,1.27
2011.03.23 11:51:55.963,6.31708,6.31893,1.35,1.07
2011.03.23 11:51:56.075,6.31679,6.31868,1.35,1.48
2011.03.23 11:51:56.188,6.31655,6.31836,1.50,1.12
2011.03.23 11:51:56.306,6.31651,6.31836,1.35,1.12
2011.03.23 11:51:56.524,6.31651,6.31835,1.35,1.13
2011.03.23 11:51:57.054,6.31651,6.31835,1.35,1.11
2011.03.23 11:51:57.163,6.31642,6.31833,1.35,1.03
2011.03.23 11:51:57.738,6.31642,6.31832,1.35,1.04
2011.03.23 11:51:58.306,6.31642,6.31833,1.35,1.03
2011.03.23 11:51:58.755,6.31651,6.31836,1.35,1.51
2011.03.23 11:51:58.974,6.31627,6.31825,1.50,1.12
2011.03.23 11:51:59.653,6.31627,6.31825,1.50,1.27
2011.03.23 11:52:00.213,6.31627,6.31825,1.35,1.27
2011.03.23 11:52:00.323,6.31627,6.31825,1.35,1.27
2011.03.23 11:52:00.655,6.31627,6.31809,1.35,1.07
2011.03.23 11:52:01.093,6.31627,6.31818,1.50,1.43
2011.03.23 11:52:05.255,6.31633,6.31818,1.05,1.42
2011.03.23 11:52:06.405,6.31639,6.31818,1.05,1.28
2011.03.23 11:52:07.334,6.31632,6.31818,1.05,1.28
2011.03.23 11:52:08.175,6.31627,6.31818,1.35,1.31
2011.03.23 11:52:10.344,6.31627,6.31818,1.35,1.31
2011.03.23 11:52:10.677,6.31639,6.31818,1.35,1.10
2011.03.23 11:52:10.795,6.31656,6.31835,1.35,1.24
2011.03.23 11:52:11.456,6.31632,6.31823,1.50,1.29
2011.03.23 11:52:11.676,6.31616,6.31813,1.35,1.72
2011.03.23 11:52:11.896,6.31616,6.31804,1.35,1.27
2011.03.23 11:52:12.115,6.31616,6.31798,1.35,1.27
2011.03.23 11:52:12.984,6.31608,6.31798,1.35,1.27
2011.03.23 11:52:13.095,6.31584,6.31778,1.50,1.05
2011.03.23 11:52:13.204,6.31572,6.31758,1.35,1.05
2011.03.23 11:52:13.314,6.31572,6.31758,1.35,1.05
2011.03.23 11:52:13.774,6.31572,6.31755,1.35,1.20
2011.03.23 11:52:14.104,6.31556,6.31735,1.35,1.24
2011.03.23 11:52:14.324,6.31539,6.31735,1.35,1.84
2011.03.23 11:52:14.434,6.31539,6.31723,1.35,1.27
2011.03.23 11:52:14.545,6.31539,6.31723,1.35,1.72
2011.03.23 11:52:14.874,6.31539,6.3172,1.35,1.37
2011.03.23 11:52:16.514,6.31539,6.3172,1.35,1.61
2011.03.23 11:52:17.183,6.31529,6.31713,1.35,1.10
2011.03.23 11:52:20.463,6.31537,6.31723,1.35,1.42
2011.03.23 11:52:23.314,6.31537,6.31722,1.35,1.12
2011.03.23 11:52:23.976,6.31537,6.31716,1.35,1.12
2011.03.23 11:52:24.304,6.31537,6.31716,1.35,1.31
2011.03.23 11:52:26.843,6.31528,6.31718,1.35,1.37
2011.03.23 11:52:27.065,6.31539,6.31723,1.35,1.31
2011.03.23 11:52:27.577,6.31552,6.31742,1.35,1.05
2011.03.23 11:52:27.688,6.31563,6.31747,1.35,1.12
2011.03.23 11:52:29.035,6.31563,6.31745,1.35,1.25
2011.03.23 11:52:29.844,6.31563,6.31745,1.35,1.33
2011.03.23 11:52:31.187,6.31563,6.31745,1.35,1.15
2011.03.23 11:52:31.777,6.31563,6.31754,1.35,1.27
2011.03.23 11:52:31.895,6.31595,6.31773,1.35,1.19
2011.03.23 11:52:32.910,6.31595,6.31781,1.35,1.57
2011.03.23 11:52:33.917,6.31572,6.31772,1.50,1.05
2011.03.23 11:52:34.255,6.31584,6.31773,1.35,1.03
2011.03.23 11:52:34.815,6.31599,6.31774,1.35,1.03
2011.03.23 11:52:37.524,6.31599,6.31786,1.35,1.42
2011.03.23 11:52:37.634,6.31599,6.31787,1.35,1.42
2011.03.23 11:52:39.144,6.31599,6.31786,1.35,1.20
2011.03.23 11:52:39.473,6.31599,6.31786,1.35,1.05
2011.03.23 11:52:40.247,6.31628,6.31796,2.10,1.27
2011.03.23 11:52:40.694,6.31621,6.318,1.35,1.35
2011.03.23 11:52:41.325,6.3162,6.318,1.35,1.50
2011.03.23 11:52:42.246,6.31609,6.31788,1.35,1.27
2011.03.23 11:52:42.573,6.31592,6.31773,1.35,1.05
2011.03.23 11:52:43.123,6.31592,6.31769,1.35,1.05
2011.03.23 11:52:43.565,6.31623,6.31782,2.10,1.29
2011.03.23 11:52:43.675,6.31623,6.31807,2.10,1.12
2011.03.23 11:52:43.787,6.31627,6.3181,1.35,1.12
2011.03.23 11:52:44.015,6.31646,6.31823,1.35,1.16
2011.03.23 11:52:44.566,6.3164,6.31822,1.35,1.08
2011.03.23 11:52:44.676,6.31664,6.31837,1.35,1.08
2011.03.23 11:52:47.423,6.31664,6.31843,1.35,1.27
2011.03.23 11:52:50.918,6.31664,6.31843,1.35,1.57
2011.03.23 11:52:56.908,6.31685,6.31867,2.10,1.09
2011.03.23 11:52:57.024,6.31692,6.3187,1.35,1.84
2011.03.23 11:53:00.114,6.31707,6.3187,1.35,1.08
2011.03.23 11:53:00.943,6.31707,6.31886,1.35,1.27
2011.03.23 11:53:01.644,6.31711,6.31898,2.10,1.34
2011.03.23 11:53:01.758,6.31719,6.319,1.35,1.04
2011.03.23 11:53:01.876,6.31752,6.31922,2.10,1.39
2011.03.23 11:53:01.987,6.31752,6.31928,2.10,1.09
2011.03.23 11:53:02.216,6.31754,6.31931,5.25,2.25
2011.03.23 11:53:02.544,6.31738,6.31931,1.35,2.25
2011.03.23 11:53:04.571,6.31738,6.31918,1.35,1.17
2011.03.23 11:53:06.199,6.31738,6.31907,1.35,1.11
2011.03.23 11:53:06.773,6.31738,6.31917,1.35,1.08
2011.03.23 11:53:07.966,6.3175,6.31917,1.50,1.14
2011.03.23 11:53:08.305,6.31798,6.31965,1.35,1.05
2011.03.23 11:53:08.416,6.31774,6.31943,1.50,1.19
2011.03.23 11:53:09.962,6.31774,6.31948,1.35,1.16
2011.03.23 11:53:14.893,6.31782,6.31947,1.05,1.19
2011.03.23 11:53:15.333,6.31782,6.31943,1.05,1.10
2011.03.23 11:53:15.444,6.31782,6.31943,1.05,1.10
2011.03.23 11:53:16.864,6.31774,6.31943,1.35,1.10
2011.03.23 11:53:17.574,6.31759,6.31933,1.50,1.08
2011.03.23 11:53:17.685,6.31751,6.31933,1.35,1.14
2011.03.23 11:53:17.907,6.31715,6.3189,1.35,1.10
2011.03.23 11:53:18.782,6.31715,6.3189,1.35,1.10
2011.03.23 11:53:19.465,6.31728,6.31907,1.50,1.42
2011.03.23 11:53:19.794,6.31737,6.31915,1.35,1.14
2011.03.23 11:53:20.346,6.31737,6.31912,1.35,1.04
2011.03.23 11:53:21.837,6.31737,6.31915,1.35,1.55
2011.03.23 11:53:23.183,6.3176,6.31933,1.35,1.17
2011.03.23 11:53:23.295,6.31751,6.31933,1.50,1.32
2011.03.23 11:53:23.623,6.31739,6.31912,1.50,1.05
2011.03.23 11:53:23.737,6.31716,6.31898,1.35,1.05
2011.03.23 11:53:24.745,6.31716,6.31889,1.35,1.01
2011.03.23 11:53:24.968,6.31695,6.31878,1.50,1.05
2011.03.23 11:53:25.084,6.31688,6.31873,1.35,1.05
2011.03.23 11:53:25.414,6.31688,6.31867,1.35,1.22
2011.03.23 11:53:25.744,6.3176,6.31887,2.10,1.09
2011.03.23 11:53:25.855,6.3176,6.31905,2.10,1.12
2011.03.23 11:53:26.073,6.3176,6.31911,2.10,1.12
2011.03.23 11:53:26.514,6.31746,6.31905,2.10,1.12
2011.03.23 11:53:28.695,6.31718,6.31887,2.10,2.10
2011.03.23 11:53:30.200,6.31728,6.31883,1.05,1.12
2011.03.23 11:53:31.554,6.31734,6.31883,1.05,1.12
2011.03.23 11:53:32.130,6.31727,6.31883,1.05,1.12
2011.03.23 11:53:33.625,6.31718,6.31883,2.55,1.12
2011.03.23 11:53:34.363,6.31755,6.31897,2.10,1.27
2011.03.23 11:53:35.683,6.31773,6.31921,2.10,1.12
2011.03.23 11:53:36.727,6.31773,6.31912,2.10,1.05
2011.03.23 11:53:36.844,6.31744,6.31881,1.35,2.10
2011.03.23 11:53:36.954,6.3173,6.31881,2.10,2.10
2011.03.23 11:53:37.066,6.31707,6.3186,2.10,2.10
2011.03.23 11:53:45.744,6.31704,6.31871,1.35,1.11
2011.03.23 11:53:46.183,6.31704,6.31878,1.35,1.05
2011.03.23 11:53:47.958,6.31679,6.31863,2.10,2.77
2011.03.23 11:53:48.299,6.31655,6.31828,1.35,1.05
2011.03.23 11:53:48.636,6.31635,6.31812,1.35,1.05
2011.03.23 11:53:49.234,6.31632,6.31802,1.35,2.25
2011.03.23 11:53:49.346,6.31612,6.3178,4.50,2.10
2011.03.23 11:53:49.456,6.31608,6.3178,1.35,2.10
2011.03.23 11:53:49.564,6.31591,6.31767,1.35,1.05
2011.03.23 11:53:49.676,6.31591,6.31762,1.35,1.05
2011.03.23 11:53:49.895,6.3159,6.31758,1.35,2.40
2011.03.23 11:53:50.445,6.31571,6.31747,2.85,1.05
2011.03.23 11:53:50.554,6.31564,6.31736,1.35,2.40
2011.03.23 11:53:50.663,6.31548,6.31729,1.35,1.27
2011.03.23 11:53:50.884,6.31548,6.31723,1.35,1.05
2011.03.23 11:53:51.287,6.31548,6.31716,1.35,1.05
2011.03.23 11:53:52.353,6.31548,6.31716,1.35,1.50
2011.03.23 11:53:55.444,6.31527,6.31698,2.43,1.05
2011.03.23 11:53:55.974,6.31527,6.31692,2.10,1.05
2011.03.23 11:53:56.084,6.31527,6.31698,2.10,1.05
2011.03.23 11:53:57.645,6.31525,6.31697,1.35,1.05
2011.03.23 11:53:57.863,6.31516,6.31678,1.35,1.20
2011.03.23 11:53:59.479,6.31509,6.31678,2.10,1.50
2011.03.23 11:53:59.973,6.31509,6.31678,2.10,1.50
2011.03.23 11:54:00.084,6.31487,6.31633,1.08,1.05
2011.03.23 11:54:00.306,6.31471,6.31633,1.35,1.05
2011.03.23 11:54:00.414,6.3146,6.31636,1.35,2.25
2011.03.23 11:54:02.757,6.31491,6.31657,2.10,1.07
2011.03.23 11:54:03.094,6.31491,6.31666,2.10,1.12
2011.03.23 11:54:05.125,6.31479,6.31646,1.35,2.40
2011.03.23 11:54:05.234,6.31462,6.31637,1.35,1.05
2011.03.23 11:54:09.686,6.31479,6.31646,1.35,2.10
2011.03.23 11:54:10.028,6.31514,6.31693,2.10,1.42
2011.03.23 11:54:12.744,6.31529,6.31708,1.35,1.49
2011.03.23 11:54:13.483,6.31543,6.31717,2.10,1.25
2011.03.23 11:54:13.594,6.31543,6.31721,2.10,1.27
2011.03.23 11:54:19.313,6.31561,6.3173,2.10,1.04
2011.03.23 11:54:19.643,6.31539,6.31702,1.50,2.10
2011.03.23 11:54:19.754,6.31524,6.31702,1.35,2.25
2011.03.23 11:54:19.973,6.31524,6.31681,1.35,1.11
2011.03.23 11:54:20.083,6.31507,6.31681,1.35,1.11
2011.03.23 11:54:20.873,6.31507,6.31683,1.35,1.35
2011.03.23 11:54:21.094,6.31507,6.31681,1.35,1.13
2011.03.23 11:54:21.317,6.31521,6.317,1.35,1.27
2011.03.23 11:54:22.094,6.31521,6.31687,1.35,1.11
2011.03.23 11:54:22.493,6.31479,6.3164,1.35,1.04
2011.03.23 11:54:25.433,6.31479,6.31658,1.35,1.12
2011.03.23 11:54:25.543,6.31479,6.3164,1.35,1.32
2011.03.23 11:54:26.724,6.31467,6.31633,1.08,2.25
2011.03.23 11:54:26.836,6.31465,6.31633,1.68,2.25
2011.03.23 11:54:27.752,6.31449,6.31628,1.35,1.27
2011.03.23 11:54:27.865,6.31449,6.31614,1.35,1.11
2011.03.23 11:54:28.734,6.31449,6.31615,1.35,1.05
2011.03.23 11:54:35.717,6.31416,6.31584,1.35,2.10
2011.03.23 11:54:37.043,6.31416,6.31584,1.35,2.10
2011.03.23 11:54:37.725,6.3142,6.31599,1.35,1.49
2011.03.23 11:54:38.575,6.31408,6.31579,1.35,2.10
2011.03.23 11:54:39.024,6.31415,6.31587,2.10,1.27
2011.03.23 11:54:40.454,6.31415,6.31578,2.10,1.07
2011.03.23 11:54:47.103,6.31406,6.31574,1.68,1.07
2011.03.23 11:54:55.164,6.31406,6.3156,1.35,1.01
2011.03.23 11:54:55.935,6.31376,6.31542,1.35,2.25
2011.03.23 11:54:56.265,6.31357,6.3152,1.08,2.10
2011.03.23 11:54:56.376,6.31337,6.31511,1.35,1.05
2011.03.23 11:54:56.593,6.31337,6.31504,1.35,1.02
2011.03.23 11:54:57.677,6.31317,6.31462,1.08,2.10
2011.03.23 11:54:57.797,6.31293,6.31462,1.35,2.10
2011.03.23 11:54:58.745,6.31269,6.31472,1.50,1.08
2011.03.23 11:54:58.856,6.31269,6.31463,1.50,1.45
2011.03.23 11:54:59.446,6.31268,6.31463,1.68,1.27
2011.03.23 11:55:00.224,6.31268,6.31463,1.68,1.51
2011.03.23 11:55:01.596,6.31268,6.31463,1.68,1.42
2011.03.23 11:55:01.924,6.31257,6.31456,1.35,5.17
2011.03.23 11:55:02.033,6.31238,6.31438,1.35,1.12
2011.03.23 11:55:02.143,6.31238,6.31432,1.35,1.05
2011.03.23 11:55:06.934,6.31238,6.31438,1.35,1.27
2011.03.23 11:55:07.264,6.31243,6.31447,1.50,1.48
2011.03.23 11:55:08.833,6.31268,6.3145,1.35,1.24
2011.03.23 11:55:09.054,6.31268,6.31454,1.35,1.04
2011.03.23 11:55:10.247,6.31273,6.31464,1.35,1.40
2011.03.23 11:55:11.024,6.31285,6.31464,1.35,1.40
2011.03.23 11:55:11.373,6.31298,6.31487,1.35,1.04
2011.03.23 11:55:11.704,6.31299,6.31489,1.35,1.04
2011.03.23 11:55:12.104,6.31299,6.31493,1.35,1.12
2011.03.23 11:55:12.324,6.31303,6.31506,1.05,1.27
2011.03.23 11:55:12.434,6.31327,6.31507,1.35,1.10
2011.03.23 11:55:13.424,6.31329,6.31517,1.35,1.37
2011.03.23 11:55:14.303,6.31329,6.31518,1.35,1.19
2011.03.23 11:55:15.166,6.31329,6.31517,1.35,1.16
2011.03.23 11:55:15.285,6.31329,6.31517,1.35,1.46
2011.03.23 11:55:15.394,6.31325,6.31512,1.35,1.12
2011.03.23 11:55:15.833,6.31315,6.31512,1.68,1.12
2011.03.23 11:55:16.196,6.31315,6.31497,1.68,1.12
2011.03.23 11:55:16.425,6.31315,6.31498,1.68,1.06
2011.03.23 11:55:19.453,6.31315,6.31494,1.08,1.42
2011.03.23 11:55:21.343,6.31315,6.31494,1.08,1.42
2011.03.23 11:55:22.194,6.31315,6.31494,1.08,1.42
2011.03.23 11:55:25.865,6.31301,6.31493,1.68,1.42
2011.03.23 11:55:25.982,6.31301,6.3149,1.35,1.36
2011.03.23 11:55:27.404,6.31301,6.3148,1.35,1.03
2011.03.23 11:55:29.863,6.31278,6.3147,1.35,1.27
2011.03.23 11:55:30.303,6.31278,6.31477,1.35,1.27
2011.03.23 11:55:30.524,6.31278,6.31477,1.35,1.27
2011.03.23 11:55:31.403,6.31278,6.31477,1.35,1.27
2011.03.23 11:55:32.017,6.31278,6.3147,1.35,1.12
2011.03.23 11:55:32.136,6.31286,6.31491,1.35,1.08
2011.03.23 11:55:32.440,6.31301,6.31491,1.08,1.08
2011.03.23 11:55:34.484,6.31301,6.31492,1.08,1.22
2011.03.23 11:55:37.364,6.31301,6.31477,1.08,1.27
2011.03.23 11:55:38.214,6.31295,6.31481,1.68,1.07
2011.03.23 11:55:38.324,6.31295,6.31501,1.68,1.12
2011.03.23 11:55:38.902,6.31305,6.31501,1.08,1.12
2011.03.23 11:55:39.013,6.31305,6.31501,1.12,1.12
2011.03.23 11:55:40.068,6.31305,6.31501,1.12,1.12
2011.03.23 11:55:40.404,6.31305,6.31501,1.12,1.12
2011.03.23 11:55:40.963,6.31305,6.31501,1.12,1.12
2011.03.23 11:55:41.633,6.31308,6.31501,1.01,1.12
2011.03.23 11:55:42.523,6.31308,6.31501,1.24,1.12
2011.03.23 11:55:42.934,6.31309,6.31501,1.04,1.12
2011.03.23 11:55:44.443,6.31313,6.31501,1.34,1.12
2011.03.23 11:55:44.554,6.31313,6.31501,1.12,1.12
2011.03.23 11:55:44.993,6.31332,6.31518,2.10,1.27
2011.03.23 11:55:45.324,6.31337,6.31518,1.30,1.27
2011.03.23 11:55:45.433,6.31337,6.31518,4.94,1.27
2011.03.23 11:55:45.545,6.31337,6.31518,1.07,1.27
2011.03.23 11:55:48.515,6.31315,6.31518,4.35,1.27
2011.03.23 11:55:48.625,6.31313,6.31518,1.36,1.27
2011.03.23 11:55:48.738,6.31311,6.31528,1.22,1.27
2011.03.23 11:55:48.964,6.31311,6.31505,1.02,1.27
2011.03.23 11:55:49.293,6.31311,6.31505,1.02,1.27
2011.03.23 11:55:50.555,6.31316,6.3152,1.21,1.27
2011.03.23 11:55:50.994,6.31317,6.31531,1.17,1.27
2011.03.23 11:55:51.104,6.31317,6.31531,1.35,1.27
2011.03.23 11:55:51.764,6.31337,6.31548,1.30,1.27
2011.03.23 11:55:53.874,6.31344,6.31548,1.13,1.27
2011.03.23 11:55:54.534,6.31344,6.31548,1.05,1.27
2011.03.23 11:55:54.643,6.31337,6.31548,1.08,1.27
2011.03.23 11:55:56.773,6.31337,6.3156,1.08,1.27
2011.03.23 11:55:59.566,6.31355,6.3156,1.35,1.27
2011.03.23 11:55:59.895,6.31383,6.31588,1.08,1.27
2011.03.23 11:56:00.464,6.31402,6.31619,1.50,1.12
2011.03.23 11:56:00.583,6.31433,6.31637,5.10,4.27
2011.03.23 11:56:00.698,6.31454,6.31637,1.35,3.75
2011.03.23 11:56:00.924,6.31452,6.31655,1.35,4.27
2011.03.23 11:56:01.756,6.31452,6.31656,1.35,1.27
2011.03.23 11:56:01.865,6.31451,6.31656,1.35,1.27
2011.03.23 11:56:02.084,6.31454,6.31659,1.35,1.12
2011.03.23 11:56:02.416,6.31489,6.31675,1.35,1.50
2011.03.23 11:56:02.523,6.31489,6.31691,1.35,2.02
2011.03.23 11:56:03.444,6.31478,6.31683,1.50,1.12
2011.03.23 11:56:03.664,6.31472,6.31679,4.50,1.12
2011.03.23 11:56:05.651,6.31472,6.31679,1.50,1.12
2011.03.23 11:56:06.313,6.31462,6.31679,1.50,1.12
2011.03.23 11:56:11.416,6.31454,6.31674,1.35,1.42
2011.03.23 11:56:11.914,6.31456,6.3165,1.35,1.12
2011.03.23 11:56:12.243,6.31445,6.31619,1.50,2.10
2011.03.23 11:56:12.354,6.314,6.31603,1.50,1.12
2011.03.23 11:56:15.666,6.31392,6.31596,1.50,1.12
2011.03.23 11:56:15.995,6.31383,6.31618,1.50,4.87
2011.03.23 11:56:16.105,6.31383,6.31613,1.50,4.27
2011.03.23 11:56:16.214,6.31383,6.31608,1.50,1.27
2011.03.23 11:56:24.994,6.31383,6.31608,6.00,1.27
2011.03.23 11:56:25.214,6.31397,6.31618,1.50,1.12
2011.03.23 11:56:26.339,6.31397,6.31618,1.50,1.12
2011.03.23 11:56:26.784,6.31416,6.31621,1.50,1.12
2011.03.23 11:56:31.484,6.31464,6.31645,5.10,1.27
2011.03.23 11:56:32.034,6.31487,6.31687,5.10,1.12
2011.03.23 11:56:33.004,6.31487,6.31697,5.10,1.12
2011.03.23 11:56:33.458,6.31513,6.31697,5.10,1.12
2011.03.23 11:56:33.576,6.31518,6.31727,1.35,1.12
2011.03.23 11:56:33.687,6.31518,6.31727,2.10,1.12
2011.03.23 11:56:33.806,6.3153,6.31737,1.35,1.12
2011.03.23 11:56:34.956,6.3153,6.31747,1.35,1.87
2011.03.23 11:56:35.465,6.3153,6.31735,1.35,1.72
2011.03.23 11:56:35.687,6.3153,6.31747,1.35,1.87
2011.03.23 11:56:36.614,6.31532,6.31747,3.75,1.12
2011.03.23 11:56:36.944,6.31535,6.31747,4.50,1.12
2011.03.23 11:56:41.258,6.31531,6.31737,4.50,1.12
2011.03.23 11:56:42.723,6.31531,6.31732,4.50,1.27
2011.03.23 11:56:43.054,6.31531,6.31727,4.50,1.12
2011.03.23 11:56:43.477,6.31531,6.31724,4.50,1.27
2011.03.23 11:56:43.594,6.3153,6.31718,1.35,1.12
2011.03.23 11:56:44.304,6.3153,6.31727,1.35,1.27
2011.03.23 11:56:44.527,6.31527,6.31719,1.35,1.12
2011.03.23 11:56:44.863,6.31517,6.31718,1.35,1.12
2011.03.23 11:56:45.085,6.31493,6.31707,1.50,1.12
2011.03.23 11:56:45.197,6.31493,6.31698,1.50,1.12
2011.03.23 11:56:45.306,6.31493,6.31697,1.50,1.27
2011.03.23 11:56:45.897,6.31491,6.31688,1.35,1.12
2011.03.23 11:56:46.016,6.31491,6.31697,5.10,1.12
2011.03.23 11:56:46.124,6.31491,6.31697,5.10,1.12
2011.03.23 11:56:46.235,6.31513,6.31707,4.50,1.12
2011.03.23 11:56:46.564,6.31507,6.31711,1.50,1.27
2011.03.23 11:56:46.784,6.31494,6.31711,1.50,1.27
2011.03.23 11:56:47.230,6.31491,6.31687,1.35,1.12
2011.03.23 11:56:47.565,6.31491,6.31697,1.35,1.12
2011.03.23 11:56:47.894,6.31491,6.31687,1.35,1.12
2011.03.23 11:56:48.525,6.31514,6.31687,4.50,1.12
2011.03.23 11:56:48.633,6.31514,6.31708,4.50,1.12
2011.03.23 11:56:48.745,6.31504,6.31709,1.50,1.27
2011.03.23 11:56:48.855,6.31531,6.31742,1.35,2.47
2011.03.23 11:56:48.966,6.3154,6.31742,1.05,2.02
2011.03.23 11:56:49.296,6.31572,6.31756,1.35,3.90
2011.03.23 11:56:49.514,6.31572,6.31777,1.35,1.12
2011.03.23 11:56:49.847,6.31572,6.31768,1.35,1.12
2011.03.23 11:56:50.076,6.31572,6.31767,1.35,1.12
2011.03.23 11:56:50.623,6.31572,6.31767,1.35,1.12
2011.03.23 11:56:52.874,6.31572,6.31777,1.35,1.12
2011.03.23 11:56:53.207,6.31603,6.31807,5.25,1.12
2011.03.23 11:56:53.325,6.31625,6.31815,1.35,1.27
2011.03.23 11:56:53.437,6.31625,6.31823,1.35,2.17
2011.03.23 11:56:53.555,6.31625,6.31838,1.35,1.12
2011.03.23 11:56:53.665,6.31625,6.31839,1.50,4.57
2011.03.23 11:56:53.776,6.31636,6.31843,1.20,4.27
2011.03.23 11:56:54.106,6.31665,6.31871,1.35,4.57
2011.03.23 11:56:54.720,6.31672,6.3188,1.05,1.27
