2011.03.08 06:52:56.103,6.35188,6.35505,1.12,1.50
2011.03.08 06:52:56.213,6.35177,6.35505,1.12,1.89
2011.03.08 06:52:56.762,6.35177,6.35501,1.12,1.50
2011.03.08 06:52:57.312,6.35177,6.35502,1.12,1.89
2011.03.08 06:52:57.642,6.35129,6.35465,2.43,1.50
2011.03.08 06:52:58.984,6.35125,6.35464,2.43,1.50
2011.03.08 06:52:59.542,6.35158,6.35464,1.12,1.50
2011.03.08 06:53:00.506,6.35167,6.35464,1.12,1.50
2011.03.08 06:53:00.842,6.35125,6.35473,2.43,1.50
2011.03.08 06:53:01.379,6.35178,6.35474,1.12,1.50
2011.03.08 06:53:01.714,6.35177,6.35469,1.12,1.50
2011.03.08 06:53:01.824,6.35177,6.35473,1.12,1.50
2011.03.08 06:53:01.935,6.35188,6.35497,0.75,1.50
2011.03.08 06:53:02.168,6.35129,6.35511,2.43,1.89
2011.03.08 06:53:02.285,6.3513,6.35482,2.43,1.50
2011.03.08 06:53:02.673,6.35168,6.35465,1.12,1.50
2011.03.08 06:53:04.832,6.35158,6.35465,1.12,1.50
2011.03.08 06:53:05.052,6.35148,6.35461,1.12,1.50
2011.03.08 06:53:06.683,6.35138,6.3546,1.12,1.50
2011.03.08 06:53:06.905,6.35117,6.3546,1.01,1.80
2011.03.08 06:53:07.014,6.35128,6.3546,1.01,1.50
2011.03.08 06:53:07.122,6.35118,6.35461,1.01,1.80
2011.03.08 06:53:07.454,6.35065,6.35433,2.43,1.89
2011.03.08 06:53:07.784,6.35065,6.35433,2.43,2.26
2011.03.08 06:53:08.324,6.35138,6.354,0.37,1.50
2011.03.08 06:53:08.543,6.35138,6.35405,0.37,1.50
2011.03.08 06:53:08.872,6.35065,6.3542,2.43,1.65
2011.03.08 06:53:11.200,6.35077,6.35415,1.12,1.50
2011.03.08 06:53:11.451,6.35077,6.35419,1.12,1.50
2011.03.08 06:53:11.994,6.35087,6.3542,1.12,1.50
2011.03.08 06:53:12.434,6.35101,6.35438,2.25,1.50
2011.03.08 06:53:12.764,6.35108,6.35446,1.12,1.50
2011.03.08 06:53:12.872,6.35102,6.35446,2.25,1.58
2011.03.08 06:53:13.422,6.35097,6.35441,1.12,1.50
2011.03.08 06:53:13.751,6.35083,6.35442,2.25,1.73
2011.03.08 06:53:13.864,6.35107,6.35446,1.12,1.50
2011.03.08 06:53:13.973,6.35098,6.35446,1.12,1.65
2011.03.08 06:53:14.522,6.35075,6.35446,2.25,1.58
2011.03.08 06:53:14.852,6.35079,6.3542,2.25,1.50
2011.03.08 06:53:14.964,6.35079,6.3542,2.25,1.50
2011.03.08 06:53:17.252,6.35098,6.3542,1.12,1.50
2011.03.08 06:53:17.362,6.35098,6.35438,1.12,1.50
2011.03.08 06:53:17.473,6.35079,6.35438,2.25,2.04
2011.03.08 06:53:17.583,6.3508,6.35419,2.25,1.50
2011.03.08 06:53:17.695,6.35079,6.35456,2.25,1.73
2011.03.08 06:53:17.914,6.35107,6.35456,1.12,1.65
2011.03.08 06:53:18.024,6.35107,6.35447,1.12,1.50
2011.03.08 06:53:18.243,6.35118,6.35465,1.12,2.04
2011.03.08 06:53:18.465,6.35107,6.35456,1.12,1.65
2011.03.08 06:53:20.223,6.35079,6.35461,2.25,1.80
2011.03.08 06:53:24.983,6.35079,6.35461,2.25,1.50
2011.03.08 06:53:25.202,6.35096,6.35461,2.25,1.50
2011.03.08 06:53:25.533,6.35118,6.35456,1.12,1.50
2011.03.08 06:53:25.866,6.35074,6.35324,2.25,1.50
2011.03.08 06:53:25.983,6.35089,6.35323,1.50,1.50
2011.03.08 06:53:26.202,6.35076,6.35324,1.65,1.50
2011.03.08 06:53:27.122,6.35076,6.35304,1.73,1.50
2011.03.08 06:53:28.347,6.35076,6.35304,1.73,1.50
2011.03.08 06:53:30.766,6.35076,6.35304,1.95,1.50
2011.03.08 06:53:31.364,6.35076,6.35304,1.50,1.50
2011.03.08 06:53:31.472,6.35186,6.35304,0.94,1.50
2011.03.08 06:53:31.694,6.35224,6.3547,1.50,1.80
2011.03.08 06:53:32.515,6.35244,6.3547,1.50,1.50
2011.03.08 06:53:33.213,6.35108,6.35422,1.31,1.33
2011.03.08 06:53:33.653,6.35108,6.35422,1.01,1.33
2011.03.08 06:53:35.003,6.35115,6.35422,1.68,1.33
2011.03.08 06:53:36.083,6.35128,6.35422,1.16,1.33
2011.03.08 06:53:37.776,6.35117,6.3537,1.12,1.50
2011.03.08 06:53:38.813,6.351,6.3537,2.25,1.50
2011.03.08 06:53:39.143,6.3517,6.35394,1.50,1.50
2011.03.08 06:53:39.253,6.3517,6.35414,1.50,1.50
2011.03.08 06:53:39.365,6.3517,6.35435,1.80,1.50
2011.03.08 06:53:39.697,6.35129,6.35439,2.25,1.50
2011.03.08 06:53:39.815,6.35147,6.35452,1.12,1.50
2011.03.08 06:53:40.153,6.35218,6.35462,0.38,1.50
2011.03.08 06:53:40.825,6.35227,6.35462,0.75,1.50
2011.03.08 06:53:41.374,6.35162,6.35444,2.25,1.89
2011.03.08 06:53:41.486,6.35159,6.35438,2.25,1.50
2011.03.08 06:53:41.827,6.35237,6.35484,0.75,1.89
2011.03.08 06:53:42.056,6.35218,6.35516,1.12,1.50
2011.03.08 06:53:42.284,6.35206,6.35516,2.25,1.89
2011.03.08 06:53:42.396,6.35218,6.3553,1.12,1.50
2011.03.08 06:53:42.623,6.35218,6.3552,1.12,1.50
2011.03.08 06:53:42.953,6.35227,6.35515,2.25,1.89
2011.03.08 06:53:43.285,6.35226,6.35489,1.88,1.89
2011.03.08 06:53:43.833,6.35204,6.35484,1.88,1.89
2011.03.08 06:53:44.056,6.35237,6.35484,0.38,1.89
2011.03.08 06:53:44.175,6.35158,6.35475,2.25,1.89
2011.03.08 06:53:44.502,6.35177,6.3547,1.88,1.89
2011.03.08 06:53:44.925,6.35167,6.35475,1.12,1.89
2011.03.08 06:53:45.032,6.35217,6.35475,0.38,1.89
2011.03.08 06:53:45.253,6.35168,6.35461,2.25,1.50
2011.03.08 06:53:45.473,6.35167,6.35475,1.12,1.89
2011.03.08 06:53:45.692,6.35168,6.35461,2.25,1.50
2011.03.08 06:53:46.132,6.35167,6.35466,2.62,1.89
2011.03.08 06:53:46.353,6.35218,6.35474,0.75,1.89
2011.03.08 06:53:46.463,6.35168,6.35474,2.25,1.89
2011.03.08 06:53:47.233,6.35167,6.35456,1.12,1.50
2011.03.08 06:53:47.452,6.35167,6.35452,1.12,1.50
2011.03.08 06:53:47.783,6.35167,6.35462,1.12,1.50
2011.03.08 06:53:47.892,6.35167,6.35462,1.12,1.50
2011.03.08 06:53:48.003,6.35158,6.35448,2.25,1.89
2011.03.08 06:53:48.332,6.35159,6.35447,2.25,1.89
2011.03.08 06:53:48.443,6.35168,6.35462,1.12,1.89
2011.03.08 06:53:48.552,6.35158,6.35462,2.25,1.89
2011.03.08 06:53:48.773,6.35168,6.35453,1.12,1.50
2011.03.08 06:53:48.992,6.35158,6.35453,2.25,1.50
2011.03.08 06:53:49.102,6.35168,6.35461,1.12,1.50
2011.03.08 06:53:49.237,6.35168,6.35457,1.12,1.50
2011.03.08 06:53:49.571,6.35162,6.35457,2.25,1.50
2011.03.08 06:53:49.681,6.35159,6.35461,2.25,1.50
2011.03.08 06:53:49.793,6.35159,6.35459,2.25,1.50
2011.03.08 06:53:50.121,6.35159,6.35434,1.88,1.50
2011.03.08 06:53:50.663,6.35159,6.35434,1.88,1.50
2011.03.08 06:53:51.089,6.35168,6.3548,1.12,1.89
2011.03.08 06:53:52.634,6.35172,6.35465,2.25,1.89
2011.03.08 06:53:53.073,6.35172,6.3547,1.88,1.89
2011.03.08 06:53:53.403,6.35153,6.3548,2.44,1.89
2011.03.08 06:53:53.733,6.35168,6.35479,1.12,1.89
2011.03.08 06:53:53.844,6.35168,6.35479,1.12,1.89
2011.03.08 06:53:54.064,6.35172,6.35463,1.88,1.89
2011.03.08 06:53:54.392,6.35145,6.35438,2.44,1.50
2011.03.08 06:53:56.123,6.35141,6.35434,2.44,1.50
2011.03.08 06:53:56.342,6.35141,6.35438,2.44,1.50
2011.03.08 06:53:57.064,6.35141,6.35438,2.25,2.08
2011.03.08 06:53:57.172,6.35117,6.35394,2.62,1.50
2011.03.08 06:53:57.393,6.35122,6.35417,2.25,1.50
2011.03.08 06:53:57.503,6.35122,6.3542,1.88,1.50
2011.03.08 06:53:57.834,6.35188,6.35479,1.12,1.50
2011.03.08 06:53:58.165,6.35177,6.3547,1.88,1.89
2011.03.08 06:53:58.394,6.35158,6.35477,2.25,1.89
2011.03.08 06:53:58.503,6.35168,6.35452,2.25,1.50
2011.03.08 06:53:58.943,6.35237,6.35452,0.75,1.50
2011.03.08 06:53:59.053,6.35237,6.35466,0.75,1.89
2011.03.08 06:53:59.277,6.35247,6.35466,0.75,1.89
2011.03.08 06:53:59.613,6.35238,6.35465,0.38,1.89
2011.03.08 06:54:00.050,6.35238,6.35461,0.38,1.50
2011.03.08 06:54:00.164,6.35247,6.35461,0.75,1.50
2011.03.08 06:54:00.274,6.35247,6.3548,0.75,1.89
2011.03.08 06:54:02.126,6.35228,6.35475,0.38,1.89
2011.03.08 06:54:02.353,6.35228,6.35462,0.38,1.89
2011.03.08 06:54:02.682,6.35228,6.35438,0.38,1.50
2011.03.08 06:54:03.668,6.35228,6.35439,0.38,1.50
2011.03.08 06:54:03.784,6.35217,6.35439,0.75,1.50
2011.03.08 06:54:03.892,6.35158,6.35439,2.25,1.50
2011.03.08 06:54:04.005,6.35197,6.3543,0.75,1.50
2011.03.08 06:54:04.122,6.35197,6.3543,0.75,1.89
2011.03.08 06:54:04.232,6.35121,6.3543,3.19,1.89
2011.03.08 06:54:06.554,6.35145,6.35429,1.88,1.50
2011.03.08 06:54:06.664,6.35145,6.35434,1.88,1.69
2011.03.08 06:54:06.775,6.35145,6.35429,1.88,1.50
2011.03.08 06:54:07.212,6.35145,6.35438,1.88,1.69
2011.03.08 06:54:07.431,6.35145,6.35429,1.88,1.50
2011.03.08 06:54:07.762,6.35208,6.35429,0.75,1.50
2011.03.08 06:54:08.095,6.35208,6.35425,0.75,1.50
2011.03.08 06:54:08.313,6.35197,6.35434,0.75,1.69
2011.03.08 06:54:08.422,6.35197,6.35434,0.75,2.08
2011.03.08 06:54:08.753,6.35097,6.35412,1.88,1.89
2011.03.08 06:54:08.863,6.35097,6.35389,1.88,1.50
2011.03.08 06:54:09.282,6.35098,6.35393,2.25,1.89
2011.03.08 06:54:09.394,6.35098,6.35393,2.25,1.89
2011.03.08 06:54:10.033,6.35118,6.35393,1.88,1.89
2011.03.08 06:54:10.479,6.35117,6.35389,1.88,1.50
2011.03.08 06:54:11.486,6.35117,6.35389,1.88,1.50
2011.03.08 06:54:12.153,6.35081,6.35388,2.43,1.50
2011.03.08 06:54:12.266,6.35081,6.35383,2.07,1.89
2011.03.08 06:54:12.713,6.3508,6.35384,2.43,1.50
2011.03.08 06:54:12.825,6.35081,6.35393,2.07,1.89
2011.03.08 06:54:13.043,6.3508,6.35384,2.43,1.50
2011.03.08 06:54:13.153,6.3508,6.35394,2.07,1.89
2011.03.08 06:54:13.374,6.35081,6.35393,2.43,1.89
2011.03.08 06:54:13.484,6.35081,6.35393,2.07,1.89
2011.03.08 06:54:13.909,6.3508,6.3538,2.07,1.89
2011.03.08 06:54:14.027,6.3508,6.35384,2.44,1.89
2011.03.08 06:54:14.544,6.3508,6.35384,2.07,1.89
2011.03.08 06:54:14.874,6.35118,6.35374,1.12,1.50
2011.03.08 06:54:14.985,6.35118,6.35393,1.12,1.50
2011.03.08 06:54:15.315,6.35112,6.35416,2.25,1.50
2011.03.08 06:54:15.677,6.35118,6.35415,2.62,1.50
2011.03.08 06:54:16.162,6.35118,6.35415,2.62,1.50
2011.03.08 06:54:16.272,6.35118,6.35415,2.62,1.50
2011.03.08 06:54:16.615,6.35187,6.35415,0.75,1.50
2011.03.08 06:54:18.528,6.35188,6.35415,0.38,1.50
2011.03.08 06:54:19.684,6.35198,6.35416,0.75,1.50
2011.03.08 06:54:20.663,6.35144,6.35416,2.25,1.50
2011.03.08 06:54:20.773,6.35197,6.35416,0.75,1.50
2011.03.08 06:54:21.322,6.35197,6.35415,0.75,1.50
2011.03.08 06:54:21.654,6.35144,6.35416,2.25,1.50
2011.03.08 06:54:21.763,6.35197,6.35416,0.75,1.50
2011.03.08 06:54:22.472,6.35197,6.35439,0.75,1.69
2011.03.08 06:54:22.584,6.35207,6.35439,0.38,1.69
2011.03.08 06:54:22.933,6.35197,6.35438,0.75,1.69
2011.03.08 06:54:23.058,6.35207,6.35438,0.38,1.69
2011.03.08 06:54:24.545,6.3515,6.35438,1.88,1.69
2011.03.08 06:54:24.763,6.35208,6.35438,0.38,1.69
2011.03.08 06:54:25.432,6.35208,6.35372,0.38,0.39
2011.03.08 06:54:25.656,6.3515,6.35372,1.88,0.39
2011.03.08 06:54:25.772,6.35208,6.35372,0.75,0.39
2011.03.08 06:54:26.213,6.35198,6.35372,0.38,0.39
2011.03.08 06:54:26.433,6.35208,6.35372,0.38,0.39
2011.03.08 06:54:26.665,6.35154,6.35323,2.25,0.39
2011.03.08 06:54:26.995,6.35188,6.35323,0.75,0.39
2011.03.08 06:54:27.104,6.35188,6.35388,0.38,1.89
2011.03.08 06:54:27.213,6.35188,6.35322,0.38,0.39
2011.03.08 06:54:27.323,6.35178,6.35322,0.38,0.39
2011.03.08 06:54:28.105,6.35188,6.35322,0.75,0.39
2011.03.08 06:54:28.626,6.35177,6.35322,0.38,0.39
2011.03.08 06:54:29.434,6.35187,6.35322,0.75,0.39
2011.03.08 06:54:29.547,6.35187,6.35342,0.75,0.39
2011.03.08 06:54:29.665,6.3514,6.35372,2.25,0.39
2011.03.08 06:54:29.782,6.35198,6.35372,0.75,0.39
2011.03.08 06:54:30.007,6.35145,6.35372,2.25,0.39
2011.03.08 06:54:30.683,6.35131,6.35372,2.25,0.39
2011.03.08 06:54:31.322,6.35131,6.35372,2.25,0.39
2011.03.08 06:54:33.726,6.35131,6.35372,1.88,0.39
2011.03.08 06:54:35.973,6.35144,6.35372,2.25,0.39
2011.03.08 06:54:36.193,6.35167,6.35323,0.75,0.39
2011.03.08 06:54:36.305,6.35113,6.35342,1.88,0.39
2011.03.08 06:54:36.414,6.35121,6.35342,1.88,0.39
2011.03.08 06:54:37.287,6.35121,6.35342,2.25,0.39
2011.03.08 06:54:49.241,6.35121,6.35342,1.50,1.14
2011.03.08 06:54:51.143,6.35121,6.35372,1.50,0.76
2011.03.08 06:54:51.256,6.35122,6.35372,1.50,1.14
2011.03.08 06:54:51.375,6.35135,6.35372,1.69,0.76
2011.03.08 06:54:51.703,6.35171,6.35393,1.50,1.14
2011.03.08 06:54:52.034,6.35162,6.35412,1.50,1.14
2011.03.08 06:54:52.144,6.35162,6.35393,1.88,0.39
2011.03.08 06:54:52.363,6.35162,6.35393,2.25,0.39
2011.03.08 06:54:54.539,6.35162,6.35393,1.80,0.39
2011.03.08 06:54:54.653,6.35162,6.35373,1.80,0.39
2011.03.08 06:54:55.094,6.35159,6.35373,1.65,0.39
2011.03.08 06:54:55.424,6.35159,6.35373,1.80,0.39
2011.03.08 06:54:56.243,6.35159,6.35373,2.25,0.39
2011.03.08 06:54:56.463,6.35159,6.35373,2.10,0.39
2011.03.08 06:54:57.453,6.35203,6.35477,1.50,1.89
2011.03.08 06:54:57.673,6.352,6.35432,1.50,0.39
2011.03.08 06:54:57.893,6.352,6.35432,1.80,0.39
2011.03.08 06:54:58.114,6.35204,6.35432,1.50,0.39
2011.03.08 06:54:58.222,6.35162,6.35412,2.25,0.39
2011.03.08 06:55:00.323,6.35162,6.35392,2.25,0.39
2011.03.08 06:55:01.214,6.35162,6.35373,2.10,0.39
2011.03.08 06:55:01.583,6.35162,6.35373,1.65,0.39
2011.03.08 06:55:03.033,6.35149,6.35439,1.50,2.26
2011.03.08 06:55:03.143,6.35122,6.35363,2.07,0.39
2011.03.08 06:55:03.448,6.3513,6.35455,1.99,2.26
2011.03.08 06:55:03.567,6.35127,6.35363,2.14,0.39
2011.03.08 06:55:03.796,6.35127,6.35454,2.07,2.26
2011.03.08 06:55:08.464,6.35145,6.35373,2.25,0.39
2011.03.08 06:55:08.841,6.35145,6.35373,2.25,0.39
2011.03.08 06:55:09.085,6.35145,6.35373,2.25,0.39
2011.03.08 06:55:10.465,6.35145,6.35373,2.25,0.39
2011.03.08 06:55:10.783,6.35153,6.35373,2.25,0.39
2011.03.08 06:55:11.143,6.35158,6.35373,2.25,0.39
2011.03.08 06:55:11.263,6.35159,6.35393,1.88,0.39
2011.03.08 06:55:11.594,6.352,6.35412,2.25,0.39
2011.03.08 06:55:11.926,6.35176,6.35373,2.25,0.39
2011.03.08 06:55:12.155,6.35172,6.35438,2.25,1.89
2011.03.08 06:55:12.273,6.35172,6.35438,2.25,1.89
2011.03.08 06:55:12.492,6.35172,6.35373,2.25,0.39
2011.03.08 06:55:12.602,6.35172,6.35438,2.25,1.89
2011.03.08 06:55:12.822,6.3515,6.35373,2.25,0.39
2011.03.08 06:55:15.033,6.3515,6.35393,2.25,0.39
2011.03.08 06:55:15.252,6.35166,6.35461,2.25,1.89
2011.03.08 06:55:15.553,6.35195,6.35412,2.25,0.39
2011.03.08 06:55:18.322,6.35195,6.35412,1.88,0.39
2011.03.08 06:55:20.194,6.35195,6.35412,1.88,0.39
2011.03.08 06:55:20.413,6.35194,6.35373,2.25,0.39
2011.03.08 06:55:20.634,6.35159,6.35393,2.25,0.39
2011.03.08 06:55:33.042,6.35218,6.35393,0.38,0.39
2011.03.08 06:55:33.152,6.35208,6.35393,0.75,0.39
2011.03.08 06:55:33.264,6.35217,6.35393,0.38,0.39
2011.03.08 06:55:33.923,6.35218,6.35393,0.75,0.39
2011.03.08 06:55:36.993,6.35191,6.35412,2.25,0.39
2011.03.08 06:55:37.674,6.35218,6.35394,0.75,1.50
2011.03.08 06:55:37.897,6.35116,6.35372,1.88,0.39
2011.03.08 06:55:38.319,6.3512,6.35372,2.25,0.39
2011.03.08 06:55:38.437,6.3512,6.35372,1.88,0.39
2011.03.08 06:55:38.669,6.35167,6.35476,0.38,1.33
2011.03.08 06:55:38.788,6.3513,6.35393,1.88,0.39
2011.03.08 06:55:40.484,6.3514,6.35373,2.25,0.39
2011.03.08 06:55:41.853,6.35188,6.35373,0.38,0.39
2011.03.08 06:55:43.852,6.35197,6.35373,0.75,0.39
2011.03.08 06:55:43.982,6.35144,6.35373,2.25,0.39
2011.03.08 06:55:44.534,6.35144,6.35343,1.88,0.39
2011.03.08 06:55:44.644,6.35145,6.35343,2.25,0.39
2011.03.08 06:55:45.029,6.35135,6.35394,2.25,1.89
2011.03.08 06:55:45.473,6.35141,6.35372,2.25,0.39
2011.03.08 06:55:45.583,6.35141,6.35372,1.88,0.39
2011.03.08 06:55:45.694,6.35145,6.35372,1.88,0.39
2011.03.08 06:55:45.803,6.35145,6.35372,2.25,0.39
2011.03.08 06:55:46.243,6.35136,6.35372,2.25,0.39
2011.03.08 06:55:52.708,6.35136,6.35372,2.25,0.39
2011.03.08 06:55:52.934,6.35165,6.35372,1.65,0.39
2011.03.08 06:55:54.655,6.35165,6.35372,1.95,0.39
2011.03.08 06:55:56.173,6.35165,6.35372,1.95,0.39
2011.03.08 06:55:58.030,6.35165,6.35372,2.25,0.39
2011.03.08 06:55:58.366,6.35187,6.35476,2.25,1.33
2011.03.08 06:55:58.596,6.35218,6.35468,1.50,2.08
2011.03.08 06:55:58.713,6.35218,6.35468,2.10,2.08
2011.03.08 06:55:58.824,6.35195,6.35476,2.25,1.33
2011.03.08 06:55:59.189,6.35219,6.35476,1.50,1.33
2011.03.08 06:55:59.302,6.35195,6.35476,2.25,1.33
2011.03.08 06:55:59.633,6.35206,6.35456,2.25,1.33
2011.03.08 06:56:00.182,6.35205,6.35456,2.25,1.33
2011.03.08 06:56:00.624,6.35206,6.35456,2.25,1.33
2011.03.08 06:56:01.392,6.35205,6.35456,2.25,1.33
2011.03.08 06:56:01.723,6.35206,6.35456,2.25,1.33
2011.03.08 06:56:01.943,6.35186,6.35456,1.88,1.33
2011.03.08 06:56:05.353,6.35191,6.35456,2.25,1.33
2011.03.08 06:56:05.573,6.35191,6.35456,2.25,1.33
2011.03.08 06:56:05.793,6.35191,6.35456,1.88,1.33
2011.03.08 06:56:06.233,6.35186,6.35456,2.25,1.33
2011.03.08 06:56:06.787,6.35197,6.35456,2.25,1.33
2011.03.08 06:56:07.124,6.35186,6.35456,2.25,1.33
2011.03.08 06:56:11.334,6.35197,6.35438,2.25,2.08
2011.03.08 06:56:11.443,6.35197,6.35372,2.25,0.39
2011.03.08 06:56:11.663,6.35186,6.35372,1.88,0.39
2011.03.08 06:56:17.023,6.35186,6.35372,1.95,0.39
2011.03.08 06:56:17.355,6.35165,6.35372,2.25,0.39
2011.03.08 06:56:17.695,6.35168,6.35372,1.73,0.39
2011.03.08 06:56:17.915,6.35164,6.35343,1.73,0.39
2011.03.08 06:56:18.684,6.3515,6.35343,2.10,0.39
2011.03.08 06:56:18.792,6.3515,6.35343,2.25,0.39
2011.03.08 06:56:19.125,6.35172,6.35342,1.65,0.39
2011.03.08 06:56:19.345,6.35155,6.35342,1.95,0.39
2011.03.08 06:56:19.673,6.35155,6.35342,2.25,0.39
2011.03.08 06:56:20.113,6.35155,6.35342,1.65,0.39
2011.03.08 06:56:20.333,6.35155,6.35407,1.50,2.08
2011.03.08 06:56:20.443,6.3511,6.35343,1.88,0.39
2011.03.08 06:56:20.838,6.3511,6.35322,1.80,0.39
2011.03.08 06:56:23.923,6.35109,6.35302,2.25,0.39
2011.03.08 06:56:24.145,6.35145,6.35409,2.25,2.08
2011.03.08 06:56:24.367,6.35145,6.35409,2.25,1.89
2011.03.08 06:56:24.483,6.35187,6.35392,1.50,0.39
2011.03.08 06:56:24.593,6.35178,6.35392,1.65,0.39
2011.03.08 06:56:24.703,6.35178,6.35392,1.95,0.39
2011.03.08 06:56:25.034,6.35174,6.35362,1.50,0.39
2011.03.08 06:56:25.362,6.35141,6.35342,2.25,0.39
2011.03.08 06:56:25.473,6.35174,6.35342,1.50,0.39
2011.03.08 06:56:25.804,6.35142,6.35323,2.25,0.39
2011.03.08 06:56:25.913,6.35142,6.35323,2.10,0.39
2011.03.08 06:56:29.003,6.35142,6.35343,2.25,0.39
2011.03.08 06:56:29.334,6.35141,6.35322,2.25,0.39
2011.03.08 06:56:30.406,6.35096,6.35322,2.25,0.39
2011.03.08 06:56:30.514,6.35096,6.35303,2.25,0.39
2011.03.08 06:56:30.735,6.35096,6.35303,2.25,0.39
2011.03.08 06:56:30.844,6.35114,6.35303,1.95,0.39
2011.03.08 06:56:30.953,6.35115,6.35323,1.95,0.39
2011.03.08 06:56:31.063,6.35115,6.35303,1.95,0.39
2011.03.08 06:56:31.394,6.35115,6.35322,1.95,0.39
2011.03.08 06:56:31.503,6.35115,6.35302,1.95,0.39
2011.03.08 06:56:31.613,6.35114,6.35323,1.95,0.39
2011.03.08 06:56:33.795,6.35114,6.35303,1.95,0.39
2011.03.08 06:56:37.923,6.35095,6.35303,1.95,0.39
2011.03.08 06:56:38.143,6.351,6.35282,1.50,0.39
2011.03.08 06:56:38.362,6.35096,6.35282,1.58,0.39
2011.03.08 06:56:38.585,6.35091,6.35282,1.50,0.39
2011.03.08 06:56:38.914,6.35091,6.35282,1.50,0.39
2011.03.08 06:56:39.244,6.35059,6.35252,1.80,0.39
2011.03.08 06:56:49.502,6.35082,6.35282,1.50,0.39
2011.03.08 06:56:51.203,6.35082,6.35282,1.80,0.39
2011.03.08 06:56:57.239,6.35083,6.35282,2.10,0.39
2011.03.08 06:56:57.412,6.35083,6.35282,1.50,0.39
2011.03.08 06:56:57.634,6.35083,6.35252,1.50,0.39
2011.03.08 06:56:57.978,6.35068,6.35252,1.65,0.39
2011.03.08 06:57:07.653,6.3506,6.35232,1.80,0.39
2011.03.08 06:57:07.983,6.35055,6.35232,1.95,0.39
2011.03.08 06:57:08.093,6.35055,6.35232,2.25,0.39
2011.03.08 06:57:08.315,6.35056,6.35302,2.25,2.08
2011.03.08 06:57:10.755,6.34991,6.35193,2.25,0.39
2011.03.08 06:57:10.866,6.34991,6.35193,1.50,0.39
2011.03.08 06:57:11.093,6.34992,6.35232,1.50,1.63
2011.03.08 06:57:11.205,6.3496,6.35162,1.50,0.39
2011.03.08 06:57:11.537,6.34946,6.35162,1.50,0.39
2011.03.08 06:57:11.763,6.34946,6.35162,1.65,0.39
2011.03.08 06:57:14.043,6.34946,6.35142,1.50,0.39
2011.03.08 06:57:14.823,6.34956,6.35142,1.50,0.39
2011.03.08 06:57:15.042,6.34951,6.35142,1.50,0.39
2011.03.08 06:57:15.643,6.3495,6.35142,1.50,0.39
2011.03.08 06:57:18.632,6.3495,6.35142,1.80,0.39
2011.03.08 06:57:19.075,6.34955,6.35142,2.25,0.39
2011.03.08 06:57:19.293,6.34959,6.35252,2.10,1.33
2011.03.08 06:57:21.713,6.3496,6.35163,1.50,0.39
2011.03.08 06:57:22.043,6.34964,6.35232,1.73,2.08
2011.03.08 06:57:25.353,6.34965,6.35142,1.65,0.39
2011.03.08 06:57:26.014,6.34965,6.35142,1.95,0.39
2011.03.08 06:57:26.126,6.34965,6.35211,1.95,2.08
2011.03.08 06:57:30.613,6.34964,6.35232,2.25,1.33
2011.03.08 06:57:32.824,6.34964,6.35232,1.95,1.33
2011.03.08 06:57:36.549,6.35005,6.35193,1.65,0.39
2011.03.08 06:57:37.103,6.35005,6.35193,1.73,0.39
2011.03.08 06:57:39.117,6.35005,6.35193,1.58,0.39
2011.03.08 06:57:42.544,6.35005,6.35257,1.95,2.08
2011.03.08 06:57:42.839,6.35005,6.35257,1.58,2.08
2011.03.08 06:57:42.958,6.35005,6.35266,1.73,2.08
2011.03.08 06:57:43.294,6.35006,6.35192,1.73,0.39
2011.03.08 06:57:43.515,6.35006,6.35192,1.65,0.39
2011.03.08 06:57:43.993,6.3504,6.35192,1.50,0.39
2011.03.08 06:57:44.102,6.3504,6.35248,1.50,1.89
2011.03.08 06:57:44.323,6.35043,6.35248,1.50,1.89
2011.03.08 06:57:44.653,6.35066,6.35272,1.50,2.08
2011.03.08 06:57:45.455,6.35066,6.35272,1.50,1.69
2011.03.08 06:57:45.564,6.35074,6.35278,1.50,2.08
2011.03.08 06:57:45.783,6.3508,6.35284,1.50,1.33
2011.03.08 06:57:46.002,6.35083,6.35284,1.50,1.33
2011.03.08 06:57:46.333,6.3508,6.35284,1.50,1.33
2011.03.08 06:57:48.360,6.35083,6.35284,1.50,1.33
2011.03.08 06:57:49.792,6.35083,6.35284,1.50,1.33
2011.03.08 06:57:49.902,6.35076,6.3528,1.50,2.08
2011.03.08 06:57:50.724,6.35072,6.35276,1.50,2.08
2011.03.08 06:57:54.963,6.35072,6.35276,1.50,2.08
2011.03.08 06:57:55.182,6.35091,6.35284,1.50,1.33
2011.03.08 06:57:55.512,6.35094,6.35284,1.50,1.33
2011.03.08 06:57:56.203,6.35094,6.353,1.50,1.89
2011.03.08 06:57:56.314,6.35098,6.35304,1.50,2.08
2011.03.08 06:57:56.673,6.35104,6.35308,1.50,2.08
2011.03.08 06:57:57.006,6.35099,6.35303,1.50,2.08
2011.03.08 06:57:59.075,6.35109,6.35315,1.50,2.15
2011.03.08 06:57:59.187,6.35109,6.35315,1.50,2.08
2011.03.08 06:57:59.304,6.35105,6.35311,1.50,2.08
2011.03.08 06:58:11.456,6.3509,6.35294,1.50,1.89
2011.03.08 06:58:11.574,6.3509,6.35294,1.50,1.89
2011.03.08 06:58:11.792,6.35087,6.35292,1.50,2.19
2011.03.08 06:58:12.014,6.35089,6.35295,1.50,2.34
