2011.03.25 13:50:02.294,6.36809,6.36976,1.45,1.27
2011.03.25 13:50:02.940,6.36809,6.36976,1.35,1.27
2011.03.25 13:50:03.363,6.36795,6.36974,1.39,1.27
2011.03.25 13:50:03.471,6.36784,6.36962,1.21,1.05
2011.03.25 13:50:03.803,6.36784,6.36959,1.58,2.10
2011.03.25 13:50:04.740,6.36778,6.36959,1.49,2.10
2011.03.25 13:50:05.730,6.36778,6.36959,1.50,2.10
2011.03.25 13:50:06.778,6.36801,6.36959,1.35,1.50
2011.03.25 13:50:06.896,6.36796,6.36959,1.39,1.50
2011.03.25 13:50:07.930,6.36801,6.36959,1.39,1.50
2011.03.25 13:50:08.261,6.36801,6.36973,1.02,2.10
2011.03.25 13:50:08.481,6.36797,6.36962,1.39,1.50
2011.03.25 13:50:13.761,6.36801,6.36962,1.35,1.50
2011.03.25 13:50:14.093,6.36797,6.36962,1.39,1.50
2011.03.25 13:50:14.203,6.36808,6.36962,1.50,1.50
2011.03.25 13:50:14.428,6.36797,6.36962,1.39,1.50
2011.03.25 13:50:14.652,6.36774,6.36962,1.74,2.10
2011.03.25 13:50:15.091,6.36798,6.36953,1.35,1.50
2011.03.25 13:50:15.311,6.36798,6.3696,1.35,1.50
2011.03.25 13:50:15.422,6.36798,6.3696,1.48,1.50
2011.03.25 13:50:16.500,6.3679,6.3696,1.39,1.50
2011.03.25 13:50:17.350,6.368,6.3696,1.35,1.50
2011.03.25 13:50:19.704,6.3679,6.36948,1.39,1.50
2011.03.25 13:50:20.283,6.36783,6.36948,1.50,2.10
2011.03.25 13:50:20.393,6.36766,6.36942,1.05,1.03
2011.03.25 13:50:20.613,6.36758,6.36933,1.39,2.10
2011.03.25 13:50:21.160,6.36758,6.36924,1.39,1.50
2011.03.25 13:50:22.467,6.36758,6.36914,1.35,1.50
2011.03.25 13:50:23.730,6.36748,6.36915,1.39,1.50
2011.03.25 13:50:30.183,6.36748,6.36904,1.39,1.50
2011.03.25 13:50:32.403,6.36764,6.36904,2.24,1.50
2011.03.25 13:50:32.511,6.36764,6.36917,2.24,1.50
2011.03.25 13:50:32.623,6.36764,6.3694,2.39,2.02
2011.03.25 13:50:33.063,6.3676,6.36928,1.47,2.10
2011.03.25 13:50:33.391,6.36749,6.36917,1.56,1.50
2011.03.25 13:50:33.731,6.36763,6.36917,2.22,1.50
2011.03.25 13:50:33.848,6.36767,6.36927,1.47,1.50
2011.03.25 13:50:34.661,6.36764,6.36927,1.47,1.50
2011.03.25 13:50:35.590,6.36757,6.36918,1.56,1.50
2011.03.25 13:50:37.320,6.36757,6.36926,1.56,1.50
2011.03.25 13:50:40.391,6.36764,6.36926,1.35,1.50
2011.03.25 13:50:40.832,6.36764,6.36926,1.50,1.50
2011.03.25 13:50:41.163,6.36805,6.36966,2.40,1.50
2011.03.25 13:50:41.493,6.36828,6.36966,1.35,1.50
2011.03.25 13:50:41.932,6.36833,6.36966,1.05,1.50
2011.03.25 13:50:42.044,6.36833,6.36985,1.05,1.50
2011.03.25 13:50:43.841,6.36836,6.36985,1.50,1.50
2011.03.25 13:50:44.260,6.36849,6.37001,1.35,1.50
2011.03.25 13:50:44.380,6.36867,6.3703,1.05,2.02
2011.03.25 13:50:44.492,6.36882,6.37041,1.35,1.50
2011.03.25 13:50:44.980,6.36882,6.37031,1.35,1.50
2011.03.25 13:50:45.311,6.36872,6.37041,1.65,1.50
2011.03.25 13:50:46.075,6.36864,6.37028,1.50,1.50
2011.03.25 13:50:46.524,6.3686,6.37022,1.35,1.50
2011.03.25 13:50:46.753,6.3684,6.37013,1.35,2.10
2011.03.25 13:50:47.262,6.3684,6.37013,1.35,2.10
2011.03.25 13:50:48.232,6.36821,6.37012,1.50,2.10
2011.03.25 13:50:48.453,6.36821,6.36992,1.50,1.03
2011.03.25 13:50:48.563,6.36831,6.36999,1.35,1.93
2011.03.25 13:50:48.673,6.36831,6.36999,1.35,1.50
2011.03.25 13:50:48.785,6.36807,6.36999,1.65,2.10
2011.03.25 13:50:48.905,6.36797,6.36973,1.35,1.12
2011.03.25 13:50:49.025,6.36777,6.36958,1.08,1.12
2011.03.25 13:50:49.581,6.3677,6.36945,1.35,1.50
2011.03.25 13:50:54.084,6.36777,6.36945,1.35,1.50
2011.03.25 13:50:54.311,6.36777,6.36962,1.35,2.62
2011.03.25 13:50:54.531,6.36787,6.36962,1.35,2.10
2011.03.25 13:51:01.114,6.36787,6.36954,1.35,1.50
2011.03.25 13:51:01.771,6.36787,6.36943,1.35,1.50
2011.03.25 13:51:01.991,6.36787,6.36953,1.35,1.50
2011.03.25 13:51:07.952,6.36787,6.36953,1.80,1.50
2011.03.25 13:51:10.737,6.36787,6.36953,1.50,1.50
2011.03.25 13:51:10.964,6.36788,6.36953,1.05,1.50
2011.03.25 13:51:11.143,6.36787,6.36953,1.50,1.50
2011.03.25 13:51:11.921,6.36787,6.36953,1.80,1.50
2011.03.25 13:51:14.321,6.36787,6.36953,1.35,1.50
2011.03.25 13:51:16.732,6.36773,6.36953,1.35,2.10
2011.03.25 13:51:16.841,6.36772,6.36951,1.35,1.12
2011.03.25 13:51:21.663,6.36758,6.3694,1.05,1.12
2011.03.25 13:51:21.884,6.36755,6.36942,1.35,2.53
2011.03.25 13:51:26.481,6.36755,6.36932,1.35,1.50
2011.03.25 13:51:29.151,6.36751,6.36932,1.35,2.10
2011.03.25 13:51:29.700,6.36746,6.36932,1.35,2.62
2011.03.25 13:51:30.675,6.36751,6.36931,1.35,1.12
2011.03.25 13:51:31.562,6.36781,6.36941,2.10,1.12
2011.03.25 13:51:31.782,6.36781,6.36942,2.10,1.03
2011.03.25 13:51:33.212,6.36765,6.36939,1.35,1.35
2011.03.25 13:51:33.980,6.36768,6.3694,1.05,2.10
2011.03.25 13:51:34.201,6.36765,6.3694,1.50,2.10
2011.03.25 13:51:35.631,6.36767,6.3694,1.05,2.10
2011.03.25 13:51:35.851,6.3678,6.36942,2.10,1.03
2011.03.25 13:51:39.681,6.36766,6.36941,1.35,2.10
2011.03.25 13:51:42.111,6.36779,6.36942,2.10,1.03
2011.03.25 13:51:48.771,6.36797,6.36955,2.10,1.93
2011.03.25 13:51:49.762,6.36802,6.36876,1.50,4.50
2011.03.25 13:51:49.872,6.36653,6.36824,1.50,3.75
2011.03.25 13:51:49.981,6.36627,6.36813,1.35,1.50
2011.03.25 13:51:50.091,6.36609,6.36824,2.10,3.75
2011.03.25 13:51:50.202,6.36582,6.36828,1.50,1.93
2011.03.25 13:51:50.421,6.36582,6.36801,1.50,3.75
2011.03.25 13:51:51.482,6.36602,6.36776,1.50,3.75
2011.03.25 13:51:51.812,6.36588,6.36747,1.08,4.50
2011.03.25 13:51:53.091,6.36588,6.36747,1.08,4.50
2011.03.25 13:51:54.772,6.3659,6.36789,1.08,3.75
2011.03.25 13:51:54.994,6.36566,6.36755,1.50,1.03
2011.03.25 13:51:56.102,6.36555,6.36751,1.50,4.18
2011.03.25 13:51:56.793,6.36634,6.36882,4.50,1.93
2011.03.25 13:51:57.012,6.36704,6.36888,4.50,4.18
2011.03.25 13:51:57.232,6.36665,6.36906,4.35,1.50
2011.03.25 13:52:05.252,6.36689,6.36899,4.35,2.23
2011.03.25 13:52:05.622,6.36689,6.36892,4.35,1.18
2011.03.25 13:52:05.951,6.36567,6.36754,1.08,3.75
2011.03.25 13:52:06.280,6.36514,6.36783,1.50,4.18
2011.03.25 13:52:06.940,6.36503,6.36777,1.50,4.93
2011.03.25 13:52:12.961,6.36546,6.36735,1.08,3.75
2011.03.25 13:52:13.071,6.36546,6.36745,1.08,4.35
2011.03.25 13:52:14.941,6.36567,6.36777,1.08,4.35
2011.03.25 13:52:21.152,6.36578,6.36772,1.13,1.12
2011.03.25 13:52:21.492,6.36578,6.3677,1.50,2.02
2011.03.25 13:52:22.932,6.36582,6.36762,1.61,2.02
2011.03.25 13:52:28.381,6.36582,6.36771,2.25,2.02
2011.03.25 13:52:31.090,6.36582,6.36771,2.85,2.02
2011.03.25 13:52:32.046,6.36582,6.36771,2.85,2.02
2011.03.25 13:52:33.044,6.36582,6.36771,2.85,2.02
2011.03.25 13:52:36.890,6.36598,6.36777,1.66,2.02
2011.03.25 13:52:42.893,6.36613,6.36777,4.88,2.02
2011.03.25 13:52:43.222,6.36639,6.36802,1.95,1.69
2011.03.25 13:52:43.771,6.36638,6.36802,1.29,1.69
2011.03.25 13:52:46.061,6.36639,6.36831,1.66,1.69
2011.03.25 13:52:47.893,6.36628,6.36812,1.50,1.54
2011.03.25 13:52:48.113,6.36603,6.36802,1.28,1.69
2011.03.25 13:52:48.221,6.36603,6.36802,1.28,1.69
2011.03.25 13:52:49.051,6.36603,6.36802,1.28,1.69
2011.03.25 13:52:53.061,6.36602,6.36802,1.05,1.69
2011.03.25 13:52:53.175,6.36612,6.36812,1.58,1.69
2011.03.25 13:52:53.294,6.36623,6.36827,1.54,1.69
2011.03.25 13:52:55.081,6.36623,6.36827,1.54,1.69
2011.03.25 13:52:56.571,6.36623,6.36827,1.54,1.69
2011.03.25 13:52:57.751,6.36623,6.36827,1.54,1.69
2011.03.25 13:52:58.302,6.36623,6.36827,1.54,1.69
2011.03.25 13:52:58.521,6.36623,6.36827,1.54,1.69
2011.03.25 13:52:58.888,6.36623,6.36827,1.54,1.69
2011.03.25 13:53:00.461,6.36623,6.36827,1.54,1.69
2011.03.25 13:53:01.461,6.36623,6.36827,1.54,1.69
2011.03.25 13:53:02.361,6.36623,6.36827,1.54,1.69
2011.03.25 13:53:02.773,6.36623,6.36827,1.54,1.69
2011.03.25 13:53:03.662,6.36604,6.36811,1.58,1.54
2011.03.25 13:53:04.232,6.36604,6.36808,1.58,1.69
2011.03.25 13:53:04.892,6.36593,6.36797,1.74,1.69
2011.03.25 13:53:12.655,6.36593,6.36797,1.74,1.69
2011.03.25 13:53:12.995,6.36584,6.36787,1.65,1.27
2011.03.25 13:53:13.331,6.36576,6.36779,1.50,1.27
2011.03.25 13:53:14.104,6.36576,6.36779,1.59,1.27
2011.03.25 13:53:14.432,6.36584,6.36787,1.66,1.27
2011.03.25 13:53:14.940,6.36584,6.36787,1.66,1.27
2011.03.25 13:53:15.319,6.36597,6.36798,1.01,1.27
2011.03.25 13:53:18.037,6.36593,6.36798,1.68,1.27
2011.03.25 13:53:22.616,6.36593,6.36798,1.68,1.27
2011.03.25 13:53:24.171,6.36593,6.36798,1.68,1.27
2011.03.25 13:53:25.171,6.36603,6.36798,1.07,1.27
2011.03.25 13:53:27.853,6.36584,6.36772,1.74,2.02
2011.03.25 13:53:28.402,6.36583,6.36786,1.12,5.02
2011.03.25 13:53:28.730,6.36581,6.36781,1.03,1.27
2011.03.25 13:53:29.284,6.36572,6.36781,1.69,1.27
2011.03.25 13:53:29.400,6.36589,6.36786,1.54,5.02
2011.03.25 13:53:30.174,6.36605,6.36794,1.01,1.27
2011.03.25 13:53:30.282,6.36605,6.36797,1.01,2.02
2011.03.25 13:53:31.250,6.36605,6.36802,1.01,1.27
2011.03.25 13:53:32.176,6.36587,6.36791,1.72,1.27
2011.03.25 13:53:32.731,6.36587,6.36791,1.65,1.27
2011.03.25 13:53:33.460,6.36587,6.36791,1.54,1.27
2011.03.25 13:53:34.255,6.36587,6.36791,1.54,1.27
2011.03.25 13:53:38.380,6.36567,6.36772,1.74,1.27
2011.03.25 13:53:39.100,6.36567,6.36772,1.60,1.27
2011.03.25 13:53:41.013,6.36557,6.36772,1.65,1.27
2011.03.25 13:53:41.951,6.36569,6.36767,1.58,2.02
2011.03.25 13:53:45.233,6.3656,6.36752,1.61,2.02
2011.03.25 13:53:48.162,6.36568,6.36765,1.50,1.27
2011.03.25 13:53:51.511,6.36578,6.36783,1.50,1.27
2011.03.25 13:53:52.207,6.3662,6.3682,1.50,4.27
2011.03.25 13:53:53.502,6.36629,6.36832,1.50,3.19
2011.03.25 13:53:54.443,6.36629,6.36832,1.50,3.19
2011.03.25 13:53:55.348,6.36629,6.36832,1.50,3.19
2011.03.25 13:53:55.460,6.36629,6.36832,1.50,3.19
2011.03.25 13:53:55.900,6.36629,6.36832,1.50,3.19
2011.03.25 13:53:58.577,6.36629,6.36832,1.50,3.19
2011.03.25 13:54:03.426,6.36629,6.36832,1.50,2.44
2011.03.25 13:54:03.542,6.36608,6.36803,1.08,1.27
2011.03.25 13:54:04.132,6.36608,6.36802,1.08,4.27
2011.03.25 13:54:04.901,6.36599,6.36771,1.50,1.18
2011.03.25 13:54:05.565,6.36593,6.36752,1.05,1.27
2011.03.25 13:54:06.671,6.36552,6.36752,1.50,1.27
2011.03.25 13:54:12.193,6.36552,6.36752,1.50,1.27
2011.03.25 13:54:12.303,6.36563,6.36767,1.50,1.69
2011.03.25 13:54:12.523,6.36578,6.36779,1.50,1.69
2011.03.25 13:54:13.101,6.36578,6.36779,1.50,1.69
2011.03.25 13:54:15.332,6.36578,6.36779,1.50,1.69
2011.03.25 13:54:15.661,6.36564,6.36768,1.50,1.69
2011.03.25 13:54:16.372,6.36542,6.36768,4.50,1.69
2011.03.25 13:54:17.971,6.36608,6.36768,3.75,1.69
2011.03.25 13:54:18.191,6.36587,6.36786,3.75,1.69
2011.03.25 13:54:18.301,6.36587,6.36786,3.75,1.69
2011.03.25 13:54:18.522,6.36591,6.36801,4.50,1.69
2011.03.25 13:54:21.152,6.36593,6.36816,5.25,1.69
2011.03.25 13:54:21.812,6.36599,6.36821,4.50,1.69
2011.03.25 13:54:22.699,6.36621,6.36838,1.50,1.69
2011.03.25 13:54:26.515,6.36613,6.36815,4.50,1.69
2011.03.25 13:54:28.021,6.36588,6.36787,1.08,5.02
2011.03.25 13:54:28.138,6.36585,6.36787,1.08,5.02
2011.03.25 13:54:30.932,6.36588,6.36814,1.08,1.69
2011.03.25 13:54:31.153,6.36588,6.36822,1.08,1.69
2011.03.25 13:54:31.778,6.36596,6.36815,1.50,1.69
2011.03.25 13:54:32.685,6.36574,6.36801,1.50,1.69
2011.03.25 13:54:32.801,6.36574,6.3681,1.50,1.69
2011.03.25 13:54:33.527,6.36585,6.36812,2.25,1.69
2011.03.25 13:54:33.973,6.36609,6.36812,1.50,1.69
2011.03.25 13:54:36.740,6.36595,6.36817,1.50,1.69
2011.03.25 13:54:40.321,6.36606,6.36833,1.50,2.44
2011.03.25 13:54:47.593,6.36615,6.36842,1.50,1.69
2011.03.25 13:54:54.023,6.36636,6.36865,1.50,1.69
2011.03.25 13:54:54.132,6.36636,6.36865,1.50,1.69
2011.03.25 13:54:58.564,6.36652,6.36865,1.31,1.69
2011.03.25 13:54:59.441,6.36636,6.36865,1.50,1.69
2011.03.25 13:54:59.551,6.36636,6.36865,1.50,1.69
2011.03.25 13:55:00.064,6.36587,6.36812,1.50,1.69
2011.03.25 13:55:04.161,6.36594,6.36823,1.50,1.69
2011.03.25 13:55:05.152,6.36594,6.36823,1.50,1.69
2011.03.25 13:55:05.481,6.36573,6.36813,1.50,1.69
2011.03.25 13:55:06.222,6.36584,6.36813,1.50,1.69
2011.03.25 13:55:09.940,6.36608,6.36813,1.50,1.69
2011.03.25 13:55:10.570,6.36608,6.36813,1.50,1.69
2011.03.25 13:55:10.900,6.36608,6.36813,1.50,1.69
2011.03.25 13:55:11.609,6.36608,6.36813,1.50,1.69
2011.03.25 13:55:13.440,6.36608,6.36813,1.50,1.69
2011.03.25 13:55:13.660,6.36608,6.36813,1.50,1.69
2011.03.25 13:55:16.002,6.36607,6.36813,1.50,1.69
2011.03.25 13:55:17.641,6.36607,6.36813,1.50,1.69
2011.03.25 13:55:18.190,6.36624,6.36829,1.50,1.69
2011.03.25 13:55:18.630,6.36635,6.36839,1.50,1.69
2011.03.25 13:55:19.374,6.36635,6.36839,1.50,1.69
2011.03.25 13:55:19.483,6.36627,6.36831,1.50,1.69
2011.03.25 13:55:22.020,6.36627,6.36831,1.50,1.69
2011.03.25 13:55:23.032,6.36627,6.36831,1.50,1.69
2011.03.25 13:55:23.250,6.36627,6.36831,1.50,1.69
2011.03.25 13:55:23.581,6.36656,6.36861,1.50,1.69
2011.03.25 13:55:23.911,6.36656,6.36861,1.50,1.69
2011.03.25 13:55:30.550,6.36664,6.36868,1.50,1.69
2011.03.25 13:55:31.293,6.36664,6.3685,1.50,4.69
2011.03.25 13:55:31.821,6.36642,6.36847,1.09,4.69
2011.03.25 13:55:33.971,6.36643,6.36838,1.09,1.69
2011.03.25 13:55:36.052,6.36672,6.36838,1.05,1.69
2011.03.25 13:55:36.160,6.36673,6.36838,1.05,1.69
2011.03.25 13:55:37.005,6.36662,6.36865,1.09,1.69
2011.03.25 13:55:37.124,6.36662,6.36859,1.09,4.69
2011.03.25 13:55:37.234,6.36662,6.36843,1.05,1.69
2011.03.25 13:55:49.502,6.36641,6.36822,1.50,1.54
2011.03.25 13:55:49.721,6.36647,6.36822,1.23,1.12
2011.03.25 13:55:55.901,6.36663,6.36837,1.09,1.12
2011.03.25 13:55:57.376,6.36663,6.36837,1.05,1.12
2011.03.25 13:55:57.604,6.36663,6.36842,1.05,2.44
2011.03.25 13:55:57.710,6.36663,6.36842,1.05,2.44
2011.03.25 13:55:58.042,6.36653,6.36848,1.65,2.44
2011.03.25 13:55:58.264,6.36652,6.36848,1.05,2.44
2011.03.25 13:55:58.374,6.36662,6.36846,1.05,1.69
2011.03.25 13:55:59.073,6.36662,6.36856,1.84,1.54
2011.03.25 13:55:59.182,6.36662,6.36856,1.54,1.54
2011.03.25 13:55:59.902,6.36653,6.36851,1.01,1.69
2011.03.25 13:56:02.867,6.36647,6.36851,1.69,1.69
2011.03.25 13:56:05.452,6.36642,6.36843,1.05,2.44
2011.03.25 13:56:06.823,6.36606,6.36812,1.53,1.09
2011.03.25 13:56:07.371,6.36606,6.36808,1.54,1.69
2011.03.25 13:56:07.813,6.36606,6.36806,1.39,1.69
2011.03.25 13:56:09.001,6.36606,6.36806,1.54,1.69
2011.03.25 13:56:09.920,6.36603,6.36796,1.09,1.54
2011.03.25 13:56:10.437,6.36601,6.36796,1.54,1.54
2011.03.25 13:56:11.171,6.36613,6.36794,1.05,1.69
2011.03.25 13:56:11.501,6.36593,6.36794,1.05,2.44
2011.03.25 13:56:11.849,6.36577,6.36756,1.54,1.12
2011.03.25 13:56:11.966,6.36553,6.36748,1.39,1.54
2011.03.25 13:56:15.505,6.3655,6.36748,1.54,1.54
2011.03.25 13:56:15.842,6.36558,6.36748,1.10,1.54
2011.03.25 13:56:16.391,6.36558,6.36748,1.10,1.54
2011.03.25 13:56:16.614,6.36537,6.36748,1.14,1.54
2011.03.25 13:56:16.942,6.36537,6.36748,1.12,1.54
2011.03.25 13:56:18.814,6.36553,6.36748,1.17,1.54
2011.03.25 13:56:19.663,6.36565,6.36748,1.20,1.54
2011.03.25 13:56:20.402,6.36567,6.36769,1.35,1.27
2011.03.25 13:56:20.512,6.36575,6.36779,1.24,2.29
2011.03.25 13:56:21.061,6.36575,6.36779,1.54,2.29
2011.03.25 13:56:21.394,6.36609,6.36795,1.35,1.69
2011.03.25 13:56:21.721,6.36609,6.36811,1.50,1.54
2011.03.25 13:56:23.575,6.36623,6.36811,1.50,1.12
2011.03.25 13:56:23.805,6.36623,6.36811,1.70,1.12
2011.03.25 13:56:24.033,6.36642,6.36839,1.39,2.44
2011.03.25 13:56:24.252,6.36642,6.36839,1.54,2.44
2011.03.25 13:56:24.472,6.36661,6.36842,1.39,1.12
2011.03.25 13:56:24.582,6.36661,6.36842,1.09,1.12
2011.03.25 13:56:25.021,6.36653,6.36842,1.39,1.54
2011.03.25 13:56:25.681,6.36638,6.36842,1.54,1.54
2011.03.25 13:56:28.083,6.36667,6.36865,1.54,2.44
2011.03.25 13:56:28.631,6.36675,6.36874,1.33,2.44
2011.03.25 13:56:28.964,6.36642,6.36842,1.13,1.54
2011.03.25 13:56:29.402,6.36642,6.36842,1.13,1.54
2011.03.25 13:56:29.950,6.36631,6.36842,1.22,1.54
2011.03.25 13:56:30.623,6.36633,6.36842,1.22,1.54
2011.03.25 13:56:32.078,6.36633,6.3684,1.09,2.44
2011.03.25 13:56:33.944,6.36642,6.3684,1.09,2.44
2011.03.25 13:56:34.761,6.36644,6.3684,1.24,2.44
2011.03.25 13:56:35.381,6.36643,6.3684,1.09,2.44
2011.03.25 13:56:36.051,6.36631,6.36835,1.49,1.69
2011.03.25 13:56:37.742,6.36631,6.36835,1.64,1.69
2011.03.25 13:56:37.965,6.36651,6.36835,1.05,1.69
2011.03.25 13:56:38.084,6.36651,6.3684,1.13,2.44
2011.03.25 13:56:38.497,6.36635,6.3684,1.67,2.44
2011.03.25 13:56:38.821,6.36635,6.36839,1.54,1.69
2011.03.25 13:56:39.311,6.36653,6.36842,1.39,1.54
2011.03.25 13:56:41.471,6.36666,6.36858,1.20,2.44
2011.03.25 13:56:42.544,6.36662,6.36857,1.05,1.69
2011.03.25 13:56:43.424,6.36662,6.36832,1.05,1.03
2011.03.25 13:56:43.644,6.36623,6.36811,1.05,1.12
2011.03.25 13:56:44.127,6.36631,6.36811,1.05,1.12
2011.03.25 13:56:44.722,6.36631,6.36811,1.35,1.12
2011.03.25 13:56:45.646,6.36631,6.36811,1.05,1.12
2011.03.25 13:56:45.872,6.36622,6.36811,1.09,1.12
2011.03.25 13:56:45.983,6.36604,6.36801,1.17,1.69
2011.03.25 13:56:48.097,6.36604,6.36791,1.35,1.69
2011.03.25 13:56:48.433,6.36609,6.36811,1.59,1.54
2011.03.25 13:56:48.547,6.36626,6.36811,1.50,1.12
2011.03.25 13:56:48.993,6.36631,6.36843,1.50,2.44
2011.03.25 13:56:50.040,6.36641,6.3683,1.15,1.69
2011.03.25 13:56:50.721,6.36641,6.3683,1.09,1.69
2011.03.25 13:56:51.696,6.36641,6.3683,1.39,1.69
2011.03.25 13:56:52.033,6.36652,6.36847,1.13,1.54
2011.03.25 13:56:52.364,6.36643,6.36813,1.35,1.18
2011.03.25 13:56:52.497,6.36643,6.36813,1.05,1.18
2011.03.25 13:56:53.053,6.36631,6.36813,1.39,1.18
2011.03.25 13:56:53.384,6.36631,6.36813,1.39,1.18
2011.03.25 13:56:53.603,6.36631,6.36813,1.39,1.18
2011.03.25 13:56:54.252,6.36631,6.36847,1.35,1.54
2011.03.25 13:56:55.824,6.36643,6.36843,1.05,1.69
2011.03.25 13:56:56.152,6.36607,6.36776,1.35,1.03
2011.03.25 13:56:56.264,6.36598,6.36776,1.35,1.03
2011.03.25 13:56:56.705,6.36602,6.36797,2.40,2.44
2011.03.25 13:56:57.375,6.36632,6.36798,1.05,1.03
2011.03.25 13:56:57.493,6.3664,6.36812,1.05,1.03
2011.03.25 13:56:57.712,6.36633,6.36812,1.05,1.78
2011.03.25 13:56:58.472,6.36626,6.36787,1.35,1.18
2011.03.25 13:56:58.583,6.36625,6.36787,1.35,1.18
2011.03.25 13:56:58.903,6.36625,6.36782,1.35,1.18
2011.03.25 13:56:59.554,6.36617,6.36782,1.05,1.18
2011.03.25 13:57:00.164,6.36616,6.36782,1.50,1.18
2011.03.25 13:57:00.982,6.36618,6.36782,1.05,1.18
2011.03.25 13:57:01.312,6.36606,6.3678,1.20,1.35
2011.03.25 13:57:02.351,6.36602,6.3678,1.05,1.35
2011.03.25 13:57:03.334,6.36606,6.3678,1.20,1.35
2011.03.25 13:57:05.064,6.36582,6.36754,1.50,2.10
2011.03.25 13:57:05.172,6.36563,6.36729,1.05,1.03
2011.03.25 13:57:05.394,6.36569,6.36729,1.05,1.03
2011.03.25 13:57:05.723,6.36607,6.36797,1.05,1.54
2011.03.25 13:57:05.834,6.36633,6.36821,2.25,1.69
2011.03.25 13:57:06.054,6.36642,6.36828,1.35,1.54
2011.03.25 13:57:06.611,6.3664,6.36828,1.35,1.03
2011.03.25 13:57:07.052,6.3664,6.36817,1.65,1.18
2011.03.25 13:57:08.732,6.36642,6.36802,1.05,1.03
2011.03.25 13:57:08.846,6.36638,6.36802,1.05,1.18
2011.03.25 13:57:09.073,6.36648,6.36824,1.05,1.03
2011.03.25 13:57:09.303,6.36578,6.36736,1.08,2.10
2011.03.25 13:57:09.521,6.36516,6.36689,1.20,1.12
2011.03.25 13:57:09.632,6.36513,6.36677,3.90,1.03
2011.03.25 13:57:09.741,6.3651,6.36678,1.05,4.18
2011.03.25 13:57:09.850,6.3653,6.36678,1.50,3.75
2011.03.25 13:57:10.181,6.36523,6.36684,1.05,1.03
2011.03.25 13:57:10.291,6.36515,6.36684,1.20,1.03
2011.03.25 13:57:10.403,6.36505,6.36684,1.80,1.54
2011.03.25 13:57:10.513,6.36505,6.36684,2.10,1.54
2011.03.25 13:57:10.621,6.36505,6.36684,2.10,1.54
2011.03.25 13:57:10.969,6.36505,6.36684,2.10,1.54
2011.03.25 13:57:12.373,6.36508,6.36678,1.05,1.27
2011.03.25 13:57:12.482,6.36508,6.36702,1.05,1.69
2011.03.25 13:57:13.441,6.36505,6.36702,1.35,1.69
2011.03.25 13:57:13.774,6.36571,6.36774,1.35,1.69
2011.03.25 13:57:14.514,6.36552,6.36742,4.50,1.18
2011.03.25 13:57:14.622,6.36552,6.36742,3.75,1.18
2011.03.25 13:57:14.842,6.36249,6.36535,1.35,1.93
2011.03.25 13:57:15.291,6.36257,6.36535,1.50,1.93
2011.03.25 13:57:15.536,6.36257,6.36535,1.50,1.93
2011.03.25 13:57:15.780,6.36257,6.36535,1.50,1.93
2011.03.25 13:57:16.611,6.36289,6.36495,1.35,1.93
2011.03.25 13:57:16.834,6.36273,6.36423,1.05,2.10
2011.03.25 13:57:17.051,6.36287,6.36441,1.35,1.93
2011.03.25 13:57:17.271,6.36287,6.36455,1.35,1.03
2011.03.25 13:57:17.489,6.36287,6.36463,1.35,1.03
2011.03.25 13:57:17.603,6.36262,6.36448,1.50,2.10
2011.03.25 13:57:17.823,6.36248,6.36425,1.35,1.03
2011.03.25 13:57:18.605,6.36261,6.36452,2.10,1.93
2011.03.25 13:57:18.945,6.36271,6.36463,1.65,1.03
2011.03.25 13:57:19.394,6.36284,6.36463,1.35,1.03
2011.03.25 13:57:19.503,6.36285,6.36463,1.35,1.03
2011.03.25 13:57:19.612,6.36285,6.36463,1.35,1.03
2011.03.25 13:57:19.723,6.36284,6.36463,1.50,1.03
2011.03.25 13:57:20.062,6.36284,6.36463,1.35,1.03
2011.03.25 13:57:20.171,6.36284,6.36463,1.50,1.03
2011.03.25 13:57:20.502,6.36285,6.36463,1.05,1.03
2011.03.25 13:57:20.831,6.36285,6.36463,1.35,1.03
2011.03.25 13:57:20.941,6.36285,6.36463,1.05,1.03
2011.03.25 13:57:21.714,6.36285,6.36463,1.05,1.06
2011.03.25 13:57:21.822,6.36285,6.36463,1.35,1.06
2011.03.25 13:57:24.231,6.36285,6.36463,1.05,1.06
2011.03.25 13:57:24.562,6.36285,6.36463,1.35,1.06
2011.03.25 13:57:25.151,6.36285,6.36463,1.05,1.06
2011.03.25 13:57:25.673,6.36285,6.36463,1.35,1.06
2011.03.25 13:57:25.782,6.36285,6.36463,1.05,1.06
2011.03.25 13:57:26.613,6.36284,6.36463,1.35,1.06
2011.03.25 13:57:26.833,6.36262,6.36452,1.05,1.35
2011.03.25 13:57:26.941,6.36262,6.36442,1.05,1.29
2011.03.25 13:57:27.957,6.36267,6.36456,1.35,2.34
2011.03.25 13:57:28.183,6.36282,6.36467,1.35,1.93
2011.03.25 13:57:28.295,6.36286,6.3647,1.35,1.55
2011.03.25 13:57:28.411,6.36286,6.3647,1.35,1.45
2011.03.25 13:57:28.741,6.36274,6.3645,1.50,2.10
2011.03.25 13:57:29.133,6.36274,6.36424,1.50,1.35
2011.03.25 13:57:29.248,6.3621,6.36418,1.35,1.78
2011.03.25 13:57:29.362,6.36203,6.36418,1.35,1.78
2011.03.25 13:57:29.471,6.36203,6.36418,1.35,1.78
