2011.03.14 10:57:15.136,6.33344,6.33442,3.94,0.43
2011.03.14 10:57:15.356,6.3334,6.33422,3.75,0.43
2011.03.14 10:57:15.466,6.33353,6.33422,4.50,0.43
2011.03.14 10:57:15.906,6.33331,6.33422,3.75,0.43
2011.03.14 10:57:16.017,6.33354,6.33422,4.50,0.43
2011.03.14 10:57:18.103,6.3333,6.33422,3.75,0.43
2011.03.14 10:57:18.218,6.33326,6.33422,3.75,0.43
2011.03.14 10:57:18.847,6.33322,6.33422,3.75,0.43
2011.03.14 10:57:19.065,6.33326,6.33422,3.75,0.43
2011.03.14 10:57:20.056,6.33286,6.33467,1.07,5.44
2011.03.14 10:57:20.166,6.33279,6.33467,1.61,5.44
2011.03.14 10:57:20.387,6.33243,6.33426,1.05,4.93
2011.03.14 10:57:20.496,6.33238,6.33417,2.52,4.50
2011.03.14 10:57:20.607,6.33238,6.33417,2.52,4.50
2011.03.14 10:57:20.936,6.33238,6.33417,1.65,5.02
2011.03.14 10:57:21.386,6.33243,6.33417,1.50,5.02
2011.03.14 10:57:21.717,6.33243,6.33417,1.65,5.02
2011.03.14 10:57:23.037,6.33243,6.33422,1.95,1.13
2011.03.14 10:57:23.147,6.33243,6.33422,2.29,1.13
2011.03.14 10:57:23.690,6.33243,6.33422,2.29,1.13
2011.03.14 10:57:24.236,6.33244,6.33422,1.32,1.13
2011.03.14 10:57:24.346,6.33244,6.33422,1.62,1.13
2011.03.14 10:57:24.566,6.33244,6.33422,1.32,1.13
2011.03.14 10:57:24.786,6.33243,6.33422,1.99,1.13
2011.03.14 10:57:25.116,6.33243,6.33422,2.29,1.13
2011.03.14 10:57:25.446,6.33257,6.33442,1.95,1.27
2011.03.14 10:57:25.667,6.33258,6.33443,1.05,1.69
2011.03.14 10:57:25.778,6.33269,6.33451,1.80,1.13
2011.03.14 10:57:26.106,6.33269,6.33451,2.22,1.13
2011.03.14 10:57:26.436,6.33269,6.33451,2.37,1.13
2011.03.14 10:57:26.546,6.33272,6.33469,1.62,1.46
2011.03.14 10:57:26.657,6.33288,6.33477,1.69,1.69
2011.03.14 10:57:26.767,6.33298,6.33488,1.05,1.69
2011.03.14 10:57:26.987,6.33307,6.33511,1.50,1.46
2011.03.14 10:57:27.193,6.33307,6.33511,1.50,1.46
2011.03.14 10:57:30.646,6.3332,6.33511,1.80,1.46
2011.03.14 10:57:30.878,6.3332,6.33511,1.50,1.46
2011.03.14 10:57:32.615,6.3332,6.33511,2.10,1.46
2011.03.14 10:57:33.338,6.3332,6.33511,2.25,1.46
2011.03.14 10:57:33.771,6.3332,6.33511,2.40,1.46
2011.03.14 10:57:35.250,6.3332,6.33511,2.10,1.46
2011.03.14 10:57:35.737,6.33332,6.33511,1.11,1.27
2011.03.14 10:57:35.958,6.3334,6.33513,1.62,1.18
2011.03.14 10:57:36.068,6.3334,6.33538,1.92,1.13
2011.03.14 10:57:36.286,6.3334,6.33535,1.92,4.27
2011.03.14 10:57:36.396,6.33344,6.33535,1.02,4.27
2011.03.14 10:57:37.236,6.33341,6.33542,1.17,1.13
2011.03.14 10:57:38.752,6.33331,6.33533,2.31,1.27
2011.03.14 10:57:41.236,6.33332,6.33533,1.11,1.27
2011.03.14 10:57:42.017,6.33331,6.33533,2.31,1.27
2011.03.14 10:57:43.986,6.33329,6.33533,1.05,1.27
2011.03.14 10:57:45.466,6.33328,6.33524,1.02,1.46
2011.03.14 10:57:45.687,6.3332,6.33506,1.83,5.02
2011.03.14 10:57:45.906,6.3332,6.33506,1.62,5.02
2011.03.14 10:57:46.127,6.33306,6.33491,1.85,1.27
2011.03.14 10:57:46.238,6.33306,6.33491,1.62,1.27
2011.03.14 10:57:46.456,6.33298,6.33491,1.62,1.69
2011.03.14 10:57:46.786,6.33298,6.33482,1.62,1.69
2011.03.14 10:57:46.896,6.33298,6.33482,1.50,1.69
2011.03.14 10:57:49.700,6.33298,6.33482,1.95,1.69
2011.03.14 10:57:49.928,6.33317,6.3351,1.65,1.27
2011.03.14 10:57:50.444,6.33308,6.33507,1.65,5.44
2011.03.14 10:57:50.560,6.33308,6.33507,1.77,5.44
2011.03.14 10:57:55.997,6.33308,6.33507,2.07,5.44
2011.03.14 10:57:56.877,6.33308,6.33493,1.62,1.13
2011.03.14 10:57:58.486,6.3331,6.33493,1.50,1.13
2011.03.14 10:58:00.357,6.33299,6.33493,1.92,1.13
2011.03.14 10:58:00.907,6.33305,6.33509,1.02,1.69
2011.03.14 10:58:01.017,6.33305,6.33509,1.28,1.69
2011.03.14 10:58:03.268,6.33319,6.33509,1.62,1.69
2011.03.14 10:58:03.487,6.33319,6.33513,1.62,1.13
2011.03.14 10:58:17.056,6.33318,6.33442,1.07,0.43
2011.03.14 10:58:17.277,6.33297,6.33485,2.37,1.13
2011.03.14 10:58:19.386,6.3329,6.33485,2.37,1.13
2011.03.14 10:58:21.725,6.3329,6.33476,2.37,1.13
2011.03.14 10:58:22.738,6.3329,6.33442,2.37,1.36
2011.03.14 10:58:23.069,6.33275,6.33442,1.69,1.36
2011.03.14 10:58:25.476,6.33265,6.33436,1.50,1.46
2011.03.14 10:58:27.445,6.33253,6.33427,1.69,1.46
2011.03.14 10:58:35.959,6.33253,6.33413,1.50,1.09
2011.03.14 10:58:36.076,6.33229,6.33388,1.80,1.13
2011.03.14 10:58:36.299,6.33229,6.33372,1.62,1.36
2011.03.14 10:58:37.076,6.33215,6.33372,1.62,1.36
2011.03.14 10:58:37.516,6.33226,6.33372,1.50,1.36
2011.03.14 10:58:37.738,6.33237,6.33404,1.69,1.36
2011.03.14 10:58:38.177,6.33237,6.33392,1.62,1.36
2011.03.14 10:58:38.506,6.33228,6.33392,1.50,1.88
2011.03.14 10:58:39.067,6.33228,6.33392,2.59,1.36
2011.03.14 10:58:39.872,6.33239,6.33409,1.50,1.13
2011.03.14 10:58:40.547,6.33249,6.33416,1.50,1.36
2011.03.14 10:58:46.158,6.33249,6.33418,1.69,1.13
2011.03.14 10:58:51.222,6.3326,6.33418,1.50,1.13
2011.03.14 10:58:52.396,6.3326,6.33399,1.50,1.36
2011.03.14 10:58:52.508,6.33247,6.33393,1.50,1.13
2011.03.14 10:58:52.617,6.33241,6.33393,1.50,1.13
2011.03.14 10:58:52.837,6.33247,6.33405,1.69,1.13
2011.03.14 10:58:53.165,6.33257,6.33417,1.50,1.36
2011.03.14 10:58:53.715,6.33257,6.33419,1.50,1.46
2011.03.14 10:58:56.576,6.33267,6.33437,1.05,1.13
2011.03.14 10:58:56.906,6.3327,6.33423,1.62,1.13
2011.03.14 10:58:57.867,6.3327,6.33423,1.50,1.13
2011.03.14 10:58:58.346,6.3327,6.33387,1.50,3.75
2011.03.14 10:58:58.677,6.3321,6.33353,1.05,1.36
2011.03.14 10:58:59.008,6.33196,6.33379,1.69,1.36
2011.03.14 10:58:59.118,6.33199,6.33379,1.69,1.36
2011.03.14 10:58:59.446,6.33213,6.33392,2.37,1.36
2011.03.14 10:58:59.558,6.33211,6.33414,1.62,1.13
2011.03.14 10:58:59.667,6.3321,6.33412,1.62,1.13
2011.03.14 10:58:59.886,6.33208,6.33412,2.37,1.13
2011.03.14 10:59:00.325,6.33214,6.33412,1.50,1.13
2011.03.14 10:59:00.657,6.33214,6.33412,1.62,1.13
2011.03.14 10:59:01.466,6.33214,6.33412,2.14,1.13
2011.03.14 10:59:01.908,6.33214,6.33406,1.62,5.44
2011.03.14 10:59:02.017,6.33214,6.33406,1.50,5.44
2011.03.14 10:59:02.236,6.33195,6.33396,1.62,1.69
2011.03.14 10:59:04.375,6.33195,6.33396,1.50,5.44
2011.03.14 10:59:05.637,6.33214,6.33396,3.75,1.69
2011.03.14 10:59:05.965,6.33257,6.33428,1.50,1.12
2011.03.14 10:59:06.076,6.33257,6.33428,1.50,1.12
2011.03.14 10:59:06.616,6.33257,6.33428,1.62,1.12
2011.03.14 10:59:07.166,6.33257,6.33427,1.62,1.12
2011.03.14 10:59:07.279,6.33271,6.33433,1.50,1.09
2011.03.14 10:59:07.386,6.33271,6.33438,1.50,1.24
2011.03.14 10:59:07.496,6.33279,6.33442,1.50,1.09
2011.03.14 10:59:09.387,6.3328,6.33462,1.50,1.69
2011.03.14 10:59:09.609,6.3328,6.33463,1.80,1.09
2011.03.14 10:59:09.937,6.33238,6.33403,1.50,1.36
2011.03.14 10:59:10.049,6.33214,6.33435,3.40,1.13
2011.03.14 10:59:12.839,6.33227,6.33397,2.25,4.93
2011.03.14 10:59:12.948,6.33227,6.33397,2.25,4.93
2011.03.14 10:59:13.165,6.3321,6.33397,1.15,5.44
2011.03.14 10:59:13.815,6.33207,6.33406,2.25,4.69
2011.03.14 10:59:14.259,6.33207,6.33424,2.25,4.69
2011.03.14 10:59:14.595,6.33207,6.33429,2.37,4.69
2011.03.14 10:59:16.486,6.33208,6.33417,2.37,1.69
2011.03.14 10:59:25.067,6.33215,6.33417,1.50,1.69
2011.03.14 10:59:25.505,6.33207,6.33417,2.37,1.69
2011.03.14 10:59:26.779,6.33244,6.33417,3.75,1.69
2011.03.14 10:59:26.996,6.33276,6.33444,1.50,1.27
2011.03.14 10:59:27.216,6.33276,6.33444,1.62,1.27
2011.03.14 10:59:27.772,6.33276,6.33448,1.62,1.12
2011.03.14 10:59:27.937,6.33276,6.33453,1.62,1.39
2011.03.14 10:59:31.896,6.33276,6.33429,1.62,3.75
2011.03.14 10:59:32.225,6.33265,6.33432,1.02,3.94
2011.03.14 10:59:32.337,6.33229,6.33432,1.15,4.46
2011.03.14 10:59:32.556,6.33227,6.33432,1.20,4.46
2011.03.14 10:59:43.245,6.33219,6.33372,1.14,0.43
2011.03.14 10:59:43.577,6.33182,6.3337,1.05,1.36
2011.03.14 10:59:43.687,6.33169,6.33368,1.47,1.13
2011.03.14 10:59:43.796,6.33167,6.33368,2.52,1.13
2011.03.14 10:59:45.305,6.33167,6.33348,2.40,1.13
2011.03.14 10:59:52.027,6.33169,6.33348,1.50,1.13
2011.03.14 10:59:52.358,6.33198,6.33379,1.09,1.13
2011.03.14 10:59:53.129,6.332,6.33379,1.54,1.13
2011.03.14 10:59:53.737,6.33208,6.33379,1.65,1.13
2011.03.14 10:59:54.857,6.33215,6.3339,1.39,1.13
2011.03.14 10:59:55.187,6.33231,6.3339,2.10,1.13
2011.03.14 10:59:55.408,6.33246,6.33416,2.14,1.13
2011.03.14 10:59:55.722,6.3326,6.33417,1.50,1.13
2011.03.14 10:59:56.167,6.3326,6.33413,1.50,1.36
2011.03.14 10:59:56.277,6.33247,6.33413,1.65,1.36
2011.03.14 10:59:56.718,6.33255,6.33413,1.50,1.36
2011.03.14 10:59:58.056,6.33241,6.33413,1.80,1.36
2011.03.14 10:59:58.166,6.33241,6.33413,1.50,1.36
2011.03.14 10:59:58.386,6.33241,6.33409,1.80,1.46
2011.03.14 10:59:59.156,6.33251,6.33413,1.50,1.36
