2011.03.09 14:51:25.386,6.33598,6.33772,1.69,2.43
2011.03.09 14:51:25.718,6.33606,6.33772,1.69,1.19
2011.03.09 14:51:25.837,6.33629,6.33772,1.69,1.19
2011.03.09 14:51:26.166,6.33634,6.33794,1.69,2.03
2011.03.09 14:51:26.826,6.33629,6.33795,1.69,1.63
2011.03.09 14:51:27.362,6.33639,6.33784,1.50,2.13
2011.03.09 14:51:27.695,6.33643,6.33785,1.50,1.16
2011.03.09 14:51:27.807,6.33639,6.338,1.69,1.42
2011.03.09 14:51:28.027,6.33652,6.338,1.50,1.42
2011.03.09 14:51:28.246,6.33642,6.338,1.05,1.37
2011.03.09 14:51:28.796,6.33648,6.338,2.44,2.05
2011.03.09 14:51:29.675,6.33661,6.33804,1.69,1.79
2011.03.09 14:51:30.225,6.33648,6.33805,2.44,1.95
2011.03.09 14:51:30.554,6.33635,6.33805,2.40,2.13
2011.03.09 14:51:30.665,6.33635,6.33805,1.50,2.65
2011.03.09 14:51:30.885,6.33635,6.33789,1.50,1.74
2011.03.09 14:51:31.351,6.3363,6.3379,1.69,1.95
2011.03.09 14:51:31.469,6.33617,6.3379,1.69,1.67
2011.03.09 14:51:32.906,6.33616,6.33784,2.44,1.60
2011.03.09 14:51:33.865,6.33638,6.3379,1.09,2.33
2011.03.09 14:51:34.197,6.33666,6.33815,1.77,1.42
2011.03.09 14:51:34.744,6.33676,6.33814,1.69,1.16
2011.03.09 14:51:36.867,6.33676,6.33814,1.92,2.00
2011.03.09 14:51:37.085,6.33685,6.33844,1.58,1.23
2011.03.09 14:51:37.305,6.33685,6.33845,2.52,1.04
2011.03.09 14:51:37.745,6.33694,6.33855,1.69,1.36
2011.03.09 14:51:38.319,6.33694,6.33854,1.69,2.19
2011.03.09 14:51:38.654,6.33707,6.33854,1.50,2.19
2011.03.09 14:51:38.766,6.33685,6.33854,1.69,2.27
2011.03.09 14:51:38.876,6.33685,6.3385,1.69,2.09
2011.03.09 14:51:39.205,6.3368,6.33842,2.44,1.05
2011.03.09 14:51:39.448,6.33685,6.3385,1.09,1.56
2011.03.09 14:51:39.933,6.33711,6.33849,1.50,2.30
2011.03.09 14:51:40.268,6.33708,6.33849,1.65,2.30
2011.03.09 14:51:40.607,6.33708,6.33854,1.50,2.32
2011.03.09 14:51:41.294,6.33707,6.33854,1.50,2.32
2011.03.09 14:51:41.725,6.33714,6.33854,1.50,2.32
2011.03.09 14:51:42.055,6.33803,6.33884,1.50,1.50
2011.03.09 14:51:42.164,6.33803,6.3394,1.50,1.04
2011.03.09 14:51:43.411,6.33824,6.33941,1.50,1.04
2011.03.09 14:51:43.635,6.3382,6.33941,1.50,1.04
2011.03.09 14:51:44.064,6.33818,6.3394,1.50,1.04
2011.03.09 14:51:44.220,6.3382,6.3394,1.50,1.04
2011.03.09 14:51:44.554,6.33827,6.3394,1.50,1.04
2011.03.09 14:51:45.199,6.33825,6.33941,1.50,1.04
2011.03.09 14:51:45.321,6.33825,6.33917,1.50,1.47
2011.03.09 14:51:45.438,6.3371,6.33907,1.69,1.98
2011.03.09 14:51:45.665,6.33741,6.33898,1.31,2.45
2011.03.09 14:51:45.775,6.33741,6.33902,1.31,1.54
2011.03.09 14:51:50.775,6.33751,6.33912,2.81,1.59
2011.03.09 14:51:51.280,6.33763,6.33913,1.31,1.96
2011.03.09 14:51:51.845,6.33763,6.33912,1.31,1.14
2011.03.09 14:51:52.386,6.33763,6.33913,1.31,1.56
2011.03.09 14:51:57.864,6.33734,6.33915,1.31,1.26
2011.03.09 14:51:58.415,6.33734,6.33912,1.31,1.23
2011.03.09 14:51:59.176,6.33734,6.33913,1.31,1.16
2011.03.09 14:51:59.725,6.33734,6.33912,1.31,1.14
2011.03.09 14:52:08.186,6.33733,6.33913,1.31,1.18
2011.03.09 14:52:09.845,6.33727,6.33913,1.31,1.62
2011.03.09 14:52:12.815,6.33778,6.33901,0.37,1.38
2011.03.09 14:52:13.146,6.33703,6.33889,1.31,1.38
2011.03.09 14:52:13.507,6.33703,6.33869,1.31,1.01
2011.03.09 14:52:21.868,6.33719,6.33875,1.12,1.05
2011.03.09 14:52:22.975,6.33719,6.33878,1.31,1.44
2011.03.09 14:52:23.305,6.33719,6.33869,1.12,1.05
2011.03.09 14:52:23.968,6.33707,6.33878,1.31,1.58
2011.03.09 14:52:25.307,6.33707,6.33869,1.31,1.08
2011.03.09 14:52:27.894,6.33707,6.33868,1.31,1.05
2011.03.09 14:52:28.503,6.33707,6.33873,1.31,1.18
2011.03.09 14:52:28.836,6.33678,6.33862,1.31,1.08
2011.03.09 14:52:29.166,6.33678,6.33859,1.31,1.23
2011.03.09 14:52:31.166,6.33678,6.33862,1.31,1.77
2011.03.09 14:52:35.935,6.33678,6.33861,1.31,1.23
2011.03.09 14:52:37.018,6.33678,6.33861,1.31,2.43
2011.03.09 14:52:37.355,6.33724,6.33864,1.50,1.28
2011.03.09 14:52:37.575,6.33724,6.33873,1.50,2.49
2011.03.09 14:52:38.016,6.33711,6.33836,1.50,1.50
2011.03.09 14:52:38.125,6.33709,6.33836,1.50,1.50
2011.03.09 14:52:38.600,6.33682,6.33837,1.50,1.50
2011.03.09 14:52:38.721,6.33688,6.33832,1.50,1.14
2011.03.09 14:52:39.058,6.33691,6.33833,1.50,1.08
2011.03.09 14:52:39.398,6.33718,6.33842,1.50,3.14
2011.03.09 14:52:39.517,6.33716,6.33842,1.50,1.50
2011.03.09 14:52:39.635,6.33719,6.33845,1.50,1.50
2011.03.09 14:52:40.194,6.33718,6.33842,1.50,1.50
2011.03.09 14:52:40.416,6.33722,6.33848,1.50,1.50
2011.03.09 14:52:40.524,6.33722,6.33848,2.44,1.50
2011.03.09 14:52:40.636,6.33732,6.33856,2.44,1.04
2011.03.09 14:52:40.965,6.3374,6.33886,2.44,1.54
2011.03.09 14:52:41.186,6.33731,6.33896,2.06,2.00
2011.03.09 14:52:41.735,6.3373,6.33897,2.06,2.18
2011.03.09 14:52:43.474,6.33749,6.33897,1.50,1.78
2011.03.09 14:52:43.586,6.33749,6.33901,1.50,2.09
2011.03.09 14:52:44.025,6.33744,6.339,1.50,1.46
2011.03.09 14:52:44.686,6.33744,6.33901,1.50,1.93
2011.03.09 14:52:45.773,6.33745,6.33901,1.50,1.93
2011.03.09 14:52:46.705,6.33749,6.33901,1.50,1.93
2011.03.09 14:52:47.145,6.33754,6.33901,1.50,1.81
2011.03.09 14:52:47.476,6.33749,6.33908,2.21,2.62
2011.03.09 14:52:47.586,6.33749,6.33908,2.21,2.62
2011.03.09 14:52:48.186,6.33759,6.33913,1.31,1.36
2011.03.09 14:52:52.035,6.33767,6.33913,2.81,1.46
2011.03.09 14:52:53.039,6.33771,6.33916,2.06,2.12
2011.03.09 14:52:53.375,6.33771,6.33915,2.06,2.13
2011.03.09 14:52:53.925,6.33776,6.33843,1.87,0.94
2011.03.09 14:52:54.146,6.33767,6.3383,0.75,1.69
2011.03.09 14:52:54.257,6.33648,6.33892,1.31,2.35
2011.03.09 14:52:54.365,6.33668,6.33873,1.31,2.39
2011.03.09 14:52:54.475,6.33641,6.33888,1.87,1.49
2011.03.09 14:52:54.696,6.33641,6.33882,2.06,2.69
2011.03.09 14:52:55.024,6.33747,6.33862,0.37,2.69
2011.03.09 14:52:55.135,6.33747,6.33892,0.37,1.71
2011.03.09 14:52:56.385,6.33767,6.33893,0.37,1.64
2011.03.09 14:52:58.374,6.33767,6.33892,0.37,1.86
2011.03.09 14:52:59.743,6.33817,6.33893,0.37,2.07
2011.03.09 14:52:59.858,6.33817,6.33917,0.37,2.43
2011.03.09 14:53:00.975,6.33817,6.33907,0.37,1.65
2011.03.09 14:53:01.196,6.33683,6.33863,1.69,1.69
2011.03.09 14:53:01.416,6.33686,6.33859,2.06,2.54
2011.03.09 14:53:01.525,6.33686,6.33864,2.06,2.40
2011.03.09 14:53:06.307,6.33728,6.33866,1.31,2.00
2011.03.09 14:53:06.527,6.3372,6.33899,1.31,1.65
2011.03.09 14:53:06.747,6.33717,6.33898,1.31,1.38
2011.03.09 14:53:06.966,6.33717,6.33874,1.31,2.57
2011.03.09 14:53:07.724,6.33717,6.33873,1.31,2.00
2011.03.09 14:53:08.497,6.33717,6.33874,1.31,2.00
2011.03.09 14:53:09.214,6.33717,6.33864,1.31,1.16
2011.03.09 14:53:11.497,6.33699,6.33863,1.31,1.34
2011.03.09 14:53:14.282,6.33717,6.33863,1.31,1.16
2011.03.09 14:53:15.145,6.33703,6.33863,1.31,1.34
2011.03.09 14:53:16.355,6.33681,6.33863,1.12,1.15
2011.03.09 14:53:17.565,6.33682,6.33864,1.12,1.15
2011.03.09 14:53:18.224,6.33671,6.33864,1.12,1.15
2011.03.09 14:53:18.554,6.33671,6.33863,1.12,1.38
2011.03.09 14:53:18.975,6.3367,6.33739,1.12,1.50
2011.03.09 14:53:19.195,6.33595,6.33739,2.25,1.50
2011.03.09 14:53:19.305,6.33606,6.33739,1.69,1.50
2011.03.09 14:53:19.524,6.33635,6.33855,1.69,2.40
2011.03.09 14:53:19.634,6.33635,6.33817,1.69,2.36
2011.03.09 14:53:19.754,6.33635,6.33825,1.69,1.57
2011.03.09 14:53:20.797,6.33638,6.33817,2.44,1.16
2011.03.09 14:53:22.715,6.33638,6.33806,1.09,2.78
2011.03.09 14:53:24.815,6.33638,6.33815,1.17,2.71
2011.03.09 14:53:25.148,6.33667,6.33817,1.02,1.16
2011.03.09 14:53:25.375,6.33667,6.33831,1.17,1.64
2011.03.09 14:53:25.595,6.33667,6.33831,1.69,1.64
2011.03.09 14:53:25.705,6.33674,6.33831,1.02,1.64
2011.03.09 14:53:25.814,6.33674,6.33834,1.02,1.71
2011.03.09 14:53:26.445,6.33674,6.33834,1.17,1.71
2011.03.09 14:53:28.745,6.33667,6.33834,1.69,2.57
2011.03.09 14:53:28.855,6.33661,6.33834,2.25,2.57
2011.03.09 14:53:28.966,6.33651,6.33825,1.69,1.10
2011.03.09 14:53:30.065,6.33659,6.33832,1.50,2.33
2011.03.09 14:53:40.305,6.33637,6.33837,1.69,1.17
2011.03.09 14:53:41.575,6.33648,6.33852,1.50,1.59
2011.03.09 14:53:45.074,6.33663,6.33862,6.00,1.29
2011.03.09 14:53:45.625,6.33663,6.33862,6.00,1.29
2011.03.09 14:53:47.097,6.33663,6.33862,6.00,1.18
2011.03.09 14:53:47.317,6.33653,6.33834,1.05,1.50
2011.03.09 14:53:47.426,6.33636,6.33834,1.50,2.09
2011.03.09 14:53:47.646,6.33708,6.33819,0.37,1.36
2011.03.09 14:53:47.866,6.33708,6.33834,0.37,2.09
2011.03.09 14:53:48.085,6.33629,6.33827,3.37,2.09
2011.03.09 14:53:48.304,6.33629,6.33821,3.37,1.07
2011.03.09 14:53:48.635,6.33707,6.33821,0.37,1.04
2011.03.09 14:53:48.854,6.33707,6.3383,0.37,1.34
2011.03.09 14:54:00.905,6.33651,6.33842,2.06,1.13
2011.03.09 14:54:08.935,6.33679,6.33846,1.87,1.02
2011.03.09 14:54:11.035,6.33666,6.33846,2.02,1.28
2011.03.09 14:54:20.874,6.33662,6.33846,3.37,1.08
2011.03.09 14:54:25.456,6.33665,6.33827,2.02,1.09
2011.03.09 14:54:25.678,6.33647,6.33832,1.84,1.17
2011.03.09 14:54:25.906,6.33639,6.33816,1.99,2.09
2011.03.09 14:54:26.126,6.33638,6.33832,1.69,1.22
2011.03.09 14:54:33.776,6.33664,6.33817,1.50,1.34
2011.03.09 14:54:34.106,6.33698,6.33842,1.50,1.04
2011.03.09 14:54:34.545,6.33696,6.33822,1.50,1.65
2011.03.09 14:54:34.766,6.33696,6.33822,2.44,1.65
2011.03.09 14:54:34.875,6.33707,6.33822,1.31,1.50
2011.03.09 14:54:34.984,6.33707,6.33849,1.31,1.09
2011.03.09 14:54:35.095,6.33707,6.33856,1.31,1.84
2011.03.09 14:54:35.645,6.33721,6.33861,2.44,2.88
2011.03.09 14:54:37.211,6.33726,6.3385,1.50,1.09
2011.03.09 14:54:37.328,6.33717,6.3385,1.50,1.09
2011.03.09 14:54:37.568,6.33717,6.33849,1.50,1.09
2011.03.09 14:54:37.907,6.33726,6.33856,1.69,1.84
2011.03.09 14:54:38.247,6.33625,6.33769,1.69,1.50
2011.03.09 14:54:38.356,6.33625,6.33777,1.69,1.50
2011.03.09 14:54:38.466,6.33642,6.33843,1.69,1.01
2011.03.09 14:54:38.576,6.3365,6.33854,1.69,1.59
2011.03.09 14:54:38.906,6.33659,6.33854,1.50,1.51
2011.03.09 14:54:39.016,6.33665,6.33854,1.50,1.45
2011.03.09 14:54:39.346,6.33683,6.33854,1.69,1.03
2011.03.09 14:54:40.446,6.33684,6.33858,2.44,1.03
2011.03.09 14:54:41.844,6.33687,6.33859,1.02,1.12
2011.03.09 14:54:43.277,6.33687,6.33856,1.09,1.35
2011.03.09 14:54:46.030,6.33653,6.33825,1.87,2.31
2011.03.09 14:54:46.585,6.33633,6.33822,2.21,1.19
2011.03.09 14:54:47.026,6.33634,6.3382,2.21,1.01
2011.03.09 14:54:47.695,6.33651,6.3382,1.31,1.01
2011.03.09 14:54:47.917,6.33665,6.33833,1.69,1.07
2011.03.09 14:54:48.026,6.33665,6.33833,1.69,1.07
2011.03.09 14:54:48.651,6.33665,6.33837,1.84,1.41
2011.03.09 14:54:49.200,6.33665,6.33835,1.69,2.42
2011.03.09 14:54:49.784,6.33665,6.3383,1.69,1.03
2011.03.09 14:54:50.335,6.33665,6.33837,1.69,1.23
2011.03.09 14:54:50.885,6.33656,6.33827,2.06,1.04
2011.03.09 14:54:51.276,6.33639,6.33826,1.61,1.08
2011.03.09 14:54:53.405,6.33658,6.33828,1.27,1.38
2011.03.09 14:54:56.526,6.33658,6.33828,1.12,1.68
2011.03.09 14:54:57.985,6.33667,6.33835,1.32,2.39
2011.03.09 14:54:58.314,6.33669,6.33838,2.06,1.04
2011.03.09 14:54:58.425,6.33669,6.33859,2.06,1.38
2011.03.09 14:55:04.717,6.33728,6.33838,0.37,1.38
2011.03.09 14:55:05.383,6.33662,6.33829,1.12,2.13
2011.03.09 14:55:05.501,6.33662,6.33812,1.12,1.38
2011.03.09 14:55:05.835,6.33662,6.33816,1.12,1.38
2011.03.09 14:55:08.146,6.33664,6.33829,1.68,1.94
2011.03.09 14:55:08.366,6.33664,6.33852,1.68,1.38
2011.03.09 14:55:08.587,6.33728,6.33852,0.37,1.38
2011.03.09 14:55:08.806,6.33728,6.33852,0.37,1.38
2011.03.09 14:55:12.196,6.33728,6.33838,0.37,1.38
2011.03.09 14:55:12.416,6.33658,6.33821,1.12,1.69
2011.03.09 14:55:12.634,6.33728,6.33838,0.37,1.38
2011.03.09 14:55:17.136,6.33728,6.33856,0.37,6.71
2011.03.09 14:55:17.245,6.33728,6.3386,0.37,1.53
2011.03.09 14:55:19.944,6.33728,6.33855,0.37,1.53
2011.03.09 14:55:21.878,6.33728,6.33837,0.37,1.04
2011.03.09 14:55:22.094,6.33663,6.33823,1.12,1.08
2011.03.09 14:55:22.424,6.33663,6.33817,1.12,1.08
2011.03.09 14:55:22.755,6.33663,6.33801,1.12,1.94
2011.03.09 14:55:26.276,6.33677,6.33797,0.37,2.28
2011.03.09 14:55:29.407,6.33607,6.33794,1.12,2.28
2011.03.09 14:55:29.516,6.33607,6.33786,1.12,1.20
2011.03.09 14:55:30.250,6.33607,6.33786,1.12,1.11
2011.03.09 14:55:30.373,6.3358,6.33755,2.62,1.13
2011.03.09 14:55:31.005,6.3358,6.33763,1.87,1.08
2011.03.09 14:55:31.117,6.33596,6.33761,1.50,1.37
2011.03.09 14:55:31.336,6.3358,6.33761,1.87,1.37
2011.03.09 14:55:31.886,6.33578,6.33749,1.87,1.06
2011.03.09 14:55:32.925,6.33578,6.33748,1.87,1.04
2011.03.09 14:55:34.356,6.33578,6.33751,1.87,1.20
2011.03.09 14:55:34.751,6.33584,6.33756,1.12,1.08
2011.03.09 14:55:37.566,6.33603,6.33763,4.50,1.24
2011.03.09 14:55:37.898,6.33629,6.33811,1.84,1.18
2011.03.09 14:55:38.017,6.33649,6.3383,1.12,1.33
2011.03.09 14:55:38.126,6.33649,6.33828,1.12,1.21
2011.03.09 14:55:38.566,6.33649,6.33828,1.12,1.37
2011.03.09 14:55:38.892,6.33649,6.33825,1.12,1.23
2011.03.09 14:55:40.346,6.33649,6.33828,1.12,1.36
2011.03.09 14:55:46.102,6.33661,6.33833,1.50,1.15
2011.03.09 14:55:46.216,6.33661,6.33833,1.87,1.15
2011.03.09 14:55:46.328,6.33661,6.33857,2.21,1.06
2011.03.09 14:55:48.448,6.33679,6.33858,1.12,1.36
2011.03.09 14:55:48.568,6.33678,6.33858,1.12,1.36
2011.03.09 14:55:48.686,6.33667,6.33846,2.06,1.16
2011.03.09 14:55:49.016,6.33665,6.33852,2.06,1.01
2011.03.09 14:55:49.376,6.33663,6.33848,1.31,1.16
2011.03.09 14:55:52.176,6.33663,6.33847,1.12,5.60
2011.03.09 14:55:56.177,6.33663,6.33837,1.12,2.50
2011.03.09 14:55:57.475,6.33656,6.33837,1.12,1.41
2011.03.09 14:55:58.381,6.33656,6.33803,1.12,1.50
2011.03.09 14:55:58.608,6.33623,6.33803,1.12,1.50
2011.03.09 14:55:58.726,6.33617,6.338,1.87,1.94
2011.03.09 14:55:59.057,6.33617,6.33798,1.87,1.24
2011.03.09 14:55:59.167,6.33617,6.338,1.87,1.27
2011.03.09 14:56:02.006,6.33622,6.3381,1.31,1.27
2011.03.09 14:56:02.339,6.33687,6.33842,1.50,1.09
2011.03.09 14:56:02.458,6.33687,6.33849,1.50,1.08
2011.03.09 14:56:02.566,6.33687,6.33857,1.65,1.31
2011.03.09 14:56:02.676,6.33687,6.33881,1.65,1.13
2011.03.09 14:56:02.896,6.33692,6.33876,1.50,1.12
2011.03.09 14:56:03.226,6.33692,6.33882,1.80,3.02
2011.03.09 14:56:03.555,6.33702,6.33883,1.12,1.19
2011.03.09 14:56:03.776,6.33702,6.339,1.12,1.53
2011.03.09 14:56:03.885,6.33768,6.339,0.37,1.53
2011.03.09 14:56:04.217,6.33768,6.339,0.37,1.01
2011.03.09 14:56:04.824,6.33817,6.33909,0.37,1.25
2011.03.09 14:56:04.946,6.33817,6.33934,0.37,1.20
2011.03.09 14:56:05.389,6.33868,6.33953,0.37,1.05
2011.03.09 14:56:05.509,6.33868,6.3397,0.37,1.22
2011.03.09 14:56:05.627,6.33868,6.33973,0.37,1.38
2011.03.09 14:56:06.693,6.33749,6.3397,1.31,2.13
2011.03.09 14:56:06.809,6.33818,6.33973,0.37,2.43
2011.03.09 14:56:07.480,6.33818,6.33967,0.37,1.38
2011.03.09 14:56:07.926,6.33761,6.3396,1.31,1.68
2011.03.09 14:56:08.038,6.33761,6.3396,1.31,1.68
2011.03.09 14:56:10.205,6.33818,6.33943,0.37,1.01
2011.03.09 14:56:10.316,6.33818,6.33944,0.37,2.43
2011.03.09 14:56:10.426,6.33818,6.33948,0.37,1.83
2011.03.09 14:56:11.746,6.33818,6.3394,0.37,1.08
2011.03.09 14:56:12.905,6.33753,6.33952,1.12,1.05
2011.03.09 14:56:13.376,6.33753,6.33932,1.12,1.28
2011.03.09 14:56:30.595,6.33746,6.33912,1.12,1.92
2011.03.09 14:56:30.925,6.33723,6.33903,1.12,1.58
2011.03.09 14:56:31.036,6.33723,6.33898,1.12,1.16
2011.03.09 14:56:32.029,6.33738,6.33905,1.87,1.31
2011.03.09 14:56:32.626,6.33724,6.33902,1.12,2.37
2011.03.09 14:56:46.506,6.33726,6.33907,1.12,1.28
2011.03.09 14:56:47.613,6.33726,6.33907,1.20,1.04
2011.03.09 14:56:48.785,6.33734,6.33913,1.27,1.23
2011.03.09 14:56:48.895,6.33734,6.33913,1.46,1.04
2011.03.09 14:56:49.228,6.33738,6.33913,1.16,1.04
2011.03.09 14:56:49.567,6.3377,6.3396,1.61,1.10
2011.03.09 14:56:50.011,6.33788,6.3397,1.12,1.10
2011.03.09 14:56:53.856,6.33795,6.33976,1.31,1.10
2011.03.09 14:56:53.966,6.33805,6.33986,1.12,1.09
2011.03.09 14:56:55.087,6.33823,6.34012,1.31,1.16
2011.03.09 14:56:55.986,6.33823,6.34004,1.31,1.01
2011.03.09 14:56:56.207,6.33827,6.34012,2.21,1.17
2011.03.09 14:56:56.757,6.33827,6.34012,2.21,1.06
2011.03.09 14:56:57.888,6.33878,6.3401,0.37,1.02
2011.03.09 14:56:58.325,6.33835,6.34018,1.12,1.03
2011.03.09 14:57:05.778,6.33878,6.33998,0.37,1.77
2011.03.09 14:57:15.757,6.33814,6.33986,1.12,4.50
2011.03.09 14:57:15.867,6.33814,6.33986,1.12,4.65
2011.03.09 14:57:16.195,6.33788,6.33986,1.31,5.25
2011.03.09 14:57:18.768,6.33796,6.33986,1.31,5.25
2011.03.09 14:57:19.547,6.33831,6.34,1.69,1.54
2011.03.09 14:57:19.877,6.33868,6.34,1.31,1.19
2011.03.09 14:57:20.205,6.33868,6.34012,1.31,1.19
2011.03.09 14:57:20.755,6.33888,6.34012,1.50,1.19
2011.03.09 14:57:20.864,6.33888,6.34069,1.50,1.08
2011.03.09 14:57:20.976,6.33934,6.34012,1.50,0.75
2011.03.09 14:57:21.086,6.3394,6.34128,1.87,1.52
2011.03.09 14:57:21.196,6.33964,6.34128,1.50,1.16
2011.03.09 14:57:21.309,6.33964,6.34152,1.50,1.09
2011.03.09 14:57:21.427,6.33946,6.34152,1.50,1.09
2011.03.09 14:57:21.647,6.33964,6.34187,1.50,1.41
2011.03.09 14:57:22.126,6.33949,6.34167,1.50,1.41
2011.03.09 14:57:22.346,6.3395,6.34167,1.50,1.44
2011.03.09 14:57:22.677,6.33983,6.34167,4.50,1.39
2011.03.09 14:57:23.167,6.33983,6.34137,4.50,1.15
2011.03.09 14:57:23.283,6.33983,6.34143,4.65,1.14
2011.03.09 14:57:23.725,6.33983,6.34143,4.50,1.14
2011.03.09 14:57:23.836,6.33983,6.34143,4.65,1.14
2011.03.09 14:57:24.168,6.33987,6.34143,1.95,1.14
2011.03.09 14:57:24.508,6.33995,6.34143,1.88,1.14
2011.03.09 14:57:24.616,6.34009,6.34204,1.80,1.61
2011.03.09 14:57:24.727,6.34009,6.34208,1.80,1.07
2011.03.09 14:57:25.166,6.34023,6.34239,4.95,1.58
2011.03.09 14:57:25.278,6.34023,6.34239,4.88,1.58
2011.03.09 14:57:25.835,6.34027,6.34232,1.88,1.26
2011.03.09 14:57:28.396,6.34022,6.34229,1.88,1.26
2011.03.09 14:57:28.507,6.34022,6.34226,1.80,1.64
2011.03.09 14:57:28.616,6.34005,6.34213,1.73,1.16
2011.03.09 14:57:29.276,6.33986,6.3421,2.07,1.22
2011.03.09 14:57:29.826,6.33996,6.342,1.73,1.17
2011.03.09 14:57:29.937,6.33995,6.342,1.65,1.39
2011.03.09 14:57:30.266,6.33973,6.34178,3.19,1.11
2011.03.09 14:57:31.147,6.33986,6.34201,1.39,1.58
2011.03.09 14:57:31.366,6.33984,6.34178,5.44,1.06
2011.03.09 14:57:31.476,6.33985,6.34178,1.02,1.06
2011.03.09 14:57:32.006,6.34014,6.34178,1.50,1.10
2011.03.09 14:57:32.345,6.34013,6.34196,1.05,1.01
2011.03.09 14:57:32.676,6.34013,6.34196,1.05,1.01
2011.03.09 14:57:33.738,6.3405,6.34196,1.50,1.01
2011.03.09 14:57:33.847,6.34013,6.34196,1.05,1.01
2011.03.09 14:57:33.957,6.34013,6.34197,1.05,1.03
2011.03.09 14:57:35.056,6.34013,6.342,1.05,1.05
2011.03.09 14:57:35.386,6.34013,6.34204,1.05,1.30
2011.03.09 14:57:35.825,6.34012,6.34204,1.05,1.30
2011.03.09 14:57:36.155,6.34012,6.34196,1.05,1.24
2011.03.09 14:57:36.917,6.34005,6.34205,2.48,1.26
2011.03.09 14:57:37.245,6.34023,6.34205,1.05,1.26
2011.03.09 14:57:41.068,6.34013,6.34205,1.09,1.26
2011.03.09 14:57:48.826,6.34013,6.34205,1.24,1.23
2011.03.09 14:57:49.155,6.34024,6.34205,1.20,1.04
2011.03.09 14:57:51.666,6.34033,6.34212,1.35,1.25
2011.03.09 14:57:52.325,6.34023,6.34212,2.48,1.02
2011.03.09 14:57:53.607,6.34023,6.34212,1.05,1.02
2011.03.09 14:57:54.160,6.34021,6.34202,1.05,1.11
2011.03.09 14:57:54.716,6.34013,6.34202,1.09,1.11
2011.03.09 14:57:55.155,6.34108,6.34225,0.37,1.38
2011.03.09 14:57:55.376,6.34028,6.34225,1.50,1.57
2011.03.09 14:57:56.563,6.34048,6.34225,1.50,1.27
2011.03.09 14:57:57.556,6.34048,6.34225,1.87,1.27
2011.03.09 14:57:59.257,6.3404,6.34225,1.50,1.27
2011.03.09 14:58:00.085,6.34061,6.34225,1.50,1.27
2011.03.09 14:58:00.417,6.34127,6.34235,0.37,1.38
2011.03.09 14:58:02.636,6.34027,6.34222,1.50,1.19
2011.03.09 14:58:02.855,6.34027,6.34212,1.50,1.13
2011.03.09 14:58:04.545,6.34047,6.34222,1.50,1.93
2011.03.09 14:58:04.766,6.34047,6.34214,1.50,1.03
2011.03.09 14:58:05.925,6.34057,6.34225,1.50,1.15
2011.03.09 14:58:06.586,6.34048,6.34212,1.50,1.14
2011.03.09 14:58:06.916,6.34065,6.34213,1.50,1.06
2011.03.09 14:58:07.826,6.34051,6.34213,1.50,1.06
2011.03.09 14:58:07.937,6.34051,6.34225,1.50,1.75
2011.03.09 14:58:08.159,6.34039,6.34202,1.50,1.04
2011.03.09 14:58:09.066,6.34039,6.34196,1.50,1.04
2011.03.09 14:58:10.137,6.34039,6.34204,1.50,1.09
2011.03.09 14:58:10.468,6.34046,6.34215,1.50,1.67
2011.03.09 14:58:10.588,6.34046,6.3421,1.50,1.19
2011.03.09 14:58:10.696,6.34046,6.34212,1.50,1.12
2011.03.09 14:58:12.779,6.34006,6.34205,2.25,1.17
2011.03.09 14:58:12.899,6.33997,6.34198,1.12,1.16
2011.03.09 14:58:13.017,6.33994,6.34192,1.12,2.48
2011.03.09 14:58:14.560,6.34005,6.34187,1.50,1.73
2011.03.09 14:58:14.897,6.34009,6.34194,3.00,1.16
2011.03.09 14:58:15.117,6.33997,6.34187,1.87,1.54
2011.03.09 14:58:15.447,6.33997,6.3417,1.87,1.05
2011.03.09 14:58:15.666,6.33969,6.34164,3.75,2.36
2011.03.09 14:58:15.777,6.33969,6.34087,2.25,0.94
2011.03.09 14:58:15.996,6.33946,6.34087,1.50,5.44
2011.03.09 14:58:16.217,6.33896,6.34087,1.12,5.88
2011.03.09 14:58:19.025,6.33888,6.34079,1.12,1.29
2011.03.09 14:58:23.715,6.33888,6.34069,1.12,1.63
2011.03.09 14:58:24.046,6.33897,6.34049,0.37,1.38
2011.03.09 14:58:24.595,6.33897,6.34035,0.37,1.19
2011.03.09 14:58:26.055,6.33828,6.34035,2.25,1.19
2011.03.09 14:58:26.165,6.33828,6.34024,1.50,1.19
2011.03.09 14:58:28.515,6.33828,6.34018,1.50,1.09
2011.03.09 14:58:28.629,6.33828,6.34024,1.50,1.64
2011.03.09 14:58:29.078,6.33853,6.34032,1.50,1.07
2011.03.09 14:58:29.406,6.33907,6.34036,0.37,1.43
2011.03.09 14:58:31.635,6.33865,6.34065,1.87,1.60
2011.03.09 14:58:31.857,6.33865,6.34056,1.50,1.09
2011.03.09 14:58:31.964,6.33869,6.34056,1.50,1.09
2011.03.09 14:58:32.295,6.33858,6.34045,1.50,1.05
2011.03.09 14:58:33.817,6.33858,6.34042,1.50,1.11
2011.03.09 14:58:33.928,6.33847,6.3403,1.31,1.58
2011.03.09 14:58:34.037,6.33842,6.3403,1.69,2.02
2011.03.09 14:58:34.146,6.33842,6.34018,1.50,1.94
