2011.03.24 09:53:38.137,6.32247,6.32447,1.46,4.18
2011.03.24 09:53:40.027,6.32237,6.32434,1.59,1.03
2011.03.24 09:53:40.136,6.32237,6.3239,1.59,3.75
2011.03.24 09:53:40.356,6.32218,6.32405,1.26,3.75
2011.03.24 09:53:41.712,6.32218,6.32405,1.27,3.75
2011.03.24 09:53:42.407,6.32218,6.32367,1.27,2.10
2011.03.24 09:53:42.625,6.32207,6.32341,1.50,3.75
2011.03.24 09:53:42.735,6.32207,6.32339,1.50,3.75
2011.03.24 09:53:42.849,6.32178,6.32316,1.39,4.35
2011.03.24 09:53:42.965,6.32161,6.32316,3.04,4.35
2011.03.24 09:53:43.447,6.32161,6.32316,1.39,3.75
2011.03.24 09:53:43.666,6.32179,6.32369,1.35,3.75
2011.03.24 09:53:43.779,6.32222,6.32369,2.10,3.75
2011.03.24 09:53:43.897,6.32222,6.32376,2.10,4.35
2011.03.24 09:53:45.155,6.3221,6.32362,1.43,4.35
2011.03.24 09:53:45.596,6.32183,6.32338,4.67,1.12
2011.03.24 09:53:45.705,6.32183,6.32308,4.50,3.75
2011.03.24 09:53:45.816,6.32135,6.32308,1.61,3.75
2011.03.24 09:53:45.925,6.32135,6.32293,1.61,3.75
2011.03.24 09:53:46.036,6.3213,6.32293,1.51,3.75
2011.03.24 09:53:46.276,6.32173,6.32293,4.50,3.75
2011.03.24 09:53:46.386,6.32173,6.32342,4.50,1.27
2011.03.24 09:53:46.498,6.32208,6.32364,2.10,4.35
2011.03.24 09:53:47.350,6.32201,6.32372,1.50,3.75
2011.03.24 09:53:48.236,6.32201,6.32363,1.50,1.50
2011.03.24 09:53:48.567,6.32165,6.32311,1.13,3.75
2011.03.24 09:53:48.787,6.32147,6.32311,1.50,3.75
2011.03.24 09:53:49.456,6.32173,6.32311,5.10,3.75
2011.03.24 09:53:49.565,6.32173,6.32365,5.43,4.27
2011.03.24 09:53:49.676,6.32187,6.32365,1.01,4.27
2011.03.24 09:53:49.785,6.32189,6.32368,1.43,4.27
2011.03.24 09:53:50.606,6.32189,6.32368,1.52,3.75
2011.03.24 09:53:50.825,6.32189,6.32372,1.52,3.75
2011.03.24 09:53:51.632,6.32189,6.32372,1.55,3.75
2011.03.24 09:53:51.745,6.32202,6.32372,2.24,3.75
2011.03.24 09:53:51.855,6.32202,6.32393,2.24,4.27
2011.03.24 09:53:51.965,6.32218,6.32393,1.58,3.75
2011.03.24 09:53:52.075,6.32218,6.32371,1.58,3.75
2011.03.24 09:53:52.186,6.32218,6.32393,1.58,3.75
2011.03.24 09:53:53.426,6.32218,6.32416,1.61,4.69
2011.03.24 09:53:53.538,6.3223,6.32416,1.39,4.33
2011.03.24 09:53:53.756,6.32221,6.32413,1.49,1.09
2011.03.24 09:53:54.084,6.32221,6.32393,1.49,3.75
2011.03.24 09:53:54.415,6.32195,6.32375,1.44,3.75
2011.03.24 09:53:54.525,6.32195,6.32366,1.44,3.75
2011.03.24 09:53:56.935,6.32195,6.32366,1.45,3.75
2011.03.24 09:53:57.048,6.32195,6.32358,1.45,3.75
2011.03.24 09:53:57.387,6.32211,6.32394,2.10,4.27
2011.03.24 09:53:57.499,6.32215,6.32394,1.48,4.27
2011.03.24 09:53:57.615,6.32215,6.3238,1.44,3.75
2011.03.24 09:54:00.635,6.32215,6.32376,1.52,4.50
2011.03.24 09:54:00.966,6.3219,6.32328,2.10,4.35
2011.03.24 09:54:01.075,6.32183,6.32321,1.35,3.75
2011.03.24 09:54:01.560,6.3217,6.32321,2.10,3.75
2011.03.24 09:54:01.677,6.3217,6.32311,2.10,3.75
2011.03.24 09:54:01.786,6.32174,6.3232,5.10,3.75
2011.03.24 09:54:01.899,6.32235,6.32373,2.10,4.27
2011.03.24 09:54:02.016,6.32235,6.32373,2.10,3.75
2011.03.24 09:54:02.125,6.32235,6.32383,2.10,4.27
2011.03.24 09:54:02.809,6.32235,6.32383,2.10,3.75
2011.03.24 09:54:02.926,6.32222,6.32383,1.43,4.35
2011.03.24 09:54:03.038,6.32235,6.32383,2.10,3.75
2011.03.24 09:54:03.763,6.32235,6.32379,2.10,3.75
2011.03.24 09:54:04.206,6.32208,6.32319,1.11,3.75
2011.03.24 09:54:04.429,6.32209,6.32319,1.35,3.75
2011.03.24 09:54:04.768,6.32206,6.32369,1.43,4.18
2011.03.24 09:54:04.875,6.32206,6.32373,1.43,3.75
2011.03.24 09:54:04.986,6.32205,6.32373,1.63,3.75
2011.03.24 09:54:05.656,6.32209,6.32373,1.43,3.75
2011.03.24 09:54:06.356,6.3222,6.32385,2.10,3.75
2011.03.24 09:54:06.686,6.32212,6.32404,1.53,1.12
2011.03.24 09:54:07.126,6.32212,6.32395,1.61,4.27
2011.03.24 09:54:07.675,6.32212,6.32386,1.55,3.75
2011.03.24 09:54:08.006,6.32157,6.32324,1.58,3.75
2011.03.24 09:54:08.420,6.32146,6.32306,1.59,3.75
2011.03.24 09:54:08.651,6.32152,6.32306,1.02,3.75
2011.03.24 09:54:08.989,6.32227,6.32407,2.10,4.27
2011.03.24 09:54:09.107,6.32227,6.32408,2.10,1.03
2011.03.24 09:54:21.937,6.32227,6.32386,2.22,3.75
2011.03.24 09:54:22.377,6.32219,6.32378,1.59,2.10
2011.03.24 09:54:22.707,6.3224,6.324,2.22,4.18
2011.03.24 09:54:24.358,6.32229,6.32374,1.08,2.10
2011.03.24 09:54:24.466,6.32222,6.32374,1.35,2.10
2011.03.24 09:54:24.578,6.32206,6.32356,2.10,1.03
2011.03.24 09:54:32.187,6.32187,6.32333,1.60,4.35
2011.03.24 09:54:32.518,6.32174,6.32323,2.22,1.03
2011.03.24 09:54:35.156,6.32178,6.32332,2.10,4.18
2011.03.24 09:54:35.486,6.322,6.3236,2.10,4.18
2011.03.24 09:54:35.706,6.32178,6.32323,1.35,1.03
2011.03.24 09:54:35.820,6.3218,6.32323,1.19,1.03
2011.03.24 09:54:36.191,6.32152,6.32313,1.18,2.10
2011.03.24 09:54:36.312,6.32149,6.32293,1.15,1.03
2011.03.24 09:54:36.427,6.32126,6.32293,1.47,1.03
2011.03.24 09:54:38.366,6.32147,6.32298,2.10,1.03
2011.03.24 09:54:42.548,6.32136,6.32282,1.35,1.03
2011.03.24 09:54:42.779,6.32134,6.32282,2.10,1.03
2011.03.24 09:54:42.997,6.32116,6.32282,2.22,1.03
2011.03.24 09:54:44.345,6.32133,6.32282,2.10,1.03
2011.03.24 09:54:44.676,6.32118,6.32279,1.62,2.10
2011.03.24 09:54:45.006,6.32135,6.32274,2.10,3.75
2011.03.24 09:54:45.492,6.32118,6.32275,1.47,4.35
2011.03.24 09:54:46.686,6.32147,6.32295,2.10,1.54
2011.03.24 09:54:46.798,6.32113,6.32271,1.04,2.10
2011.03.24 09:54:46.908,6.32128,6.32271,1.05,2.10
2011.03.24 09:54:47.026,6.32123,6.32271,1.47,2.10
2011.03.24 09:54:47.136,6.32123,6.3227,1.71,4.35
2011.03.24 09:54:47.466,6.32107,6.3227,2.22,4.35
2011.03.24 09:54:47.578,6.32101,6.32237,1.47,1.03
2011.03.24 09:54:50.556,6.32076,6.32233,1.35,1.03
2011.03.24 09:54:52.676,6.32063,6.32225,2.22,2.10
2011.03.24 09:54:55.195,6.32063,6.32207,2.10,3.75
2011.03.24 09:54:55.498,6.32063,6.32216,2.10,4.35
2011.03.24 09:55:00.676,6.32049,6.32194,1.67,2.10
2011.03.24 09:55:01.008,6.32035,6.32179,2.10,1.03
2011.03.24 09:55:01.229,6.32053,6.32201,2.10,1.03
2011.03.24 09:55:04.617,6.32053,6.3219,2.10,3.75
2011.03.24 09:55:04.727,6.32027,6.3219,2.54,4.35
2011.03.24 09:55:06.437,6.32027,6.32176,2.10,3.75
2011.03.24 09:55:07.546,6.32013,6.32176,2.22,4.35
2011.03.24 09:55:07.876,6.31996,6.32155,2.44,4.35
2011.03.24 09:55:08.281,6.31996,6.32142,2.36,1.03
2011.03.24 09:55:08.730,6.32013,6.3214,2.10,4.18
2011.03.24 09:55:08.849,6.32013,6.32163,2.10,1.03
2011.03.24 09:55:09.295,6.32031,6.32171,2.10,4.18
2011.03.24 09:55:10.067,6.32049,6.32172,2.10,4.18
2011.03.24 09:55:10.176,6.32049,6.32175,2.10,3.75
2011.03.24 09:55:10.396,6.32049,6.32193,2.10,4.78
2011.03.24 09:55:11.747,6.32026,6.32181,1.71,4.35
2011.03.24 09:55:11.857,6.32053,6.32181,2.10,3.75
2011.03.24 09:55:11.970,6.32053,6.32207,2.10,4.18
2011.03.24 09:55:23.225,6.3204,6.32212,1.76,4.18
2011.03.24 09:55:23.446,6.3204,6.32208,1.76,4.18
2011.03.24 09:55:23.776,6.32029,6.32196,1.14,1.03
2011.03.24 09:55:24.596,6.3201,6.3216,1.16,4.18
2011.03.24 09:55:25.386,6.32009,6.32173,1.05,4.18
2011.03.24 09:55:26.266,6.3201,6.32159,1.18,4.18
2011.03.24 09:55:26.868,6.32009,6.32164,1.01,4.18
2011.03.24 09:55:27.466,6.32,6.32164,1.16,4.18
2011.03.24 09:55:27.796,6.3201,6.32172,1.04,4.18
2011.03.24 09:55:29.087,6.32,6.32141,1.75,3.75
2011.03.24 09:55:29.595,6.32,6.32145,1.50,4.18
2011.03.24 09:55:30.256,6.32,6.32137,1.50,3.75
2011.03.24 09:55:30.366,6.31992,6.32137,1.50,3.75
2011.03.24 09:55:30.476,6.31992,6.3214,1.62,3.75
2011.03.24 09:55:32.787,6.31992,6.3207,1.62,3.75
2011.03.24 09:55:32.897,6.3192,6.3207,1.19,3.75
2011.03.24 09:55:33.006,6.3191,6.3207,1.30,3.75
2011.03.24 09:55:33.116,6.3191,6.32066,1.30,3.75
2011.03.24 09:55:33.445,6.3191,6.32055,1.30,3.75
2011.03.24 09:55:33.775,6.3191,6.32055,1.17,3.75
2011.03.24 09:55:34.206,6.3191,6.32055,1.46,3.75
2011.03.24 09:55:34.925,6.3191,6.32055,1.01,3.75
2011.03.24 09:55:35.811,6.3191,6.32055,1.23,3.75
2011.03.24 09:55:36.107,6.3191,6.3206,1.23,3.75
2011.03.24 09:55:37.261,6.3191,6.3206,1.37,3.75
2011.03.24 09:55:37.599,6.3191,6.32063,1.37,3.75
2011.03.24 09:55:37.936,6.31935,6.32063,1.10,3.75
2011.03.24 09:55:38.047,6.31935,6.32086,1.10,3.75
2011.03.24 09:55:38.156,6.31936,6.32104,1.25,3.75
2011.03.24 09:55:38.485,6.31936,6.32104,1.17,3.75
2011.03.24 09:55:39.117,6.31936,6.32104,1.18,3.75
2011.03.24 09:55:40.549,6.31936,6.32104,1.14,3.75
2011.03.24 09:55:41.073,6.31936,6.32104,1.16,3.75
2011.03.24 09:55:41.625,6.31936,6.32104,1.01,3.75
2011.03.24 09:55:46.010,6.31936,6.32104,1.17,3.90
2011.03.24 09:55:46.425,6.31936,6.32095,1.25,3.90
2011.03.24 09:55:46.645,6.31936,6.32095,1.25,3.75
2011.03.24 09:55:46.757,6.31917,6.32095,1.22,4.50
2011.03.24 09:55:46.868,6.31901,6.32072,1.61,3.75
2011.03.24 09:55:47.086,6.31901,6.32096,1.61,4.50
2011.03.24 09:55:47.306,6.31901,6.32082,1.71,4.35
2011.03.24 09:55:51.925,6.31913,6.32083,1.58,1.05
2011.03.24 09:55:52.037,6.31913,6.32083,1.44,4.50
2011.03.24 09:55:52.147,6.31913,6.32059,1.44,3.75
2011.03.24 09:55:52.365,6.31902,6.32077,1.72,3.75
2011.03.24 09:55:52.586,6.31915,6.32073,1.44,3.75
2011.03.24 09:55:52.955,6.31915,6.32073,1.68,3.75
2011.03.24 09:55:53.177,6.31933,6.32091,1.19,3.75
2011.03.24 09:55:54.602,6.31933,6.32091,1.20,4.05
2011.03.24 09:55:55.155,6.31919,6.32087,1.25,4.65
2011.03.24 09:55:55.486,6.31915,6.32087,1.12,4.65
2011.03.24 09:55:55.706,6.31915,6.32072,1.12,3.75
2011.03.24 09:55:56.705,6.3191,6.32068,2.32,3.75
2011.03.24 09:55:56.816,6.3191,6.32073,2.32,3.90
2011.03.24 09:55:58.737,6.3191,6.32087,2.15,4.50
2011.03.24 09:55:59.066,6.31918,6.32087,1.43,4.35
2011.03.24 09:55:59.653,6.31918,6.32087,1.65,4.35
2011.03.24 09:56:03.376,6.31918,6.32072,1.65,3.75
2011.03.24 09:56:03.705,6.31915,6.32064,1.02,3.75
2011.03.24 09:56:04.035,6.31915,6.3206,1.02,3.75
2011.03.24 09:56:04.255,6.31915,6.32063,1.02,3.75
2011.03.24 09:56:04.658,6.3191,6.32068,1.84,3.75
2011.03.24 09:56:04.778,6.3191,6.32063,1.84,3.75
2011.03.24 09:56:05.577,6.3191,6.32069,1.84,3.75
2011.03.24 09:56:05.796,6.3191,6.32063,1.84,3.75
2011.03.24 09:56:05.905,6.3191,6.32068,1.84,3.75
2011.03.24 09:56:06.235,6.3191,6.32068,1.84,4.05
2011.03.24 09:56:06.566,6.3191,6.32054,1.44,3.75
2011.03.24 09:56:08.256,6.3191,6.32054,1.27,3.75
2011.03.24 09:56:09.206,6.3191,6.32054,1.27,4.20
2011.03.24 09:56:09.537,6.31855,6.32036,1.60,1.12
2011.03.24 09:56:09.646,6.31878,6.32045,1.45,4.72
2011.03.24 09:56:10.257,6.31889,6.32045,1.19,4.20
2011.03.24 09:56:10.517,6.31889,6.32019,1.19,3.75
2011.03.24 09:56:11.097,6.31901,6.32027,1.21,3.75
2011.03.24 09:56:11.513,6.3192,6.3206,1.01,3.75
2011.03.24 09:56:11.849,6.31886,6.3206,1.65,4.65
2011.03.24 09:56:12.187,6.31905,6.32051,1.01,3.75
2011.03.24 09:56:12.627,6.31905,6.32051,1.07,4.05
2011.03.24 09:56:12.956,6.31899,6.32036,1.10,3.75
2011.03.24 09:56:13.505,6.31883,6.32036,1.48,3.75
2011.03.24 09:56:14.276,6.31883,6.32036,1.29,3.75
2011.03.24 09:56:14.605,6.31883,6.32032,1.50,3.75
2011.03.24 09:56:15.045,6.31883,6.32037,1.49,3.75
2011.03.24 09:56:15.155,6.31883,6.32033,1.49,3.75
2011.03.24 09:56:15.376,6.31883,6.32036,1.49,3.75
2011.03.24 09:56:15.789,6.31883,6.32033,1.49,3.75
2011.03.24 09:56:15.906,6.31883,6.32036,1.49,3.75
2011.03.24 09:56:16.023,6.31883,6.32033,1.49,3.75
2011.03.24 09:56:16.360,6.31878,6.32033,1.53,3.75
2011.03.24 09:56:16.477,6.3188,6.3202,1.07,3.75
2011.03.24 09:56:16.807,6.31874,6.32037,1.57,3.75
2011.03.24 09:56:17.356,6.31874,6.32037,1.46,3.75
2011.03.24 09:56:17.468,6.31874,6.3205,1.46,4.27
2011.03.24 09:56:19.696,6.31874,6.32046,1.46,3.75
2011.03.24 09:56:20.129,6.31874,6.32046,1.46,3.90
2011.03.24 09:56:20.349,6.31874,6.32045,1.57,3.75
2011.03.24 09:56:20.468,6.31874,6.32045,1.57,3.90
2011.03.24 09:56:21.078,6.31874,6.32045,1.57,3.75
2011.03.24 09:56:21.297,6.31903,6.3205,1.13,4.27
2011.03.24 09:56:21.407,6.31928,6.3205,2.39,4.27
2011.03.24 09:56:21.517,6.31942,6.32127,1.29,1.12
2011.03.24 09:56:21.627,6.31975,6.32131,1.35,3.75
2011.03.24 09:56:21.848,6.31964,6.32146,1.16,1.05
2011.03.24 09:56:22.396,6.31965,6.32146,1.02,1.57
2011.03.24 09:56:23.387,6.31959,6.32146,1.47,1.87
2011.03.24 09:56:23.610,6.31955,6.3213,1.04,1.12
2011.03.24 09:56:24.456,6.31954,6.3213,1.03,4.57
2011.03.24 09:56:24.565,6.31954,6.3213,1.03,4.87
2011.03.24 09:56:24.676,6.31949,6.3213,1.75,4.57
2011.03.24 09:56:25.183,6.31949,6.3213,1.65,4.57
2011.03.24 09:56:25.295,6.31949,6.32118,1.65,3.75
2011.03.24 09:56:25.516,6.31959,6.32126,1.47,3.90
2011.03.24 09:56:25.626,6.31959,6.32126,1.77,3.90
2011.03.24 09:56:28.474,6.31959,6.32122,1.66,3.75
2011.03.24 09:56:29.525,6.31959,6.32127,1.66,3.75
2011.03.24 09:56:30.148,6.31959,6.32127,1.85,3.75
2011.03.24 09:56:30.696,6.31959,6.32127,1.83,3.75
2011.03.24 09:56:32.360,6.31977,6.32127,1.05,3.75
2011.03.24 09:56:32.696,6.31999,6.32127,1.47,3.75
2011.03.24 09:56:32.810,6.31999,6.32149,1.64,3.75
2011.03.24 09:56:32.929,6.32002,6.32172,1.15,3.75
2011.03.24 09:56:33.396,6.32002,6.32178,1.15,3.75
2011.03.24 09:56:34.987,6.31999,6.32161,1.58,3.75
2011.03.24 09:56:35.316,6.31997,6.32161,1.47,4.18
2011.03.24 09:56:36.945,6.31987,6.32153,1.69,4.18
2011.03.24 09:56:38.746,6.31994,6.32135,1.09,3.75
2011.03.24 09:56:38.856,6.31974,6.32135,1.15,3.75
2011.03.24 09:56:38.966,6.31974,6.32131,1.15,3.75
2011.03.24 09:56:41.520,6.31974,6.32144,1.02,4.18
2011.03.24 09:56:43.258,6.31975,6.32144,1.19,4.18
2011.03.24 09:56:43.479,6.31979,6.32153,1.15,1.03
2011.03.24 09:56:44.478,6.3198,6.32153,1.10,1.03
2011.03.24 09:56:44.807,6.3198,6.32144,1.05,4.18
2011.03.24 09:56:44.915,6.3198,6.32131,1.05,3.75
2011.03.24 09:56:45.027,6.3198,6.32131,1.13,3.75
2011.03.24 09:56:47.025,6.31974,6.32131,1.08,3.75
2011.03.24 09:56:47.576,6.3198,6.32131,1.47,3.75
2011.03.24 09:56:47.908,6.31997,6.32131,1.47,3.75
2011.03.24 09:56:48.019,6.31982,6.32168,1.67,1.03
2011.03.24 09:56:48.357,6.31982,6.32153,1.64,4.18
2011.03.24 09:56:48.466,6.31979,6.32147,1.01,1.03
2011.03.24 09:56:48.578,6.31979,6.32139,1.01,3.75
2011.03.24 09:56:48.687,6.31979,6.32147,1.01,1.03
2011.03.24 09:56:48.906,6.31979,6.32131,1.01,3.75
2011.03.24 09:56:49.618,6.31969,6.32127,1.40,4.35
2011.03.24 09:56:49.959,6.31969,6.32146,2.22,4.18
2011.03.24 09:56:50.081,6.31969,6.32131,2.22,3.75
2011.03.24 09:56:50.307,6.31973,6.32135,1.09,3.75
2011.03.24 09:56:50.637,6.31975,6.3214,1.14,3.75
2011.03.24 09:56:51.117,6.31978,6.32147,1.19,4.18
2011.03.24 09:56:51.447,6.31988,6.32151,1.01,3.75
2011.03.24 09:56:51.666,6.31988,6.32147,1.01,3.75
2011.03.24 09:56:51.995,6.31994,6.32154,1.05,3.75
2011.03.24 09:56:52.697,6.31994,6.32167,1.05,1.12
2011.03.24 09:56:52.806,6.31994,6.32145,1.05,3.75
2011.03.24 09:56:53.245,6.31994,6.32137,1.05,3.75
2011.03.24 09:56:53.632,6.31995,6.32141,1.08,3.75
2011.03.24 09:56:53.749,6.31995,6.32146,1.20,3.75
2011.03.24 09:56:54.086,6.31994,6.32141,1.05,3.75
2011.03.24 09:56:55.476,6.3208,6.32141,1.50,3.75
2011.03.24 09:56:55.585,6.3208,6.32183,1.50,1.27
2011.03.24 09:56:55.696,6.3208,6.32308,1.83,4.50
2011.03.24 09:56:55.805,6.3208,6.32308,1.83,3.75
2011.03.24 09:56:55.916,6.3208,6.32313,2.35,3.75
2011.03.24 09:56:57.057,6.321,6.32293,2.35,3.90
2011.03.24 09:56:58.100,6.321,6.32293,2.20,3.90
2011.03.24 09:56:58.702,6.321,6.32293,2.20,3.90
2011.03.24 09:57:00.506,6.32113,6.32313,4.92,1.03
2011.03.24 09:57:00.901,6.32132,6.32313,1.18,1.03
2011.03.24 09:57:01.237,6.32154,6.32338,2.37,4.69
2011.03.24 09:57:03.877,6.32163,6.32348,1.11,4.87
2011.03.24 09:57:03.986,6.32163,6.32348,1.11,4.35
2011.03.24 09:57:05.085,6.32178,6.32342,1.01,3.75
2011.03.24 09:57:05.306,6.32178,6.32348,1.18,4.35
2011.03.24 09:57:05.415,6.32178,6.32342,1.18,3.75
2011.03.24 09:57:05.637,6.32178,6.32347,1.18,3.75
2011.03.24 09:57:05.749,6.32178,6.32343,1.12,3.75
2011.03.24 09:57:06.295,6.32151,6.32344,1.44,1.12
2011.03.24 09:57:06.627,6.32151,6.32324,1.33,3.75
2011.03.24 09:57:06.846,6.32151,6.3233,1.17,3.75
2011.03.24 09:57:07.817,6.32151,6.32325,1.33,3.75
2011.03.24 09:57:08.038,6.32151,6.3233,1.38,3.75
2011.03.24 09:57:08.366,6.32151,6.32325,1.39,3.75
2011.03.24 09:57:08.476,6.32151,6.3233,1.09,3.75
2011.03.24 09:57:08.696,6.32151,6.32325,1.29,3.75
2011.03.24 09:57:08.915,6.32151,6.3233,1.29,3.75
2011.03.24 09:57:09.026,6.32151,6.32324,1.29,3.75
2011.03.24 09:57:09.245,6.32151,6.32329,1.29,3.75
2011.03.24 09:57:10.235,6.32151,6.32334,1.30,3.75
2011.03.24 09:57:11.396,6.32166,6.32297,1.24,4.50
2011.03.24 09:57:11.724,6.32166,6.32266,1.08,3.75
2011.03.24 09:57:12.606,6.32166,6.32249,1.08,3.75
2011.03.24 09:57:12.939,6.32166,6.32253,1.08,3.75
2011.03.24 09:57:13.057,6.32166,6.32248,1.08,3.75
2011.03.24 09:57:13.276,6.32166,6.32253,1.08,3.75
2011.03.24 09:57:13.975,6.32166,6.32248,1.08,3.75
2011.03.24 09:57:14.525,6.32098,6.32216,1.12,3.75
2011.03.24 09:57:15.702,6.32097,6.32216,1.20,3.75
2011.03.24 09:57:16.087,6.32097,6.32242,1.20,3.75
2011.03.24 09:57:16.196,6.32081,6.32242,1.58,3.75
2011.03.24 09:57:16.313,6.32081,6.32252,1.58,3.75
2011.03.24 09:57:16.428,6.32108,6.32252,1.50,3.75
2011.03.24 09:57:23.096,6.32108,6.32256,1.50,3.75
2011.03.24 09:57:24.998,6.32108,6.32251,1.50,3.75
2011.03.24 09:57:27.186,6.32108,6.32256,1.50,3.75
2011.03.24 09:57:32.416,6.32116,6.32256,1.50,3.75
2011.03.24 09:57:33.470,6.32116,6.3226,1.50,3.75
2011.03.24 09:57:33.588,6.32141,6.32266,1.50,3.75
2011.03.24 09:57:38.057,6.32141,6.32256,1.50,3.75
2011.03.24 09:57:38.168,6.32123,6.32256,1.50,3.75
2011.03.24 09:57:39.169,6.32123,6.32266,1.50,3.75
2011.03.24 09:57:40.826,6.32128,6.3226,1.50,3.75
2011.03.24 09:57:41.276,6.32138,6.32269,1.50,3.75
2011.03.24 09:57:41.386,6.32138,6.32269,1.50,3.75
2011.03.24 09:57:44.155,6.32138,6.32282,1.50,3.75
2011.03.24 09:57:44.486,6.32126,6.32274,1.50,3.75
2011.03.24 09:57:47.175,6.32152,6.32274,1.50,3.75
2011.03.24 09:57:47.285,6.32152,6.32301,1.50,3.75
2011.03.24 09:57:48.339,6.32152,6.32269,1.50,3.75
2011.03.24 09:57:48.456,6.32138,6.32269,1.50,3.75
2011.03.24 09:57:49.859,6.32154,6.32288,1.50,3.75
2011.03.24 09:57:49.977,6.32154,6.32288,1.50,3.75
2011.03.24 09:57:50.306,6.3214,6.3227,1.50,3.75
2011.03.24 09:57:50.818,6.3214,6.3227,1.50,3.75
2011.03.24 09:57:51.916,6.3214,6.32287,1.50,3.75
2011.03.24 09:57:52.025,6.32151,6.32287,1.50,3.75
2011.03.24 09:57:53.116,6.32159,6.32287,1.50,3.75
2011.03.24 09:57:54.919,6.32129,6.32261,1.50,3.75
2011.03.24 09:57:55.247,6.32133,6.32285,1.03,3.75
2011.03.24 09:57:55.577,6.32152,6.32325,1.03,4.18
2011.03.24 09:57:55.906,6.32152,6.32321,1.03,3.75
2011.03.24 09:57:56.636,6.32163,6.32348,1.50,4.69
2011.03.24 09:57:56.749,6.32149,6.32304,2.48,3.75
2011.03.24 09:57:56.856,6.32149,6.32304,2.33,3.75
2011.03.24 09:57:56.966,6.32149,6.32304,1.65,3.75
2011.03.24 09:57:57.076,6.32149,6.32321,1.65,3.75
2011.03.24 09:57:57.299,6.32193,6.32321,1.50,3.75
2011.03.24 09:57:57.625,6.32193,6.32347,1.50,3.75
2011.03.24 09:57:57.743,6.32193,6.32347,2.28,3.75
2011.03.24 09:57:58.188,6.32199,6.32377,1.43,4.18
2011.03.24 09:57:58.299,6.32199,6.32361,1.43,3.75
2011.03.24 09:57:58.637,6.32187,6.32361,1.56,3.75
2011.03.24 09:57:58.747,6.32187,6.32355,1.56,3.75
2011.03.24 09:57:59.566,6.32188,6.32361,1.20,3.75
2011.03.24 09:57:59.676,6.32187,6.32361,1.52,3.75
2011.03.24 09:57:59.785,6.32187,6.32355,1.52,3.75
2011.03.24 09:58:00.006,6.32187,6.32361,1.52,3.75
2011.03.24 09:58:00.585,6.32188,6.32361,1.02,3.75
2011.03.24 09:58:00.696,6.32187,6.32361,1.52,3.75
2011.03.24 09:58:00.808,6.32187,6.32343,1.52,3.75
2011.03.24 09:58:00.916,6.32188,6.32343,1.03,3.75
2011.03.24 09:58:01.405,6.32175,6.32343,1.56,3.75
2011.03.24 09:58:02.336,6.32187,6.32361,1.43,3.75
2011.03.24 09:58:02.931,6.32227,6.32384,1.19,3.75
2011.03.24 09:58:03.048,6.32204,6.32384,5.52,4.35
2011.03.24 09:58:03.157,6.32204,6.32384,5.19,4.35
2011.03.24 09:58:03.269,6.32197,6.32361,2.04,3.75
2011.03.24 09:58:05.826,6.32241,6.32402,1.05,1.27
2011.03.24 09:58:05.937,6.32228,6.32414,1.13,4.27
2011.03.24 09:58:06.046,6.32219,6.324,1.41,1.12
2011.03.24 09:58:06.375,6.32202,6.32361,1.02,3.75
2011.03.24 09:58:06.706,6.32203,6.32363,1.13,3.75
2011.03.24 09:58:07.049,6.32215,6.32382,1.05,4.27
2011.03.24 09:58:07.277,6.32215,6.32382,1.02,3.75
2011.03.24 09:58:08.547,6.32213,6.32398,1.81,4.27
2011.03.24 09:58:09.509,6.32213,6.32398,1.81,4.57
2011.03.24 09:58:10.626,6.32215,6.32398,1.03,4.57
2011.03.24 09:58:11.720,6.32215,6.32398,1.03,4.27
2011.03.24 09:58:12.276,6.32218,6.32398,2.34,4.27
2011.03.24 09:58:12.607,6.32232,6.32398,1.72,3.75
2011.03.24 09:58:12.935,6.32238,6.32392,1.14,3.75
2011.03.24 09:58:13.046,6.32238,6.32395,1.14,3.75
2011.03.24 09:58:13.942,6.32236,6.32395,1.07,3.75
2011.03.24 09:58:14.166,6.32236,6.32387,1.07,3.75
2011.03.24 09:58:14.386,6.32237,6.32396,1.03,3.75
2011.03.24 09:58:15.485,6.32242,6.32396,1.05,3.75
2011.03.24 09:58:15.816,6.3224,6.32387,1.11,3.75
2011.03.24 09:58:17.027,6.32232,6.32387,1.72,3.75
2011.03.24 09:58:17.465,6.32222,6.32391,1.21,4.35
2011.03.24 09:58:18.675,6.3223,6.32396,1.72,3.75
2011.03.24 09:58:19.445,6.32238,6.32396,1.80,3.75
2011.03.24 09:58:22.245,6.32238,6.32396,1.72,3.75
2011.03.24 09:58:23.237,6.32238,6.32406,1.72,3.75
2011.03.24 09:58:23.896,6.32238,6.32395,1.72,3.75
2011.03.24 09:58:24.933,6.3224,6.32395,1.09,3.75
2011.03.24 09:58:25.287,6.3224,6.32399,1.17,3.75
2011.03.24 09:58:25.688,6.32238,6.32399,1.79,3.75
2011.03.24 09:58:26.281,6.32238,6.32399,1.72,3.75
2011.03.24 09:58:27.805,6.32238,6.32391,1.72,3.75
2011.03.24 09:58:28.028,6.32229,6.32395,1.72,3.75
2011.03.24 09:58:28.975,6.32238,6.32395,1.80,3.75
2011.03.24 09:58:29.534,6.3224,6.32395,1.06,3.75
2011.03.24 09:58:29.645,6.3224,6.32409,1.06,3.75
