2011.03.23 09:54:21.754,6.29333,6.29562,1.50,4.69
2011.03.23 09:54:22.084,6.29357,6.29575,1.08,1.27
2011.03.23 09:54:22.192,6.29379,6.296,1.50,1.54
2011.03.23 09:54:23.643,6.2939,6.29619,1.50,1.69
2011.03.23 09:54:24.221,6.2939,6.29619,1.50,1.69
2011.03.23 09:54:24.660,6.29372,6.29593,1.50,1.54
2011.03.23 09:54:25.264,6.29373,6.29588,1.05,1.69
2011.03.23 09:54:25.592,6.29405,6.29593,1.08,1.12
2011.03.23 09:54:25.895,6.29405,6.29593,1.53,1.12
2011.03.23 09:54:26.016,6.29406,6.29623,1.53,1.27
2011.03.23 09:54:26.135,6.29412,6.29623,1.05,1.27
2011.03.23 09:54:28.252,6.29408,6.29621,1.05,4.27
2011.03.23 09:54:28.581,6.29467,6.29612,1.50,1.27
2011.03.23 09:54:29.023,6.29491,6.29629,3.75,1.27
2011.03.23 09:54:29.533,6.29495,6.29629,3.75,1.27
2011.03.23 09:54:29.649,6.29495,6.29642,3.75,1.27
2011.03.23 09:54:29.763,6.2952,6.29642,2.10,1.27
2011.03.23 09:54:29.987,6.29538,6.29659,3.75,1.12
2011.03.23 09:54:30.102,6.29547,6.2967,2.10,1.27
2011.03.23 09:54:30.213,6.29547,6.29694,2.10,1.12
2011.03.23 09:54:32.281,6.29537,6.29718,3.75,1.69
2011.03.23 09:54:32.392,6.29537,6.29718,3.75,1.27
2011.03.23 09:54:32.503,6.29517,6.29718,1.08,4.27
2011.03.23 09:54:32.611,6.29517,6.2971,1.08,3.75
2011.03.23 09:54:32.942,6.29479,6.29636,1.08,2.10
2011.03.23 09:54:33.161,6.29472,6.29636,1.35,2.10
2011.03.23 09:54:33.271,6.29461,6.29636,1.65,2.10
2011.03.23 09:54:36.390,6.29442,6.29607,1.35,2.10
2011.03.23 09:54:36.507,6.29434,6.29607,1.35,2.10
2011.03.23 09:54:39.262,6.29434,6.29613,1.35,1.12
2011.03.23 09:54:42.234,6.29448,6.29613,1.05,1.12
2011.03.23 09:54:42.596,6.29482,6.29648,2.40,1.54
2011.03.23 09:54:42.716,6.29482,6.29648,2.10,1.12
2011.03.23 09:54:42.834,6.29483,6.29659,1.35,1.12
2011.03.23 09:54:45.471,6.29498,6.29668,1.05,2.62
2011.03.23 09:54:45.803,6.29514,6.29682,1.35,1.03
2011.03.23 09:54:47.813,6.29516,6.29695,2.25,1.12
2011.03.23 09:54:47.923,6.29514,6.29691,1.50,2.10
2011.03.23 09:54:48.251,6.29528,6.29708,1.35,2.10
2011.03.23 09:54:50.104,6.29541,6.29708,1.20,2.10
2011.03.23 09:54:50.445,6.2958,6.29745,2.10,1.12
2011.03.23 09:54:52.043,6.29582,6.2974,1.05,2.10
2011.03.23 09:54:53.252,6.29578,6.29757,1.80,1.12
2011.03.23 09:54:53.472,6.29578,6.29757,1.35,1.12
2011.03.23 09:54:55.971,6.29572,6.29731,1.05,2.10
2011.03.23 09:54:56.641,6.29567,6.29731,1.05,2.10
2011.03.23 09:54:59.371,6.29562,6.29731,1.65,2.10
2011.03.23 09:55:01.443,6.29553,6.29731,1.65,2.10
2011.03.23 09:55:02.451,6.29552,6.29712,1.05,2.10
2011.03.23 09:55:02.782,6.29546,6.29712,1.35,2.10
2011.03.23 09:55:03.292,6.29546,6.29712,1.05,2.10
2011.03.23 09:55:06.821,6.29543,6.29712,1.35,2.10
2011.03.23 09:55:07.490,6.29543,6.29712,1.50,2.10
2011.03.23 09:55:07.849,6.29546,6.29712,1.50,2.10
2011.03.23 09:55:07.962,6.2956,6.29732,1.35,1.03
2011.03.23 09:55:08.291,6.29567,6.29734,1.05,2.10
2011.03.23 09:55:08.622,6.2956,6.29734,1.65,2.10
2011.03.23 09:55:08.954,6.29571,6.29734,1.35,2.10
2011.03.23 09:55:10.214,6.29583,6.29753,1.35,1.03
2011.03.23 09:55:11.542,6.29583,6.29746,1.05,2.10
2011.03.23 09:55:11.763,6.2957,6.29746,1.05,2.10
2011.03.23 09:55:12.092,6.29598,6.29759,1.05,1.54
2011.03.23 09:55:12.423,6.29632,6.29809,1.05,4.50
2011.03.23 09:55:12.670,6.29632,6.29809,1.05,3.75
2011.03.23 09:55:12.787,6.29632,6.29827,1.05,1.54
2011.03.23 09:55:12.904,6.29627,6.29827,1.20,1.54
2011.03.23 09:55:13.022,6.29612,6.29827,1.05,1.54
2011.03.23 09:55:13.131,6.29628,6.29823,1.05,4.69
2011.03.23 09:55:13.793,6.29603,6.29827,1.65,1.54
2011.03.23 09:55:19.973,6.29603,6.29822,1.05,1.27
2011.03.23 09:55:20.712,6.29613,6.29822,1.05,1.27
2011.03.23 09:55:21.112,6.29649,6.29822,2.10,1.27
2011.03.23 09:55:21.333,6.29651,6.29871,1.35,1.27
2011.03.23 09:55:21.882,6.29651,6.29866,1.35,1.69
2011.03.23 09:55:22.101,6.29651,6.29866,1.35,1.69
2011.03.23 09:55:26.945,6.29633,6.29846,1.05,1.27
2011.03.23 09:55:27.063,6.29623,6.2983,2.40,1.69
2011.03.23 09:55:27.171,6.29623,6.29822,2.25,1.09
2011.03.23 09:55:27.503,6.29603,6.29726,1.50,2.10
2011.03.23 09:55:27.612,6.29583,6.29722,2.25,1.03
2011.03.23 09:55:27.965,6.29508,6.29726,1.35,6.60
2011.03.23 09:55:29.512,6.2956,6.29718,2.10,3.75
2011.03.23 09:55:29.732,6.2956,6.29753,2.10,1.03
2011.03.23 09:55:30.460,6.29542,6.29777,2.10,4.93
2011.03.23 09:55:30.901,6.29551,6.29782,1.50,1.03
2011.03.23 09:55:31.683,6.29542,6.29774,1.35,4.18
2011.03.23 09:55:33.293,6.29526,6.29744,1.50,1.03
2011.03.23 09:55:33.401,6.29526,6.29744,1.50,1.03
2011.03.23 09:55:35.592,6.29522,6.29737,1.05,4.93
2011.03.23 09:55:35.923,6.29519,6.29737,1.35,4.93
2011.03.23 09:55:36.471,6.29519,6.29737,1.35,4.93
2011.03.23 09:55:38.732,6.29504,6.29672,1.50,2.10
2011.03.23 09:55:38.951,6.29466,6.29638,1.35,4.18
2011.03.23 09:55:39.170,6.29486,6.29732,4.35,1.69
2011.03.23 09:55:40.502,6.29488,6.29634,3.75,1.03
2011.03.23 09:55:40.612,6.29441,6.29634,1.50,1.03
2011.03.23 09:55:40.721,6.29441,6.29634,1.50,1.03
2011.03.23 09:55:40.831,6.29418,6.29634,1.50,1.03
2011.03.23 09:55:41.362,6.29418,6.29576,1.50,4.50
2011.03.23 09:55:41.475,6.29407,6.29576,1.65,4.50
2011.03.23 09:55:41.593,6.29399,6.29556,1.05,4.93
2011.03.23 09:55:41.704,6.29382,6.29556,1.05,4.93
2011.03.23 09:55:42.113,6.29366,6.29556,1.65,4.93
2011.03.23 09:55:42.841,6.29367,6.29556,1.65,4.93
2011.03.23 09:55:42.952,6.29394,6.29561,4.50,4.18
2011.03.23 09:55:43.282,6.2945,6.29679,1.35,1.69
2011.03.23 09:55:44.233,6.29432,6.29679,1.50,4.69
2011.03.23 09:55:44.342,6.2944,6.29667,4.50,1.27
2011.03.23 09:55:44.453,6.2945,6.29677,1.50,1.69
2011.03.23 09:55:46.372,6.29441,6.29664,4.50,1.27
2011.03.23 09:55:46.593,6.29457,6.29685,4.50,1.69
2011.03.23 09:55:46.922,6.29448,6.29617,1.50,4.50
2011.03.23 09:55:47.419,6.29403,6.29617,1.05,5.44
2011.03.23 09:55:47.532,6.29403,6.29607,1.05,4.93
2011.03.23 09:55:49.255,6.29413,6.29577,2.10,2.10
2011.03.23 09:55:49.481,6.29409,6.29559,1.35,2.10
2011.03.23 09:55:53.221,6.29413,6.29577,2.10,2.10
2011.03.23 09:55:53.882,6.29402,6.29541,1.05,2.10
2011.03.23 09:55:53.991,6.29392,6.29541,1.35,2.10
2011.03.23 09:55:54.102,6.29393,6.29549,2.25,2.10
2011.03.23 09:55:56.112,6.29398,6.2957,1.05,2.10
2011.03.23 09:56:02.642,6.29386,6.29542,1.50,2.10
2011.03.23 09:56:03.081,6.29381,6.29542,1.65,2.10
2011.03.23 09:56:03.990,6.29381,6.29523,1.65,2.10
2011.03.23 09:56:04.666,6.29401,6.29546,2.10,1.12
2011.03.23 09:56:10.554,6.29414,6.29582,1.35,2.10
2011.03.23 09:56:15.112,6.29402,6.29545,1.35,2.10
2011.03.23 09:56:15.955,6.2939,6.29532,1.35,2.10
2011.03.23 09:56:17.392,6.29361,6.29502,1.35,2.10
2011.03.23 09:56:17.722,6.2936,6.29487,1.50,2.10
2011.03.23 09:56:18.384,6.2936,6.29472,1.50,1.05
2011.03.23 09:56:18.725,6.29306,6.29455,1.50,1.05
2011.03.23 09:56:19.062,6.29316,6.29452,1.35,2.55
2011.03.23 09:56:20.463,6.29316,6.29452,1.35,2.10
2011.03.23 09:56:20.573,6.29316,6.29452,1.35,2.10
2011.03.23 09:56:20.683,6.29302,6.29452,2.10,2.10
2011.03.23 09:56:20.796,6.29293,6.29418,1.50,3.75
2011.03.23 09:56:21.022,6.29272,6.29418,1.50,4.27
2011.03.23 09:56:21.244,6.29257,6.29418,1.50,4.27
2011.03.23 09:56:21.461,6.29228,6.29418,1.50,4.27
2011.03.23 09:56:23.799,6.29207,6.29417,1.50,4.87
2011.03.23 09:56:24.432,6.29207,6.29373,1.50,3.75
2011.03.23 09:56:24.769,6.29207,6.29327,1.50,4.50
2011.03.23 09:56:24.890,6.29142,6.29327,2.25,4.50
2011.03.23 09:56:25.003,6.2913,6.29357,1.50,1.57
2011.03.23 09:56:25.112,6.2913,6.29326,1.50,4.50
2011.03.23 09:56:25.445,6.2913,6.29326,1.50,4.65
2011.03.23 09:56:25.785,6.2913,6.29326,1.50,4.50
2011.03.23 09:56:26.122,6.2913,6.29351,1.50,4.27
2011.03.23 09:56:26.349,6.29161,6.2936,1.50,3.75
2011.03.23 09:56:26.683,6.29161,6.29327,1.50,4.50
2011.03.23 09:56:26.901,6.2913,6.29352,1.50,3.75
2011.03.23 09:56:27.011,6.29141,6.29359,4.50,1.27
2011.03.23 09:56:27.264,6.29155,6.29388,1.50,1.12
2011.03.23 09:56:27.382,6.29174,6.29391,1.50,4.27
2011.03.23 09:56:28.081,6.29174,6.29377,1.50,5.17
2011.03.23 09:56:28.413,6.29174,6.29377,1.50,5.02
2011.03.23 09:56:28.632,6.29159,6.29373,1.50,4.27
2011.03.23 09:56:28.855,6.29168,6.29367,4.50,1.27
2011.03.23 09:56:29.092,6.29181,6.29378,3.75,1.27
2011.03.23 09:56:29.203,6.29181,6.29385,4.50,1.12
2011.03.23 09:56:29.423,6.29181,6.29382,3.75,1.27
2011.03.23 09:56:29.642,6.29168,6.29382,2.25,1.27
2011.03.23 09:56:31.595,6.29189,6.29382,3.75,1.27
2011.03.23 09:56:31.702,6.29189,6.29385,4.50,1.12
2011.03.23 09:56:31.814,6.29197,6.29408,1.35,1.12
2011.03.23 09:56:31.923,6.29197,6.29408,1.35,1.12
2011.03.23 09:56:32.142,6.29198,6.29408,4.50,1.12
2011.03.23 09:56:32.252,6.29217,6.29431,2.10,1.57
2011.03.23 09:56:32.581,6.29249,6.29437,1.35,1.12
2011.03.23 09:56:33.242,6.29255,6.29432,1.35,1.05
2011.03.23 09:56:34.382,6.29255,6.29433,1.35,1.05
2011.03.23 09:56:34.897,6.29255,6.29426,1.35,1.05
2011.03.23 09:56:35.233,6.29255,6.29426,1.35,1.35
2011.03.23 09:56:35.895,6.29238,6.29419,1.35,1.27
2011.03.23 09:56:36.201,6.29238,6.29419,1.35,1.27
2011.03.23 09:56:36.313,6.29215,6.29392,1.50,1.05
2011.03.23 09:56:36.421,6.29202,6.29385,4.50,1.27
2011.03.23 09:56:37.562,6.29203,6.29382,4.50,1.05
2011.03.23 09:56:38.602,6.29203,6.29385,4.50,1.27
2011.03.23 09:56:38.712,6.29209,6.29385,3.75,1.27
2011.03.23 09:56:39.703,6.29209,6.29382,3.75,1.05
2011.03.23 09:56:40.226,6.292,6.29353,3.75,1.18
2011.03.23 09:56:40.345,6.29188,6.29358,1.35,1.03
2011.03.23 09:56:41.481,6.29188,6.29367,1.35,1.03
2011.03.23 09:56:42.726,6.29188,6.29353,1.35,1.18
2011.03.23 09:56:43.373,6.29188,6.29368,1.35,1.03
2011.03.23 09:56:43.791,6.29192,6.29368,1.35,1.03
2011.03.23 09:56:45.212,6.29192,6.29367,1.35,1.03
2011.03.23 09:56:45.797,6.29192,6.29373,1.35,1.48
2011.03.23 09:56:47.322,6.29197,6.29382,1.35,1.09
2011.03.23 09:56:47.765,6.29206,6.29393,1.35,1.09
2011.03.23 09:56:48.732,6.29206,6.29402,1.35,1.03
2011.03.23 09:56:48.843,6.29235,6.29423,1.35,1.09
2011.03.23 09:56:49.393,6.29253,6.29424,4.50,1.09
2011.03.23 09:56:49.502,6.29253,6.29442,5.10,1.39
2011.03.23 09:56:49.612,6.29262,6.29447,1.35,1.03
2011.03.23 09:56:49.722,6.29262,6.2946,1.35,1.54
2011.03.23 09:56:49.833,6.2927,6.2946,1.35,1.03
2011.03.23 09:56:52.065,6.29314,6.29482,2.10,1.09
2011.03.23 09:56:52.174,6.29323,6.29527,1.35,1.27
2011.03.23 09:56:52.295,6.29311,6.29504,4.50,1.27
2011.03.23 09:56:52.523,6.29276,6.29496,2.25,1.27
2011.03.23 09:56:53.772,6.29266,6.29447,2.25,4.50
2011.03.23 09:56:53.991,6.29254,6.29447,2.25,5.02
2011.03.23 09:56:54.882,6.29254,6.29437,2.25,1.12
2011.03.23 09:56:54.992,6.29243,6.29438,1.50,1.12
2011.03.23 09:56:55.102,6.29232,6.29444,2.25,4.72
2011.03.23 09:56:55.212,6.29262,6.29444,2.10,4.72
2011.03.23 09:56:55.433,6.29271,6.29445,1.35,4.20
2011.03.23 09:56:55.542,6.29274,6.29445,1.50,5.85
2011.03.23 09:56:55.761,6.29229,6.29418,2.25,1.12
2011.03.23 09:56:55.981,6.29229,6.29413,2.25,1.50
2011.03.23 09:56:57.581,6.29229,6.29416,2.25,1.24
2011.03.23 09:56:58.032,6.29229,6.29412,1.50,2.03
2011.03.23 09:56:58.143,6.29218,6.29403,1.35,1.66
2011.03.23 09:56:59.192,6.29218,6.29397,1.35,1.85
2011.03.23 09:56:59.693,6.29218,6.29401,1.35,1.27
2011.03.23 09:57:00.565,6.29215,6.29391,2.25,1.09
2011.03.23 09:57:00.901,6.29204,6.29405,2.85,1.46
2011.03.23 09:57:01.012,6.29204,6.29405,2.85,1.32
2011.03.23 09:57:01.452,6.29204,6.29403,2.85,1.15
2011.03.23 09:57:04.130,6.29255,6.29433,1.35,1.12
2011.03.23 09:57:04.242,6.29255,6.29435,1.35,1.42
2011.03.23 09:57:04.467,6.29255,6.29447,1.35,1.35
2011.03.23 09:57:05.040,6.29262,6.2946,1.50,1.45
2011.03.23 09:57:05.411,6.2927,6.29464,1.35,1.45
2011.03.23 09:57:06.005,6.2925,6.29446,1.50,5.37
2011.03.23 09:57:06.128,6.29246,6.29439,2.85,1.38
2011.03.23 09:57:06.243,6.29246,6.2944,2.85,1.36
2011.03.23 09:57:06.572,6.29235,6.29438,2.25,2.26
2011.03.23 09:57:06.684,6.29224,6.29415,2.25,1.30
2011.03.23 09:57:06.793,6.29224,6.29412,2.25,1.09
2011.03.23 09:57:07.123,6.29224,6.29415,2.25,1.51
2011.03.23 09:57:07.899,6.29224,6.29415,2.25,1.51
2011.03.23 09:57:08.016,6.29224,6.29415,2.25,1.37
2011.03.23 09:57:08.134,6.29224,6.29418,2.25,1.01
2011.03.23 09:57:08.463,6.29256,6.29435,1.35,3.85
2011.03.23 09:57:08.682,6.29256,6.29448,1.35,1.26
2011.03.23 09:57:08.792,6.2926,6.29464,1.50,1.78
2011.03.23 09:57:10.621,6.29256,6.29455,1.35,1.48
2011.03.23 09:57:11.282,6.29256,6.29445,1.35,1.43
2011.03.23 09:57:11.390,6.29256,6.29438,1.35,1.15
2011.03.23 09:57:11.501,6.29256,6.29437,1.35,1.23
2011.03.23 09:57:12.172,6.29256,6.29445,1.35,1.41
2011.03.23 09:57:12.872,6.29242,6.29425,3.00,2.28
2011.03.23 09:57:13.187,6.29225,6.29415,2.25,1.30
2011.03.23 09:57:13.917,6.29225,6.29415,2.25,1.29
2011.03.23 09:57:14.361,6.2923,6.29427,1.35,1.39
2011.03.23 09:57:14.471,6.2923,6.29427,1.35,1.35
2011.03.23 09:57:16.691,6.2923,6.29427,1.35,1.27
2011.03.23 09:57:17.601,6.2923,6.29427,1.35,1.21
2011.03.23 09:57:18.453,6.2923,6.29427,1.35,1.21
2011.03.23 09:57:20.071,6.29232,6.29427,2.25,1.20
2011.03.23 09:57:20.402,6.29256,6.29451,1.35,1.60
2011.03.23 09:57:20.842,6.29259,6.29451,1.35,1.32
2011.03.23 09:57:21.453,6.29259,6.29455,1.35,1.44
2011.03.23 09:57:21.783,6.29259,6.29451,1.35,1.53
2011.03.23 09:57:22.111,6.29259,6.29442,1.35,1.06
2011.03.23 09:57:22.222,6.29254,6.29435,1.35,1.47
2011.03.23 09:57:22.333,6.29254,6.29435,1.35,1.50
2011.03.23 09:57:22.552,6.29238,6.29421,1.35,1.03
2011.03.23 09:57:22.662,6.29238,6.29421,1.35,1.03
2011.03.23 09:57:22.771,6.29238,6.2942,1.35,1.24
2011.03.23 09:57:23.103,6.29237,6.2942,1.35,1.24
2011.03.23 09:57:23.216,6.29236,6.29402,2.25,1.05
2011.03.23 09:57:23.913,6.29224,6.29408,2.10,1.15
2011.03.23 09:57:24.023,6.29224,6.29408,2.10,1.30
2011.03.23 09:57:24.943,6.2922,6.29407,1.35,1.15
2011.03.23 09:57:25.163,6.29246,6.29427,1.35,1.49
2011.03.23 09:57:25.273,6.29247,6.29437,1.35,1.33
2011.03.23 09:57:25.602,6.29251,6.29443,1.35,1.53
2011.03.23 09:57:25.968,6.29251,6.29443,1.35,1.78
2011.03.23 09:57:26.194,6.29251,6.29438,1.35,1.39
2011.03.23 09:57:26.525,6.29246,6.29428,1.35,1.15
2011.03.23 09:57:26.642,6.29246,6.29433,1.35,1.08
2011.03.23 09:57:27.138,6.29251,6.29436,1.35,1.08
2011.03.23 09:57:30.023,6.29251,6.29436,1.35,1.27
2011.03.23 09:57:30.245,6.29232,6.29422,1.35,1.05
2011.03.23 09:57:31.791,6.29232,6.29416,1.35,1.05
2011.03.23 09:57:31.903,6.29232,6.29423,1.35,1.05
2011.03.23 09:57:32.232,6.29232,6.29427,1.35,1.27
2011.03.23 09:57:34.742,6.29237,6.29433,1.50,1.05
2011.03.23 09:57:36.642,6.29237,6.29416,1.50,1.05
2011.03.23 09:57:37.104,6.29237,6.29442,1.50,2.62
2011.03.23 09:57:37.221,6.29237,6.2943,1.50,1.12
2011.03.23 09:57:37.553,6.29249,6.29442,1.35,1.54
2011.03.23 09:57:40.745,6.29226,6.29414,1.50,1.03
2011.03.23 09:57:40.866,6.29219,6.29414,1.35,1.03
2011.03.23 09:57:40.984,6.29219,6.29414,1.35,1.03
2011.03.23 09:57:41.312,6.29219,6.29403,1.35,1.39
2011.03.23 09:57:41.643,6.2921,6.29388,1.35,1.03
2011.03.23 09:57:41.862,6.29192,6.2938,1.35,1.33
2011.03.23 09:57:42.412,6.29203,6.2938,4.50,1.54
2011.03.23 09:57:42.634,6.29233,6.29432,1.35,1.54
2011.03.23 09:57:42.963,6.29211,6.29395,1.50,1.03
2011.03.23 09:57:43.074,6.29202,6.29395,1.35,1.54
2011.03.23 09:57:43.771,6.29202,6.29395,1.35,1.54
2011.03.23 09:57:43.883,6.29207,6.29395,1.50,1.03
2011.03.23 09:57:44.101,6.29204,6.29395,5.25,1.03
2011.03.23 09:57:45.441,6.29184,6.29372,1.50,1.03
2011.03.23 09:57:45.882,6.29203,6.29393,1.35,1.54
2011.03.23 09:57:45.993,6.29203,6.29393,1.35,1.54
2011.03.23 09:57:46.101,6.29209,6.29393,1.35,1.03
2011.03.23 09:57:46.215,6.29192,6.29372,1.50,2.10
2011.03.23 09:57:46.335,6.29188,6.2937,1.35,1.54
2011.03.23 09:57:46.452,6.29186,6.2937,1.50,1.54
2011.03.23 09:57:47.892,6.29186,6.29357,1.35,1.03
2011.03.23 09:57:48.241,6.29186,6.29367,1.35,1.54
2011.03.23 09:57:48.990,6.29186,6.29367,1.35,1.09
2011.03.23 09:57:49.665,6.29188,6.2937,1.35,1.03
2011.03.23 09:57:49.782,6.29223,6.29404,1.35,1.39
2011.03.23 09:57:50.331,6.29223,6.29407,1.35,1.18
2011.03.23 09:57:50.441,6.29223,6.29407,1.35,1.18
2011.03.23 09:57:52.701,6.29223,6.29407,1.35,1.63
2011.03.23 09:57:52.810,6.29223,6.29402,1.35,1.39
2011.03.23 09:57:53.127,6.29223,6.29407,1.35,1.63
2011.03.23 09:57:56.980,6.29223,6.29407,1.35,1.33
2011.03.23 09:58:00.052,6.29223,6.29407,1.35,1.63
2011.03.23 09:58:00.834,6.29223,6.29398,1.35,1.03
2011.03.23 09:58:01.516,6.29223,6.29407,1.35,1.63
2011.03.23 09:58:03.303,6.29222,6.29403,1.35,1.39
2011.03.23 09:58:03.984,6.29251,6.29418,1.35,1.12
2011.03.23 09:58:04.100,6.29267,6.29455,1.35,1.12
2011.03.23 09:58:06.063,6.29267,6.29453,1.35,1.05
2011.03.23 09:58:06.422,6.29246,6.29433,1.50,1.05
2011.03.23 09:58:06.754,6.29236,6.29424,1.35,1.48
2011.03.23 09:58:06.862,6.29234,6.29413,1.35,1.69
2011.03.23 09:58:07.193,6.29209,6.29393,1.35,1.05
2011.03.23 09:58:07.412,6.29209,6.29393,1.35,1.48
2011.03.23 09:58:07.742,6.29213,6.29394,5.25,1.09
2011.03.23 09:58:07.853,6.29241,6.29418,2.10,1.69
2011.03.23 09:58:07.962,6.29254,6.29433,1.35,1.39
2011.03.23 09:58:08.073,6.29254,6.29453,1.35,1.34
2011.03.23 09:58:08.184,6.29254,6.29453,1.35,1.34
2011.03.23 09:58:08.403,6.29268,6.29453,1.35,1.34
2011.03.23 09:58:08.959,6.29268,6.29453,1.35,1.34
2011.03.23 09:58:09.182,6.29268,6.29453,1.35,1.04
2011.03.23 09:58:09.293,6.29297,6.29462,2.10,1.24
2011.03.23 09:58:09.514,6.29297,6.29468,2.10,1.12
2011.03.23 09:58:10.551,6.29297,6.29467,2.10,1.12
2011.03.23 09:58:15.501,6.29297,6.29471,2.10,1.42
2011.03.23 09:58:17.091,6.29297,6.29471,2.10,1.20
2011.03.23 09:58:18.391,6.29293,6.29462,1.35,1.05
2011.03.23 09:58:18.850,6.29298,6.29472,2.10,1.42
2011.03.23 09:58:19.184,6.29338,6.29496,2.10,1.35
2011.03.23 09:58:21.906,6.29318,6.29458,1.50,2.10
2011.03.23 09:58:22.022,6.29307,6.29497,3.75,1.69
2011.03.23 09:58:22.241,6.29309,6.29538,1.50,1.27
2011.03.23 09:58:22.982,6.29344,6.29538,3.75,1.27
2011.03.23 09:58:23.311,6.29371,6.29564,1.35,1.46
2011.03.23 09:58:23.752,6.29394,6.29574,5.10,1.27
2011.03.23 09:58:23.972,6.29408,6.29597,4.35,1.69
2011.03.23 09:58:24.191,6.29404,6.29597,3.75,1.69
2011.03.23 09:58:24.302,6.29388,6.29608,1.35,1.69
2011.03.23 09:58:24.521,6.29394,6.29621,1.50,1.69
2011.03.23 09:58:26.341,6.29388,6.29598,1.35,1.24
2011.03.23 09:58:26.456,6.29388,6.29582,1.35,1.09
2011.03.23 09:58:26.575,6.29388,6.29593,1.35,1.09
2011.03.23 09:58:27.131,6.29364,6.29583,1.50,1.09
2011.03.23 09:58:28.583,6.29374,6.29583,1.50,1.09
2011.03.23 09:58:28.804,6.29374,6.29583,5.25,1.09
2011.03.23 09:58:29.022,6.29374,6.29583,5.25,1.09
2011.03.23 09:58:31.901,6.29385,6.29611,1.35,1.69
2011.03.23 09:58:34.432,6.29383,6.29583,1.05,1.54
2011.03.23 09:58:34.543,6.29387,6.29583,1.65,1.03
2011.03.23 09:58:38.193,6.29368,6.29583,1.35,1.54
2011.03.23 09:58:45.592,6.29368,6.29577,1.35,5.44
2011.03.23 09:58:45.812,6.2936,6.29541,1.65,1.12
2011.03.23 09:58:46.724,6.29379,6.29545,1.35,1.03
2011.03.23 09:58:49.254,6.29362,6.29543,1.05,1.03
2011.03.23 09:58:49.472,6.29379,6.29552,1.35,1.03
2011.03.23 09:58:54.342,6.29379,6.29543,1.05,1.03
2011.03.23 09:58:54.674,6.29387,6.2957,1.05,1.54
2011.03.23 09:58:56.293,6.294,6.29589,2.10,1.69
2011.03.23 09:58:56.402,6.2941,6.29589,1.35,1.27
2011.03.23 09:58:56.621,6.29424,6.29613,1.35,1.87
2011.03.23 09:58:56.953,6.29436,6.29629,2.10,1.12
2011.03.23 09:58:57.283,6.29442,6.29629,1.35,1.12
2011.03.23 09:58:59.571,6.29443,6.29646,2.10,1.69
2011.03.23 09:59:00.464,6.29484,6.29646,2.10,1.18
2011.03.23 09:59:00.573,6.29484,6.29685,2.10,1.27
2011.03.23 09:59:02.753,6.2948,6.29662,1.35,1.12
2011.03.23 09:59:03.081,6.29479,6.29693,1.35,1.87
2011.03.23 09:59:04.272,6.29476,6.2968,1.35,1.69
2011.03.23 09:59:04.381,6.29476,6.2968,1.35,1.27
2011.03.23 09:59:05.072,6.29476,6.2968,1.35,1.69
2011.03.23 09:59:05.184,6.29453,6.29653,1.50,1.03
2011.03.23 09:59:05.294,6.29437,6.29653,1.50,1.54
2011.03.23 09:59:05.516,6.29437,6.29653,1.50,1.54
2011.03.23 09:59:05.632,6.29437,6.29653,1.50,1.54
2011.03.23 09:59:10.541,6.29462,6.29666,1.35,1.69
2011.03.23 09:59:10.871,6.29499,6.29677,1.50,1.42
2011.03.23 09:59:11.093,6.29444,6.29645,2.25,1.54
2011.03.23 09:59:11.311,6.2943,6.29645,2.25,1.12
2011.03.23 09:59:12.492,6.2943,6.29624,2.25,2.62
2011.03.23 09:59:12.712,6.2943,6.29598,1.50,1.12
2011.03.23 09:59:12.822,6.29462,6.29641,1.50,1.27
2011.03.23 09:59:13.150,6.29489,6.29667,2.85,1.05
2011.03.23 09:59:13.260,6.29489,6.29674,2.85,1.57
2011.03.23 09:59:13.371,6.29489,6.29668,2.85,1.12
2011.03.23 09:59:13.592,6.29489,6.29674,2.10,1.05
2011.03.23 09:59:13.701,6.29488,6.29682,1.35,1.57
2011.03.23 09:59:14.031,6.29491,6.29674,1.35,1.05
2011.03.23 09:59:14.202,6.29491,6.29681,1.35,1.42
2011.03.23 09:59:14.532,6.29491,6.29674,1.35,1.05
2011.03.23 09:59:14.674,6.29491,6.29681,1.35,1.12
2011.03.23 09:59:14.781,6.29502,6.29698,1.35,1.12
2011.03.23 09:59:15.001,6.29512,6.29698,1.35,1.12
2011.03.23 09:59:15.444,6.29573,6.29705,2.10,1.27
2011.03.23 09:59:15.774,6.29573,6.29733,2.10,1.27
2011.03.23 09:59:15.887,6.29573,6.29754,2.10,1.54
2011.03.23 09:59:16.003,6.29577,6.29754,1.35,1.03
2011.03.23 09:59:16.221,6.29553,6.29767,1.50,1.24
2011.03.23 09:59:16.881,6.29563,6.29772,1.50,1.09
2011.03.23 09:59:17.103,6.29588,6.29772,1.68,1.39
2011.03.23 09:59:17.322,6.29588,6.29773,1.68,1.09
2011.03.23 09:59:18.233,6.29608,6.29813,4.54,1.09
2011.03.23 09:59:18.345,6.29608,6.29821,4.54,2.44
2011.03.23 09:59:18.965,6.29629,6.29819,1.54,1.24
2011.03.23 09:59:19.304,6.29634,6.29842,4.54,1.84
2011.03.23 09:59:19.631,6.29637,6.29852,1.54,1.39
2011.03.23 09:59:20.813,6.29663,6.29852,4.50,1.39
2011.03.23 09:59:21.142,6.29665,6.29877,4.50,1.12
