2011.03.08 16:52:17.764,6.36887,6.37068,1.12,3.75
2011.03.08 16:52:17.984,6.36887,6.37017,1.12,0.75
2011.03.08 16:52:18.315,6.36817,6.37004,1.50,3.75
2011.03.08 16:52:18.644,6.36817,6.36999,1.50,3.75
2011.03.08 16:52:18.975,6.36827,6.37037,1.50,4.50
2011.03.08 16:52:19.084,6.36825,6.37018,1.50,3.75
2011.03.08 16:52:19.524,6.36827,6.37042,1.50,6.00
2011.03.08 16:52:20.074,6.36827,6.37076,1.50,4.14
2011.03.08 16:52:20.185,6.36837,6.37076,1.50,4.14
2011.03.08 16:52:20.964,6.36837,6.37012,1.50,3.75
2011.03.08 16:52:21.075,6.36826,6.37012,1.50,3.75
2011.03.08 16:52:22.014,6.36826,6.37019,1.50,3.75
2011.03.08 16:52:22.235,6.36827,6.37036,1.69,4.50
2011.03.08 16:52:24.744,6.36825,6.37036,1.69,4.50
2011.03.08 16:52:24.857,6.36825,6.37036,1.50,4.50
2011.03.08 16:52:25.087,6.36825,6.37019,1.50,3.75
2011.03.08 16:52:25.601,6.36825,6.37018,1.50,3.75
2011.03.08 16:52:25.933,6.36825,6.37013,1.50,3.75
2011.03.08 16:52:27.395,6.36825,6.37017,1.50,3.75
2011.03.08 16:52:27.615,6.36825,6.37021,1.50,3.75
2011.03.08 16:52:27.834,6.36822,6.37046,1.69,4.14
2011.03.08 16:52:28.054,6.36839,6.37084,1.50,1.58
2011.03.08 16:52:29.244,6.36851,6.37084,1.50,1.58
2011.03.08 16:52:32.455,6.36853,6.37084,4.50,1.58
2011.03.08 16:52:32.784,6.36853,6.37084,6.19,1.58
2011.03.08 16:52:33.115,6.36885,6.37084,1.50,1.58
2011.03.08 16:52:34.034,6.36872,6.37079,1.50,1.58
2011.03.08 16:52:34.694,6.36872,6.37079,2.44,1.58
2011.03.08 16:52:35.248,6.36945,6.37167,1.50,1.04
2011.03.08 16:52:36.314,6.36954,6.37154,1.50,1.27
2011.03.08 16:52:36.533,6.36954,6.37168,1.50,1.49
2011.03.08 16:52:37.173,6.36954,6.37168,1.69,1.49
2011.03.08 16:52:39.157,6.36944,6.37157,3.19,1.04
2011.03.08 16:52:41.003,6.36944,6.37167,3.19,5.39
2011.03.08 16:52:43.150,6.36974,6.37181,1.50,1.49
2011.03.08 16:52:43.709,6.36984,6.37181,1.50,1.49
2011.03.08 16:52:44.733,6.36975,6.37181,1.50,1.49
2011.03.08 16:52:46.084,6.36975,6.37181,1.69,1.49
2011.03.08 16:52:46.586,6.36989,6.37181,1.50,1.19
2011.03.08 16:52:46.697,6.36993,6.37181,3.00,1.19
2011.03.08 16:52:47.148,6.3703,6.37195,1.50,1.19
2011.03.08 16:52:47.268,6.3703,6.37208,1.50,1.19
2011.03.08 16:52:47.386,6.3703,6.37241,3.00,1.19
2011.03.08 16:52:47.495,6.37039,6.37241,1.50,1.19
2011.03.08 16:52:47.901,6.37045,6.37241,1.50,1.19
2011.03.08 16:52:48.575,6.37055,6.37241,1.69,1.19
2011.03.08 16:52:48.686,6.37055,6.37263,1.69,1.19
2011.03.08 16:52:51.503,6.37045,6.37252,2.44,1.94
2011.03.08 16:53:02.224,6.37076,6.37251,1.50,1.94
2011.03.08 16:53:02.336,6.3707,6.37252,1.50,1.94
2011.03.08 16:53:02.900,6.37067,6.37251,1.69,1.94
2011.03.08 16:53:05.998,6.37046,6.37248,1.69,2.24
2011.03.08 16:53:06.534,6.37046,6.37248,1.69,1.94
2011.03.08 16:53:07.084,6.37046,6.37247,1.69,2.09
2011.03.08 16:53:07.303,6.37031,6.37251,2.44,2.43
2011.03.08 16:53:09.013,6.3703,6.37248,2.44,2.24
2011.03.08 16:53:09.603,6.37031,6.37247,2.44,2.02
2011.03.08 16:53:10.965,6.3703,6.37248,2.44,2.24
2011.03.08 16:53:12.114,6.3703,6.37248,2.44,2.24
2011.03.08 16:53:12.445,6.37031,6.37237,2.44,5.49
2011.03.08 16:53:13.132,6.37024,6.37217,1.69,1.13
2011.03.08 16:53:15.963,6.37024,6.37218,1.69,1.13
2011.03.08 16:53:19.535,6.37024,6.37217,1.69,1.13
2011.03.08 16:53:25.445,6.37017,6.37228,1.69,1.13
2011.03.08 16:53:27.179,6.37017,6.37217,1.69,1.13
2011.03.08 16:53:29.639,6.37017,6.37228,1.69,1.13
2011.03.08 16:53:31.714,6.37017,6.37217,1.69,1.13
2011.03.08 16:53:34.933,6.3703,6.37236,2.44,5.48
2011.03.08 16:53:36.586,6.37044,6.37247,2.44,1.13
2011.03.08 16:53:36.806,6.37068,6.37258,2.44,3.75
2011.03.08 16:53:37.143,6.37067,6.3728,2.44,1.94
2011.03.08 16:53:38.387,6.37067,6.37271,2.25,1.38
2011.03.08 16:53:38.618,6.37025,6.37236,1.69,5.33
2011.03.08 16:53:38.735,6.37025,6.37236,1.69,5.33
2011.03.08 16:53:39.063,6.37022,6.37215,2.44,1.05
2011.03.08 16:53:41.054,6.37017,6.37223,1.69,1.05
2011.03.08 16:53:50.964,6.37024,6.37215,2.44,1.28
2011.03.08 16:53:51.704,6.37017,6.37215,1.69,1.05
2011.03.08 16:53:53.684,6.37014,6.37218,2.44,1.13
2011.03.08 16:53:53.903,6.37014,6.37212,2.44,1.05
2011.03.08 16:54:01.326,6.37036,6.3722,1.69,1.94
2011.03.08 16:54:02.215,6.37037,6.37224,1.50,2.13
2011.03.08 16:54:02.543,6.37017,6.37219,1.69,2.13
2011.03.08 16:54:04.477,6.37022,6.37219,1.69,2.13
2011.03.08 16:54:07.355,6.37005,6.37208,2.25,1.69
2011.03.08 16:54:07.466,6.37005,6.37189,2.25,1.50
2011.03.08 16:54:07.905,6.37005,6.37183,2.25,1.50
2011.03.08 16:54:08.233,6.37005,6.37188,2.25,1.50
2011.03.08 16:54:08.675,6.37005,6.37183,2.25,1.50
2011.03.08 16:54:09.116,6.37005,6.37171,2.25,1.50
2011.03.08 16:54:12.859,6.36996,6.3716,1.50,1.50
2011.03.08 16:54:12.979,6.36983,6.3716,2.25,1.50
2011.03.08 16:54:13.099,6.36983,6.37157,1.50,1.50
2011.03.08 16:54:13.217,6.36974,6.37152,1.50,1.50
2011.03.08 16:54:13.670,6.36965,6.37152,1.50,1.94
2011.03.08 16:54:13.790,6.36955,6.37133,1.69,1.50
2011.03.08 16:54:14.236,6.36955,6.37156,1.69,1.94
2011.03.08 16:54:14.345,6.36955,6.37156,2.44,1.94
2011.03.08 16:54:14.674,6.36963,6.37156,1.50,1.94
2011.03.08 16:54:15.605,6.36982,6.37156,1.50,1.94
2011.03.08 16:54:15.933,6.36994,6.37156,1.50,1.94
2011.03.08 16:54:16.264,6.36997,6.37157,1.50,1.50
2011.03.08 16:54:16.927,6.36989,6.37156,1.50,1.50
2011.03.08 16:54:17.047,6.36998,6.37148,1.50,1.50
2011.03.08 16:54:17.165,6.36998,6.37156,1.50,1.50
2011.03.08 16:54:17.384,6.36993,6.37157,1.50,1.50
2011.03.08 16:54:19.236,6.36984,6.37156,1.50,1.50
2011.03.08 16:54:19.455,6.36989,6.37156,1.50,1.50
2011.03.08 16:54:20.753,6.36989,6.37151,1.50,1.50
2011.03.08 16:54:30.914,6.36983,6.37152,1.50,1.50
2011.03.08 16:54:35.217,6.36983,6.37148,1.50,1.69
2011.03.08 16:54:35.554,6.36974,6.37125,1.50,1.50
2011.03.08 16:54:36.055,6.36979,6.37116,1.50,1.50
2011.03.08 16:54:36.596,6.36966,6.37115,1.50,1.50
2011.03.08 16:54:37.935,6.36966,6.37124,1.50,1.50
2011.03.08 16:54:38.156,6.36966,6.37115,1.50,1.50
2011.03.08 16:54:38.374,6.36965,6.37125,1.50,1.50
2011.03.08 16:54:38.594,6.36966,6.37115,1.50,1.50
2011.03.08 16:54:39.254,6.36966,6.37124,1.50,1.50
2011.03.08 16:54:43.443,6.36974,6.37125,1.50,1.50
2011.03.08 16:54:43.844,6.36979,6.37125,1.50,1.50
2011.03.08 16:54:44.712,6.36974,6.37125,1.50,1.50
2011.03.08 16:54:45.274,6.36966,6.37124,1.50,1.50
2011.03.08 16:54:46.224,6.36983,6.37149,1.50,1.94
2011.03.08 16:54:46.664,6.36983,6.37152,1.50,1.50
2011.03.08 16:54:47.060,6.36989,6.37151,1.50,1.50
2011.03.08 16:54:47.372,6.36984,6.37151,1.50,1.50
2011.03.08 16:54:47.483,6.36988,6.37152,1.50,1.50
2011.03.08 16:54:47.713,6.36983,6.37152,1.50,1.50
2011.03.08 16:54:47.822,6.36988,6.37152,1.50,1.50
2011.03.08 16:54:47.932,6.36984,6.37151,1.50,1.50
2011.03.08 16:54:48.140,6.36989,6.37151,1.50,1.50
2011.03.08 16:54:48.253,6.36983,6.37152,1.50,1.50
2011.03.08 16:54:48.473,6.36989,6.37151,1.50,1.50
2011.03.08 16:54:49.131,6.36975,6.37101,1.50,1.50
2011.03.08 16:54:49.248,6.36966,6.37101,1.50,1.50
2011.03.08 16:54:49.365,6.36965,6.37106,1.50,1.50
2011.03.08 16:54:49.695,6.36961,6.37106,1.50,1.50
2011.03.08 16:54:49.805,6.36951,6.37102,1.50,1.50
2011.03.08 16:54:49.916,6.36952,6.3711,1.50,1.50
2011.03.08 16:54:50.134,6.36951,6.37103,1.50,1.50
2011.03.08 16:54:50.243,6.36951,6.37111,1.50,1.50
2011.03.08 16:54:50.353,6.36951,6.37106,1.50,1.50
2011.03.08 16:54:50.683,6.36971,6.3711,1.50,1.50
2011.03.08 16:54:50.797,6.36971,6.37115,1.50,1.50
2011.03.08 16:54:50.913,6.36951,6.37111,1.50,1.50
2011.03.08 16:54:51.463,6.36952,6.3711,1.50,1.50
2011.03.08 16:54:51.704,6.36951,6.37116,1.50,1.50
2011.03.08 16:54:51.923,6.36952,6.3711,1.50,1.50
2011.03.08 16:54:52.501,6.36952,6.37115,1.50,1.50
2011.03.08 16:54:52.723,6.36951,6.37111,1.50,1.50
2011.03.08 16:54:53.200,6.36951,6.37116,1.50,1.50
2011.03.08 16:54:53.644,6.36951,6.37111,1.50,1.50
2011.03.08 16:54:53.763,6.36952,6.37115,1.50,1.50
2011.03.08 16:54:53.983,6.36951,6.37111,1.50,1.50
2011.03.08 16:54:54.423,6.36952,6.37115,1.50,1.50
2011.03.08 16:54:54.865,6.36951,6.37111,1.50,1.50
2011.03.08 16:54:55.305,6.36952,6.37115,1.50,1.50
2011.03.08 16:54:55.744,6.36952,6.3711,1.50,1.50
2011.03.08 16:54:56.184,6.36952,6.37115,1.50,1.50
2011.03.08 16:54:56.405,6.36966,6.3711,1.50,1.50
2011.03.08 16:54:56.781,6.36966,6.37115,1.50,1.50
2011.03.08 16:54:56.893,6.36966,6.3711,1.50,1.50
2011.03.08 16:54:57.003,6.36966,6.37115,1.50,1.50
2011.03.08 16:54:57.223,6.36965,6.37111,1.50,1.50
2011.03.08 16:54:57.883,6.36966,6.37115,1.50,1.50
2011.03.08 16:54:58.103,6.36966,6.3711,1.50,1.50
2011.03.08 16:54:58.324,6.36951,6.37116,1.50,1.50
2011.03.08 16:54:58.434,6.36939,6.3711,1.50,1.50
2011.03.08 16:54:58.546,6.36933,6.37111,1.50,1.50
2011.03.08 16:54:58.764,6.36939,6.37105,1.50,1.58
2011.03.08 16:54:58.986,6.36939,6.37105,1.50,1.50
2011.03.08 16:54:59.487,6.36938,6.37102,1.50,1.50
2011.03.08 16:54:59.853,6.36939,6.37078,1.50,1.50
2011.03.08 16:55:00.073,6.36942,6.37102,1.50,1.50
2011.03.08 16:55:00.183,6.36942,6.37111,1.50,1.50
2011.03.08 16:55:00.634,6.36928,6.37106,1.50,1.50
2011.03.08 16:55:00.854,6.36938,6.37111,1.50,1.50
2011.03.08 16:55:01.183,6.36938,6.37106,1.50,1.50
2011.03.08 16:55:02.373,6.36939,6.37105,1.50,1.50
2011.03.08 16:55:07.398,6.37047,6.37212,1.50,1.89
2011.03.08 16:55:07.516,6.37047,6.37212,1.50,1.50
2011.03.08 16:55:08.052,6.37038,6.37226,1.50,1.69
2011.03.08 16:55:10.534,6.37039,6.37202,1.50,1.50
2011.03.08 16:55:10.863,6.37038,6.37207,1.50,1.69
2011.03.08 16:55:10.975,6.37035,6.37202,1.50,1.50
2011.03.08 16:55:11.304,6.37044,6.37206,1.50,1.69
2011.03.08 16:55:16.582,6.37043,6.37203,1.50,1.50
2011.03.08 16:55:20.033,6.37038,6.37203,1.50,1.50
2011.03.08 16:55:20.372,6.37034,6.37203,1.50,1.50
2011.03.08 16:55:20.814,6.37043,6.37203,1.50,1.50
2011.03.08 16:55:22.623,6.37038,6.37203,1.50,1.50
2011.03.08 16:55:23.413,6.37035,6.37202,1.50,1.50
2011.03.08 16:55:23.632,6.37039,6.37202,1.50,1.50
2011.03.08 16:55:26.153,6.37039,6.37188,1.50,1.50
2011.03.08 16:55:26.373,6.37038,6.37203,1.50,1.50
2011.03.08 16:55:27.633,6.37039,6.37192,1.50,1.50
2011.03.08 16:55:38.894,6.37038,6.37171,1.50,1.50
2011.03.08 16:55:39.113,6.37039,6.37192,1.50,1.50
2011.03.08 16:55:42.624,6.37038,6.37171,1.50,1.50
2011.03.08 16:55:43.835,6.37022,6.37146,1.50,1.50
2011.03.08 16:55:44.056,6.37016,6.37156,1.50,1.50
2011.03.08 16:55:45.184,6.36998,6.37179,1.50,2.13
2011.03.08 16:55:45.295,6.36998,6.37179,1.50,2.13
2011.03.08 16:55:45.407,6.37029,6.3718,1.50,2.13
2011.03.08 16:55:45.743,6.37035,6.37179,1.50,1.69
2011.03.08 16:55:49.524,6.37029,6.37171,1.50,1.69
2011.03.08 16:55:50.183,6.37035,6.3717,1.50,1.69
2011.03.08 16:55:51.503,6.37029,6.37171,1.50,1.69
2011.03.08 16:55:52.793,6.3703,6.3717,1.50,1.69
2011.03.08 16:55:53.015,6.37035,6.3717,1.50,1.69
2011.03.08 16:55:53.452,6.37029,6.37171,1.50,1.69
2011.03.08 16:55:53.674,6.37039,6.3717,1.50,1.69
2011.03.08 16:55:53.892,6.3703,6.3717,1.50,1.69
2011.03.08 16:55:54.115,6.37034,6.37171,1.50,1.69
2011.03.08 16:55:54.333,6.3702,6.37171,1.50,1.69
2011.03.08 16:55:55.934,6.37025,6.37171,1.50,1.69
2011.03.08 16:55:56.155,6.36976,6.3717,2.25,2.08
2011.03.08 16:55:56.263,6.36969,6.3717,1.50,2.52
2011.03.08 16:55:56.785,6.36961,6.3717,2.44,2.52
2011.03.08 16:55:57.560,6.36951,6.37147,1.69,1.38
2011.03.08 16:56:02.434,6.36932,6.37133,2.25,1.33
2011.03.08 16:56:02.657,6.36917,6.37111,2.25,2.23
2011.03.08 16:56:02.885,6.36902,6.37101,1.69,1.02
2011.03.08 16:56:03.663,6.36902,6.37111,1.69,2.28
2011.03.08 16:56:07.494,6.36915,6.37106,1.50,2.13
2011.03.08 16:56:07.824,6.36915,6.37097,1.50,1.38
2011.03.08 16:56:07.934,6.36891,6.37064,2.25,1.69
2011.03.08 16:56:08.047,6.36888,6.37061,1.50,1.69
2011.03.08 16:56:08.935,6.36878,6.3707,2.25,1.69
2011.03.08 16:56:09.044,6.36872,6.3707,1.50,2.13
2011.03.08 16:56:09.985,6.36861,6.3706,1.69,2.13
2011.03.08 16:56:10.473,6.3686,6.37046,1.50,1.38
2011.03.08 16:56:11.187,6.36852,6.37046,1.50,1.38
2011.03.08 16:56:11.703,6.36856,6.37046,1.50,1.38
2011.03.08 16:56:11.924,6.36852,6.37041,1.50,1.69
2011.03.08 16:56:12.574,6.36851,6.37046,1.50,1.38
2011.03.08 16:56:17.737,6.36851,6.37024,1.50,1.50
2011.03.08 16:56:17.853,6.36852,6.37032,1.50,2.13
2011.03.08 16:56:18.775,6.36861,6.37028,1.50,1.50
2011.03.08 16:56:19.213,6.36861,6.37023,1.50,1.50
2011.03.08 16:56:19.323,6.36861,6.37032,1.50,2.13
2011.03.08 16:56:19.954,6.3686,6.37033,1.50,2.13
2011.03.08 16:56:24.333,6.36867,6.37033,1.50,2.13
2011.03.08 16:56:26.263,6.36877,6.37054,1.50,1.38
2011.03.08 16:56:27.474,6.36877,6.37069,1.50,2.13
2011.03.08 16:56:28.026,6.36877,6.3699,1.50,1.50
2011.03.08 16:56:28.135,6.36844,6.3699,2.25,1.50
2011.03.08 16:56:28.244,6.36846,6.36992,2.25,1.50
2011.03.08 16:56:28.354,6.36846,6.36992,1.50,1.50
2011.03.08 16:56:28.465,6.36826,6.36972,1.50,1.50
2011.03.08 16:56:28.793,6.36815,6.36959,2.25,1.50
2011.03.08 16:56:29.125,6.36791,6.36925,2.25,2.44
2011.03.08 16:56:29.235,6.36727,6.36936,2.25,3.75
2011.03.08 16:56:29.343,6.36741,6.36948,3.75,1.50
2011.03.08 16:56:29.453,6.36741,6.36995,3.75,3.75
2011.03.08 16:56:31.138,6.36762,6.37016,3.75,4.58
2011.03.08 16:56:32.775,6.36762,6.36973,3.75,2.44
2011.03.08 16:56:33.104,6.36723,6.36904,2.25,1.50
2011.03.08 16:56:33.435,6.36762,6.37018,4.69,1.38
2011.03.08 16:56:35.556,6.36737,6.36942,4.50,3.19
2011.03.08 16:56:36.218,6.36732,6.3688,1.50,0.19
2011.03.08 16:56:36.775,6.36747,6.36912,1.50,2.83
2011.03.08 16:56:37.704,6.36744,6.36861,1.50,4.33
2011.03.08 16:56:37.821,6.3672,6.36853,1.50,2.64
2011.03.08 16:56:38.638,6.36721,6.36853,1.50,2.64
2011.03.08 16:56:39.084,6.36729,6.36872,1.50,2.83
2011.03.08 16:56:39.524,6.36721,6.36862,1.50,2.83
2011.03.08 16:56:40.944,6.36735,6.36862,1.50,2.83
2011.03.08 16:56:41.737,6.36721,6.36856,1.50,4.14
2011.03.08 16:56:41.854,6.36721,6.36856,1.50,3.75
2011.03.08 16:56:43.224,6.36759,6.36957,1.50,4.50
2011.03.08 16:56:43.339,6.36759,6.36957,1.50,3.75
2011.03.08 16:56:45.334,6.36747,6.36937,1.50,3.75
2011.03.08 16:56:47.795,6.36757,6.36965,1.50,1.19
2011.03.08 16:56:48.123,6.36779,6.36978,1.50,1.19
2011.03.08 16:56:48.453,6.36768,6.36978,1.50,1.19
2011.03.08 16:56:52.045,6.36768,6.36989,2.25,1.19
2011.03.08 16:56:52.155,6.3681,6.36989,1.50,1.19
2011.03.08 16:56:52.485,6.3681,6.37,1.50,1.19
2011.03.08 16:56:52.814,6.36841,6.37025,1.50,4.58
2011.03.08 16:56:53.365,6.36841,6.37037,1.50,1.19
2011.03.08 16:56:53.476,6.36829,6.37037,1.50,1.19
2011.03.08 16:56:53.585,6.36829,6.37024,1.50,1.19
2011.03.08 16:56:54.758,6.36829,6.37033,1.50,1.19
2011.03.08 16:56:55.315,6.36822,6.37019,1.50,1.19
2011.03.08 16:56:55.425,6.36822,6.37019,1.50,1.19
2011.03.08 16:56:56.864,6.36813,6.37019,1.50,1.19
2011.03.08 16:56:57.227,6.36822,6.37019,1.50,1.19
2011.03.08 16:56:57.454,6.3681,6.37019,1.50,1.19
2011.03.08 16:56:59.725,6.36805,6.37003,1.50,1.27
2011.03.08 16:56:59.833,6.36788,6.37003,1.50,1.27
2011.03.08 16:57:00.526,6.36778,6.36976,1.50,1.19
2011.03.08 16:57:01.734,6.36778,6.36985,1.50,1.19
2011.03.08 16:57:03.605,6.36785,6.36985,1.50,1.19
2011.03.08 16:57:09.304,6.36794,6.36985,1.50,1.19
2011.03.08 16:57:09.415,6.36794,6.36994,1.50,1.19
2011.03.08 16:57:09.773,6.36804,6.36994,1.50,1.19
2011.03.08 16:57:10.104,6.36794,6.36994,1.50,1.19
2011.03.08 16:57:16.054,6.36808,6.36994,1.50,1.19
2011.03.08 16:57:16.714,6.36796,6.36994,1.50,1.19
2011.03.08 16:57:26.867,6.36786,6.36994,1.50,1.19
2011.03.08 16:57:37.513,6.36797,6.36994,1.50,1.19
2011.03.08 16:57:38.474,6.36785,6.36994,1.50,1.19
2011.03.08 16:57:39.103,6.36789,6.36994,1.50,1.19
2011.03.08 16:57:39.886,6.36801,6.37018,1.50,1.19
2011.03.08 16:57:40.105,6.36804,6.37028,3.75,1.19
2011.03.08 16:57:40.324,6.36801,6.37028,1.50,1.19
2011.03.08 16:57:41.125,6.36814,6.37028,3.75,1.19
2011.03.08 16:57:41.454,6.36819,6.37028,3.75,1.19
2011.03.08 16:57:41.837,6.36831,6.37028,1.50,1.19
2011.03.08 16:57:42.224,6.36855,6.37028,3.75,1.19
2011.03.08 16:57:42.620,6.36875,6.37028,1.50,1.19
2011.03.08 16:57:43.665,6.36886,6.37028,1.50,1.19
2011.03.08 16:57:44.504,6.36848,6.37028,1.50,1.19
2011.03.08 16:57:45.365,6.36831,6.37024,1.50,4.19
2011.03.08 16:57:45.474,6.36797,6.36875,1.12,0.94
2011.03.08 16:57:45.585,6.36773,6.36875,1.50,0.75
2011.03.08 16:57:47.065,6.36773,6.36963,1.50,3.75
2011.03.08 16:57:48.146,6.36773,6.36953,1.50,3.75
2011.03.08 16:57:48.256,6.36736,6.36976,1.50,3.75
2011.03.08 16:57:48.364,6.3676,6.3699,1.50,3.75
2011.03.08 16:57:48.704,6.36777,6.3699,1.50,3.75
2011.03.08 16:57:49.667,6.36777,6.36932,1.50,0.39
2011.03.08 16:57:49.885,6.36769,6.36932,1.50,0.39
2011.03.08 16:57:51.094,6.36793,6.36853,0.75,2.25
2011.03.08 16:57:51.204,6.36615,6.36846,1.50,3.75
2011.03.08 16:57:53.453,6.36635,6.36779,1.50,3.75
2011.03.08 16:57:53.778,6.36635,6.36756,1.50,3.75
2011.03.08 16:57:55.494,6.36649,6.36769,1.50,3.75
2011.03.08 16:57:55.605,6.36649,6.36774,1.50,3.75
2011.03.08 16:57:55.824,6.36649,6.36778,1.50,3.75
2011.03.08 16:57:56.268,6.36651,6.36778,1.50,3.75
2011.03.08 16:57:56.607,6.36651,6.36761,1.50,3.75
2011.03.08 16:57:56.944,6.36651,6.36764,1.50,3.75
2011.03.08 16:57:58.095,6.36651,6.36773,1.50,3.75
2011.03.08 16:57:59.224,6.36652,6.36773,1.50,3.75
2011.03.08 16:57:59.858,6.36652,6.36771,1.50,3.75
2011.03.08 16:58:00.194,6.36494,6.36746,2.25,4.14
2011.03.08 16:58:00.634,6.36506,6.36732,2.25,3.75
2011.03.08 16:58:02.406,6.36566,6.36738,1.50,3.75
2011.03.08 16:58:02.755,6.36501,6.36685,1.50,3.75
2011.03.08 16:58:03.085,6.36483,6.3666,1.50,3.75
2011.03.08 16:58:03.195,6.36468,6.3666,1.50,3.75
2011.03.08 16:58:03.306,6.36536,6.3666,1.50,3.75
2011.03.08 16:58:03.417,6.36536,6.36687,1.50,3.75
2011.03.08 16:58:03.532,6.36719,6.36764,0.94,3.75
2011.03.08 16:58:03.646,6.36628,6.36741,1.12,3.75
2011.03.08 16:58:03.756,6.36705,6.36972,3.75,1.13
2011.03.08 16:58:03.867,6.36705,6.37041,3.94,3.75
2011.03.08 16:58:04.084,6.36709,6.37043,3.94,3.75
2011.03.08 16:58:04.304,6.3671,6.37046,3.75,3.75
2011.03.08 16:58:05.076,6.3675,6.36974,3.75,1.89
2011.03.08 16:58:05.294,6.3669,6.36944,3.75,4.14
2011.03.08 16:58:07.174,6.3669,6.36932,3.75,1.33
2011.03.08 16:58:07.506,6.36635,6.36873,2.25,4.14
2011.03.08 16:58:07.617,6.36635,6.36863,2.25,3.75
2011.03.08 16:58:08.226,6.36627,6.36858,2.25,3.75
2011.03.08 16:58:09.043,6.36625,6.36858,1.95,3.75
2011.03.08 16:58:09.266,6.36626,6.36824,1.50,4.69
2011.03.08 16:58:09.483,6.36599,6.36824,1.50,4.69
2011.03.08 16:58:10.457,6.3658,6.36804,1.65,4.69
2011.03.08 16:58:10.580,6.36604,6.36778,1.69,4.69
2011.03.08 16:58:10.806,6.36604,6.36778,1.50,3.75
2011.03.08 16:58:11.027,6.36604,6.36781,1.50,3.75
2011.03.08 16:58:11.154,6.36634,6.36908,4.12,4.19
2011.03.08 16:58:11.266,6.36634,6.36908,4.12,3.75
2011.03.08 16:58:12.566,6.36678,6.36913,3.75,3.75
2011.03.08 16:58:12.675,6.36678,6.36932,3.75,4.19
2011.03.08 16:58:13.004,6.36682,6.36938,3.75,4.19
2011.03.08 16:58:13.768,6.36682,6.36923,3.75,1.38
2011.03.08 16:58:13.888,6.36655,6.36858,2.02,3.75
2011.03.08 16:58:15.446,6.36655,6.36863,1.87,3.75
2011.03.08 16:58:15.665,6.36655,6.36858,1.87,3.75
2011.03.08 16:58:15.996,6.36624,6.36797,1.87,1.50
2011.03.08 16:58:16.108,6.36615,6.36813,1.87,3.75
2011.03.08 16:58:16.224,6.36615,6.36813,1.50,3.75
2011.03.08 16:58:16.444,6.36632,6.36813,1.50,3.75
2011.03.08 16:58:16.774,6.36663,6.3685,1.50,4.38
2011.03.08 16:58:17.343,6.36663,6.36839,1.50,3.75
2011.03.08 16:58:17.674,6.36663,6.36839,1.50,3.94
2011.03.08 16:58:17.783,6.36644,6.36812,1.50,1.50
2011.03.08 16:58:18.384,6.36644,6.36811,1.50,3.75
2011.03.08 16:58:19.177,6.36658,6.36811,1.50,3.75
2011.03.08 16:58:19.525,6.3665,6.36811,1.50,3.75
2011.03.08 16:58:19.857,6.3665,6.3682,1.50,1.69
2011.03.08 16:58:20.194,6.36661,6.36825,1.50,2.08
2011.03.08 16:58:20.305,6.36633,6.36811,3.75,1.50
2011.03.08 16:58:20.417,6.3666,6.36835,3.75,1.50
2011.03.08 16:58:20.535,6.3666,6.36936,3.75,4.50
2011.03.08 16:58:20.646,6.36689,6.36965,3.75,4.19
2011.03.08 16:58:21.056,6.36702,6.36966,3.75,1.19
2011.03.08 16:58:22.055,6.36693,6.36946,3.75,1.19
2011.03.08 16:58:23.783,6.36697,6.36946,3.75,1.19
2011.03.08 16:58:24.114,6.36692,6.36946,3.75,1.19
2011.03.08 16:58:24.923,6.36688,6.36944,3.75,4.19
2011.03.08 16:58:25.036,6.36697,6.36936,3.75,1.19
2011.03.08 16:58:25.368,6.36716,6.36912,3.75,0.44
2011.03.08 16:58:25.785,6.36729,6.36983,3.75,4.19
2011.03.08 16:58:26.116,6.36734,6.36984,3.75,1.19
2011.03.08 16:58:26.334,6.36728,6.36984,3.75,4.94
2011.03.08 16:58:26.775,6.36728,6.36984,3.75,5.33
2011.03.08 16:58:26.994,6.36684,6.36938,6.00,3.75
2011.03.08 16:58:27.325,6.36667,6.36921,4.50,3.75
2011.03.08 16:58:27.543,6.36667,6.36921,4.50,3.75
2011.03.08 16:58:29.265,6.36685,6.36893,1.50,1.50
2011.03.08 16:58:29.594,6.36685,6.36854,1.50,3.75
2011.03.08 16:58:29.703,6.36678,6.36854,1.50,3.75
2011.03.08 16:58:30.263,6.36687,6.36854,1.50,3.75
2011.03.08 16:58:31.433,6.36687,6.3685,1.50,3.75
2011.03.08 16:58:32.418,6.36687,6.3685,1.50,4.69
2011.03.08 16:58:32.647,6.36583,6.36745,2.25,1.50
2011.03.08 16:58:32.756,6.36571,6.36712,1.50,1.50
2011.03.08 16:58:32.866,6.36566,6.36841,1.50,3.75
2011.03.08 16:58:32.975,6.3661,6.36841,1.50,3.75
2011.03.08 16:58:33.084,6.3661,6.3686,1.50,4.38
2011.03.08 16:58:34.696,6.36603,6.36769,1.50,1.50
2011.03.08 16:58:35.826,6.36592,6.36723,1.50,1.50
2011.03.08 16:58:36.275,6.3658,6.36723,1.50,1.50
2011.03.08 16:58:36.605,6.36575,6.36746,1.50,1.50
2011.03.08 16:58:36.716,6.36575,6.36847,1.87,3.75
2011.03.08 16:58:37.043,6.36647,6.36871,3.75,3.75
2011.03.08 16:58:37.154,6.36647,6.36917,3.75,1.19
2011.03.08 16:58:37.873,6.36652,6.36897,3.75,1.19
