2011.03.02 11:52:43.434,6.30808,6.30972,1.12,1.28
2011.03.02 11:52:44.236,6.30808,6.30972,1.12,1.13
2011.03.02 11:52:45.522,6.30808,6.30971,1.12,1.05
2011.03.02 11:52:46.461,6.30808,6.30972,1.12,1.05
2011.03.02 11:52:48.964,6.30828,6.30982,1.09,1.05
2011.03.02 11:52:49.075,6.30848,6.31007,1.02,1.49
2011.03.02 11:52:49.198,6.30855,6.31008,1.31,1.05
2011.03.02 11:52:49.811,6.30855,6.31009,1.31,1.05
2011.03.02 11:52:50.411,6.30855,6.31008,1.31,1.05
2011.03.02 11:52:50.955,6.30855,6.31009,1.31,1.05
2011.03.02 11:52:53.562,6.30853,6.31009,1.31,1.20
2011.03.02 11:52:53.672,6.30848,6.31009,1.31,1.20
2011.03.02 11:52:54.345,6.30838,6.31003,1.12,1.13
2011.03.02 11:53:06.243,6.30822,6.30986,1.31,1.05
2011.03.02 11:53:11.162,6.30822,6.30985,1.12,1.43
2011.03.02 11:53:11.603,6.30799,6.30985,1.31,1.72
2011.03.02 11:53:18.883,6.30813,6.30986,1.31,1.80
2011.03.02 11:53:19.882,6.30813,6.31008,1.46,1.53
2011.03.02 11:53:19.992,6.30848,6.31016,1.31,1.42
2011.03.02 11:53:20.104,6.30848,6.31028,1.31,1.04
2011.03.02 11:53:21.011,6.30841,6.31023,1.12,1.08
2011.03.02 11:53:24.774,6.30841,6.31022,1.12,1.68
2011.03.02 11:53:25.211,6.30821,6.31013,1.12,1.08
2011.03.02 11:53:25.544,6.30836,6.31022,1.12,1.38
2011.03.02 11:53:30.485,6.30836,6.31022,1.12,1.68
2011.03.02 11:53:33.172,6.30836,6.31022,1.12,1.61
2011.03.02 11:53:33.723,6.30848,6.31032,1.12,1.38
2011.03.02 11:53:33.835,6.30856,6.31039,1.02,1.19
2011.03.02 11:53:33.941,6.30858,6.31052,1.02,1.19
2011.03.02 11:53:34.162,6.30858,6.31075,1.02,1.46
2011.03.02 11:53:44.883,6.30871,6.31075,1.69,1.19
2011.03.02 11:53:45.212,6.30914,6.31113,1.31,1.08
2011.03.02 11:53:51.462,6.30901,6.31121,1.69,1.68
2011.03.02 11:54:14.036,6.30918,6.31123,1.53,2.69
2011.03.02 11:54:14.153,6.30938,6.31123,1.12,2.69
2011.03.02 11:54:21.322,6.30929,6.31122,1.12,2.69
2011.03.02 11:54:22.394,6.30938,6.31122,1.12,2.69
2011.03.02 11:54:22.624,6.3094,6.31157,1.50,1.53
2011.03.02 11:54:23.803,6.30941,6.31157,1.69,1.04
2011.03.02 11:54:24.352,6.30941,6.31156,1.69,5.39
2011.03.02 11:54:24.573,6.30941,6.31151,1.69,1.49
2011.03.02 11:54:24.802,6.30938,6.31151,1.12,1.68
2011.03.02 11:54:30.925,6.30938,6.31151,1.31,1.49
2011.03.02 11:54:31.153,6.30941,6.31167,1.69,1.04
2011.03.02 11:54:34.032,6.30963,6.31168,1.05,1.19
2011.03.02 11:54:34.362,6.30987,6.31195,1.12,1.46
2011.03.02 11:54:35.223,6.30987,6.31197,1.31,1.27
2011.03.02 11:54:35.445,6.30997,6.31213,1.02,3.34
2011.03.02 11:54:38.294,6.30988,6.31191,1.50,1.38
2011.03.02 11:54:38.621,6.30987,6.31173,1.12,2.88
2011.03.02 11:54:38.742,6.30974,6.31173,1.12,2.88
2011.03.02 11:54:40.634,6.30988,6.31197,1.02,1.19
2011.03.02 11:54:40.742,6.30993,6.31197,1.09,1.19
2011.03.02 11:54:40.853,6.30996,6.31212,1.02,1.46
2011.03.02 11:54:44.286,6.30987,6.31196,1.31,5.39
2011.03.02 11:54:44.621,6.30987,6.31193,1.31,1.64
2011.03.02 11:54:45.554,6.30987,6.31212,1.46,3.93
2011.03.02 11:54:53.522,6.31008,6.31212,1.69,3.44
2011.03.02 11:54:53.633,6.31027,6.31212,1.69,2.25
2011.03.02 11:54:53.744,6.31018,6.31212,1.31,2.69
2011.03.02 11:54:54.185,6.31037,6.31229,1.12,4.09
2011.03.02 11:54:54.294,6.31037,6.31223,1.12,1.17
2011.03.02 11:54:54.404,6.31019,6.31223,1.31,1.61
2011.03.02 11:54:54.846,6.31017,6.31222,1.31,1.83
2011.03.02 11:54:54.962,6.31036,6.31222,1.12,1.08
2011.03.02 11:54:56.065,6.31036,6.31233,1.12,1.08
2011.03.02 11:54:56.186,6.31036,6.31234,1.31,4.64
2011.03.02 11:54:56.524,6.3102,6.31212,1.12,2.88
2011.03.02 11:54:56.635,6.31035,6.31226,1.12,1.53
2011.03.02 11:54:57.084,6.31018,6.31222,1.12,1.68
2011.03.02 11:54:57.306,6.31035,6.31226,1.12,1.46
2011.03.02 11:54:57.533,6.31017,6.31222,1.12,1.38
2011.03.02 11:55:00.639,6.31017,6.31207,1.31,1.04
2011.03.02 11:55:00.766,6.31017,6.31221,1.31,1.38
2011.03.02 11:55:01.214,6.31036,6.31222,1.12,1.76
2011.03.02 11:55:01.333,6.31017,6.31222,1.12,1.76
2011.03.02 11:55:03.117,6.31036,6.31229,1.31,4.34
2011.03.02 11:55:03.343,6.31037,6.31229,1.31,3.75
2011.03.02 11:55:03.453,6.31037,6.31244,1.31,1.08
2011.03.02 11:55:04.222,6.31036,6.31244,1.31,4.83
2011.03.02 11:55:06.051,6.31036,6.31229,1.12,1.68
2011.03.02 11:55:06.274,6.31017,6.31221,1.12,1.38
2011.03.02 11:55:10.115,6.31034,6.31221,1.31,1.19
2011.03.02 11:55:10.345,6.31037,6.31252,1.31,1.01
2011.03.02 11:55:18.176,6.31058,6.3128,1.69,4.73
2011.03.02 11:55:18.293,6.31081,6.3129,1.69,1.02
2011.03.02 11:55:18.403,6.31098,6.31302,1.31,4.53
2011.03.02 11:55:19.125,6.31084,6.31286,1.69,5.17
2011.03.02 11:55:19.624,6.31082,6.31285,1.69,1.42
2011.03.02 11:55:19.854,6.31078,6.31285,1.12,1.61
2011.03.02 11:55:23.932,6.31078,6.31289,1.12,1.68
2011.03.02 11:55:25.382,6.31078,6.31289,1.31,1.49
2011.03.02 11:55:26.573,6.31078,6.31282,1.87,1.38
2011.03.02 11:55:26.687,6.31078,6.31269,1.12,1.68
2011.03.02 11:55:26.912,6.31065,6.31269,1.12,1.68
2011.03.02 11:55:40.723,6.31065,6.31262,1.12,1.01
2011.03.02 11:55:41.053,6.31065,6.31221,1.12,1.09
2011.03.02 11:55:41.164,6.31008,6.31221,1.31,1.53
2011.03.02 11:55:41.273,6.3102,6.31221,1.12,1.38
2011.03.02 11:55:41.384,6.31039,6.31243,1.69,4.34
2011.03.02 11:55:41.822,6.31039,6.31242,1.69,1.49
2011.03.02 11:55:42.043,6.31039,6.31248,1.69,1.04
2011.03.02 11:55:42.812,6.31039,6.31243,1.69,1.64
2011.03.02 11:55:43.494,6.31037,6.31243,1.12,1.83
2011.03.02 11:55:47.281,6.31021,6.31225,1.31,1.27
2011.03.02 11:55:48.433,6.31037,6.31232,1.12,2.69
2011.03.02 11:55:48.652,6.31037,6.31253,1.12,1.83
2011.03.02 11:55:49.092,6.31037,6.31243,1.12,1.61
2011.03.02 11:55:49.941,6.31037,6.31243,1.12,1.61
2011.03.02 11:55:50.162,6.31037,6.31253,1.12,1.76
2011.03.02 11:55:55.022,6.3102,6.31242,1.31,1.53
2011.03.02 11:55:55.465,6.31037,6.31224,1.12,1.19
2011.03.02 11:55:58.893,6.31037,6.31243,1.12,1.61
2011.03.02 11:56:03.982,6.31037,6.31243,1.12,1.46
2011.03.02 11:56:06.337,6.31022,6.31226,1.31,1.19
2011.03.02 11:56:06.564,6.31037,6.31243,1.12,1.61
2011.03.02 11:56:12.172,6.31018,6.31242,1.31,1.01
2011.03.02 11:56:15.545,6.31035,6.3122,1.12,1.38
2011.03.02 11:56:17.293,6.31036,6.3124,1.12,1.68
2011.03.02 11:56:30.166,6.31036,6.3124,1.31,1.49
2011.03.02 11:56:30.393,6.31037,6.31251,1.31,1.01
2011.03.02 11:56:32.271,6.31037,6.31247,1.31,1.04
2011.03.02 11:56:32.383,6.31033,6.31237,1.12,1.61
2011.03.02 11:56:32.853,6.31015,6.31232,1.31,1.01
2011.03.02 11:56:37.153,6.31035,6.31237,1.12,1.68
2011.03.02 11:56:41.896,6.31011,6.31232,1.69,2.36
2011.03.02 11:56:42.152,6.31011,6.31217,1.50,1.02
2011.03.02 11:56:42.483,6.30998,6.31212,1.02,1.65
2011.03.02 11:56:42.703,6.30983,6.31192,1.69,1.05
2011.03.02 11:56:43.031,6.30965,6.31165,1.02,1.02
2011.03.02 11:56:45.293,6.30952,6.31143,1.05,1.02
2011.03.02 11:56:46.843,6.30963,6.31153,1.69,1.05
2011.03.02 11:56:47.175,6.30993,6.3118,1.05,1.02
2011.03.02 11:56:50.024,6.31008,6.31201,1.02,1.73
2011.03.02 11:56:50.246,6.31018,6.31213,1.84,1.28
2011.03.02 11:56:50.362,6.31018,6.31221,2.59,1.43
2011.03.02 11:56:50.474,6.31018,6.31223,2.44,1.02
2011.03.02 11:56:50.695,6.31018,6.31223,2.44,1.09
2011.03.02 11:56:51.032,6.31018,6.31223,1.69,1.09
2011.03.02 11:56:51.677,6.31008,6.31219,1.50,1.02
2011.03.02 11:56:52.063,6.31008,6.31231,1.50,1.17
2011.03.02 11:56:53.482,6.31008,6.31219,1.50,1.02
2011.03.02 11:56:54.746,6.31027,6.31231,1.50,1.17
2011.03.02 11:56:54.975,6.30998,6.31219,1.02,1.17
2011.03.02 11:56:56.968,6.30991,6.31195,1.69,1.05
2011.03.02 11:57:00.305,6.30987,6.31193,1.50,1.05
2011.03.02 11:57:00.638,6.30985,6.31196,1.02,2.33
2011.03.02 11:57:02.119,6.30985,6.31199,1.02,1.02
2011.03.02 11:57:02.457,6.31004,6.31206,1.69,2.33
2011.03.02 11:57:02.684,6.31027,6.31206,1.02,1.50
2011.03.02 11:57:02.903,6.31027,6.31239,1.02,1.02
2011.03.02 11:57:03.123,6.31024,6.31213,1.50,1.33
2011.03.02 11:57:03.235,6.31017,6.31218,4.69,1.58
2011.03.02 11:57:03.465,6.31021,6.31218,1.69,1.14
2011.03.02 11:57:06.253,6.31057,6.31248,1.02,2.33
2011.03.02 11:57:06.584,6.31068,6.31273,1.09,1.02
2011.03.02 11:57:06.805,6.31077,6.31281,1.69,1.02
2011.03.02 11:57:07.993,6.31062,6.31278,1.69,4.48
2011.03.02 11:57:08.101,6.31062,6.31273,1.69,1.09
2011.03.02 11:57:08.595,6.31062,6.31247,1.69,1.13
2011.03.02 11:57:09.771,6.31062,6.31245,1.69,1.28
2011.03.02 11:57:10.322,6.31062,6.31273,1.69,1.09
2011.03.02 11:57:12.683,6.31041,6.31252,1.69,1.05
2011.03.02 11:57:17.125,6.31065,6.3127,1.69,1.58
2011.03.02 11:57:17.963,6.31057,6.31272,1.65,1.17
2011.03.02 11:57:20.744,6.31048,6.31266,1.02,1.65
2011.03.02 11:57:21.402,6.31058,6.31272,1.65,1.17
2011.03.02 11:57:21.815,6.31074,6.31277,1.69,1.13
2011.03.02 11:57:22.156,6.31075,6.3128,1.69,1.13
2011.03.02 11:57:25.884,6.31048,6.31246,1.09,1.02
2011.03.02 11:57:39.224,6.3108,6.31275,1.69,5.64
2011.03.02 11:57:40.235,6.31058,6.31244,1.50,1.02
2011.03.02 11:57:40.587,6.31057,6.31261,1.58,1.02
2011.03.02 11:57:41.391,6.31069,6.31279,1.69,4.73
2011.03.02 11:57:41.723,6.31076,6.31283,1.69,1.05
2011.03.02 11:57:48.365,6.31065,6.31244,1.50,1.02
2011.03.02 11:57:48.476,6.3105,6.31244,1.09,1.02
2011.03.02 11:57:49.253,6.3105,6.31262,1.09,1.02
2011.03.02 11:57:49.582,6.31078,6.31275,1.69,4.29
2011.03.02 11:57:59.023,6.31056,6.31244,1.09,1.02
2011.03.02 11:57:59.134,6.31074,6.31263,1.69,3.08
2011.03.02 11:57:59.940,6.31058,6.31268,1.69,1.13
2011.03.02 11:58:01.302,6.31048,6.31263,1.69,3.23
2011.03.02 11:58:01.744,6.31076,6.31279,1.50,1.32
2011.03.02 11:58:01.962,6.31062,6.31274,4.69,1.17
2011.03.02 11:58:04.674,6.31058,6.31262,1.69,3.08
2011.03.02 11:58:05.122,6.31057,6.31262,1.02,3.08
2011.03.02 11:58:07.990,6.31057,6.31284,1.02,1.61
2011.03.02 11:58:08.105,6.31075,6.31293,1.65,1.53
2011.03.02 11:58:08.550,6.31075,6.31286,1.50,5.36
2011.03.02 11:58:08.769,6.31058,6.31286,1.02,6.11
2011.03.02 11:58:12.481,6.31078,6.31292,1.12,1.01
2011.03.02 11:58:12.700,6.31077,6.31273,1.12,3.14
2011.03.02 11:58:13.139,6.31078,6.31292,1.12,1.01
2011.03.02 11:58:13.471,6.31078,6.31272,1.12,2.48
2011.03.02 11:58:13.581,6.31077,6.31272,1.12,2.92
2011.03.02 11:58:15.301,6.31077,6.31272,1.35,2.69
2011.03.02 11:58:15.756,6.31088,6.31293,1.65,1.61
2011.03.02 11:58:19.099,6.31097,6.31302,1.02,1.32
2011.03.02 11:58:26.551,6.31088,6.31292,1.69,1.23
2011.03.02 11:58:26.662,6.31078,6.3126,1.12,1.98
2011.03.02 11:58:27.721,6.31078,6.3126,1.35,1.38
2011.03.02 11:58:30.742,6.31077,6.3126,1.12,1.68
2011.03.02 11:58:33.371,6.31077,6.3126,1.35,1.38
2011.03.02 11:58:33.590,6.31077,6.31281,1.35,1.53
2011.03.02 11:58:33.701,6.31078,6.31288,1.27,2.43
2011.03.02 11:58:35.386,6.31078,6.3126,1.27,1.24
2011.03.02 11:58:36.492,6.3109,6.31282,1.50,1.71
2011.03.02 11:58:38.864,6.31102,6.31282,1.05,1.01
2011.03.02 11:58:39.090,6.31103,6.31292,1.05,2.49
2011.03.02 11:58:40.500,6.31102,6.31298,1.05,1.11
2011.03.02 11:58:41.180,6.3109,6.31297,1.65,1.07
2011.03.02 11:58:41.400,6.31102,6.31302,1.05,1.23
2011.03.02 11:58:42.010,6.31102,6.31295,1.05,1.07
2011.03.02 11:58:43.437,6.3109,6.31295,1.65,1.04
2011.03.02 11:58:44.386,6.3109,6.31295,1.65,1.07
2011.03.02 11:58:45.540,6.31092,6.31295,1.05,1.19
2011.03.02 11:58:46.160,6.31092,6.31295,1.05,1.30
2011.03.02 11:58:47.291,6.31114,6.31302,1.02,1.20
2011.03.02 11:58:47.512,6.31117,6.31307,1.02,1.08
2011.03.02 11:58:48.060,6.31107,6.31303,1.09,1.09
2011.03.02 11:58:48.170,6.31107,6.31302,1.09,1.05
2011.03.02 11:58:50.520,6.31107,6.31303,1.02,1.06
2011.03.02 11:58:50.850,6.31103,6.31273,1.50,1.02
2011.03.02 11:58:50.966,6.31083,6.31285,1.24,1.47
2011.03.02 11:58:51.083,6.31103,6.31292,1.05,1.12
2011.03.02 11:58:51.439,6.31102,6.31292,1.05,1.04
2011.03.02 11:58:51.558,6.31103,6.31292,1.05,1.07
2011.03.02 11:58:51.964,6.31113,6.31297,1.05,1.02
2011.03.02 11:58:52.333,6.31102,6.31292,1.05,1.25
2011.03.02 11:58:52.905,6.31102,6.31292,1.05,1.07
2011.03.02 11:58:53.336,6.31112,6.31292,1.05,1.25
2011.03.02 11:58:53.685,6.31138,6.31327,1.09,1.01
2011.03.02 11:58:53.802,6.31133,6.31323,1.69,1.08
2011.03.02 11:58:53.912,6.31133,6.31333,1.69,2.53
2011.03.02 11:58:54.132,6.31137,6.31338,1.02,1.26
2011.03.02 11:58:54.905,6.31133,6.31338,1.69,1.34
2011.03.02 11:58:55.242,6.31128,6.31323,1.31,1.07
2011.03.02 11:58:56.076,6.31128,6.31319,1.12,1.02
2011.03.02 11:58:56.522,6.31121,6.31319,1.27,1.02
2011.03.02 11:58:59.230,6.31121,6.31311,1.12,1.05
2011.03.02 11:58:59.340,6.31121,6.31308,1.12,1.10
2011.03.02 11:59:00.050,6.31121,6.31312,1.12,1.04
2011.03.02 11:59:01.142,6.31121,6.31312,1.12,1.08
2011.03.02 11:59:01.763,6.31128,6.3132,1.12,1.25
2011.03.02 11:59:02.353,6.31128,6.3132,1.12,1.12
2011.03.02 11:59:02.475,6.31121,6.31311,1.12,1.01
2011.03.02 11:59:02.811,6.31132,6.31319,1.05,1.07
2011.03.02 11:59:03.140,6.31133,6.31337,1.65,2.14
2011.03.02 11:59:03.960,6.31133,6.31322,1.50,1.08
2011.03.02 11:59:04.069,6.31133,6.31319,1.50,1.37
2011.03.02 11:59:04.179,6.31128,6.31319,1.27,1.40
2011.03.02 11:59:09.749,6.31123,6.31315,1.12,1.14
2011.03.02 11:59:09.923,6.31123,6.31307,1.12,1.03
2011.03.02 11:59:10.307,6.31123,6.31302,1.12,1.31
2011.03.02 11:59:10.622,6.31123,6.31302,1.12,1.01
2011.03.02 11:59:10.841,6.31123,6.31305,1.12,1.10
2011.03.02 11:59:10.964,6.31123,6.31307,1.12,1.03
2011.03.02 11:59:17.199,6.31123,6.31317,1.12,1.04
2011.03.02 11:59:17.610,6.31123,6.31319,1.12,1.01
2011.03.02 11:59:17.829,6.31123,6.31317,1.12,1.04
2011.03.02 11:59:18.830,6.31128,6.31332,1.20,1.01
2011.03.02 11:59:19.120,6.31128,6.31337,1.27,1.61
2011.03.02 11:59:19.344,6.31136,6.31328,1.65,1.10
2011.03.02 11:59:19.680,6.31128,6.31319,1.27,1.12
2011.03.02 11:59:20.340,6.31128,6.31321,1.27,1.34
2011.03.02 11:59:21.141,6.31128,6.31319,1.27,1.13
2011.03.02 11:59:21.250,6.31123,6.31316,1.42,1.24
2011.03.02 11:59:21.891,6.31128,6.31321,1.27,1.45
2011.03.02 11:59:22.441,6.31128,6.31325,1.27,1.09
2011.03.02 11:59:22.550,6.31128,6.31325,1.20,1.24
2011.03.02 11:59:23.403,6.31128,6.31321,1.20,1.38
2011.03.02 11:59:23.744,6.31122,6.31315,1.27,1.10
2011.03.02 11:59:23.973,6.31135,6.31325,1.50,1.23
2011.03.02 11:59:24.090,6.31135,6.31335,1.50,1.07
2011.03.02 11:59:24.973,6.31135,6.31312,1.50,1.02
2011.03.02 11:59:25.200,6.31124,6.31308,1.12,1.79
2011.03.02 11:59:30.490,6.31128,6.31308,1.27,1.31
2011.03.02 11:59:30.931,6.31122,6.31302,1.12,1.15
2011.03.02 11:59:31.642,6.31128,6.31308,1.20,1.31
2011.03.02 11:59:32.412,6.31128,6.31319,1.20,1.10
2011.03.02 11:59:33.441,6.31134,6.31322,1.50,1.20
2011.03.02 11:59:33.662,6.31124,6.31312,1.12,1.18
2011.03.02 11:59:33.880,6.31128,6.3132,1.12,1.25
2011.03.02 11:59:35.685,6.31121,6.31317,1.12,1.06
2011.03.02 11:59:35.809,6.31121,6.31311,1.12,1.13
2011.03.02 11:59:35.924,6.31121,6.31303,1.12,1.01
2011.03.02 11:59:36.160,6.31121,6.31302,1.12,1.15
2011.03.02 11:59:36.497,6.31121,6.31298,1.12,1.01
2011.03.02 11:59:36.910,6.31121,6.31302,1.12,1.07
2011.03.02 11:59:40.710,6.31128,6.31312,1.12,1.04
2011.03.02 11:59:42.470,6.31128,6.31321,1.20,1.03
2011.03.02 11:59:42.581,6.31128,6.31338,1.35,1.49
2011.03.02 11:59:43.983,6.31133,6.3132,1.50,1.01
2011.03.02 11:59:44.310,6.31124,6.31303,1.12,1.31
2011.03.02 11:59:45.490,6.31124,6.3131,1.12,1.17
2011.03.02 11:59:45.710,6.31124,6.31303,1.12,1.04
2011.03.02 11:59:49.763,6.31128,6.31307,1.31,1.40
2011.03.02 11:59:49.984,6.31134,6.31333,1.69,1.01
2011.03.02 11:59:50.323,6.31146,6.31338,1.02,1.14
2011.03.02 11:59:52.883,6.31134,6.31332,1.69,1.11
2011.03.02 11:59:54.739,6.31138,6.31338,1.02,1.40
2011.03.02 11:59:54.854,6.31134,6.31332,1.69,1.01
2011.03.02 11:59:55.191,6.31129,6.31322,1.69,1.06
2011.03.02 11:59:55.300,6.31129,6.31321,1.69,1.12
2011.03.02 11:59:55.822,6.31118,6.31305,1.50,1.61
2011.03.02 11:59:55.930,6.311,6.31305,1.09,2.05
2011.03.02 11:59:58.383,6.31129,6.31321,1.69,1.41
2011.03.02 11:59:58.720,6.31136,6.31329,1.69,1.14
2011.03.02 11:59:58.830,6.31136,6.31336,1.69,1.02
2011.03.02 11:59:59.113,6.31138,6.31337,1.02,1.13
2011.03.02 11:59:59.631,6.31136,6.31332,1.69,1.14
2011.03.02 11:59:59.740,6.31129,6.31322,1.69,1.01
