2011.03.17 15:50:02.209,6.42808,6.43026,1.27,5.13
2011.03.17 15:50:02.994,6.42808,6.43048,1.09,2.02
2011.03.17 15:50:03.884,6.428,6.43027,1.69,5.38
2011.03.17 15:50:04.217,6.42794,6.43022,1.69,1.01
2011.03.17 15:50:05.020,6.42794,6.43023,1.69,1.17
2011.03.17 15:50:05.915,6.42794,6.43023,1.69,1.17
2011.03.17 15:50:06.453,6.42794,6.43001,1.69,1.18
2011.03.17 15:50:09.938,6.42794,6.43012,1.69,1.19
2011.03.17 15:50:12.114,6.42794,6.43016,1.69,1.04
2011.03.17 15:50:13.723,6.42799,6.43016,1.69,1.04
2011.03.17 15:50:13.943,6.42844,6.4306,1.50,1.05
2011.03.17 15:50:14.164,6.42862,6.43065,1.50,1.25
2011.03.17 15:50:15.402,6.42862,6.43069,1.50,1.51
2011.03.17 15:50:15.794,6.42867,6.43066,1.50,1.47
2011.03.17 15:50:16.194,6.42867,6.4307,1.50,1.17
2011.03.17 15:50:16.305,6.42848,6.43042,1.50,1.11
2011.03.17 15:50:16.523,6.42813,6.43035,1.69,1.38
2011.03.17 15:50:17.527,6.42813,6.43035,1.69,1.41
2011.03.17 15:50:20.193,6.42829,6.43037,1.50,1.13
2011.03.17 15:50:20.303,6.42829,6.43051,1.50,1.29
2011.03.17 15:50:21.254,6.42829,6.43051,1.50,1.22
2011.03.17 15:50:22.254,6.42829,6.43048,1.50,1.35
2011.03.17 15:50:23.205,6.42843,6.43051,1.05,1.32
2011.03.17 15:50:23.424,6.42853,6.43051,1.20,1.25
2011.03.17 15:50:23.755,6.42882,6.43072,1.05,1.36
2011.03.17 15:50:23.975,6.42858,6.43072,1.50,1.26
2011.03.17 15:50:24.085,6.42858,6.43055,1.50,1.01
2011.03.17 15:50:24.414,6.42848,6.43055,1.50,1.43
2011.03.17 15:50:25.922,6.42843,6.43043,1.50,1.08
2011.03.17 15:50:27.130,6.42843,6.43052,1.50,1.29
2011.03.17 15:50:27.994,6.42843,6.43044,1.50,1.27
2011.03.17 15:50:28.105,6.42884,6.43046,4.50,1.45
2011.03.17 15:50:28.327,6.42894,6.43148,1.65,1.69
2011.03.17 15:50:28.440,6.42905,6.43167,1.65,1.13
2011.03.17 15:50:28.666,6.42923,6.43171,5.44,1.69
2011.03.17 15:50:28.776,6.42944,6.4321,1.50,1.69
2011.03.17 15:50:31.094,6.42954,6.4319,1.50,1.27
2011.03.17 15:50:31.314,6.4295,6.4319,1.50,1.69
2011.03.17 15:50:32.274,6.42969,6.4319,1.05,1.69
2011.03.17 15:50:32.975,6.42963,6.4319,1.05,1.69
2011.03.17 15:50:33.087,6.42969,6.4319,1.05,1.69
2011.03.17 15:50:34.855,6.42973,6.43199,1.05,1.27
2011.03.17 15:50:34.966,6.42982,6.43213,1.05,1.13
2011.03.17 15:50:36.494,6.42974,6.43187,1.65,1.50
2011.03.17 15:50:36.607,6.42977,6.43194,1.09,1.27
2011.03.17 15:50:36.715,6.42968,6.43192,1.09,1.27
2011.03.17 15:50:37.168,6.43002,6.43228,1.05,1.27
2011.03.17 15:50:38.956,6.43003,6.43227,1.05,1.27
2011.03.17 15:50:40.993,6.43008,6.4324,1.09,1.46
2011.03.17 15:50:41.104,6.43015,6.4324,1.69,1.46
2011.03.17 15:50:41.965,6.4303,6.43229,1.69,1.27
2011.03.17 15:50:43.244,6.43031,6.43253,1.69,1.27
2011.03.17 15:50:45.044,6.43057,6.43253,1.09,1.27
2011.03.17 15:50:45.154,6.4306,6.43253,1.50,1.27
2011.03.17 15:50:45.485,6.43057,6.43229,1.09,1.46
2011.03.17 15:50:45.843,6.43045,6.43229,1.09,1.46
2011.03.17 15:50:46.506,6.43008,6.43216,1.08,1.69
2011.03.17 15:50:46.618,6.42995,6.43191,1.69,1.46
2011.03.17 15:50:46.735,6.43017,6.43191,1.39,1.46
2011.03.17 15:50:48.285,6.4302,6.43241,1.69,1.50
2011.03.17 15:50:48.394,6.4302,6.43266,1.69,1.46
2011.03.17 15:50:48.506,6.43021,6.43227,1.69,5.02
2011.03.17 15:50:49.377,6.43037,6.43238,1.20,1.46
2011.03.17 15:50:49.495,6.43033,6.43238,1.05,1.46
2011.03.17 15:50:49.826,6.43037,6.43238,1.20,1.46
2011.03.17 15:50:50.236,6.43033,6.43238,1.05,1.46
2011.03.17 15:50:51.086,6.43023,6.43226,1.05,1.46
2011.03.17 15:50:51.195,6.43003,6.43226,1.87,1.46
2011.03.17 15:50:51.634,6.43002,6.43221,1.57,1.46
2011.03.17 15:50:52.185,6.43002,6.43216,1.08,1.46
2011.03.17 15:50:52.294,6.42973,6.43207,1.05,1.46
2011.03.17 15:50:52.624,6.42976,6.4319,1.23,1.27
2011.03.17 15:50:52.843,6.42977,6.4319,1.53,1.27
2011.03.17 15:50:54.085,6.42978,6.4319,1.08,1.27
2011.03.17 15:50:55.483,6.42977,6.43191,1.83,1.27
2011.03.17 15:50:55.594,6.42977,6.43191,1.53,1.27
2011.03.17 15:50:56.443,6.42977,6.43176,1.53,2.47
2011.03.17 15:50:58.975,6.42978,6.43176,1.08,1.83
2011.03.17 15:50:59.757,6.42978,6.43175,1.08,1.02
2011.03.17 15:51:00.155,6.42978,6.43175,1.08,1.63
2011.03.17 15:51:00.606,6.43016,6.43213,1.20,1.59
2011.03.17 15:51:01.005,6.43016,6.43218,1.20,1.11
2011.03.17 15:51:01.643,6.43016,6.43218,1.20,1.01
2011.03.17 15:51:01.974,6.43016,6.43226,1.20,1.65
2011.03.17 15:51:02.374,6.43008,6.43216,1.09,5.13
2011.03.17 15:51:02.487,6.42998,6.43216,1.09,5.19
2011.03.17 15:51:02.609,6.42993,6.43198,1.05,1.65
2011.03.17 15:51:02.726,6.42983,6.43198,1.05,1.65
2011.03.17 15:51:03.056,6.42985,6.43192,1.20,1.64
2011.03.17 15:51:03.273,6.42983,6.43192,1.05,1.65
2011.03.17 15:51:04.008,6.42983,6.43192,1.05,1.65
2011.03.17 15:51:04.124,6.42985,6.43192,1.20,1.65
2011.03.17 15:51:04.677,6.42985,6.43195,1.20,1.01
2011.03.17 15:51:05.200,6.42985,6.43196,1.20,1.77
2011.03.17 15:51:05.645,6.42982,6.43195,1.05,1.68
2011.03.17 15:51:05.975,6.42985,6.43197,1.20,1.73
2011.03.17 15:51:06.414,6.42985,6.43132,1.20,2.25
2011.03.17 15:51:06.744,6.42853,6.43074,1.50,1.13
2011.03.17 15:51:07.404,6.42853,6.43074,1.50,1.90
2011.03.17 15:51:07.624,6.42853,6.43074,1.50,1.97
2011.03.17 15:51:08.062,6.42873,6.43074,1.50,1.28
2011.03.17 15:51:08.185,6.42863,6.43047,1.05,5.29
2011.03.17 15:51:08.301,6.42833,6.43007,1.05,4.69
2011.03.17 15:51:08.416,6.42822,6.43007,1.05,4.69
2011.03.17 15:51:08.527,6.42817,6.43007,1.20,4.88
2011.03.17 15:51:08.648,6.42813,6.43007,1.05,4.89
2011.03.17 15:51:09.095,6.42803,6.42997,1.05,4.50
2011.03.17 15:51:09.205,6.428,6.42997,1.05,5.05
2011.03.17 15:51:09.904,6.428,6.42997,1.35,5.05
2011.03.17 15:51:10.123,6.428,6.42997,1.05,5.05
2011.03.17 15:51:10.234,6.428,6.42997,1.50,5.03
2011.03.17 15:51:10.783,6.428,6.42997,1.50,4.95
2011.03.17 15:51:11.757,6.42776,6.42925,1.50,1.11
2011.03.17 15:51:11.867,6.42772,6.42896,1.50,4.69
2011.03.17 15:51:11.976,6.42725,6.42896,1.08,4.69
2011.03.17 15:51:12.195,6.42748,6.42896,1.27,4.50
2011.03.17 15:51:12.306,6.42737,6.42918,1.09,1.08
2011.03.17 15:51:12.527,6.42753,6.42963,1.69,4.98
2011.03.17 15:51:12.635,6.42753,6.42963,1.69,4.92
2011.03.17 15:51:12.744,6.42753,6.42963,1.69,4.82
2011.03.17 15:51:12.855,6.42757,6.42963,1.69,1.02
2011.03.17 15:51:13.186,6.42753,6.42963,1.69,1.14
2011.03.17 15:51:14.269,6.42753,6.42963,1.69,1.11
2011.03.17 15:51:15.504,6.42757,6.42963,1.39,1.18
2011.03.17 15:51:15.917,6.42757,6.42963,1.69,1.16
2011.03.17 15:51:16.244,6.42763,6.42963,1.69,1.11
2011.03.17 15:51:17.411,6.42763,6.42963,1.69,1.10
2011.03.17 15:51:17.973,6.42763,6.42963,1.69,1.13
2011.03.17 15:51:18.305,6.42757,6.42963,1.69,1.13
2011.03.17 15:51:18.414,6.42746,6.42963,1.69,1.20
2011.03.17 15:51:18.636,6.42727,6.42926,1.09,4.69
2011.03.17 15:51:18.855,6.42727,6.42926,1.09,4.89
2011.03.17 15:51:19.225,6.42698,6.4291,2.25,1.08
2011.03.17 15:51:19.444,6.42691,6.42857,1.50,4.50
2011.03.17 15:51:19.554,6.42666,6.42846,1.65,4.50
2011.03.17 15:51:19.663,6.42664,6.42846,1.65,4.61
2011.03.17 15:51:20.493,6.42662,6.42846,1.05,4.65
2011.03.17 15:51:21.136,6.42664,6.42872,1.50,1.25
2011.03.17 15:51:21.246,6.42664,6.42872,1.50,1.16
2011.03.17 15:51:21.357,6.42664,6.42874,1.69,1.01
2011.03.17 15:51:21.477,6.42693,6.4291,1.05,1.08
2011.03.17 15:51:21.704,6.42702,6.42911,1.05,1.04
2011.03.17 15:51:22.417,6.42703,6.42911,1.05,1.04
2011.03.17 15:51:22.944,6.42703,6.42889,1.05,1.05
2011.03.17 15:51:23.664,6.42706,6.42902,1.50,1.09
2011.03.17 15:51:23.996,6.4277,6.42955,1.69,1.11
2011.03.17 15:51:24.217,6.42762,6.42941,1.50,1.07
2011.03.17 15:51:24.613,6.42741,6.42931,1.69,1.02
2011.03.17 15:51:26.395,6.42741,6.42931,1.69,1.11
2011.03.17 15:51:26.505,6.42717,6.42944,1.84,1.02
2011.03.17 15:51:27.054,6.42717,6.42936,1.09,5.30
2011.03.17 15:51:28.393,6.42732,6.42936,1.05,5.33
2011.03.17 15:51:28.911,6.42732,6.42936,1.05,5.23
2011.03.17 15:51:29.025,6.42718,6.42936,1.09,5.30
2011.03.17 15:51:29.913,6.42718,6.42936,1.09,5.40
2011.03.17 15:51:30.244,6.42692,6.42881,1.05,1.04
2011.03.17 15:51:30.354,6.42692,6.42881,1.50,1.26
2011.03.17 15:51:30.464,6.42657,6.4288,1.09,1.24
2011.03.17 15:51:30.573,6.42657,6.4288,1.09,1.58
2011.03.17 15:51:31.594,6.42657,6.4288,1.09,1.58
2011.03.17 15:51:32.655,6.42657,6.42857,1.09,4.50
2011.03.17 15:51:32.985,6.42647,6.42857,1.09,5.11
2011.03.17 15:51:33.574,6.42657,6.42857,1.09,5.11
2011.03.17 15:51:34.196,6.42638,6.42857,1.69,5.13
2011.03.17 15:51:34.547,6.42658,6.4285,1.69,1.04
2011.03.17 15:51:38.807,6.42636,6.42843,1.09,1.04
2011.03.17 15:51:38.916,6.42627,6.42826,1.09,1.46
2011.03.17 15:51:41.224,6.42605,6.42792,1.65,3.19
2011.03.17 15:51:41.338,6.42595,6.42727,1.50,1.09
2011.03.17 15:51:41.567,6.42541,6.42696,3.75,5.25
2011.03.17 15:51:41.684,6.42464,6.42678,1.50,3.75
2011.03.17 15:51:41.795,6.42464,6.42652,1.50,1.17
2011.03.17 15:51:42.015,6.42429,6.42644,1.05,1.62
2011.03.17 15:51:42.706,6.42417,6.42627,1.08,1.22
2011.03.17 15:51:43.164,6.4241,6.42627,1.08,1.22
2011.03.17 15:51:43.274,6.4241,6.42641,1.27,1.31
2011.03.17 15:51:43.605,6.4241,6.42632,1.50,1.07
2011.03.17 15:51:43.714,6.42393,6.42643,1.05,1.09
2011.03.17 15:51:43.826,6.4241,6.42643,1.08,1.09
2011.03.17 15:51:43.934,6.4241,6.42651,1.08,1.21
2011.03.17 15:51:44.046,6.4241,6.42653,1.50,1.27
2011.03.17 15:51:44.267,6.4241,6.42628,1.50,1.11
2011.03.17 15:51:44.611,6.42445,6.42656,1.50,1.25
2011.03.17 15:51:45.055,6.42445,6.42657,1.50,1.13
2011.03.17 15:51:45.384,6.42524,6.42666,5.44,1.10
2011.03.17 15:51:45.605,6.42524,6.42693,5.44,1.65
2011.03.17 15:51:45.714,6.42527,6.4273,1.69,1.25
2011.03.17 15:51:45.825,6.42527,6.42761,1.69,1.20
2011.03.17 15:51:47.226,6.42542,6.42743,1.69,1.61
2011.03.17 15:51:50.016,6.42584,6.42762,1.69,1.11
2011.03.17 15:51:50.127,6.42583,6.42773,5.44,1.24
2011.03.17 15:51:50.674,6.42583,6.42786,5.44,1.28
2011.03.17 15:51:50.786,6.42613,6.42818,5.44,1.27
2011.03.17 15:51:51.003,6.42628,6.42845,1.69,1.52
2011.03.17 15:51:52.152,6.42628,6.42846,1.69,1.43
2011.03.17 15:51:53.183,6.42628,6.42845,1.69,1.47
2011.03.17 15:51:53.514,6.42604,6.42806,1.65,5.44
2011.03.17 15:51:53.624,6.42573,6.42778,4.50,1.69
2011.03.17 15:51:53.735,6.42573,6.42774,3.90,1.49
2011.03.17 15:51:53.954,6.42563,6.42767,1.20,1.21
2011.03.17 15:51:54.370,6.42563,6.42767,1.50,1.50
2011.03.17 15:51:55.528,6.42563,6.42774,6.00,1.68
2011.03.17 15:51:55.757,6.42599,6.42786,1.50,1.15
2011.03.17 15:51:55.876,6.4258,6.4277,1.69,1.38
2011.03.17 15:51:56.097,6.42523,6.42706,1.39,5.44
2011.03.17 15:51:56.314,6.42523,6.42694,1.39,1.39
2011.03.17 15:51:56.645,6.42523,6.42681,1.39,1.17
2011.03.17 15:51:56.867,6.42543,6.42715,1.39,1.20
2011.03.17 15:51:57.085,6.42557,6.42715,1.09,1.02
2011.03.17 15:51:57.306,6.42571,6.42738,1.54,1.02
2011.03.17 15:51:57.524,6.42571,6.4275,1.54,1.50
2011.03.17 15:51:57.743,6.42571,6.4275,1.69,1.50
2011.03.17 15:51:58.623,6.42571,6.42743,1.69,1.27
2011.03.17 15:51:59.186,6.42571,6.42734,1.69,1.20
2011.03.17 15:51:59.748,6.42555,6.42734,1.69,1.20
2011.03.17 15:51:59.975,6.42555,6.42738,1.09,1.52
2011.03.17 15:52:00.304,6.42542,6.42736,1.69,1.35
2011.03.17 15:52:00.525,6.42547,6.42743,1.09,1.43
2011.03.17 15:52:00.744,6.42555,6.42738,1.09,1.05
2011.03.17 15:52:01.075,6.42544,6.42738,1.09,1.05
2011.03.17 15:52:01.623,6.42542,6.42731,1.69,1.15
2011.03.17 15:52:02.056,6.42519,6.42731,1.69,1.34
2011.03.17 15:52:02.166,6.42518,6.42712,1.09,1.08
2011.03.17 15:52:02.274,6.42518,6.42719,1.09,1.17
2011.03.17 15:52:02.386,6.42518,6.42719,1.09,1.55
2011.03.17 15:52:02.936,6.42528,6.42727,1.69,1.36
2011.03.17 15:52:03.263,6.42528,6.42714,1.69,1.14
2011.03.17 15:52:03.863,6.42528,6.42709,1.69,1.29
2011.03.17 15:52:03.975,6.42528,6.42709,1.69,1.29
2011.03.17 15:52:04.525,6.42528,6.42709,1.69,1.40
2011.03.17 15:52:04.634,6.42528,6.42709,1.54,1.40
2011.03.17 15:52:04.744,6.42528,6.42695,1.35,1.17
2011.03.17 15:52:05.074,6.42506,6.42683,1.50,1.63
2011.03.17 15:52:05.444,6.42506,6.42683,1.50,1.38
2011.03.17 15:52:06.325,6.42506,6.42682,1.50,1.47
2011.03.17 15:52:06.665,6.42506,6.42671,1.20,1.69
2011.03.17 15:52:06.886,6.42482,6.42657,1.05,1.17
2011.03.17 15:52:06.996,6.42465,6.42649,1.69,1.69
2011.03.17 15:52:07.105,6.42465,6.42649,1.69,2.44
2011.03.17 15:52:07.325,6.42462,6.42636,1.69,1.17
2011.03.17 15:52:07.435,6.42462,6.42636,1.69,1.17
2011.03.17 15:52:07.604,6.42462,6.42636,1.54,1.17
2011.03.17 15:52:07.719,6.42462,6.42631,1.54,1.25
2011.03.17 15:52:08.194,6.42462,6.4263,1.24,1.25
2011.03.17 15:52:08.305,6.42462,6.4263,1.54,1.25
2011.03.17 15:52:08.875,6.42462,6.4263,1.54,1.25
2011.03.17 15:52:10.425,6.42462,6.4263,1.54,1.59
2011.03.17 15:52:10.974,6.42462,6.42626,1.54,1.25
2011.03.17 15:52:11.884,6.42457,6.42626,1.09,1.25
2011.03.17 15:52:11.994,6.42448,6.42613,1.05,1.17
2011.03.17 15:52:12.104,6.42427,6.42613,1.39,1.17
2011.03.17 15:52:12.546,6.42427,6.42611,1.09,1.20
2011.03.17 15:52:12.984,6.42407,6.42601,1.09,1.59
2011.03.17 15:52:13.204,6.42407,6.42601,1.09,1.39
2011.03.17 15:52:14.045,6.42408,6.42601,1.54,1.39
2011.03.17 15:52:14.158,6.42408,6.42601,1.24,1.62
2011.03.17 15:52:14.499,6.42408,6.42593,1.54,1.05
2011.03.17 15:52:15.054,6.42408,6.42601,1.54,1.66
2011.03.17 15:52:16.155,6.42408,6.42601,1.54,1.59
2011.03.17 15:52:16.694,6.42408,6.42601,1.69,1.59
2011.03.17 15:52:17.685,6.42408,6.42584,1.50,1.17
2011.03.17 15:52:17.794,6.42384,6.42584,1.50,1.17
2011.03.17 15:52:17.905,6.42384,6.42565,2.25,1.05
2011.03.17 15:52:19.554,6.42384,6.42576,1.50,5.70
2011.03.17 15:52:20.214,6.42403,6.4262,1.50,1.26
2011.03.17 15:52:20.764,6.42405,6.4262,1.50,1.35
2011.03.17 15:52:22.195,6.42422,6.4262,1.50,1.35
2011.03.17 15:52:24.224,6.42422,6.4262,1.50,1.35
2011.03.17 15:52:24.555,6.4243,6.42619,1.69,1.02
2011.03.17 15:52:24.665,6.42431,6.4263,1.69,1.59
2011.03.17 15:52:25.214,6.42431,6.42628,1.69,1.32
2011.03.17 15:52:25.544,6.42431,6.42628,1.69,1.32
2011.03.17 15:52:25.874,6.42431,6.42627,1.69,1.02
2011.03.17 15:52:26.805,6.42431,6.42627,1.69,1.07
2011.03.17 15:52:27.547,6.42431,6.42628,1.69,1.34
2011.03.17 15:52:27.656,6.42431,6.42628,1.69,1.34
2011.03.17 15:52:27.765,6.42431,6.42613,1.50,1.17
2011.03.17 15:52:28.205,6.42417,6.42613,1.69,1.89
2011.03.17 15:52:29.725,6.42417,6.42613,1.69,1.89
2011.03.17 15:52:32.035,6.42453,6.42623,5.44,1.35
2011.03.17 15:52:32.365,6.4247,6.42668,1.69,1.36
2011.03.17 15:52:32.475,6.4247,6.42668,1.69,1.16
2011.03.17 15:52:32.804,6.4247,6.42673,1.69,1.38
2011.03.17 15:52:32.913,6.4247,6.42678,1.69,1.08
2011.03.17 15:52:33.134,6.4247,6.42673,1.69,1.29
2011.03.17 15:52:33.684,6.42477,6.42683,1.69,1.13
2011.03.17 15:52:33.903,6.42477,6.42683,1.69,1.08
2011.03.17 15:52:34.601,6.42477,6.42683,1.69,1.15
2011.03.17 15:52:34.934,6.42477,6.42683,1.69,1.29
2011.03.17 15:52:35.154,6.42477,6.42683,1.69,1.33
2011.03.17 15:52:35.728,6.42477,6.42682,1.69,1.22
2011.03.17 15:52:35.954,6.42477,6.42683,1.69,1.15
2011.03.17 15:52:36.177,6.42477,6.42683,1.69,1.78
2011.03.17 15:52:36.453,6.42461,6.42683,1.69,1.78
2011.03.17 15:52:37.004,6.42461,6.42681,1.69,1.15
2011.03.17 15:52:37.115,6.42461,6.42678,1.69,1.13
2011.03.17 15:52:37.664,6.42464,6.4268,5.25,1.13
2011.03.17 15:52:37.775,6.42461,6.42675,1.69,1.15
2011.03.17 15:52:38.214,6.42456,6.42676,1.69,1.56
2011.03.17 15:52:38.325,6.42456,6.42669,1.69,1.15
2011.03.17 15:52:38.436,6.42443,6.42663,1.69,1.31
2011.03.17 15:52:38.655,6.42443,6.42655,1.69,1.29
2011.03.17 15:52:38.984,6.42442,6.42653,1.69,1.33
2011.03.17 15:52:39.495,6.42442,6.42661,1.69,1.51
2011.03.17 15:52:40.148,6.42442,6.4265,1.69,1.22
2011.03.17 15:52:41.226,6.42442,6.42661,1.69,1.02
2011.03.17 15:52:41.336,6.42442,6.42661,1.69,1.17
2011.03.17 15:52:41.884,6.42448,6.42661,1.69,1.17
2011.03.17 15:52:43.364,6.42442,6.42654,1.69,1.08
2011.03.17 15:52:43.584,6.42463,6.42678,1.69,1.13
2011.03.17 15:52:43.696,6.42481,6.42683,1.50,1.13
2011.03.17 15:52:43.916,6.42473,6.42674,1.05,1.29
2011.03.17 15:52:44.024,6.42473,6.42674,1.05,1.15
2011.03.17 15:52:44.355,6.42476,6.42681,1.50,1.04
2011.03.17 15:52:44.794,6.4249,6.42681,1.35,1.04
2011.03.17 15:52:45.363,6.42492,6.42697,1.05,1.16
2011.03.17 15:52:45.955,6.42503,6.42697,1.05,1.16
2011.03.17 15:52:46.065,6.42503,6.427,1.05,1.36
2011.03.17 15:52:46.614,6.42517,6.427,1.20,1.36
2011.03.17 15:52:47.123,6.42517,6.42699,1.20,1.32
2011.03.17 15:52:47.346,6.42509,6.42708,1.05,1.25
2011.03.17 15:52:47.884,6.42509,6.427,1.05,1.27
2011.03.17 15:52:49.389,6.42513,6.427,1.05,1.09
2011.03.17 15:52:51.518,6.4252,6.42699,1.69,1.20
2011.03.17 15:52:51.635,6.4252,6.42722,1.69,1.40
2011.03.17 15:52:51.964,6.4254,6.42742,1.69,1.59
2011.03.17 15:52:52.184,6.4254,6.42742,1.69,1.36
2011.03.17 15:52:52.297,6.42529,6.42746,1.69,1.13
2011.03.17 15:52:52.416,6.42529,6.42749,1.69,1.06
2011.03.17 15:52:52.638,6.42553,6.4276,6.19,1.04
2011.03.17 15:52:52.974,6.42562,6.42779,1.69,1.15
2011.03.17 15:52:53.193,6.42562,6.42784,1.69,1.71
2011.03.17 15:52:53.527,6.42562,6.42772,1.69,1.35
2011.03.17 15:52:53.634,6.42554,6.42765,1.69,1.49
2011.03.17 15:52:53.746,6.42548,6.42765,1.23,1.51
2011.03.17 15:52:54.186,6.42563,6.42765,1.05,1.74
2011.03.17 15:52:54.510,6.42563,6.42767,1.05,1.06
2011.03.17 15:52:54.930,6.42554,6.42765,5.40,1.15
2011.03.17 15:52:56.224,6.42553,6.42756,1.80,1.04
2011.03.17 15:52:56.333,6.42552,6.42749,1.05,1.31
2011.03.17 15:52:56.443,6.42552,6.42746,1.05,1.04
2011.03.17 15:52:56.774,6.42552,6.42742,1.05,1.04
2011.03.17 15:52:57.163,6.42543,6.42742,1.05,1.04
2011.03.17 15:52:57.275,6.42543,6.42747,1.05,1.44
2011.03.17 15:52:57.496,6.42543,6.42743,1.05,1.06
2011.03.17 15:52:57.828,6.42516,6.42723,1.50,1.24
2011.03.17 15:52:58.167,6.42482,6.42673,1.05,1.50
2011.03.17 15:52:58.494,6.42491,6.42673,1.05,1.47
2011.03.17 15:52:59.026,6.42491,6.42672,1.05,1.36
2011.03.17 15:53:00.301,6.42491,6.42673,1.05,1.23
2011.03.17 15:53:02.804,6.42482,6.42673,1.05,1.34
2011.03.17 15:53:02.915,6.42482,6.42665,1.05,1.23
2011.03.17 15:53:03.024,6.42463,6.42665,1.05,1.23
2011.03.17 15:53:03.613,6.42468,6.42667,1.09,1.64
2011.03.17 15:53:04.583,6.42468,6.42652,1.09,1.02
2011.03.17 15:53:04.914,6.42461,6.42659,1.69,1.17
2011.03.17 15:53:07.925,6.4248,6.42669,1.69,1.05
2011.03.17 15:53:08.148,6.42484,6.42676,5.44,1.64
2011.03.17 15:53:08.500,6.42514,6.42696,1.69,1.07
2011.03.17 15:53:08.613,6.42514,6.42708,1.69,1.50
2011.03.17 15:53:11.394,6.42514,6.42708,1.69,1.57
2011.03.17 15:53:12.184,6.42514,6.42708,1.69,1.59
2011.03.17 15:53:20.375,6.42514,6.42699,1.69,1.07
2011.03.17 15:53:23.536,6.42527,6.42711,1.09,1.13
2011.03.17 15:53:23.768,6.42537,6.42733,1.09,1.59
2011.03.17 15:53:25.231,6.42513,6.42706,1.69,5.44
2011.03.17 15:53:25.482,6.42508,6.42696,1.69,1.17
2011.03.17 15:53:26.044,6.42508,6.42711,1.09,1.39
2011.03.17 15:53:26.154,6.4251,6.42711,1.24,1.39
2011.03.17 15:53:26.489,6.42528,6.42717,1.39,1.60
2011.03.17 15:53:26.611,6.42546,6.42738,1.09,1.02
2011.03.17 15:53:26.728,6.42552,6.42738,1.05,1.02
2011.03.17 15:53:26.845,6.42552,6.42749,1.05,1.77
2011.03.17 15:53:26.954,6.42552,6.42742,1.35,1.07
2011.03.17 15:53:28.756,6.42552,6.42749,1.35,1.52
2011.03.17 15:53:29.055,6.42546,6.42738,1.09,1.05
2011.03.17 15:53:29.165,6.42551,6.42738,1.05,1.05
2011.03.17 15:53:29.495,6.42629,6.42788,1.54,1.11
2011.03.17 15:53:29.607,6.42629,6.42799,1.24,1.47
2011.03.17 15:53:29.715,6.42618,6.42824,1.09,1.35
2011.03.17 15:53:29.823,6.42618,6.42824,1.09,1.33
2011.03.17 15:53:30.048,6.42573,6.42788,1.69,1.46
2011.03.17 15:53:30.166,6.42573,6.42788,1.39,1.46
2011.03.17 15:53:30.275,6.42573,6.42767,1.24,1.40
2011.03.17 15:53:30.715,6.42573,6.42767,1.24,5.88
2011.03.17 15:53:31.366,6.42573,6.42767,1.24,5.74
2011.03.17 15:53:32.370,6.42546,6.42767,1.69,5.93
2011.03.17 15:53:35.438,6.42546,6.42767,1.69,5.93
2011.03.17 15:53:36.787,6.42546,6.42767,1.09,5.77
2011.03.17 15:53:37.483,6.42546,6.42767,1.09,5.86
2011.03.17 15:53:40.959,6.42546,6.42767,1.69,5.86
2011.03.17 15:53:42.244,6.42546,6.42767,1.39,5.95
2011.03.17 15:53:42.543,6.42546,6.42767,1.69,5.95
2011.03.17 15:53:43.504,6.42546,6.42767,1.39,5.95
2011.03.17 15:53:44.536,6.42563,6.42767,1.69,1.15
2011.03.17 15:53:44.756,6.42597,6.4278,1.09,1.35
2011.03.17 15:53:44.865,6.42599,6.42788,1.69,1.02
2011.03.17 15:53:45.483,6.42599,6.42789,1.69,1.27
2011.03.17 15:53:47.997,6.42599,6.42796,1.69,1.99
2011.03.17 15:53:48.218,6.42608,6.42799,1.09,1.11
2011.03.17 15:53:48.556,6.42617,6.42789,1.39,1.10
2011.03.17 15:53:49.736,6.42617,6.42798,1.39,1.37
2011.03.17 15:53:50.479,6.42617,6.42789,1.39,1.12
2011.03.17 15:53:51.911,6.42617,6.42798,1.39,1.47
2011.03.17 15:53:53.656,6.42617,6.42798,1.69,1.47
2011.03.17 15:53:53.935,6.42617,6.42799,1.39,1.04
2011.03.17 15:53:54.674,6.42627,6.428,1.09,1.60
2011.03.17 15:53:55.008,6.42631,6.42806,1.24,1.26
2011.03.17 15:53:55.125,6.42631,6.42826,1.69,1.20
2011.03.17 15:53:56.765,6.42658,6.42844,1.39,2.25
2011.03.17 15:53:56.874,6.42658,6.42844,1.39,1.62
2011.03.17 15:53:58.483,6.42658,6.42843,2.14,1.11
2011.03.17 15:53:58.986,6.42658,6.42825,1.05,1.20
2011.03.17 15:53:59.097,6.42635,6.42816,1.50,1.20
2011.03.17 15:53:59.214,6.42618,6.42814,1.24,1.46
2011.03.17 15:53:59.325,6.42618,6.42808,1.09,1.49
2011.03.17 15:53:59.654,6.42607,6.42802,1.84,1.25
2011.03.17 15:53:59.874,6.42607,6.42804,2.89,1.01
2011.03.17 15:54:00.204,6.4261,6.42804,1.54,1.01
2011.03.17 15:54:01.579,6.42607,6.42804,2.14,1.01
2011.03.17 15:54:02.334,6.42607,6.42804,2.44,1.01
2011.03.17 15:54:03.002,6.4264,6.42835,1.69,1.09
2011.03.17 15:54:03.883,6.42639,6.42834,2.44,1.03
2011.03.17 15:54:04.234,6.42639,6.42834,2.44,1.03
