2011.03.01 19:57:31.529,6.33862,6.34059,1.69,1.32
2011.03.01 19:57:34.675,6.33862,6.34059,1.69,1.69
2011.03.01 19:57:35.231,6.33862,6.34059,1.69,1.32
2011.03.01 19:57:37.059,6.33862,6.34059,1.69,1.69
2011.03.01 19:57:37.281,6.33862,6.34024,1.69,1.39
2011.03.01 19:57:37.392,6.33862,6.34024,1.69,1.32
2011.03.01 19:57:37.895,6.33833,6.34024,1.69,1.02
2011.03.01 19:57:38.119,6.33833,6.34024,1.69,1.39
2011.03.01 19:57:38.469,6.33833,6.34033,1.69,1.09
2011.03.01 19:57:39.220,6.33833,6.34024,1.69,1.39
2011.03.01 19:57:40.320,6.33833,6.34036,1.69,1.69
2011.03.01 19:57:40.430,6.33833,6.34036,1.69,1.17
2011.03.01 19:57:40.541,6.33833,6.34036,1.69,1.69
2011.03.01 19:57:40.809,6.33833,6.34036,1.69,1.17
2011.03.01 19:57:41.672,6.33833,6.34036,1.69,1.69
2011.03.01 19:57:43.649,6.33833,6.34036,1.69,1.32
2011.03.01 19:57:44.450,6.33818,6.34036,1.69,1.32
2011.03.01 19:57:44.669,6.33818,6.34036,1.69,1.69
2011.03.01 19:57:45.019,6.33832,6.34036,1.69,1.69
2011.03.01 19:57:45.620,6.33832,6.34036,1.69,1.32
2011.03.01 19:57:46.041,6.33832,6.34053,1.69,1.32
2011.03.01 19:57:46.155,6.33851,6.34053,1.69,1.69
2011.03.01 19:57:46.270,6.33851,6.3406,1.69,1.69
2011.03.01 19:57:46.379,6.33851,6.3406,1.69,1.32
2011.03.01 19:57:46.820,6.33854,6.34029,5.44,1.24
2011.03.01 19:57:47.149,6.33854,6.34029,5.44,1.32
2011.03.01 19:57:47.509,6.33854,6.34029,5.44,1.54
2011.03.01 19:57:48.069,6.33832,6.34029,1.69,1.69
2011.03.01 19:57:49.099,6.33832,6.34059,1.69,1.32
2011.03.01 19:57:54.470,6.33854,6.34059,5.44,1.69
2011.03.01 19:57:55.299,6.33854,6.34059,5.44,1.69
2011.03.01 19:57:55.524,6.33854,6.34059,5.44,1.32
2011.03.01 19:57:57.239,6.33854,6.34059,5.44,1.32
2011.03.01 19:57:57.474,6.33854,6.34059,5.44,1.32
2011.03.01 19:57:57.922,6.33854,6.34059,5.44,1.69
2011.03.01 19:57:58.290,6.33854,6.34051,5.44,1.69
2011.03.01 19:57:59.409,6.33854,6.34051,5.44,1.69
2011.03.01 19:58:00.159,6.33854,6.34051,5.44,1.32
2011.03.01 19:58:00.512,6.33854,6.34051,5.44,1.32
2011.03.01 19:58:01.399,6.33854,6.34051,5.44,1.24
2011.03.01 19:58:01.510,6.33854,6.34049,5.44,1.24
2011.03.01 19:58:02.564,6.33836,6.34049,1.69,1.24
2011.03.01 19:58:03.610,6.33836,6.34049,1.69,1.32
2011.03.01 19:58:04.271,6.33836,6.34049,1.69,1.09
2011.03.01 19:58:04.711,6.33823,6.34043,2.44,1.02
2011.03.01 19:58:05.040,6.33831,6.34033,2.44,1.17
2011.03.01 19:58:05.650,6.33831,6.34033,3.19,1.17
2011.03.01 19:58:06.168,6.33831,6.34033,3.19,1.02
2011.03.01 19:58:07.603,6.33831,6.34033,3.19,1.39
2011.03.01 19:58:09.151,6.33831,6.34033,3.19,1.69
2011.03.01 19:58:09.510,6.33831,6.34033,3.19,1.09
2011.03.01 19:58:10.241,6.33831,6.34033,3.19,1.17
2011.03.01 19:58:10.914,6.33831,6.34033,3.19,1.02
2011.03.01 19:58:24.503,6.33831,6.34052,1.69,1.02
2011.03.01 19:58:24.621,6.33831,6.34051,1.69,1.69
2011.03.01 19:58:24.729,6.33831,6.34053,1.69,1.02
2011.03.01 19:58:27.363,6.3388,6.34073,1.50,1.09
2011.03.01 19:58:27.702,6.33881,6.34106,2.44,4.69
2011.03.01 19:58:29.679,6.33864,6.34112,5.44,1.09
2011.03.01 19:58:30.721,6.33864,6.34143,5.44,1.01
2011.03.01 19:58:30.834,6.33879,6.34143,2.44,1.08
2011.03.01 19:58:30.950,6.33879,6.34146,2.44,5.14
2011.03.01 19:58:31.500,6.33904,6.34151,5.44,1.24
2011.03.01 19:58:33.710,6.33923,6.34149,5.44,1.09
2011.03.01 19:58:37.741,6.33903,6.34162,5.44,1.02
2011.03.01 19:58:42.259,6.33904,6.34126,5.44,1.02
2011.03.01 19:58:42.590,6.3391,6.34086,1.69,5.44
2011.03.01 19:58:43.572,6.33904,6.34086,5.44,4.50
2011.03.01 19:58:43.679,6.33903,6.34125,5.44,1.17
2011.03.01 19:58:44.271,6.33917,6.34125,1.69,1.09
2011.03.01 19:58:44.600,6.33945,6.34114,2.25,2.33
2011.03.01 19:58:44.710,6.33945,6.34114,3.19,1.94
2011.03.01 19:58:45.040,6.33914,6.3414,1.69,1.32
2011.03.01 19:58:45.664,6.33914,6.3414,1.69,1.32
2011.03.01 19:58:46.220,6.33929,6.3414,1.69,1.24
2011.03.01 19:58:46.549,6.33929,6.3414,1.69,1.69
2011.03.01 19:58:47.034,6.33929,6.3414,1.69,1.54
2011.03.01 19:58:47.441,6.33929,6.3414,1.69,1.32
2011.03.01 19:58:48.620,6.33929,6.3414,1.69,1.69
2011.03.01 19:58:49.071,6.33907,6.34102,1.69,1.09
2011.03.01 19:58:49.180,6.33903,6.34111,5.44,1.24
2011.03.01 19:58:50.169,6.33903,6.34088,5.44,1.09
2011.03.01 19:58:55.706,6.33888,6.34088,1.69,1.54
2011.03.01 19:58:55.933,6.33888,6.34066,1.69,1.39
2011.03.01 19:58:56.317,6.33863,6.34089,5.44,1.32
2011.03.01 19:58:56.430,6.33881,6.34089,1.69,1.69
2011.03.01 19:58:56.651,6.33863,6.34066,5.44,1.09
2011.03.01 19:58:56.761,6.33863,6.34098,5.44,1.69
2011.03.01 19:58:56.874,6.33863,6.34052,4.69,1.09
2011.03.01 19:58:56.993,6.33863,6.34052,4.69,1.24
2011.03.01 19:58:57.112,6.33863,6.34052,4.69,1.09
2011.03.01 19:58:57.231,6.33863,6.34075,5.44,1.39
2011.03.01 19:58:58.412,6.33881,6.34102,1.69,1.69
2011.03.01 19:58:58.860,6.33881,6.34102,1.69,1.32
2011.03.01 19:58:59.251,6.33881,6.34102,1.69,1.32
2011.03.01 19:58:59.360,6.33881,6.34073,1.69,1.02
2011.03.01 19:58:59.692,6.33864,6.3407,5.44,1.24
2011.03.01 19:58:59.872,6.33864,6.3407,5.44,1.24
2011.03.01 19:59:00.485,6.33864,6.3407,5.44,1.32
2011.03.01 19:59:00.993,6.33861,6.3407,1.69,1.24
2011.03.01 19:59:01.112,6.33861,6.3407,1.69,1.24
2011.03.01 19:59:01.229,6.33861,6.3407,1.69,1.54
2011.03.01 19:59:01.801,6.33861,6.34083,1.69,1.50
2011.03.01 19:59:03.994,6.3388,6.34102,1.69,1.32
2011.03.01 19:59:05.225,6.3388,6.34102,1.69,1.17
2011.03.01 19:59:05.450,6.3388,6.34111,1.69,1.09
2011.03.01 19:59:05.670,6.3388,6.34111,1.69,1.54
2011.03.01 19:59:06.309,6.3388,6.34037,1.69,4.50
2011.03.01 19:59:06.530,6.33863,6.34037,5.44,4.69
2011.03.01 19:59:06.749,6.33863,6.34037,4.69,4.69
2011.03.01 19:59:09.492,6.33863,6.34037,5.44,4.69
2011.03.01 19:59:11.860,6.33864,6.34073,5.44,1.09
2011.03.01 19:59:12.190,6.33864,6.34062,4.69,1.02
2011.03.01 19:59:12.770,6.33863,6.34037,5.44,4.50
2011.03.01 19:59:12.881,6.33882,6.34085,1.69,1.02
2011.03.01 19:59:14.820,6.33903,6.34117,5.44,1.32
2011.03.01 19:59:15.481,6.33906,6.3414,1.69,2.44
2011.03.01 19:59:15.962,6.33891,6.34122,1.69,1.02
2011.03.01 19:59:17.653,6.3391,6.34131,1.69,1.99
2011.03.01 19:59:17.991,6.3391,6.34131,1.69,2.44
2011.03.01 19:59:18.120,6.3391,6.34131,1.69,1.84
2011.03.01 19:59:18.349,6.3391,6.34131,1.69,2.29
2011.03.01 19:59:18.790,6.33917,6.34134,1.69,1.39
2011.03.01 19:59:20.493,6.33928,6.34162,1.69,1.40
2011.03.01 19:59:20.831,6.33928,6.34123,1.69,1.02
2011.03.01 19:59:21.383,6.3391,6.34141,1.69,1.32
2011.03.01 19:59:21.504,6.3391,6.34123,1.69,1.09
2011.03.01 19:59:23.119,6.3391,6.34134,1.69,1.95
2011.03.01 19:59:23.452,6.33889,6.34112,1.69,1.09
2011.03.01 19:59:23.560,6.33889,6.34106,1.69,1.02
2011.03.01 19:59:25.291,6.33889,6.34122,1.69,1.02
2011.03.01 19:59:25.620,6.3391,6.34118,1.69,1.24
2011.03.01 19:59:25.840,6.33898,6.34105,1.69,1.39
2011.03.01 19:59:29.252,6.33892,6.34125,1.69,1.88
2011.03.01 19:59:29.617,6.33926,6.34142,1.69,1.69
2011.03.01 19:59:29.731,6.33926,6.34142,1.69,1.32
2011.03.01 19:59:29.841,6.33922,6.34118,1.69,1.09
2011.03.01 19:59:29.951,6.33922,6.34118,1.69,1.32
2011.03.01 19:59:30.059,6.33903,6.34106,5.44,1.17
2011.03.01 19:59:30.611,6.3389,6.34106,1.69,1.17
2011.03.01 19:59:32.353,6.33909,6.34134,1.69,1.69
2011.03.01 19:59:32.576,6.33909,6.34134,1.69,1.69
2011.03.01 19:59:32.799,6.33909,6.34134,1.69,1.39
2011.03.01 19:59:32.911,6.33909,6.34134,1.69,1.69
2011.03.01 19:59:33.691,6.33909,6.34143,1.69,1.09
2011.03.01 19:59:34.289,6.33928,6.34143,1.69,1.09
2011.03.01 19:59:35.242,6.33909,6.34122,1.69,1.09
2011.03.01 19:59:36.100,6.33909,6.34152,1.69,1.69
2011.03.01 19:59:36.211,6.33928,6.34152,1.69,1.32
2011.03.01 19:59:36.322,6.33928,6.34152,1.69,1.24
2011.03.01 19:59:37.285,6.33928,6.34152,1.69,1.24
2011.03.01 19:59:37.671,6.33928,6.34149,1.69,1.84
2011.03.01 19:59:43.511,6.33928,6.34162,1.69,1.33
2011.03.01 19:59:43.843,6.33955,6.34192,1.69,2.44
2011.03.01 19:59:51.394,6.33987,6.34221,1.69,1.69
2011.03.01 19:59:53.030,6.34019,6.34233,1.69,1.69
2011.03.01 19:59:53.252,6.34019,6.34232,1.69,2.52
2011.03.01 19:59:53.471,6.34,6.34213,1.69,1.02
2011.03.01 19:59:53.581,6.34002,6.34213,1.69,1.02
2011.03.01 19:59:53.802,6.34001,6.34225,1.69,1.69
2011.03.01 19:59:54.630,6.3402,6.34238,1.69,1.50
2011.03.01 19:59:54.971,6.34048,6.34259,1.69,2.44
2011.03.01 19:59:55.090,6.34066,6.34281,1.69,1.69
2011.03.01 19:59:56.205,6.34109,6.3429,1.69,1.50
2011.03.01 19:59:56.432,6.34109,6.34322,1.69,1.69
2011.03.01 19:59:57.023,6.34093,6.34323,6.19,1.69
2011.03.01 19:59:59.436,6.34111,6.34334,1.69,1.50
2011.03.01 19:59:59.663,6.34111,6.34342,1.69,1.69
2011.03.01 19:59:59.893,6.34158,6.34354,1.69,1.50
