2011.03.01 11:50:42.665,6.30031,6.3023,1.09,1.19
2011.03.01 11:50:43.336,6.30031,6.30233,1.09,2.70
2011.03.01 11:50:43.896,6.30031,6.3023,1.09,1.19
2011.03.01 11:50:45.467,6.30031,6.30233,1.09,2.70
2011.03.01 11:50:45.906,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:46.293,6.30031,6.3023,1.09,1.19
2011.03.01 11:50:46.526,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:46.856,6.30031,6.3023,1.09,1.04
2011.03.01 11:50:46.967,6.30031,6.30233,1.09,1.05
2011.03.01 11:50:47.078,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:47.407,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:47.630,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:48.288,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:48.836,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:49.811,6.30031,6.30233,1.09,1.20
2011.03.01 11:50:51.609,6.30031,6.30233,1.09,1.28
2011.03.01 11:50:51.726,6.30031,6.30228,1.09,1.04
2011.03.01 11:50:52.160,6.3005,6.30243,1.09,1.64
2011.03.01 11:50:52.285,6.30054,6.30264,1.09,2.14
2011.03.01 11:50:52.398,6.30069,6.30264,1.26,1.84
2011.03.01 11:50:52.836,6.30081,6.30264,1.16,2.14
2011.03.01 11:50:53.148,6.30081,6.3027,1.16,2.28
2011.03.01 11:50:53.448,6.30081,6.30259,1.16,1.50
2011.03.01 11:50:53.817,6.30081,6.30259,1.16,1.88
2011.03.01 11:50:54.146,6.3008,6.30259,1.10,1.80
2011.03.01 11:50:54.504,6.30081,6.30259,1.23,1.50
2011.03.01 11:50:54.755,6.30081,6.30259,1.23,1.80
2011.03.01 11:50:55.086,6.30076,6.30254,1.16,1.73
2011.03.01 11:50:55.196,6.30073,6.30254,1.16,1.94
2011.03.01 11:50:55.306,6.30073,6.30254,1.13,2.02
2011.03.01 11:50:56.006,6.30073,6.30254,1.13,2.17
2011.03.01 11:50:56.606,6.30073,6.30247,1.08,1.80
2011.03.01 11:50:56.716,6.30073,6.30247,1.08,1.65
2011.03.01 11:50:56.826,6.30073,6.30247,1.08,1.95
2011.03.01 11:50:57.218,6.30073,6.30257,1.08,1.04
2011.03.01 11:50:57.325,6.30073,6.3026,1.08,2.32
2011.03.01 11:50:57.499,6.30073,6.30257,1.08,1.04
2011.03.01 11:50:57.678,6.30073,6.3026,1.08,2.32
2011.03.01 11:50:58.360,6.30073,6.30251,1.08,1.88
2011.03.01 11:50:58.946,6.30073,6.30252,1.08,1.19
2011.03.01 11:50:59.276,6.30073,6.30252,1.08,1.19
2011.03.01 11:50:59.386,6.30073,6.30252,1.28,1.19
2011.03.01 11:50:59.640,6.30073,6.30261,1.28,1.01
2011.03.01 11:51:00.011,6.30073,6.30252,1.28,1.19
2011.03.01 11:51:00.127,6.30073,6.30261,1.05,1.01
2011.03.01 11:51:00.237,6.30073,6.30261,1.20,1.01
2011.03.01 11:51:00.348,6.30073,6.30257,1.20,1.04
2011.03.01 11:51:00.455,6.30073,6.30257,1.34,1.04
2011.03.01 11:51:01.005,6.30073,6.30262,1.26,2.51
2011.03.01 11:51:01.336,6.30073,6.30262,1.40,2.36
2011.03.01 11:51:01.913,6.30135,6.30285,1.09,1.50
2011.03.01 11:51:02.029,6.30147,6.30304,1.46,1.50
2011.03.01 11:51:02.149,6.30147,6.30304,1.68,1.50
2011.03.01 11:51:02.270,6.30167,6.30327,1.20,1.50
2011.03.01 11:51:02.390,6.30168,6.30333,1.14,1.50
2011.03.01 11:51:02.511,6.30176,6.3035,1.65,1.50
2011.03.01 11:51:02.626,6.30176,6.3035,1.72,1.50
2011.03.01 11:51:02.957,6.30176,6.30339,1.42,1.50
2011.03.01 11:51:03.286,6.30148,6.30339,1.98,2.32
2011.03.01 11:51:03.397,6.3015,6.30339,1.21,2.09
2011.03.01 11:51:03.506,6.30148,6.30339,1.92,2.09
2011.03.01 11:51:04.137,6.30148,6.30337,1.46,1.04
2011.03.01 11:51:04.577,6.30148,6.30339,1.91,2.24
2011.03.01 11:51:04.907,6.30148,6.30337,1.46,1.04
2011.03.01 11:51:05.613,6.30148,6.30339,1.46,2.09
2011.03.01 11:51:07.629,6.30148,6.30339,1.83,1.94
2011.03.01 11:51:07.745,6.30148,6.30339,1.91,1.94
2011.03.01 11:51:08.157,6.30148,6.30339,1.46,2.24
2011.03.01 11:51:08.486,6.3013,6.30309,1.27,1.23
2011.03.01 11:51:08.597,6.3013,6.3032,1.27,2.43
2011.03.01 11:51:08.927,6.3013,6.30299,1.27,1.50
2011.03.01 11:51:09.146,6.3011,6.30299,1.09,2.48
2011.03.01 11:51:09.258,6.30094,6.3027,1.28,1.69
2011.03.01 11:51:09.586,6.30068,6.30241,1.69,1.50
2011.03.01 11:51:10.029,6.30068,6.3024,1.50,1.69
2011.03.01 11:51:10.268,6.30056,6.30215,1.50,1.50
2011.03.01 11:51:11.638,6.30071,6.30243,1.50,1.89
2011.03.01 11:51:11.749,6.30071,6.30233,1.50,1.50
2011.03.01 11:51:12.706,6.30052,6.30232,1.50,1.50
2011.03.01 11:51:13.685,6.30052,6.3025,1.50,1.89
2011.03.01 11:51:14.697,6.30027,6.30237,1.50,1.94
2011.03.01 11:51:14.917,6.30051,6.30237,1.69,1.94
2011.03.01 11:51:15.248,6.30084,6.30282,5.25,2.33
2011.03.01 11:51:15.359,6.30091,6.30282,1.50,2.33
2011.03.01 11:51:15.476,6.30098,6.30282,1.50,1.89
2011.03.01 11:51:15.809,6.30084,6.30279,1.16,1.50
2011.03.01 11:51:16.028,6.30097,6.30274,1.50,1.50
2011.03.01 11:51:16.737,6.3008,6.30285,1.09,2.33
2011.03.01 11:51:17.661,6.30079,6.30276,1.84,1.50
2011.03.01 11:51:18.407,6.30079,6.30276,1.69,1.58
2011.03.01 11:51:18.648,6.30079,6.30276,1.69,1.50
2011.03.01 11:51:18.755,6.30079,6.3026,1.69,1.50
2011.03.01 11:51:19.647,6.30117,6.30289,1.12,1.80
2011.03.01 11:51:19.977,6.30098,6.30289,1.13,1.50
2011.03.01 11:51:20.306,6.30094,6.30286,1.19,1.50
2011.03.01 11:51:21.279,6.30093,6.30286,1.65,1.73
2011.03.01 11:51:21.506,6.30093,6.30286,1.65,1.58
2011.03.01 11:51:21.959,6.30117,6.30302,2.14,2.33
2011.03.01 11:51:22.299,6.30131,6.30319,1.71,1.33
2011.03.01 11:51:22.416,6.30131,6.30319,1.63,1.33
2011.03.01 11:51:22.526,6.30142,6.30319,1.05,1.33
2011.03.01 11:51:22.639,6.30132,6.30319,1.33,1.33
2011.03.01 11:51:22.978,6.30128,6.30307,1.38,1.17
2011.03.01 11:51:24.114,6.30128,6.30307,1.41,1.32
2011.03.01 11:51:24.817,6.30128,6.30307,1.41,1.39
2011.03.01 11:51:25.206,6.30128,6.30307,1.33,1.02
2011.03.01 11:51:25.317,6.30128,6.30307,1.38,1.02
2011.03.01 11:51:26.537,6.30132,6.30334,1.20,2.48
2011.03.01 11:51:26.865,6.30137,6.30334,1.05,1.89
2011.03.01 11:51:28.546,6.30143,6.30334,1.92,1.96
2011.03.01 11:51:33.162,6.30137,6.30337,1.05,1.02
2011.03.01 11:51:33.717,6.30134,6.30336,1.19,1.09
2011.03.01 11:51:36.478,6.30144,6.30322,1.17,2.26
2011.03.01 11:51:37.731,6.30123,6.30284,1.29,1.32
2011.03.01 11:51:37.850,6.30116,6.30302,1.69,1.39
2011.03.01 11:51:37.972,6.30103,6.30283,1.17,1.32
2011.03.01 11:51:38.201,6.30103,6.30283,1.17,1.32
2011.03.01 11:51:40.069,6.30103,6.30283,1.17,1.32
2011.03.01 11:51:41.189,6.30103,6.30292,1.69,1.01
2011.03.01 11:51:41.418,6.30116,6.30293,1.69,1.33
2011.03.01 11:51:41.636,6.30116,6.30293,1.69,1.33
2011.03.01 11:51:42.099,6.30116,6.30303,1.69,1.39
2011.03.01 11:51:43.447,6.30104,6.30303,1.17,1.39
2011.03.01 11:51:43.667,6.30104,6.30292,1.17,1.01
2011.03.01 11:51:43.777,6.30104,6.30266,1.17,1.39
2011.03.01 11:51:43.887,6.30102,6.30266,1.17,1.39
2011.03.01 11:51:44.429,6.30094,6.30272,1.17,1.02
2011.03.01 11:51:44.686,6.30094,6.30266,1.17,1.32
2011.03.01 11:51:49.501,6.30092,6.30266,1.69,1.32
2011.03.01 11:51:49.962,6.30069,6.30236,1.02,1.38
2011.03.01 11:51:50.085,6.30038,6.30194,1.38,1.69
2011.03.01 11:51:50.420,6.30039,6.30218,1.92,1.76
2011.03.01 11:51:50.540,6.30047,6.30218,1.17,1.32
2011.03.01 11:51:50.659,6.30048,6.30218,1.17,1.24
2011.03.01 11:51:50.876,6.30051,6.30236,1.09,1.38
2011.03.01 11:51:52.027,6.30047,6.30236,1.05,1.38
2011.03.01 11:51:52.247,6.3003,6.30205,1.02,1.38
2011.03.01 11:51:52.686,6.30037,6.30212,1.80,2.44
2011.03.01 11:51:53.016,6.30037,6.30213,1.88,1.33
2011.03.01 11:51:53.177,6.30045,6.30213,1.32,1.33
2011.03.01 11:51:53.308,6.30045,6.30213,1.39,1.33
2011.03.01 11:51:54.420,6.30045,6.30213,1.24,1.33
2011.03.01 11:51:55.007,6.30045,6.30213,1.54,1.33
2011.03.01 11:51:55.921,6.30045,6.30213,1.24,1.33
2011.03.01 11:51:56.725,6.30045,6.30213,1.39,1.33
2011.03.01 11:51:57.348,6.30045,6.30213,1.24,1.33
2011.03.01 11:51:57.457,6.30035,6.30213,1.17,1.33
2011.03.01 11:51:57.568,6.30035,6.30205,1.02,2.44
2011.03.01 11:51:59.890,6.30017,6.30204,1.74,1.38
2011.03.01 11:52:01.047,6.30017,6.30204,1.24,1.46
2011.03.01 11:52:01.164,6.30017,6.30173,1.02,1.02
2011.03.01 11:52:01.279,6.3,6.3017,1.09,1.33
2011.03.01 11:52:01.969,6.29989,6.30163,1.35,2.08
2011.03.01 11:52:02.196,6.29989,6.30163,1.50,2.08
2011.03.01 11:52:02.526,6.29989,6.30162,1.50,1.33
2011.03.01 11:52:03.001,6.29997,6.30162,1.02,1.33
2011.03.01 11:52:03.233,6.29986,6.3014,1.17,1.38
2011.03.01 11:52:03.458,6.29986,6.3016,1.32,1.38
2011.03.01 11:52:05.111,6.29986,6.3016,1.32,1.38
2011.03.01 11:52:05.228,6.30017,6.3016,1.02,1.38
2011.03.01 11:52:05.448,6.3004,6.30178,1.24,1.69
2011.03.01 11:52:07.476,6.30027,6.3018,1.58,2.44
2011.03.01 11:52:08.606,6.30014,6.3018,1.13,2.44
2011.03.01 11:52:08.717,6.30014,6.3018,1.20,2.44
2011.03.01 11:52:09.415,6.29997,6.30176,1.32,1.38
2011.03.01 11:52:09.956,6.30012,6.30179,1.24,1.38
2011.03.01 11:52:10.285,6.30014,6.3018,1.69,2.44
2011.03.01 11:52:10.868,6.30014,6.3018,1.32,2.44
2011.03.01 11:52:10.978,6.30014,6.30147,1.02,1.50
2011.03.01 11:52:11.197,6.29981,6.30147,1.69,2.44
2011.03.01 11:52:11.307,6.29973,6.30133,1.09,1.33
2011.03.01 11:52:11.417,6.29963,6.3013,1.35,2.88
2011.03.01 11:52:12.407,6.29951,6.3013,1.32,2.88
2011.03.01 11:52:12.906,6.2994,6.30106,1.72,1.38
2011.03.01 11:52:14.368,6.29941,6.30106,1.12,1.38
2011.03.01 11:52:15.306,6.29931,6.30106,1.20,1.38
2011.03.01 11:52:15.527,6.29927,6.30103,1.17,1.09
2011.03.01 11:52:15.856,6.29922,6.30088,1.60,1.38
2011.03.01 11:52:16.203,6.29922,6.30088,1.15,1.38
2011.03.01 11:52:16.906,6.29922,6.30088,1.30,1.38
2011.03.01 11:52:17.313,6.29963,6.30112,1.39,1.69
2011.03.01 11:52:17.710,6.29963,6.30122,1.24,2.88
2011.03.01 11:52:18.119,6.29943,6.30122,1.32,2.88
2011.03.01 11:52:18.238,6.29964,6.3011,1.02,1.38
2011.03.01 11:52:18.680,6.29977,6.30133,1.02,1.02
2011.03.01 11:52:19.346,6.29987,6.30147,1.69,2.44
2011.03.01 11:52:19.456,6.29987,6.30147,1.17,2.44
2011.03.01 11:52:19.601,6.29987,6.30147,1.09,2.44
2011.03.01 11:52:20.155,6.29987,6.30147,1.17,2.44
2011.03.01 11:52:21.437,6.29987,6.30147,1.32,2.44
2011.03.01 11:52:21.548,6.29987,6.30147,1.39,2.44
2011.03.01 11:52:21.658,6.29995,6.30147,1.09,1.50
2011.03.01 11:52:21.768,6.29995,6.30162,1.32,1.69
2011.03.01 11:52:22.340,6.29963,6.30136,1.58,1.38
2011.03.01 11:52:22.656,6.29982,6.30148,1.24,2.44
2011.03.01 11:52:22.772,6.29982,6.30151,1.54,1.38
2011.03.01 11:52:23.248,6.29982,6.30151,1.69,1.38
2011.03.01 11:52:24.189,6.29982,6.30151,1.32,1.38
2011.03.01 11:52:24.408,6.29996,6.30167,1.32,2.13
2011.03.01 11:52:24.520,6.29996,6.30167,1.32,1.69
2011.03.01 11:52:24.638,6.2999,6.30164,1.05,4.69
2011.03.01 11:52:24.759,6.29965,6.30136,1.09,1.38
2011.03.01 11:52:24.876,6.29961,6.30136,1.31,1.38
2011.03.01 11:52:25.209,6.29955,6.30136,1.32,1.38
2011.03.01 11:52:28.519,6.29955,6.30136,1.69,1.38
2011.03.01 11:52:29.273,6.29955,6.30136,1.17,1.38
2011.03.01 11:52:29.622,6.29955,6.30136,1.69,1.38
2011.03.01 11:52:30.836,6.29955,6.30136,1.39,1.38
2011.03.01 11:52:31.407,6.29955,6.30132,1.02,1.02
2011.03.01 11:52:31.625,6.29955,6.30136,1.39,1.38
2011.03.01 11:52:31.758,6.29955,6.30132,1.09,1.09
2011.03.01 11:52:31.969,6.29955,6.30136,1.39,1.38
2011.03.01 11:52:34.902,6.29955,6.30136,1.69,1.38
2011.03.01 11:52:35.427,6.29955,6.30136,1.17,1.38
2011.03.01 11:52:35.620,6.29955,6.30136,1.32,1.38
2011.03.01 11:52:35.768,6.29955,6.30136,1.69,1.38
2011.03.01 11:52:36.116,6.29955,6.30136,1.32,1.38
2011.03.01 11:52:36.337,6.29998,6.30137,1.02,1.94
2011.03.01 11:52:36.559,6.30004,6.30163,1.32,2.44
2011.03.01 11:52:36.679,6.30028,6.30163,1.69,1.50
2011.03.01 11:52:37.094,6.30028,6.30188,1.69,2.44
2011.03.01 11:52:37.210,6.3004,6.30201,1.09,1.69
2011.03.01 11:52:37.438,6.30038,6.30216,1.02,2.13
2011.03.01 11:52:37.768,6.30057,6.30228,1.02,2.44
2011.03.01 11:52:38.718,6.30047,6.30213,1.02,1.09
2011.03.01 11:52:38.936,6.30031,6.30204,1.61,1.17
2011.03.01 11:52:39.049,6.30028,6.30195,1.12,2.44
2011.03.01 11:52:39.167,6.30006,6.30182,1.43,1.38
2011.03.01 11:52:39.496,6.30007,6.30182,1.20,1.38
2011.03.01 11:52:39.726,6.30006,6.30182,1.35,1.38
2011.03.01 11:52:40.106,6.30006,6.30182,1.58,1.38
2011.03.01 11:52:40.591,6.30007,6.30182,1.20,1.38
2011.03.01 11:52:40.707,6.30023,6.30195,1.32,2.13
2011.03.01 11:52:40.817,6.30023,6.30195,1.24,2.13
2011.03.01 11:52:40.927,6.30023,6.30195,1.24,1.69
2011.03.01 11:52:41.037,6.30021,6.30195,1.05,2.44
2011.03.01 11:52:41.601,6.30003,6.30183,1.05,1.38
2011.03.01 11:52:41.718,6.30007,6.30183,1.20,1.38
2011.03.01 11:52:41.904,6.30002,6.30183,1.58,1.38
2011.03.01 11:52:42.438,6.30002,6.30183,1.58,1.38
2011.03.01 11:52:45.767,6.30002,6.30183,1.58,1.38
2011.03.01 11:52:46.136,6.30002,6.30183,1.58,1.38
2011.03.01 11:52:46.858,6.30007,6.30183,1.20,1.38
2011.03.01 11:52:47.332,6.30008,6.30183,1.20,1.38
2011.03.01 11:52:47.488,6.30002,6.30183,1.58,1.38
2011.03.01 11:52:47.597,6.30008,6.30183,1.05,1.38
2011.03.01 11:52:47.820,6.29998,6.3017,1.17,1.38
2011.03.01 11:52:48.155,6.29998,6.3017,1.32,1.38
2011.03.01 11:52:48.268,6.30021,6.30178,1.69,1.38
2011.03.01 11:52:48.376,6.30021,6.30178,1.69,1.38
2011.03.01 11:52:48.491,6.30044,6.30191,1.02,2.13
2011.03.01 11:52:48.608,6.30021,6.30188,1.24,1.38
2011.03.01 11:52:49.157,6.30021,6.30188,1.69,1.38
2011.03.01 11:52:49.455,6.30021,6.30188,1.54,1.38
2011.03.01 11:52:49.676,6.30021,6.30188,1.32,1.38
2011.03.01 11:52:50.058,6.30021,6.30188,1.54,1.38
2011.03.01 11:52:50.166,6.30021,6.30188,1.69,1.38
2011.03.01 11:52:51.378,6.30009,6.30188,1.50,1.38
2011.03.01 11:52:51.612,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:51.966,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:52.076,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:52.387,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:53.159,6.30036,6.3021,1.32,1.38
2011.03.01 11:52:53.491,6.30036,6.3021,1.32,1.38
2011.03.01 11:52:53.606,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:53.818,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:54.037,6.30036,6.3021,1.69,1.38
2011.03.01 11:52:55.716,6.30048,6.30227,1.02,1.20
2011.03.01 11:52:56.047,6.30054,6.30243,1.34,2.13
2011.03.01 11:52:56.735,6.30063,6.30243,1.05,2.13
2011.03.01 11:52:57.622,6.30054,6.30243,1.25,2.13
2011.03.01 11:52:57.974,6.30054,6.30243,1.10,2.13
2011.03.01 11:52:58.090,6.30063,6.30243,1.05,2.13
2011.03.01 11:52:58.682,6.30054,6.30243,1.25,2.13
2011.03.01 11:52:59.019,6.30097,6.30252,1.32,1.14
2011.03.01 11:52:59.137,6.30097,6.30267,1.32,1.50
2011.03.01 11:52:59.410,6.30097,6.3028,1.32,1.94
2011.03.01 11:52:59.526,6.30097,6.3028,1.39,1.94
2011.03.01 11:52:59.635,6.30097,6.3028,1.39,1.94
2011.03.01 11:53:00.076,6.30084,6.3028,1.12,2.13
2011.03.01 11:53:00.186,6.30084,6.3028,1.12,2.13
2011.03.01 11:53:00.519,6.30095,6.30279,1.39,2.13
2011.03.01 11:53:00.737,6.30081,6.30285,1.50,1.01
2011.03.01 11:53:01.176,6.30098,6.30286,1.02,1.38
2011.03.01 11:53:02.397,6.30098,6.30286,1.39,1.38
2011.03.01 11:53:02.821,6.30086,6.30272,1.02,1.02
2011.03.01 11:53:02.944,6.30081,6.30264,1.41,2.13
2011.03.01 11:53:03.280,6.30067,6.30255,1.08,1.02
2011.03.01 11:53:03.616,6.30087,6.30255,1.02,1.02
2011.03.01 11:53:04.894,6.30089,6.30267,1.02,2.52
2011.03.01 11:53:05.195,6.30089,6.30267,1.02,2.52
2011.03.01 11:53:06.006,6.30075,6.30267,1.10,2.52
2011.03.01 11:53:14.117,6.30071,6.3025,1.02,2.88
2011.03.01 11:53:14.337,6.30074,6.30244,1.14,1.94
2011.03.01 11:53:14.447,6.30063,6.30255,1.73,2.33
2011.03.01 11:53:15.966,6.30066,6.30245,1.12,2.13
2011.03.01 11:53:16.296,6.30052,6.30245,1.32,2.13
2011.03.01 11:53:17.532,6.30052,6.30245,1.32,2.13
2011.03.01 11:53:17.699,6.30052,6.30245,1.17,2.13
2011.03.01 11:53:21.681,6.30052,6.30245,1.62,2.13
2011.03.01 11:53:21.973,6.30052,6.30245,1.32,2.13
2011.03.01 11:53:23.616,6.30052,6.30245,1.32,2.13
2011.03.01 11:53:24.318,6.30052,6.30245,1.32,2.13
2011.03.01 11:53:24.866,6.30052,6.30245,1.32,2.13
2011.03.01 11:53:25.196,6.30052,6.30245,1.39,2.13
2011.03.01 11:53:25.958,6.30052,6.30245,1.39,2.13
2011.03.01 11:53:26.686,6.30054,6.30245,1.02,2.13
2011.03.01 11:53:33.215,6.30052,6.30245,1.62,2.13
2011.03.01 11:53:33.327,6.30052,6.30241,1.62,1.38
2011.03.01 11:53:33.436,6.30034,6.30225,1.98,2.13
2011.03.01 11:53:33.547,6.30034,6.30225,1.43,2.13
2011.03.01 11:53:33.657,6.30034,6.30225,1.65,2.13
2011.03.01 11:53:36.057,6.30037,6.30225,1.23,2.13
2011.03.01 11:53:36.168,6.30044,6.30235,1.16,2.13
2011.03.01 11:53:36.278,6.30052,6.30235,1.35,2.13
2011.03.01 11:53:36.836,6.30052,6.30235,1.20,2.13
2011.03.01 11:53:37.187,6.30052,6.30235,1.35,2.13
2011.03.01 11:53:38.357,6.30052,6.30235,1.80,2.13
2011.03.01 11:53:38.819,6.30052,6.30231,1.32,1.69
2011.03.01 11:53:39.159,6.30043,6.30231,1.15,2.13
2011.03.01 11:53:40.775,6.30035,6.30231,1.43,2.13
2011.03.01 11:53:41.325,6.30035,6.30231,1.64,2.13
2011.03.01 11:53:42.098,6.30035,6.30231,1.73,2.13
2011.03.01 11:53:42.211,6.30035,6.30212,1.73,1.09
2011.03.01 11:53:42.328,6.3001,6.30202,1.02,1.02
2011.03.01 11:53:42.548,6.29992,6.30189,1.14,2.28
2011.03.01 11:53:42.766,6.29988,6.30179,1.02,1.38
2011.03.01 11:53:43.097,6.29976,6.30163,1.08,1.02
2011.03.01 11:53:43.647,6.29978,6.30163,1.03,1.02
2011.03.01 11:53:46.058,6.29979,6.30162,1.17,1.02
2011.03.01 11:53:47.166,6.29979,6.30164,1.50,2.33
2011.03.01 11:53:48.092,6.29982,6.30164,1.05,2.33
2011.03.01 11:53:48.428,6.30007,6.30179,1.24,1.50
2011.03.01 11:53:48.755,6.30007,6.30195,1.24,1.94
2011.03.01 11:53:48.976,6.30007,6.30195,1.17,1.94
2011.03.01 11:53:49.307,6.2999,6.30176,1.03,1.94
2011.03.01 11:53:49.680,6.2999,6.30164,1.03,1.50
2011.03.01 11:53:51.616,6.29993,6.30164,1.01,1.50
2011.03.01 11:53:51.838,6.30007,6.30178,1.35,1.50
2011.03.01 11:53:52.516,6.29998,6.30178,1.08,1.94
2011.03.01 11:53:52.629,6.29989,6.30178,1.02,2.13
2011.03.01 11:53:56.018,6.29989,6.30167,1.02,1.50
2011.03.01 11:53:56.639,6.29989,6.30156,1.02,1.50
2011.03.01 11:53:56.978,6.2998,6.30166,1.59,2.33
2011.03.01 11:53:57.089,6.29979,6.30157,1.67,1.50
2011.03.01 11:53:57.197,6.29979,6.30157,1.31,1.50
2011.03.01 11:53:57.308,6.29979,6.30168,1.31,2.33
2011.03.01 11:53:57.417,6.29979,6.30168,1.75,2.33
2011.03.01 11:53:58.946,6.29979,6.30162,1.57,2.33
2011.03.01 11:53:59.386,6.29979,6.3017,1.02,2.33
2011.03.01 11:53:59.607,6.29979,6.3015,1.02,1.50
2011.03.01 11:53:59.938,6.29947,6.30131,1.03,2.13
2011.03.01 11:54:01.656,6.29944,6.30131,1.28,2.13
2011.03.01 11:54:01.766,6.29944,6.3012,1.28,1.50
2011.03.01 11:54:05.832,6.29944,6.3012,1.38,1.50
2011.03.01 11:54:07.196,6.29944,6.3012,1.65,1.50
2011.03.01 11:54:09.510,6.29946,6.3012,1.12,1.50
2011.03.01 11:54:09.684,6.29946,6.3012,1.05,1.50
2011.03.01 11:54:10.359,6.29946,6.3012,1.12,1.50
2011.03.01 11:54:11.048,6.29944,6.3012,1.72,1.50
2011.03.01 11:54:12.410,6.29946,6.3012,1.12,1.50
2011.03.01 11:54:12.740,6.29946,6.3012,1.05,1.50
2011.03.01 11:54:14.439,6.29944,6.30106,1.65,1.50
2011.03.01 11:54:14.857,6.29944,6.30117,1.46,1.50
2011.03.01 11:54:15.878,6.29944,6.30117,1.53,1.50
2011.03.01 11:54:16.008,6.29944,6.30117,1.38,1.50
2011.03.01 11:54:16.496,6.29946,6.30117,1.17,1.50
2011.03.01 11:54:17.218,6.29947,6.30117,1.02,1.50
2011.03.01 11:54:17.626,6.29947,6.30126,1.02,1.94
2011.03.01 11:54:19.383,6.29947,6.30126,2.34,1.94
2011.03.01 11:54:19.610,6.29962,6.30147,1.54,2.13
2011.03.01 11:54:19.838,6.29962,6.30147,1.32,2.13
2011.03.01 11:54:20.209,6.29962,6.30158,1.54,2.88
2011.03.01 11:54:23.974,6.29968,6.30158,1.06,2.88
2011.03.01 11:54:27.646,6.29972,6.30149,1.18,2.13
2011.03.01 11:54:31.938,6.29963,6.30158,1.93,1.38
2011.03.01 11:54:32.267,6.29979,6.3016,1.32,1.38
2011.03.01 11:54:32.718,6.29979,6.3016,1.32,1.38
2011.03.01 11:54:33.827,6.29979,6.3016,1.02,1.38
2011.03.01 11:54:36.078,6.29973,6.30151,1.14,1.94
2011.03.01 11:54:36.297,6.29979,6.30161,1.32,1.94
2011.03.01 11:54:36.516,6.29979,6.30174,1.32,2.52
2011.03.01 11:54:36.966,6.29979,6.30174,1.32,2.52
2011.03.01 11:54:37.667,6.29979,6.3016,1.32,1.38
2011.03.01 11:54:37.887,6.29967,6.30146,1.07,1.94
2011.03.01 11:54:38.218,6.29973,6.30157,1.07,2.13
2011.03.01 11:54:38.547,6.29979,6.30162,1.32,1.02
2011.03.01 11:54:38.849,6.29968,6.30162,1.06,1.02
2011.03.01 11:54:38.984,6.29979,6.30167,1.50,2.33
2011.03.01 11:54:39.098,6.29979,6.30167,1.35,2.33
2011.03.01 11:54:40.746,6.29979,6.3016,1.17,1.38
2011.03.01 11:54:40.858,6.29979,6.30146,1.02,1.50
2011.03.01 11:54:40.968,6.29983,6.30146,1.09,1.50
2011.03.01 11:54:41.078,6.29984,6.30173,1.50,1.69
2011.03.01 11:54:41.187,6.29984,6.30167,1.50,1.69
2011.03.01 11:54:41.648,6.29973,6.30163,1.16,1.02
2011.03.01 11:54:41.869,6.2998,6.30167,1.32,2.33
2011.03.01 11:54:41.980,6.29992,6.30183,1.54,2.69
2011.03.01 11:54:42.318,6.30004,6.30183,1.32,1.50
2011.03.01 11:54:42.427,6.30004,6.30195,1.32,2.13
2011.03.01 11:54:44.131,6.30004,6.30195,1.17,2.13
2011.03.01 11:54:44.278,6.30004,6.30195,1.32,2.13
2011.03.01 11:54:45.204,6.30004,6.30195,1.32,2.13
2011.03.01 11:54:45.646,6.30007,6.30195,1.32,2.13
2011.03.01 11:54:45.757,6.30007,6.30195,1.32,2.13
2011.03.01 11:54:45.866,6.30007,6.30195,1.69,2.13
2011.03.01 11:54:46.478,6.30007,6.30188,1.50,1.38
2011.03.01 11:54:46.807,6.29998,6.3018,1.02,2.13
2011.03.01 11:54:47.028,6.29992,6.3018,1.07,2.13
2011.03.01 11:54:47.136,6.29997,6.3018,1.02,2.13
2011.03.01 11:54:47.565,6.29994,6.3018,1.01,2.13
2011.03.01 11:54:47.921,6.29989,6.3018,1.61,2.13
2011.03.01 11:54:48.367,6.29982,6.30164,1.02,1.69
2011.03.01 11:54:48.477,6.29972,6.30164,1.06,2.52
2011.03.01 11:54:49.828,6.29972,6.30163,1.17,1.02
2011.03.01 11:54:50.050,6.2998,6.30164,1.35,2.33
2011.03.01 11:54:52.280,6.2998,6.30159,1.32,1.38
2011.03.01 11:54:52.397,6.2998,6.30146,1.02,2.44
2011.03.01 11:54:52.947,6.2996,6.30136,1.03,1.38
2011.03.01 11:54:54.737,6.29967,6.30136,1.02,1.38
2011.03.01 11:54:58.346,6.29972,6.30152,1.39,2.13
2011.03.01 11:54:58.567,6.2998,6.30163,1.32,1.02
2011.03.01 11:54:58.826,6.2998,6.30163,1.02,1.02
2011.03.01 11:54:59.571,6.2998,6.30163,1.02,1.02
