2011.03.03 13:51:24.578,6.30143,6.30358,1.77,1.38
2011.03.03 13:51:24.688,6.30143,6.30358,1.42,1.38
2011.03.03 13:51:25.238,6.30143,6.30342,1.45,1.02
2011.03.03 13:51:25.568,6.30143,6.30327,1.51,5.44
2011.03.03 13:51:25.679,6.30143,6.30313,1.10,1.02
2011.03.03 13:51:26.018,6.30099,6.30309,1.11,1.38
2011.03.03 13:51:26.593,6.30073,6.30284,1.38,1.38
2011.03.03 13:51:26.712,6.30092,6.30303,1.02,2.69
2011.03.03 13:51:26.829,6.30085,6.30295,1.11,1.38
2011.03.03 13:51:27.050,6.30085,6.30284,1.37,1.38
2011.03.03 13:51:27.490,6.30105,6.30284,1.16,1.38
2011.03.03 13:51:27.599,6.30121,6.30323,1.04,3.11
2011.03.03 13:51:27.711,6.30123,6.30323,1.39,2.88
2011.03.03 13:51:28.038,6.30132,6.30339,1.13,1.38
2011.03.03 13:51:28.258,6.30141,6.30372,1.02,3.18
2011.03.03 13:51:28.907,6.30141,6.30372,1.02,3.18
2011.03.03 13:51:29.034,6.30168,6.30347,1.29,4.94
2011.03.03 13:51:29.371,6.30149,6.3033,1.37,1.38
2011.03.03 13:51:29.490,6.30149,6.3033,1.20,1.38
2011.03.03 13:51:29.708,6.30132,6.30327,1.50,1.38
2011.03.03 13:51:29.821,6.3015,6.30329,1.35,1.38
2011.03.03 13:51:30.149,6.30167,6.30375,1.17,1.46
2011.03.03 13:51:30.701,6.30167,6.30362,1.02,1.08
2011.03.03 13:51:30.824,6.3015,6.30363,1.14,1.01
2011.03.03 13:51:31.050,6.30166,6.30363,1.16,1.01
2011.03.03 13:51:31.378,6.30168,6.30375,1.34,1.38
2011.03.03 13:51:31.600,6.30168,6.30375,1.32,1.38
2011.03.03 13:51:31.707,6.30168,6.30393,1.43,1.46
2011.03.03 13:51:31.820,6.3018,6.30393,1.17,1.46
2011.03.03 13:51:32.201,6.30193,6.30393,1.36,1.46
2011.03.03 13:51:32.544,6.30176,6.30353,1.13,2.25
2011.03.03 13:51:32.661,6.30176,6.30403,1.69,2.88
2011.03.03 13:51:32.770,6.30176,6.30407,1.32,1.38
2011.03.03 13:51:33.100,6.30188,6.30407,1.13,1.38
2011.03.03 13:51:33.428,6.30232,6.30429,1.69,1.38
2011.03.03 13:51:33.542,6.30237,6.30429,1.02,1.38
2011.03.03 13:51:33.661,6.30238,6.30429,1.02,1.38
2011.03.03 13:51:33.889,6.30237,6.30429,1.02,1.38
2011.03.03 13:51:33.999,6.30237,6.30429,1.02,1.38
2011.03.03 13:51:34.112,6.30238,6.30429,1.02,1.38
2011.03.03 13:51:34.229,6.30238,6.30429,1.02,1.38
2011.03.03 13:51:34.339,6.30234,6.30429,1.39,1.38
2011.03.03 13:51:34.559,6.30274,6.30467,1.69,1.38
2011.03.03 13:51:34.923,6.30278,6.30467,1.69,1.38
2011.03.03 13:51:35.054,6.30352,6.30534,1.69,1.38
2011.03.03 13:51:35.171,6.30373,6.30552,1.32,2.88
2011.03.03 13:51:35.437,6.30373,6.30557,1.32,1.38
2011.03.03 13:51:35.564,6.30373,6.30557,1.32,1.38
2011.03.03 13:51:35.681,6.304,6.30567,1.24,4.94
2011.03.03 13:51:35.912,6.304,6.30595,1.69,1.01
2011.03.03 13:51:36.030,6.30411,6.30611,1.32,1.38
2011.03.03 13:51:36.359,6.30414,6.30611,1.32,1.38
2011.03.03 13:51:36.691,6.30473,6.3066,1.69,1.94
2011.03.03 13:51:36.803,6.30473,6.30672,1.69,2.88
2011.03.03 13:51:36.920,6.30456,6.30659,1.69,1.38
2011.03.03 13:51:37.297,6.30489,6.30704,1.69,1.38
2011.03.03 13:51:37.416,6.30535,6.30719,1.32,1.94
2011.03.03 13:51:37.532,6.30535,6.30719,1.32,1.94
2011.03.03 13:51:37.653,6.30509,6.30703,1.13,1.38
2011.03.03 13:51:37.989,6.30509,6.3069,1.13,1.38
2011.03.03 13:51:38.102,6.30503,6.3069,1.13,1.38
2011.03.03 13:51:38.218,6.30499,6.30678,1.20,1.38
2011.03.03 13:51:38.441,6.30515,6.30729,1.17,1.38
2011.03.03 13:51:38.560,6.30506,6.30712,1.02,2.69
2011.03.03 13:51:38.673,6.30488,6.30712,1.02,1.02
2011.03.03 13:51:39.011,6.3048,6.30647,1.01,4.69
2011.03.03 13:51:39.635,6.30463,6.30696,1.39,5.44
2011.03.03 13:51:39.753,6.30479,6.30692,1.10,1.09
2011.03.03 13:51:39.874,6.30508,6.30715,1.02,1.38
2011.03.03 13:51:39.990,6.30508,6.30715,1.02,1.38
2011.03.03 13:51:40.320,6.30507,6.30755,1.69,1.38
2011.03.03 13:51:40.430,6.3052,6.30755,1.16,1.38
2011.03.03 13:51:40.540,6.3053,6.30755,1.14,1.38
2011.03.03 13:51:40.758,6.30553,6.30762,1.32,1.38
2011.03.03 13:51:40.871,6.30557,6.30799,1.69,1.38
2011.03.03 13:51:40.990,6.30584,6.30799,1.69,1.38
2011.03.03 13:51:41.098,6.30584,6.30799,1.32,1.38
2011.03.03 13:51:41.209,6.30562,6.30787,1.32,5.44
2011.03.03 13:51:41.429,6.30584,6.30799,1.32,1.38
2011.03.03 13:51:41.544,6.3064,6.30833,1.24,1.09
2011.03.03 13:51:41.660,6.3064,6.30851,1.69,1.38
2011.03.03 13:51:42.176,6.30645,6.3085,1.69,1.38
2011.03.03 13:51:42.288,6.30641,6.3082,1.05,1.38
2011.03.03 13:51:42.401,6.30642,6.30828,1.54,1.38
2011.03.03 13:51:42.523,6.30641,6.30828,1.69,1.68
2011.03.03 13:51:42.641,6.30678,6.30869,1.09,1.68
2011.03.03 13:51:42.871,6.30683,6.30869,1.24,1.38
2011.03.03 13:51:42.990,6.30683,6.30869,1.32,1.38
2011.03.03 13:51:43.320,6.30737,6.30919,1.02,1.38
2011.03.03 13:51:43.652,6.30738,6.30951,1.06,1.01
2011.03.03 13:51:43.880,6.30736,6.30917,1.20,1.38
2011.03.03 13:51:44.004,6.30757,6.30953,1.02,1.01
2011.03.03 13:51:44.121,6.30749,6.30933,1.09,1.02
2011.03.03 13:51:44.466,6.30743,6.30967,1.02,5.32
2011.03.03 13:51:44.583,6.30718,6.30982,1.44,2.69
2011.03.03 13:51:44.700,6.30764,6.31002,1.25,2.69
2011.03.03 13:51:44.810,6.30781,6.31032,1.13,2.69
2011.03.03 13:51:44.919,6.30781,6.31032,1.13,2.69
2011.03.03 13:51:45.139,6.3078,6.31032,1.50,2.69
2011.03.03 13:51:45.467,6.3078,6.31032,1.17,2.69
2011.03.03 13:51:45.686,6.30808,6.31032,1.17,2.69
2011.03.03 13:51:45.799,6.30808,6.30937,1.17,4.69
2011.03.03 13:51:46.130,6.30632,6.30904,1.49,9.49
2011.03.03 13:51:46.371,6.30637,6.30932,1.49,3.19
2011.03.03 13:51:46.495,6.30643,6.30972,4.88,3.19
2011.03.03 13:51:47.115,6.30673,6.30867,1.50,5.44
2011.03.03 13:51:47.450,6.30667,6.30867,1.50,5.44
2011.03.03 13:51:47.558,6.30667,6.30867,1.50,5.44
2011.03.03 13:51:48.109,6.30663,6.30867,1.50,5.44
2011.03.03 13:51:48.438,6.30663,6.30912,1.13,3.19
2011.03.03 13:51:48.555,6.3068,6.30912,1.69,3.19
2011.03.03 13:51:48.672,6.30679,6.30867,1.13,5.44
2011.03.03 13:51:48.900,6.30679,6.30866,1.13,5.44
2011.03.03 13:51:49.230,6.30679,6.30826,1.05,5.44
2011.03.03 13:51:49.339,6.30627,6.30826,1.13,5.44
2011.03.03 13:51:49.736,6.30618,6.30827,1.50,5.44
2011.03.03 13:51:49.851,6.3059,6.30777,1.50,1.69
2011.03.03 13:51:50.191,6.30488,6.30714,1.13,1.38
2011.03.03 13:51:50.311,6.30482,6.30714,1.69,1.38
2011.03.03 13:51:50.649,6.30488,6.30714,1.13,1.38
2011.03.03 13:51:50.757,6.30488,6.30714,1.13,1.19
2011.03.03 13:51:50.870,6.30482,6.30676,1.13,5.25
2011.03.03 13:51:50.980,6.30399,6.30651,4.50,2.44
2011.03.03 13:51:51.091,6.30343,6.30517,4.50,4.50
2011.03.03 13:51:51.208,6.30343,6.30552,4.50,2.25
2011.03.03 13:51:51.320,6.30333,6.30552,1.05,2.25
2011.03.03 13:51:51.538,6.3035,6.30577,1.13,1.01
2011.03.03 13:51:51.871,6.3038,6.30599,1.05,1.19
2011.03.03 13:51:51.994,6.30403,6.30577,1.05,4.69
2011.03.03 13:51:52.330,6.30333,6.30506,1.05,5.44
2011.03.03 13:51:52.439,6.30302,6.30506,1.05,5.44
2011.03.03 13:51:53.870,6.30312,6.30466,1.05,4.50
2011.03.03 13:51:54.088,6.30293,6.30466,1.05,4.50
2011.03.03 13:51:54.199,6.30293,6.30466,1.05,5.44
2011.03.03 13:51:54.309,6.30272,6.30466,1.05,5.44
2011.03.03 13:51:54.529,6.30253,6.30466,1.05,5.44
2011.03.03 13:51:54.994,6.30242,6.30452,1.05,1.38
2011.03.03 13:51:55.114,6.30263,6.30462,1.05,1.38
2011.03.03 13:51:55.452,6.30263,6.30466,1.05,5.44
2011.03.03 13:51:55.680,6.30232,6.30416,1.05,4.69
2011.03.03 13:51:56.340,6.30243,6.30416,1.05,4.50
2011.03.03 13:51:56.450,6.30263,6.3046,1.05,1.38
2011.03.03 13:51:56.781,6.30222,6.30416,1.05,4.50
2011.03.03 13:51:57.000,6.30222,6.30416,1.05,5.44
2011.03.03 13:51:59.210,6.30222,6.30457,1.05,1.38
2011.03.03 13:51:59.430,6.30233,6.30462,1.05,1.38
2011.03.03 13:51:59.649,6.30247,6.30467,1.17,4.94
2011.03.03 13:51:59.759,6.30282,6.30467,1.05,4.50
2011.03.03 13:51:59.868,6.30302,6.30504,1.05,1.38
2011.03.03 13:52:00.281,6.30322,6.30504,1.05,1.38
2011.03.03 13:52:00.610,6.30313,6.30551,1.05,1.38
2011.03.03 13:52:00.721,6.30333,6.30551,1.05,1.38
2011.03.03 13:52:01.048,6.30371,6.30551,1.05,1.38
2011.03.03 13:52:01.159,6.30353,6.30551,1.05,1.38
2011.03.03 13:52:01.268,6.30353,6.3058,1.05,1.38
2011.03.03 13:52:01.708,6.30363,6.30585,1.05,1.01
2011.03.03 13:52:01.928,6.30363,6.30595,1.05,1.69
2011.03.03 13:52:02.038,6.30372,6.30585,1.05,1.01
2011.03.03 13:52:02.152,6.30363,6.30556,1.05,5.44
2011.03.03 13:52:02.269,6.30363,6.30556,1.05,5.44
2011.03.03 13:52:02.739,6.30363,6.30556,1.05,4.50
2011.03.03 13:52:02.757,6.30363,6.30593,1.05,1.38
2011.03.03 13:52:02.893,6.30382,6.30595,1.05,1.38
2011.03.03 13:52:03.341,6.30363,6.30557,1.05,4.50
2011.03.03 13:52:03.458,6.30372,6.30557,1.05,4.50
2011.03.03 13:52:03.681,6.30381,6.30562,1.13,1.38
2011.03.03 13:52:03.900,6.30393,6.30597,1.05,1.38
2011.03.03 13:52:04.008,6.30418,6.30597,1.50,1.38
2011.03.03 13:52:04.118,6.30403,6.30597,1.05,1.38
2011.03.03 13:52:04.451,6.30392,6.30639,1.05,1.38
2011.03.03 13:52:04.671,6.30382,6.30597,1.05,5.44
2011.03.03 13:52:04.781,6.30381,6.30597,1.09,4.50
2011.03.03 13:52:04.889,6.30402,6.30641,1.05,1.38
2011.03.03 13:52:05.219,6.3046,6.30641,1.35,1.38
2011.03.03 13:52:05.679,6.30443,6.30687,1.05,1.38
2011.03.03 13:52:05.900,6.30452,6.30708,1.05,1.38
2011.03.03 13:52:06.228,6.30463,6.30686,1.05,4.69
2011.03.03 13:52:06.558,6.30457,6.30727,1.02,1.46
2011.03.03 13:52:07.439,6.30482,6.30735,1.05,1.38
2011.03.03 13:52:07.548,6.30497,6.30773,1.02,1.76
2011.03.03 13:52:07.878,6.30503,6.30707,1.05,4.50
2011.03.03 13:52:07.988,6.30503,6.30707,1.05,4.69
2011.03.03 13:52:08.319,6.30452,6.30707,1.05,4.69
2011.03.03 13:52:08.930,6.30442,6.30637,1.05,4.50
2011.03.03 13:52:09.040,6.30412,6.30637,1.05,4.50
2011.03.03 13:52:09.150,6.30427,6.30637,1.02,4.50
2011.03.03 13:52:09.262,6.30434,6.30713,5.44,1.01
2011.03.03 13:52:09.489,6.30473,6.30715,1.05,1.38
2011.03.03 13:52:09.599,6.30482,6.30715,1.05,1.38
2011.03.03 13:52:09.712,6.30492,6.30687,1.05,4.94
2011.03.03 13:52:10.053,6.30473,6.30752,5.44,2.88
2011.03.03 13:52:10.195,6.30496,6.30726,1.13,4.94
2011.03.03 13:52:10.279,6.30496,6.30726,1.50,4.94
2011.03.03 13:52:10.500,6.30496,6.30698,1.17,1.38
2011.03.03 13:52:10.783,6.30523,6.30743,1.69,1.38
2011.03.03 13:52:11.299,6.30458,6.30686,1.69,1.38
2011.03.03 13:52:11.532,6.30456,6.30704,1.09,1.38
2011.03.03 13:52:11.869,6.30447,6.30697,1.02,5.13
2011.03.03 13:52:13.320,6.30443,6.30647,1.05,4.69
2011.03.03 13:52:13.649,6.30402,6.30653,1.69,1.01
2011.03.03 13:52:13.869,6.30402,6.30643,1.69,1.01
2011.03.03 13:52:14.616,6.30354,6.30596,1.02,1.61
2011.03.03 13:52:14.838,6.30347,6.30593,1.02,1.01
2011.03.03 13:52:14.948,6.30354,6.30592,1.09,1.08
2011.03.03 13:52:15.171,6.30299,6.30548,4.69,1.32
2011.03.03 13:52:15.290,6.30299,6.30543,4.69,1.38
2011.03.03 13:52:15.404,6.30299,6.30543,4.69,1.38
2011.03.03 13:52:15.628,6.30311,6.30543,1.09,1.01
2011.03.03 13:52:15.848,6.30311,6.30548,1.09,1.32
2011.03.03 13:52:15.959,6.3029,6.30548,1.69,1.24
2011.03.03 13:52:16.402,6.30303,6.30573,1.69,1.01
2011.03.03 13:52:16.520,6.30303,6.30573,1.69,1.01
2011.03.03 13:52:16.628,6.30303,6.30586,1.69,1.61
2011.03.03 13:52:17.116,6.30342,6.30546,1.05,4.69
2011.03.03 13:52:17.339,6.30323,6.30497,4.50,4.69
2011.03.03 13:52:17.452,6.30288,6.30497,2.25,4.69
2011.03.03 13:52:18.120,6.30223,6.30522,5.25,1.61
2011.03.03 13:52:18.339,6.30223,6.30523,5.33,1.02
2011.03.03 13:52:18.562,6.30203,6.30497,1.05,5.13
2011.03.03 13:52:18.681,6.30223,6.30532,5.44,1.01
2011.03.03 13:52:18.800,6.30243,6.30484,4.73,1.69
2011.03.03 13:52:19.339,6.30231,6.30466,1.13,4.50
2011.03.03 13:52:19.683,6.30213,6.30416,1.32,5.44
2011.03.03 13:52:19.799,6.30213,6.30416,1.39,5.44
2011.03.03 13:52:19.908,6.30213,6.30416,1.32,5.44
2011.03.03 13:52:20.240,6.30213,6.30416,1.13,5.44
2011.03.03 13:52:20.349,6.30212,6.30416,1.05,5.44
2011.03.03 13:52:20.459,6.30195,6.30416,1.69,5.44
2011.03.03 13:52:20.571,6.30188,6.30402,1.09,1.09
2011.03.03 13:52:20.680,6.30164,6.30385,1.69,2.44
2011.03.03 13:52:20.792,6.30164,6.30382,1.17,1.02
2011.03.03 13:52:21.347,6.30169,6.30373,1.24,1.09
2011.03.03 13:52:21.708,6.30137,6.30333,1.02,1.02
2011.03.03 13:52:22.039,6.30135,6.30333,1.69,1.32
2011.03.03 13:52:22.418,6.30135,6.30333,1.69,1.69
2011.03.03 13:52:22.545,6.30158,6.3035,1.02,1.09
2011.03.03 13:52:22.772,6.30169,6.30373,1.54,1.09
2011.03.03 13:52:23.001,6.30146,6.30332,1.09,1.09
2011.03.03 13:52:23.120,6.3015,6.30353,1.50,1.09
2011.03.03 13:52:23.230,6.30157,6.30353,1.69,1.09
2011.03.03 13:52:23.559,6.30168,6.30348,1.09,1.24
2011.03.03 13:52:23.668,6.30168,6.30361,1.32,1.38
2011.03.03 13:52:23.998,6.30068,6.30256,4.50,5.44
2011.03.03 13:52:24.112,6.30068,6.3023,3.75,1.38
2011.03.03 13:52:24.234,6.29982,6.30213,1.05,1.02
2011.03.03 13:52:24.351,6.29978,6.30206,1.02,1.17
2011.03.03 13:52:24.470,6.29971,6.30206,1.09,1.61
2011.03.03 13:52:24.690,6.29964,6.30191,1.69,1.01
2011.03.03 13:52:25.453,6.30006,6.30165,1.57,1.38
2011.03.03 13:52:25.576,6.29898,6.30096,1.07,4.94
2011.03.03 13:52:25.694,6.2985,6.3011,1.11,1.94
2011.03.03 13:52:25.814,6.29872,6.30087,1.24,1.38
2011.03.03 13:52:25.931,6.29849,6.30096,1.49,4.94
2011.03.03 13:52:26.050,6.29869,6.30114,1.69,1.38
2011.03.03 13:52:26.269,6.29876,6.30091,1.05,1.38
2011.03.03 13:52:26.379,6.29876,6.30091,1.48,1.38
2011.03.03 13:52:26.709,6.29838,6.30056,1.01,1.38
2011.03.03 13:52:26.932,6.2981,6.29986,1.22,4.69
2011.03.03 13:52:27.052,6.2975,6.29936,1.02,4.69
2011.03.03 13:52:27.170,6.29709,6.29936,1.64,5.13
2011.03.03 13:52:27.281,6.29709,6.29917,1.52,4.94
2011.03.03 13:52:27.391,6.29709,6.29917,1.40,4.94
2011.03.03 13:52:27.499,6.29696,6.2989,1.69,1.38
2011.03.03 13:52:27.861,6.29692,6.29889,1.69,1.38
2011.03.03 13:52:28.188,6.29724,6.29902,1.07,1.02
2011.03.03 13:52:28.739,6.29679,6.29861,1.37,1.38
2011.03.03 13:52:29.189,6.29714,6.29894,1.31,1.01
2011.03.03 13:52:29.315,6.29733,6.29923,1.05,1.01
2011.03.03 13:52:29.432,6.29738,6.29929,1.51,1.68
2011.03.03 13:52:29.553,6.29757,6.29956,1.09,1.61
2011.03.03 13:52:29.781,6.29794,6.29977,1.09,1.04
2011.03.03 13:52:29.901,6.29801,6.29984,1.69,1.19
2011.03.03 13:52:30.020,6.29801,6.29999,1.69,1.68
2011.03.03 13:52:30.130,6.29812,6.29999,1.03,1.38
2011.03.03 13:52:30.620,6.29846,6.30029,1.09,1.01
2011.03.03 13:52:30.955,6.29897,6.3008,1.02,1.53
2011.03.03 13:52:31.069,6.29922,6.30092,1.09,1.08
2011.03.03 13:52:31.180,6.29922,6.30094,1.09,1.08
2011.03.03 13:52:31.373,6.29922,6.30101,1.09,1.53
2011.03.03 13:52:31.598,6.29922,6.30094,1.09,1.01
2011.03.03 13:52:31.930,6.29933,6.30122,1.69,1.01
2011.03.03 13:52:32.149,6.29927,6.30106,1.17,1.02
2011.03.03 13:52:32.259,6.2993,6.30107,1.09,1.04
2011.03.03 13:52:32.589,6.29936,6.30129,1.65,1.68
2011.03.03 13:52:32.700,6.29961,6.30163,1.09,1.01
2011.03.03 13:52:32.808,6.29977,6.30163,1.68,1.01
2011.03.03 13:52:33.031,6.29978,6.30163,1.53,1.01
2011.03.03 13:52:33.140,6.29978,6.30133,1.34,1.17
2011.03.03 13:52:33.807,6.29952,6.30133,1.28,1.17
2011.03.03 13:52:33.918,6.29986,6.30165,1.65,1.38
2011.03.03 13:52:34.236,6.29986,6.3017,1.72,1.53
2011.03.03 13:52:34.460,6.30022,6.30182,1.02,1.08
2011.03.03 13:52:34.569,6.30022,6.30191,1.09,1.32
2011.03.03 13:52:34.788,6.30011,6.30191,1.83,1.24
2011.03.03 13:52:34.898,6.30031,6.30209,1.09,1.01
2011.03.03 13:52:35.230,6.30034,6.30163,1.11,1.13
2011.03.03 13:52:35.340,6.29955,6.30128,1.41,1.32
2011.03.03 13:52:35.449,6.29925,6.30093,1.36,1.01
2011.03.03 13:52:35.560,6.29933,6.30118,1.65,1.01
2011.03.03 13:52:36.110,6.29933,6.30094,1.74,1.19
2011.03.03 13:52:36.219,6.29933,6.30098,1.63,1.04
2011.03.03 13:52:36.624,6.29981,6.30166,1.14,1.08
2011.03.03 13:52:36.740,6.30032,6.30167,1.30,1.04
2011.03.03 13:52:36.958,6.30032,6.30212,1.32,1.01
2011.03.03 13:52:37.067,6.30032,6.30216,1.32,1.61
2011.03.03 13:52:37.178,6.30032,6.30212,1.32,1.01
2011.03.03 13:52:37.509,6.30025,6.30194,1.23,1.32
2011.03.03 13:52:37.619,6.29995,6.3018,1.48,1.53
2011.03.03 13:52:37.729,6.30007,6.30174,1.09,1.19
2011.03.03 13:52:37.950,6.3001,6.30188,1.09,1.01
2011.03.03 13:52:38.058,6.30011,6.30192,2.47,1.01
2011.03.03 13:52:38.279,6.30011,6.30186,1.60,1.19
2011.03.03 13:52:38.609,6.30031,6.30204,1.09,1.38
2011.03.03 13:52:38.828,6.30041,6.30204,1.50,1.38
2011.03.03 13:52:38.939,6.30023,6.30194,1.69,1.69
2011.03.03 13:52:39.724,6.30041,6.30204,1.60,1.01
2011.03.03 13:52:40.074,6.30064,6.30274,4.50,2.32
2011.03.03 13:52:40.194,6.30193,6.30393,4.50,1.57
2011.03.03 13:52:40.311,6.30174,6.30393,5.44,1.57
2011.03.03 13:52:40.434,6.30262,6.30479,1.09,1.38
2011.03.03 13:52:40.660,6.30283,6.30479,1.17,1.38
2011.03.03 13:52:40.769,6.30268,6.30516,1.09,5.09
2011.03.03 13:52:41.319,6.30257,6.30526,1.23,1.61
2011.03.03 13:52:41.430,6.30258,6.30526,1.29,1.38
2011.03.03 13:52:41.870,6.30288,6.30476,1.04,4.94
2011.03.03 13:52:41.980,6.30256,6.30476,1.05,5.32
2011.03.03 13:52:42.467,6.30245,6.30458,1.29,1.38
2011.03.03 13:52:42.586,6.30185,6.30397,1.02,1.04
2011.03.03 13:52:42.921,6.30176,6.30387,1.17,5.17
2011.03.03 13:52:43.138,6.30157,6.30417,1.26,5.32
2011.03.03 13:52:43.469,6.30183,6.30442,5.40,1.68
2011.03.03 13:52:43.580,6.30188,6.30457,1.69,1.04
2011.03.03 13:52:43.688,6.30188,6.30436,1.69,4.94
2011.03.03 13:52:43.910,6.30197,6.3046,1.05,1.01
2011.03.03 13:52:44.458,6.30193,6.30437,1.74,5.32
2011.03.03 13:52:44.790,6.30198,6.30443,1.35,1.01
2011.03.03 13:52:45.118,6.30204,6.30453,1.40,1.01
2011.03.03 13:52:45.856,6.30204,6.30436,1.47,5.02
2011.03.03 13:52:45.975,6.30198,6.30436,1.01,5.32
2011.03.03 13:52:46.418,6.30195,6.30446,1.53,5.36
2011.03.03 13:52:46.639,6.30188,6.30407,1.01,4.94
2011.03.03 13:52:46.749,6.30173,6.30443,1.02,1.01
2011.03.03 13:52:47.298,6.3017,6.30407,1.73,5.24
2011.03.03 13:52:47.958,6.30174,6.3041,1.59,1.68
2011.03.03 13:52:48.070,6.30192,6.3041,1.16,1.68
2011.03.03 13:52:48.399,6.30214,6.30433,4.50,1.01
2011.03.03 13:52:48.509,6.30218,6.30442,1.25,1.01
2011.03.03 13:52:50.501,6.30215,6.30427,4.11,4.94
2011.03.03 13:52:50.842,6.30167,6.30427,1.18,5.39
2011.03.03 13:52:51.399,6.30167,6.30427,1.17,5.32
2011.03.03 13:52:51.988,6.30174,6.30407,1.04,1.04
2011.03.03 13:52:54.199,6.30181,6.3043,1.46,1.01
2011.03.03 13:52:54.530,6.3018,6.30384,1.25,1.38
2011.03.03 13:52:54.641,6.30151,6.30347,1.02,4.94
2011.03.03 13:52:54.869,6.30143,6.30338,1.22,1.38
2011.03.03 13:52:54.979,6.30128,6.30297,1.23,4.50
2011.03.03 13:52:55.089,6.30128,6.30338,1.05,1.38
2011.03.03 13:52:55.202,6.30128,6.30297,1.05,4.94
2011.03.03 13:52:55.320,6.30122,6.30273,3.75,1.38
2011.03.03 13:52:55.431,6.3008,6.30273,1.14,1.38
2011.03.03 13:52:56.024,6.30079,6.30273,1.22,1.38
2011.03.03 13:52:56.470,6.30079,6.30256,1.11,5.44
2011.03.03 13:52:56.801,6.30067,6.3026,1.05,1.38
2011.03.03 13:52:57.133,6.30059,6.30251,1.05,1.38
2011.03.03 13:52:57.580,6.3007,6.30266,1.84,1.01
2011.03.03 13:52:57.689,6.30074,6.30282,1.69,1.68
2011.03.03 13:52:57.798,6.3009,6.30282,1.09,1.46
2011.03.03 13:52:57.909,6.30092,6.30293,1.05,1.02
2011.03.03 13:52:58.019,6.30118,6.30327,1.09,1.61
2011.03.03 13:52:58.130,6.30124,6.30327,1.32,1.38
2011.03.03 13:52:58.460,6.3015,6.30359,1.09,1.68
2011.03.03 13:52:58.877,6.30187,6.30386,1.44,1.01
2011.03.03 13:52:59.209,6.30219,6.30422,1.35,1.08
2011.03.03 13:52:59.538,6.30231,6.30386,1.38,1.38
2011.03.03 13:52:59.758,6.30231,6.30386,1.09,1.38
2011.03.03 13:53:00.279,6.30236,6.30413,1.09,1.46
2011.03.03 13:53:00.938,6.3024,6.30413,1.93,1.38
2011.03.03 13:53:01.270,6.30279,6.30429,1.24,1.68
2011.03.03 13:53:01.699,6.30288,6.30429,1.09,1.54
2011.03.03 13:53:01.815,6.30319,6.30534,1.69,1.01
2011.03.03 13:53:02.041,6.30363,6.30555,1.09,1.01
2011.03.03 13:53:02.149,6.30363,6.30555,1.09,1.01
2011.03.03 13:53:02.263,6.30368,6.30565,1.69,1.69
2011.03.03 13:53:02.380,6.30362,6.30569,1.09,1.19
2011.03.03 13:53:02.601,6.30351,6.30581,1.53,1.01
2011.03.03 13:53:02.712,6.30363,6.30581,1.09,1.01
2011.03.03 13:53:02.829,6.30331,6.30515,1.32,1.01
2011.03.03 13:53:02.940,6.30331,6.30515,1.32,1.01
2011.03.03 13:53:03.487,6.30331,6.30515,1.56,1.01
2011.03.03 13:53:03.820,6.30333,6.30511,1.01,1.19
2011.03.03 13:53:04.043,6.30331,6.30489,1.10,1.24
2011.03.03 13:53:04.159,6.30322,6.30518,1.09,1.01
2011.03.03 13:53:04.269,6.30329,6.30501,1.09,1.04
2011.03.03 13:53:04.702,6.30329,6.3053,1.09,1.38
2011.03.03 13:53:04.825,6.3034,6.30511,1.02,1.19
2011.03.03 13:53:05.048,6.30332,6.30518,1.61,1.01
2011.03.03 13:53:05.159,6.30332,6.30518,1.61,1.01
2011.03.03 13:53:05.269,6.30332,6.30518,1.61,1.01
2011.03.03 13:53:05.490,6.3035,6.30531,1.23,1.01
2011.03.03 13:53:05.819,6.3035,6.30531,1.50,1.01
2011.03.03 13:53:06.148,6.3036,6.30536,1.14,1.69
2011.03.03 13:53:06.480,6.30316,6.30499,1.14,1.54
2011.03.03 13:53:06.589,6.30296,6.30481,1.02,1.01
2011.03.03 13:53:06.919,6.30297,6.30476,1.14,5.32
2011.03.03 13:53:07.031,6.30269,6.3044,1.39,1.19
2011.03.03 13:53:07.141,6.30242,6.30436,1.68,1.01
2011.03.03 13:53:07.626,6.30268,6.30477,1.09,5.51
2011.03.03 13:53:07.742,6.30264,6.30439,1.09,1.19
2011.03.03 13:53:07.862,6.30264,6.30439,1.09,1.04
2011.03.03 13:53:08.090,6.30268,6.30484,1.09,1.38
2011.03.03 13:53:08.201,6.30268,6.30484,1.09,1.38
2011.03.03 13:53:08.313,6.30294,6.30484,1.22,1.01
2011.03.03 13:53:08.432,6.30287,6.30466,1.29,1.19
2011.03.03 13:53:08.879,6.30305,6.30484,1.26,1.01
2011.03.03 13:53:08.992,6.30305,6.30484,1.26,1.01
2011.03.03 13:53:09.221,6.30322,6.30533,1.09,1.01
2011.03.03 13:53:09.449,6.30358,6.30546,1.69,1.19
2011.03.03 13:53:09.561,6.3035,6.30535,1.10,1.17
2011.03.03 13:53:09.681,6.30334,6.30533,1.32,1.01
2011.03.03 13:53:10.113,6.30351,6.30532,1.31,1.01
2011.03.03 13:53:10.451,6.30351,6.30531,1.22,1.01
2011.03.03 13:53:10.560,6.3035,6.30531,1.64,1.01
2011.03.03 13:53:10.670,6.30347,6.30522,1.08,1.08
2011.03.03 13:53:10.780,6.30347,6.30517,1.08,1.04
