2011.03.28 07:53:49.319,6.39518,6.39687,1.05,2.10
2011.03.28 07:53:50.740,6.39513,6.39687,1.05,2.10
2011.03.28 07:53:50.959,6.39518,6.397,2.10,1.12
2011.03.28 07:53:51.069,6.3953,6.39709,1.35,1.23
2011.03.28 07:53:51.288,6.3953,6.39719,1.05,1.39
2011.03.28 07:53:51.508,6.39532,6.39719,1.05,1.47
2011.03.28 07:53:51.990,6.3954,6.39719,1.05,1.47
2011.03.28 07:53:54.519,6.39557,6.3973,1.35,1.40
2011.03.28 07:53:54.629,6.3954,6.39719,1.68,1.23
2011.03.28 07:53:57.187,6.39536,6.39719,1.35,1.23
2011.03.28 07:53:57.938,6.39536,6.39713,1.35,1.02
2011.03.28 07:53:58.272,6.39555,6.39732,1.35,1.15
2011.03.28 07:53:58.826,6.39555,6.39733,1.35,1.24
2011.03.28 07:53:59.047,6.39555,6.39734,1.35,1.38
2011.03.28 07:54:01.378,6.39548,6.39727,1.35,1.34
2011.03.28 07:54:03.111,6.39532,6.39722,1.35,1.14
2011.03.28 07:54:04.108,6.39548,6.39729,1.35,1.23
2011.03.28 07:54:05.465,6.39559,6.3974,1.35,1.23
2011.03.28 07:54:07.811,6.39559,6.39751,1.35,1.44
2011.03.28 07:54:07.931,6.39567,6.39751,1.05,1.23
2011.03.28 07:54:08.042,6.39578,6.39751,1.05,1.23
2011.03.28 07:54:08.379,6.39598,6.39783,2.10,1.27
2011.03.28 07:54:08.490,6.39615,6.39794,1.35,1.23
2011.03.28 07:54:08.822,6.39598,6.39787,1.35,1.02
2011.03.28 07:54:09.348,6.39583,6.39777,1.35,1.48
2011.03.28 07:54:09.460,6.39594,6.39778,2.10,1.18
2011.03.28 07:54:09.823,6.39594,6.39788,2.25,1.40
2011.03.28 07:54:09.938,6.39597,6.39788,1.50,1.40
2011.03.28 07:54:10.750,6.39609,6.39788,1.35,1.21
2011.03.28 07:54:10.858,6.39609,6.39788,1.35,1.51
2011.03.28 07:54:11.317,6.39618,6.39788,1.35,1.14
2011.03.28 07:54:12.899,6.39618,6.39788,1.35,1.46
2011.03.28 07:54:13.748,6.39607,6.39787,1.35,1.02
2011.03.28 07:54:14.363,6.3959,6.39778,1.35,1.72
2011.03.28 07:54:14.481,6.39589,6.39768,1.35,1.53
2011.03.28 07:54:15.078,6.39589,6.39763,1.35,1.05
2011.03.28 07:54:15.188,6.39589,6.39767,1.35,1.02
2011.03.28 07:54:15.408,6.39589,6.39767,1.35,1.02
2011.03.28 07:54:15.749,6.39589,6.39762,1.35,1.17
2011.03.28 07:54:17.307,6.39579,6.3976,1.35,1.23
2011.03.28 07:54:17.857,6.39579,6.39762,1.35,1.53
2011.03.28 07:54:18.199,6.39579,6.3976,1.35,1.23
2011.03.28 07:54:20.629,6.39566,6.39748,1.35,1.02
2011.03.28 07:54:20.738,6.39558,6.39737,1.35,1.42
2011.03.28 07:54:20.959,6.39558,6.39734,1.35,1.37
2011.03.28 07:54:21.287,6.39538,6.39717,1.08,1.02
2011.03.28 07:54:21.398,6.39535,6.39713,4.68,1.27
2011.03.28 07:54:21.508,6.39534,6.39712,1.68,1.05
2011.03.28 07:54:21.839,6.39512,6.39687,3.75,5.25
2011.03.28 07:54:22.170,6.39512,6.39665,3.75,1.38
2011.03.28 07:54:22.278,6.39494,6.39651,3.75,2.40
2011.03.28 07:54:22.391,6.39441,6.39625,1.35,1.17
2011.03.28 07:54:22.511,6.39441,6.39625,1.35,1.17
2011.03.28 07:54:22.848,6.39441,6.39623,1.35,1.29
2011.03.28 07:54:22.958,6.39441,6.39625,1.35,1.59
2011.03.28 07:54:23.069,6.39422,6.39612,1.35,1.08
2011.03.28 07:54:24.300,6.39422,6.39603,1.35,1.08
2011.03.28 07:54:25.188,6.39422,6.39622,1.35,1.06
2011.03.28 07:54:25.407,6.39437,6.39623,1.35,1.33
2011.03.28 07:54:25.520,6.39442,6.39628,2.10,1.01
2011.03.28 07:54:25.739,6.39464,6.39648,1.35,1.47
2011.03.28 07:54:26.299,6.39464,6.39648,1.35,1.48
2011.03.28 07:54:26.957,6.39468,6.39655,1.35,1.12
2011.03.28 07:54:28.028,6.39468,6.39655,1.35,1.50
2011.03.28 07:54:28.251,6.39453,6.39648,1.35,1.64
2011.03.28 07:54:29.386,6.39468,6.39648,1.35,1.44
2011.03.28 07:54:31.429,6.39468,6.39648,1.35,1.48
2011.03.28 07:54:31.870,6.39469,6.39648,1.05,1.56
2011.03.28 07:54:31.978,6.39468,6.39648,1.50,1.12
2011.03.28 07:54:32.088,6.39484,6.3967,1.35,1.48
2011.03.28 07:54:34.249,6.39484,6.3967,1.68,1.52
2011.03.28 07:54:34.577,6.395,6.3967,1.35,1.01
2011.03.28 07:54:41.167,6.39494,6.39673,1.35,1.39
2011.03.28 07:54:41.839,6.39494,6.3967,1.35,1.31
2011.03.28 07:54:42.436,6.39494,6.3967,1.35,1.13
2011.03.28 07:54:44.228,6.39454,6.3963,1.35,1.13
2011.03.28 07:54:44.340,6.39437,6.39623,1.35,1.08
2011.03.28 07:54:45.347,6.39437,6.39628,1.35,1.04
2011.03.28 07:54:45.457,6.39437,6.3961,1.35,2.10
2011.03.28 07:54:46.973,6.39434,6.39491,3.75,2.10
2011.03.28 07:54:47.089,6.39402,6.39491,1.50,2.10
2011.03.28 07:54:47.199,6.3936,6.39491,4.08,2.10
2011.03.28 07:54:47.308,6.39411,6.39466,3.75,2.10
2011.03.28 07:54:47.527,6.39238,6.39466,3.75,2.10
2011.03.28 07:54:47.747,6.39238,6.39458,3.75,1.23
2011.03.28 07:54:49.686,6.39258,6.39422,3.75,1.03
2011.03.28 07:54:50.021,6.39262,6.39452,4.35,1.17
2011.03.28 07:54:50.241,6.39268,6.39459,4.50,1.07
2011.03.28 07:54:50.806,6.39289,6.39472,4.35,1.11
2011.03.28 07:54:51.140,6.39299,6.39487,1.35,1.14
2011.03.28 07:54:51.251,6.39312,6.39487,3.75,1.04
2011.03.28 07:54:51.698,6.39312,6.39487,4.08,1.03
2011.03.28 07:54:54.149,6.39311,6.39483,1.08,3.75
2011.03.28 07:54:54.259,6.39311,6.39483,1.08,3.75
2011.03.28 07:54:54.369,6.39311,6.39483,1.08,3.75
2011.03.28 07:54:56.508,6.39338,6.39506,1.68,3.75
2011.03.28 07:54:57.029,6.39338,6.39519,1.68,3.87
2011.03.28 07:54:57.597,6.39338,6.39537,1.68,1.20
2011.03.28 07:54:57.820,6.39353,6.39542,1.08,1.20
2011.03.28 07:54:57.929,6.39353,6.39552,1.08,1.39
2011.03.28 07:54:59.307,6.39354,6.39542,1.08,1.38
2011.03.28 07:54:59.749,6.39397,6.39566,2.43,1.27
2011.03.28 07:55:00.297,6.39397,6.39566,2.43,1.27
2011.03.28 07:55:01.302,6.39383,6.39551,4.35,1.27
2011.03.28 07:55:01.419,6.39383,6.39551,4.35,1.27
2011.03.28 07:55:01.994,6.39367,6.39519,2.43,1.27
2011.03.28 07:55:02.848,6.39292,6.39513,1.50,4.69
2011.03.28 07:55:02.957,6.39292,6.3951,1.50,1.01
2011.03.28 07:55:03.067,6.39287,6.39504,1.08,1.60
2011.03.28 07:55:03.178,6.39287,6.39498,1.08,1.28
2011.03.28 07:55:03.398,6.39253,6.39462,1.05,1.05
2011.03.28 07:55:05.607,6.39253,6.39462,1.05,1.16
2011.03.28 07:55:06.398,6.39248,6.39462,1.65,1.21
2011.03.28 07:55:08.241,6.39248,6.39462,1.50,1.16
2011.03.28 07:55:10.686,6.39248,6.39462,1.50,1.22
2011.03.28 07:55:11.969,6.39238,6.39457,1.23,1.21
2011.03.28 07:55:12.079,6.39238,6.39457,1.23,1.33
2011.03.28 07:55:12.297,6.39238,6.3946,1.23,1.27
2011.03.28 07:55:12.517,6.39244,6.3946,1.50,1.27
2011.03.28 07:55:13.051,6.39263,6.39462,5.25,1.18
2011.03.28 07:55:13.159,6.39268,6.39468,1.08,1.08
2011.03.28 07:55:13.271,6.39272,6.39475,1.05,1.06
2011.03.28 07:55:13.609,6.39268,6.39485,1.23,1.23
2011.03.28 07:55:13.721,6.39268,6.39489,1.23,1.66
2011.03.28 07:55:14.049,6.39253,6.39467,1.05,1.05
2011.03.28 07:55:14.703,6.39267,6.39489,1.23,1.69
2011.03.28 07:55:14.826,6.39363,6.39497,5.10,1.29
2011.03.28 07:55:14.940,6.39363,6.39563,5.10,1.08
2011.03.28 07:55:15.050,6.39363,6.39544,4.50,2.10
2011.03.28 07:55:15.160,6.39273,6.39537,5.43,1.10
2011.03.28 07:55:15.708,6.39273,6.39533,5.43,1.09
2011.03.28 07:55:15.930,6.39273,6.39523,5.43,1.31
2011.03.28 07:55:16.822,6.3929,6.39477,3.75,5.10
2011.03.28 07:55:16.944,6.3927,6.39459,1.50,4.18
2011.03.28 07:55:17.061,6.3927,6.39488,1.50,1.23
2011.03.28 07:55:17.179,6.3927,6.39474,1.50,1.12
2011.03.28 07:55:17.399,6.39269,6.39461,1.50,1.11
2011.03.28 07:55:17.947,6.39245,6.39438,1.50,1.12
2011.03.28 07:55:18.385,6.39237,6.39438,1.08,1.49
2011.03.28 07:55:18.731,6.39237,6.39438,1.08,1.43
2011.03.28 07:55:19.311,6.39237,6.39438,1.08,1.48
2011.03.28 07:55:19.870,6.39237,6.39433,1.08,1.10
2011.03.28 07:55:21.430,6.3923,6.39427,1.08,5.43
2011.03.28 07:55:21.538,6.39206,6.39422,1.50,1.05
2011.03.28 07:55:21.648,6.39206,6.39422,1.50,1.19
2011.03.28 07:55:22.198,6.39206,6.39416,1.50,1.19
2011.03.28 07:55:25.630,6.39206,6.39411,1.50,1.24
2011.03.28 07:55:27.500,6.39198,6.39387,1.08,4.62
2011.03.28 07:55:27.609,6.39168,6.39373,4.50,1.03
2011.03.28 07:55:28.060,6.39166,6.3937,1.50,1.59
2011.03.28 07:55:28.619,6.39166,6.39368,1.50,1.20
2011.03.28 07:55:31.000,6.39166,6.3937,1.50,1.36
2011.03.28 07:55:31.549,6.39166,6.39367,1.50,1.02
2011.03.28 07:55:32.927,6.39166,6.39366,1.50,1.28
2011.03.28 07:55:33.891,6.39166,6.39366,1.50,1.36
2011.03.28 07:55:36.557,6.39166,6.39366,1.50,1.25
2011.03.28 07:55:36.779,6.39159,6.39362,1.35,1.11
2011.03.28 07:55:37.217,6.39164,6.39366,1.50,1.20
2011.03.28 07:55:38.097,6.39164,6.39367,1.50,1.17
2011.03.28 07:55:39.907,6.39164,6.39366,1.50,1.30
2011.03.28 07:55:41.088,6.39214,6.39387,5.10,1.31
2011.03.28 07:55:41.309,6.39219,6.39396,1.35,1.43
2011.03.28 07:55:41.421,6.39219,6.39404,1.35,1.36
2011.03.28 07:55:43.413,6.39222,6.39409,1.35,1.36
2011.03.28 07:55:44.477,6.39222,6.39409,1.35,1.17
2011.03.28 07:55:44.697,6.39222,6.39412,1.35,1.36
2011.03.28 07:55:47.004,6.39223,6.39422,4.50,1.34
2011.03.28 07:55:47.120,6.39223,6.39423,4.50,1.40
2011.03.28 07:55:47.338,6.39223,6.39426,4.50,1.20
2011.03.28 07:55:51.568,6.39222,6.39426,1.50,1.20
2011.03.28 07:55:51.898,6.39211,6.39421,1.50,1.12
2011.03.28 07:55:52.449,6.39211,6.39405,1.50,1.21
2011.03.28 07:55:52.558,6.39197,6.39404,1.23,1.12
2011.03.28 07:55:52.668,6.39197,6.39398,1.23,1.51
2011.03.28 07:55:52.778,6.39197,6.39388,1.23,1.04
2011.03.28 07:55:53.220,6.39197,6.39373,1.08,1.03
2011.03.28 07:55:55.467,6.39197,6.39378,1.68,1.23
2011.03.28 07:55:55.578,6.39203,6.39384,5.10,1.46
2011.03.28 07:55:55.798,6.39212,6.39393,1.68,1.49
2011.03.28 07:55:56.018,6.39212,6.39409,1.68,1.38
2011.03.28 07:55:58.308,6.39269,6.39457,1.08,1.30
2011.03.28 07:55:58.528,6.39273,6.39457,4.83,1.30
2011.03.28 07:55:59.078,6.39286,6.39477,1.08,1.15
2011.03.28 07:55:59.737,6.39286,6.39478,1.08,1.17
2011.03.28 07:56:00.520,6.39286,6.39488,1.08,1.25
2011.03.28 07:56:02.987,6.39286,6.39478,1.08,1.04
2011.03.28 07:56:04.333,6.39272,6.39471,4.50,1.30
2011.03.28 07:56:04.560,6.39263,6.39468,1.35,1.36
2011.03.28 07:56:06.539,6.39268,6.39461,1.05,1.12
2011.03.28 07:56:06.761,6.39253,6.39461,1.05,1.12
2011.03.28 07:56:07.166,6.39253,6.39461,1.05,1.12
2011.03.28 07:56:07.720,6.39263,6.39458,1.05,1.30
2011.03.28 07:56:08.126,6.39263,6.39457,1.05,1.18
2011.03.28 07:56:08.939,6.39273,6.39457,1.05,1.18
2011.03.28 07:56:09.048,6.39273,6.39468,1.05,1.26
2011.03.28 07:56:09.488,6.39274,6.39467,1.50,1.10
2011.03.28 07:56:12.867,6.39273,6.39478,6.00,1.17
2011.03.28 07:56:14.336,6.39273,6.39478,6.00,1.17
2011.03.28 07:56:14.558,6.39294,6.39493,1.20,1.24
2011.03.28 07:56:14.778,6.39294,6.39493,1.05,1.24
2011.03.28 07:56:15.538,6.39312,6.39502,1.35,1.30
2011.03.28 07:56:15.658,6.39327,6.39519,1.23,1.30
2011.03.28 07:56:16.738,6.39327,6.39517,1.23,1.30
2011.03.28 07:56:18.367,6.39327,6.39507,1.08,1.17
2011.03.28 07:56:18.729,6.3934,6.39508,2.10,1.56
2011.03.28 07:56:20.167,6.39358,6.39508,1.05,1.35
2011.03.28 07:56:21.278,6.39348,6.39518,1.08,2.17
2011.03.28 07:56:21.843,6.39357,6.39518,1.38,2.17
2011.03.28 07:56:22.519,6.39357,6.39518,1.08,1.67
2011.03.28 07:56:26.067,6.39352,6.39519,2.43,1.55
2011.03.28 07:56:26.288,6.39352,6.39519,2.43,1.15
2011.03.28 07:56:26.618,6.39337,6.39516,1.50,2.10
2011.03.28 07:56:27.167,6.39337,6.39516,1.80,2.10
2011.03.28 07:56:27.499,6.39329,6.39523,1.65,1.15
2011.03.28 07:56:27.718,6.39337,6.39505,1.05,1.12
2011.03.28 07:56:28.198,6.39342,6.39505,1.20,1.12
2011.03.28 07:56:28.529,6.39347,6.39522,2.55,1.12
2011.03.28 07:56:28.639,6.39368,6.39522,1.05,1.12
2011.03.28 07:56:28.968,6.39387,6.39545,1.05,1.22
2011.03.28 07:56:29.188,6.39387,6.39545,1.05,1.12
2011.03.28 07:56:29.298,6.39388,6.39568,1.05,1.30
2011.03.28 07:56:29.409,6.39408,6.39573,1.05,1.15
2011.03.28 07:56:29.519,6.39428,6.39582,2.10,1.02
2011.03.28 07:56:30.026,6.39433,6.39603,1.35,2.14
2011.03.28 07:56:30.140,6.39445,6.39612,2.10,1.25
2011.03.28 07:56:30.707,6.39433,6.39612,1.08,1.25
2011.03.28 07:56:31.038,6.39433,6.39612,1.08,1.32
2011.03.28 07:56:31.699,6.39417,6.39598,1.68,1.15
2011.03.28 07:56:32.278,6.39428,6.39621,1.68,1.31
2011.03.28 07:56:35.377,6.39438,6.39621,1.68,1.24
2011.03.28 07:56:35.488,6.39438,6.39641,1.68,1.61
2011.03.28 07:56:35.818,6.39438,6.3965,1.68,1.32
2011.03.28 07:56:36.039,6.39438,6.3965,1.68,1.26
2011.03.28 07:56:36.258,6.39438,6.39635,1.08,1.15
2011.03.28 07:56:36.370,6.39437,6.39625,1.08,1.12
2011.03.28 07:56:36.479,6.39437,6.39625,1.08,1.29
2011.03.28 07:56:36.887,6.39438,6.39625,1.08,1.29
2011.03.28 07:56:37.219,6.39448,6.39637,1.35,2.24
2011.03.28 07:56:37.550,6.3947,6.39637,4.35,2.05
2011.03.28 07:56:37.659,6.3947,6.39658,4.35,1.27
2011.03.28 07:56:37.770,6.39489,6.39685,1.35,2.05
2011.03.28 07:56:40.529,6.39489,6.39631,1.35,2.10
2011.03.28 07:56:41.799,6.39486,6.3965,2.10,2.14
2011.03.28 07:56:45.653,6.39497,6.3965,1.05,2.10
2011.03.28 07:56:45.879,6.39497,6.3967,1.05,2.19
2011.03.28 07:56:47.649,6.39506,6.39676,2.25,1.33
2011.03.28 07:56:47.978,6.39506,6.39676,2.25,1.12
2011.03.28 07:56:48.418,6.39525,6.39691,2.10,2.75
2011.03.28 07:56:48.530,6.39529,6.39691,1.35,2.14
2011.03.28 07:56:49.189,6.39527,6.39712,1.08,2.16
2011.03.28 07:56:49.299,6.39527,6.39712,1.08,2.11
2011.03.28 07:56:49.518,6.39527,6.39712,1.08,1.60
2011.03.28 07:56:49.805,6.39527,6.39712,1.08,1.58
2011.03.28 07:56:54.969,6.39527,6.39706,1.23,1.54
2011.03.28 07:56:55.189,6.39527,6.39706,1.08,1.54
2011.03.28 07:56:56.134,6.39508,6.39698,1.05,2.02
2011.03.28 07:56:56.255,6.39493,6.39685,1.05,1.50
2011.03.28 07:56:56.369,6.39493,6.39685,1.05,2.10
2011.03.28 07:56:56.700,6.39489,6.39673,1.05,1.12
2011.03.28 07:56:57.030,6.39477,6.39673,1.23,1.15
2011.03.28 07:56:57.138,6.39489,6.39673,1.05,1.15
2011.03.28 07:56:57.648,6.39483,6.39673,1.05,1.15
2011.03.28 07:56:57.868,6.39489,6.39673,1.05,1.15
2011.03.28 07:56:57.977,6.39489,6.39673,1.05,1.12
2011.03.28 07:56:59.668,6.39489,6.39692,1.65,2.19
2011.03.28 07:57:00.027,6.39489,6.39673,1.35,1.15
2011.03.28 07:57:00.249,6.39489,6.39673,1.05,1.15
2011.03.28 07:57:01.399,6.39489,6.39673,1.05,1.12
2011.03.28 07:57:02.597,6.39489,6.39673,1.05,1.15
2011.03.28 07:57:03.578,6.39489,6.39673,1.05,1.15
2011.03.28 07:57:03.688,6.39483,6.39673,1.05,2.65
2011.03.28 07:57:06.640,6.39489,6.39673,1.05,1.15
2011.03.28 07:57:07.208,6.39493,6.39678,1.05,1.21
2011.03.28 07:57:07.729,6.39497,6.39699,1.80,2.23
2011.03.28 07:57:07.839,6.39497,6.39699,1.80,2.12
2011.03.28 07:57:07.949,6.39505,6.39699,1.50,2.12
2011.03.28 07:57:08.279,6.39492,6.39698,1.05,1.23
2011.03.28 07:57:08.498,6.39483,6.39674,4.80,1.12
2011.03.28 07:57:08.609,6.39492,6.39674,1.05,1.12
2011.03.28 07:57:08.938,6.39492,6.39674,1.05,1.15
2011.03.28 07:57:09.267,6.39492,6.39683,1.05,2.69
2011.03.28 07:57:10.559,6.39482,6.39683,1.05,2.65
2011.03.28 07:57:13.686,6.39477,6.39672,1.08,2.05
2011.03.28 07:57:14.018,6.39482,6.39683,1.35,2.34
2011.03.28 07:57:14.238,6.39495,6.3969,1.35,1.12
2011.03.28 07:57:14.353,6.39506,6.39699,2.10,2.05
2011.03.28 07:57:14.958,6.39502,6.39691,1.35,1.12
2011.03.28 07:57:15.838,6.39497,6.39685,1.35,1.12
2011.03.28 07:57:15.948,6.39497,6.39685,1.35,1.54
2011.03.28 07:57:17.119,6.39505,6.39683,2.10,1.58
2011.03.28 07:57:17.559,6.39527,6.39697,2.10,1.93
2011.03.28 07:57:18.111,6.39555,6.39733,2.10,2.67
2011.03.28 07:57:21.150,6.39554,6.39712,1.35,1.03
2011.03.28 07:57:21.368,6.39563,6.39735,1.35,1.17
2011.03.28 07:57:22.216,6.39549,6.39719,1.35,1.03
2011.03.28 07:57:24.068,6.39526,6.39711,1.50,2.10
2011.03.28 07:57:24.508,6.39495,6.39687,1.50,2.28
2011.03.28 07:57:25.271,6.39498,6.39687,1.50,2.25
2011.03.28 07:57:25.719,6.39529,6.39687,2.10,1.65
2011.03.28 07:57:25.940,6.39529,6.39709,2.85,2.49
2011.03.28 07:57:26.268,6.39537,6.39712,2.10,1.14
2011.03.28 07:57:27.228,6.3954,6.39712,1.35,1.05
2011.03.28 07:57:27.343,6.3954,6.39714,1.35,2.25
2011.03.28 07:57:28.011,6.39537,6.39663,2.10,3.87
2011.03.28 07:57:28.238,6.3943,6.39596,1.50,4.35
2011.03.28 07:57:28.458,6.39357,6.39576,1.08,1.12
2011.03.28 07:57:28.968,6.39357,6.39576,1.08,1.32
2011.03.28 07:57:30.387,6.39377,6.39585,1.08,1.40
2011.03.28 07:57:30.497,6.39382,6.39585,1.50,1.26
2011.03.28 07:57:30.717,6.39382,6.39585,1.50,1.24
2011.03.28 07:57:31.157,6.39382,6.39544,1.50,2.10
2011.03.28 07:57:31.269,6.39382,6.3956,1.50,2.07
2011.03.28 07:57:31.379,6.39382,6.39573,1.50,1.26
2011.03.28 07:57:31.922,6.39369,6.39575,1.50,2.21
2011.03.28 07:57:32.701,6.39378,6.39575,1.50,2.22
2011.03.28 07:57:33.257,6.39378,6.3958,1.50,2.19
2011.03.28 07:57:33.810,6.39378,6.3958,1.50,2.28
2011.03.28 07:57:34.438,6.39378,6.3958,1.50,2.35
2011.03.28 07:57:34.658,6.39378,6.3958,1.50,2.36
2011.03.28 07:57:37.767,6.39378,6.39582,1.08,1.20
2011.03.28 07:57:37.882,6.3937,6.39573,1.50,1.15
2011.03.28 07:57:38.000,6.39377,6.39573,1.08,1.15
2011.03.28 07:57:38.220,6.39377,6.39582,1.08,1.21
2011.03.28 07:57:38.552,6.39383,6.39591,1.50,1.23
2011.03.28 07:57:42.069,6.39434,6.39603,5.10,1.09
2011.03.28 07:57:42.289,6.39423,6.39614,2.10,1.69
2011.03.28 07:57:44.228,6.39397,6.39615,4.50,1.73
2011.03.28 07:57:44.449,6.39392,6.39603,1.50,1.14
2011.03.28 07:57:45.361,6.39377,6.39603,1.08,1.90
2011.03.28 07:57:45.470,6.39385,6.39603,1.50,1.15
2011.03.28 07:57:49.849,6.39385,6.39603,1.50,1.06
2011.03.28 07:57:50.397,6.39385,6.39603,1.50,1.04
2011.03.28 07:57:50.520,6.39377,6.39602,1.08,1.41
2011.03.28 07:57:51.067,6.39377,6.39602,1.08,1.45
2011.03.28 07:57:51.647,6.39377,6.39602,1.08,1.45
2011.03.28 07:57:52.390,6.39377,6.39602,1.08,1.53
2011.03.28 07:57:52.612,6.39377,6.39589,1.08,1.68
2011.03.28 07:57:53.277,6.39357,6.39563,4.50,1.02
2011.03.28 07:57:53.500,6.39357,6.39435,4.50,2.10
2011.03.28 07:57:53.721,6.39357,6.39412,3.75,4.35
2011.03.28 07:57:53.829,6.39357,6.39397,3.75,3.75
2011.03.28 07:57:54.158,6.39357,6.39402,3.75,3.75
2011.03.28 07:57:54.270,6.3932,6.39392,1.50,3.75
2011.03.28 07:57:54.711,6.3932,6.39395,1.50,1.50
2011.03.28 07:57:54.825,6.3932,6.39512,2.10,4.17
2011.03.28 07:57:54.941,6.39323,6.39512,4.50,4.13
2011.03.28 07:57:55.161,6.39323,6.39512,5.43,3.79
2011.03.28 07:57:55.281,6.39359,6.39568,2.10,1.20
2011.03.28 07:57:55.829,6.39372,6.39551,1.35,1.19
2011.03.28 07:57:56.739,6.39361,6.39548,1.35,1.12
2011.03.28 07:57:56.850,6.39378,6.39559,1.35,2.65
2011.03.28 07:58:00.064,6.39345,6.39467,4.50,5.10
2011.03.28 07:58:00.178,6.39217,6.39449,1.08,2.10
2011.03.28 07:58:00.509,6.39217,6.39449,1.23,2.36
2011.03.28 07:58:01.119,6.39217,6.39429,1.08,2.36
2011.03.28 07:58:03.051,6.39243,6.39429,1.05,2.42
2011.03.28 07:58:03.815,6.39243,6.39429,1.05,2.35
2011.03.28 07:58:04.698,6.39242,6.39429,1.05,2.35
2011.03.28 07:58:05.031,6.39237,6.39412,1.23,2.22
2011.03.28 07:58:05.360,6.39223,6.39396,1.05,5.14
2011.03.28 07:58:05.469,6.39257,6.39396,2.10,4.55
2011.03.28 07:58:06.000,6.39257,6.39427,2.43,3.75
2011.03.28 07:58:06.115,6.39257,6.39477,2.43,5.41
2011.03.28 07:58:06.339,6.39257,6.39476,2.43,4.74
2011.03.28 07:58:07.219,6.39237,6.39461,2.43,2.32
2011.03.28 07:58:07.908,6.39237,6.39461,2.43,2.33
2011.03.28 07:58:08.487,6.39237,6.39426,2.43,4.50
2011.03.28 07:58:08.598,6.39222,6.39426,1.08,4.50
2011.03.28 07:58:08.707,6.39222,6.39426,1.08,4.74
2011.03.28 07:58:10.736,6.39222,6.39426,1.08,4.72
2011.03.28 07:58:14.298,6.39222,6.39426,1.08,8.25
2011.03.28 07:58:15.005,6.39222,6.39426,1.08,9.00
2011.03.28 07:58:15.849,6.39221,6.39396,1.08,4.50
2011.03.28 07:58:16.070,6.39198,6.39396,1.50,5.10
2011.03.28 07:58:16.288,6.3919,6.39382,1.35,1.12
2011.03.28 07:58:17.790,6.39201,6.39382,1.08,1.12
2011.03.28 07:58:22.079,6.39198,6.39382,1.08,1.12
2011.03.28 07:58:22.190,6.39198,6.39381,1.08,2.10
2011.03.28 07:58:22.299,6.39169,6.39353,1.38,1.12
2011.03.28 07:58:22.733,6.39151,6.39353,1.65,1.12
2011.03.28 07:58:23.088,6.39147,6.39306,1.08,2.10
2011.03.28 07:58:23.199,6.3913,6.39306,3.75,2.10
2011.03.28 07:58:23.311,6.39126,6.39306,4.50,2.10
2011.03.28 07:58:26.278,6.39103,6.39187,1.50,4.50
2011.03.28 07:58:26.498,6.38987,6.39188,1.08,3.75
2011.03.28 07:58:26.608,6.38966,6.39225,1.08,4.35
2011.03.28 07:58:28.918,6.39005,6.39217,1.68,2.10
2011.03.28 07:58:29.839,6.39065,6.39233,2.10,1.03
2011.03.28 07:58:30.880,6.39094,6.3926,2.10,2.10
2011.03.28 07:58:32.549,6.39125,6.39313,1.35,1.09
2011.03.28 07:58:32.659,6.39125,6.39313,1.35,1.09
2011.03.28 07:58:32.771,6.39126,6.39342,1.35,1.09
2011.03.28 07:58:33.309,6.39149,6.39312,1.35,1.03
2011.03.28 07:58:33.667,6.39149,6.393,1.35,1.35
2011.03.28 07:58:34.058,6.39125,6.39271,1.50,1.35
2011.03.28 07:58:34.169,6.39125,6.39282,1.50,1.03
2011.03.28 07:58:34.277,6.39115,6.39282,1.50,1.03
2011.03.28 07:58:35.698,6.39115,6.39298,1.50,1.03
2011.03.28 07:58:35.809,6.39115,6.39248,1.50,1.93
2011.03.28 07:58:36.030,6.39002,6.39259,1.50,1.93
2011.03.28 07:58:36.468,6.39013,6.39259,1.50,1.93
2011.03.28 07:58:38.032,6.39033,6.39227,1.50,1.03
2011.03.28 07:58:38.921,6.39033,6.39222,1.50,1.18
2011.03.28 07:58:39.932,6.39033,6.39222,1.50,1.18
2011.03.28 07:58:41.329,6.3907,6.39222,2.10,1.18
2011.03.28 07:58:42.508,6.39119,6.39262,2.10,1.18
2011.03.28 07:58:42.619,6.39142,6.39297,1.35,1.03
2011.03.28 07:58:42.728,6.39142,6.39297,1.35,1.03
2011.03.28 07:58:42.948,6.39148,6.39297,1.35,1.03
2011.03.28 07:58:44.352,6.39148,6.39317,1.35,1.03
2011.03.28 07:58:45.168,6.39148,6.39281,1.35,1.50
2011.03.28 07:58:45.388,6.3912,6.3926,3.75,1.03
2011.03.28 07:58:45.498,6.39124,6.39283,2.10,1.09
2011.03.28 07:58:45.718,6.39125,6.39303,4.35,1.09
2011.03.28 07:58:54.558,6.39145,6.39288,1.35,1.03
2011.03.28 07:58:56.118,6.39145,6.39308,1.35,1.03
2011.03.28 07:59:00.569,6.39152,6.39322,1.35,1.03
2011.03.28 07:59:01.182,6.39152,6.39327,1.35,1.03
2011.03.28 07:59:02.618,6.39152,6.39322,1.35,1.18
2011.03.28 07:59:02.977,6.39152,6.39322,1.35,1.18
2011.03.28 07:59:03.310,6.39152,6.39328,1.35,1.03
2011.03.28 07:59:03.859,6.39152,6.39337,1.35,1.39
2011.03.28 07:59:04.078,6.39152,6.39338,1.35,1.03
2011.03.28 07:59:04.409,6.39146,6.39331,1.50,1.03
