2011.03.23 14:53:16.393,6.3257,6.32736,1.08,3.75
2011.03.23 14:53:16.722,6.32558,6.3272,1.50,3.75
2011.03.23 14:53:16.944,6.32578,6.32737,1.08,3.75
2011.03.23 14:53:17.277,6.32584,6.32751,1.68,3.75
2011.03.23 14:53:17.833,6.32584,6.3275,1.68,3.75
2011.03.23 14:53:18.382,6.32584,6.32751,1.68,3.75
2011.03.23 14:53:18.712,6.32584,6.32755,1.68,3.75
2011.03.23 14:53:19.159,6.32592,6.32749,1.08,4.35
2011.03.23 14:53:19.277,6.32544,6.327,1.83,3.75
2011.03.23 14:53:19.504,6.32531,6.32708,1.83,1.12
2011.03.23 14:53:19.815,6.32521,6.32708,1.68,1.12
2011.03.23 14:53:19.929,6.32522,6.3271,1.68,1.12
2011.03.23 14:53:20.372,6.32531,6.32697,1.08,3.75
2011.03.23 14:53:20.832,6.32531,6.32691,1.08,3.75
2011.03.23 14:53:23.531,6.32531,6.32688,1.08,3.75
2011.03.23 14:53:23.754,6.32531,6.32697,1.08,3.75
2011.03.23 14:53:24.192,6.32531,6.32701,1.08,3.75
2011.03.23 14:53:24.644,6.32538,6.32691,1.08,3.75
2011.03.23 14:53:25.592,6.32538,6.32697,1.08,3.75
2011.03.23 14:53:26.142,6.32531,6.32687,1.08,3.75
2011.03.23 14:53:26.492,6.32531,6.32693,1.08,3.75
2011.03.23 14:53:27.083,6.32531,6.32684,1.08,4.35
2011.03.23 14:53:27.413,6.32511,6.32674,1.38,3.75
2011.03.23 14:53:27.524,6.32518,6.32687,1.08,3.75
2011.03.23 14:53:27.633,6.32518,6.32697,1.08,4.27
2011.03.23 14:53:27.745,6.3253,6.32697,1.68,3.75
2011.03.23 14:53:27.853,6.3253,6.32684,1.08,3.75
2011.03.23 14:53:28.183,6.32514,6.32674,1.08,3.75
2011.03.23 14:53:28.404,6.32514,6.32688,1.08,4.35
2011.03.23 14:53:28.625,6.32514,6.32679,1.08,3.75
2011.03.23 14:53:28.963,6.32515,6.32675,1.08,3.75
2011.03.23 14:53:31.172,6.32515,6.32679,1.08,3.75
2011.03.23 14:53:31.503,6.32522,6.32687,1.38,3.75
2011.03.23 14:53:31.725,6.32538,6.32693,1.08,3.75
2011.03.23 14:53:32.052,6.32544,6.32705,1.68,3.75
2011.03.23 14:53:32.492,6.32544,6.32711,1.68,3.75
2011.03.23 14:53:32.933,6.32544,6.32714,1.68,3.75
2011.03.23 14:53:33.525,6.32527,6.3271,2.25,1.12
2011.03.23 14:53:33.972,6.32517,6.32684,1.23,3.75
2011.03.23 14:53:34.442,6.32542,6.32706,1.08,3.75
2011.03.23 14:53:34.774,6.32542,6.3271,1.08,3.75
2011.03.23 14:53:35.102,6.32542,6.32706,1.08,3.75
2011.03.23 14:53:35.323,6.32542,6.32711,1.08,3.75
2011.03.23 14:53:35.544,6.32542,6.32705,1.08,3.75
2011.03.23 14:53:35.871,6.32542,6.3271,1.08,3.75
2011.03.23 14:53:36.202,6.32542,6.32705,1.08,3.75
2011.03.23 14:53:36.532,6.32542,6.32693,1.08,3.75
2011.03.23 14:53:36.972,6.32532,6.32696,1.68,3.75
2011.03.23 14:53:37.733,6.32532,6.32678,1.68,3.75
2011.03.23 14:53:37.842,6.32532,6.32678,1.08,3.75
2011.03.23 14:53:37.954,6.32517,6.32688,1.08,3.75
2011.03.23 14:53:38.283,6.32517,6.32696,1.23,4.35
2011.03.23 14:53:40.453,6.32529,6.32701,1.68,3.75
2011.03.23 14:53:41.612,6.32529,6.32692,1.68,3.75
2011.03.23 14:53:41.834,6.32529,6.32697,1.68,3.75
2011.03.23 14:53:42.793,6.32529,6.32692,1.68,3.75
2011.03.23 14:53:44.003,6.32529,6.32688,1.68,3.75
2011.03.23 14:53:44.332,6.32519,6.32679,1.68,3.75
2011.03.23 14:53:44.662,6.32519,6.32692,1.08,4.35
2011.03.23 14:53:45.312,6.32519,6.32679,1.08,3.75
2011.03.23 14:53:45.532,6.32519,6.32687,1.08,3.75
2011.03.23 14:53:48.711,6.32518,6.32679,1.08,3.75
2011.03.23 14:53:49.371,6.32518,6.32688,1.08,4.35
2011.03.23 14:53:56.543,6.32518,6.32678,1.08,3.75
2011.03.23 14:53:57.682,6.32518,6.32687,1.08,3.75
2011.03.23 14:53:58.012,6.32518,6.32678,1.08,3.75
2011.03.23 14:53:58.452,6.32518,6.32675,1.08,3.75
2011.03.23 14:54:01.432,6.32518,6.32679,1.08,3.75
2011.03.23 14:54:01.654,6.32518,6.32675,1.08,3.75
2011.03.23 14:54:02.226,6.32518,6.3267,1.08,3.75
2011.03.23 14:54:02.452,6.32518,6.32675,1.08,3.75
2011.03.23 14:54:02.565,6.32518,6.3267,1.08,4.35
2011.03.23 14:54:02.688,6.32496,6.32655,2.25,2.10
2011.03.23 14:54:02.913,6.32487,6.3263,1.08,4.35
2011.03.23 14:54:03.024,6.32463,6.32626,1.08,3.75
2011.03.23 14:54:03.572,6.32463,6.32607,1.08,3.75
2011.03.23 14:54:06.342,6.32451,6.32608,1.68,3.75
2011.03.23 14:54:06.451,6.32451,6.32612,1.68,3.75
2011.03.23 14:54:06.912,6.32459,6.32616,1.08,3.75
2011.03.23 14:54:07.022,6.32459,6.32621,1.08,3.75
2011.03.23 14:54:07.241,6.32459,6.32616,1.08,3.75
2011.03.23 14:54:07.722,6.32459,6.32625,1.08,3.75
2011.03.23 14:54:07.944,6.32459,6.3262,1.08,3.87
2011.03.23 14:54:08.273,6.32459,6.32621,1.08,3.87
2011.03.23 14:54:08.492,6.32459,6.32621,1.08,4.47
2011.03.23 14:54:08.714,6.32438,6.32608,1.68,3.75
2011.03.23 14:54:08.823,6.32455,6.32611,1.08,3.75
2011.03.23 14:54:08.934,6.32455,6.32626,1.08,3.87
2011.03.23 14:54:12.432,6.32455,6.32621,1.08,3.75
2011.03.23 14:54:15.879,6.32429,6.32617,2.10,4.47
2011.03.23 14:54:15.993,6.32424,6.32584,1.08,3.75
2011.03.23 14:54:16.322,6.32424,6.32581,1.08,3.75
2011.03.23 14:54:16.542,6.32424,6.32585,1.08,3.75
2011.03.23 14:54:18.582,6.32416,6.32581,1.08,3.75
2011.03.23 14:54:19.034,6.32373,6.32546,1.50,3.75
2011.03.23 14:54:19.252,6.32369,6.32546,1.35,3.75
2011.03.23 14:54:19.364,6.32369,6.32541,1.35,3.75
2011.03.23 14:54:19.473,6.32363,6.32541,1.35,3.75
2011.03.23 14:54:19.583,6.32363,6.32523,1.35,3.75
2011.03.23 14:54:20.171,6.32363,6.32524,1.35,3.75
2011.03.23 14:54:20.406,6.32315,6.32515,1.65,4.47
2011.03.23 14:54:20.526,6.32313,6.32497,1.50,4.87
2011.03.23 14:54:20.642,6.32313,6.32493,1.35,3.75
2011.03.23 14:54:20.971,6.32313,6.32493,1.35,4.14
2011.03.23 14:54:21.505,6.32313,6.32471,1.35,3.75
2011.03.23 14:54:21.834,6.32324,6.32476,2.10,3.75
2011.03.23 14:54:21.944,6.32318,6.32497,1.35,1.50
2011.03.23 14:54:22.052,6.32318,6.32478,1.35,3.75
2011.03.23 14:54:22.721,6.32324,6.32478,2.10,3.75
2011.03.23 14:54:22.833,6.32324,6.32501,2.10,4.27
2011.03.23 14:54:22.943,6.32321,6.32501,1.35,4.35
2011.03.23 14:54:23.161,6.32321,6.32478,1.35,3.75
2011.03.23 14:54:24.543,6.32321,6.32453,1.35,3.75
2011.03.23 14:54:24.982,6.32321,6.32475,1.35,3.75
2011.03.23 14:54:25.417,6.32321,6.32491,1.35,4.35
2011.03.23 14:54:25.647,6.32324,6.32491,1.35,4.35
2011.03.23 14:54:25.983,6.32349,6.32508,1.35,3.87
2011.03.23 14:54:26.093,6.32349,6.32508,1.35,3.75
2011.03.23 14:54:26.202,6.32351,6.32508,2.10,3.75
2011.03.23 14:54:26.314,6.32345,6.32522,1.35,4.35
2011.03.23 14:54:26.543,6.3233,6.32502,1.35,3.75
2011.03.23 14:54:26.872,6.3233,6.32498,1.35,3.75
2011.03.23 14:54:27.193,6.3233,6.32506,1.35,3.75
2011.03.23 14:54:27.753,6.3233,6.3251,1.65,4.47
2011.03.23 14:54:27.863,6.32345,6.3251,1.35,4.47
2011.03.23 14:54:28.413,6.32352,6.32512,2.10,2.22
2011.03.23 14:54:29.226,6.32384,6.32514,2.10,3.75
2011.03.23 14:54:29.346,6.32384,6.32536,2.10,4.35
2011.03.23 14:54:30.376,6.32412,6.32566,2.10,4.71
2011.03.23 14:54:30.496,6.32412,6.32566,2.10,4.35
2011.03.23 14:54:32.264,6.324,6.32568,1.35,3.75
2011.03.23 14:54:32.815,6.32398,6.32561,2.10,3.75
2011.03.23 14:54:33.363,6.32417,6.32576,1.35,4.35
2011.03.23 14:54:35.153,6.32417,6.32589,1.35,4.43
2011.03.23 14:54:35.674,6.32433,6.32593,2.10,3.83
2011.03.23 14:54:35.783,6.32433,6.32593,2.25,3.75
2011.03.23 14:54:35.896,6.32474,6.32593,2.10,3.75
2011.03.23 14:54:36.782,6.32495,6.32601,1.35,3.75
2011.03.23 14:54:37.232,6.32485,6.3261,1.35,3.75
2011.03.23 14:54:37.341,6.32485,6.32638,1.35,3.75
2011.03.23 14:54:38.365,6.32485,6.32659,1.35,4.35
2011.03.23 14:54:38.727,6.32485,6.32655,1.35,3.75
2011.03.23 14:54:38.954,6.32485,6.3266,1.35,4.35
2011.03.23 14:54:39.064,6.3247,6.32655,1.35,2.18
2011.03.23 14:54:39.284,6.32468,6.32637,1.35,4.35
2011.03.23 14:54:39.392,6.32468,6.32628,1.35,3.75
2011.03.23 14:54:39.726,6.32435,6.32616,1.50,2.10
2011.03.23 14:54:39.844,6.32428,6.32609,1.35,1.12
2011.03.23 14:54:41.513,6.32428,6.32592,1.35,3.75
2011.03.23 14:54:41.952,6.32416,6.32583,1.35,3.75
2011.03.23 14:54:42.282,6.32416,6.32579,1.35,3.75
2011.03.23 14:54:42.652,6.32416,6.32579,1.35,4.35
2011.03.23 14:54:43.623,6.32394,6.3257,1.50,2.10
2011.03.23 14:54:43.842,6.32406,6.32571,1.35,4.35
2011.03.23 14:54:45.365,6.32386,6.32559,1.35,2.10
2011.03.23 14:54:45.592,6.32386,6.32539,1.35,3.75
2011.03.23 14:54:45.812,6.32375,6.32539,1.35,3.75
2011.03.23 14:54:46.033,6.32375,6.32535,1.35,3.75
2011.03.23 14:54:46.251,6.32375,6.3254,1.35,4.35
2011.03.23 14:54:46.673,6.32383,6.3254,2.10,3.75
2011.03.23 14:54:46.785,6.32375,6.32556,1.35,1.15
2011.03.23 14:54:47.291,6.32375,6.32534,1.35,3.75
2011.03.23 14:54:47.785,6.32374,6.32531,1.35,3.75
2011.03.23 14:54:49.872,6.32361,6.32531,1.35,4.35
2011.03.23 14:54:49.986,6.32347,6.32516,1.08,2.14
2011.03.23 14:54:50.103,6.32333,6.32514,1.35,1.15
2011.03.23 14:54:55.495,6.32339,6.32494,2.10,3.75
2011.03.23 14:54:55.613,6.32339,6.32515,2.10,1.15
2011.03.23 14:54:55.724,6.32333,6.32495,1.35,4.35
2011.03.23 14:55:01.045,6.32325,6.32491,1.35,3.75
2011.03.23 14:55:01.371,6.32325,6.32486,1.35,3.75
2011.03.23 14:55:01.706,6.32325,6.3249,1.35,3.75
2011.03.23 14:55:02.265,6.32325,6.32494,1.35,4.35
2011.03.23 14:55:03.555,6.32339,6.32494,2.10,3.75
2011.03.23 14:55:03.773,6.32339,6.32515,2.10,1.12
2011.03.23 14:55:03.887,6.32317,6.32494,3.00,4.35
2011.03.23 14:55:08.093,6.32333,6.32494,1.87,4.35
2011.03.23 14:55:12.385,6.32338,6.32494,2.14,3.75
2011.03.23 14:55:12.492,6.32338,6.32512,2.14,3.75
2011.03.23 14:55:12.934,6.32359,6.32526,1.31,4.35
2011.03.23 14:55:13.942,6.32362,6.32531,1.31,3.75
2011.03.23 14:55:14.053,6.32362,6.32535,1.31,3.75
2011.03.23 14:55:14.272,6.32362,6.32531,1.31,3.75
2011.03.23 14:55:14.625,6.32362,6.32535,1.31,3.75
2011.03.23 14:55:16.936,6.32363,6.32553,1.61,1.12
2011.03.23 14:55:17.055,6.32365,6.32535,2.14,3.75
2011.03.23 14:55:17.387,6.32365,6.32553,2.29,1.12
2011.03.23 14:55:17.505,6.32389,6.3256,2.14,1.12
2011.03.23 14:55:17.613,6.32389,6.32561,2.14,4.35
2011.03.23 14:55:17.832,6.32389,6.3254,2.14,3.75
2011.03.23 14:55:17.942,6.32389,6.32557,2.14,3.75
2011.03.23 14:55:18.767,6.32368,6.32534,1.20,4.35
2011.03.23 14:55:20.163,6.32381,6.32534,1.22,4.35
2011.03.23 14:55:21.772,6.32381,6.3254,1.19,4.35
2011.03.23 14:55:24.551,6.32372,6.3254,1.89,4.35
2011.03.23 14:55:24.776,6.32389,6.32569,2.18,1.12
2011.03.23 14:55:25.334,6.32389,6.32557,2.30,3.75
2011.03.23 14:55:26.314,6.32389,6.32569,2.10,1.12
2011.03.23 14:55:27.305,6.3238,6.32491,1.13,2.10
2011.03.23 14:55:27.413,6.32357,6.32491,1.50,2.10
2011.03.23 14:55:27.523,6.32331,6.32491,2.18,2.10
2011.03.23 14:55:29.474,6.32384,6.32478,2.10,3.75
2011.03.23 14:55:29.584,6.32384,6.32527,2.10,1.12
2011.03.23 14:55:30.384,6.32371,6.32525,2.18,2.10
2011.03.23 14:55:31.153,6.32384,6.3253,2.10,4.35
2011.03.23 14:55:31.923,6.32384,6.32517,2.10,3.75
2011.03.23 14:55:32.035,6.32358,6.32517,1.14,3.75
2011.03.23 14:55:32.744,6.32359,6.32517,1.04,3.75
2011.03.23 14:55:33.233,6.32358,6.32514,1.13,3.75
2011.03.23 14:55:33.344,6.32351,6.32514,1.02,3.75
2011.03.23 14:55:34.485,6.32339,6.32509,1.14,3.75
2011.03.23 14:55:35.662,6.32339,6.32514,1.14,3.75
2011.03.23 14:55:36.793,6.32334,6.3249,1.65,3.75
2011.03.23 14:55:37.012,6.32326,6.3249,1.14,3.75
2011.03.23 14:55:37.358,6.32341,6.3249,1.04,3.75
2011.03.23 14:55:37.476,6.32337,6.32505,1.04,3.75
2011.03.23 14:55:41.424,6.32337,6.32505,1.04,3.75
2011.03.23 14:55:41.754,6.32339,6.32504,1.10,3.75
2011.03.23 14:55:41.862,6.32334,6.32504,1.06,3.75
2011.03.23 14:55:41.972,6.32334,6.32509,1.06,3.75
2011.03.23 14:55:42.082,6.32349,6.32509,1.02,3.75
2011.03.23 14:55:43.854,6.32341,6.32504,1.05,3.75
2011.03.23 14:55:44.075,6.32336,6.32509,1.14,3.75
2011.03.23 14:55:44.182,6.32336,6.32496,1.14,3.75
2011.03.23 14:55:44.292,6.32326,6.32496,1.20,3.75
2011.03.23 14:55:44.514,6.32328,6.32505,1.11,3.75
2011.03.23 14:55:44.623,6.32328,6.32495,1.11,3.75
2011.03.23 14:55:47.052,6.32347,6.32496,1.02,3.75
2011.03.23 14:55:47.163,6.32328,6.32496,1.71,3.75
2011.03.23 14:55:47.458,6.3232,6.32496,1.11,3.75
2011.03.23 14:55:47.577,6.32329,6.32505,1.07,3.75
2011.03.23 14:55:48.023,6.32329,6.32509,1.07,3.75
2011.03.23 14:55:48.674,6.32336,6.32495,1.09,3.75
2011.03.23 14:55:48.786,6.32328,6.32504,1.66,3.75
2011.03.23 14:55:49.125,6.32335,6.32496,1.02,3.75
2011.03.23 14:55:49.232,6.32335,6.32496,1.02,3.75
2011.03.23 14:55:49.342,6.32333,6.32496,1.02,3.75
2011.03.23 14:55:49.452,6.32333,6.32491,1.02,3.75
2011.03.23 14:55:49.734,6.32333,6.32497,1.02,3.75
2011.03.23 14:55:49.952,6.32326,6.32497,1.11,3.75
2011.03.23 14:55:50.063,6.32329,6.32503,1.11,3.75
2011.03.23 14:55:50.172,6.32329,6.32512,1.11,3.75
2011.03.23 14:55:50.282,6.32329,6.32512,1.19,3.75
2011.03.23 14:55:50.612,6.32345,6.32516,1.09,3.75
2011.03.23 14:55:52.368,6.32345,6.32507,1.09,3.75
2011.03.23 14:55:52.702,6.3233,6.32488,1.10,3.75
2011.03.23 14:55:52.812,6.32325,6.32488,1.05,3.75
2011.03.23 14:55:52.922,6.32325,6.32494,1.05,3.75
2011.03.23 14:55:53.252,6.3233,6.32494,1.02,3.75
2011.03.23 14:55:53.804,6.32317,6.32494,1.59,3.75
2011.03.23 14:55:54.374,6.32323,6.32495,1.03,3.75
2011.03.23 14:55:55.986,6.32328,6.3251,1.19,3.75
2011.03.23 14:55:56.324,6.32326,6.32487,1.18,3.75
2011.03.23 14:55:56.434,6.32326,6.32504,1.18,3.75
2011.03.23 14:55:57.205,6.32325,6.32482,1.05,3.75
2011.03.23 14:55:57.313,6.32323,6.32495,1.05,3.75
2011.03.23 14:55:58.273,6.32323,6.32462,1.05,2.10
2011.03.23 14:55:58.604,6.32304,6.32488,5.10,4.27
2011.03.23 14:55:58.713,6.32304,6.32488,5.10,4.27
2011.03.23 14:55:59.339,6.32304,6.32488,5.10,4.27
2011.03.23 14:56:03.653,6.32304,6.32473,4.78,1.12
2011.03.23 14:56:03.985,6.32275,6.32449,1.53,3.75
2011.03.23 14:56:06.483,6.32275,6.32472,1.53,3.75
2011.03.23 14:56:06.922,6.32294,6.32475,4.80,4.27
2011.03.23 14:56:07.542,6.32294,6.32475,4.80,4.27
2011.03.23 14:56:08.622,6.32294,6.32475,4.81,4.27
2011.03.23 14:56:09.610,6.32297,6.32474,1.25,3.75
2011.03.23 14:56:09.724,6.32297,6.32484,1.17,3.75
2011.03.23 14:56:09.942,6.32297,6.32484,1.17,3.75
2011.03.23 14:56:11.359,6.32297,6.32487,1.17,3.75
2011.03.23 14:56:11.802,6.32297,6.32487,1.21,3.75
2011.03.23 14:56:18.573,6.32297,6.32487,1.05,3.75
2011.03.23 14:56:18.903,6.32292,6.32478,1.21,4.27
2011.03.23 14:56:19.543,6.32292,6.32495,1.19,4.27
2011.03.23 14:56:19.763,6.32312,6.32495,1.12,3.75
2011.03.23 14:56:19.982,6.32312,6.32495,1.50,3.75
2011.03.23 14:56:20.565,6.32304,6.32482,1.66,3.75
2011.03.23 14:56:20.784,6.32304,6.32487,1.22,3.75
2011.03.23 14:56:20.894,6.32288,6.32469,1.07,3.75
2011.03.23 14:56:21.113,6.32285,6.3246,1.58,3.75
2011.03.23 14:56:21.552,6.32285,6.3246,1.25,3.75
2011.03.23 14:56:21.663,6.32285,6.32455,1.25,3.75
2011.03.23 14:56:21.994,6.32292,6.32459,1.29,3.75
2011.03.23 14:56:22.106,6.32292,6.32472,1.21,3.75
2011.03.23 14:56:22.336,6.32292,6.3246,1.39,3.75
2011.03.23 14:56:22.674,6.32292,6.32463,1.32,3.75
2011.03.23 14:56:23.003,6.32292,6.32477,1.32,3.75
2011.03.23 14:56:23.233,6.32292,6.32477,1.45,3.75
2011.03.23 14:56:23.342,6.32292,6.32473,1.45,3.75
2011.03.23 14:56:23.713,6.32292,6.32477,1.33,3.75
2011.03.23 14:56:24.042,6.32292,6.3246,1.18,3.75
2011.03.23 14:56:25.883,6.32292,6.3246,1.28,3.75
2011.03.23 14:56:25.994,6.32292,6.32469,1.28,3.75
2011.03.23 14:56:29.003,6.32292,6.32486,1.35,4.35
2011.03.23 14:56:29.113,6.32292,6.32486,1.29,4.35
2011.03.23 14:56:29.613,6.32292,6.32469,1.29,3.75
2011.03.23 14:56:33.132,6.32292,6.32459,1.29,3.75
2011.03.23 14:56:33.243,6.32292,6.32459,1.19,3.75
2011.03.23 14:56:33.357,6.32285,6.32454,1.44,3.75
2011.03.23 14:56:33.905,6.32285,6.32469,1.42,3.75
2011.03.23 14:56:35.407,6.32293,6.32469,2.22,3.75
2011.03.23 14:56:37.526,6.32293,6.32463,2.37,3.75
2011.03.23 14:56:37.864,6.32293,6.32454,2.12,3.75
2011.03.23 14:56:38.194,6.32286,6.32451,2.12,3.75
2011.03.23 14:56:38.412,6.32286,6.32454,2.12,3.75
2011.03.23 14:56:38.745,6.32286,6.32451,2.12,3.75
2011.03.23 14:56:41.631,6.32286,6.32454,2.12,3.75
2011.03.23 14:56:43.633,6.32286,6.3245,2.11,3.75
2011.03.23 14:56:43.964,6.32286,6.32446,2.21,3.75
2011.03.23 14:56:44.295,6.32286,6.3245,2.22,3.75
2011.03.23 14:56:47.023,6.32286,6.32445,2.21,3.75
2011.03.23 14:56:47.365,6.32286,6.32455,2.28,3.75
2011.03.23 14:56:47.696,6.32286,6.32451,2.28,3.75
2011.03.23 14:56:49.512,6.32286,6.32455,2.24,3.75
2011.03.23 14:56:51.066,6.32286,6.3246,2.24,3.75
2011.03.23 14:56:52.634,6.32313,6.32482,1.01,4.27
2011.03.23 14:56:52.744,6.32313,6.32487,1.13,3.75
2011.03.23 14:56:52.854,6.32313,6.32487,1.52,3.75
2011.03.23 14:56:53.185,6.32313,6.32499,1.52,3.75
2011.03.23 14:56:53.744,6.32323,6.32507,5.28,1.12
2011.03.23 14:56:54.599,6.32325,6.32508,1.53,4.35
2011.03.23 14:56:54.935,6.32325,6.32503,1.52,3.75
2011.03.23 14:56:55.265,6.32325,6.3244,1.26,3.75
2011.03.23 14:56:55.372,6.32325,6.3244,1.19,4.50
2011.03.23 14:56:55.483,6.32302,6.3244,1.50,4.50
2011.03.23 14:56:55.593,6.32278,6.3243,1.09,4.50
2011.03.23 14:56:56.187,6.3227,6.32429,1.19,3.75
2011.03.23 14:56:56.414,6.3227,6.32434,1.19,3.75
2011.03.23 14:56:56.524,6.3227,6.32444,1.19,3.75
2011.03.23 14:56:56.634,6.32272,6.32444,1.04,3.75
2011.03.23 14:56:56.748,6.32287,6.32452,2.04,3.75
2011.03.23 14:56:56.865,6.32287,6.32452,2.08,3.75
2011.03.23 14:56:57.193,6.32363,6.32453,2.10,3.75
2011.03.23 14:56:57.304,6.3234,6.32453,1.01,3.75
2011.03.23 14:56:57.413,6.32335,6.32555,1.06,3.75
2011.03.23 14:56:58.733,6.32356,6.32535,1.05,3.75
2011.03.23 14:56:58.843,6.32355,6.325,1.20,3.75
2011.03.23 14:56:58.955,6.3233,6.325,1.97,3.75
2011.03.23 14:56:59.172,6.32329,6.32509,1.07,3.75
2011.03.23 14:56:59.663,6.32329,6.32512,1.07,3.75
2011.03.23 14:56:59.781,6.32348,6.3253,1.75,3.75
2011.03.23 14:56:59.893,6.32359,6.32535,1.01,3.75
2011.03.23 14:57:00.225,6.32348,6.32512,1.74,3.75
2011.03.23 14:57:00.553,6.32352,6.32518,1.07,3.75
2011.03.23 14:57:00.665,6.32346,6.32518,1.12,3.75
2011.03.23 14:57:00.995,6.32357,6.32535,1.01,3.75
2011.03.23 14:57:01.227,6.32358,6.32539,1.70,3.75
2011.03.23 14:57:01.345,6.32358,6.32539,1.88,3.75
2011.03.23 14:57:04.622,6.32358,6.32544,1.88,3.75
2011.03.23 14:57:07.213,6.32358,6.32536,1.88,4.50
2011.03.23 14:57:07.542,6.32334,6.32479,1.11,3.75
2011.03.23 14:57:08.363,6.32324,6.32479,1.19,3.75
2011.03.23 14:57:08.692,6.32385,6.32534,2.18,1.12
2011.03.23 14:57:08.803,6.32385,6.32545,2.18,4.35
2011.03.23 14:57:13.863,6.32381,6.32407,2.22,1.50
2011.03.23 14:57:13.973,6.32358,6.32407,1.29,1.50
2011.03.23 14:57:14.083,6.32341,6.32395,1.50,3.75
2011.03.23 14:57:14.193,6.32187,6.32395,1.08,3.75
2011.03.23 14:57:14.303,6.3219,6.32395,1.35,3.75
2011.03.23 14:57:14.523,6.3219,6.32395,1.04,3.75
2011.03.23 14:57:14.745,6.32215,6.32422,1.02,3.75
2011.03.23 14:57:15.074,6.32314,6.32402,4.50,3.75
2011.03.23 14:57:15.184,6.32314,6.32515,4.58,3.75
2011.03.23 14:57:15.624,6.32314,6.32535,4.96,3.75
2011.03.23 14:57:15.734,6.32314,6.3254,4.96,3.75
2011.03.23 14:57:15.847,6.32318,6.3254,1.11,3.75
2011.03.23 14:57:15.965,6.32318,6.32563,1.11,3.75
2011.03.23 14:57:16.074,6.32327,6.32512,1.05,3.75
2011.03.23 14:57:16.390,6.32298,6.32492,2.40,3.75
2011.03.23 14:57:16.508,6.32311,6.32497,2.40,3.75
2011.03.23 14:57:16.626,6.32311,6.32501,2.48,3.75
2011.03.23 14:57:17.183,6.32311,6.32501,2.50,3.75
2011.03.23 14:57:18.240,6.32312,6.32501,1.12,3.75
2011.03.23 14:57:19.733,6.32324,6.32506,1.49,3.75
2011.03.23 14:57:19.953,6.32324,6.32501,1.49,3.75
2011.03.23 14:57:20.173,6.32324,6.32501,1.29,3.75
2011.03.23 14:57:20.285,6.32324,6.32483,1.29,3.75
2011.03.23 14:57:20.724,6.32289,6.32483,1.02,3.75
2011.03.23 14:57:20.834,6.32287,6.32462,2.20,3.75
2011.03.23 14:57:21.292,6.32304,6.32486,1.16,3.75
2011.03.23 14:57:21.409,6.32316,6.32486,2.66,3.75
2011.03.23 14:57:21.634,6.32323,6.32512,1.16,3.75
2011.03.23 14:57:21.746,6.32326,6.32512,1.26,3.75
2011.03.23 14:57:22.075,6.32337,6.32516,1.18,3.75
2011.03.23 14:57:22.294,6.32337,6.32516,1.30,3.75
2011.03.23 14:57:22.623,6.32337,6.32511,1.52,3.75
2011.03.23 14:57:23.423,6.32337,6.32511,1.49,3.75
2011.03.23 14:57:23.534,6.32337,6.32515,1.38,3.75
2011.03.23 14:57:23.643,6.32337,6.32512,1.38,3.75
2011.03.23 14:57:24.105,6.32352,6.32511,1.30,3.75
2011.03.23 14:57:24.215,6.32352,6.32534,1.30,3.75
2011.03.23 14:57:24.324,6.32352,6.32534,1.32,3.75
2011.03.23 14:57:24.545,6.32356,6.32547,1.56,3.75
2011.03.23 14:57:24.763,6.32352,6.32525,1.60,3.75
2011.03.23 14:57:25.093,6.32344,6.32521,1.30,3.75
2011.03.23 14:57:25.317,6.32375,6.3254,1.56,3.75
2011.03.23 14:57:26.453,6.32368,6.3254,1.22,3.75
2011.03.23 14:57:26.832,6.32368,6.32544,1.97,3.75
2011.03.23 14:57:27.893,6.3238,6.32535,1.12,3.75
2011.03.23 14:57:28.776,6.32401,6.32571,1.52,4.27
2011.03.23 14:57:28.884,6.32402,6.32571,1.14,3.75
2011.03.23 14:57:29.215,6.32416,6.32567,1.09,3.75
2011.03.23 14:57:29.325,6.32406,6.32576,1.16,3.75
2011.03.23 14:57:29.924,6.32415,6.3258,1.07,4.35
2011.03.23 14:57:30.033,6.32409,6.3258,1.08,4.35
2011.03.23 14:57:30.592,6.32409,6.3258,1.08,4.35
2011.03.23 14:57:31.060,6.32431,6.32585,1.11,4.35
2011.03.23 14:57:31.394,6.32474,6.32634,2.34,4.35
2011.03.23 14:57:31.614,6.3247,6.32648,1.57,3.75
2011.03.23 14:57:31.833,6.32476,6.32648,1.09,3.75
2011.03.23 14:57:34.787,6.32479,6.32657,1.14,3.75
2011.03.23 14:57:37.913,6.32479,6.32657,1.90,3.75
2011.03.23 14:57:38.023,6.32479,6.32661,1.90,3.75
2011.03.23 14:57:38.243,6.32479,6.32657,1.90,3.75
2011.03.23 14:57:38.354,6.32479,6.32657,2.01,3.75
2011.03.23 14:57:38.466,6.32479,6.32625,2.01,3.75
2011.03.23 14:57:38.576,6.32468,6.32625,1.01,3.75
2011.03.23 14:57:38.804,6.32459,6.32635,1.02,4.35
2011.03.23 14:57:39.024,6.32459,6.3263,1.11,3.75
2011.03.23 14:57:39.663,6.32452,6.32608,1.03,3.75
2011.03.23 14:57:43.473,6.32452,6.32625,1.03,3.75
2011.03.23 14:57:43.693,6.32459,6.32625,1.17,3.75
2011.03.23 14:57:44.115,6.32459,6.32628,1.06,3.75
2011.03.23 14:57:44.373,6.32459,6.32633,1.16,4.35
