2011.03.22 09:59:14.479,6.26026,6.2624,1.38,1.27
2011.03.22 09:59:15.232,6.26027,6.2624,1.08,1.27
2011.03.22 09:59:15.356,6.26069,6.26268,1.20,1.69
2011.03.22 09:59:16.138,6.26069,6.26283,1.53,1.87
2011.03.22 09:59:16.468,6.26069,6.26282,1.53,1.27
2011.03.22 09:59:18.001,6.26088,6.26261,2.25,1.12
2011.03.22 09:59:19.718,6.26163,6.26283,2.10,1.27
2011.03.22 09:59:19.832,6.26163,6.26303,2.10,2.00
2011.03.22 09:59:19.948,6.26144,6.26335,4.50,3.75
2011.03.22 09:59:20.059,6.26131,6.26317,3.75,4.50
2011.03.22 09:59:20.278,6.26057,6.26303,3.75,1.93
2011.03.22 09:59:20.390,6.26044,6.26303,4.50,2.44
2011.03.22 09:59:21.607,6.26063,6.2629,4.50,4.69
2011.03.22 09:59:22.318,6.26063,6.263,4.50,5.44
2011.03.22 09:59:23.529,6.26035,6.26267,3.75,4.93
2011.03.22 09:59:24.467,6.26035,6.2629,4.20,2.44
2011.03.22 09:59:28.000,6.26111,6.26292,3.75,1.69
2011.03.22 09:59:28.111,6.26133,6.26292,4.50,1.27
2011.03.22 09:59:28.339,6.26164,6.26323,2.10,1.12
2011.03.22 09:59:28.452,6.26164,6.26334,2.10,1.12
2011.03.22 09:59:28.873,6.26177,6.26338,2.10,1.12
2011.03.22 09:59:28.991,6.26177,6.26342,2.10,1.03
2011.03.22 09:59:30.258,6.26177,6.26338,2.10,1.54
2011.03.22 09:59:30.369,6.26153,6.26322,2.10,1.03
2011.03.22 09:59:32.800,6.26175,6.26333,2.25,1.03
2011.03.22 09:59:33.129,6.26175,6.2631,2.10,1.82
2011.03.22 09:59:36.020,6.26127,6.26274,3.75,2.10
2011.03.22 09:59:36.131,6.26117,6.26274,1.50,2.10
2011.03.22 09:59:40.198,6.2611,6.26282,1.65,1.42
2011.03.22 09:59:42.029,6.2611,6.26283,1.35,1.06
2011.03.22 09:59:43.009,6.26136,6.26288,2.10,1.05
2011.03.22 09:59:43.121,6.26136,6.26297,2.10,1.06
2011.03.22 09:59:44.329,6.26092,6.26258,4.50,2.10
2011.03.22 09:59:44.440,6.26068,6.26258,1.35,2.23
2011.03.22 09:59:48.059,6.26083,6.26264,1.68,1.21
2011.03.22 09:59:48.170,6.26083,6.26264,1.68,1.15
2011.03.22 09:59:48.279,6.26097,6.26277,1.08,2.21
2011.03.22 09:59:48.717,6.26097,6.26277,1.08,2.21
2011.03.22 09:59:50.288,6.26103,6.26299,1.35,1.43
2011.03.22 09:59:50.398,6.26103,6.26299,1.35,1.39
2011.03.22 09:59:50.950,6.26103,6.26299,1.35,1.38
2011.03.22 09:59:51.977,6.26103,6.26299,1.35,1.30
2011.03.22 09:59:52.709,6.2612,6.26299,1.08,1.30
2011.03.22 09:59:52.931,6.2612,6.26299,1.08,1.32
2011.03.22 09:59:53.161,6.26143,6.26315,1.08,2.36
2011.03.22 09:59:53.382,6.26132,6.26293,1.08,2.27
2011.03.22 09:59:58.938,6.26107,6.26286,1.35,5.24
2011.03.22 09:59:59.049,6.26107,6.26286,1.35,5.32
