2011.03.23 15:55:17.979,6.3368,6.33874,1.35,1.65
2011.03.23 15:55:18.089,6.33675,6.33872,3.75,1.05
2011.03.23 15:55:18.200,6.33604,6.3386,4.08,4.31
2011.03.23 15:55:18.309,6.33598,6.33845,1.08,3.75
2011.03.23 15:55:18.641,6.33598,6.33834,1.08,1.09
2011.03.23 15:55:19.599,6.33607,6.33837,1.08,1.13
2011.03.23 15:55:20.498,6.33607,6.33833,1.08,1.12
2011.03.23 15:55:21.263,6.33606,6.33816,1.08,4.50
2011.03.23 15:55:21.616,6.33587,6.33777,1.08,1.05
2011.03.23 15:55:22.299,6.33586,6.33768,2.43,1.15
2011.03.23 15:55:22.526,6.33611,6.33781,1.08,1.11
2011.03.23 15:55:22.640,6.33629,6.33809,2.43,1.48
2011.03.23 15:55:25.218,6.33634,6.33801,1.68,1.23
2011.03.23 15:55:28.361,6.33634,6.3381,1.68,1.16
2011.03.23 15:55:28.913,6.33634,6.33801,1.08,1.13
2011.03.23 15:55:30.760,6.33634,6.338,1.08,1.29
2011.03.23 15:55:31.389,6.33634,6.33801,1.08,1.19
2011.03.23 15:55:32.320,6.33634,6.33827,1.68,1.23
2011.03.23 15:55:32.649,6.33647,6.33841,2.43,1.30
2011.03.23 15:55:33.100,6.33686,6.33861,1.08,1.05
2011.03.23 15:55:33.651,6.33677,6.3386,1.08,1.17
2011.03.23 15:55:34.740,6.33677,6.33861,1.08,1.32
2011.03.23 15:55:35.392,6.33677,6.3386,1.08,1.17
2011.03.23 15:55:35.728,6.33676,6.3387,1.35,1.11
2011.03.23 15:55:35.840,6.33676,6.33848,1.35,1.07
2011.03.23 15:55:38.340,6.3366,6.33848,1.35,1.15
2011.03.23 15:55:39.850,6.33668,6.33848,1.05,1.15
2011.03.23 15:55:40.378,6.33666,6.33842,1.05,1.45
2011.03.23 15:55:40.488,6.3366,6.33842,1.65,1.45
2011.03.23 15:55:41.251,6.3366,6.33838,1.65,1.03
2011.03.23 15:55:42.252,6.3366,6.33838,1.65,1.03
2011.03.23 15:55:42.813,6.3366,6.33838,1.65,1.03
2011.03.23 15:55:43.943,6.33666,6.33838,1.35,1.03
2011.03.23 15:55:44.169,6.3366,6.33838,1.65,1.03
2011.03.23 15:55:44.469,6.33692,6.33871,2.10,1.66
2011.03.23 15:55:44.809,6.33723,6.33872,2.10,1.15
2011.03.23 15:55:45.978,6.33723,6.33876,2.10,1.48
2011.03.23 15:55:46.714,6.33723,6.33876,2.10,1.37
2011.03.23 15:55:47.362,6.33769,6.33881,2.10,1.29
2011.03.23 15:55:47.483,6.33769,6.33907,2.10,1.52
2011.03.23 15:55:47.713,6.33742,6.33893,2.10,1.24
2011.03.23 15:55:47.829,6.33742,6.33903,2.10,1.12
2011.03.23 15:55:48.980,6.33746,6.3392,2.10,1.27
2011.03.23 15:55:49.090,6.33769,6.33927,2.10,1.27
2011.03.23 15:55:49.310,6.33769,6.33948,2.10,1.15
2011.03.23 15:55:49.999,6.33769,6.33955,2.10,1.27
2011.03.23 15:55:51.752,6.33768,6.33935,1.38,2.10
2011.03.23 15:55:52.660,6.33748,6.33915,1.05,2.10
2011.03.23 15:56:00.659,6.33728,6.33882,1.23,2.10
2011.03.23 15:56:01.100,6.3375,6.33898,2.10,1.28
2011.03.23 15:56:01.664,6.3375,6.33905,2.10,2.10
2011.03.23 15:56:02.000,6.33762,6.33918,2.40,1.30
2011.03.23 15:56:02.114,6.33786,6.33924,2.10,1.30
2011.03.23 15:56:02.342,6.33763,6.33923,2.10,2.10
2011.03.23 15:56:06.459,6.33781,6.33947,2.10,1.23
2011.03.23 15:56:06.790,6.33848,6.33985,2.10,1.64
2011.03.23 15:56:07.148,6.33848,6.34028,2.10,1.30
2011.03.23 15:56:10.010,6.33871,6.34038,2.10,1.12
2011.03.23 15:56:10.340,6.33888,6.34061,2.10,1.51
2011.03.23 15:56:10.559,6.33888,6.34061,2.10,1.51
2011.03.23 15:56:11.108,6.33888,6.34072,2.10,1.05
2011.03.23 15:56:11.951,6.33852,6.34037,1.35,2.29
2011.03.23 15:56:14.152,6.33859,6.34047,2.10,1.22
2011.03.23 15:56:14.270,6.33848,6.34027,1.35,1.02
2011.03.23 15:56:14.380,6.33848,6.34046,1.35,2.10
2011.03.23 15:56:14.931,6.33846,6.34027,1.35,1.04
2011.03.23 15:56:18.401,6.33835,6.34028,1.50,1.22
2011.03.23 15:56:18.730,6.33824,6.33988,1.35,1.09
2011.03.23 15:56:18.840,6.33823,6.33997,1.35,1.47
2011.03.23 15:56:19.060,6.33796,6.33987,1.35,1.34
2011.03.23 15:56:19.950,6.33806,6.33994,2.10,1.12
2011.03.23 15:56:20.280,6.33829,6.34021,2.40,1.30
2011.03.23 15:56:29.530,6.339,6.34027,2.10,5.73
2011.03.23 15:56:29.640,6.339,6.34066,2.10,2.10
2011.03.23 15:56:30.414,6.33863,6.34018,1.35,2.10
2011.03.23 15:56:30.534,6.33839,6.3399,1.35,2.10
2011.03.23 15:56:32.322,6.33824,6.33983,2.10,1.05
2011.03.23 15:56:33.019,6.33824,6.33977,2.10,1.09
2011.03.23 15:56:33.128,6.33824,6.33987,2.10,1.47
2011.03.23 15:56:33.681,6.33801,6.33941,1.35,2.10
2011.03.23 15:56:34.175,6.33786,6.33941,2.10,2.10
2011.03.23 15:56:40.104,6.33761,6.3394,2.10,1.32
2011.03.23 15:56:41.479,6.33761,6.3394,2.10,1.05
2011.03.23 15:56:42.079,6.33746,6.33934,2.10,2.29
2011.03.23 15:56:42.412,6.33739,6.33912,2.10,1.18
2011.03.23 15:56:42.968,6.33745,6.33927,1.35,1.34
2011.03.23 15:56:43.379,6.33751,6.33934,2.10,1.85
2011.03.23 15:56:43.770,6.33736,6.33868,1.50,3.75
2011.03.23 15:56:44.100,6.33712,6.33842,1.50,2.10
2011.03.23 15:56:44.210,6.3366,6.33842,1.35,2.33
2011.03.23 15:56:44.739,6.33682,6.33858,2.43,1.35
2011.03.23 15:56:44.852,6.33682,6.33871,2.43,1.30
2011.03.23 15:56:44.969,6.33662,6.33858,1.68,1.12
2011.03.23 15:56:45.300,6.33678,6.33882,2.43,1.49
2011.03.23 15:56:45.408,6.33678,6.33882,2.43,1.49
2011.03.23 15:56:47.409,6.33678,6.33835,2.43,3.75
2011.03.23 15:56:47.520,6.33652,6.3383,1.05,1.03
2011.03.23 15:56:47.740,6.33653,6.33823,1.35,1.17
2011.03.23 15:56:47.849,6.33651,6.33837,4.35,1.60
2011.03.23 15:56:47.959,6.33651,6.33851,4.35,1.37
2011.03.23 15:56:48.941,6.33653,6.33851,1.05,1.33
2011.03.23 15:56:49.998,6.33653,6.33851,1.35,1.37
2011.03.23 15:56:51.029,6.33653,6.33851,1.35,1.37
2011.03.23 15:56:51.958,6.33653,6.33851,1.35,1.37
2011.03.23 15:56:52.951,6.33653,6.33862,1.35,1.16
2011.03.23 15:56:53.156,6.33653,6.33862,1.35,1.16
2011.03.23 15:56:53.376,6.33653,6.33862,1.35,1.16
2011.03.23 15:56:54.622,6.33653,6.33862,1.20,1.16
2011.03.23 15:56:54.851,6.33653,6.33847,1.20,1.27
2011.03.23 15:56:54.960,6.33648,6.33847,1.05,1.49
2011.03.23 15:56:56.051,6.33655,6.33847,1.20,1.49
2011.03.23 15:56:56.161,6.33655,6.33851,1.20,1.01
2011.03.23 15:56:56.270,6.33651,6.33851,4.35,1.01
2011.03.23 15:56:56.381,6.33637,6.33858,1.50,1.74
2011.03.23 15:56:56.979,6.33634,6.33848,4.50,1.49
2011.03.23 15:56:57.309,6.33638,6.33848,1.05,1.49
2011.03.23 15:56:57.885,6.33628,6.33848,1.23,1.49
2011.03.23 15:57:01.577,6.33608,6.33812,1.05,1.16
2011.03.23 15:57:01.799,6.33607,6.33812,5.10,1.16
2011.03.23 15:57:02.131,6.33612,6.33812,3.75,1.16
2011.03.23 15:57:03.730,6.33623,6.3382,4.50,1.16
2011.03.23 15:57:03.951,6.33623,6.33821,4.50,1.16
2011.03.23 15:57:06.681,6.33623,6.33835,4.50,1.06
2011.03.23 15:57:06.901,6.3363,6.33835,3.75,1.14
2011.03.23 15:57:07.199,6.33626,6.33835,4.50,1.14
2011.03.23 15:57:07.309,6.33626,6.33835,5.40,1.14
2011.03.23 15:57:07.639,6.33634,6.33846,3.75,2.03
2011.03.23 15:57:08.409,6.33641,6.33846,2.10,2.03
2011.03.23 15:57:10.989,6.33652,6.3385,4.35,1.28
2011.03.23 15:57:18.850,6.33661,6.33845,5.10,1.28
2011.03.23 15:57:18.960,6.33677,6.33855,1.35,1.71
2011.03.23 15:57:20.461,6.33653,6.33871,1.50,1.76
2011.03.23 15:57:20.571,6.33653,6.33857,1.50,1.18
2011.03.23 15:57:20.682,6.33666,6.33857,4.50,1.18
2011.03.23 15:57:20.908,6.33653,6.33857,4.50,1.18
2011.03.23 15:57:21.238,6.33653,6.33857,4.50,1.18
2011.03.23 15:57:22.499,6.33738,6.33866,2.10,1.45
2011.03.23 15:57:22.611,6.33739,6.33896,4.35,1.60
2011.03.23 15:57:22.720,6.33737,6.33879,1.08,1.12
2011.03.23 15:57:22.829,6.33737,6.33887,1.08,5.10
2011.03.23 15:57:22.939,6.33651,6.33887,1.68,5.10
2011.03.23 15:57:23.049,6.33651,6.33887,1.68,5.10
2011.03.23 15:57:23.518,6.33651,6.33879,1.68,1.40
2011.03.23 15:57:24.070,6.33671,6.33877,1.68,1.29
2011.03.23 15:57:25.178,6.33681,6.33866,1.08,1.08
2011.03.23 15:57:28.159,6.33691,6.33875,1.08,1.59
2011.03.23 15:57:28.491,6.33765,6.33906,2.10,1.33
2011.03.23 15:57:28.823,6.33772,6.33937,1.35,3.75
2011.03.23 15:57:29.051,6.33765,6.33968,2.10,1.23
2011.03.23 15:57:29.929,6.33772,6.33977,4.35,1.12
2011.03.23 15:57:30.294,6.33795,6.33977,1.35,1.12
2011.03.23 15:57:30.738,6.33775,6.33977,1.35,1.12
2011.03.23 15:57:31.245,6.33775,6.33988,1.35,1.60
2011.03.23 15:57:31.836,6.33795,6.33987,1.35,1.60
2011.03.23 15:57:32.169,6.33862,6.33999,1.35,1.27
2011.03.23 15:57:32.280,6.33855,6.34033,2.10,1.05
2011.03.23 15:57:32.921,6.33858,6.34035,1.35,1.24
2011.03.23 15:57:33.449,6.3387,6.34018,1.35,2.10
2011.03.23 15:57:33.669,6.33854,6.34013,2.10,1.03
2011.03.23 15:57:34.809,6.33848,6.3402,2.10,1.09
2011.03.23 15:57:35.140,6.33858,6.34027,1.35,1.09
2011.03.23 15:57:39.829,6.33848,6.3402,2.10,1.03
2011.03.23 15:57:41.298,6.33816,6.33961,1.50,2.10
2011.03.23 15:57:41.522,6.33802,6.33972,1.50,1.17
2011.03.23 15:57:42.186,6.33814,6.33972,1.50,1.27
2011.03.23 15:57:42.301,6.33814,6.3399,1.50,1.81
2011.03.23 15:57:42.895,6.33826,6.33991,1.50,1.81
2011.03.23 15:57:43.708,6.33826,6.3399,1.50,1.37
2011.03.23 15:57:43.819,6.33812,6.3399,1.05,1.37
2011.03.23 15:57:44.559,6.33813,6.34002,1.05,1.22
2011.03.23 15:57:45.532,6.33812,6.34002,1.05,1.22
2011.03.23 15:57:46.469,6.33803,6.34003,1.05,1.56
2011.03.23 15:57:46.579,6.33802,6.33992,1.35,1.03
2011.03.23 15:57:47.339,6.33802,6.33992,1.35,1.03
2011.03.23 15:57:47.451,6.33962,6.34006,3.75,1.27
2011.03.23 15:57:47.560,6.33962,6.34054,3.75,1.18
2011.03.23 15:57:47.669,6.33962,6.34095,3.75,1.22
2011.03.23 15:57:47.780,6.33962,6.34126,3.75,1.03
2011.03.23 15:57:47.889,6.33939,6.342,4.35,1.12
2011.03.23 15:57:48.662,6.33956,6.34153,3.75,3.75
2011.03.23 15:57:48.999,6.33913,6.34125,2.43,2.10
2011.03.23 15:57:50.969,6.3391,6.34143,4.05,1.03
2011.03.23 15:57:51.190,6.33908,6.3414,1.35,1.35
2011.03.23 15:57:51.629,6.33908,6.34125,1.35,1.87
2011.03.23 15:57:51.958,6.33908,6.34125,1.35,1.87
2011.03.23 15:57:52.942,6.33908,6.34125,1.35,1.87
2011.03.23 15:57:53.279,6.33908,6.34125,1.35,1.87
2011.03.23 15:57:54.601,6.33908,6.34125,1.35,1.12
2011.03.23 15:57:54.712,6.33909,6.34125,4.50,1.12
2011.03.23 15:57:54.820,6.33908,6.34125,1.35,1.12
2011.03.23 15:57:55.739,6.33908,6.34125,1.35,1.12
2011.03.23 15:57:56.315,6.33911,6.34125,1.50,1.12
2011.03.23 15:57:56.430,6.33927,6.3413,1.05,1.12
2011.03.23 15:57:56.539,6.33937,6.3413,1.05,1.12
2011.03.23 15:57:56.879,6.33927,6.34131,1.05,1.12
2011.03.23 15:57:57.099,6.33927,6.34127,1.05,1.12
2011.03.23 15:57:58.800,6.33927,6.34127,1.08,1.35
2011.03.23 15:57:59.020,6.33924,6.34134,1.50,1.12
2011.03.23 15:57:59.239,6.33937,6.34127,1.05,1.35
2011.03.23 15:58:00.310,6.33943,6.34127,1.20,1.35
2011.03.23 15:58:00.530,6.33937,6.34127,1.05,1.35
2011.03.23 15:58:01.144,6.33927,6.34127,1.05,1.35
2011.03.23 15:58:01.372,6.33927,6.34134,1.05,1.12
2011.03.23 15:58:01.891,6.33927,6.34127,1.05,1.12
2011.03.23 15:58:03.168,6.33927,6.34127,1.05,1.12
2011.03.23 15:58:03.388,6.33917,6.34127,1.05,1.12
2011.03.23 15:58:03.499,6.33917,6.34108,1.05,1.27
2011.03.23 15:58:03.880,6.33913,6.34098,1.20,1.26
2011.03.23 15:58:03.989,6.33902,6.34057,1.35,3.75
2011.03.23 15:58:04.100,6.33878,6.34057,2.25,3.79
2011.03.23 15:58:04.319,6.33878,6.34057,1.50,4.75
2011.03.23 15:58:04.649,6.33988,6.34125,3.75,1.84
2011.03.23 15:58:04.761,6.33988,6.34135,3.75,1.06
2011.03.23 15:58:04.870,6.34014,6.34197,4.50,1.15
2011.03.23 15:58:04.983,6.34014,6.34242,1.50,1.13
2011.03.23 15:58:05.319,6.34014,6.34243,1.50,1.12
2011.03.23 15:58:06.249,6.34017,6.34192,1.35,2.29
2011.03.23 15:58:06.578,6.34039,6.34212,2.10,1.42
2011.03.23 15:58:06.689,6.34039,6.34229,2.10,2.25
2011.03.23 15:58:07.299,6.34023,6.34186,1.05,2.18
2011.03.23 15:58:07.409,6.3401,6.34186,1.20,2.18
2011.03.23 15:58:07.520,6.34039,6.34201,2.10,1.46
2011.03.23 15:58:08.012,6.34004,6.34222,1.50,1.58
2011.03.23 15:58:08.120,6.34004,6.34146,1.50,4.50
2011.03.23 15:58:08.449,6.33996,6.34123,1.50,3.83
2011.03.23 15:58:10.459,6.33996,6.34078,1.50,3.75
2011.03.23 15:58:10.678,6.33928,6.34078,1.08,3.75
2011.03.23 15:58:10.789,6.33928,6.34049,1.08,3.75
2011.03.23 15:58:10.901,6.33887,6.34049,1.08,3.75
2011.03.23 15:58:11.009,6.33862,6.34049,1.50,3.75
2011.03.23 15:58:11.246,6.33862,6.34049,1.50,4.35
2011.03.23 15:58:11.471,6.33929,6.34098,3.75,1.01
2011.03.23 15:58:11.579,6.33929,6.341,6.18,1.27
2011.03.23 15:58:11.690,6.33929,6.34174,6.18,1.12
2011.03.23 15:58:12.020,6.33929,6.34192,6.18,1.01
2011.03.23 15:58:12.676,6.33949,6.34174,6.18,1.32
2011.03.23 15:58:13.009,6.33878,6.34076,1.08,4.50
2011.03.23 15:58:13.119,6.33878,6.34076,1.08,4.50
2011.03.23 15:58:13.730,6.33854,6.34066,1.50,4.50
2011.03.23 15:58:14.058,6.33854,6.34046,1.50,4.58
2011.03.23 15:58:14.630,6.33854,6.34046,1.50,4.58
2011.03.23 15:58:16.099,6.33854,6.34071,1.50,4.12
2011.03.23 15:58:18.389,6.33888,6.34071,1.50,4.12
2011.03.23 15:58:18.719,6.33953,6.34149,4.50,1.62
2011.03.23 15:58:18.829,6.3398,6.34168,3.75,1.15
2011.03.23 15:58:18.943,6.3398,6.34193,3.75,1.70
2011.03.23 15:58:19.799,6.33956,6.34127,3.75,4.58
2011.03.23 15:58:19.909,6.33927,6.34127,1.50,4.58
2011.03.23 15:58:20.019,6.33907,6.34091,1.50,4.05
2011.03.23 15:58:20.461,6.33928,6.34128,1.08,4.18
2011.03.23 15:58:21.649,6.33919,6.34099,1.50,3.93
2011.03.23 15:58:22.551,6.33919,6.34099,1.50,3.99
2011.03.23 15:58:22.992,6.33931,6.34109,1.50,4.13
2011.03.23 15:58:23.549,6.33931,6.34109,1.50,4.17
2011.03.23 15:58:23.772,6.33916,6.34086,1.50,8.33
2011.03.23 15:58:24.210,6.33916,6.34081,1.50,4.01
2011.03.23 15:58:24.911,6.33916,6.34069,1.50,3.98
2011.03.23 15:58:25.629,6.33904,6.34046,1.50,4.50
2011.03.23 15:58:25.960,6.33892,6.34046,1.50,4.50
2011.03.23 15:58:26.289,6.33892,6.34046,1.50,4.77
2011.03.23 15:58:26.399,6.33892,6.34046,1.50,4.50
2011.03.23 15:58:26.991,6.33917,6.34064,1.08,3.83
2011.03.23 15:58:27.344,6.33933,6.34092,1.08,4.35
2011.03.23 15:58:27.679,6.33937,6.34092,1.08,4.35
2011.03.23 15:58:29.480,6.33994,6.34096,4.50,3.75
2011.03.23 15:58:29.700,6.33994,6.34213,4.50,1.12
2011.03.23 15:58:30.308,6.33994,6.34217,4.50,1.04
2011.03.23 15:58:30.422,6.33994,6.34227,4.50,4.48
2011.03.23 15:58:30.528,6.33978,6.34156,1.08,4.50
2011.03.23 15:58:30.750,6.33906,6.34119,1.50,3.75
2011.03.23 15:58:31.079,6.33906,6.34119,1.50,4.31
2011.03.23 15:58:31.750,6.34044,6.34119,4.50,3.75
2011.03.23 15:58:31.860,6.34044,6.34182,4.50,1.40
2011.03.23 15:58:32.102,6.34044,6.34223,4.50,1.02
2011.03.23 15:58:32.222,6.34044,6.34235,4.50,1.02
2011.03.23 15:58:32.808,6.34096,6.34235,2.10,1.02
2011.03.23 15:58:34.070,6.34096,6.34262,2.10,1.12
2011.03.23 15:58:35.579,6.34073,6.34237,2.10,1.14
2011.03.23 15:58:35.803,6.3406,6.34235,2.10,2.10
2011.03.23 15:58:36.273,6.34045,6.34276,4.08,2.41
2011.03.23 15:58:36.389,6.3405,6.34268,1.83,1.12
2011.03.23 15:58:36.501,6.34068,6.3424,4.68,2.10
2011.03.23 15:58:36.833,6.3406,6.34262,2.10,2.42
2011.03.23 15:58:36.953,6.34082,6.34267,2.10,1.01
2011.03.23 15:58:37.070,6.34082,6.34284,2.10,2.86
2011.03.23 15:58:38.590,6.34075,6.34258,2.10,2.10
2011.03.23 15:58:39.610,6.34052,6.3424,2.10,2.10
2011.03.23 15:58:39.941,6.34072,6.3424,1.35,2.10
2011.03.23 15:58:40.271,6.34137,6.34393,2.10,1.02
2011.03.23 15:58:40.381,6.34137,6.34376,2.10,4.47
2011.03.23 15:58:40.490,6.34103,6.3437,2.43,1.30
2011.03.23 15:58:41.118,6.34077,6.34359,4.68,1.17
2011.03.23 15:58:42.200,6.34097,6.34327,4.08,5.45
2011.03.23 15:58:42.313,6.34078,6.34317,4.65,5.97
2011.03.23 15:58:43.281,6.34088,6.34315,1.50,1.23
2011.03.23 15:58:43.909,6.34088,6.34313,1.35,1.08
2011.03.23 15:58:44.559,6.34088,6.34308,1.35,1.23
2011.03.23 15:58:45.039,6.34104,6.34298,2.10,1.02
2011.03.23 15:58:45.593,6.34104,6.34295,2.10,1.17
2011.03.23 15:58:50.272,6.34089,6.34282,1.35,1.05
2011.03.23 15:58:51.260,6.34088,6.34287,1.05,2.78
2011.03.23 15:58:51.482,6.34097,6.34294,2.55,1.23
2011.03.23 15:58:51.930,6.34127,6.34317,2.10,1.25
2011.03.23 15:58:52.042,6.34127,6.3432,2.25,2.13
2011.03.23 15:58:53.660,6.34107,6.34322,1.38,2.22
2011.03.23 15:58:54.209,6.34106,6.3431,2.25,1.49
2011.03.23 15:58:54.541,6.341,6.34296,1.35,5.50
2011.03.23 15:58:54.760,6.34101,6.34294,1.65,1.51
2011.03.23 15:58:55.091,6.34101,6.34294,1.35,1.34
2011.03.23 15:58:55.639,6.3409,6.34273,1.35,1.04
2011.03.23 15:58:55.749,6.34082,6.34268,1.35,1.04
2011.03.23 15:58:55.860,6.3409,6.34288,1.35,1.13
2011.03.23 15:58:56.711,6.34099,6.34293,1.35,1.23
2011.03.23 15:58:57.261,6.34103,6.34303,1.35,1.42
2011.03.23 15:58:58.153,6.34108,6.34303,1.05,1.50
2011.03.23 15:59:01.039,6.34103,6.34292,1.35,1.20
2011.03.23 15:59:01.149,6.34102,6.34288,1.35,2.46
2011.03.23 15:59:01.710,6.34092,6.34288,1.65,2.46
2011.03.23 15:59:02.040,6.34079,6.34277,2.85,1.74
2011.03.23 15:59:02.259,6.34075,6.34272,2.10,2.46
2011.03.23 15:59:02.589,6.34071,6.34267,1.35,1.48
2011.03.23 15:59:03.320,6.34071,6.34267,1.65,1.48
2011.03.23 15:59:04.539,6.34071,6.34252,1.65,1.02
2011.03.23 15:59:04.873,6.34071,6.34241,1.05,2.10
2011.03.23 15:59:05.212,6.34031,6.34219,1.35,2.22
2011.03.23 15:59:05.322,6.34025,6.34209,1.50,1.18
2011.03.23 15:59:05.910,6.34017,6.34208,1.35,1.13
2011.03.23 15:59:06.018,6.34017,6.34196,1.35,1.23
2011.03.23 15:59:06.351,6.33859,6.34063,1.50,3.75
2011.03.23 15:59:06.679,6.33859,6.3405,1.50,4.24
2011.03.23 15:59:07.412,6.33879,6.3403,1.50,3.75
2011.03.23 15:59:07.532,6.33879,6.34055,1.50,3.75
2011.03.23 15:59:07.639,6.33879,6.341,1.50,1.41
2011.03.23 15:59:09.240,6.33884,6.34111,4.50,1.10
2011.03.23 15:59:09.572,6.33914,6.34123,1.35,1.63
2011.03.23 15:59:09.679,6.33914,6.34138,1.35,1.51
2011.03.23 15:59:09.790,6.33914,6.34139,1.35,1.36
2011.03.23 15:59:10.458,6.33914,6.34139,1.35,1.36
2011.03.23 15:59:11.939,6.33914,6.34123,1.35,1.34
2011.03.23 15:59:12.520,6.33902,6.34132,1.35,1.57
2011.03.23 15:59:12.675,6.33903,6.34132,1.35,1.57
2011.03.23 15:59:12.788,6.33879,6.34106,5.85,1.12
2011.03.23 15:59:12.899,6.33879,6.34106,5.85,1.38
2011.03.23 15:59:14.626,6.33875,6.34087,1.35,1.50
2011.03.23 15:59:14.741,6.33869,6.34069,1.50,1.51
2011.03.23 15:59:14.850,6.33869,6.34047,1.50,5.02
2011.03.23 15:59:15.184,6.33869,6.34047,1.50,5.28
2011.03.23 15:59:17.702,6.33869,6.3406,1.50,1.57
2011.03.23 15:59:18.031,6.33869,6.34035,1.50,1.23
2011.03.23 15:59:18.360,6.33869,6.34026,1.50,1.18
2011.03.23 15:59:18.691,6.33869,6.34016,1.50,5.38
2011.03.23 15:59:19.280,6.33869,6.34005,1.50,1.08
2011.03.23 15:59:19.390,6.33822,6.34005,1.50,1.08
2011.03.23 15:59:19.499,6.33801,6.34005,1.35,1.08
2011.03.23 15:59:19.611,6.33801,6.34023,1.35,1.27
2011.03.23 15:59:19.883,6.33813,6.34023,3.75,1.27
2011.03.23 15:59:20.234,6.33802,6.34002,2.10,1.01
2011.03.23 15:59:20.353,6.33801,6.3401,1.35,1.38
2011.03.23 15:59:20.472,6.33789,6.3401,1.35,1.38
2011.03.23 15:59:21.250,6.33788,6.3401,2.25,1.67
2011.03.23 15:59:21.968,6.33783,6.34015,1.50,2.02
2011.03.23 15:59:22.298,6.33788,6.34011,2.25,1.22
2011.03.23 15:59:22.630,6.33788,6.33992,2.25,1.14
2011.03.23 15:59:22.850,6.33788,6.33986,1.50,1.35
2011.03.23 15:59:22.959,6.33768,6.33986,4.50,1.35
2011.03.23 15:59:23.070,6.33768,6.3396,3.75,1.02
2011.03.23 15:59:23.179,6.3374,6.3396,4.50,1.02
2011.03.23 15:59:23.290,6.33746,6.33966,4.65,1.06
2011.03.23 15:59:23.401,6.33771,6.33997,1.35,1.03
2011.03.23 15:59:23.508,6.3378,6.33997,1.35,1.03
2011.03.23 15:59:24.993,6.3378,6.33995,1.35,4.68
2011.03.23 15:59:25.113,6.33795,6.33995,1.68,4.68
2011.03.23 15:59:25.450,6.33768,6.33949,1.50,4.50
2011.03.23 15:59:25.560,6.33791,6.33961,1.35,2.25
2011.03.23 15:59:25.669,6.33791,6.33961,1.35,1.50
2011.03.23 15:59:25.779,6.33805,6.34018,1.35,2.02
2011.03.23 15:59:26.114,6.33805,6.34018,1.35,2.29
2011.03.23 15:59:26.450,6.33815,6.34028,1.35,2.59
2011.03.23 15:59:26.561,6.33834,6.3403,1.35,4.27
2011.03.23 15:59:26.671,6.3385,6.34034,1.35,3.75
2011.03.23 15:59:26.781,6.3385,6.34066,1.35,2.02
2011.03.23 15:59:26.889,6.33864,6.34075,3.75,2.02
2011.03.23 15:59:27.322,6.3385,6.34062,1.35,1.50
2011.03.23 15:59:27.432,6.3385,6.34062,1.35,1.97
2011.03.23 15:59:28.993,6.33839,6.34053,4.50,1.23
2011.03.23 15:59:29.334,6.33816,6.3404,4.50,2.32
2011.03.23 15:59:29.559,6.33804,6.34032,1.35,1.17
2011.03.23 15:59:30.529,6.33801,6.33993,1.50,2.10
2011.03.23 15:59:30.640,6.33772,6.33983,1.05,1.12
2011.03.23 15:59:30.750,6.33772,6.33968,1.05,1.16
2011.03.23 15:59:31.178,6.3378,6.33968,1.05,1.16
2011.03.23 15:59:31.292,6.33772,6.33968,1.05,1.16
2011.03.23 15:59:31.413,6.33756,6.33968,1.65,1.16
2011.03.23 15:59:31.532,6.3378,6.33959,1.35,1.47
2011.03.23 15:59:33.301,6.33793,6.33973,1.20,2.10
2011.03.23 15:59:33.877,6.33825,6.34025,3.75,1.27
2011.03.23 15:59:33.992,6.33816,6.34025,3.75,1.27
2011.03.23 15:59:34.112,6.3383,6.34049,1.50,1.12
2011.03.23 15:59:34.221,6.33851,6.3407,1.35,5.77
2011.03.23 15:59:34.773,6.33851,6.34072,5.10,1.29
2011.03.23 15:59:35.109,6.33851,6.34073,1.35,1.09
2011.03.23 15:59:35.220,6.33851,6.34072,1.35,1.32
2011.03.23 15:59:36.920,6.33851,6.34048,1.35,3.75
2011.03.23 15:59:37.251,6.33851,6.3407,1.35,2.02
2011.03.23 15:59:37.361,6.33851,6.3407,1.35,2.52
2011.03.23 15:59:37.690,6.33832,6.3406,1.35,1.40
2011.03.23 15:59:37.909,6.33854,6.34063,1.35,1.02
2011.03.23 15:59:38.019,6.33881,6.34065,1.35,3.75
2011.03.23 15:59:38.239,6.33881,6.34082,1.35,4.27
2011.03.23 15:59:38.461,6.33882,6.34093,1.35,2.02
2011.03.23 15:59:38.680,6.33913,6.34113,1.35,1.27
2011.03.23 15:59:39.010,6.33913,6.34111,1.35,1.15
2011.03.23 15:59:39.760,6.33913,6.34118,1.35,1.05
2011.03.23 15:59:39.982,6.33913,6.34132,1.35,1.14
2011.03.23 15:59:41.320,6.33913,6.34123,1.35,2.98
2011.03.23 15:59:41.428,6.33913,6.34123,1.35,2.17
2011.03.23 15:59:41.872,6.33913,6.34123,1.35,1.39
2011.03.23 15:59:42.566,6.33913,6.34133,1.35,1.12
2011.03.23 15:59:43.009,6.33913,6.34123,1.35,1.28
2011.03.23 15:59:43.120,6.33913,6.34132,1.35,1.12
2011.03.23 15:59:44.159,6.33913,6.34123,1.35,1.38
2011.03.23 15:59:44.713,6.33893,6.34113,1.05,1.74
2011.03.23 15:59:44.938,6.33882,6.34101,1.50,2.22
2011.03.23 15:59:45.456,6.33721,6.33963,1.50,2.10
