2011.03.07 09:49:52.067,6.32587,6.32755,1.13,1.33
2011.03.07 09:49:53.168,6.32587,6.32769,1.32,2.33
2011.03.07 09:49:53.497,6.32598,6.32777,1.50,1.02
2011.03.07 09:49:54.106,6.32607,6.32786,1.13,1.02
2011.03.07 09:49:54.395,6.32595,6.32776,1.13,1.02
2011.03.07 09:49:54.619,6.32595,6.32776,1.50,1.02
2011.03.07 09:49:55.067,6.32595,6.32776,1.13,1.02
2011.03.07 09:49:55.616,6.32595,6.32776,1.50,1.02
2011.03.07 09:49:56.566,6.32603,6.32777,1.13,2.08
2011.03.07 09:49:56.681,6.32603,6.32777,1.50,2.08
2011.03.07 09:49:56.912,6.32578,6.32759,1.50,1.02
2011.03.07 09:49:57.137,6.32578,6.32759,1.50,1.02
2011.03.07 09:49:57.468,6.32578,6.32778,1.69,2.33
2011.03.07 09:49:58.027,6.32592,6.32778,1.50,2.33
2011.03.07 09:49:58.356,6.32592,6.32778,1.13,2.33
2011.03.07 09:49:59.017,6.32647,6.32778,0.38,2.33
2011.03.07 09:49:59.345,6.32658,6.32778,0.75,2.33
2011.03.07 09:49:59.900,6.32603,6.32751,1.50,1.89
2011.03.07 09:50:00.017,6.32603,6.32756,1.50,1.89
2011.03.07 09:50:00.330,6.32603,6.32798,1.50,1.38
2011.03.07 09:50:01.147,6.32603,6.32798,1.50,1.38
2011.03.07 09:50:01.313,6.32603,6.32798,1.50,1.38
2011.03.07 09:50:03.088,6.32603,6.32798,1.50,1.38
2011.03.07 09:50:03.212,6.32603,6.32798,1.50,1.38
2011.03.07 09:50:03.658,6.32597,6.32788,1.12,2.13
2011.03.07 09:50:04.707,6.32593,6.32798,1.50,2.13
2011.03.07 09:50:06.167,6.32637,6.32832,1.12,1.38
2011.03.07 09:50:08.126,6.32647,6.32836,1.12,1.38
2011.03.07 09:50:08.946,6.32638,6.32836,1.50,1.38
2011.03.07 09:50:11.155,6.32638,6.32836,1.50,1.38
2011.03.07 09:50:11.486,6.32657,6.32836,1.12,1.38
2011.03.07 09:50:11.817,6.32649,6.32836,1.50,1.38
2011.03.07 09:50:11.925,6.32649,6.32836,1.50,1.38
2011.03.07 09:50:12.238,6.32649,6.32836,1.50,1.38
2011.03.07 09:50:12.769,6.32658,6.32836,1.12,1.38
2011.03.07 09:50:13.876,6.32649,6.32827,1.42,4.69
2011.03.07 09:50:14.096,6.32631,6.32827,1.50,5.13
2011.03.07 09:50:14.647,6.32621,6.32827,1.72,5.13
2011.03.07 09:50:14.976,6.32628,6.32823,1.12,1.38
2011.03.07 09:50:17.178,6.32638,6.32823,1.12,1.38
2011.03.07 09:50:18.197,6.32642,6.32836,1.50,1.38
2011.03.07 09:50:21.716,6.32642,6.32833,1.50,2.13
2011.03.07 09:50:22.024,6.32633,6.32833,1.50,2.13
2011.03.07 09:50:22.143,6.32637,6.32826,1.12,5.13
2011.03.07 09:50:22.477,6.32637,6.3283,1.12,1.38
2011.03.07 09:50:27.948,6.32638,6.32767,1.12,0.94
2011.03.07 09:50:28.286,6.32618,6.32808,1.01,1.19
2011.03.07 09:50:28.397,6.32624,6.32828,1.31,1.94
2011.03.07 09:50:28.505,6.32612,6.32828,1.69,2.33
2011.03.07 09:50:29.506,6.32624,6.32808,1.69,2.33
2011.03.07 09:50:30.487,6.32615,6.32794,1.69,1.02
2011.03.07 09:50:31.228,6.32615,6.32794,1.69,1.02
2011.03.07 09:50:32.396,6.32615,6.32792,1.69,2.08
2011.03.07 09:50:32.823,6.32677,6.32837,1.39,1.38
2011.03.07 09:50:33.268,6.32656,6.32833,2.14,1.33
2011.03.07 09:50:33.705,6.32667,6.3285,1.09,1.38
2011.03.07 09:50:34.315,6.32671,6.3285,1.50,1.38
2011.03.07 09:50:34.743,6.32671,6.3285,1.05,1.38
2011.03.07 09:50:34.968,6.32682,6.3285,1.54,1.38
2011.03.07 09:50:35.546,6.32682,6.3285,1.54,2.88
2011.03.07 09:50:36.205,6.32682,6.3285,1.69,2.88
2011.03.07 09:50:37.667,6.32682,6.3285,1.69,1.38
2011.03.07 09:50:39.347,6.32718,6.32871,1.32,1.94
2011.03.07 09:50:39.566,6.32718,6.32879,1.32,1.02
2011.03.07 09:50:39.895,6.32718,6.32886,1.32,1.38
2011.03.07 09:50:40.760,6.32718,6.32886,1.69,1.38
2011.03.07 09:50:40.986,6.32718,6.32886,1.69,1.38
2011.03.07 09:50:42.047,6.32718,6.32897,2.44,1.38
2011.03.07 09:50:42.995,6.32718,6.32897,2.44,1.38
2011.03.07 09:50:43.107,6.32718,6.32897,2.44,1.38
2011.03.07 09:50:43.547,6.3274,6.32907,1.32,2.88
2011.03.07 09:50:43.877,6.32726,6.32916,1.13,2.33
2011.03.07 09:50:43.987,6.32741,6.32906,1.32,1.38
2011.03.07 09:50:44.316,6.32726,6.32897,1.32,1.38
2011.03.07 09:50:44.646,6.32726,6.32897,1.69,1.38
2011.03.07 09:50:44.976,6.32726,6.3289,1.32,1.38
2011.03.07 09:50:45.087,6.32726,6.3289,1.32,1.38
2011.03.07 09:50:45.196,6.32726,6.3289,1.32,1.38
2011.03.07 09:50:46.345,6.32726,6.3289,1.69,1.38
2011.03.07 09:50:46.986,6.32726,6.3289,1.32,1.38
2011.03.07 09:50:49.647,6.32726,6.3289,1.69,1.38
2011.03.07 09:50:49.867,6.32726,6.3289,1.32,1.38
2011.03.07 09:50:50.875,6.32726,6.3289,1.69,1.38
2011.03.07 09:50:52.198,6.32726,6.32887,1.32,2.44
2011.03.07 09:50:53.196,6.32726,6.32887,1.32,2.44
2011.03.07 09:50:53.306,6.32724,6.32876,1.32,2.44
2011.03.07 09:50:53.695,6.32693,6.3284,1.32,2.44
2011.03.07 09:50:54.537,6.32693,6.3284,1.32,2.44
2011.03.07 09:50:55.534,6.32693,6.3284,1.32,2.44
2011.03.07 09:50:56.207,6.32693,6.3285,1.32,2.44
2011.03.07 09:50:56.725,6.32693,6.3285,1.69,2.44
2011.03.07 09:50:57.873,6.32693,6.3285,1.69,2.44
2011.03.07 09:51:01.058,6.32693,6.32843,1.17,2.44
2011.03.07 09:51:01.496,6.32693,6.32843,1.09,2.44
2011.03.07 09:51:01.605,6.32676,6.32843,1.50,2.44
2011.03.07 09:51:01.825,6.32661,6.32842,1.69,1.38
2011.03.07 09:51:02.179,6.32661,6.32842,1.69,1.38
2011.03.07 09:51:02.296,6.32661,6.32842,1.35,1.38
2011.03.07 09:51:02.848,6.32629,6.32817,1.69,1.38
2011.03.07 09:51:03.898,6.32648,6.32827,1.50,1.38
2011.03.07 09:51:05.116,6.32627,6.32814,2.81,1.38
2011.03.07 09:51:05.335,6.32627,6.32814,2.43,1.38
2011.03.07 09:51:05.595,6.32627,6.32814,2.81,1.38
2011.03.07 09:51:07.057,6.32627,6.32814,2.43,1.38
2011.03.07 09:51:07.958,6.32627,6.32814,2.43,1.38
2011.03.07 09:51:08.199,6.32653,6.32816,1.69,1.94
2011.03.07 09:51:08.538,6.32653,6.32838,1.69,2.13
2011.03.07 09:51:08.658,6.32653,6.32838,1.69,1.69
2011.03.07 09:51:09.626,6.32659,6.32838,1.69,1.69
2011.03.07 09:51:09.736,6.32659,6.32838,1.32,1.69
2011.03.07 09:51:09.956,6.32659,6.32838,1.54,1.69
2011.03.07 09:51:10.287,6.32653,6.32838,1.39,2.13
2011.03.07 09:51:10.616,6.32653,6.32838,1.32,2.13
2011.03.07 09:51:11.361,6.32653,6.32835,1.39,2.13
2011.03.07 09:51:11.702,6.32653,6.32835,1.69,2.13
2011.03.07 09:51:12.675,6.32653,6.32835,1.32,2.13
2011.03.07 09:51:12.895,6.32653,6.32835,1.54,2.13
2011.03.07 09:51:13.269,6.32685,6.32853,1.69,1.58
2011.03.07 09:51:13.388,6.32685,6.32859,1.69,1.69
2011.03.07 09:51:13.611,6.32685,6.32859,1.69,1.69
2011.03.07 09:51:13.727,6.32704,6.32859,1.39,1.50
2011.03.07 09:51:13.838,6.32704,6.32884,1.09,2.09
2011.03.07 09:51:14.058,6.32676,6.32874,2.43,1.38
2011.03.07 09:51:14.276,6.32677,6.32874,1.01,2.88
2011.03.07 09:51:14.715,6.32676,6.32862,1.38,2.13
2011.03.07 09:51:15.590,6.32677,6.32862,1.46,1.94
2011.03.07 09:51:15.711,6.32682,6.32862,1.69,1.50
2011.03.07 09:51:15.831,6.32686,6.32877,1.32,1.94
2011.03.07 09:51:15.950,6.32687,6.32877,1.32,1.94
2011.03.07 09:51:16.396,6.32687,6.32877,1.32,1.94
2011.03.07 09:51:16.508,6.32698,6.32877,1.09,1.50
2011.03.07 09:51:16.836,6.32683,6.32871,1.05,1.69
2011.03.07 09:51:17.386,6.32674,6.32862,1.50,1.94
2011.03.07 09:51:17.720,6.32673,6.32862,1.50,1.94
2011.03.07 09:51:18.055,6.32673,6.32862,1.50,1.94
2011.03.07 09:51:18.165,6.32673,6.32862,1.50,1.94
2011.03.07 09:51:18.275,6.32673,6.32862,1.50,1.94
2011.03.07 09:51:18.549,6.32677,6.32862,1.12,1.94
2011.03.07 09:51:18.945,6.32673,6.32862,1.50,1.94
2011.03.07 09:51:19.815,6.32677,6.32862,1.12,1.94
2011.03.07 09:51:20.726,6.32673,6.32862,1.72,1.94
2011.03.07 09:51:21.916,6.32677,6.32862,1.12,1.94
2011.03.07 09:51:22.356,6.32681,6.32875,1.32,1.94
2011.03.07 09:51:22.465,6.32694,6.32875,1.17,1.94
2011.03.07 09:51:23.795,6.32694,6.32875,1.09,1.94
2011.03.07 09:51:24.202,6.32694,6.32875,1.39,1.94
2011.03.07 09:51:24.647,6.32694,6.32875,1.32,1.94
2011.03.07 09:51:26.175,6.32694,6.32895,1.39,2.13
2011.03.07 09:51:26.286,6.32694,6.32875,1.20,1.38
2011.03.07 09:51:26.619,6.32665,6.32848,1.50,2.13
2011.03.07 09:51:27.225,6.32657,6.32848,1.69,2.13
2011.03.07 09:51:27.860,6.32657,6.32848,1.69,2.13
2011.03.07 09:51:28.596,6.32657,6.32852,1.32,1.02
2011.03.07 09:51:28.925,6.32667,6.32852,1.13,1.02
2011.03.07 09:51:29.036,6.32667,6.32852,1.13,1.02
2011.03.07 09:51:29.917,6.32667,6.32852,1.50,1.02
2011.03.07 09:51:30.313,6.32667,6.32852,1.13,1.02
2011.03.07 09:51:30.432,6.32678,6.32857,1.50,1.02
2011.03.07 09:51:31.095,6.32678,6.32857,1.13,1.02
2011.03.07 09:51:34.139,6.32678,6.32857,1.50,1.02
2011.03.07 09:51:35.746,6.32728,6.32857,0.75,1.02
2011.03.07 09:51:35.965,6.32706,6.32878,1.13,1.89
2011.03.07 09:51:36.202,6.32706,6.32878,1.13,1.50
2011.03.07 09:51:36.321,6.32692,6.32892,1.32,1.02
2011.03.07 09:51:36.770,6.32723,6.32882,1.54,2.44
2011.03.07 09:51:37.107,6.32708,6.32842,1.20,1.33
2011.03.07 09:51:37.218,6.32701,6.32842,1.69,1.33
2011.03.07 09:51:38.437,6.32701,6.32853,1.54,1.38
2011.03.07 09:51:38.766,6.32701,6.32853,1.24,1.38
2011.03.07 09:51:38.876,6.32701,6.32853,1.24,1.38
2011.03.07 09:51:39.256,6.32683,6.32853,1.32,1.38
2011.03.07 09:51:39.478,6.32681,6.32861,1.69,1.38
2011.03.07 09:51:39.696,6.32708,6.32875,1.39,2.13
2011.03.07 09:51:39.805,6.32692,6.32873,1.24,1.38
2011.03.07 09:51:40.027,6.32692,6.32855,1.09,1.38
2011.03.07 09:51:40.876,6.32692,6.32853,1.24,2.44
2011.03.07 09:51:41.425,6.32692,6.32855,1.24,1.38
2011.03.07 09:51:41.645,6.32692,6.32855,1.09,1.38
2011.03.07 09:51:43.746,6.32678,6.32848,1.24,2.44
2011.03.07 09:51:46.366,6.32708,6.32855,1.09,1.38
2011.03.07 09:51:52.107,6.32718,6.32863,1.02,1.77
2011.03.07 09:51:52.229,6.32722,6.32863,1.54,1.33
2011.03.07 09:51:52.352,6.32722,6.32863,1.24,1.33
2011.03.07 09:51:53.547,6.32709,6.32863,1.54,1.33
2011.03.07 09:51:53.765,6.32709,6.32863,1.24,1.33
2011.03.07 09:51:53.985,6.32709,6.32863,1.54,1.33
2011.03.07 09:51:56.497,6.32719,6.32861,1.24,2.44
2011.03.07 09:51:57.595,6.32705,6.32863,1.02,1.33
2011.03.07 09:52:01.320,6.32705,6.32863,1.32,1.33
2011.03.07 09:52:01.766,6.32705,6.32863,1.02,1.33
2011.03.07 09:52:03.856,6.32705,6.32863,1.39,2.83
2011.03.07 09:52:04.187,6.32705,6.32863,1.09,1.33
2011.03.07 09:52:05.800,6.32684,6.32862,1.02,1.02
2011.03.07 09:52:06.140,6.32698,6.3285,1.02,1.38
2011.03.07 09:52:06.477,6.32701,6.32863,1.54,1.33
2011.03.07 09:52:06.807,6.32714,6.32863,1.17,1.33
2011.03.07 09:52:07.358,6.32708,6.32863,1.09,1.33
2011.03.07 09:52:07.687,6.32685,6.32863,1.50,1.33
2011.03.07 09:52:07.800,6.3267,6.32851,1.24,1.38
2011.03.07 09:52:08.028,6.3267,6.32846,1.69,1.69
2011.03.07 09:52:09.055,6.32727,6.32875,0.94,1.58
2011.03.07 09:52:09.173,6.32707,6.32897,1.69,1.13
2011.03.07 09:52:09.287,6.32688,6.3286,1.12,2.44
2011.03.07 09:52:09.398,6.32664,6.32846,1.09,1.38
2011.03.07 09:52:09.955,6.32664,6.32843,1.39,1.02
2011.03.07 09:52:10.288,6.32664,6.32843,1.69,1.02
2011.03.07 09:52:10.395,6.32664,6.32843,1.17,1.02
2011.03.07 09:52:10.616,6.32664,6.32843,1.69,1.02
2011.03.07 09:52:11.495,6.32664,6.32843,1.39,1.02
2011.03.07 09:52:12.756,6.32664,6.32843,1.20,1.77
2011.03.07 09:52:12.866,6.32663,6.32843,1.02,1.38
2011.03.07 09:52:14.047,6.32652,6.32824,1.54,1.38
2011.03.07 09:52:15.137,6.32652,6.32824,1.69,1.38
2011.03.07 09:52:15.356,6.32652,6.32824,1.54,1.38
2011.03.07 09:52:15.798,6.32652,6.32824,1.69,1.38
2011.03.07 09:52:15.906,6.32652,6.32824,1.54,1.38
2011.03.07 09:52:16.508,6.32652,6.32824,1.24,1.38
2011.03.07 09:52:19.268,6.32672,6.32834,1.09,1.38
2011.03.07 09:52:19.948,6.32672,6.32836,1.69,1.38
2011.03.07 09:52:20.058,6.32685,6.32859,1.39,1.38
2011.03.07 09:52:22.666,6.32685,6.32861,1.39,1.38
2011.03.07 09:52:24.336,6.32685,6.32861,1.09,1.38
2011.03.07 09:52:25.142,6.32685,6.32861,1.17,1.38
2011.03.07 09:52:30.416,6.32685,6.32861,1.32,1.38
2011.03.07 09:52:30.717,6.32673,6.3286,1.42,1.38
2011.03.07 09:52:30.827,6.32677,6.3286,1.12,1.38
2011.03.07 09:52:31.155,6.32673,6.3286,1.35,1.38
2011.03.07 09:52:32.817,6.32664,6.3286,1.53,1.38
2011.03.07 09:52:36.657,6.32666,6.3286,1.01,1.38
2011.03.07 09:52:37.478,6.32657,6.32833,1.12,1.38
2011.03.07 09:52:38.036,6.32657,6.32833,1.12,1.38
2011.03.07 09:52:38.366,6.32625,6.32829,1.68,1.38
2011.03.07 09:52:38.837,6.32625,6.32819,1.32,2.13
2011.03.07 09:52:39.056,6.32623,6.32819,1.32,2.88
2011.03.07 09:52:40.357,6.32614,6.32803,1.50,1.38
2011.03.07 09:52:40.906,6.32614,6.32803,1.13,1.38
2011.03.07 09:52:41.387,6.32599,6.32803,1.32,2.13
2011.03.07 09:52:41.607,6.32599,6.32803,1.69,2.13
2011.03.07 09:52:41.716,6.32599,6.32803,1.69,2.13
2011.03.07 09:52:41.826,6.32604,6.32769,1.69,1.38
2011.03.07 09:52:42.158,6.32638,6.32793,1.09,1.38
2011.03.07 09:52:42.266,6.32638,6.32802,1.09,1.38
2011.03.07 09:52:42.967,6.32621,6.32802,1.35,1.38
2011.03.07 09:52:44.043,6.3261,6.32791,1.69,1.38
2011.03.07 09:52:44.378,6.3261,6.32791,1.32,1.38
2011.03.07 09:52:45.738,6.3261,6.32791,1.69,1.38
2011.03.07 09:52:46.488,6.3261,6.32772,1.24,1.33
2011.03.07 09:52:47.036,6.32608,6.32772,1.54,1.38
2011.03.07 09:52:53.073,6.32608,6.32772,1.17,1.38
2011.03.07 09:52:53.298,6.32618,6.32778,1.09,2.13
2011.03.07 09:52:53.405,6.32618,6.32772,1.09,1.02
2011.03.07 09:52:53.846,6.32617,6.32791,1.09,2.52
2011.03.07 09:52:54.066,6.32622,6.32801,1.24,2.33
2011.03.07 09:52:54.176,6.32622,6.32801,1.69,2.33
2011.03.07 09:52:54.286,6.32622,6.32801,1.24,2.33
2011.03.07 09:52:54.396,6.32622,6.32801,1.24,1.94
2011.03.07 09:52:54.616,6.32622,6.32801,1.24,2.33
2011.03.07 09:52:54.946,6.32631,6.3281,1.35,2.08
2011.03.07 09:52:55.055,6.32631,6.3281,1.35,1.69
2011.03.07 09:52:56.156,6.32642,6.3281,1.50,1.69
2011.03.07 09:52:57.010,6.32642,6.3281,1.05,1.69
2011.03.07 09:52:57.129,6.32642,6.32833,1.69,2.13
2011.03.07 09:52:57.688,6.32664,6.32843,1.50,1.38
2011.03.07 09:52:57.908,6.32662,6.32843,1.05,1.38
2011.03.07 09:52:58.018,6.32667,6.32843,1.09,1.38
2011.03.07 09:52:58.931,6.32681,6.32843,1.32,1.38
2011.03.07 09:52:59.196,6.32667,6.32837,1.09,1.69
2011.03.07 09:52:59.306,6.32662,6.32795,1.05,2.44
2011.03.07 09:52:59.419,6.32619,6.32795,1.04,2.44
2011.03.07 09:52:59.536,6.32629,6.32801,1.04,1.02
2011.03.07 09:52:59.756,6.32641,6.32813,1.69,1.33
2011.03.07 09:53:00.248,6.32658,6.32826,1.31,1.94
2011.03.07 09:53:00.466,6.32673,6.32857,1.09,1.38
2011.03.07 09:53:00.686,6.32649,6.32831,1.24,1.38
2011.03.07 09:53:02.712,6.32649,6.32831,1.24,1.38
2011.03.07 09:53:04.378,6.32649,6.32831,1.32,1.38
2011.03.07 09:53:04.817,6.32649,6.32831,1.69,1.38
2011.03.07 09:53:05.037,6.32649,6.32831,1.32,1.38
2011.03.07 09:53:06.279,6.32649,6.32831,1.24,1.38
2011.03.07 09:53:09.067,6.32647,6.32831,1.69,1.38
2011.03.07 09:53:09.718,6.32647,6.32831,1.69,1.38
2011.03.07 09:53:09.826,6.32647,6.32831,1.69,1.38
2011.03.07 09:53:10.358,6.32647,6.32831,1.69,1.38
2011.03.07 09:53:10.690,6.32668,6.32843,1.09,2.13
2011.03.07 09:53:10.806,6.32674,6.32843,1.09,2.13
2011.03.07 09:53:11.737,6.32678,6.32856,1.09,2.13
2011.03.07 09:53:12.067,6.32695,6.32874,1.69,1.38
2011.03.07 09:53:15.729,6.32717,6.32874,1.39,1.38
2011.03.07 09:53:16.682,6.32717,6.32874,1.09,1.38
2011.03.07 09:53:17.980,6.32717,6.32874,1.39,1.38
2011.03.07 09:53:18.317,6.32717,6.32874,1.69,1.38
2011.03.07 09:53:18.426,6.32717,6.32874,1.39,1.38
2011.03.07 09:53:18.537,6.32717,6.32874,1.69,1.38
2011.03.07 09:53:18.646,6.32717,6.32874,1.39,1.38
2011.03.07 09:53:18.976,6.32717,6.32874,1.32,1.38
2011.03.07 09:53:19.085,6.32735,6.32884,1.02,1.38
2011.03.07 09:53:19.198,6.32735,6.32884,1.39,1.38
2011.03.07 09:53:19.306,6.32735,6.32884,1.02,1.38
2011.03.07 09:53:19.646,6.32735,6.32889,1.39,1.38
2011.03.07 09:53:19.756,6.32735,6.32889,1.09,1.38
2011.03.07 09:53:21.757,6.32708,6.3289,1.50,1.38
2011.03.07 09:53:23.757,6.32697,6.3289,1.69,1.38
2011.03.07 09:53:23.867,6.32697,6.3289,1.69,1.38
2011.03.07 09:53:24.455,6.32697,6.32876,1.69,1.38
2011.03.07 09:53:24.789,6.32658,6.328,1.09,1.50
2011.03.07 09:53:25.041,6.32658,6.32847,1.09,1.02
2011.03.07 09:53:25.162,6.32669,6.32843,1.69,1.33
2011.03.07 09:53:26.470,6.32669,6.32823,1.54,1.33
2011.03.07 09:53:26.708,6.32669,6.32823,1.09,1.33
2011.03.07 09:53:27.471,6.32669,6.32823,1.32,1.33
2011.03.07 09:53:27.696,6.32669,6.32823,1.54,1.33
2011.03.07 09:53:30.241,6.32669,6.32823,1.24,1.33
2011.03.07 09:53:36.156,6.32654,6.32815,1.39,2.44
2011.03.07 09:53:36.599,6.32654,6.32815,1.69,2.44
2011.03.07 09:53:39.885,6.32654,6.32816,1.69,2.44
2011.03.07 09:53:40.435,6.32644,6.32825,1.73,1.38
2011.03.07 09:53:40.547,6.32638,6.32804,1.02,1.38
2011.03.07 09:53:40.656,6.32635,6.32804,1.39,1.38
2011.03.07 09:53:40.766,6.32644,6.32825,1.35,1.38
2011.03.07 09:53:41.726,6.32644,6.32825,1.73,1.38
2011.03.07 09:53:42.723,6.32644,6.32825,1.73,1.38
2011.03.07 09:53:42.838,6.32644,6.32825,1.73,1.38
2011.03.07 09:53:42.956,6.3264,6.32819,1.54,1.38
2011.03.07 09:53:43.067,6.3264,6.32819,1.39,1.38
2011.03.07 09:53:43.180,6.32639,6.32818,1.24,1.38
2011.03.07 09:53:43.406,6.32641,6.3282,1.24,1.38
2011.03.07 09:53:43.516,6.32641,6.3282,1.54,1.38
2011.03.07 09:53:43.991,6.32649,6.32828,1.36,1.38
2011.03.07 09:53:44.326,6.32648,6.32818,1.06,2.44
2011.03.07 09:53:44.436,6.32643,6.32807,1.24,1.38
2011.03.07 09:53:44.547,6.32648,6.32831,1.09,1.38
2011.03.07 09:53:44.657,6.32671,6.32834,1.07,1.38
2011.03.07 09:53:44.765,6.32671,6.32834,1.07,1.38
2011.03.07 09:53:45.440,6.32667,6.32823,1.09,2.44
2011.03.07 09:53:45.996,6.32678,6.32842,1.09,3.27
2011.03.07 09:53:46.626,6.32679,6.32842,1.02,1.33
2011.03.07 09:53:46.956,6.32669,6.3281,1.08,1.50
2011.03.07 09:53:47.065,6.32713,6.32843,0.94,1.58
2011.03.07 09:53:47.176,6.32688,6.32853,1.04,1.38
2011.03.07 09:53:49.685,6.32688,6.32866,1.04,2.28
2011.03.07 09:53:50.017,6.32717,6.32893,1.09,1.38
2011.03.07 09:53:50.456,6.32717,6.32893,1.13,1.38
2011.03.07 09:53:51.787,6.32733,6.32912,1.02,2.88
2011.03.07 09:53:53.767,6.32708,6.32878,1.09,2.44
2011.03.07 09:53:53.987,6.32707,6.32878,1.12,1.69
2011.03.07 09:53:54.095,6.3269,6.32872,1.50,1.02
2011.03.07 09:53:54.318,6.32683,6.32872,1.09,1.02
2011.03.07 09:53:56.428,6.32668,6.32868,1.05,2.13
2011.03.07 09:53:56.537,6.32663,6.32858,1.05,1.94
2011.03.07 09:53:58.146,6.3266,6.32851,1.05,1.38
2011.03.07 09:53:58.257,6.32652,6.32851,1.09,1.38
2011.03.07 09:53:59.136,6.32653,6.32841,1.05,2.13
2011.03.07 09:53:59.247,6.32648,6.32841,1.31,2.13
2011.03.07 09:54:00.447,6.32652,6.32841,1.09,2.13
2011.03.07 09:54:01.106,6.32648,6.32851,1.38,1.38
2011.03.07 09:54:01.326,6.3266,6.32851,1.05,1.38
2011.03.07 09:54:01.657,6.3266,6.32851,1.35,1.38
2011.03.07 09:54:01.876,6.32652,6.32851,1.09,1.38
2011.03.07 09:54:02.097,6.3266,6.32852,1.72,2.13
2011.03.07 09:54:04.696,6.32707,6.32854,1.12,1.38
2011.03.07 09:54:05.028,6.32725,6.32865,1.69,1.19
2011.03.07 09:54:05.245,6.32725,6.32865,1.62,1.19
2011.03.07 09:54:05.469,6.32725,6.32865,1.62,1.19
2011.03.07 09:54:06.596,6.32725,6.32865,1.65,1.19
2011.03.07 09:54:08.289,6.32727,6.32865,0.69,1.19
2011.03.07 09:54:08.516,6.32718,6.32865,0.69,1.19
2011.03.07 09:54:08.766,6.32716,6.32865,0.73,1.19
2011.03.07 09:54:09.758,6.32663,6.32865,1.04,1.19
2011.03.07 09:54:12.392,6.32673,6.32877,1.75,1.19
2011.03.07 09:54:12.906,6.32673,6.32877,1.80,1.19
2011.03.07 09:54:13.955,6.32673,6.32877,1.46,1.19
2011.03.07 09:54:16.425,6.32742,6.32877,0.75,1.19
2011.03.07 09:54:19.419,6.32704,6.32893,5.23,1.19
2011.03.07 09:54:19.536,6.32705,6.32909,1.61,1.19
2011.03.07 09:54:19.648,6.32705,6.32909,1.73,1.19
2011.03.07 09:54:20.199,6.32705,6.32909,1.75,1.19
2011.03.07 09:54:20.320,6.32705,6.32906,1.59,4.94
2011.03.07 09:54:20.438,6.32705,6.32906,1.23,5.33
2011.03.07 09:54:20.658,6.32705,6.32906,1.56,5.33
2011.03.07 09:54:21.188,6.32737,6.32906,1.08,5.33
2011.03.07 09:54:34.745,6.32719,6.32899,1.16,1.58
2011.03.07 09:54:38.536,6.32719,6.3289,1.12,1.58
2011.03.07 09:54:39.085,6.32719,6.3289,1.16,1.58
2011.03.07 09:54:51.564,6.32719,6.32881,1.10,1.58
2011.03.07 09:54:51.898,6.32719,6.32872,1.10,1.58
2011.03.07 09:54:56.436,6.32678,6.32872,2.06,1.58
2011.03.07 09:55:01.487,6.32751,6.32852,1.50,0.39
2011.03.07 09:55:01.597,6.32751,6.32926,1.87,1.19
2011.03.07 09:55:01.707,6.3277,6.32993,1.12,1.19
2011.03.07 09:55:02.036,6.3277,6.32993,1.51,1.19
2011.03.07 09:55:02.475,6.32795,6.32993,1.07,1.19
2011.03.07 09:55:03.328,6.32803,6.32993,1.64,1.19
2011.03.07 09:55:03.436,6.32803,6.32993,1.27,1.58
2011.03.07 09:55:03.656,6.32803,6.32993,1.64,1.19
2011.03.07 09:55:03.986,6.32817,6.32993,1.56,1.19
2011.03.07 09:55:04.647,6.32811,6.32993,1.67,1.58
2011.03.07 09:55:04.866,6.3279,6.32993,1.12,1.19
2011.03.07 09:55:04.976,6.32806,6.32993,2.08,1.19
2011.03.07 09:55:05.305,6.32809,6.32993,1.22,1.19
2011.03.07 09:55:05.635,6.32812,6.32993,1.81,1.19
2011.03.07 09:55:06.296,6.32809,6.32993,1.91,1.19
2011.03.07 09:55:06.626,6.32811,6.32993,1.86,1.19
2011.03.07 09:55:11.068,6.32812,6.32993,1.22,1.19
2011.03.07 09:55:13.987,6.32796,6.32993,1.54,1.19
2011.03.07 09:55:14.098,6.3279,6.32993,1.24,1.58
2011.03.07 09:55:14.207,6.32788,6.32983,1.47,1.19
2011.03.07 09:55:14.317,6.32781,6.32983,1.17,1.19
2011.03.07 09:55:14.427,6.32774,6.32984,1.66,1.19
2011.03.07 09:55:14.646,6.32774,6.32965,1.66,1.19
2011.03.07 09:55:15.354,6.32775,6.32965,1.37,1.19
2011.03.07 09:55:15.905,6.32774,6.32965,1.37,1.19
2011.03.07 09:55:17.768,6.32774,6.32955,1.37,1.19
2011.03.07 09:55:17.876,6.32768,6.32955,1.08,1.19
2011.03.07 09:55:19.087,6.32795,6.32955,1.89,1.19
2011.03.07 09:55:19.777,6.32796,6.32955,1.32,1.19
2011.03.07 09:55:21.636,6.32795,6.32955,1.05,1.19
2011.03.07 09:55:22.620,6.32768,6.32955,1.08,1.19
2011.03.07 09:55:23.205,6.32768,6.32955,1.08,1.19
2011.03.07 09:55:25.666,6.32768,6.32955,1.08,1.19
2011.03.07 09:55:30.346,6.3276,6.32955,2.42,1.19
2011.03.07 09:55:30.897,6.32752,6.32952,1.28,1.05
2011.03.07 09:55:31.116,6.32743,6.32933,1.47,1.19
2011.03.07 09:55:31.557,6.32747,6.32933,1.37,1.19
2011.03.07 09:55:31.777,6.32741,6.32945,1.28,1.19
