2011.03.09 12:48:44.263,6.32337,6.32543,1.12,1.05
2011.03.09 12:48:44.482,6.32337,6.32551,1.27,1.34
2011.03.09 12:48:44.592,6.32337,6.32543,1.27,1.05
2011.03.09 12:48:48.207,6.32353,6.32551,1.05,1.34
2011.03.09 12:48:49.152,6.32311,6.32442,1.87,0.94
2011.03.09 12:48:49.374,6.32268,6.32476,1.31,5.44
2011.03.09 12:48:52.433,6.3224,6.32422,1.31,1.02
2011.03.09 12:48:55.692,6.32258,6.32443,1.31,1.18
2011.03.09 12:48:56.022,6.32259,6.32449,1.69,1.65
2011.03.09 12:48:56.133,6.32259,6.32442,1.69,1.05
2011.03.09 12:48:56.572,6.32259,6.32443,1.69,1.05
2011.03.09 12:48:56.683,6.32259,6.32443,1.69,1.05
2011.03.09 12:48:56.793,6.32259,6.32443,1.69,1.05
2011.03.09 12:48:57.338,6.32267,6.32449,1.31,1.54
2011.03.09 12:48:58.223,6.32267,6.32449,1.31,1.54
2011.03.09 12:49:03.553,6.32267,6.32449,1.31,1.32
2011.03.09 12:49:04.152,6.32267,6.32449,1.31,1.32
2011.03.09 12:49:04.513,6.32267,6.32449,1.31,1.32
2011.03.09 12:49:06.103,6.32267,6.32407,1.31,4.50
2011.03.09 12:49:06.432,6.32243,6.32402,1.50,2.44
2011.03.09 12:49:06.542,6.32214,6.32363,1.69,1.05
2011.03.09 12:49:06.983,6.32269,6.32395,0.94,1.22
2011.03.09 12:49:07.204,6.32228,6.32419,1.31,1.24
2011.03.09 12:49:07.314,6.32225,6.32419,1.69,1.24
2011.03.09 12:49:07.423,6.32225,6.32419,1.69,1.65
2011.03.09 12:49:08.233,6.32225,6.32417,1.69,4.95
2011.03.09 12:49:08.343,6.32225,6.32412,1.69,1.08
2011.03.09 12:49:08.454,6.32219,6.32402,1.69,1.01
2011.03.09 12:49:09.852,6.32219,6.324,1.69,1.16
2011.03.09 12:49:09.962,6.32219,6.32402,1.69,1.01
2011.03.09 12:49:10.514,6.32219,6.32405,1.69,1.12
2011.03.09 12:49:11.063,6.32219,6.324,1.69,1.31
2011.03.09 12:49:13.145,6.32219,6.324,1.69,1.16
2011.03.09 12:49:16.162,6.32219,6.32405,1.69,1.12
2011.03.09 12:49:19.273,6.32219,6.324,1.69,1.16
2011.03.09 12:49:21.536,6.32219,6.324,1.69,1.31
2011.03.09 12:49:24.153,6.32198,6.32387,1.46,1.54
2011.03.09 12:49:24.376,6.32198,6.32382,1.31,1.05
2011.03.09 12:49:24.495,6.32192,6.32378,1.31,1.04
2011.03.09 12:49:26.645,6.32208,6.32383,1.09,1.29
2011.03.09 12:49:27.253,6.32208,6.32392,1.09,1.23
2011.03.09 12:49:28.322,6.3221,6.32395,1.69,1.39
2011.03.09 12:49:33.423,6.3221,6.32391,1.69,1.10
2011.03.09 12:49:33.754,6.32182,6.32372,1.69,1.05
2011.03.09 12:49:37.543,6.32182,6.32364,1.69,1.05
2011.03.09 12:49:37.765,6.32132,6.32314,1.05,1.33
2011.03.09 12:49:38.075,6.32116,6.32312,1.69,1.33
2011.03.09 12:49:38.524,6.32116,6.32298,1.69,1.05
2011.03.09 12:49:38.744,6.32116,6.32298,1.69,1.05
2011.03.09 12:49:39.408,6.32181,6.32308,0.94,1.05
2011.03.09 12:49:39.634,6.32154,6.32317,5.44,1.20
2011.03.09 12:49:39.747,6.32181,6.3236,1.69,1.33
2011.03.09 12:49:40.194,6.32181,6.32393,1.69,1.39
2011.03.09 12:49:40.963,6.32207,6.32398,1.02,1.30
2011.03.09 12:49:44.217,6.32207,6.32398,1.02,1.04
2011.03.09 12:49:44.333,6.32214,6.32398,1.09,1.04
2011.03.09 12:49:44.553,6.32214,6.32393,1.09,1.21
2011.03.09 12:49:47.154,6.32207,6.32393,1.09,1.41
2011.03.09 12:49:47.646,6.32187,6.32366,1.69,1.08
2011.03.09 12:49:48.755,6.32187,6.32367,1.09,1.04
2011.03.09 12:49:48.977,6.32187,6.32382,1.13,1.31
2011.03.09 12:49:49.204,6.32192,6.32402,1.05,1.07
2011.03.09 12:49:49.422,6.32217,6.32402,1.09,1.09
2011.03.09 12:49:49.753,6.32217,6.32403,1.09,1.71
2011.03.09 12:49:50.324,6.32217,6.32403,1.09,1.54
2011.03.09 12:49:50.435,6.32217,6.32403,1.09,1.28
2011.03.09 12:49:52.743,6.32208,6.32403,1.09,1.14
2011.03.09 12:49:53.074,6.32206,6.32395,1.69,1.43
2011.03.09 12:49:53.583,6.322,6.32395,1.69,1.43
2011.03.09 12:49:55.493,6.322,6.32383,1.69,1.05
2011.03.09 12:49:55.825,6.32189,6.32362,1.50,1.89
2011.03.09 12:49:55.933,6.32178,6.32362,1.09,1.85
2011.03.09 12:49:58.905,6.32169,6.32362,1.69,1.78
2011.03.09 12:50:02.333,6.32178,6.32362,1.09,1.85
2011.03.09 12:50:03.485,6.32169,6.32358,1.69,1.02
2011.03.09 12:50:03.955,6.32169,6.32348,1.69,1.02
2011.03.09 12:50:04.069,6.32169,6.32362,1.69,2.02
2011.03.09 12:50:04.293,6.32169,6.32362,1.69,2.02
2011.03.09 12:50:04.732,6.32169,6.32348,1.69,1.02
2011.03.09 12:50:05.396,6.32152,6.32327,1.50,1.09
2011.03.09 12:50:05.630,6.32174,6.32352,1.69,1.88
2011.03.09 12:50:05.854,6.32187,6.32371,1.69,1.06
2011.03.09 12:50:06.075,6.32197,6.32376,1.69,1.10
2011.03.09 12:50:06.195,6.32197,6.3238,1.69,1.08
2011.03.09 12:50:06.307,6.32201,6.32388,1.69,1.08
2011.03.09 12:50:06.754,6.32208,6.3239,1.09,1.24
2011.03.09 12:50:07.183,6.32278,6.3239,0.75,1.24
2011.03.09 12:50:07.302,6.32347,6.32503,0.75,2.25
2011.03.09 12:50:07.414,6.32403,6.32512,4.50,2.25
2011.03.09 12:50:07.633,6.32403,6.32695,4.50,2.13
2011.03.09 12:50:07.743,6.32474,6.32704,5.44,2.33
2011.03.09 12:50:08.073,6.32433,6.32714,5.44,1.58
2011.03.09 12:50:08.512,6.32493,6.32714,5.44,1.58
2011.03.09 12:50:08.733,6.32464,6.32603,4.69,0.39
2011.03.09 12:50:09.502,6.32493,6.32603,4.50,0.39
2011.03.09 12:50:09.722,6.32464,6.32603,4.69,0.39
2011.03.09 12:50:10.162,6.32493,6.32603,4.50,0.39
2011.03.09 12:50:10.381,6.32474,6.32603,4.50,0.39
2011.03.09 12:50:11.042,6.32494,6.32603,4.50,0.39
2011.03.09 12:50:11.263,6.32474,6.32603,4.50,0.39
2011.03.09 12:50:11.702,6.32493,6.32603,4.50,0.39
2011.03.09 12:50:11.922,6.32473,6.32603,4.50,0.39
2011.03.09 12:50:12.471,6.32494,6.32603,4.50,0.39
2011.03.09 12:50:12.692,6.32473,6.32603,4.50,0.39
2011.03.09 12:50:13.243,6.32494,6.32603,4.50,0.39
2011.03.09 12:50:13.571,6.32474,6.32603,4.50,0.39
2011.03.09 12:50:13.984,6.32494,6.32603,4.50,0.39
2011.03.09 12:50:14.203,6.32473,6.32603,4.50,0.39
2011.03.09 12:50:14.864,6.32494,6.32603,4.69,0.39
2011.03.09 12:50:18.165,6.32437,6.32733,1.09,2.66
2011.03.09 12:50:18.496,6.32417,6.32695,1.02,2.18
2011.03.09 12:50:20.563,6.32421,6.3267,1.24,2.28
2011.03.09 12:50:21.334,6.32434,6.3264,4.50,1.18
2011.03.09 12:50:22.102,6.32434,6.32632,5.25,1.06
2011.03.09 12:50:22.433,6.32437,6.32623,1.50,1.15
2011.03.09 12:50:22.762,6.32446,6.32642,1.50,1.39
2011.03.09 12:50:24.294,6.32446,6.32633,1.50,1.08
2011.03.09 12:50:24.622,6.32457,6.32633,1.50,1.08
2011.03.09 12:50:32.483,6.32457,6.32625,1.50,1.02
2011.03.09 12:50:36.302,6.32439,6.32615,1.50,1.03
2011.03.09 12:50:38.045,6.32467,6.32645,1.69,1.03
2011.03.09 12:50:38.264,6.32496,6.32646,1.50,1.05
2011.03.09 12:50:39.068,6.32497,6.3266,1.50,1.02
2011.03.09 12:50:39.190,6.32506,6.32704,1.50,2.32
2011.03.09 12:50:39.636,6.32523,6.32708,5.25,1.26
2011.03.09 12:50:39.746,6.32523,6.32711,5.25,2.47
2011.03.09 12:50:40.193,6.32523,6.32711,5.25,2.39
2011.03.09 12:50:40.863,6.32504,6.32698,1.69,2.30
2011.03.09 12:50:41.303,6.32523,6.3271,5.25,2.31
2011.03.09 12:50:41.964,6.32524,6.3271,5.25,2.25
2011.03.09 12:50:44.403,6.32514,6.32666,1.50,1.51
2011.03.09 12:50:44.624,6.32441,6.32618,1.50,1.45
2011.03.09 12:50:44.732,6.32441,6.32618,1.50,1.69
2011.03.09 12:50:48.073,6.32441,6.32618,1.50,1.66
2011.03.09 12:50:48.660,6.32428,6.32618,1.50,1.66
2011.03.09 12:50:49.106,6.32428,6.32617,1.50,5.39
2011.03.09 12:50:49.334,6.32428,6.32617,1.50,5.41
2011.03.09 12:50:49.553,6.32428,6.32567,1.50,4.67
2011.03.09 12:50:50.143,6.32412,6.32578,1.50,1.14
2011.03.09 12:50:50.253,6.32412,6.32578,1.50,1.24
2011.03.09 12:50:50.362,6.32412,6.32578,1.50,1.18
2011.03.09 12:50:50.582,6.32424,6.32578,1.50,1.18
2011.03.09 12:50:52.734,6.32424,6.32557,0.75,4.54
2011.03.09 12:50:52.954,6.32424,6.32546,0.75,4.62
2011.03.09 12:50:53.062,6.32351,6.32546,1.12,4.62
2011.03.09 12:50:53.725,6.32343,6.32596,1.12,5.34
2011.03.09 12:50:53.844,6.32376,6.32608,1.12,1.64
2011.03.09 12:50:53.954,6.32376,6.32546,1.12,4.50
2011.03.09 12:50:56.705,6.3234,6.32564,1.12,1.03
2011.03.09 12:50:57.143,6.3234,6.32507,1.12,4.50
2011.03.09 12:50:57.254,6.3234,6.32546,1.12,1.05
2011.03.09 12:50:57.473,6.32327,6.32507,1.12,4.50
2011.03.09 12:51:02.713,6.32327,6.32543,1.12,1.08
2011.03.09 12:51:03.874,6.32327,6.32507,1.12,4.50
2011.03.09 12:51:05.193,6.32368,6.32507,0.37,4.65
2011.03.09 12:51:05.413,6.32368,6.32507,0.37,4.50
2011.03.09 12:51:05.633,6.32368,6.32507,0.37,4.94
2011.03.09 12:51:07.988,6.32368,6.32524,0.37,1.31
2011.03.09 12:51:08.111,6.32332,6.32535,1.12,1.42
2011.03.09 12:51:08.779,6.32388,6.32535,0.37,1.53
2011.03.09 12:51:08.897,6.32352,6.32535,1.12,1.52
2011.03.09 12:51:09.014,6.32352,6.32557,1.12,1.45
2011.03.09 12:51:09.234,6.32353,6.32569,1.12,1.60
2011.03.09 12:51:09.685,6.32366,6.3258,1.12,1.02
2011.03.09 12:51:11.492,6.32375,6.3258,1.12,1.02
2011.03.09 12:51:12.344,6.32375,6.32547,1.12,4.50
2011.03.09 12:51:14.133,6.32375,6.32574,1.12,1.58
2011.03.09 12:51:14.355,6.32375,6.3258,1.12,1.01
2011.03.09 12:51:22.574,6.32375,6.32546,1.12,4.50
2011.03.09 12:51:24.055,6.32375,6.3258,1.12,1.12
2011.03.09 12:51:24.276,6.32375,6.32546,1.12,4.50
2011.03.09 12:51:24.605,6.32377,6.3257,1.12,1.34
2011.03.09 12:51:24.714,6.32366,6.32547,1.12,4.94
2011.03.09 12:51:26.582,6.32374,6.32578,1.12,1.49
2011.03.09 12:51:29.015,6.32438,6.32578,0.37,1.51
2011.03.09 12:51:29.235,6.32394,6.32605,1.12,1.04
2011.03.09 12:51:29.345,6.32394,6.32618,1.12,1.07
2011.03.09 12:51:29.685,6.32402,6.32625,1.12,1.19
2011.03.09 12:51:31.383,6.32422,6.32597,1.12,4.50
2011.03.09 12:51:31.715,6.32414,6.32597,1.12,4.94
2011.03.09 12:51:31.984,6.32407,6.32597,1.12,4.94
2011.03.09 12:51:32.111,6.32389,6.32588,1.12,1.39
2011.03.09 12:51:32.446,6.32398,6.32603,1.12,1.64
2011.03.09 12:51:33.457,6.32398,6.32546,1.12,4.50
2011.03.09 12:51:33.574,6.32386,6.32546,1.12,4.50
2011.03.09 12:51:33.683,6.32386,6.3259,1.12,1.64
2011.03.09 12:51:33.794,6.32374,6.32579,1.12,1.03
2011.03.09 12:51:35.114,6.32374,6.32547,1.12,4.50
2011.03.09 12:51:35.443,6.32374,6.32576,1.12,1.52
2011.03.09 12:51:36.145,6.32386,6.3258,1.12,1.28
2011.03.09 12:51:36.736,6.32398,6.32579,1.12,1.15
2011.03.09 12:51:36.955,6.32398,6.32603,1.12,1.64
2011.03.09 12:51:37.804,6.32409,6.32609,1.12,1.06
2011.03.09 12:51:45.004,6.32423,6.32609,1.12,1.16
2011.03.09 12:51:47.456,6.32423,6.32608,1.12,1.33
2011.03.09 12:51:48.574,6.32423,6.32628,1.12,1.76
2011.03.09 12:51:48.686,6.32446,6.32639,1.12,1.22
2011.03.09 12:51:48.805,6.32446,6.32651,1.12,1.60
2011.03.09 12:51:49.255,6.32436,6.32639,1.12,1.34
2011.03.09 12:51:50.864,6.32444,6.32649,1.12,1.75
2011.03.09 12:51:51.853,6.32433,6.32648,1.12,1.79
2011.03.09 12:51:52.296,6.3245,6.32651,1.12,1.28
2011.03.09 12:51:52.875,6.32463,6.32642,1.12,1.03
2011.03.09 12:51:53.439,6.32447,6.32643,1.12,1.01
2011.03.09 12:51:53.772,6.32477,6.32628,0.37,1.19
2011.03.09 12:51:54.343,6.32446,6.32647,1.12,5.29
2011.03.09 12:51:54.563,6.32472,6.32647,1.12,4.80
2011.03.09 12:52:08.444,6.32472,6.32652,1.12,1.24
2011.03.09 12:52:09.774,6.32472,6.32651,1.12,1.27
2011.03.09 12:52:24.293,6.32464,6.32643,1.12,1.01
2011.03.09 12:52:36.063,6.32467,6.32646,1.12,4.86
2011.03.09 12:52:45.153,6.32477,6.32658,1.12,1.10
2011.03.09 12:52:46.582,6.32458,6.32651,1.12,1.10
2011.03.09 12:52:49.232,6.32435,6.32651,1.50,1.10
2011.03.09 12:52:51.252,6.32435,6.32653,1.50,1.10
2011.03.09 12:52:51.475,6.32436,6.32663,1.50,1.14
2011.03.09 12:52:51.693,6.3246,6.32663,1.12,1.07
2011.03.09 12:52:52.023,6.32461,6.32667,1.12,1.71
2011.03.09 12:52:57.615,6.32473,6.32667,1.12,1.38
2011.03.09 12:52:57.725,6.32547,6.32676,0.37,1.58
2011.03.09 12:52:57.834,6.32547,6.32678,0.37,1.27
2011.03.09 12:52:58.053,6.32547,6.32699,0.37,1.57
2011.03.09 12:53:05.363,6.32547,6.32696,0.37,1.19
2011.03.09 12:53:06.133,6.32547,6.32697,0.37,1.19
2011.03.09 12:53:16.634,6.32547,6.32705,0.37,1.38
2011.03.09 12:53:22.013,6.32508,6.32713,1.12,1.13
2011.03.09 12:53:25.514,6.32583,6.32714,4.50,1.73
2011.03.09 12:53:25.734,6.32524,6.32715,5.25,1.19
2011.03.09 12:53:25.844,6.32524,6.32723,5.25,1.19
2011.03.09 12:53:44.565,6.32501,6.32723,1.12,1.19
2011.03.09 12:53:45.114,6.32547,6.32696,0.37,1.19
2011.03.09 12:53:46.226,6.32533,6.3271,4.87,1.19
2011.03.09 12:53:46.813,6.32547,6.327,0.37,1.19
2011.03.09 12:53:47.255,6.32547,6.32684,0.37,1.19
2011.03.09 12:53:49.025,6.32503,6.32707,1.12,1.19
2011.03.09 12:53:50.954,6.32547,6.3275,1.12,1.14
2011.03.09 12:53:51.063,6.32547,6.32765,1.12,1.38
2011.03.09 12:53:51.174,6.32573,6.32775,5.25,1.41
2011.03.09 12:53:51.589,6.32607,6.328,1.50,1.05
2011.03.09 12:53:54.805,6.32615,6.32794,1.50,1.10
2011.03.09 12:53:57.684,6.32615,6.32817,1.50,1.04
2011.03.09 12:53:58.893,6.32615,6.32791,1.50,1.11
2011.03.09 12:53:59.113,6.32617,6.32806,1.12,2.82
2011.03.09 12:53:59.332,6.32617,6.3278,1.12,1.07
2011.03.09 12:53:59.826,6.32617,6.32806,1.12,1.50
2011.03.09 12:53:59.945,6.32617,6.32794,1.12,1.50
2011.03.09 12:54:01.073,6.32617,6.32788,1.12,1.50
2011.03.09 12:54:01.653,6.32617,6.32788,1.12,1.50
2011.03.09 12:54:02.095,6.32617,6.32786,1.12,1.50
2011.03.09 12:54:07.702,6.32617,6.32794,1.12,1.50
2011.03.09 12:54:08.802,6.32598,6.32786,1.50,1.50
2011.03.09 12:54:09.726,6.32598,6.32761,1.50,1.50
2011.03.09 12:54:09.956,6.3256,6.32761,1.50,1.89
2011.03.09 12:54:10.077,6.3256,6.3275,1.50,1.50
2011.03.09 12:54:10.193,6.32543,6.3275,1.50,1.94
2011.03.09 12:54:10.752,6.32543,6.32744,1.50,1.50
2011.03.09 12:54:10.974,6.32528,6.32744,1.12,1.94
2011.03.09 12:54:11.196,6.32527,6.32732,1.50,2.33
2011.03.09 12:54:11.536,6.32539,6.32726,1.50,1.50
2011.03.09 12:54:11.642,6.32539,6.32726,1.50,1.50
2011.03.09 12:54:12.141,6.32539,6.32743,1.50,1.94
2011.03.09 12:54:15.443,6.32548,6.32743,1.50,1.50
2011.03.09 12:54:18.183,6.32548,6.32733,1.50,1.50
2011.03.09 12:54:18.661,6.32528,6.32676,1.50,4.50
2011.03.09 12:54:18.777,6.32528,6.32715,1.50,2.08
2011.03.09 12:54:18.898,6.32496,6.32707,1.50,2.13
2011.03.09 12:54:19.124,6.32496,6.32677,1.50,4.50
2011.03.09 12:54:19.233,6.32496,6.32687,1.50,1.50
2011.03.09 12:54:19.453,6.32496,6.32677,1.50,4.50
2011.03.09 12:54:22.605,6.32496,6.32687,1.50,1.58
2011.03.09 12:54:22.933,6.32495,6.32549,1.50,1.50
2011.03.09 12:54:23.044,6.32496,6.32619,1.50,0.75
2011.03.09 12:54:23.154,6.32231,6.32577,1.32,4.89
2011.03.09 12:54:23.263,6.32285,6.32558,1.50,1.89
2011.03.09 12:54:23.373,6.32285,6.32577,1.50,4.50
2011.03.09 12:54:23.486,6.32375,6.32577,0.94,4.50
2011.03.09 12:54:23.605,6.32333,6.32613,5.44,2.64
2011.03.09 12:54:25.903,6.32373,6.32598,5.44,1.33
2011.03.09 12:54:26.125,6.32352,6.32598,1.69,1.33
2011.03.09 12:54:28.236,6.32309,6.32482,0.75,0.39
2011.03.09 12:54:28.347,6.32238,6.32482,2.06,0.39
2011.03.09 12:54:28.464,6.32284,6.32482,4.50,0.39
2011.03.09 12:54:28.795,6.32234,6.32463,4.69,0.39
2011.03.09 12:54:30.983,6.32244,6.32443,4.50,0.39
2011.03.09 12:54:31.744,6.32283,6.32443,4.50,0.39
2011.03.09 12:54:36.663,6.32283,6.32566,4.50,1.58
2011.03.09 12:54:37.103,6.32283,6.32545,4.50,1.58
2011.03.09 12:54:38.346,6.32283,6.32458,4.50,1.19
2011.03.09 12:54:39.374,6.32283,6.32447,4.50,1.19
2011.03.09 12:54:41.804,6.32283,6.32446,4.50,1.19
2011.03.09 12:54:44.764,6.32283,6.32465,4.50,1.58
2011.03.09 12:54:48.115,6.32334,6.32465,4.50,1.58
2011.03.09 12:54:48.443,6.32334,6.32483,4.50,1.19
2011.03.09 12:54:49.324,6.32283,6.32483,4.50,1.19
2011.03.09 12:54:51.636,6.32277,6.32483,1.12,1.19
2011.03.09 12:54:51.758,6.32257,6.3247,1.12,1.19
2011.03.09 12:54:53.193,6.32283,6.3247,4.50,1.19
2011.03.09 12:54:53.416,6.32257,6.3247,1.12,1.19
2011.03.09 12:54:53.537,6.32251,6.32455,1.12,1.19
2011.03.09 12:54:53.873,6.32283,6.32455,4.50,1.19
2011.03.09 12:54:54.453,6.32283,6.32465,4.50,1.19
2011.03.09 12:55:01.923,6.32283,6.32474,4.50,1.19
2011.03.09 12:55:11.524,6.32334,6.32474,4.50,1.19
2011.03.09 12:55:11.637,6.32284,6.32491,4.50,1.58
2011.03.09 12:55:12.082,6.32284,6.32491,4.50,1.58
2011.03.09 12:55:15.434,6.32334,6.32476,4.50,1.19
2011.03.09 12:55:24.753,6.32283,6.32486,4.50,1.58
2011.03.09 12:55:24.974,6.32283,6.32507,5.25,1.58
2011.03.09 12:55:25.524,6.32334,6.32507,4.50,1.58
2011.03.09 12:55:25.979,6.32284,6.32507,5.25,1.58
2011.03.09 12:55:26.206,6.32333,6.32499,4.50,1.19
2011.03.09 12:55:26.434,6.32333,6.32508,4.50,1.58
2011.03.09 12:55:28.883,6.32334,6.32508,4.50,1.58
2011.03.09 12:55:29.103,6.32284,6.32508,6.00,1.58
2011.03.09 12:55:29.213,6.32333,6.32508,4.50,1.58
2011.03.09 12:55:29.433,6.32284,6.32508,1.50,1.58
2011.03.09 12:55:33.693,6.32333,6.32508,4.50,1.58
2011.03.09 12:55:34.243,6.32333,6.32519,4.50,1.58
2011.03.09 12:55:34.354,6.32373,6.32519,4.50,1.19
2011.03.09 12:55:36.214,6.32373,6.32535,4.50,1.19
2011.03.09 12:55:36.435,6.32328,6.32535,1.12,1.19
2011.03.09 12:55:36.763,6.32373,6.32535,4.50,1.19
2011.03.09 12:55:38.435,6.32328,6.32552,1.12,1.58
2011.03.09 12:55:38.544,6.32373,6.32552,4.50,1.58
2011.03.09 12:55:38.872,6.32373,6.32534,4.50,1.19
2011.03.09 12:55:40.622,6.32373,6.32543,4.50,1.19
2011.03.09 12:55:41.592,6.32373,6.32529,4.50,1.19
2011.03.09 12:55:42.480,6.32323,6.32522,4.87,1.19
2011.03.09 12:55:42.703,6.32373,6.32522,4.50,1.19
2011.03.09 12:55:43.037,6.32297,6.32512,1.31,1.19
2011.03.09 12:55:50.234,6.32373,6.32512,4.50,1.19
2011.03.09 12:55:50.456,6.32373,6.32551,4.50,1.19
2011.03.09 12:55:50.686,6.32373,6.32552,4.50,1.58
2011.03.09 12:55:56.783,6.32373,6.32565,4.50,1.58
2011.03.09 12:55:56.896,6.32338,6.32565,1.50,1.58
2011.03.09 12:55:57.114,6.32373,6.32558,4.50,1.58
2011.03.09 12:55:57.693,6.32373,6.32567,4.50,1.58
2011.03.09 12:56:00.553,6.32336,6.32567,1.50,1.58
2011.03.09 12:56:00.775,6.32373,6.32567,4.50,1.58
2011.03.09 12:56:01.782,6.32374,6.32558,4.50,1.58
2011.03.09 12:56:02.117,6.32337,6.32558,1.50,1.58
2011.03.09 12:56:05.273,6.32399,6.32558,1.48,1.58
2011.03.09 12:56:05.823,6.324,6.32558,1.20,1.58
2011.03.09 12:56:06.372,6.32399,6.32558,1.20,1.58
2011.03.09 12:56:06.902,6.3239,6.32558,1.39,1.58
2011.03.09 12:56:07.836,6.32389,6.32558,1.27,1.58
2011.03.09 12:56:08.167,6.32424,6.32598,4.50,1.58
2011.03.09 12:56:08.288,6.32424,6.32598,4.63,1.19
2011.03.09 12:56:08.711,6.32424,6.3261,4.86,1.19
2011.03.09 12:56:14.616,6.32424,6.32609,4.94,1.19
2011.03.09 12:56:17.085,6.32374,6.32577,1.70,1.19
2011.03.09 12:56:17.414,6.32373,6.32577,5.22,1.58
2011.03.09 12:56:17.767,6.32423,6.32567,4.58,1.19
2011.03.09 12:56:18.373,6.32373,6.32567,5.21,1.19
2011.03.09 12:56:19.997,6.32373,6.32567,5.33,1.19
2011.03.09 12:56:20.116,6.32348,6.32567,1.12,1.19
2011.03.09 12:56:20.344,6.32348,6.32552,1.12,1.19
2011.03.09 12:56:20.679,6.32323,6.32532,5.44,1.19
2011.03.09 12:56:20.905,6.32323,6.32532,5.44,1.19
2011.03.09 12:56:21.924,6.32328,6.32542,1.12,1.19
2011.03.09 12:56:24.264,6.32328,6.32552,1.12,1.58
2011.03.09 12:56:29.247,6.32327,6.3253,1.12,1.19
2011.03.09 12:56:36.023,6.32323,6.32521,5.06,1.19
2011.03.09 12:56:38.577,6.32323,6.32404,5.06,1.50
2011.03.09 12:56:38.915,6.32294,6.32373,1.50,3.75
2011.03.09 12:56:39.243,6.32334,6.32373,4.50,3.75
2011.03.09 12:56:39.353,6.32334,6.32483,4.50,1.37
2011.03.09 12:56:54.886,6.32299,6.32486,1.50,1.20
2011.03.09 12:56:54.995,6.32289,6.32486,1.69,1.20
2011.03.09 12:56:55.107,6.32289,6.32363,1.69,0.39
2011.03.09 12:56:55.226,6.32283,6.32363,5.44,0.39
2011.03.09 12:56:57.134,6.32255,6.32343,1.50,0.39
2011.03.09 12:56:57.357,6.32234,6.32343,5.25,0.39
2011.03.09 12:56:57.478,6.32234,6.32303,5.25,0.39
2011.03.09 12:56:57.705,6.32234,6.32303,4.50,0.39
2011.03.09 12:56:59.995,6.32206,6.32252,1.69,0.39
2011.03.09 12:57:00.226,6.32193,6.32252,5.44,0.39
2011.03.09 12:57:01.953,6.32193,6.32252,4.50,0.39
2011.03.09 12:57:02.284,6.32244,6.32252,4.50,0.39
2011.03.09 12:57:04.844,6.32194,6.32252,4.50,0.39
2011.03.09 12:57:09.223,6.32243,6.32252,4.50,0.39
2011.03.09 12:57:10.620,6.32243,6.32302,4.50,0.39
2011.03.09 12:57:14.186,6.32243,6.32253,4.50,0.39
2011.03.09 12:57:16.024,6.32203,6.32253,4.50,0.39
2011.03.09 12:57:16.245,6.32167,6.32253,1.50,0.39
2011.03.09 12:57:16.353,6.32161,6.32253,1.50,0.39
2011.03.09 12:57:16.464,6.32137,6.32295,1.50,1.03
2011.03.09 12:57:20.766,6.32137,6.32302,1.50,1.18
2011.03.09 12:57:20.887,6.32146,6.32306,1.50,1.15
2011.03.09 12:57:21.005,6.32146,6.32333,1.50,1.17
2011.03.09 12:57:21.226,6.32147,6.32323,1.50,1.15
2011.03.09 12:57:21.335,6.32136,6.32252,1.50,0.39
2011.03.09 12:57:21.802,6.32137,6.32252,1.50,0.39
2011.03.09 12:57:25.775,6.32154,6.3231,1.50,1.39
2011.03.09 12:57:26.326,6.32154,6.32301,1.50,1.21
2011.03.09 12:57:26.445,6.32142,6.3232,1.50,1.18
2011.03.09 12:57:27.656,6.32153,6.32318,1.50,1.05
2011.03.09 12:57:28.898,6.3215,6.32313,1.50,1.27
2011.03.09 12:57:30.424,6.32158,6.32318,1.50,1.21
2011.03.09 12:57:37.133,6.32167,6.32321,1.50,1.12
2011.03.09 12:57:57.556,6.32122,6.32298,1.50,1.12
2011.03.09 12:57:57.773,6.32107,6.32298,1.69,1.12
2011.03.09 12:58:00.494,6.32107,6.32287,1.69,1.14
2011.03.09 12:58:01.584,6.32107,6.32283,1.69,1.29
2011.03.09 12:58:01.917,6.32099,6.32283,1.69,1.29
2011.03.09 12:58:09.517,6.32099,6.32293,1.69,1.20
2011.03.09 12:58:09.854,6.3209,6.32292,2.44,1.06
2011.03.09 12:58:09.963,6.3209,6.32283,2.44,1.29
2011.03.09 12:58:10.468,6.3209,6.32292,2.44,1.14
2011.03.09 12:58:11.173,6.3209,6.32283,2.44,1.29
2011.03.09 12:58:11.504,6.3209,6.32283,2.44,1.29
2011.03.09 12:58:12.846,6.3209,6.32283,2.44,1.29
2011.03.09 12:58:13.283,6.32097,6.32283,1.69,1.29
2011.03.09 12:58:13.395,6.32097,6.32283,1.69,1.29
2011.03.09 12:58:15.475,6.32116,6.32287,1.50,1.14
2011.03.09 12:58:15.586,6.32116,6.32283,1.50,1.29
2011.03.09 12:58:15.707,6.32105,6.32293,1.69,1.11
2011.03.09 12:58:15.825,6.32105,6.32283,1.69,1.29
2011.03.09 12:58:24.728,6.32104,6.32283,1.69,1.29
2011.03.09 12:58:24.844,6.32114,6.32288,1.50,1.03
2011.03.09 12:58:25.566,6.32114,6.32284,1.50,1.08
2011.03.09 12:58:36.893,6.32114,6.32294,1.50,1.05
2011.03.09 12:58:39.094,6.32122,6.32298,1.50,1.32
2011.03.09 12:58:39.204,6.32122,6.32298,1.50,1.20
