2011.03.21 07:56:51.445,6.26664,6.26845,1.35,1.27
2011.03.21 07:56:51.554,6.2664,6.26797,1.50,1.03
2011.03.21 07:56:51.665,6.26621,6.26797,1.35,1.03
2011.03.21 07:56:51.773,6.26621,6.26807,1.35,1.03
2011.03.21 07:56:51.884,6.26621,6.26807,1.35,1.03
2011.03.21 07:56:59.007,6.2664,6.26826,1.35,1.18
2011.03.21 07:56:59.127,6.2664,6.26841,1.35,1.31
2011.03.21 07:56:59.355,6.26662,6.26846,1.35,1.03
2011.03.21 07:56:59.795,6.26662,6.26846,1.35,1.48
2011.03.21 07:57:00.174,6.26662,6.26846,1.35,1.48
2011.03.21 07:57:01.854,6.26641,6.26821,1.50,1.03
2011.03.21 07:57:01.964,6.26628,6.26821,1.50,1.03
2011.03.21 07:57:06.274,6.26628,6.26821,1.50,1.03
2011.03.21 07:57:06.719,6.26651,6.26855,1.35,1.69
2011.03.21 07:57:06.837,6.26671,6.26874,1.50,1.03
2011.03.21 07:57:07.601,6.26671,6.26874,1.50,1.03
2011.03.21 07:57:10.054,6.26663,6.2684,4.50,1.03
2011.03.21 07:57:10.164,6.26663,6.2684,4.50,1.03
2011.03.21 07:57:10.713,6.26665,6.2684,1.50,1.03
2011.03.21 07:57:12.785,6.2669,6.26892,1.35,1.09
2011.03.21 07:57:12.895,6.26665,6.2687,1.50,1.54
2011.03.21 07:57:16.916,6.2669,6.26894,1.08,1.72
2011.03.21 07:57:17.134,6.2669,6.26894,1.08,1.27
2011.03.21 07:57:17.244,6.267,6.269,1.08,1.27
2011.03.21 07:57:18.018,6.26703,6.269,4.83,1.27
2011.03.21 07:57:18.137,6.26719,6.269,1.08,1.27
2011.03.21 07:57:18.255,6.26719,6.26898,1.08,1.19
2011.03.21 07:57:18.364,6.26702,6.26898,2.25,1.19
2011.03.21 07:57:18.475,6.26702,6.269,2.25,1.27
2011.03.21 07:57:19.395,6.26697,6.26898,1.08,1.19
2011.03.21 07:57:21.356,6.26697,6.269,1.08,1.27
2011.03.21 07:57:21.587,6.26697,6.26923,1.08,2.14
2011.03.21 07:57:31.065,6.26697,6.26913,2.58,1.72
2011.03.21 07:57:31.283,6.26697,6.26921,2.58,4.57
2011.03.21 07:57:35.044,6.26709,6.26923,1.35,1.09
2011.03.21 07:57:39.969,6.2672,6.26908,1.35,1.12
2011.03.21 07:57:40.194,6.26703,6.26908,2.25,1.12
2011.03.21 07:57:40.305,6.26703,6.26901,2.25,1.12
2011.03.21 07:57:41.878,6.26703,6.26908,2.25,1.12
2011.03.21 07:57:42.109,6.26703,6.26897,2.25,5.25
2011.03.21 07:57:42.336,6.26692,6.26877,1.50,1.27
2011.03.21 07:57:42.446,6.26682,6.26877,2.25,1.27
2011.03.21 07:57:42.554,6.26682,6.26877,1.50,1.57
2011.03.21 07:57:42.997,6.26673,6.26877,2.25,1.57
2011.03.21 07:57:45.433,6.26673,6.26867,2.25,1.12
2011.03.21 07:57:45.762,6.26667,6.26857,1.08,1.42
2011.03.21 07:57:46.093,6.26667,6.26857,1.08,1.42
2011.03.21 07:57:48.224,6.26661,6.26842,1.08,1.05
2011.03.21 07:57:49.307,6.26631,6.26822,2.25,1.05
2011.03.21 07:57:49.427,6.26631,6.26812,2.25,1.42
2011.03.21 07:57:49.655,6.26631,6.26802,2.25,1.05
2011.03.21 07:57:49.764,6.26631,6.26796,1.50,1.27
2011.03.21 07:57:49.873,6.2662,6.26796,2.25,1.27
2011.03.21 07:57:54.954,6.2661,6.26796,2.25,1.12
2011.03.21 07:57:56.929,6.26608,6.26796,1.08,1.27
2011.03.21 07:57:59.256,6.26608,6.26796,1.08,1.27
2011.03.21 07:57:59.586,6.26615,6.26796,2.25,1.57
2011.03.21 07:57:59.695,6.26615,6.26796,1.50,1.57
2011.03.21 07:57:59.804,6.26615,6.26792,2.25,1.05
2011.03.21 07:57:59.950,6.26615,6.26801,2.25,1.42
2011.03.21 07:58:04.465,6.26624,6.26802,5.25,1.05
2011.03.21 07:58:04.903,6.26615,6.26802,2.25,1.05
2011.03.21 07:58:11.476,6.26607,6.26788,1.08,1.12
2011.03.21 07:58:11.695,6.26607,6.26788,1.08,1.42
2011.03.21 07:58:11.939,6.26607,6.26788,1.08,1.12
2011.03.21 07:58:12.384,6.26608,6.26796,1.08,1.27
2011.03.21 07:58:14.574,6.26608,6.26793,1.08,1.05
2011.03.21 07:58:15.855,6.26608,6.26793,1.08,1.05
2011.03.21 07:58:16.184,6.26606,6.26788,1.08,1.42
2011.03.21 07:58:16.295,6.26606,6.26788,1.08,1.12
2011.03.21 07:58:17.408,6.26606,6.26788,1.08,1.42
2011.03.21 07:58:20.267,6.26606,6.26788,1.08,1.72
2011.03.21 07:58:20.605,6.26585,6.26766,2.25,1.27
2011.03.21 07:58:20.936,6.26575,6.26766,2.25,1.27
2011.03.21 07:58:22.124,6.26557,6.26752,2.58,1.27
2011.03.21 07:58:22.234,6.26557,6.26755,2.58,1.27
2011.03.21 07:58:22.673,6.26557,6.26755,2.58,1.27
2011.03.21 07:58:24.940,6.26557,6.26753,1.08,1.05
2011.03.21 07:58:25.060,6.26538,6.26752,1.08,1.42
2011.03.21 07:58:25.434,6.26534,6.26731,1.08,5.17
2011.03.21 07:58:25.763,6.26511,6.26715,1.50,1.09
2011.03.21 07:58:27.297,6.26511,6.26684,1.50,1.03
2011.03.21 07:58:27.417,6.26456,6.26663,1.35,1.09
2011.03.21 07:58:27.755,6.26456,6.26653,1.35,1.09
2011.03.21 07:58:28.444,6.26456,6.26663,1.35,1.09
2011.03.21 07:58:32.538,6.26456,6.2667,1.35,1.69
2011.03.21 07:58:33.093,6.26465,6.26684,1.50,1.54
2011.03.21 07:58:33.426,6.26464,6.26673,1.50,4.69
2011.03.21 07:58:33.534,6.26446,6.26636,1.35,1.03
2011.03.21 07:58:34.118,6.26446,6.26636,1.35,1.54
2011.03.21 07:58:35.038,6.26432,6.26626,1.05,1.54
2011.03.21 07:58:35.709,6.26433,6.26626,1.05,1.54
2011.03.21 07:58:37.157,6.26435,6.26626,1.50,1.54
2011.03.21 07:58:38.938,6.26455,6.26639,1.05,1.69
2011.03.21 07:58:39.056,6.26455,6.26639,1.50,1.18
2011.03.21 07:58:39.277,6.26467,6.2666,1.50,1.27
2011.03.21 07:58:39.559,6.26484,6.26669,1.35,4.27
2011.03.21 07:58:41.077,6.26478,6.26671,1.05,1.12
2011.03.21 07:58:41.489,6.26468,6.26659,1.05,1.12
2011.03.21 07:58:41.605,6.26467,6.26659,1.05,1.12
2011.03.21 07:58:43.324,6.26463,6.26654,1.20,1.12
2011.03.21 07:58:43.436,6.26467,6.26661,1.05,1.12
2011.03.21 07:58:43.653,6.26477,6.26661,1.05,1.12
2011.03.21 07:58:45.526,6.26472,6.26661,1.35,1.12
2011.03.21 07:58:47.634,6.26477,6.26661,1.05,1.12
2011.03.21 07:58:48.225,6.26472,6.26627,1.35,3.75
2011.03.21 07:58:48.554,6.26434,6.26615,1.83,1.12
2011.03.21 07:58:49.268,6.26434,6.26623,1.08,1.12
2011.03.21 07:58:59.064,6.26434,6.26623,1.08,1.12
2011.03.21 07:59:00.406,6.26445,6.26643,1.08,4.27
2011.03.21 07:59:00.623,6.26445,6.2665,1.08,1.27
2011.03.21 07:59:00.736,6.26445,6.26662,1.08,4.27
2011.03.21 07:59:00.844,6.26486,6.26662,1.08,3.75
2011.03.21 07:59:01.615,6.26486,6.26678,1.08,1.27
2011.03.21 07:59:01.725,6.26486,6.26657,1.08,3.75
2011.03.21 07:59:02.053,6.26455,6.26643,1.08,4.27
2011.03.21 07:59:03.603,6.26448,6.26643,1.08,4.27
2011.03.21 07:59:06.164,6.2647,6.26643,1.08,3.75
2011.03.21 07:59:06.275,6.2647,6.26662,1.08,4.27
2011.03.21 07:59:08.576,6.2647,6.26665,1.08,4.27
2011.03.21 07:59:08.688,6.26487,6.26684,1.08,4.87
2011.03.21 07:59:09.258,6.26487,6.26666,1.08,4.50
2011.03.21 07:59:09.377,6.26487,6.26684,1.23,4.87
2011.03.21 07:59:09.609,6.26504,6.26684,1.08,1.12
2011.03.21 07:59:10.276,6.26492,6.26684,1.08,1.12
2011.03.21 07:59:10.963,6.26492,6.26684,1.08,1.12
2011.03.21 07:59:17.664,6.26495,6.26687,1.08,4.27
2011.03.21 07:59:18.734,6.26496,6.26687,1.08,4.27
2011.03.21 07:59:21.375,6.26496,6.26643,1.08,3.75
2011.03.21 07:59:21.489,6.26451,6.26643,1.08,4.27
2011.03.21 07:59:22.195,6.26462,6.26667,1.08,1.27
2011.03.21 07:59:22.304,6.26462,6.26667,1.08,1.27
2011.03.21 07:59:22.414,6.26462,6.26675,1.08,4.27
2011.03.21 07:59:22.634,6.26463,6.26663,1.08,1.27
2011.03.21 07:59:22.853,6.26475,6.26675,1.08,4.27
2011.03.21 07:59:23.073,6.26475,6.26679,1.08,1.27
2011.03.21 07:59:23.293,6.26476,6.26688,1.08,4.27
2011.03.21 07:59:23.974,6.26487,6.26665,1.08,3.75
2011.03.21 07:59:24.303,6.2647,6.26665,1.08,4.27
2011.03.21 07:59:27.835,6.2646,6.26662,1.08,4.27
2011.03.21 07:59:31.310,6.26468,6.26662,1.08,4.27
2011.03.21 07:59:31.753,6.26459,6.26662,1.08,5.02
2011.03.21 07:59:34.290,6.26442,6.26627,1.08,5.02
2011.03.21 07:59:34.403,6.26442,6.26627,1.08,5.02
2011.03.21 07:59:34.847,6.2643,6.26627,1.08,5.02
2011.03.21 07:59:44.793,6.26418,6.26628,1.08,1.12
2011.03.21 07:59:45.746,6.26426,6.26607,1.08,1.12
2011.03.21 07:59:46.039,6.26419,6.26602,1.08,4.27
2011.03.21 07:59:46.704,6.26409,6.26599,1.08,4.27
2011.03.21 07:59:49.243,6.264,6.26599,1.08,4.27
2011.03.21 07:59:49.576,6.264,6.26576,1.08,4.50
2011.03.21 07:59:49.685,6.26385,6.26576,1.08,5.02
2011.03.21 07:59:54.177,6.26372,6.26576,1.08,5.77
2011.03.21 07:59:54.626,6.26346,6.26543,1.08,1.12
2011.03.21 07:59:54.955,6.26314,6.26486,2.25,5.10
2011.03.21 07:59:55.064,6.26288,6.26479,1.08,1.12
2011.03.21 07:59:55.396,6.26293,6.26491,1.08,1.27
2011.03.21 07:59:55.744,6.26338,6.26494,1.83,4.27
2011.03.21 07:59:55.945,6.26338,6.26494,1.83,3.75
2011.03.21 07:59:56.063,6.26344,6.26525,1.50,1.27
2011.03.21 07:59:56.285,6.26344,6.26525,1.83,1.27
2011.03.21 07:59:56.505,6.26344,6.26525,1.50,1.27
2011.03.21 07:59:56.615,6.2635,6.26536,1.50,1.69
2011.03.21 07:59:56.946,6.2635,6.26536,1.83,1.27
2011.03.21 07:59:57.275,6.26338,6.26536,1.50,1.69
2011.03.21 07:59:57.604,6.26338,6.26536,1.83,1.27
2011.03.21 07:59:57.936,6.26336,6.26516,1.50,4.27
2011.03.21 07:59:58.166,6.26334,6.26517,2.25,4.50
2011.03.21 07:59:58.276,6.26334,6.26535,2.25,1.69
2011.03.21 07:59:58.606,6.26326,6.26534,2.25,1.69
2011.03.21 07:59:59.101,6.2633,6.26534,1.50,1.69
2011.03.21 07:59:59.546,6.2638,6.26534,4.50,1.18
2011.03.21 07:59:59.654,6.2641,6.26612,1.50,1.27
2011.03.21 07:59:59.874,6.26417,6.26634,1.83,4.42
2011.03.21 07:59:59.986,6.26418,6.26622,1.08,1.57
