2011.03.16 10:51:28.533,6.43773,6.43892,3.75,1.69
2011.03.16 10:51:32.353,6.43778,6.43892,3.75,1.69
2011.03.16 10:51:33.013,6.43782,6.43892,3.75,1.27
2011.03.16 10:51:33.343,6.43811,6.43917,3.75,1.69
2011.03.16 10:51:33.461,6.4382,6.43936,3.75,1.69
2011.03.16 10:51:34.300,6.43824,6.43936,3.75,1.69
2011.03.16 10:51:34.919,6.43824,6.43936,3.75,1.69
2011.03.16 10:51:35.361,6.43819,6.43944,3.75,1.69
2011.03.16 10:51:37.070,6.43824,6.43944,3.75,1.69
2011.03.16 10:51:37.403,6.43843,6.43971,3.75,1.27
2011.03.16 10:51:37.688,6.43843,6.43971,3.75,1.27
2011.03.16 10:51:37.804,6.43865,6.43979,3.75,1.27
2011.03.16 10:51:38.253,6.43861,6.43979,3.75,1.27
2011.03.16 10:51:38.950,6.43866,6.43979,3.75,1.27
2011.03.16 10:51:39.494,6.4389,6.43979,3.75,1.27
2011.03.16 10:51:39.613,6.4389,6.43983,3.75,1.18
2011.03.16 10:51:39.726,6.43866,6.44016,3.75,1.69
2011.03.16 10:51:39.951,6.43866,6.43995,3.75,1.69
2011.03.16 10:51:40.631,6.43862,6.43988,3.75,1.69
2011.03.16 10:51:42.481,6.43871,6.43988,3.75,1.69
2011.03.16 10:51:42.592,6.43871,6.43988,3.75,1.69
2011.03.16 10:51:42.703,6.43879,6.43988,3.75,1.69
2011.03.16 10:51:44.711,6.43871,6.43998,3.75,1.69
2011.03.16 10:51:45.551,6.43865,6.43998,3.75,1.69
2011.03.16 10:51:45.664,6.43865,6.43998,3.75,1.69
2011.03.16 10:51:46.001,6.43862,6.4399,3.75,1.69
2011.03.16 10:51:50.834,6.43862,6.4399,3.75,1.69
2011.03.16 10:51:50.951,6.43856,6.43971,3.75,1.69
2011.03.16 10:51:51.061,6.43856,6.43971,3.75,1.69
2011.03.16 10:51:51.501,6.43862,6.43971,3.75,1.69
2011.03.16 10:51:51.832,6.43857,6.43971,3.75,1.69
2011.03.16 10:51:52.052,6.43861,6.43971,3.75,1.69
2011.03.16 10:51:52.272,6.43857,6.43971,3.75,1.69
2011.03.16 10:51:52.715,6.43842,6.43957,3.75,1.27
2011.03.16 10:51:52.833,6.43815,6.43935,3.75,1.69
2011.03.16 10:51:52.942,6.4382,6.43935,3.75,1.69
2011.03.16 10:51:53.371,6.4382,6.43946,3.75,1.69
2011.03.16 10:51:53.702,6.4382,6.43928,3.75,1.69
2011.03.16 10:51:54.032,6.43843,6.43928,3.75,1.27
2011.03.16 10:51:54.142,6.43816,6.43928,3.75,1.27
2011.03.16 10:51:54.362,6.43832,6.43944,3.75,1.69
2011.03.16 10:51:54.581,6.4382,6.43955,3.75,1.69
2011.03.16 10:51:54.801,6.43839,6.43955,3.75,1.27
2011.03.16 10:51:54.911,6.43825,6.43955,3.75,1.27
2011.03.16 10:51:55.571,6.43838,6.43955,3.75,1.27
2011.03.16 10:51:56.450,6.43838,6.43971,3.75,1.69
2011.03.16 10:51:56.992,6.43834,6.4397,3.75,1.69
2011.03.16 10:51:57.101,6.43834,6.43961,3.75,1.27
2011.03.16 10:51:57.431,6.43843,6.43961,3.75,1.27
2011.03.16 10:51:57.761,6.43843,6.43981,3.75,1.69
2011.03.16 10:51:57.872,6.43866,6.43981,3.75,1.69
2011.03.16 10:51:59.071,6.4389,6.43981,3.75,1.27
2011.03.16 10:51:59.402,6.4389,6.44007,3.75,1.69
2011.03.16 10:51:59.842,6.43933,6.43991,4.50,1.69
2011.03.16 10:52:00.062,6.43976,6.44114,3.75,1.27
2011.03.16 10:52:00.282,6.43976,6.44138,3.75,1.69
2011.03.16 10:52:00.392,6.43976,6.44184,3.75,1.69
2011.03.16 10:52:00.503,6.43982,6.44184,3.75,1.69
2011.03.16 10:52:00.867,6.43973,6.44184,5.44,1.27
2011.03.16 10:52:00.984,6.4401,6.44193,4.05,1.69
2011.03.16 10:52:01.321,6.44032,6.44173,3.75,1.69
2011.03.16 10:52:01.654,6.44032,6.4419,3.75,1.27
2011.03.16 10:52:01.771,6.44056,6.4419,3.75,1.27
2011.03.16 10:52:02.221,6.44069,6.4419,3.75,1.27
2011.03.16 10:52:03.362,6.44055,6.44181,3.75,1.27
2011.03.16 10:52:04.652,6.4405,6.44181,3.75,1.27
2011.03.16 10:52:06.117,6.44047,6.44158,3.75,1.69
2011.03.16 10:52:06.235,6.44032,6.44158,3.75,1.69
2011.03.16 10:52:06.463,6.44009,6.44138,3.75,1.27
2011.03.16 10:52:06.766,6.44,6.44119,3.75,1.27
2011.03.16 10:52:06.813,6.43987,6.44119,3.75,1.27
2011.03.16 10:52:06.923,6.43987,6.44092,3.75,1.18
2011.03.16 10:52:07.254,6.43982,6.44093,3.75,1.27
2011.03.16 10:52:07.374,6.43968,6.44093,3.75,1.27
2011.03.16 10:52:07.492,6.43962,6.44093,3.75,1.27
2011.03.16 10:52:07.601,6.43962,6.44059,3.75,1.69
2011.03.16 10:52:07.863,6.4394,6.44059,3.75,1.69
2011.03.16 10:52:08.301,6.43925,6.44059,3.75,1.69
2011.03.16 10:52:08.523,6.43925,6.44068,3.75,1.27
2011.03.16 10:52:08.632,6.43935,6.44082,3.75,1.69
2011.03.16 10:52:10.148,6.43945,6.44082,3.75,1.69
2011.03.16 10:52:10.481,6.43954,6.4409,3.75,1.69
2011.03.16 10:52:10.811,6.43967,6.4409,3.75,1.27
2011.03.16 10:52:11.032,6.43949,6.44102,3.75,1.69
2011.03.16 10:52:11.143,6.43949,6.44102,3.75,1.69
2011.03.16 10:52:11.582,6.43945,6.44085,3.75,1.27
2011.03.16 10:52:13.374,6.43945,6.44085,3.75,1.69
2011.03.16 10:52:13.712,6.43945,6.44067,3.75,1.69
2011.03.16 10:52:13.821,6.43843,6.44067,1.50,1.69
2011.03.16 10:52:13.932,6.4384,6.44048,4.50,1.48
2011.03.16 10:52:14.151,6.43854,6.44048,3.75,1.44
2011.03.16 10:52:14.261,6.43833,6.44047,1.20,1.50
2011.03.16 10:52:14.650,6.43829,6.44027,4.35,1.46
2011.03.16 10:52:16.754,6.43849,6.44027,4.35,1.46
2011.03.16 10:52:17.782,6.43843,6.44027,1.20,1.46
2011.03.16 10:52:18.330,6.43852,6.44028,4.05,1.07
2011.03.16 10:52:19.352,6.43843,6.44024,1.20,1.10
2011.03.16 10:52:19.683,6.43852,6.44044,4.50,1.55
2011.03.16 10:52:19.794,6.43866,6.44044,3.75,1.55
2011.03.16 10:52:19.912,6.43866,6.4404,3.75,1.61
2011.03.16 10:52:20.590,6.43853,6.4404,4.05,1.55
2011.03.16 10:52:20.962,6.43853,6.4404,4.35,1.55
2011.03.16 10:52:24.481,6.43853,6.4404,3.90,1.64
2011.03.16 10:52:24.593,6.43853,6.44016,3.90,5.33
2011.03.16 10:52:24.704,6.43853,6.43992,3.75,1.27
2011.03.16 10:52:24.826,6.43802,6.43967,1.80,5.25
2011.03.16 10:52:24.944,6.43769,6.43944,3.75,1.42
2011.03.16 10:52:25.061,6.43769,6.43944,3.75,1.49
2011.03.16 10:52:25.173,6.43761,6.43944,3.75,1.55
2011.03.16 10:52:25.505,6.43755,6.43917,3.75,5.25
2011.03.16 10:52:25.842,6.43753,6.43912,3.75,1.28
2011.03.16 10:52:26.170,6.43729,6.43912,3.75,1.28
2011.03.16 10:52:26.391,6.43724,6.43904,3.75,1.52
2011.03.16 10:52:26.501,6.43719,6.43904,3.75,1.52
2011.03.16 10:52:26.611,6.43701,6.43904,4.50,1.51
2011.03.16 10:52:27.581,6.43701,6.43867,4.50,4.50
2011.03.16 10:52:27.801,6.43683,6.43867,3.75,5.02
2011.03.16 10:52:27.913,6.43679,6.43856,3.75,1.27
2011.03.16 10:52:28.350,6.43659,6.43856,3.75,1.31
2011.03.16 10:52:28.894,6.43659,6.43856,4.05,1.36
2011.03.16 10:52:29.230,6.43679,6.43856,3.75,1.31
2011.03.16 10:52:29.340,6.43679,6.43869,3.75,1.50
2011.03.16 10:52:31.214,6.43662,6.43869,1.05,1.45
2011.03.16 10:52:31.336,6.4366,6.43845,4.50,1.46
2011.03.16 10:52:31.672,6.4366,6.43844,3.75,1.46
2011.03.16 10:52:34.017,6.43683,6.43869,3.75,1.64
2011.03.16 10:52:34.245,6.43683,6.43884,4.05,1.59
2011.03.16 10:52:34.365,6.43688,6.43884,4.05,1.59
2011.03.16 10:52:34.483,6.43688,6.4389,4.23,1.61
2011.03.16 10:52:34.602,6.43702,6.4389,3.75,1.61
2011.03.16 10:52:34.821,6.43696,6.4389,3.75,1.61
2011.03.16 10:52:35.264,6.43701,6.4389,3.75,1.58
2011.03.16 10:52:36.014,6.43701,6.43893,3.75,1.39
2011.03.16 10:52:36.354,6.43708,6.43911,1.20,1.64
2011.03.16 10:52:36.684,6.43711,6.43911,4.05,1.46
2011.03.16 10:52:36.803,6.43733,6.43905,3.75,1.31
2011.03.16 10:52:37.274,6.43733,6.43905,3.75,1.31
2011.03.16 10:52:37.611,6.43728,6.43905,3.75,1.53
2011.03.16 10:52:37.941,6.43701,6.43897,3.75,1.46
2011.03.16 10:52:39.132,6.43719,6.43897,3.75,1.46
2011.03.16 10:52:39.352,6.43701,6.43897,3.75,1.75
2011.03.16 10:52:39.752,6.43693,6.43892,4.50,1.19
2011.03.16 10:52:39.862,6.43687,6.43892,4.83,1.19
2011.03.16 10:52:40.411,6.43687,6.43873,4.83,1.04
2011.03.16 10:52:41.891,6.43692,6.43873,3.75,1.04
2011.03.16 10:52:43.111,6.43687,6.43873,4.83,1.04
2011.03.16 10:52:43.392,6.43693,6.43873,3.75,1.04
2011.03.16 10:52:43.810,6.43688,6.43873,4.08,1.04
2011.03.16 10:52:45.340,6.43682,6.43872,4.08,1.13
2011.03.16 10:52:49.193,6.43682,6.43888,4.08,1.71
2011.03.16 10:52:49.864,6.43687,6.43888,4.08,1.70
2011.03.16 10:52:50.312,6.43693,6.43888,3.75,1.70
2011.03.16 10:52:52.413,6.43693,6.43888,3.75,1.68
2011.03.16 10:52:52.810,6.43776,6.43888,3.75,1.68
2011.03.16 10:52:53.255,6.43828,6.43888,3.75,1.27
2011.03.16 10:52:53.371,6.43828,6.43902,3.75,1.72
2011.03.16 10:52:53.604,6.43825,6.43887,3.75,1.12
2011.03.16 10:52:54.147,6.43826,6.43887,3.75,1.12
2011.03.16 10:52:54.260,6.43826,6.43898,3.75,1.12
2011.03.16 10:52:54.763,6.43802,6.43898,3.75,1.12
2011.03.16 10:52:54.870,6.43739,6.43893,3.75,1.01
2011.03.16 10:52:54.980,6.43739,6.43888,3.75,1.16
2011.03.16 10:52:56.342,6.43704,6.4388,3.75,1.27
2011.03.16 10:52:56.452,6.43704,6.4388,3.75,1.36
2011.03.16 10:52:56.782,6.43698,6.43864,3.75,1.69
2011.03.16 10:52:57.111,6.43665,6.43842,3.75,1.46
2011.03.16 10:52:59.343,6.43665,6.4384,3.75,1.50
2011.03.16 10:52:59.576,6.43645,6.43826,4.50,1.46
2011.03.16 10:52:59.916,6.43637,6.43808,3.75,1.50
2011.03.16 10:53:00.032,6.43627,6.43793,1.08,1.09
2011.03.16 10:53:00.143,6.43637,6.43793,3.75,1.09
2011.03.16 10:53:00.360,6.43622,6.43788,4.50,1.04
2011.03.16 10:53:00.834,6.43609,6.43787,2.44,1.04
2011.03.16 10:53:01.391,6.43609,6.43781,2.44,1.02
2011.03.16 10:53:03.771,6.43619,6.43781,3.94,1.08
2011.03.16 10:53:04.102,6.43628,6.4379,3.75,1.50
2011.03.16 10:53:04.623,6.43628,6.43793,4.69,1.02
2011.03.16 10:53:08.303,6.43646,6.43803,3.75,1.40
2011.03.16 10:53:08.851,6.43646,6.43803,3.75,1.40
2011.03.16 10:53:10.943,6.43646,6.43804,4.69,1.40
2011.03.16 10:53:13.003,6.43646,6.43818,3.75,1.05
2011.03.16 10:53:13.114,6.43668,6.43832,3.75,1.09
2011.03.16 10:53:14.173,6.43663,6.43833,3.75,1.09
2011.03.16 10:53:14.844,6.43667,6.43833,3.75,1.09
2011.03.16 10:53:14.961,6.43662,6.43833,3.75,1.09
2011.03.16 10:53:15.512,6.43658,6.43833,3.75,1.39
2011.03.16 10:53:15.621,6.43662,6.43833,3.75,1.39
2011.03.16 10:53:16.801,6.43641,6.43816,3.75,1.13
2011.03.16 10:53:18.590,6.43637,6.43816,4.50,1.52
2011.03.16 10:53:19.232,6.43641,6.43808,3.75,1.05
2011.03.16 10:53:19.803,6.43645,6.43808,3.75,1.01
2011.03.16 10:53:20.351,6.4362,6.43816,4.50,1.31
2011.03.16 10:53:20.463,6.4362,6.43805,3.75,1.24
2011.03.16 10:53:20.572,6.4362,6.43782,3.75,1.36
2011.03.16 10:53:20.680,6.43602,6.43782,3.75,1.36
2011.03.16 10:53:24.514,6.43602,6.43773,3.75,1.10
2011.03.16 10:53:24.890,6.43602,6.43767,3.75,1.21
2011.03.16 10:53:26.003,6.43599,6.43763,3.75,1.18
2011.03.16 10:53:26.112,6.43599,6.43767,3.75,1.21
2011.03.16 10:53:29.910,6.43599,6.43763,3.75,1.18
2011.03.16 10:53:31.152,6.43593,6.43754,4.69,1.09
2011.03.16 10:53:35.781,6.43593,6.43742,4.50,1.09
2011.03.16 10:53:36.003,6.43562,6.43722,4.69,1.09
2011.03.16 10:53:37.079,6.43557,6.43722,1.69,1.54
2011.03.16 10:53:37.412,6.43562,6.43699,3.75,1.24
2011.03.16 10:53:37.634,6.43542,6.43699,4.69,1.24
2011.03.16 10:53:38.571,6.43552,6.43699,3.75,1.24
2011.03.16 10:53:40.771,6.43569,6.43727,1.27,1.08
2011.03.16 10:53:40.882,6.43569,6.4373,1.27,1.50
2011.03.16 10:53:40.990,6.43556,6.43732,1.27,1.13
2011.03.16 10:53:41.210,6.43551,6.43732,4.69,1.13
2011.03.16 10:53:41.682,6.4357,6.43723,3.75,1.46
2011.03.16 10:53:41.797,6.4357,6.43729,4.69,1.55
2011.03.16 10:53:42.352,6.43563,6.43729,4.69,1.09
2011.03.16 10:53:43.100,6.43563,6.43729,4.69,1.02
2011.03.16 10:53:43.511,6.43568,6.43736,4.69,1.50
2011.03.16 10:53:43.731,6.43562,6.43759,4.69,1.47
2011.03.16 10:53:44.062,6.43613,6.43777,3.75,1.80
2011.03.16 10:53:44.173,6.43613,6.43772,4.69,1.01
2011.03.16 10:53:44.283,6.43623,6.43782,3.94,1.36
2011.03.16 10:53:44.610,6.43623,6.43782,3.94,1.05
2011.03.16 10:53:44.832,6.43623,6.43781,3.94,1.20
2011.03.16 10:53:44.941,6.43623,6.43787,3.94,1.01
2011.03.16 10:53:45.981,6.43618,6.43787,4.69,1.16
2011.03.16 10:53:47.564,6.43587,6.43748,1.08,1.05
2011.03.16 10:53:47.792,6.43579,6.43748,3.94,1.09
2011.03.16 10:53:50.411,6.43594,6.43752,3.94,1.65
2011.03.16 10:53:50.524,6.43576,6.43733,3.94,1.09
2011.03.16 10:53:52.491,6.43576,6.43753,3.94,1.28
2011.03.16 10:53:52.602,6.43598,6.43753,3.75,1.16
2011.03.16 10:53:52.930,6.43598,6.43767,3.75,1.80
2011.03.16 10:53:53.041,6.436,6.43767,3.75,1.80
2011.03.16 10:53:54.114,6.43596,6.43767,3.75,1.84
2011.03.16 10:53:54.341,6.436,6.43767,3.75,1.70
2011.03.16 10:53:55.623,6.436,6.4376,3.75,1.35
2011.03.16 10:53:57.804,6.436,6.4376,3.75,1.05
2011.03.16 10:53:58.415,6.436,6.43767,3.75,1.65
2011.03.16 10:53:58.901,6.43624,6.43767,1.50,1.73
2011.03.16 10:53:59.231,6.43681,6.43878,1.27,1.50
2011.03.16 10:53:59.343,6.43654,6.43852,3.75,1.09
2011.03.16 10:53:59.673,6.43654,6.43838,4.69,1.40
2011.03.16 10:54:00.221,6.43669,6.43833,3.75,1.13
2011.03.16 10:54:00.442,6.43664,6.43812,3.75,1.28
2011.03.16 10:54:00.990,6.4365,6.43812,3.94,1.28
2011.03.16 10:54:01.432,6.4366,6.43827,4.69,1.28
2011.03.16 10:54:01.914,6.43677,6.43835,3.94,1.21
2011.03.16 10:54:02.142,6.43673,6.43835,3.94,1.09
2011.03.16 10:54:02.254,6.43673,6.43837,3.75,1.69
2011.03.16 10:54:02.372,6.43621,6.43802,4.83,1.08
2011.03.16 10:54:02.603,6.43635,6.43805,3.75,1.08
2011.03.16 10:54:02.822,6.4363,6.43804,3.75,1.06
2011.03.16 10:54:03.043,6.43634,6.43804,3.75,1.06
2011.03.16 10:54:03.374,6.43626,6.43793,3.75,1.48
2011.03.16 10:54:03.494,6.43626,6.43793,3.75,1.49
2011.03.16 10:54:03.612,6.43615,6.43793,4.69,1.49
2011.03.16 10:54:03.722,6.43626,6.43793,3.75,1.45
2011.03.16 10:54:04.050,6.43626,6.43793,4.50,1.50
2011.03.16 10:54:04.162,6.43626,6.43793,4.50,1.40
2011.03.16 10:54:05.725,6.43635,6.43793,3.75,1.40
2011.03.16 10:54:06.171,6.43635,6.43793,4.50,1.40
2011.03.16 10:54:07.263,6.4363,6.43793,4.50,1.40
2011.03.16 10:54:07.811,6.43601,6.43797,4.50,1.15
2011.03.16 10:54:08.641,6.43595,6.43792,4.50,1.04
2011.03.16 10:54:09.240,6.43595,6.43792,4.50,1.26
2011.03.16 10:54:09.781,6.43595,6.43777,4.50,5.28
2011.03.16 10:54:10.001,6.4359,6.43772,4.50,1.03
2011.03.16 10:54:10.221,6.43586,6.43773,4.50,1.03
2011.03.16 10:54:10.332,6.43622,6.43787,3.75,1.58
2011.03.16 10:54:10.552,6.43623,6.43787,3.75,1.16
2011.03.16 10:54:10.662,6.43623,6.43787,3.75,1.31
2011.03.16 10:54:10.874,6.43603,6.43787,4.50,1.31
2011.03.16 10:54:10.995,6.43603,6.43778,3.75,1.12
2011.03.16 10:54:11.113,6.436,6.43783,3.75,1.01
2011.03.16 10:54:11.332,6.43604,6.43783,3.75,1.01
2011.03.16 10:54:14.962,6.43609,6.43777,3.75,1.05
2011.03.16 10:54:15.290,6.43612,6.43777,3.75,1.05
2011.03.16 10:54:15.822,6.43612,6.43777,3.75,1.17
2011.03.16 10:54:15.939,6.43612,6.43794,3.94,1.14
2011.03.16 10:54:16.053,6.43636,6.43813,1.69,1.27
2011.03.16 10:54:16.161,6.43636,6.43823,1.69,1.62
2011.03.16 10:54:16.381,6.43652,6.43823,3.75,1.61
2011.03.16 10:54:16.710,6.43656,6.43823,3.75,1.61
2011.03.16 10:54:16.932,6.43652,6.43823,3.75,1.70
2011.03.16 10:54:17.151,6.43656,6.43823,3.75,1.64
2011.03.16 10:54:17.371,6.43651,6.43823,3.75,1.64
2011.03.16 10:54:17.594,6.43651,6.43823,3.75,1.10
2011.03.16 10:54:18.044,6.43666,6.43831,3.75,1.06
2011.03.16 10:54:18.604,6.43666,6.43842,3.75,1.55
2011.03.16 10:54:18.836,6.43671,6.43842,3.94,1.17
2011.03.16 10:54:19.281,6.4369,6.43861,3.75,1.19
2011.03.16 10:54:19.657,6.4369,6.43872,3.75,1.10
2011.03.16 10:54:21.558,6.4369,6.43875,3.75,1.62
2011.03.16 10:54:21.671,6.4369,6.43881,3.94,1.43
2011.03.16 10:54:22.001,6.43717,6.43887,3.75,1.07
2011.03.16 10:54:22.392,6.43721,6.43887,3.75,1.07
2011.03.16 10:54:22.722,6.43721,6.43892,3.75,1.37
2011.03.16 10:54:23.282,6.43726,6.43892,3.75,1.37
2011.03.16 10:54:23.710,6.43728,6.43892,3.75,1.37
2011.03.16 10:54:23.953,6.43706,6.43892,4.65,1.37
2011.03.16 10:54:24.239,6.43714,6.43894,1.09,1.13
2011.03.16 10:54:24.561,6.43729,6.43908,4.50,1.53
2011.03.16 10:54:27.322,6.43748,6.43917,3.75,1.17
2011.03.16 10:54:27.782,6.43752,6.43918,3.75,1.07
2011.03.16 10:54:28.111,6.43752,6.43918,4.05,1.07
2011.03.16 10:54:28.522,6.43752,6.43918,3.75,1.07
2011.03.16 10:54:28.742,6.43748,6.43932,3.75,1.75
2011.03.16 10:54:28.852,6.43765,6.43932,3.75,1.75
2011.03.16 10:54:29.183,6.43771,6.43932,3.75,1.22
2011.03.16 10:54:29.734,6.43766,6.43932,3.90,1.27
2011.03.16 10:54:29.852,6.43771,6.43932,3.75,1.27
2011.03.16 10:54:29.961,6.43771,6.43932,3.75,1.02
2011.03.16 10:54:31.132,6.43771,6.43932,4.05,1.02
2011.03.16 10:54:31.462,6.43788,6.43978,1.09,1.32
2011.03.16 10:54:31.683,6.43811,6.43978,3.94,1.19
2011.03.16 10:54:31.905,6.43817,6.43983,3.75,1.19
2011.03.16 10:54:32.518,6.43822,6.43983,3.75,1.19
2011.03.16 10:54:32.638,6.43817,6.43983,3.75,1.19
2011.03.16 10:54:32.751,6.43811,6.43983,3.94,1.39
2011.03.16 10:54:33.631,6.43779,6.43958,4.05,1.53
2011.03.16 10:54:33.854,6.43773,6.43958,1.05,1.92
2011.03.16 10:54:33.978,6.43771,6.43941,4.50,1.02
2011.03.16 10:54:34.096,6.43765,6.43941,3.75,1.44
2011.03.16 10:54:34.212,6.43765,6.43933,3.75,1.13
2011.03.16 10:54:34.541,6.43765,6.43933,3.75,1.54
2011.03.16 10:54:34.653,6.43761,6.43933,3.75,1.54
2011.03.16 10:54:35.202,6.43761,6.43925,3.75,1.18
2011.03.16 10:54:35.422,6.43734,6.43913,3.75,1.86
2011.03.16 10:54:35.642,6.43724,6.43912,4.50,1.42
2011.03.16 10:54:36.070,6.43729,6.43912,1.69,1.19
2011.03.16 10:54:36.184,6.43729,6.4392,1.69,1.35
2011.03.16 10:54:36.306,6.43748,6.43941,4.50,1.04
2011.03.16 10:54:36.752,6.43735,6.43933,1.39,1.12
2011.03.16 10:54:37.192,6.43743,6.43914,3.75,1.35
2011.03.16 10:54:37.304,6.43734,6.43912,3.75,1.21
2011.03.16 10:54:37.644,6.43734,6.43901,3.75,1.11
2011.03.16 10:54:37.756,6.43729,6.43901,3.75,1.11
2011.03.16 10:54:37.983,6.43725,6.43901,3.75,1.12
2011.03.16 10:54:38.091,6.43714,6.43901,3.94,1.12
2011.03.16 10:54:38.531,6.43714,6.4389,3.75,1.70
2011.03.16 10:54:38.642,6.43702,6.4389,4.50,1.70
2011.03.16 10:54:38.918,6.43702,6.4389,3.75,1.70
2011.03.16 10:54:39.036,6.43705,6.4389,3.75,1.70
2011.03.16 10:54:39.430,6.43711,6.4389,3.75,1.70
2011.03.16 10:54:39.760,6.43715,6.4389,3.75,1.70
2011.03.16 10:54:40.062,6.43715,6.4389,3.90,1.57
2011.03.16 10:54:40.458,6.43724,6.4389,3.75,1.57
2011.03.16 10:54:41.160,6.43724,6.43892,3.75,1.06
2011.03.16 10:54:43.851,6.43724,6.43892,3.75,1.22
2011.03.16 10:54:44.740,6.43724,6.43892,3.75,1.27
2011.03.16 10:54:45.800,6.43724,6.43892,3.75,1.26
2011.03.16 10:54:46.351,6.43724,6.43892,3.75,1.17
2011.03.16 10:54:49.721,6.43724,6.43892,3.75,1.29
2011.03.16 10:54:50.801,6.43724,6.43892,3.75,1.24
2011.03.16 10:54:50.910,6.4372,6.43892,3.75,1.24
2011.03.16 10:54:51.459,6.43715,6.43892,3.94,1.22
2011.03.16 10:54:57.079,6.43715,6.43892,3.94,1.36
2011.03.16 10:54:58.110,6.43715,6.43891,3.94,1.35
2011.03.16 10:54:58.330,6.43715,6.43891,3.94,1.05
2011.03.16 10:54:58.661,6.43711,6.43891,3.94,1.35
2011.03.16 10:54:58.881,6.43715,6.43891,3.94,1.05
2011.03.16 10:54:59.471,6.43715,6.43891,3.94,1.16
2011.03.16 10:54:59.580,6.43715,6.43891,3.94,1.46
2011.03.16 10:55:00.024,6.43715,6.43892,3.94,1.24
2011.03.16 10:55:00.142,6.43724,6.43891,3.75,1.11
2011.03.16 10:55:01.401,6.4372,6.43891,3.75,1.11
2011.03.16 10:55:01.622,6.43713,6.43891,3.94,1.41
2011.03.16 10:55:01.950,6.43713,6.43887,3.94,1.15
2011.03.16 10:55:02.552,6.43713,6.43882,3.94,1.30
2011.03.16 10:55:03.342,6.43719,6.43882,3.75,1.30
2011.03.16 10:55:03.671,6.43714,6.43882,3.94,1.60
2011.03.16 10:55:04.250,6.43714,6.43882,3.94,1.05
2011.03.16 10:55:04.361,6.43721,6.43882,3.75,1.05
2011.03.16 10:55:04.581,6.43728,6.43902,3.75,1.13
2011.03.16 10:55:05.370,6.43728,6.43897,3.75,1.15
2011.03.16 10:55:05.959,6.43728,6.43897,3.75,1.04
2011.03.16 10:55:06.401,6.43728,6.43907,3.75,1.68
2011.03.16 10:55:06.510,6.43733,6.43907,3.75,1.68
2011.03.16 10:55:06.840,6.43728,6.43907,3.75,1.68
2011.03.16 10:55:07.741,6.43728,6.43898,3.75,1.13
2011.03.16 10:55:07.852,6.43728,6.43902,3.75,1.19
2011.03.16 10:55:08.640,6.43718,6.43902,3.75,1.19
2011.03.16 10:55:10.245,6.43706,6.43887,1.08,1.43
2011.03.16 10:55:10.364,6.43681,6.43874,4.69,1.06
2011.03.16 10:55:10.591,6.43681,6.4387,3.94,1.06
2011.03.16 10:55:11.720,6.43686,6.43863,3.94,1.05
2011.03.16 10:55:13.001,6.43681,6.43868,4.27,1.04
2011.03.16 10:55:13.332,6.43719,6.43868,3.75,1.07
2011.03.16 10:55:13.552,6.437,6.43879,4.69,1.24
2011.03.16 10:55:14.642,6.437,6.43863,4.69,1.15
2011.03.16 10:55:14.863,6.43658,6.4384,4.50,1.05
2011.03.16 10:55:14.973,6.43672,6.43847,3.94,1.26
2011.03.16 10:55:15.082,6.43672,6.43838,3.75,1.05
2011.03.16 10:55:15.300,6.43658,6.43838,3.75,1.35
2011.03.16 10:55:17.983,6.43663,6.43837,3.75,1.14
2011.03.16 10:55:18.206,6.43673,6.43858,3.75,1.11
2011.03.16 10:55:18.433,6.43681,6.43857,3.75,1.09
2011.03.16 10:55:18.761,6.43686,6.43863,4.08,1.74
2011.03.16 10:55:19.432,6.43695,6.43863,3.75,1.75
2011.03.16 10:55:20.167,6.43695,6.43863,3.75,1.60
2011.03.16 10:55:20.610,6.4369,6.43863,3.75,1.61
2011.03.16 10:55:21.311,6.43687,6.4386,4.08,1.46
2011.03.16 10:55:21.641,6.43673,6.43834,4.08,1.16
2011.03.16 10:55:21.862,6.43667,6.43834,3.75,1.46
2011.03.16 10:55:22.321,6.43653,6.43822,3.94,1.06
2011.03.16 10:55:22.433,6.43653,6.43822,3.94,1.36
2011.03.16 10:55:22.762,6.43667,6.43822,3.75,1.36
2011.03.16 10:55:23.481,6.43633,6.43809,4.69,1.69
2011.03.16 10:55:23.703,6.43629,6.43809,4.69,1.69
2011.03.16 10:55:24.250,6.43629,6.43805,3.94,1.46
2011.03.16 10:55:26.510,6.43629,6.43805,3.94,1.46
2011.03.16 10:55:26.622,6.43632,6.43805,3.94,1.46
2011.03.16 10:55:26.843,6.43629,6.43784,3.75,1.39
2011.03.16 10:55:26.952,6.43623,6.43784,4.50,1.39
2011.03.16 10:55:27.063,6.43623,6.43781,3.75,1.31
2011.03.16 10:55:27.392,6.43605,6.43781,3.94,1.31
2011.03.16 10:55:27.606,6.43605,6.43763,3.75,1.09
2011.03.16 10:55:27.843,6.43585,6.4376,3.94,1.54
2011.03.16 10:55:28.284,6.43585,6.43758,3.94,1.01
2011.03.16 10:55:28.403,6.43585,6.4376,4.69,1.24
2011.03.16 10:55:28.732,6.4359,6.43784,1.69,1.39
2011.03.16 10:55:29.502,6.43627,6.43783,3.75,1.09
2011.03.16 10:55:30.078,6.43627,6.43783,3.75,1.39
2011.03.16 10:55:30.301,6.43627,6.43783,3.75,1.09
2011.03.16 10:55:30.540,6.43627,6.43783,3.75,1.39
