2011.03.03 09:52:00.534,6.30939,6.31107,2.44,4.77
2011.03.03 09:52:00.863,6.30939,6.31107,2.44,4.69
2011.03.03 09:52:01.394,6.30928,6.31102,1.02,1.02
2011.03.03 09:52:01.505,6.30944,6.31122,1.69,1.43
2011.03.03 09:52:02.364,6.30944,6.31122,1.69,1.43
2011.03.03 09:52:02.527,6.30944,6.31122,1.69,1.43
2011.03.03 09:52:03.065,6.30944,6.31125,1.69,1.01
2011.03.03 09:52:03.285,6.30962,6.31143,1.69,1.51
2011.03.03 09:52:03.394,6.30962,6.31143,1.69,1.13
2011.03.03 09:52:03.614,6.30962,6.31143,1.69,1.13
2011.03.03 09:52:03.847,6.30947,6.31121,1.69,1.09
2011.03.03 09:52:03.956,6.30947,6.31106,1.69,4.58
2011.03.03 09:52:04.175,6.30945,6.31106,1.69,4.58
2011.03.03 09:52:04.284,6.30945,6.31106,1.69,4.73
2011.03.03 09:52:04.944,6.30945,6.31106,1.69,4.58
2011.03.03 09:52:05.058,6.30945,6.31106,1.69,4.95
2011.03.03 09:52:05.395,6.30964,6.31143,1.69,1.11
2011.03.03 09:52:05.504,6.30964,6.31143,1.69,1.48
2011.03.03 09:52:05.744,6.30964,6.31143,1.69,1.11
2011.03.03 09:52:05.877,6.30964,6.31143,1.69,1.11
2011.03.03 09:52:06.095,6.30964,6.31153,1.69,1.02
2011.03.03 09:52:06.548,6.3099,6.31167,1.69,1.73
2011.03.03 09:52:06.774,6.3099,6.31167,1.69,1.35
2011.03.03 09:52:07.401,6.30988,6.31156,1.69,4.88
2011.03.03 09:52:07.516,6.30988,6.31156,1.69,4.88
2011.03.03 09:52:07.626,6.30988,6.31156,1.69,4.88
2011.03.03 09:52:07.845,6.30988,6.31156,1.69,4.65
2011.03.03 09:52:07.955,6.30988,6.31156,1.69,4.95
2011.03.03 09:52:08.864,6.30988,6.31156,1.69,4.65
2011.03.03 09:52:08.996,6.30988,6.31156,1.69,4.88
2011.03.03 09:52:10.279,6.30988,6.31156,1.69,4.88
2011.03.03 09:52:10.395,6.30988,6.3117,1.69,1.04
2011.03.03 09:52:10.505,6.30991,6.31157,1.69,4.88
2011.03.03 09:52:11.824,6.30984,6.31157,1.69,4.88
2011.03.03 09:52:12.167,6.30984,6.31157,1.69,4.88
2011.03.03 09:52:12.934,6.30984,6.31157,1.69,4.88
2011.03.03 09:52:13.072,6.30984,6.31157,1.69,5.25
2011.03.03 09:52:13.667,6.30984,6.31157,1.69,4.88
2011.03.03 09:52:13.906,6.30984,6.31157,1.69,5.10
2011.03.03 09:52:14.015,6.30984,6.31171,1.69,1.07
2011.03.03 09:52:14.234,6.30985,6.31179,1.69,1.32
2011.03.03 09:52:14.565,6.30985,6.31136,1.50,4.69
2011.03.03 09:52:14.894,6.30946,6.3115,1.50,1.15
2011.03.03 09:52:15.004,6.30946,6.31156,1.50,5.44
2011.03.03 09:52:15.514,6.30946,6.31151,1.50,1.02
2011.03.03 09:52:15.846,6.30962,6.3115,1.69,1.06
2011.03.03 09:52:16.620,6.30962,6.31116,1.69,4.50
2011.03.03 09:52:16.736,6.30946,6.31116,1.69,4.50
2011.03.03 09:52:17.066,6.30952,6.31148,1.24,1.06
2011.03.03 09:52:17.176,6.30951,6.31116,1.69,4.50
2011.03.03 09:52:18.116,6.30927,6.31106,1.84,4.50
2011.03.03 09:52:23.206,6.30927,6.31087,3.19,4.50
2011.03.03 09:52:23.646,6.30927,6.31106,1.50,4.58
2011.03.03 09:52:23.756,6.30927,6.31106,1.50,4.50
2011.03.03 09:52:23.975,6.30927,6.31106,1.50,4.58
2011.03.03 09:52:24.304,6.30917,6.31106,1.12,4.95
2011.03.03 09:52:24.930,6.30917,6.31106,1.12,4.77
2011.03.03 09:52:25.049,6.30917,6.31133,1.12,1.72
2011.03.03 09:52:25.480,6.30917,6.31106,1.12,4.54
2011.03.03 09:52:25.954,6.30917,6.31106,1.12,4.77
2011.03.03 09:52:26.314,6.30917,6.31106,1.12,4.62
2011.03.03 09:52:26.804,6.30917,6.31106,1.27,4.54
2011.03.03 09:52:29.252,6.30917,6.31106,1.27,4.54
2011.03.03 09:52:30.054,6.30924,6.31138,1.50,1.15
2011.03.03 09:52:30.166,6.30924,6.31137,1.50,1.02
2011.03.03 09:52:30.715,6.30917,6.31106,1.12,4.50
2011.03.03 09:52:32.624,6.30917,6.31106,1.12,4.58
2011.03.03 09:52:32.845,6.30917,6.31106,1.12,4.50
2011.03.03 09:52:33.065,6.30917,6.31106,1.12,4.58
2011.03.03 09:52:35.636,6.30917,6.31106,1.12,4.50
2011.03.03 09:52:35.743,6.30876,6.31106,3.75,5.44
2011.03.03 09:52:35.855,6.30755,6.30986,1.32,5.44
2011.03.03 09:52:36.584,6.30757,6.30937,1.02,4.50
2011.03.03 09:52:36.696,6.30738,6.30937,1.02,4.69
2011.03.03 09:52:36.805,6.30734,6.30937,1.02,4.69
2011.03.03 09:52:37.244,6.30754,6.30897,1.39,4.69
2011.03.03 09:52:37.714,6.30754,6.30897,1.32,4.69
2011.03.03 09:52:37.934,6.30754,6.30897,1.17,4.69
2011.03.03 09:52:38.947,6.30754,6.30897,1.32,4.69
2011.03.03 09:52:40.051,6.30777,6.30897,1.32,4.50
2011.03.03 09:52:40.317,6.30777,6.30934,1.32,1.21
2011.03.03 09:52:40.429,6.30777,6.30934,1.69,1.22
2011.03.03 09:52:40.590,6.30777,6.30934,1.69,1.06
2011.03.03 09:52:41.024,6.30777,6.30934,1.17,1.06
2011.03.03 09:52:46.675,6.30772,6.30977,1.24,1.02
2011.03.03 09:52:46.895,6.30789,6.31026,4.24,5.20
2011.03.03 09:52:47.005,6.30808,6.30976,1.02,5.57
2011.03.03 09:52:47.444,6.30789,6.30976,1.24,4.73
2011.03.03 09:52:48.264,6.30789,6.30976,1.24,4.73
2011.03.03 09:52:48.591,6.30789,6.30976,1.32,4.73
2011.03.03 09:52:48.954,6.30789,6.30976,1.69,4.73
2011.03.03 09:52:49.286,6.30789,6.30976,1.32,4.73
2011.03.03 09:52:49.836,6.30789,6.30976,1.32,4.73
2011.03.03 09:52:50.375,6.30789,6.30976,1.69,4.73
2011.03.03 09:52:51.657,6.3079,6.30976,1.69,5.17
2011.03.03 09:52:52.354,6.3079,6.30976,1.69,5.27
2011.03.03 09:52:52.755,6.3079,6.30976,1.32,5.24
2011.03.03 09:52:52.975,6.3079,6.30976,1.69,5.24
2011.03.03 09:52:53.086,6.3079,6.30976,1.69,5.26
2011.03.03 09:52:53.417,6.30829,6.31027,1.32,5.27
2011.03.03 09:52:53.525,6.30831,6.31027,1.32,5.27
2011.03.03 09:52:53.635,6.30831,6.30976,1.32,4.50
2011.03.03 09:52:53.746,6.30816,6.30976,1.32,4.50
2011.03.03 09:52:53.855,6.30816,6.30976,1.32,4.50
2011.03.03 09:52:54.074,6.30817,6.30976,1.69,4.50
2011.03.03 09:52:54.438,6.30817,6.30976,1.32,4.50
2011.03.03 09:52:55.765,6.30803,6.30946,1.05,4.50
2011.03.03 09:52:57.887,6.3079,6.30946,1.69,4.50
2011.03.03 09:52:59.225,6.3079,6.30946,1.32,4.50
2011.03.03 09:52:59.350,6.3079,6.30946,1.32,4.50
2011.03.03 09:52:59.577,6.3079,6.30946,1.32,4.50
2011.03.03 09:53:00.054,6.3079,6.30946,1.13,5.44
2011.03.03 09:53:00.166,6.3079,6.30965,1.32,1.09
2011.03.03 09:53:00.274,6.3079,6.30965,1.24,1.09
2011.03.03 09:53:00.385,6.3079,6.30965,1.32,1.09
2011.03.03 09:53:00.605,6.3079,6.30965,1.69,1.09
2011.03.03 09:53:00.924,6.3079,6.30965,1.32,1.09
2011.03.03 09:53:01.034,6.3079,6.30965,1.32,1.09
2011.03.03 09:53:01.377,6.3079,6.30965,1.32,1.09
2011.03.03 09:53:01.484,6.3079,6.30965,1.69,1.09
2011.03.03 09:53:02.364,6.30787,6.30965,1.32,1.53
2011.03.03 09:53:03.377,6.30787,6.30965,1.69,1.53
2011.03.03 09:53:03.487,6.30787,6.30965,1.32,1.53
2011.03.03 09:53:03.596,6.30787,6.30946,1.32,4.50
2011.03.03 09:53:03.924,6.30781,6.30962,1.13,1.42
2011.03.03 09:53:04.036,6.30787,6.30965,1.39,1.46
2011.03.03 09:53:04.411,6.30787,6.30965,1.39,1.46
2011.03.03 09:53:04.745,6.30786,6.30966,1.32,1.51
2011.03.03 09:53:04.965,6.30786,6.30966,1.32,1.51
2011.03.03 09:53:05.795,6.30786,6.30966,1.69,1.51
2011.03.03 09:53:06.124,6.30764,6.30944,1.32,1.38
2011.03.03 09:53:06.859,6.30764,6.30944,1.32,1.38
2011.03.03 09:53:07.049,6.30764,6.30944,1.69,1.38
2011.03.03 09:53:07.774,6.30764,6.30944,1.69,1.38
2011.03.03 09:53:08.135,6.30764,6.30942,1.32,1.06
2011.03.03 09:53:08.464,6.30764,6.30942,1.32,1.08
2011.03.03 09:53:10.824,6.30764,6.30942,1.32,1.02
2011.03.03 09:53:11.224,6.30824,6.30968,1.02,1.66
2011.03.03 09:53:11.337,6.30801,6.30946,1.32,5.13
2011.03.03 09:53:11.698,6.30778,6.30945,1.32,1.42
2011.03.03 09:53:11.832,6.308,6.30953,1.69,1.05
2011.03.03 09:53:11.944,6.308,6.30953,1.32,1.05
2011.03.03 09:53:14.147,6.3081,6.30983,1.24,1.66
2011.03.03 09:53:14.255,6.3081,6.30983,1.69,1.42
2011.03.03 09:53:14.364,6.3081,6.30983,1.69,1.42
2011.03.03 09:53:14.738,6.3081,6.30983,1.69,1.42
2011.03.03 09:53:15.818,6.3081,6.30983,1.32,1.42
2011.03.03 09:53:16.167,6.3085,6.30993,1.32,1.12
2011.03.03 09:53:16.386,6.3085,6.31001,1.32,1.07
2011.03.03 09:53:16.494,6.3085,6.31001,1.32,1.07
2011.03.03 09:53:16.855,6.3085,6.31001,1.69,1.02
2011.03.03 09:53:17.826,6.3085,6.30986,1.69,4.50
2011.03.03 09:53:18.154,6.30826,6.30986,1.69,5.48
2011.03.03 09:53:18.375,6.30846,6.30999,1.69,1.59
2011.03.03 09:53:18.485,6.30846,6.30999,1.32,1.59
2011.03.03 09:53:18.597,6.30846,6.30999,1.69,1.12
2011.03.03 09:53:18.704,6.30846,6.30999,1.69,1.12
2011.03.03 09:53:19.226,6.30846,6.31007,1.69,1.52
2011.03.03 09:53:19.492,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:19.834,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:19.997,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:20.547,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:21.350,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:21.465,6.30846,6.31007,1.69,1.52
2011.03.03 09:53:21.685,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:21.905,6.30846,6.31007,1.32,1.52
2011.03.03 09:53:22.125,6.30846,6.31007,1.69,1.52
2011.03.03 09:53:22.238,6.30855,6.31032,1.32,1.32
2011.03.03 09:53:22.358,6.30888,6.31047,1.02,4.33
2011.03.03 09:53:22.476,6.30901,6.31055,1.69,4.38
2011.03.03 09:53:22.834,6.30901,6.31057,1.54,1.38
2011.03.03 09:53:23.059,6.30901,6.31057,1.09,1.38
2011.03.03 09:53:23.284,6.30901,6.31057,1.32,1.38
2011.03.03 09:53:23.694,6.30877,6.31073,1.32,1.09
2011.03.03 09:53:25.295,6.3087,6.31037,1.13,4.50
2011.03.03 09:53:25.405,6.3087,6.31036,1.13,4.50
2011.03.03 09:53:25.625,6.3087,6.31036,1.13,4.54
2011.03.03 09:53:25.954,6.30871,6.31058,1.50,1.42
2011.03.03 09:53:26.481,6.30854,6.31036,1.69,4.98
2011.03.03 09:53:26.602,6.30854,6.31036,1.69,5.18
2011.03.03 09:53:26.718,6.30854,6.31036,1.69,5.11
2011.03.03 09:53:27.302,6.30854,6.31036,1.32,5.11
2011.03.03 09:53:27.414,6.30854,6.31036,1.32,5.11
2011.03.03 09:53:27.607,6.30854,6.31036,1.32,5.11
2011.03.03 09:53:27.827,6.30808,6.30987,1.68,4.69
2011.03.03 09:53:28.717,6.30808,6.30987,2.06,4.69
2011.03.03 09:53:29.147,6.30808,6.30987,1.68,4.69
2011.03.03 09:53:29.605,6.30816,6.30987,1.13,4.69
2011.03.03 09:53:29.714,6.30816,6.30987,1.13,4.69
2011.03.03 09:53:29.933,6.30808,6.30987,1.68,4.69
2011.03.03 09:53:30.826,6.30808,6.30987,1.68,4.69
2011.03.03 09:53:31.445,6.30851,6.30993,1.09,1.42
2011.03.03 09:53:31.775,6.30827,6.30987,1.32,5.44
2011.03.03 09:53:32.114,6.30827,6.30987,1.32,5.44
2011.03.03 09:53:35.283,6.30827,6.30987,1.32,5.48
2011.03.03 09:53:35.634,6.30827,6.30987,1.69,5.48
2011.03.03 09:53:35.744,6.30827,6.30987,1.32,5.48
2011.03.03 09:53:37.714,6.30827,6.30987,1.69,5.48
2011.03.03 09:53:37.935,6.30808,6.30947,1.68,4.69
2011.03.03 09:53:38.156,6.30806,6.30947,1.32,4.69
2011.03.03 09:53:38.375,6.30789,6.30947,1.32,4.69
2011.03.03 09:53:38.839,6.30789,6.30947,1.32,4.69
2011.03.03 09:53:40.084,6.30789,6.30947,1.32,4.69
2011.03.03 09:53:42.295,6.30814,6.30976,1.32,1.49
2011.03.03 09:53:42.405,6.30814,6.30982,1.69,1.08
2011.03.03 09:53:42.514,6.30814,6.30982,1.69,1.08
2011.03.03 09:53:43.187,6.30814,6.30983,1.32,1.08
2011.03.03 09:53:43.881,6.30808,6.30947,1.05,5.48
2011.03.03 09:53:43.998,6.30773,6.30947,2.07,5.48
2011.03.03 09:53:44.114,6.30773,6.30947,2.07,5.48
2011.03.03 09:53:45.746,6.30773,6.30947,2.07,5.48
2011.03.03 09:53:46.265,6.30806,6.30954,1.32,1.42
2011.03.03 09:53:46.487,6.3079,6.30947,1.69,5.44
2011.03.03 09:53:46.599,6.30806,6.30948,1.69,1.04
2011.03.03 09:53:46.715,6.30806,6.30948,1.69,1.04
2011.03.03 09:53:47.647,6.30806,6.30948,1.69,1.04
2011.03.03 09:53:49.766,6.30815,6.30984,1.69,1.02
2011.03.03 09:53:51.575,6.30807,6.30946,1.50,5.44
2011.03.03 09:53:51.687,6.30807,6.30946,1.13,5.44
2011.03.03 09:53:52.014,6.30774,6.30942,2.07,1.07
2011.03.03 09:53:52.186,6.30774,6.30942,2.07,1.07
2011.03.03 09:53:52.434,6.30774,6.30942,2.07,1.07
2011.03.03 09:53:52.654,6.30774,6.30942,2.07,1.05
2011.03.03 09:53:54.167,6.30774,6.30943,2.44,1.03
2011.03.03 09:53:54.706,6.30774,6.30943,2.44,1.03
2011.03.03 09:53:55.554,6.30798,6.30949,1.09,1.03
2011.03.03 09:53:55.665,6.30798,6.30968,1.09,1.03
2011.03.03 09:53:56.896,6.3079,6.30968,1.24,1.03
2011.03.03 09:53:57.586,6.30772,6.30947,1.54,5.44
2011.03.03 09:53:57.698,6.30772,6.30947,1.24,5.44
2011.03.03 09:53:57.926,6.30772,6.30947,1.54,5.59
2011.03.03 09:53:58.422,6.30772,6.30947,1.32,5.59
2011.03.03 09:53:58.818,6.30772,6.30947,1.54,5.59
2011.03.03 09:53:59.197,6.30772,6.30947,1.69,5.59
2011.03.03 09:53:59.525,6.30772,6.30946,1.32,1.05
2011.03.03 09:53:59.636,6.30772,6.30946,1.32,1.05
2011.03.03 09:54:00.037,6.30772,6.30946,1.24,1.05
2011.03.03 09:54:00.178,6.30772,6.30946,1.32,1.05
2011.03.03 09:54:00.948,6.30772,6.30946,1.24,1.05
2011.03.03 09:54:02.167,6.30772,6.30946,1.09,1.05
2011.03.03 09:54:03.055,6.30764,6.30935,1.69,1.17
2011.03.03 09:54:04.207,6.30772,6.30946,1.09,1.07
2011.03.03 09:54:06.315,6.30767,6.30897,1.02,4.69
2011.03.03 09:54:06.426,6.30748,6.30897,1.09,4.69
2011.03.03 09:54:07.693,6.30768,6.30942,1.09,1.57
2011.03.03 09:54:09.175,6.30763,6.30896,1.09,4.69
2011.03.03 09:54:09.507,6.30778,6.30939,1.02,1.07
2011.03.03 09:54:11.166,6.3076,6.30896,1.69,4.69
2011.03.03 09:54:13.756,6.30745,6.30896,1.39,4.50
2011.03.03 09:54:15.167,6.30745,6.30922,1.39,1.07
2011.03.03 09:54:15.661,6.30746,6.30897,1.17,4.69
2011.03.03 09:54:17.056,6.30735,6.30897,1.02,5.44
2011.03.03 09:54:17.385,6.30726,6.30897,1.17,5.44
2011.03.03 09:54:19.891,6.30726,6.30897,1.32,5.44
2011.03.03 09:54:20.230,6.30726,6.30897,1.17,5.44
2011.03.03 09:54:21.014,6.30726,6.30857,1.02,4.50
2011.03.03 09:54:21.126,6.30718,6.30892,1.02,1.02
2011.03.03 09:54:21.234,6.30726,6.30892,1.69,1.02
2011.03.03 09:54:25.756,6.30738,6.30901,1.09,1.02
2011.03.03 09:54:26.194,6.30744,6.30911,1.17,1.12
2011.03.03 09:54:28.295,6.30744,6.30911,1.02,1.12
2011.03.03 09:54:28.405,6.30744,6.30911,1.17,1.12
2011.03.03 09:54:28.514,6.30744,6.30911,1.02,1.12
2011.03.03 09:54:30.079,6.30744,6.30911,1.39,1.12
2011.03.03 09:54:30.546,6.30744,6.30911,1.02,1.12
2011.03.03 09:54:30.766,6.30744,6.30911,1.39,1.12
2011.03.03 09:54:33.505,6.30744,6.30911,1.02,1.12
2011.03.03 09:54:34.608,6.30759,6.30897,1.69,4.50
2011.03.03 09:54:34.716,6.30747,6.30897,1.02,4.50
2011.03.03 09:54:34.824,6.30745,6.30897,1.02,4.50
2011.03.03 09:54:35.088,6.30745,6.30897,1.32,4.50
2011.03.03 09:54:35.314,6.30745,6.30924,1.32,1.38
2011.03.03 09:54:35.426,6.30759,6.30939,1.09,1.46
2011.03.03 09:54:35.536,6.30762,6.30939,1.32,1.02
2011.03.03 09:54:36.240,6.30762,6.30939,1.09,1.02
2011.03.03 09:54:37.965,6.30759,6.30897,1.69,4.50
2011.03.03 09:54:38.074,6.30758,6.30897,1.02,4.69
2011.03.03 09:54:38.295,6.30748,6.30897,1.09,4.69
2011.03.03 09:54:39.546,6.3076,6.30938,1.69,1.32
2011.03.03 09:54:39.877,6.3076,6.30938,1.69,1.17
2011.03.03 09:54:41.576,6.3076,6.30897,1.69,4.50
2011.03.03 09:54:41.685,6.30758,6.30897,1.09,4.69
2011.03.03 09:54:41.796,6.30739,6.30886,1.69,5.44
2011.03.03 09:54:41.906,6.30728,6.30886,1.09,5.44
2011.03.03 09:54:43.245,6.30708,6.30876,1.69,4.50
2011.03.03 09:54:43.356,6.30708,6.30876,1.69,4.65
2011.03.03 09:54:43.735,6.30708,6.30876,1.69,4.95
2011.03.03 09:54:43.844,6.30708,6.30876,1.69,4.50
2011.03.03 09:54:44.127,6.30708,6.30876,1.69,5.25
2011.03.03 09:54:44.234,6.30708,6.30876,1.77,4.50
2011.03.03 09:54:44.455,6.30708,6.30876,1.69,4.58
2011.03.03 09:54:45.268,6.30708,6.30876,1.77,4.50
2011.03.03 09:54:45.498,6.30708,6.30876,1.69,4.65
2011.03.03 09:54:46.258,6.30708,6.30876,1.69,4.50
2011.03.03 09:54:46.665,6.30708,6.30876,1.69,4.95
2011.03.03 09:54:46.774,6.30708,6.30876,1.69,4.58
2011.03.03 09:54:47.460,6.30708,6.30876,1.69,4.73
2011.03.03 09:54:48.482,6.30708,6.30876,1.69,4.65
2011.03.03 09:54:48.607,6.30708,6.30876,1.69,4.88
2011.03.03 09:54:48.825,6.30708,6.30876,1.69,4.65
2011.03.03 09:54:48.936,6.30708,6.30876,1.69,4.88
2011.03.03 09:54:49.299,6.30708,6.30876,1.69,4.65
2011.03.03 09:54:49.594,6.30708,6.30876,1.69,4.88
2011.03.03 09:54:49.963,6.30708,6.30876,1.69,4.58
2011.03.03 09:54:52.598,6.30708,6.30876,1.77,4.50
2011.03.03 09:54:54.174,6.30708,6.30876,1.69,4.58
2011.03.03 09:54:54.286,6.30708,6.30876,1.77,4.50
2011.03.03 09:54:54.615,6.30708,6.30876,1.69,4.58
2011.03.03 09:54:54.774,6.30708,6.30876,1.84,4.50
2011.03.03 09:54:55.009,6.30708,6.30876,1.69,4.65
2011.03.03 09:54:55.787,6.30708,6.30876,1.69,4.58
2011.03.03 09:54:57.364,6.30708,6.30876,1.69,4.50
2011.03.03 09:54:57.477,6.30708,6.30876,1.69,4.95
2011.03.03 09:54:57.719,6.30708,6.30876,1.84,4.50
2011.03.03 09:54:57.908,6.30708,6.30876,1.69,4.95
2011.03.03 09:54:58.810,6.30708,6.30876,1.77,4.50
2011.03.03 09:54:58.929,6.30708,6.30876,1.69,4.73
2011.03.03 09:55:00.554,6.30708,6.30876,1.69,4.65
2011.03.03 09:55:00.885,6.30714,6.30886,1.09,4.69
2011.03.03 09:55:01.214,6.30708,6.30894,1.69,1.24
2011.03.03 09:55:01.627,6.30708,6.30894,1.69,1.39
2011.03.03 09:55:01.736,6.30708,6.30894,1.69,1.24
2011.03.03 09:55:01.844,6.30708,6.30894,1.69,1.39
2011.03.03 09:55:02.284,6.30703,6.30886,1.69,5.36
2011.03.03 09:55:02.716,6.30708,6.30886,1.02,5.21
2011.03.03 09:55:03.897,6.30707,6.30886,1.02,5.21
2011.03.03 09:55:04.026,6.30703,6.30882,1.02,1.38
2011.03.03 09:55:04.790,6.30703,6.30882,1.17,1.38
2011.03.03 09:55:05.544,6.30707,6.30892,1.09,1.68
2011.03.03 09:55:08.669,6.30711,6.30901,1.69,1.08
2011.03.03 09:55:09.838,6.30711,6.30901,1.69,1.08
2011.03.03 09:55:10.568,6.30711,6.30894,1.69,1.02
2011.03.03 09:55:10.956,6.30711,6.30901,1.69,1.08
2011.03.03 09:55:11.065,6.30711,6.30894,1.69,1.02
2011.03.03 09:55:11.330,6.30711,6.30901,1.69,1.31
2011.03.03 09:55:11.634,6.30711,6.30901,1.69,1.08
2011.03.03 09:55:16.299,6.30711,6.30901,1.69,1.08
2011.03.03 09:55:16.493,6.30711,6.30894,1.69,1.02
2011.03.03 09:55:16.712,6.30711,6.30901,1.69,1.01
2011.03.03 09:55:16.984,6.30711,6.30901,1.69,1.08
2011.03.03 09:55:18.161,6.30711,6.30894,1.69,1.02
2011.03.03 09:55:21.523,6.30697,6.30876,1.31,1.39
2011.03.03 09:55:21.745,6.30697,6.30876,1.31,1.17
2011.03.03 09:55:22.465,6.30728,6.30899,1.69,1.20
2011.03.03 09:55:22.575,6.30728,6.30904,1.69,1.02
2011.03.03 09:55:22.685,6.30728,6.30918,1.69,1.36
2011.03.03 09:55:22.794,6.30728,6.30918,1.69,1.36
2011.03.03 09:55:23.014,6.30738,6.30907,1.69,1.11
2011.03.03 09:55:23.234,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:23.454,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:23.980,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:24.268,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:24.508,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:24.825,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:26.256,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:26.496,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:26.998,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:27.114,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:27.227,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:27.807,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:28.077,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:28.858,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:31.944,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:32.866,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:32.996,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:33.369,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:33.487,6.30738,6.30919,1.69,1.01
2011.03.03 09:55:33.599,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:33.717,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:33.824,6.30738,6.30919,1.69,1.01
2011.03.03 09:55:34.138,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:34.258,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:34.508,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:34.884,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:35.067,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:35.356,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:35.465,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:35.723,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:35.999,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:36.226,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:36.335,6.30738,6.30917,1.69,1.01
2011.03.03 09:55:36.443,6.30738,6.30917,1.69,1.38
2011.03.03 09:55:37.345,6.30733,6.30887,1.69,4.92
2011.03.03 09:55:37.454,6.3072,6.30887,1.69,5.44
2011.03.03 09:55:37.785,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:37.895,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:38.053,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:38.426,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:38.559,6.3074,6.30906,1.69,1.02
2011.03.03 09:55:39.063,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:39.290,6.3074,6.30912,1.69,1.02
2011.03.03 09:55:39.578,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:40.779,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:40.927,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:41.346,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:41.845,6.3074,6.30912,1.69,1.02
2011.03.03 09:55:41.954,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:42.366,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:42.586,6.3072,6.30886,1.69,5.07
2011.03.03 09:55:42.805,6.3072,6.30886,1.69,4.92
2011.03.03 09:55:43.134,6.3072,6.30886,1.69,5.07
2011.03.03 09:55:43.245,6.3072,6.30886,1.69,5.44
2011.03.03 09:55:43.355,6.3072,6.30901,1.69,1.27
2011.03.03 09:55:43.905,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:44.134,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:44.244,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:44.354,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:44.547,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:44.727,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:45.240,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:45.905,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:46.015,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:46.356,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:46.464,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:46.857,6.3074,6.30907,1.69,1.02
2011.03.03 09:55:47.214,6.3074,6.30915,1.69,1.39
2011.03.03 09:55:47.916,6.30716,6.3087,1.69,1.24
2011.03.03 09:55:48.028,6.30716,6.3087,1.69,1.32
2011.03.03 09:55:48.148,6.30705,6.3087,1.69,1.32
2011.03.03 09:55:49.148,6.30703,6.3087,1.69,1.54
2011.03.03 09:55:49.365,6.30703,6.3087,1.69,1.69
2011.03.03 09:55:51.505,6.30703,6.3087,1.69,1.69
2011.03.03 09:55:51.659,6.30703,6.3087,1.69,1.32
2011.03.03 09:55:51.808,6.30703,6.3087,1.69,1.32
