2011.03.09 11:48:56.812,6.30978,6.31192,0.37,2.13
2011.03.09 11:48:57.258,6.30978,6.3112,0.37,0.94
2011.03.09 11:48:59.348,6.30987,6.3112,0.37,0.94
2011.03.09 11:49:00.468,6.30987,6.3117,0.37,1.38
2011.03.09 11:49:01.249,6.30813,6.31093,1.53,0.39
2011.03.09 11:49:04.399,6.30847,6.31073,1.01,0.39
2011.03.09 11:49:04.729,6.30842,6.31073,1.68,0.39
2011.03.09 11:49:05.061,6.30887,6.31185,1.12,1.33
2011.03.09 11:49:07.073,6.31001,6.31165,0.75,1.33
2011.03.09 11:49:10.698,6.30997,6.31123,1.50,0.39
2011.03.09 11:49:11.799,6.30983,6.31073,1.50,0.39
2011.03.09 11:49:11.910,6.30983,6.31073,1.50,0.39
2011.03.09 11:49:12.522,6.30964,6.31073,1.50,0.39
2011.03.09 11:49:15.198,6.30956,6.31102,1.50,0.39
2011.03.09 11:49:15.309,6.30964,6.31102,1.50,0.39
2011.03.09 11:49:16.234,6.30983,6.31102,1.50,0.39
2011.03.09 11:49:17.009,6.30992,6.31102,1.50,0.39
2011.03.09 11:49:17.450,6.30991,6.31102,1.50,0.39
2011.03.09 11:49:17.806,6.30991,6.31216,1.50,1.33
2011.03.09 11:49:17.921,6.3102,6.31216,1.50,1.33
2011.03.09 11:49:18.702,6.3102,6.31262,1.50,1.58
2011.03.09 11:49:19.038,6.3102,6.3125,1.50,1.58
2011.03.09 11:49:19.589,6.31033,6.3125,1.05,1.58
2011.03.09 11:49:19.917,6.31037,6.31254,1.73,1.02
2011.03.09 11:49:20.689,6.31037,6.31246,1.50,5.33
2011.03.09 11:49:21.129,6.31024,6.31246,1.50,5.33
2011.03.09 11:49:21.349,6.31014,6.31246,1.50,5.33
2011.03.09 11:49:21.705,6.31016,6.31218,1.02,1.38
2011.03.09 11:49:22.489,6.31022,6.31218,1.05,1.38
2011.03.09 11:49:23.479,6.31037,6.31239,1.02,1.02
2011.03.09 11:49:23.702,6.31054,6.31239,1.20,1.02
2011.03.09 11:49:24.403,6.31054,6.31239,1.50,1.02
2011.03.09 11:49:24.762,6.31054,6.31239,1.20,1.02
2011.03.09 11:49:25.557,6.31052,6.31239,1.24,1.02
2011.03.09 11:49:25.675,6.31042,6.31223,1.05,1.33
2011.03.09 11:49:25.792,6.31029,6.31222,1.35,1.02
2011.03.09 11:49:26.599,6.31029,6.31222,1.05,1.02
2011.03.09 11:49:28.029,6.31029,6.31222,1.05,1.02
2011.03.09 11:49:29.988,6.31093,6.31223,0.94,1.02
2011.03.09 11:49:30.208,6.31063,6.31244,1.69,1.38
2011.03.09 11:49:31.309,6.31088,6.31251,1.09,1.38
2011.03.09 11:49:31.528,6.31088,6.31244,1.09,1.38
2011.03.09 11:49:31.971,6.31088,6.31255,1.09,1.38
2011.03.09 11:49:32.281,6.31115,6.31256,1.17,1.38
2011.03.09 11:49:32.511,6.31115,6.31256,1.09,1.38
2011.03.09 11:49:32.960,6.31115,6.31256,1.17,1.38
2011.03.09 11:49:33.940,6.31128,6.31274,1.02,1.38
2011.03.09 11:49:34.268,6.31132,6.31279,1.54,1.38
2011.03.09 11:49:34.489,6.31132,6.31279,1.09,1.38
2011.03.09 11:49:34.818,6.31132,6.31279,1.24,1.38
2011.03.09 11:49:34.928,6.31132,6.31279,1.24,1.38
2011.03.09 11:49:36.238,6.31132,6.31279,1.54,1.38
2011.03.09 11:49:36.856,6.31132,6.31279,1.69,1.38
2011.03.09 11:49:38.228,6.31132,6.31279,1.69,1.38
2011.03.09 11:49:38.447,6.31132,6.31279,1.32,1.38
2011.03.09 11:49:38.669,6.31147,6.31289,1.17,1.38
2011.03.09 11:49:38.889,6.31147,6.31298,1.69,1.38
2011.03.09 11:49:38.999,6.31147,6.31298,1.39,1.38
2011.03.09 11:49:39.110,6.31147,6.31297,1.32,1.38
2011.03.09 11:49:40.009,6.31161,6.31302,1.09,1.02
2011.03.09 11:49:40.718,6.31147,6.31302,1.69,1.33
2011.03.09 11:49:41.048,6.31147,6.31302,1.17,1.33
2011.03.09 11:49:41.999,6.31147,6.31302,1.02,1.33
2011.03.09 11:49:42.829,6.31147,6.31302,1.39,1.33
2011.03.09 11:49:43.051,6.31157,6.31303,1.09,1.33
2011.03.09 11:49:43.280,6.31162,6.31303,1.24,1.33
2011.03.09 11:49:43.389,6.31179,6.31319,1.09,1.38
2011.03.09 11:49:46.358,6.31187,6.31335,1.02,1.38
2011.03.09 11:49:46.801,6.31144,6.31343,5.25,1.19
2011.03.09 11:49:46.918,6.31117,6.31306,1.12,1.50
2011.03.09 11:49:47.028,6.31104,6.31306,1.50,1.50
2011.03.09 11:49:48.390,6.31104,6.31287,1.50,4.50
2011.03.09 11:49:48.768,6.31137,6.31287,1.50,4.50
2011.03.09 11:49:49.097,6.31137,6.31332,1.50,2.25
2011.03.09 11:49:49.758,6.31212,6.31332,0.94,2.25
2011.03.09 11:49:49.978,6.31183,6.31382,1.69,1.38
2011.03.09 11:49:51.010,6.3122,6.31398,1.69,2.33
2011.03.09 11:49:51.128,6.31239,6.31398,1.69,1.50
2011.03.09 11:49:51.240,6.31239,6.31421,1.69,1.38
2011.03.09 11:49:51.571,6.31205,6.31357,1.50,4.89
2011.03.09 11:49:52.127,6.31198,6.31313,1.50,0.39
2011.03.09 11:49:53.699,6.31206,6.31413,1.50,1.50
2011.03.09 11:49:54.939,6.31206,6.31381,1.50,1.50
2011.03.09 11:49:55.529,6.31196,6.31381,1.50,1.50
2011.03.09 11:49:56.092,6.31196,6.31371,1.50,1.50
2011.03.09 11:49:58.380,6.31182,6.31371,1.50,1.50
2011.03.09 11:49:58.488,6.31182,6.31312,1.50,1.33
2011.03.09 11:49:58.602,6.31168,6.31306,1.73,4.69
2011.03.09 11:49:58.722,6.31168,6.31306,1.50,5.08
2011.03.09 11:49:58.839,6.31163,6.31306,1.05,5.08
2011.03.09 11:50:03.623,6.31146,6.31306,1.50,5.08
2011.03.09 11:50:04.067,6.31146,6.31303,1.50,2.08
2011.03.09 11:50:04.400,6.31142,6.31331,1.50,1.50
2011.03.09 11:50:07.611,6.31118,6.31331,1.50,1.94
2011.03.09 11:50:07.731,6.31107,6.3133,1.12,1.19
2011.03.09 11:50:09.259,6.31107,6.31267,1.12,5.44
2011.03.09 11:50:09.589,6.31115,6.31248,1.50,1.33
2011.03.09 11:50:10.283,6.31103,6.31248,1.50,1.33
2011.03.09 11:50:10.841,6.31089,6.31248,1.50,1.33
2011.03.09 11:50:11.068,6.31089,6.31267,1.50,4.89
2011.03.09 11:50:11.180,6.31107,6.31293,1.12,2.69
2011.03.09 11:50:11.288,6.31107,6.31293,1.12,2.88
2011.03.09 11:50:11.617,6.31089,6.31266,1.50,4.89
2011.03.09 11:50:12.508,6.31107,6.31293,1.31,2.69
2011.03.09 11:50:12.728,6.31093,6.31266,1.69,4.89
2011.03.09 11:50:13.058,6.31089,6.31242,1.50,1.33
2011.03.09 11:50:13.828,6.31089,6.31242,1.50,1.33
2011.03.09 11:50:13.938,6.31108,6.31309,1.12,1.38
2011.03.09 11:50:14.159,6.31096,6.31267,1.50,4.89
2011.03.09 11:50:15.148,6.31108,6.31325,1.12,1.19
2011.03.09 11:50:15.260,6.31108,6.31266,1.12,4.50
2011.03.09 11:50:15.737,6.31096,6.31266,1.50,4.89
2011.03.09 11:50:16.401,6.31107,6.31325,1.12,1.19
2011.03.09 11:50:16.520,6.31107,6.31309,1.12,1.38
2011.03.09 11:50:16.850,6.31096,6.31267,1.50,4.89
2011.03.09 11:50:17.510,6.31108,6.31302,1.12,2.69
2011.03.09 11:50:17.838,6.31108,6.31325,1.31,1.38
2011.03.09 11:50:18.388,6.31108,6.31325,1.12,1.19
2011.03.09 11:50:21.627,6.3112,6.31325,1.09,1.38
2011.03.09 11:50:22.375,6.31121,6.31325,1.05,1.38
2011.03.09 11:50:23.410,6.31121,6.31325,1.05,1.38
2011.03.09 11:50:25.169,6.31121,6.31313,1.05,1.02
2011.03.09 11:50:25.498,6.31096,6.31267,1.50,5.44
2011.03.09 11:50:25.719,6.31083,6.31228,1.50,1.33
2011.03.09 11:50:26.809,6.31083,6.31267,1.50,4.50
2011.03.09 11:50:27.093,6.31083,6.3131,1.50,1.58
2011.03.09 11:50:34.688,6.31085,6.31312,1.65,1.58
2011.03.09 11:50:39.349,6.31088,6.31276,1.09,1.50
2011.03.09 11:50:39.867,6.31098,6.31256,1.09,4.50
2011.03.09 11:50:40.198,6.31085,6.31242,1.20,2.08
2011.03.09 11:50:41.248,6.31088,6.31254,1.02,1.02
2011.03.09 11:50:41.468,6.31102,6.31272,1.69,1.33
2011.03.09 11:50:42.541,6.3111,6.31293,1.69,2.33
2011.03.09 11:50:42.658,6.31121,6.3132,1.69,1.94
2011.03.09 11:50:43.488,6.31135,6.3132,1.39,1.94
2011.03.09 11:50:44.693,6.31135,6.3132,1.69,1.94
2011.03.09 11:50:46.002,6.31135,6.3132,1.69,1.94
2011.03.09 11:50:48.468,6.31178,6.31338,1.09,1.58
2011.03.09 11:50:49.012,6.31178,6.31318,1.09,1.94
2011.03.09 11:50:49.132,6.31132,6.31303,1.69,1.33
2011.03.09 11:50:50.018,6.31132,6.31288,1.69,2.08
2011.03.09 11:50:50.238,6.31118,6.31273,1.09,1.33
2011.03.09 11:50:50.349,6.31097,6.31277,1.50,1.89
2011.03.09 11:50:50.459,6.31073,6.31277,1.50,1.89
2011.03.09 11:50:50.569,6.31077,6.31229,3.00,1.50
2011.03.09 11:50:50.897,6.31067,6.31229,3.00,1.89
2011.03.09 11:50:51.007,6.31067,6.31229,2.25,1.89
2011.03.09 11:50:51.330,6.31067,6.31188,2.25,1.50
2011.03.09 11:50:51.659,6.31067,6.31188,2.25,1.94
2011.03.09 11:50:52.208,6.31077,6.31188,2.25,1.94
2011.03.09 11:50:52.428,6.31068,6.31188,2.25,1.94
2011.03.09 11:50:52.647,6.31077,6.31188,2.25,1.94
2011.03.09 11:50:53.489,6.31077,6.31208,2.25,1.19
2011.03.09 11:50:53.598,6.31017,6.31208,1.01,1.19
2011.03.09 11:50:55.950,6.31047,6.31208,1.12,1.19
2011.03.09 11:50:56.278,6.31048,6.31167,0.75,5.33
2011.03.09 11:50:57.252,6.31047,6.31167,0.75,5.33
2011.03.09 11:50:57.490,6.31017,6.31174,1.09,1.58
2011.03.09 11:50:57.707,6.31017,6.31195,1.09,1.19
2011.03.09 11:50:57.819,6.31017,6.31219,1.09,1.58
2011.03.09 11:50:58.451,6.31024,6.31219,1.69,1.58
2011.03.09 11:51:00.128,6.31024,6.31219,1.69,1.58
2011.03.09 11:51:00.510,6.31078,6.31166,0.75,5.44
2011.03.09 11:51:00.740,6.30971,6.31153,1.69,1.38
2011.03.09 11:51:01.436,6.30971,6.31153,1.32,1.38
2011.03.09 11:51:02.219,6.30987,6.31178,1.02,1.19
2011.03.09 11:51:02.438,6.31022,6.31203,1.54,1.19
2011.03.09 11:51:02.551,6.31002,6.31203,1.05,1.38
2011.03.09 11:51:02.887,6.30977,6.31176,1.50,1.38
2011.03.09 11:51:03.251,6.30977,6.31176,1.50,1.38
2011.03.09 11:51:03.639,6.30977,6.31176,1.50,1.38
2011.03.09 11:51:03.749,6.30987,6.31176,1.50,1.38
2011.03.09 11:51:04.311,6.30987,6.31176,1.50,1.38
2011.03.09 11:51:05.082,6.31027,6.3116,0.75,1.02
2011.03.09 11:51:05.202,6.3099,6.31183,1.69,1.94
2011.03.09 11:51:05.320,6.3099,6.31183,1.69,1.94
2011.03.09 11:51:05.871,6.31057,6.31189,0.75,1.94
2011.03.09 11:51:06.211,6.31006,6.31196,1.69,2.33
2011.03.09 11:51:06.440,6.31006,6.31207,1.69,1.02
2011.03.09 11:51:06.549,6.31018,6.31216,1.31,2.13
2011.03.09 11:51:06.988,6.31038,6.31222,1.31,1.38
2011.03.09 11:51:07.208,6.31038,6.31222,1.31,1.38
2011.03.09 11:51:08.138,6.31038,6.31222,1.31,1.38
2011.03.09 11:51:08.467,6.31038,6.31222,1.31,1.38
2011.03.09 11:51:08.578,6.31038,6.31222,1.31,1.38
2011.03.09 11:51:09.528,6.31038,6.31222,1.31,1.38
2011.03.09 11:51:11.258,6.31026,6.31222,2.43,1.38
2011.03.09 11:51:11.477,6.31026,6.31222,2.43,1.38
2011.03.09 11:51:11.698,6.31026,6.31222,2.43,1.38
2011.03.09 11:51:12.249,6.31038,6.31229,1.46,1.19
2011.03.09 11:51:12.580,6.31075,6.31238,1.31,1.19
2011.03.09 11:51:12.689,6.31084,6.31238,5.14,1.19
2011.03.09 11:51:13.022,6.31118,6.31276,1.31,1.19
2011.03.09 11:51:13.579,6.31118,6.31276,1.12,1.19
2011.03.09 11:51:13.908,6.31207,6.31276,0.37,1.19
2011.03.09 11:51:16.448,6.31247,6.31305,0.37,1.19
2011.03.09 11:51:16.888,6.31127,6.31317,1.50,1.19
2011.03.09 11:51:17.439,6.31197,6.31316,1.12,1.19
2011.03.09 11:51:17.658,6.31197,6.31316,1.12,4.94
2011.03.09 11:51:17.767,6.31197,6.31316,0.75,5.33
2011.03.09 11:51:18.528,6.31228,6.31316,0.75,5.33
2011.03.09 11:51:18.747,6.31178,6.31316,1.50,5.33
2011.03.09 11:51:19.639,6.31207,6.31324,0.75,2.33
2011.03.09 11:51:20.929,6.31188,6.31303,0.75,1.02
2011.03.09 11:51:21.039,6.31178,6.31303,0.75,1.02
2011.03.09 11:51:21.258,6.31167,6.31303,0.38,1.02
2011.03.09 11:51:21.479,6.31168,6.31301,0.75,1.94
2011.03.09 11:51:23.134,6.31197,6.31303,0.75,1.02
2011.03.09 11:51:23.360,6.31208,6.31303,0.38,1.02
2011.03.09 11:51:23.830,6.31208,6.31303,0.38,1.02
2011.03.09 11:51:24.098,6.31144,6.31303,1.79,1.02
2011.03.09 11:51:24.648,6.31144,6.31303,1.79,1.02
2011.03.09 11:51:24.870,6.31121,6.3124,2.31,1.50
2011.03.09 11:51:25.197,6.31121,6.3124,2.31,1.89
2011.03.09 11:51:25.418,6.311,6.3124,1.13,1.89
2011.03.09 11:51:25.750,6.31089,6.31233,2.03,1.89
2011.03.09 11:51:25.871,6.31089,6.31233,1.88,1.89
2011.03.09 11:51:26.208,6.31088,6.31218,1.06,1.89
2011.03.09 11:51:26.432,6.31089,6.31218,1.43,1.89
2011.03.09 11:51:26.548,6.31082,6.31218,1.63,1.89
2011.03.09 11:51:33.740,6.31079,6.31143,1.08,0.39
2011.03.09 11:51:33.958,6.31068,6.31143,1.50,0.39
2011.03.09 11:51:34.727,6.31068,6.31143,1.13,0.39
2011.03.09 11:51:35.059,6.31068,6.31143,1.05,0.39
2011.03.09 11:51:35.751,6.31068,6.31143,1.13,0.39
2011.03.09 11:51:36.968,6.31068,6.31143,1.13,0.39
2011.03.09 11:51:37.297,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:44.518,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:44.998,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:45.108,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:45.438,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:51.167,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:51.508,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:52.242,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:55.438,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:55.880,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:56.758,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:56.951,6.31077,6.31143,1.50,0.39
2011.03.09 11:51:57.908,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:58.347,6.31077,6.31143,1.13,0.39
2011.03.09 11:51:59.339,6.31077,6.31143,1.50,0.39
2011.03.09 11:52:00.213,6.31077,6.31143,1.50,0.39
2011.03.09 11:52:00.457,6.31077,6.31143,1.50,0.39
2011.03.09 11:52:00.568,6.31077,6.31143,1.50,0.39
2011.03.09 11:52:00.690,6.31077,6.31143,1.50,0.39
2011.03.09 11:52:01.018,6.31077,6.31143,1.50,0.39
2011.03.09 11:52:01.897,6.31117,6.31143,0.38,0.39
2011.03.09 11:52:02.309,6.31107,6.31143,0.38,0.39
2011.03.09 11:52:03.100,6.31118,6.31143,0.38,0.39
2011.03.09 11:52:03.547,6.31107,6.31143,0.38,0.39
2011.03.09 11:52:05.721,6.31108,6.31143,0.75,0.39
2011.03.09 11:52:06.058,6.31118,6.31143,0.38,0.39
2011.03.09 11:52:06.393,6.31047,6.31143,1.24,0.39
2011.03.09 11:52:06.731,6.31107,6.31143,0.75,0.39
2011.03.09 11:52:07.068,6.31118,6.31216,0.75,1.89
2011.03.09 11:52:07.398,6.31128,6.31225,0.38,1.89
2011.03.09 11:52:07.904,6.31059,6.31225,1.50,1.89
2011.03.09 11:52:08.021,6.31127,6.31225,0.75,1.89
2011.03.09 11:52:08.578,6.31128,6.31225,0.75,1.89
2011.03.09 11:52:09.129,6.31117,6.31225,0.38,1.89
2011.03.09 11:52:10.288,6.31127,6.31216,0.38,1.89
2011.03.09 11:52:10.399,6.31118,6.31216,0.38,1.89
2011.03.09 11:52:11.387,6.31127,6.31226,0.38,1.89
2011.03.09 11:52:12.188,6.31117,6.31226,0.75,1.89
2011.03.09 11:52:14.100,6.31059,6.31212,1.50,1.89
2011.03.09 11:52:14.319,6.31049,6.31212,1.50,1.89
2011.03.09 11:52:16.218,6.31107,6.31212,0.75,1.89
2011.03.09 11:52:18.673,6.31108,6.31212,0.38,1.89
2011.03.09 11:52:19.228,6.31107,6.31212,0.38,1.89
2011.03.09 11:52:19.341,6.31097,6.31212,0.38,1.89
2011.03.09 11:52:20.862,6.31039,6.31203,1.65,1.89
2011.03.09 11:52:21.511,6.31088,6.31203,0.38,1.89
2011.03.09 11:52:21.741,6.31027,6.31203,1.13,1.89
2011.03.09 11:52:21.859,6.31027,6.31182,1.13,1.89
2011.03.09 11:52:22.080,6.31019,6.31182,1.28,1.89
2011.03.09 11:52:22.421,6.30996,6.3117,1.65,1.89
2011.03.09 11:52:23.841,6.30984,6.3115,1.13,1.89
2011.03.09 11:52:23.958,6.30984,6.3115,1.50,1.89
2011.03.09 11:52:24.287,6.31038,6.31157,0.38,1.89
2011.03.09 11:52:24.508,6.30984,6.31157,1.13,1.89
2011.03.09 11:52:24.618,6.31038,6.31157,0.75,1.89
2011.03.09 11:52:24.729,6.30984,6.31157,1.50,1.89
2011.03.09 11:52:26.218,6.30984,6.31157,1.50,1.89
2011.03.09 11:52:26.328,6.31038,6.31157,0.75,1.89
2011.03.09 11:52:26.438,6.30984,6.31157,1.13,1.89
2011.03.09 11:52:26.877,6.31038,6.31157,0.38,1.89
2011.03.09 11:52:27.368,6.30984,6.31157,1.13,1.89
2011.03.09 11:52:27.485,6.30984,6.31143,1.13,1.89
2011.03.09 11:52:27.602,6.30946,6.31143,1.65,2.33
2011.03.09 11:52:27.937,6.31007,6.31143,0.38,2.33
2011.03.09 11:52:28.272,6.31017,6.31143,0.75,2.33
2011.03.09 11:52:28.499,6.31037,6.31148,0.38,1.89
2011.03.09 11:52:29.158,6.31038,6.31103,0.38,0.39
2011.03.09 11:52:29.718,6.31037,6.31103,0.75,0.39
2011.03.09 11:52:30.269,6.31047,6.31148,0.75,1.89
2011.03.09 11:52:30.382,6.31057,6.31158,0.38,1.89
2011.03.09 11:52:30.828,6.30987,6.3115,2.25,1.89
2011.03.09 11:52:32.020,6.30987,6.31167,1.13,1.89
2011.03.09 11:52:32.458,6.31004,6.31177,1.13,1.89
2011.03.09 11:52:34.471,6.31004,6.31177,1.13,1.89
2011.03.09 11:52:35.658,6.31004,6.31165,1.50,1.89
2011.03.09 11:52:37.658,6.30994,6.31157,1.50,1.89
2011.03.09 11:52:37.987,6.30979,6.31147,1.09,1.89
2011.03.09 11:52:38.527,6.30975,6.31147,1.63,1.89
2011.03.09 11:52:38.871,6.30975,6.31147,1.63,1.89
2011.03.09 11:52:39.680,6.30981,6.31147,1.10,1.89
2011.03.09 11:52:40.118,6.30975,6.31083,1.43,0.39
2011.03.09 11:52:40.232,6.30981,6.31083,1.05,0.39
2011.03.09 11:52:40.460,6.30975,6.31083,1.13,0.39
2011.03.09 11:52:40.571,6.30956,6.31052,1.22,0.39
2011.03.09 11:52:40.693,6.30926,6.31052,1.73,0.39
2011.03.09 11:52:40.811,6.30919,6.31052,1.28,0.39
2011.03.09 11:52:41.039,6.30916,6.31052,1.44,0.39
2011.03.09 11:52:41.589,6.30916,6.31032,1.75,0.39
2011.03.09 11:52:42.140,6.30927,6.31032,1.09,0.39
2011.03.09 11:52:42.688,6.30927,6.31032,1.24,0.39
2011.03.09 11:52:42.908,6.30932,6.31032,1.05,0.39
2011.03.09 11:52:43.129,6.30927,6.31032,1.24,0.39
2011.03.09 11:52:44.491,6.30908,6.31032,1.67,0.39
2011.03.09 11:52:44.939,6.30908,6.30983,1.32,0.39
2011.03.09 11:52:45.050,6.30886,6.30983,1.09,0.39
2011.03.09 11:52:45.172,6.30894,6.30983,5.40,0.39
2011.03.09 11:52:45.290,6.30894,6.31003,5.48,0.39
2011.03.09 11:52:45.400,6.30886,6.31003,1.17,0.39
2011.03.09 11:52:46.060,6.30892,6.30983,1.50,0.39
2011.03.09 11:52:46.279,6.30876,6.30983,1.09,0.39
2011.03.09 11:52:46.497,6.30876,6.30983,1.09,0.39
2011.03.09 11:52:46.718,6.30866,6.30983,1.11,0.39
2011.03.09 11:52:47.049,6.30866,6.30983,1.32,0.39
2011.03.09 11:52:47.515,6.30867,6.30983,1.19,0.39
2011.03.09 11:52:49.387,6.30866,6.30983,1.34,0.39
2011.03.09 11:52:50.048,6.30866,6.30983,1.34,0.39
2011.03.09 11:52:52.013,6.30867,6.30983,1.11,0.39
2011.03.09 11:52:53.599,6.30876,6.30983,1.09,0.39
2011.03.09 11:52:53.713,6.30887,6.31003,1.09,0.39
2011.03.09 11:52:53.831,6.30888,6.31003,1.09,0.39
2011.03.09 11:52:56.878,6.30895,6.31003,1.73,0.39
2011.03.09 11:52:58.748,6.30903,6.31003,1.50,0.39
2011.03.09 11:52:59.957,6.30887,6.31003,1.99,0.39
2011.03.09 11:53:11.228,6.3091,6.31003,1.35,0.39
2011.03.09 11:53:11.557,6.30893,6.31003,1.69,0.39
2011.03.09 11:53:12.147,6.30893,6.31003,1.50,0.39
2011.03.09 11:53:13.197,6.30893,6.31003,1.13,0.39
2011.03.09 11:53:14.217,6.30893,6.31003,1.50,0.39
2011.03.09 11:53:14.919,6.30893,6.31003,1.13,0.39
2011.03.09 11:53:15.740,6.30893,6.31043,1.50,1.89
2011.03.09 11:53:15.967,6.30893,6.31043,1.05,1.89
2011.03.09 11:53:16.078,6.30883,6.31043,1.05,1.89
2011.03.09 11:53:16.409,6.30857,6.30983,1.28,0.39
2011.03.09 11:53:16.518,6.30844,6.30983,1.65,0.39
2011.03.09 11:53:18.027,6.30844,6.3101,1.35,1.89
2011.03.09 11:53:19.159,6.30829,6.31002,1.14,1.89
2011.03.09 11:53:19.378,6.30822,6.30932,1.07,0.39
2011.03.09 11:53:21.391,6.30813,6.30912,1.17,0.39
2011.03.09 11:53:24.580,6.30806,6.30912,1.62,0.39
2011.03.09 11:53:24.690,6.30813,6.30912,1.02,0.39
2011.03.09 11:53:26.541,6.30806,6.30912,1.55,0.39
2011.03.09 11:53:27.648,6.30806,6.30912,1.59,0.39
2011.03.09 11:53:30.098,6.30816,6.30912,1.05,0.39
2011.03.09 11:53:30.317,6.30816,6.30912,1.35,0.39
2011.03.09 11:53:30.977,6.30816,6.30912,1.28,0.39
2011.03.09 11:53:31.198,6.30816,6.30912,1.13,0.39
2011.03.09 11:53:31.419,6.30816,6.30912,1.28,0.39
2011.03.09 11:53:31.970,6.30816,6.30912,1.65,0.39
2011.03.09 11:53:32.740,6.30825,6.30912,1.13,0.39
2011.03.09 11:53:32.850,6.30824,6.30912,1.13,0.39
2011.03.09 11:53:34.399,6.30815,6.30912,1.05,0.39
2011.03.09 11:53:35.248,6.30815,6.30912,1.05,0.39
2011.03.09 11:53:44.649,6.30807,6.30912,1.34,0.39
2011.03.09 11:53:47.420,6.30807,6.30912,1.22,0.39
2011.03.09 11:53:47.973,6.30807,6.30912,1.19,0.39
2011.03.09 11:53:48.528,6.30807,6.30912,1.31,0.39
2011.03.09 11:53:48.864,6.30807,6.30977,1.32,1.89
2011.03.09 11:53:49.200,6.30829,6.30943,1.13,0.39
2011.03.09 11:53:49.312,6.30829,6.30943,1.35,0.39
2011.03.09 11:53:49.540,6.30837,6.30943,1.13,0.39
2011.03.09 11:53:50.569,6.30853,6.31022,1.05,1.89
2011.03.09 11:53:50.680,6.30864,6.30962,1.20,0.39
2011.03.09 11:53:51.589,6.30898,6.31069,1.50,1.89
2011.03.09 11:53:51.702,6.30898,6.31061,1.05,1.89
2011.03.09 11:53:51.820,6.30898,6.31068,1.13,1.89
2011.03.09 11:53:52.152,6.3091,6.31068,1.13,1.89
2011.03.09 11:53:52.490,6.30895,6.31068,1.50,1.89
2011.03.09 11:53:52.600,6.30895,6.31003,1.13,0.39
2011.03.09 11:53:53.040,6.30902,6.31003,1.28,0.39
2011.03.09 11:53:53.159,6.30926,6.31077,1.13,1.89
2011.03.09 11:53:53.269,6.30904,6.31077,1.05,1.89
2011.03.09 11:53:53.379,6.30904,6.31002,1.05,0.39
2011.03.09 11:53:53.488,6.30902,6.31002,1.05,0.39
2011.03.09 11:53:53.818,6.30894,6.31002,1.50,0.39
2011.03.09 11:53:54.402,6.30894,6.31002,1.13,0.39
2011.03.09 11:53:54.742,6.30894,6.31002,1.13,0.39
2011.03.09 11:53:54.861,6.30894,6.31002,1.13,0.39
2011.03.09 11:53:55.089,6.30894,6.31002,1.50,0.39
2011.03.09 11:53:55.200,6.30892,6.31002,1.05,0.39
2011.03.09 11:53:55.759,6.30886,6.31002,1.13,0.39
2011.03.09 11:53:56.091,6.30893,6.31002,1.13,0.39
2011.03.09 11:53:56.429,6.30923,6.31103,1.05,1.89
2011.03.09 11:53:56.648,6.30901,6.31103,1.65,2.33
2011.03.09 11:53:56.759,6.30901,6.31023,1.28,0.39
2011.03.09 11:53:57.089,6.30901,6.31023,1.05,0.39
2011.03.09 11:53:57.896,6.30915,6.31108,1.13,2.33
2011.03.09 11:53:58.013,6.30926,6.31098,1.13,1.89
2011.03.09 11:53:58.242,6.30926,6.31098,1.50,1.89
2011.03.09 11:53:59.818,6.30988,6.31088,0.75,1.89
2011.03.09 11:54:00.040,6.3097,6.31109,1.50,1.89
2011.03.09 11:54:01.239,6.3097,6.3112,1.13,1.89
2011.03.09 11:54:01.568,6.3097,6.3113,1.50,1.89
2011.03.09 11:54:01.898,6.3097,6.3113,1.50,1.89
2011.03.09 11:54:02.008,6.3097,6.3113,1.13,1.89
2011.03.09 11:54:02.543,6.3099,6.31092,1.13,0.39
2011.03.09 11:54:02.659,6.3099,6.31117,1.50,4.89
2011.03.09 11:54:02.772,6.30982,6.31111,1.24,1.89
2011.03.09 11:54:02.891,6.30982,6.31032,1.05,0.39
2011.03.09 11:54:03.122,6.30938,6.31032,1.50,0.39
2011.03.09 11:54:03.242,6.30938,6.31032,1.50,0.39
2011.03.09 11:54:03.358,6.30938,6.31032,1.13,0.39
2011.03.09 11:54:04.347,6.30938,6.31032,1.13,0.39
2011.03.09 11:54:04.832,6.30938,6.31032,1.13,0.39
2011.03.09 11:54:05.169,6.30938,6.31032,1.50,0.39
2011.03.09 11:54:05.501,6.30938,6.31052,1.13,0.39
2011.03.09 11:54:06.279,6.30938,6.31052,1.50,0.39
2011.03.09 11:54:06.623,6.3095,6.31052,1.13,0.39
2011.03.09 11:54:06.743,6.30962,6.31052,1.13,0.39
