2011.03.15 13:53:28.075,6.43278,6.43468,1.08,1.12
2011.03.15 13:53:28.294,6.43268,6.43467,1.27,5.47
2011.03.15 13:53:30.364,6.43268,6.43461,1.08,1.46
2011.03.15 13:53:30.585,6.43254,6.43458,1.08,1.46
2011.03.15 13:53:32.064,6.43254,6.43458,1.23,1.46
2011.03.15 13:53:32.285,6.43257,6.43461,1.23,1.46
2011.03.15 13:53:32.615,6.43258,6.43468,1.09,1.46
2011.03.15 13:53:32.724,6.43264,6.43467,1.42,5.02
2011.03.15 13:53:32.945,6.43278,6.43473,1.08,2.21
2011.03.15 13:53:33.054,6.43278,6.43473,1.08,2.21
2011.03.15 13:53:33.385,6.43313,6.43501,4.69,1.27
2011.03.15 13:53:33.604,6.43325,6.43527,1.09,4.46
2011.03.15 13:53:33.826,6.43327,6.43541,1.08,1.46
2011.03.15 13:53:34.184,6.43342,6.4354,1.05,2.21
2011.03.15 13:53:34.865,6.43342,6.43517,1.05,1.46
2011.03.15 13:53:34.980,6.43327,6.43537,1.27,1.61
2011.03.15 13:53:35.097,6.43327,6.43525,1.27,2.21
2011.03.15 13:53:35.436,6.43328,6.43537,1.09,1.46
2011.03.15 13:53:36.095,6.43328,6.43538,1.09,1.46
2011.03.15 13:53:36.425,6.43331,6.43527,1.24,5.21
2011.03.15 13:53:36.895,6.43331,6.43514,1.05,1.46
2011.03.15 13:53:37.006,6.43331,6.43522,1.05,4.46
2011.03.15 13:53:37.804,6.43327,6.43526,1.27,1.46
2011.03.15 13:53:38.345,6.43328,6.43526,1.24,1.46
2011.03.15 13:53:38.564,6.43327,6.43526,1.42,1.46
2011.03.15 13:53:38.895,6.43327,6.43496,1.23,1.69
2011.03.15 13:53:39.335,6.43292,6.43489,1.35,1.46
2011.03.15 13:53:39.665,6.43292,6.43489,1.05,1.46
2011.03.15 13:53:39.774,6.43278,6.43489,1.42,1.46
2011.03.15 13:53:39.887,6.43292,6.43489,1.05,1.46
2011.03.15 13:53:40.295,6.43281,6.43486,1.24,1.46
2011.03.15 13:53:43.584,6.43281,6.43486,1.54,1.46
2011.03.15 13:53:43.914,6.43281,6.43486,1.69,1.46
2011.03.15 13:53:44.245,6.43281,6.43486,1.69,1.46
2011.03.15 13:53:44.914,6.43281,6.43486,1.69,1.46
2011.03.15 13:53:45.494,6.43281,6.43486,1.69,1.46
2011.03.15 13:53:46.696,6.43279,6.43477,1.50,5.21
2011.03.15 13:53:47.705,6.43294,6.43482,1.50,1.46
2011.03.15 13:53:47.816,6.43294,6.43498,1.69,1.46
2011.03.15 13:53:47.926,6.43293,6.43509,1.69,1.46
2011.03.15 13:53:48.395,6.43309,6.4351,1.50,1.46
2011.03.15 13:53:48.615,6.43328,6.43516,1.08,1.46
2011.03.15 13:53:49.153,6.43328,6.43516,1.08,1.46
2011.03.15 13:53:54.486,6.43327,6.43516,1.08,1.46
2011.03.15 13:53:55.365,6.43299,6.43504,1.69,1.46
2011.03.15 13:53:55.699,6.43299,6.43504,1.69,1.46
2011.03.15 13:53:55.926,6.43289,6.43504,1.69,5.21
2011.03.15 13:53:56.034,6.43289,6.43491,1.54,1.27
2011.03.15 13:53:56.806,6.43289,6.43491,1.69,1.27
2011.03.15 13:53:57.348,6.43289,6.43503,1.69,4.46
2011.03.15 13:53:57.465,6.43301,6.43503,1.50,4.46
2011.03.15 13:53:57.577,6.43301,6.43503,1.35,4.46
2011.03.15 13:53:57.687,6.43291,6.43505,1.24,1.46
2011.03.15 13:53:57.915,6.43281,6.43498,1.69,1.01
2011.03.15 13:53:58.135,6.43278,6.43489,1.23,1.46
2011.03.15 13:53:58.356,6.43278,6.43477,1.08,5.36
2011.03.15 13:53:59.286,6.43278,6.4347,1.08,1.01
2011.03.15 13:53:59.618,6.43237,6.43427,1.08,1.01
2011.03.15 13:54:00.235,6.43257,6.43433,1.08,1.09
2011.03.15 13:54:00.675,6.43225,6.43404,1.08,1.46
2011.03.15 13:54:00.785,6.43207,6.43404,1.23,1.46
2011.03.15 13:54:00.896,6.43204,6.43387,1.83,1.61
2011.03.15 13:54:01.226,6.43177,6.43377,1.27,5.51
2011.03.15 13:54:01.619,6.43171,6.43377,4.69,5.51
2011.03.15 13:54:01.736,6.43168,6.43358,1.08,1.46
2011.03.15 13:54:01.908,6.43168,6.43368,1.27,1.01
2011.03.15 13:54:02.580,6.43177,6.43381,1.50,1.46
2011.03.15 13:54:02.804,6.43191,6.43381,1.05,1.46
2011.03.15 13:54:03.134,6.43168,6.43381,1.27,1.46
2011.03.15 13:54:03.795,6.43168,6.4337,1.27,1.31
2011.03.15 13:54:04.236,6.43168,6.43351,1.08,1.54
2011.03.15 13:54:04.361,6.43152,6.43348,1.08,1.01
2011.03.15 13:54:04.945,6.43152,6.43337,1.08,1.01
2011.03.15 13:54:05.245,6.43152,6.43334,1.08,1.16
2011.03.15 13:54:05.576,6.43125,6.43317,1.27,1.01
2011.03.15 13:54:05.799,6.43098,6.43292,1.42,1.46
2011.03.15 13:54:06.247,6.43098,6.43307,2.02,1.16
2011.03.15 13:54:06.574,6.43118,6.43308,1.08,1.01
2011.03.15 13:54:07.099,6.43118,6.43245,1.08,1.20
2011.03.15 13:54:07.439,6.43118,6.43245,1.08,1.20
2011.03.15 13:54:07.776,6.43118,6.43245,1.08,1.20
2011.03.15 13:54:08.215,6.4311,6.43225,1.08,1.20
2011.03.15 13:54:11.736,6.43097,6.43205,1.27,1.47
2011.03.15 13:54:11.846,6.43073,6.43205,1.08,1.47
2011.03.15 13:54:11.957,6.43048,6.43153,1.42,1.10
2011.03.15 13:54:12.067,6.43048,6.43154,1.27,0.97
2011.03.15 13:54:12.185,6.43048,6.43141,1.27,1.49
2011.03.15 13:54:17.794,6.43048,6.43132,1.27,1.66
2011.03.15 13:54:18.015,6.43048,6.43142,1.27,1.49
2011.03.15 13:54:18.125,6.43059,6.43278,1.69,1.12
2011.03.15 13:54:18.454,6.43096,6.43295,1.27,1.27
2011.03.15 13:54:18.566,6.43096,6.43306,1.27,5.36
2011.03.15 13:54:18.895,6.43096,6.43301,1.27,1.01
2011.03.15 13:54:19.005,6.43096,6.43308,1.27,1.01
2011.03.15 13:54:19.635,6.43096,6.43297,1.42,1.46
2011.03.15 13:54:20.162,6.43127,6.43326,1.72,1.46
2011.03.15 13:54:20.290,6.43147,6.43334,1.72,1.27
2011.03.15 13:54:20.517,6.43152,6.43356,1.24,5.21
2011.03.15 13:54:20.734,6.43152,6.43356,1.27,5.21
2011.03.15 13:54:21.286,6.43162,6.43363,1.27,1.46
2011.03.15 13:54:21.504,6.43162,6.43363,1.27,1.46
2011.03.15 13:54:22.055,6.43173,6.43363,1.08,1.46
2011.03.15 13:54:22.608,6.43173,6.43363,1.05,1.46
2011.03.15 13:54:23.143,6.43162,6.43336,1.05,4.69
2011.03.15 13:54:23.477,6.43145,6.43336,1.50,5.21
2011.03.15 13:54:24.926,6.43145,6.43336,1.50,5.21
2011.03.15 13:54:25.694,6.43145,6.43348,1.50,1.46
2011.03.15 13:54:26.025,6.43145,6.43348,1.50,1.46
2011.03.15 13:54:26.246,6.43145,6.43348,1.69,1.46
2011.03.15 13:54:26.355,6.43158,6.43348,1.50,1.46
2011.03.15 13:54:27.094,6.43158,6.43361,1.35,1.46
2011.03.15 13:54:28.317,6.43158,6.43361,1.05,1.46
2011.03.15 13:54:28.424,6.43153,6.43361,1.05,1.46
2011.03.15 13:54:28.685,6.43158,6.43361,1.05,1.46
2011.03.15 13:54:29.017,6.43168,6.43365,1.50,1.46
2011.03.15 13:54:29.355,6.43168,6.43365,1.50,1.46
2011.03.15 13:54:29.769,6.43168,6.43365,1.50,1.46
2011.03.15 13:54:30.134,6.43168,6.43365,1.50,1.46
2011.03.15 13:54:30.584,6.43194,6.43372,1.20,1.69
2011.03.15 13:54:30.697,6.43194,6.43393,1.50,1.13
2011.03.15 13:54:32.357,6.43178,6.43373,1.08,1.46
2011.03.15 13:54:32.477,6.43176,6.43373,1.53,1.46
2011.03.15 13:54:32.584,6.43173,6.43373,1.05,1.46
2011.03.15 13:54:32.922,6.4316,6.43364,1.35,1.46
2011.03.15 13:54:33.256,6.4316,6.43371,1.50,1.46
2011.03.15 13:54:33.365,6.43167,6.43371,1.50,1.46
2011.03.15 13:54:34.355,6.43167,6.43373,1.50,1.46
2011.03.15 13:54:34.464,6.43177,6.43373,1.50,1.46
2011.03.15 13:54:34.684,6.43172,6.43373,1.05,1.46
2011.03.15 13:54:34.921,6.43177,6.43373,1.20,1.46
2011.03.15 13:54:35.385,6.43183,6.43373,1.05,1.46
2011.03.15 13:54:35.752,6.43183,6.43358,1.05,1.70
2011.03.15 13:54:36.084,6.43193,6.43368,1.05,1.68
2011.03.15 13:54:36.195,6.43193,6.43368,1.05,1.68
2011.03.15 13:54:36.305,6.43193,6.43408,1.05,1.99
2011.03.15 13:54:36.417,6.43223,6.43408,5.44,1.56
2011.03.15 13:54:36.934,6.43223,6.43408,5.44,1.56
2011.03.15 13:54:37.278,6.43282,6.43472,1.50,1.51
2011.03.15 13:54:37.506,6.43282,6.43472,1.50,1.51
2011.03.15 13:54:37.946,6.43282,6.43472,1.50,1.51
2011.03.15 13:54:38.944,6.43337,6.43472,0.75,1.51
2011.03.15 13:54:39.056,6.43337,6.43472,0.75,1.18
2011.03.15 13:54:39.165,6.43282,6.43472,1.50,1.18
2011.03.15 13:54:39.386,6.43293,6.43482,1.69,1.26
2011.03.15 13:54:39.752,6.43293,6.43482,1.50,1.20
2011.03.15 13:54:41.185,6.43284,6.43477,1.50,5.24
2011.03.15 13:54:41.404,6.43268,6.43477,1.69,5.24
2011.03.15 13:54:41.733,6.43268,6.43475,1.69,1.70
2011.03.15 13:54:41.957,6.43268,6.43462,1.50,1.06
2011.03.15 13:54:42.503,6.43255,6.43453,1.50,1.13
2011.03.15 13:54:42.792,6.43255,6.43453,1.50,1.20
2011.03.15 13:54:44.004,6.43255,6.43452,1.50,1.08
2011.03.15 13:54:44.894,6.43255,6.43442,1.50,1.13
2011.03.15 13:54:45.115,6.43255,6.43442,1.50,1.13
2011.03.15 13:54:45.567,6.43247,6.43442,1.50,1.13
2011.03.15 13:54:46.577,6.43247,6.43442,1.50,1.14
2011.03.15 13:54:46.909,6.43255,6.43453,1.50,1.11
2011.03.15 13:54:47.295,6.43255,6.43453,1.50,1.11
2011.03.15 13:54:47.786,6.43255,6.43436,1.50,1.39
2011.03.15 13:54:48.927,6.43297,6.43425,0.75,1.23
2011.03.15 13:54:49.229,6.43307,6.43425,0.75,1.23
2011.03.15 13:54:49.345,6.43244,6.43425,1.50,1.23
2011.03.15 13:54:49.456,6.43307,6.43425,0.75,1.23
2011.03.15 13:54:49.785,6.43276,6.43452,1.50,1.16
2011.03.15 13:54:50.227,6.43263,6.43432,1.50,1.24
2011.03.15 13:54:50.335,6.43263,6.43432,1.50,1.24
2011.03.15 13:54:50.446,6.43263,6.43432,1.50,1.24
2011.03.15 13:54:51.099,6.43263,6.43432,1.50,1.24
2011.03.15 13:54:51.214,6.43263,6.43432,1.50,1.24
2011.03.15 13:54:51.734,6.43263,6.43441,1.50,1.45
2011.03.15 13:54:52.756,6.43278,6.43442,1.50,1.38
2011.03.15 13:54:53.086,6.43314,6.43462,5.25,1.59
2011.03.15 13:54:53.415,6.43338,6.43468,1.50,1.56
2011.03.15 13:54:53.745,6.43338,6.43468,1.50,1.56
2011.03.15 13:54:54.661,6.43397,6.43468,0.75,1.56
2011.03.15 13:54:55.146,6.43397,6.43477,0.75,1.16
2011.03.15 13:54:55.365,6.43397,6.43497,0.75,1.08
2011.03.15 13:54:55.585,6.43407,6.43497,0.75,1.08
2011.03.15 13:54:56.084,6.43407,6.43537,0.75,1.05
2011.03.15 13:54:56.415,6.43417,6.43539,0.75,1.05
2011.03.15 13:54:56.525,6.43417,6.43557,0.75,4.70
2011.03.15 13:54:56.744,6.43417,6.43478,0.75,1.50
2011.03.15 13:54:56.857,6.43407,6.43482,0.75,1.13
2011.03.15 13:54:56.965,6.43355,6.43482,1.50,1.13
2011.03.15 13:54:57.295,6.43407,6.43482,0.75,1.13
2011.03.15 13:54:57.404,6.43407,6.43502,0.75,1.34
2011.03.15 13:54:58.203,6.43407,6.43547,0.75,1.02
2011.03.15 13:54:58.424,6.43354,6.43547,1.50,1.02
2011.03.15 13:54:59.058,6.43407,6.43547,0.75,1.02
2011.03.15 13:54:59.305,6.43354,6.43547,1.50,1.02
2011.03.15 13:54:59.528,6.43397,6.43554,1.09,1.58
2011.03.15 13:54:59.755,6.43418,6.43606,1.09,1.27
2011.03.15 13:54:59.864,6.43418,6.43533,1.09,1.20
2011.03.15 13:55:00.194,6.43421,6.43542,1.69,1.55
2011.03.15 13:55:00.633,6.43421,6.43542,1.69,0.61
2011.03.15 13:55:01.296,6.43421,6.43571,1.69,1.22
2011.03.15 13:55:01.736,6.43458,6.43571,1.54,1.22
2011.03.15 13:55:01.955,6.43438,6.43571,1.69,1.22
2011.03.15 13:55:02.065,6.43438,6.43556,1.69,1.33
2011.03.15 13:55:02.176,6.43427,6.43556,1.09,1.33
2011.03.15 13:55:02.780,6.43427,6.43555,1.09,1.64
2011.03.15 13:55:03.069,6.43438,6.43555,1.54,1.64
2011.03.15 13:55:03.434,6.43438,6.43555,1.69,1.64
2011.03.15 13:55:03.859,6.43438,6.43555,1.69,1.64
2011.03.15 13:55:03.975,6.43459,6.43586,1.69,1.17
2011.03.15 13:55:04.085,6.43459,6.43556,1.69,1.13
2011.03.15 13:55:04.194,6.43459,6.43556,1.69,1.13
2011.03.15 13:55:04.305,6.43459,6.43556,1.54,1.13
2011.03.15 13:55:04.524,6.43437,6.436,1.69,1.74
2011.03.15 13:55:04.745,6.43437,6.43565,1.69,1.10
2011.03.15 13:55:05.073,6.43437,6.43556,1.69,1.35
2011.03.15 13:55:05.456,6.43464,6.43556,1.69,1.35
2011.03.15 13:55:05.785,6.43464,6.43556,1.69,1.03
2011.03.15 13:55:08.229,6.43448,6.43567,1.09,1.14
2011.03.15 13:55:08.458,6.43526,6.4373,3.75,1.27
2011.03.15 13:55:08.575,6.43526,6.436,3.75,1.11
2011.03.15 13:55:08.684,6.43521,6.4363,3.75,1.11
2011.03.15 13:55:09.425,6.43498,6.436,3.94,1.56
2011.03.15 13:55:10.084,6.43498,6.4359,3.94,1.37
2011.03.15 13:55:10.415,6.43488,6.43573,3.94,1.87
2011.03.15 13:55:10.525,6.43488,6.43575,4.24,1.42
2011.03.15 13:55:10.634,6.43513,6.43708,3.75,1.69
2011.03.15 13:55:10.747,6.43497,6.43708,4.09,1.69
2011.03.15 13:55:11.204,6.43484,6.43601,5.14,1.70
2011.03.15 13:55:11.818,6.43489,6.43601,4.54,1.70
2011.03.15 13:55:11.938,6.43513,6.43613,4.65,1.48
2011.03.15 13:55:12.059,6.43513,6.43716,4.65,1.69
2011.03.15 13:55:12.288,6.43513,6.43725,4.95,1.69
2011.03.15 13:55:12.628,6.43503,6.43708,1.24,1.69
2011.03.15 13:55:12.965,6.43483,6.43708,5.14,1.69
2011.03.15 13:55:13.618,6.43479,6.43688,4.54,1.69
2011.03.15 13:55:13.738,6.43479,6.4367,3.75,1.27
2011.03.15 13:55:14.186,6.43479,6.4367,4.05,1.27
2011.03.15 13:55:14.515,6.43484,6.43679,4.50,1.27
2011.03.15 13:55:15.347,6.43479,6.43679,4.05,1.31
2011.03.15 13:55:15.675,6.43479,6.43679,4.35,1.31
2011.03.15 13:55:15.787,6.43498,6.43687,3.75,1.73
2011.03.15 13:55:16.015,6.43482,6.43687,1.05,1.73
2011.03.15 13:55:16.655,6.43479,6.43669,4.05,1.31
2011.03.15 13:55:16.875,6.43465,6.43678,5.25,1.20
2011.03.15 13:55:17.598,6.43483,6.43678,4.35,1.20
2011.03.15 13:55:18.586,6.43488,6.4369,4.20,1.73
2011.03.15 13:55:19.153,6.43483,6.4369,4.20,1.73
2011.03.15 13:55:19.644,6.43483,6.43682,4.20,1.39
2011.03.15 13:55:20.084,6.43488,6.43682,4.50,1.39
2011.03.15 13:55:20.415,6.43514,6.43699,5.25,1.19
2011.03.15 13:55:20.525,6.43515,6.43704,4.50,1.07
2011.03.15 13:55:20.636,6.43515,6.43704,4.50,1.07
2011.03.15 13:55:21.404,6.43525,6.4371,4.20,1.08
2011.03.15 13:55:22.074,6.43524,6.4371,4.50,1.08
2011.03.15 13:55:22.965,6.43488,6.43683,4.69,1.08
2011.03.15 13:55:23.600,6.43487,6.43683,1.84,1.07
2011.03.15 13:55:24.915,6.43514,6.43693,4.50,1.69
2011.03.15 13:55:25.359,6.43511,6.43706,4.54,1.69
2011.03.15 13:55:26.042,6.43519,6.43714,4.05,1.69
2011.03.15 13:55:26.155,6.43519,6.43714,4.05,1.69
2011.03.15 13:55:26.598,6.43533,6.4374,1.69,1.69
2011.03.15 13:55:26.936,6.43574,6.43754,1.69,1.69
2011.03.15 13:55:27.047,6.43574,6.43754,1.69,1.69
2011.03.15 13:55:27.155,6.43579,6.43784,1.54,1.69
2011.03.15 13:55:27.265,6.43579,6.43784,1.54,1.69
2011.03.15 13:55:27.487,6.43584,6.43784,4.69,1.69
2011.03.15 13:55:27.815,6.43571,6.43778,1.54,2.44
2011.03.15 13:55:28.121,6.43601,6.43778,1.50,1.93
2011.03.15 13:55:28.252,6.43572,6.43777,1.54,1.69
2011.03.15 13:55:28.365,6.43572,6.43777,1.54,3.19
2011.03.15 13:55:28.885,6.43572,6.43777,1.54,3.19
2011.03.15 13:55:30.056,6.43572,6.43756,1.50,5.02
2011.03.15 13:55:30.276,6.43546,6.43754,1.50,2.21
2011.03.15 13:55:30.386,6.43546,6.43734,1.50,4.69
2011.03.15 13:55:30.495,6.43546,6.43734,1.20,4.69
2011.03.15 13:55:30.604,6.43532,6.43731,1.20,1.27
2011.03.15 13:55:31.044,6.43532,6.43731,1.01,1.27
2011.03.15 13:55:31.888,6.43533,6.43731,1.01,1.27
2011.03.15 13:55:32.004,6.43533,6.4372,1.01,1.46
2011.03.15 13:55:33.624,6.43527,6.4372,1.73,1.46
2011.03.15 13:55:33.734,6.43527,6.4372,1.73,1.46
2011.03.15 13:55:34.732,6.43527,6.4372,1.73,1.46
2011.03.15 13:55:36.649,6.43527,6.4372,1.73,1.46
2011.03.15 13:55:39.274,6.43527,6.4372,1.73,1.46
2011.03.15 13:55:40.186,6.43528,6.4372,1.02,1.46
2011.03.15 13:55:40.577,6.43528,6.4372,1.02,1.46
2011.03.15 13:55:41.086,6.43528,6.4372,1.02,1.46
2011.03.15 13:55:41.825,6.43537,6.4372,1.54,1.46
2011.03.15 13:55:42.346,6.43537,6.4372,1.54,1.46
2011.03.15 13:55:42.954,6.43537,6.4372,1.54,1.46
2011.03.15 13:55:43.069,6.43542,6.43733,1.69,1.13
2011.03.15 13:55:43.186,6.4355,6.43733,1.69,1.13
2011.03.15 13:55:44.035,6.4355,6.43733,1.69,1.13
2011.03.15 13:55:44.475,6.4355,6.43749,1.69,1.46
2011.03.15 13:55:46.258,6.4355,6.43749,1.69,1.46
2011.03.15 13:55:46.596,6.43565,6.43749,1.50,1.46
2011.03.15 13:55:46.814,6.43565,6.43749,1.50,1.46
2011.03.15 13:55:47.356,6.43565,6.43749,1.20,1.46
2011.03.15 13:55:48.008,6.43565,6.43749,1.50,1.46
2011.03.15 13:55:48.785,6.43565,6.43749,1.50,1.46
2011.03.15 13:55:48.989,6.43565,6.43749,1.50,1.46
2011.03.15 13:55:49.245,6.4355,6.43676,1.89,5.44
2011.03.15 13:55:49.356,6.43542,6.43676,1.50,5.44
2011.03.15 13:55:49.464,6.43532,6.43676,1.50,4.50
2011.03.15 13:55:49.576,6.43532,6.43737,1.50,1.46
2011.03.15 13:55:49.685,6.43515,6.43719,1.50,1.46
2011.03.15 13:55:49.795,6.43498,6.43693,1.50,1.46
2011.03.15 13:55:49.905,6.43483,6.43693,1.35,1.46
2011.03.15 13:55:50.818,6.43498,6.43693,1.50,1.46
2011.03.15 13:55:51.154,6.43498,6.43693,1.39,1.46
2011.03.15 13:55:51.266,6.43498,6.43693,1.54,1.46
2011.03.15 13:55:51.964,6.43498,6.43693,1.54,1.46
2011.03.15 13:55:52.305,6.43525,6.43713,1.54,2.02
2011.03.15 13:55:52.634,6.43525,6.43728,1.54,1.46
2011.03.15 13:55:53.241,6.43525,6.43728,1.54,1.46
2011.03.15 13:55:53.686,6.43588,6.43735,0.75,1.46
2011.03.15 13:55:54.016,6.43568,6.43736,1.54,1.27
2011.03.15 13:55:54.125,6.43568,6.43742,1.54,1.13
2011.03.15 13:55:54.234,6.43568,6.43742,1.69,1.13
2011.03.15 13:55:54.975,6.43568,6.43742,1.69,1.13
2011.03.15 13:55:56.794,6.4357,6.43749,1.69,1.13
2011.03.15 13:55:57.197,6.43595,6.43771,1.69,1.46
2011.03.15 13:55:57.314,6.43595,6.43771,1.69,1.46
2011.03.15 13:56:00.176,6.43595,6.43771,1.69,1.46
2011.03.15 13:56:00.285,6.43595,6.43771,1.69,1.46
2011.03.15 13:56:00.724,6.43595,6.43771,1.69,2.21
2011.03.15 13:56:00.842,6.43595,6.43771,1.69,2.21
2011.03.15 13:56:00.955,6.43595,6.43771,1.69,2.21
2011.03.15 13:56:01.176,6.43595,6.43771,1.69,1.46
2011.03.15 13:56:01.287,6.43595,6.43771,1.69,1.46
2011.03.15 13:56:01.397,6.43578,6.43756,1.84,1.46
2011.03.15 13:56:01.619,6.43578,6.43756,1.84,1.46
2011.03.15 13:56:01.847,6.43578,6.43747,1.50,5.44
2011.03.15 13:56:01.968,6.43554,6.43721,1.65,1.36
2011.03.15 13:56:02.086,6.43539,6.43718,1.69,1.13
2011.03.15 13:56:02.196,6.43539,6.43718,1.09,1.13
2011.03.15 13:56:02.308,6.43535,6.43712,1.09,1.13
2011.03.15 13:56:02.645,6.43513,6.43697,1.84,1.46
2011.03.15 13:56:02.976,6.43513,6.43697,1.54,1.46
2011.03.15 13:56:03.086,6.43513,6.43697,1.84,1.46
2011.03.15 13:56:03.306,6.43503,6.43709,1.05,1.46
2011.03.15 13:56:03.747,6.43495,6.43709,1.05,1.46
2011.03.15 13:56:04.475,6.43505,6.43709,1.20,1.46
2011.03.15 13:56:04.695,6.43503,6.43705,1.05,2.21
2011.03.15 13:56:04.918,6.43505,6.43709,1.20,1.46
2011.03.15 13:56:05.257,6.43505,6.43709,1.50,1.46
2011.03.15 13:56:05.375,6.43505,6.43709,1.20,1.46
2011.03.15 13:56:06.446,6.43505,6.43709,1.50,1.46
2011.03.15 13:56:08.569,6.43505,6.43709,1.50,1.46
2011.03.15 13:56:09.565,6.43505,6.43709,1.50,1.46
2011.03.15 13:56:09.785,6.43505,6.43709,1.50,1.46
2011.03.15 13:56:10.035,6.43505,6.43709,1.20,1.46
2011.03.15 13:56:11.025,6.43503,6.43709,1.05,1.46
2011.03.15 13:56:11.138,6.43505,6.43686,1.20,1.27
2011.03.15 13:56:11.475,6.43482,6.43686,1.65,1.27
2011.03.15 13:56:11.584,6.43482,6.43686,1.50,1.27
2011.03.15 13:56:13.351,6.43482,6.43686,1.50,1.27
2011.03.15 13:56:14.569,6.43482,6.43686,1.50,1.27
2011.03.15 13:56:14.884,6.43482,6.43686,1.35,1.27
2011.03.15 13:56:15.434,6.43482,6.43683,1.50,2.02
2011.03.15 13:56:15.985,6.43482,6.43686,1.35,1.27
2011.03.15 13:56:17.211,6.43482,6.43685,1.35,2.02
2011.03.15 13:56:18.738,6.43482,6.43685,1.05,2.02
2011.03.15 13:56:18.958,6.43482,6.43685,1.35,2.02
2011.03.15 13:56:22.150,6.43453,6.4365,1.05,4.46
2011.03.15 13:56:22.269,6.43443,6.43646,1.50,1.46
2011.03.15 13:56:22.714,6.43453,6.43657,1.50,2.21
2011.03.15 13:56:23.936,6.43453,6.43657,1.50,1.27
2011.03.15 13:56:24.045,6.43465,6.43667,1.50,5.02
2011.03.15 13:56:24.485,6.43463,6.43667,1.05,5.02
2011.03.15 13:56:24.706,6.43465,6.43667,1.50,5.02
2011.03.15 13:56:25.574,6.43465,6.43667,1.50,5.02
2011.03.15 13:56:26.608,6.43465,6.43676,1.50,1.13
2011.03.15 13:56:26.727,6.43474,6.43676,1.50,1.13
2011.03.15 13:56:26.836,6.43474,6.43678,1.50,1.69
2011.03.15 13:56:27.275,6.43493,6.43691,1.50,1.27
2011.03.15 13:56:27.384,6.43506,6.43691,1.50,1.27
2011.03.15 13:56:27.495,6.43506,6.43705,1.50,1.46
2011.03.15 13:56:27.605,6.43507,6.43705,1.50,1.46
2011.03.15 13:56:28.155,6.43516,6.43713,1.50,1.13
2011.03.15 13:56:28.980,6.43516,6.43713,1.50,1.13
2011.03.15 13:56:29.548,6.43516,6.43713,1.50,1.13
2011.03.15 13:56:30.584,6.43516,6.43713,1.50,1.13
2011.03.15 13:56:30.918,6.43516,6.43707,1.50,5.21
2011.03.15 13:56:31.846,6.43506,6.4371,1.50,1.46
2011.03.15 13:56:31.956,6.43497,6.4369,1.50,1.27
2011.03.15 13:56:32.175,6.43487,6.43698,1.50,4.27
2011.03.15 13:56:32.395,6.43504,6.43703,1.50,2.21
2011.03.15 13:56:32.949,6.43496,6.43703,1.50,2.21
2011.03.15 13:56:33.284,6.43496,6.43708,1.50,1.46
2011.03.15 13:56:33.971,6.43509,6.43703,1.69,1.46
2011.03.15 13:56:34.307,6.4352,6.43703,1.50,1.46
2011.03.15 13:56:35.966,6.4352,6.43703,1.50,1.46
2011.03.15 13:56:36.189,6.43529,6.43723,1.69,2.21
2011.03.15 13:56:36.308,6.43529,6.43723,1.69,2.21
2011.03.15 13:56:36.707,6.43548,6.43737,1.50,1.46
2011.03.15 13:56:36.825,6.43564,6.43739,1.69,1.50
2011.03.15 13:56:36.936,6.43564,6.4375,1.69,2.02
2011.03.15 13:56:37.046,6.43564,6.4375,1.69,2.02
2011.03.15 13:56:37.376,6.43564,6.43763,1.69,1.13
2011.03.15 13:56:37.596,6.43564,6.43763,1.69,1.13
2011.03.15 13:56:37.926,6.43573,6.43763,1.50,1.13
2011.03.15 13:56:38.044,6.43573,6.43763,1.50,1.13
2011.03.15 13:56:38.374,6.43573,6.43763,1.50,1.13
2011.03.15 13:56:39.145,6.43573,6.43763,1.50,1.13
2011.03.15 13:56:39.474,6.43573,6.43763,1.50,1.13
2011.03.15 13:56:39.585,6.43573,6.43757,1.50,5.02
2011.03.15 13:56:39.696,6.43565,6.43757,1.69,5.02
2011.03.15 13:56:41.755,6.43565,6.43757,1.69,5.02
2011.03.15 13:56:43.537,6.43565,6.43757,1.69,5.02
2011.03.15 13:56:44.212,6.43565,6.43757,1.69,5.02
2011.03.15 13:56:44.329,6.43565,6.43757,1.69,5.02
2011.03.15 13:56:45.203,6.43557,6.43757,1.69,5.02
2011.03.15 13:56:45.508,6.43557,6.43757,1.69,5.02
2011.03.15 13:56:48.209,6.43557,6.43757,1.69,5.02
2011.03.15 13:56:51.216,6.43557,6.43757,1.39,5.02
2011.03.15 13:56:51.327,6.43543,6.4374,1.20,1.46
2011.03.15 13:56:51.654,6.43521,6.4373,1.69,4.46
2011.03.15 13:56:52.556,6.4351,6.43707,1.50,5.96
2011.03.15 13:56:52.667,6.4351,6.43707,1.35,1.46
2011.03.15 13:56:52.775,6.4351,6.43707,1.50,1.46
2011.03.15 13:56:52.996,6.4351,6.43707,1.35,1.46
2011.03.15 13:56:53.215,6.4351,6.43707,1.50,1.46
2011.03.15 13:56:54.629,6.4351,6.43707,1.50,1.46
2011.03.15 13:56:55.111,6.43524,6.43719,1.69,1.13
2011.03.15 13:56:55.327,6.43524,6.43719,1.69,1.13
2011.03.15 13:56:56.735,6.43602,6.43728,0.94,1.69
2011.03.15 13:56:56.955,6.43586,6.43775,1.50,1.46
