2011.03.28 08:50:29.307,6.39246,6.3945,1.68,1.27
2011.03.28 08:50:31.994,6.39282,6.3945,2.10,1.27
2011.03.28 08:50:32.214,6.3931,6.39489,1.35,1.27
2011.03.28 08:50:32.323,6.3931,6.3951,1.35,1.54
2011.03.28 08:50:35.104,6.39312,6.3951,1.20,1.54
2011.03.28 08:50:35.436,6.39324,6.3951,1.20,1.54
2011.03.28 08:50:35.653,6.39313,6.3951,1.05,1.54
2011.03.28 08:50:36.204,6.39312,6.3951,1.35,1.54
2011.03.28 08:50:36.314,6.39312,6.3951,1.65,1.54
2011.03.28 08:50:41.624,6.39313,6.3951,1.05,1.54
2011.03.28 08:50:41.958,6.3937,6.39537,1.08,4.35
2011.03.28 08:50:42.185,6.39322,6.39511,1.08,1.12
2011.03.28 08:50:42.708,6.39341,6.39522,1.08,1.12
2011.03.28 08:50:42.933,6.39328,6.39522,2.25,1.12
2011.03.28 08:50:44.115,6.39345,6.39545,1.35,1.54
2011.03.28 08:50:45.564,6.39342,6.39536,1.35,5.02
2011.03.28 08:50:45.897,6.39342,6.39521,1.08,1.12
2011.03.28 08:50:47.727,6.39328,6.39516,1.23,1.12
2011.03.28 08:50:53.004,6.39338,6.39517,1.23,1.12
2011.03.28 08:50:54.844,6.39338,6.39537,1.68,5.02
2011.03.28 08:50:55.176,6.39331,6.39517,1.08,1.12
2011.03.28 08:50:55.734,6.39331,6.39496,1.08,4.50
2011.03.28 08:50:56.333,6.3927,6.39471,1.38,1.12
2011.03.28 08:50:57.094,6.39269,6.39471,1.38,1.12
2011.03.28 08:50:59.174,6.39298,6.39502,1.68,1.27
2011.03.28 08:50:59.284,6.39298,6.39473,1.08,4.35
2011.03.28 08:50:59.395,6.39275,6.39447,1.08,1.12
2011.03.28 08:50:59.835,6.39255,6.39447,1.23,1.12
2011.03.28 08:51:01.577,6.39283,6.39481,1.08,1.12
2011.03.28 08:51:02.644,6.39283,6.39446,1.08,2.10
2011.03.28 08:51:02.756,6.39264,6.39446,1.50,2.10
2011.03.28 08:51:03.104,6.39264,6.39446,1.50,2.10
2011.03.28 08:51:04.266,6.39258,6.39365,1.08,2.10
2011.03.28 08:51:04.486,6.39201,6.39365,1.35,2.10
2011.03.28 08:51:04.704,6.39191,6.39365,1.35,2.10
2011.03.28 08:51:05.975,6.39187,6.3931,1.08,2.10
2011.03.28 08:51:06.195,6.39158,6.3931,2.10,2.10
2011.03.28 08:51:06.305,6.39169,6.39346,2.10,1.27
2011.03.28 08:51:06.414,6.39169,6.39348,2.10,1.12
2011.03.28 08:51:06.745,6.39155,6.39346,1.35,1.12
2011.03.28 08:51:07.254,6.39172,6.39328,2.10,1.12
2011.03.28 08:51:09.654,6.39156,6.39352,1.50,1.27
2011.03.28 08:51:09.875,6.39176,6.39397,1.35,1.69
2011.03.28 08:51:10.094,6.39185,6.39414,1.65,1.69
2011.03.28 08:51:10.645,6.39187,6.39422,4.65,1.69
2011.03.28 08:51:10.864,6.39194,6.39423,1.50,1.69
2011.03.28 08:51:11.983,6.39194,6.39324,1.50,2.10
2011.03.28 08:51:12.204,6.3917,6.39326,1.35,4.50
2011.03.28 08:51:12.314,6.39139,6.39328,2.43,3.75
2011.03.28 08:51:12.424,6.39141,6.39392,4.35,1.03
2011.03.28 08:51:15.521,6.39136,6.39323,4.50,2.10
2011.03.28 08:51:15.855,6.39099,6.39287,1.35,3.75
2011.03.28 08:51:15.965,6.39115,6.39353,4.35,3.19
2011.03.28 08:51:16.078,6.39102,6.39353,1.35,4.69
2011.03.28 08:51:16.197,6.39097,6.39325,4.50,1.69
2011.03.28 08:51:16.315,6.39097,6.39325,4.50,1.69
2011.03.28 08:51:16.426,6.39082,6.39298,4.35,1.69
2011.03.28 08:51:17.733,6.39058,6.39287,1.35,1.69
2011.03.28 08:51:18.175,6.39022,6.39227,1.05,1.54
2011.03.28 08:51:19.700,6.39024,6.39227,1.20,1.54
2011.03.28 08:51:19.926,6.39,6.39227,1.50,1.54
2011.03.28 08:51:20.036,6.39,6.39177,1.50,2.10
2011.03.28 08:51:20.145,6.38998,6.39177,1.98,2.10
2011.03.28 08:51:20.254,6.38993,6.39177,1.05,2.10
2011.03.28 08:51:21.295,6.38998,6.39177,1.20,2.10
2011.03.28 08:51:22.856,6.38998,6.39177,1.05,2.10
2011.03.28 08:51:23.204,6.38998,6.39177,1.35,2.10
2011.03.28 08:51:23.427,6.39008,6.39183,1.05,1.03
2011.03.28 08:51:23.548,6.39009,6.39183,1.35,1.03
2011.03.28 08:51:23.667,6.39038,6.39208,1.05,1.50
2011.03.28 08:51:23.778,6.39046,6.39212,1.05,1.12
2011.03.28 08:51:24.114,6.39051,6.39232,1.35,2.62
2011.03.28 08:51:24.954,6.39051,6.39232,1.05,2.62
2011.03.28 08:51:25.066,6.39051,6.39232,1.35,2.62
2011.03.28 08:51:25.613,6.39052,6.39235,1.05,2.10
2011.03.28 08:51:26.284,6.39046,6.39227,1.35,1.12
2011.03.28 08:51:30.064,6.39046,6.39197,1.35,1.50
2011.03.28 08:51:30.394,6.39001,6.3915,1.35,2.10
2011.03.28 08:51:31.185,6.39005,6.39162,2.10,2.10
2011.03.28 08:51:33.165,6.39023,6.39177,2.10,2.10
2011.03.28 08:51:33.385,6.38993,6.39167,1.35,2.10
2011.03.28 08:51:33.606,6.38993,6.39167,1.35,2.10
2011.03.28 08:51:34.153,6.39009,6.39167,1.50,2.10
2011.03.28 08:51:34.484,6.39018,6.39167,1.50,2.10
2011.03.28 08:51:35.285,6.39018,6.39191,1.50,2.10
2011.03.28 08:51:36.295,6.39018,6.39169,1.50,2.10
2011.03.28 08:51:36.761,6.38997,6.39169,1.50,2.10
2011.03.28 08:51:36.881,6.39011,6.39191,1.50,2.10
2011.03.28 08:51:38.465,6.39011,6.39145,1.50,2.10
2011.03.28 08:51:38.576,6.39011,6.39145,1.50,1.03
2011.03.28 08:51:38.907,6.38998,6.39145,1.50,1.03
2011.03.28 08:51:39.026,6.3899,6.39145,1.50,1.03
2011.03.28 08:51:39.358,6.38973,6.3914,1.50,2.10
2011.03.28 08:51:39.478,6.38973,6.3914,1.50,2.10
2011.03.28 08:51:39.704,6.38973,6.39122,1.50,2.10
2011.03.28 08:51:39.816,6.3896,6.39143,1.50,1.18
2011.03.28 08:51:39.927,6.3896,6.39096,1.50,3.75
2011.03.28 08:51:40.253,6.3895,6.39064,1.50,3.75
2011.03.28 08:51:40.583,6.3895,6.3905,1.50,3.75
2011.03.28 08:51:40.914,6.38941,6.39017,1.50,4.50
2011.03.28 08:51:41.289,6.38941,6.39017,1.50,4.50
2011.03.28 08:51:41.947,6.38933,6.39017,1.50,4.50
2011.03.28 08:51:43.064,6.38933,6.39032,1.50,3.75
2011.03.28 08:51:43.176,6.38933,6.39037,1.50,3.75
2011.03.28 08:51:43.285,6.38942,6.39051,1.50,3.75
2011.03.28 08:51:43.613,6.38942,6.39054,1.50,3.75
2011.03.28 08:51:44.164,6.38942,6.39059,1.50,3.75
2011.03.28 08:51:44.274,6.3895,6.39063,1.50,3.75
2011.03.28 08:51:44.834,6.3895,6.3906,1.50,3.75
2011.03.28 08:51:45.163,6.3895,6.39054,1.50,3.75
2011.03.28 08:51:45.725,6.3895,6.39007,1.50,4.50
2011.03.28 08:51:46.164,6.3894,6.39007,1.50,4.50
2011.03.28 08:51:46.875,6.38932,6.39007,1.50,4.50
2011.03.28 08:51:47.096,6.38777,6.39019,1.50,3.75
2011.03.28 08:51:47.205,6.38786,6.39017,1.83,4.50
2011.03.28 08:51:47.424,6.38761,6.38994,1.83,3.75
2011.03.28 08:51:48.142,6.38811,6.38994,1.50,3.75
2011.03.28 08:51:48.653,6.3878,6.38994,1.83,3.75
2011.03.28 08:51:50.864,6.38798,6.38999,1.08,3.75
2011.03.28 08:51:50.973,6.38798,6.39013,1.08,3.75
2011.03.28 08:51:51.083,6.38798,6.39021,1.08,3.75
2011.03.28 08:51:52.825,6.38798,6.39021,1.83,3.75
2011.03.28 08:51:53.655,6.38798,6.39016,1.08,5.25
2011.03.28 08:51:58.414,6.38798,6.39008,1.08,4.50
2011.03.28 08:51:58.965,6.3879,6.38994,1.08,3.90
2011.03.28 08:51:59.684,6.3879,6.38999,1.08,4.35
2011.03.28 08:52:00.487,6.3879,6.38993,1.08,1.05
2011.03.28 08:52:00.823,6.38722,6.38916,1.50,4.50
2011.03.28 08:52:02.804,6.38722,6.38916,1.50,4.50
2011.03.28 08:52:02.918,6.38722,6.38894,1.50,3.75
2011.03.28 08:52:03.255,6.38722,6.38919,1.50,3.75
2011.03.28 08:52:03.365,6.38722,6.38924,1.50,3.75
2011.03.28 08:52:03.895,6.38722,6.38895,1.50,2.10
2011.03.28 08:52:04.119,6.38707,6.38849,1.08,3.75
2011.03.28 08:52:04.236,6.38713,6.38849,1.08,3.75
2011.03.28 08:52:04.345,6.38713,6.38903,1.08,3.75
2011.03.28 08:52:04.459,6.38688,6.38899,1.50,3.75
2011.03.28 08:52:04.684,6.3868,6.38899,1.50,4.35
2011.03.28 08:52:05.014,6.38658,6.38866,1.50,4.93
2011.03.28 08:52:09.596,6.38652,6.38866,1.05,4.33
2011.03.28 08:52:09.924,6.38662,6.38874,1.05,1.09
2011.03.28 08:52:11.265,6.3871,6.38894,2.10,4.69
2011.03.28 08:52:11.595,6.38707,6.38915,1.08,1.12
2011.03.28 08:52:11.705,6.38707,6.38907,1.12,5.02
2011.03.28 08:52:11.815,6.38707,6.38899,1.12,1.27
2011.03.28 08:52:11.926,6.38697,6.38898,1.16,1.27
2011.03.28 08:52:17.434,6.38686,6.38885,1.12,4.27
2011.03.28 08:52:18.375,6.38705,6.38886,1.12,1.27
2011.03.28 08:52:18.767,6.38694,6.389,1.21,1.12
2011.03.28 08:52:19.117,6.38705,6.38894,1.12,4.27
2011.03.28 08:52:19.236,6.38705,6.38893,1.12,1.27
2011.03.28 08:52:19.344,6.38689,6.38893,1.19,1.27
2011.03.28 08:52:19.789,6.38675,6.38879,1.17,1.27
2011.03.28 08:52:20.344,6.38665,6.38846,1.28,1.12
2011.03.28 08:52:20.675,6.38647,6.38838,1.08,1.12
2011.03.28 08:52:20.969,6.38649,6.38852,1.35,1.27
2011.03.28 08:52:21.197,6.38662,6.38871,1.05,1.12
2011.03.28 08:52:21.536,6.38665,6.38871,1.65,1.12
2011.03.28 08:52:23.274,6.38687,6.38897,1.35,1.12
2011.03.28 08:52:23.825,6.38687,6.38886,1.35,4.50
2011.03.28 08:52:23.935,6.38687,6.38886,1.35,5.02
2011.03.28 08:52:25.495,6.3867,6.38875,1.50,1.12
2011.03.28 08:52:25.714,6.38662,6.38866,1.05,1.12
2011.03.28 08:52:25.935,6.38662,6.38868,1.05,1.12
2011.03.28 08:52:26.374,6.38655,6.38866,1.50,1.12
2011.03.28 08:52:27.242,6.38655,6.38866,1.35,1.12
2011.03.28 08:52:31.935,6.38648,6.38835,1.23,1.12
2011.03.28 08:52:34.926,6.38644,6.38832,1.08,1.12
2011.03.28 08:52:48.445,6.38648,6.38842,1.23,1.12
2011.03.28 08:52:48.775,6.38663,6.38851,1.35,1.12
2011.03.28 08:52:52.864,6.38677,6.38851,1.05,1.12
2011.03.28 08:52:52.978,6.38684,6.38879,1.50,1.54
2011.03.28 08:52:53.096,6.38683,6.38879,1.65,1.54
2011.03.28 08:52:53.425,6.38703,6.38894,1.35,1.12
2011.03.28 08:52:56.355,6.38713,6.3891,1.35,1.12
2011.03.28 08:52:56.684,6.38724,6.3891,1.35,1.12
2011.03.28 08:52:56.794,6.38723,6.38912,1.35,1.12
2011.03.28 08:52:57.377,6.38718,6.3891,1.35,1.12
2011.03.28 08:53:00.576,6.38697,6.38899,1.23,1.12
2011.03.28 08:53:00.794,6.38697,6.38887,1.23,1.12
2011.03.28 08:53:01.519,6.38697,6.38894,1.23,1.12
2011.03.28 08:53:01.635,6.38697,6.38894,1.23,1.12
2011.03.28 08:53:03.416,6.38715,6.38902,1.35,1.12
2011.03.28 08:53:07.352,6.38723,6.38903,1.35,1.12
2011.03.28 08:53:07.945,6.38699,6.38903,1.50,1.12
2011.03.28 08:53:08.056,6.38697,6.38895,1.08,1.12
2011.03.28 08:53:08.275,6.38695,6.38895,1.35,1.12
2011.03.28 08:53:08.494,6.38695,6.38895,1.35,1.12
2011.03.28 08:53:11.056,6.38671,6.38875,1.50,1.12
2011.03.28 08:53:11.164,6.38667,6.38861,1.23,1.12
2011.03.28 08:53:13.974,6.38664,6.38851,1.35,1.12
2011.03.28 08:53:15.734,6.38664,6.38863,1.35,1.12
2011.03.28 08:53:17.254,6.38672,6.38863,1.05,1.12
2011.03.28 08:53:18.693,6.38682,6.38863,1.05,1.12
2011.03.28 08:53:22.247,6.38682,6.38863,1.35,1.12
2011.03.28 08:53:22.474,6.38682,6.38863,1.05,1.12
2011.03.28 08:53:22.694,6.38682,6.38863,1.35,1.12
2011.03.28 08:53:22.806,6.38691,6.38886,1.20,1.69
2011.03.28 08:53:22.914,6.38698,6.38888,1.05,1.54
2011.03.28 08:53:27.954,6.38717,6.3891,2.55,1.69
2011.03.28 08:53:28.067,6.38728,6.38931,1.05,1.12
2011.03.28 08:53:28.186,6.38738,6.38931,1.35,1.12
2011.03.28 08:53:28.955,6.38738,6.38931,1.05,1.54
2011.03.28 08:53:29.294,6.38736,6.38931,1.50,1.54
2011.03.28 08:53:29.407,6.38737,6.38931,1.05,1.54
2011.03.28 08:53:31.229,6.38745,6.38931,1.05,1.54
2011.03.28 08:53:31.956,6.38745,6.38931,1.05,1.54
2011.03.28 08:53:32.285,6.3877,6.38957,1.65,1.12
2011.03.28 08:53:32.505,6.3877,6.38957,1.65,1.12
2011.03.28 08:53:32.615,6.3878,6.38962,1.35,1.03
2011.03.28 08:53:32.727,6.38782,6.38991,1.05,1.69
2011.03.28 08:53:32.836,6.38794,6.38991,4.50,1.69
2011.03.28 08:53:33.165,6.38823,6.39004,1.35,1.54
2011.03.28 08:53:33.498,6.38848,6.39028,2.10,1.69
2011.03.28 08:53:34.027,6.38833,6.39009,1.35,1.03
2011.03.28 08:53:34.154,6.38888,6.39054,2.10,4.69
2011.03.28 08:53:34.266,6.38888,6.39054,2.10,4.18
2011.03.28 08:53:34.817,6.38888,6.39078,2.10,1.54
2011.03.28 08:53:36.059,6.38868,6.39046,1.35,1.03
2011.03.28 08:53:36.628,6.38875,6.39046,1.35,1.03
2011.03.28 08:53:37.067,6.38878,6.39073,2.10,1.54
2011.03.28 08:53:38.485,6.38877,6.3909,1.35,1.69
2011.03.28 08:53:38.708,6.38925,6.39116,4.35,1.69
2011.03.28 08:53:38.935,6.38919,6.39123,1.35,1.69
2011.03.28 08:53:39.266,6.38919,6.39136,1.35,1.69
2011.03.28 08:53:39.484,6.38931,6.39136,1.35,1.69
2011.03.28 08:53:40.754,6.38879,6.39106,1.50,1.69
2011.03.28 08:53:42.077,6.38904,6.39106,4.50,1.69
2011.03.28 08:53:42.406,6.38912,6.39106,1.05,4.93
2011.03.28 08:53:42.845,6.38893,6.39106,1.05,5.44
2011.03.28 08:53:43.285,6.38871,6.39099,1.35,1.69
2011.03.28 08:53:43.504,6.38852,6.39079,1.50,1.54
2011.03.28 08:53:46.406,6.38835,6.39061,1.50,1.69
2011.03.28 08:53:46.777,6.38835,6.39061,1.50,1.69
2011.03.28 08:53:47.328,6.38835,6.39061,1.50,1.69
2011.03.28 08:53:49.027,6.38865,6.39065,1.35,4.69
2011.03.28 08:53:49.255,6.38889,6.3907,1.08,1.12
2011.03.28 08:53:50.515,6.38881,6.39069,1.68,1.12
2011.03.28 08:53:52.874,6.38894,6.39086,6.18,1.27
2011.03.28 08:53:52.992,6.38925,6.39131,1.68,1.12
2011.03.28 08:54:04.096,6.38933,6.39126,1.68,1.27
2011.03.28 08:54:04.426,6.38946,6.3913,1.68,1.12
2011.03.28 08:54:05.776,6.38946,6.3913,1.68,1.12
2011.03.28 08:54:05.886,6.38961,6.3914,1.08,1.12
2011.03.28 08:54:10.744,6.38947,6.3913,1.68,1.12
2011.03.28 08:54:10.967,6.38936,6.3913,1.68,1.12
2011.03.28 08:54:11.078,6.38936,6.39128,1.08,1.87
2011.03.28 08:54:11.414,6.38924,6.39107,1.08,1.12
2011.03.28 08:54:11.878,6.38906,6.39107,1.68,1.12
2011.03.28 08:54:13.025,6.38919,6.39107,1.68,1.12
2011.03.28 08:54:19.621,6.38908,6.39107,1.68,1.12
2011.03.28 08:54:20.065,6.38907,6.39107,1.68,1.12
2011.03.28 08:54:20.884,6.38935,6.39139,1.68,1.87
2011.03.28 08:54:21.558,6.38923,6.39139,1.68,1.87
2011.03.28 08:54:22.320,6.38923,6.39116,2.43,1.27
2011.03.28 08:54:22.439,6.3894,6.39121,1.08,1.12
2011.03.28 08:54:23.253,6.38928,6.39116,1.08,1.12
2011.03.28 08:54:23.695,6.38947,6.39131,1.68,1.27
2011.03.28 08:54:23.915,6.38947,6.39144,1.68,1.12
2011.03.28 08:54:24.356,6.38932,6.39136,1.68,1.27
2011.03.28 08:54:24.465,6.38932,6.39136,1.68,1.27
2011.03.28 08:54:25.015,6.38946,6.39136,1.68,1.27
2011.03.28 08:54:27.656,6.38928,6.39141,1.68,1.12
2011.03.28 08:54:27.985,6.38928,6.39141,1.68,1.12
2011.03.28 08:54:28.096,6.38928,6.39119,1.08,1.12
2011.03.28 08:54:28.534,6.38928,6.39117,1.08,1.12
2011.03.28 08:54:31.304,6.38913,6.39117,1.68,1.87
2011.03.28 08:54:39.446,6.38913,6.39092,1.08,1.12
2011.03.28 08:54:39.775,6.38901,6.39087,1.68,1.12
2011.03.28 08:54:40.447,6.38882,6.39063,1.08,1.12
2011.03.28 08:54:42.295,6.38874,6.39079,1.08,1.27
2011.03.28 08:54:46.855,6.38887,6.39089,1.08,1.12
2011.03.28 08:54:47.076,6.38866,6.39071,1.08,1.27
2011.03.28 08:54:47.405,6.38843,6.39046,1.08,1.27
2011.03.28 08:54:47.517,6.38843,6.39046,1.08,1.27
2011.03.28 08:54:47.956,6.38822,6.39047,1.08,1.27
2011.03.28 08:54:48.284,6.38822,6.39003,1.08,1.27
2011.03.28 08:54:48.505,6.38799,6.39003,1.08,1.27
2011.03.28 08:54:49.534,6.38792,6.38996,1.08,1.27
2011.03.28 08:54:50.665,6.38792,6.38996,1.08,1.27
2011.03.28 08:54:50.776,6.38803,6.38996,4.83,1.27
2011.03.28 08:54:50.885,6.38803,6.38996,4.83,1.27
2011.03.28 08:54:50.996,6.38811,6.39014,1.08,4.27
2011.03.28 08:54:51.214,6.3883,6.39031,1.08,1.12
2011.03.28 08:54:53.324,6.3883,6.39006,1.08,3.75
2011.03.28 08:54:53.974,6.3883,6.39003,1.08,3.75
2011.03.28 08:54:56.104,6.3883,6.39006,1.08,3.75
2011.03.28 08:54:58.160,6.3883,6.39024,1.08,4.27
2011.03.28 08:54:58.277,6.38823,6.39006,1.08,4.27
2011.03.28 08:54:58.621,6.38824,6.38994,1.08,3.75
2011.03.28 08:54:58.736,6.38824,6.39012,1.08,3.75
2011.03.28 08:54:58.847,6.38824,6.39012,1.08,4.27
2011.03.28 08:54:59.285,6.38846,6.38993,1.08,3.75
2011.03.28 08:55:00.085,6.38824,6.39006,1.08,3.75
2011.03.28 08:55:00.199,6.38824,6.38972,1.08,2.10
2011.03.28 08:55:00.319,6.388,6.38975,1.50,1.03
2011.03.28 08:55:00.545,6.38758,6.38971,1.50,4.69
2011.03.28 08:55:00.655,6.38758,6.38957,1.50,3.75
2011.03.28 08:55:02.046,6.38743,6.38966,1.50,4.69
2011.03.28 08:55:02.154,6.38743,6.38966,1.50,4.69
2011.03.28 08:55:03.785,6.38758,6.38935,1.35,2.10
2011.03.28 08:55:04.005,6.38756,6.38935,1.35,2.10
2011.03.28 08:55:09.854,6.38738,6.38919,1.23,1.12
2011.03.28 08:55:14.755,6.38737,6.3891,1.08,1.12
2011.03.28 08:55:15.353,6.38737,6.38918,1.83,1.12
2011.03.28 08:55:29.137,6.38787,6.38952,2.43,1.12
2011.03.28 08:55:29.246,6.38789,6.38963,2.10,1.12
2011.03.28 08:55:29.663,6.38798,6.38979,2.85,1.12
2011.03.28 08:55:29.995,6.38803,6.38949,1.50,1.12
2011.03.28 08:55:31.822,6.38791,6.38939,1.50,1.12
2011.03.28 08:55:32.444,6.38725,6.38901,2.10,1.12
2011.03.28 08:55:33.667,6.38732,6.38909,2.10,1.12
2011.03.28 08:55:34.006,6.38741,6.3892,1.35,1.12
2011.03.28 08:55:34.116,6.38759,6.3892,1.50,1.12
2011.03.28 08:55:34.665,6.38759,6.38931,2.25,2.10
2011.03.28 08:55:34.997,6.38757,6.38932,2.25,1.03
2011.03.28 08:55:35.324,6.38757,6.38932,1.50,1.54
2011.03.28 08:55:36.095,6.38757,6.38932,1.50,1.12
2011.03.28 08:55:37.959,6.38764,6.38932,1.50,1.12
2011.03.28 08:55:39.605,6.38769,6.38963,2.25,1.54
2011.03.28 08:55:40.045,6.38775,6.38963,1.50,1.54
2011.03.28 08:55:40.815,6.38775,6.38963,1.50,1.54
2011.03.28 08:55:40.924,6.38764,6.38956,1.50,1.69
2011.03.28 08:55:45.254,6.38754,6.38949,1.50,1.12
2011.03.28 08:55:45.363,6.38769,6.38949,1.50,1.12
2011.03.28 08:55:46.078,6.38809,6.38949,1.50,1.12
2011.03.28 08:55:48.055,6.38798,6.38949,1.50,1.12
2011.03.28 08:55:51.175,6.38811,6.38949,1.50,1.12
2011.03.28 08:55:51.395,6.38811,6.38949,1.50,1.12
2011.03.28 08:55:51.834,6.38811,6.38949,1.50,1.12
2011.03.28 08:55:53.457,6.38827,6.38949,1.50,1.12
2011.03.28 08:55:53.567,6.3882,6.38952,1.50,1.12
2011.03.28 08:55:53.680,6.38802,6.38916,1.50,4.50
2011.03.28 08:55:53.797,6.38802,6.38952,1.50,1.24
2011.03.28 08:55:54.169,6.38802,6.38929,1.50,2.10
2011.03.28 08:55:54.516,6.38784,6.38909,1.50,1.12
2011.03.28 08:55:54.631,6.38854,6.38902,1.50,1.12
2011.03.28 08:55:54.749,6.38854,6.38903,1.50,1.12
2011.03.28 08:55:54.866,6.38862,6.38903,1.50,1.12
2011.03.28 08:55:55.417,6.3885,6.38903,1.50,1.12
2011.03.28 08:55:55.534,6.38823,6.38903,1.50,1.12
2011.03.28 08:55:56.306,6.38764,6.38925,1.50,1.12
2011.03.28 08:55:57.076,6.38764,6.38931,1.50,1.12
2011.03.28 08:55:57.185,6.38775,6.38931,1.50,1.12
2011.03.28 08:55:57.648,6.38762,6.38931,1.50,1.12
2011.03.28 08:55:57.884,6.38773,6.38931,1.50,1.12
2011.03.28 08:55:59.007,6.38867,6.38956,1.50,1.42
2011.03.28 08:55:59.117,6.38903,6.39004,1.50,1.18
2011.03.28 08:55:59.228,6.38895,6.39066,1.50,3.75
2011.03.28 08:55:59.346,6.38797,6.39047,2.25,4.93
2011.03.28 08:55:59.455,6.3879,6.39047,4.08,4.50
2011.03.28 08:55:59.568,6.38808,6.39006,4.08,4.50
2011.03.28 08:55:59.904,6.38893,6.38988,1.50,3.75
2011.03.28 08:56:00.158,6.38756,6.38947,1.83,3.75
2011.03.28 08:56:00.278,6.38764,6.38966,1.83,3.75
2011.03.28 08:56:00.615,6.3878,6.38987,1.08,3.75
2011.03.28 08:56:00.945,6.38779,6.38966,1.08,3.75
2011.03.28 08:56:01.164,6.38799,6.38983,1.08,3.75
2011.03.28 08:56:01.944,6.38799,6.3897,1.08,3.75
2011.03.28 08:56:03.788,6.38874,6.3897,1.50,3.75
2011.03.28 08:56:03.905,6.38874,6.39075,1.50,3.75
2011.03.28 08:56:05.898,6.38894,6.39074,1.50,4.69
2011.03.28 08:56:06.123,6.38881,6.3907,1.50,4.69
2011.03.28 08:56:06.644,6.38894,6.3907,1.50,4.69
2011.03.28 08:56:06.866,6.38882,6.3907,1.80,4.69
2011.03.28 08:56:06.977,6.38882,6.39046,1.80,3.75
2011.03.28 08:56:07.086,6.38882,6.3907,1.80,4.18
2011.03.28 08:56:07.527,6.38853,6.3907,4.50,4.18
2011.03.28 08:56:07.646,6.38821,6.39046,1.08,5.02
2011.03.28 08:56:08.166,6.38821,6.38974,1.08,3.75
2011.03.28 08:56:10.526,6.38821,6.38983,1.08,3.75
2011.03.28 08:56:12.177,6.38836,6.38987,1.08,3.75
2011.03.28 08:56:14.275,6.38839,6.38984,1.50,3.75
2011.03.28 08:56:15.154,6.38847,6.38984,1.50,3.75
2011.03.28 08:56:15.374,6.3888,6.39051,1.50,4.27
2011.03.28 08:56:18.015,6.3888,6.39051,1.50,4.87
2011.03.28 08:56:18.124,6.38878,6.39051,1.50,1.12
2011.03.28 08:56:18.344,6.38872,6.39046,1.50,1.12
2011.03.28 08:56:21.085,6.38882,6.39046,1.50,1.12
2011.03.28 08:56:21.417,6.38882,6.39035,1.50,2.25
2011.03.28 08:56:21.637,6.38862,6.39019,1.50,1.12
2011.03.28 08:56:21.967,6.38853,6.39019,1.50,1.12
2011.03.28 08:56:22.514,6.38841,6.39007,1.50,1.12
2011.03.28 08:56:24.139,6.38841,6.39032,2.40,1.27
2011.03.28 08:56:24.262,6.3886,6.39032,2.10,1.27
2011.03.28 08:56:24.378,6.38865,6.39042,1.50,1.27
2011.03.28 08:56:24.717,6.38845,6.38986,1.50,1.12
2011.03.28 08:56:24.827,6.38835,6.38986,1.50,1.12
2011.03.28 08:56:25.046,6.38818,6.38986,1.50,1.12
2011.03.28 08:56:25.155,6.3881,6.38986,1.50,1.12
2011.03.28 08:56:25.486,6.38823,6.38986,1.50,1.12
2011.03.28 08:56:26.033,6.38813,6.38986,1.50,1.12
2011.03.28 08:56:31.206,6.38802,6.38986,1.50,1.12
2011.03.28 08:56:33.495,6.38794,6.38986,2.25,1.12
2011.03.28 08:56:33.605,6.38803,6.38986,1.65,1.12
2011.03.28 08:56:33.937,6.38811,6.38978,1.80,1.12
2011.03.28 08:56:34.046,6.38811,6.38994,1.80,1.12
2011.03.28 08:56:34.398,6.38811,6.38994,1.50,1.12
2011.03.28 08:56:34.518,6.38822,6.38994,1.50,1.12
2011.03.28 08:56:36.127,6.38809,6.38994,1.50,1.12
2011.03.28 08:56:36.237,6.3882,6.38994,1.50,1.12
2011.03.28 08:56:37.855,6.3883,6.38994,1.50,1.12
2011.03.28 08:56:37.967,6.3883,6.38995,1.50,1.12
2011.03.28 08:56:43.315,6.3883,6.39018,1.50,1.54
2011.03.28 08:56:43.426,6.38843,6.39018,1.50,1.54
2011.03.28 08:56:43.536,6.38843,6.39018,1.50,1.12
2011.03.28 08:56:44.095,6.38843,6.39018,2.25,1.12
2011.03.28 08:56:44.426,6.38865,6.39045,1.95,1.54
2011.03.28 08:56:44.535,6.38865,6.39045,1.95,1.12
2011.03.28 08:56:44.756,6.38884,6.39045,1.50,1.12
2011.03.28 08:56:45.085,6.38867,6.3902,1.50,1.12
2011.03.28 08:56:45.304,6.3886,6.39019,1.50,1.12
2011.03.28 08:56:45.416,6.3886,6.39014,1.50,1.12
2011.03.28 08:56:47.694,6.38849,6.39014,1.50,1.12
2011.03.28 08:56:53.786,6.38849,6.39034,2.10,1.27
2011.03.28 08:56:54.117,6.38862,6.39018,1.50,1.12
2011.03.28 08:56:54.344,6.38862,6.39019,1.50,1.12
2011.03.28 08:56:58.445,6.38862,6.39018,1.50,1.12
2011.03.28 08:56:58.555,6.38841,6.39018,1.50,1.12
2011.03.28 08:56:59.286,6.38841,6.39001,1.50,1.12
2011.03.28 08:56:59.986,6.38832,6.39001,1.50,1.12
2011.03.28 08:57:03.376,6.38823,6.39001,2.40,1.12
2011.03.28 08:57:03.484,6.38823,6.38991,2.40,1.12
2011.03.28 08:57:03.595,6.38823,6.38991,2.10,1.12
