2011.03.31 08:54:22.831,6.2863,6.28817,4.50,1.23
2011.03.31 08:54:22.950,6.28638,6.28815,3.75,2.13
2011.03.31 08:54:23.058,6.28595,6.28815,1.35,2.13
2011.03.31 08:54:23.277,6.28595,6.28804,1.35,1.16
2011.03.31 08:54:24.076,6.28595,6.28805,1.35,1.19
2011.03.31 08:54:24.937,6.28595,6.28809,1.35,1.05
2011.03.31 08:54:27.126,6.28595,6.28811,1.35,1.17
2011.03.31 08:54:27.568,6.28595,6.28798,1.35,1.05
2011.03.31 08:54:28.227,6.28595,6.28802,1.35,1.23
2011.03.31 08:54:29.333,6.28595,6.28809,1.35,1.12
2011.03.31 08:54:29.667,6.28595,6.28807,1.35,1.24
2011.03.31 08:54:30.786,6.28595,6.28807,1.35,1.47
2011.03.31 08:54:31.007,6.28602,6.28809,1.50,1.05
2011.03.31 08:54:31.878,6.28602,6.28817,1.50,1.43
2011.03.31 08:54:32.981,6.28602,6.28817,1.50,1.34
2011.03.31 08:54:33.099,6.28602,6.28811,1.50,1.17
2011.03.31 08:54:33.869,6.28602,6.28811,1.50,1.07
2011.03.31 08:54:34.113,6.28602,6.28815,1.50,1.07
2011.03.31 08:54:35.668,6.2861,6.28815,1.50,1.07
2011.03.31 08:54:36.153,6.28612,6.28817,1.05,1.48
2011.03.31 08:54:36.746,6.28626,6.28823,1.35,1.12
2011.03.31 08:54:38.759,6.28626,6.28823,1.35,1.02
2011.03.31 08:54:40.337,6.28626,6.28823,1.35,1.07
2011.03.31 08:54:41.447,6.28618,6.28823,1.50,1.18
2011.03.31 08:54:41.987,6.28618,6.28823,1.50,1.05
2011.03.31 08:54:43.505,6.28618,6.28823,1.50,1.01
2011.03.31 08:54:44.046,6.28618,6.28823,1.50,1.12
2011.03.31 08:54:45.136,6.28618,6.28827,1.50,1.60
2011.03.31 08:54:46.078,6.28618,6.28827,1.50,1.51
2011.03.31 08:54:47.367,6.28618,6.28827,1.50,1.53
2011.03.31 08:54:47.929,6.28618,6.28827,1.50,1.53
2011.03.31 08:54:50.717,6.28644,6.28827,1.50,1.16
2011.03.31 08:54:50.828,6.28644,6.28856,1.50,1.03
2011.03.31 08:54:51.048,6.28644,6.28859,1.50,2.24
2011.03.31 08:54:51.597,6.28644,6.28854,1.50,1.05
2011.03.31 08:54:55.017,6.28644,6.28853,1.50,1.27
2011.03.31 08:54:55.131,6.28644,6.28865,1.65,1.60
2011.03.31 08:54:55.360,6.28656,6.28864,1.50,1.24
2011.03.31 08:54:55.701,6.28656,6.28826,1.50,1.20
2011.03.31 08:54:55.821,6.28599,6.28809,1.35,1.42
2011.03.31 08:54:56.267,6.28579,6.28791,1.50,1.74
2011.03.31 08:54:56.377,6.28579,6.28788,1.50,1.14
2011.03.31 08:54:57.438,6.28603,6.28791,1.50,1.03
2011.03.31 08:54:57.658,6.28603,6.28806,1.50,1.41
2011.03.31 08:54:58.336,6.28608,6.28814,1.35,1.09
2011.03.31 08:54:58.447,6.28608,6.28819,1.35,1.02
2011.03.31 08:54:58.556,6.2861,6.28819,1.50,1.02
2011.03.31 08:54:59.411,6.2861,6.28815,1.50,1.15
2011.03.31 08:54:59.649,6.2861,6.28823,1.50,1.03
2011.03.31 08:55:00.199,6.28608,6.28823,1.35,1.20
2011.03.31 08:55:00.418,6.28608,6.288,1.35,1.24
2011.03.31 08:55:01.144,6.28608,6.28796,1.35,1.24
2011.03.31 08:55:01.478,6.28585,6.28794,1.50,1.48
2011.03.31 08:55:04.059,6.28596,6.28812,1.35,5.41
2011.03.31 08:55:04.673,6.28596,6.28807,1.35,1.02
2011.03.31 08:55:05.006,6.28596,6.28795,1.35,1.02
2011.03.31 08:55:07.147,6.28585,6.28793,1.50,1.54
2011.03.31 08:55:07.476,6.28577,6.28783,1.50,1.16
2011.03.31 08:55:11.547,6.28577,6.28789,1.50,1.10
2011.03.31 08:55:11.876,6.28577,6.28781,1.50,1.02
2011.03.31 08:55:12.096,6.28568,6.28777,1.50,1.02
2011.03.31 08:55:16.088,6.28592,6.28777,1.68,1.02
2011.03.31 08:55:16.420,6.28563,6.28757,1.35,1.53
2011.03.31 08:55:16.529,6.28558,6.28724,1.08,1.26
2011.03.31 08:55:16.639,6.28557,6.28727,1.83,1.11
2011.03.31 08:55:16.860,6.2855,6.28742,1.68,1.51
2011.03.31 08:55:17.370,6.28561,6.28753,1.35,1.17
2011.03.31 08:55:17.487,6.28564,6.28753,1.35,1.17
2011.03.31 08:55:17.598,6.28564,6.28762,1.35,1.44
2011.03.31 08:55:17.724,6.28564,6.28762,1.35,1.48
2011.03.31 08:55:21.737,6.28565,6.28777,1.35,1.54
2011.03.31 08:55:21.847,6.28571,6.28777,1.50,1.51
2011.03.31 08:55:22.438,6.28595,6.28792,1.68,1.20
2011.03.31 08:55:22.547,6.28595,6.28789,1.68,1.03
2011.03.31 08:55:22.767,6.28609,6.28814,2.10,1.09
2011.03.31 08:55:22.878,6.2863,6.28828,4.35,1.12
2011.03.31 08:55:22.988,6.2864,6.28838,1.35,1.12
2011.03.31 08:55:23.422,6.28641,6.28842,1.35,1.38
2011.03.31 08:55:24.156,6.28641,6.28825,1.35,1.08
2011.03.31 08:55:24.267,6.28641,6.28825,1.35,1.38
2011.03.31 08:55:24.830,6.28641,6.28825,1.35,1.38
2011.03.31 08:55:27.048,6.28608,6.28808,1.35,1.12
2011.03.31 08:55:27.158,6.28608,6.28813,1.35,1.68
2011.03.31 08:55:27.268,6.28608,6.28816,1.50,1.38
2011.03.31 08:55:27.486,6.28612,6.28815,1.50,1.38
2011.03.31 08:55:28.036,6.28632,6.28829,1.35,1.17
2011.03.31 08:55:28.148,6.28632,6.28847,1.65,1.54
2011.03.31 08:55:28.699,6.28632,6.28833,1.35,1.08
2011.03.31 08:55:29.859,6.28632,6.28829,1.35,1.12
2011.03.31 08:55:30.517,6.28632,6.28828,1.35,1.13
2011.03.31 08:55:31.597,6.28632,6.28828,1.35,1.13
2011.03.31 08:55:31.709,6.28628,6.28807,1.35,1.08
2011.03.31 08:55:34.436,6.28628,6.28813,1.35,1.33
2011.03.31 08:55:34.547,6.28616,6.28807,1.35,1.38
2011.03.31 08:55:34.656,6.28615,6.28796,1.35,1.12
2011.03.31 08:55:34.767,6.28615,6.28796,1.35,1.49
2011.03.31 08:55:35.117,6.28591,6.28787,1.50,2.48
2011.03.31 08:55:35.446,6.28615,6.28796,1.35,1.49
2011.03.31 08:55:38.256,6.28615,6.28796,1.35,1.38
2011.03.31 08:55:40.377,6.28617,6.28807,1.35,1.26
2011.03.31 08:55:42.530,6.28604,6.28785,2.10,1.23
2011.03.31 08:55:42.643,6.28617,6.28798,1.35,1.21
2011.03.31 08:55:43.089,6.28617,6.28797,1.35,1.12
2011.03.31 08:55:44.427,6.28617,6.28798,1.35,1.02
2011.03.31 08:55:47.088,6.28644,6.28812,2.10,1.17
2011.03.31 08:55:48.002,6.28638,6.28812,1.35,2.10
2011.03.31 08:55:48.537,6.28653,6.28817,2.10,1.23
2011.03.31 08:55:49.837,6.28673,6.28833,2.10,1.06
2011.03.31 08:55:50.057,6.28673,6.2885,2.10,1.03
2011.03.31 08:55:50.174,6.28673,6.28853,2.10,1.34
2011.03.31 08:55:50.288,6.28673,6.28853,2.10,1.23
2011.03.31 08:55:50.617,6.28682,6.28861,1.35,1.23
2011.03.31 08:55:50.837,6.28701,6.28877,2.10,1.12
2011.03.31 08:55:51.168,6.28701,6.28878,2.10,1.42
2011.03.31 08:55:51.277,6.28701,6.28884,2.10,1.23
2011.03.31 08:55:51.497,6.28701,6.28884,2.10,1.35
2011.03.31 08:55:52.096,6.28701,6.28884,2.10,1.42
2011.03.31 08:55:53.726,6.28701,6.28878,2.10,1.23
2011.03.31 08:55:54.600,6.28693,6.28865,1.35,1.03
2011.03.31 08:55:54.707,6.28669,6.28862,1.50,2.43
2011.03.31 08:55:54.822,6.28666,6.28851,1.35,1.23
2011.03.31 08:55:55.161,6.28642,6.28837,2.10,1.12
2011.03.31 08:55:55.280,6.28642,6.28837,2.10,1.44
2011.03.31 08:55:55.608,6.28642,6.28837,2.10,1.23
2011.03.31 08:55:56.756,6.2866,6.28837,1.35,1.23
2011.03.31 08:55:57.368,6.28631,6.28839,1.35,1.03
2011.03.31 08:55:59.152,6.28631,6.28844,1.35,1.47
2011.03.31 08:55:59.699,6.28632,6.28844,1.05,1.48
2011.03.31 08:56:04.337,6.28631,6.28844,1.35,1.54
2011.03.31 08:56:04.557,6.28631,6.28844,1.35,1.54
2011.03.31 08:56:05.089,6.28631,6.28839,1.35,1.07
2011.03.31 08:56:06.026,6.28631,6.28844,1.35,1.39
2011.03.31 08:56:06.137,6.28631,6.28844,1.35,1.43
2011.03.31 08:56:06.356,6.28631,6.28844,1.35,1.43
2011.03.31 08:56:06.686,6.28631,6.28844,1.35,1.27
2011.03.31 08:56:07.467,6.28635,6.28844,1.50,1.37
2011.03.31 08:56:09.717,6.2866,6.28861,1.35,1.58
2011.03.31 08:56:10.048,6.28671,6.28861,1.35,1.42
2011.03.31 08:56:12.316,6.28648,6.28872,1.50,1.13
2011.03.31 08:56:13.797,6.28669,6.28852,1.35,1.19
2011.03.31 08:56:20.712,6.28669,6.28852,1.35,1.40
2011.03.31 08:56:22.397,6.28669,6.28852,1.35,1.39
2011.03.31 08:56:22.508,6.28657,6.28848,1.35,1.39
2011.03.31 08:56:22.948,6.28657,6.28848,1.35,1.39
2011.03.31 08:56:24.358,6.28639,6.28836,1.35,1.19
2011.03.31 08:56:24.467,6.28639,6.28828,1.35,1.30
2011.03.31 08:56:24.797,6.28643,6.28847,1.35,1.70
2011.03.31 08:56:24.907,6.28643,6.28847,1.35,1.34
2011.03.31 08:56:25.463,6.28656,6.28851,1.35,1.19
2011.03.31 08:56:25.580,6.28656,6.28851,1.35,1.29
2011.03.31 08:56:26.568,6.28668,6.28851,1.35,1.19
2011.03.31 08:56:27.147,6.28668,6.28851,1.35,1.19
2011.03.31 08:56:27.817,6.28668,6.28851,1.35,1.33
2011.03.31 08:56:28.146,6.28668,6.28851,1.35,1.32
2011.03.31 08:56:28.256,6.28668,6.28851,1.35,1.12
2011.03.31 08:56:29.570,6.28644,6.28846,1.50,1.12
2011.03.31 08:56:29.677,6.28633,6.28824,1.35,1.12
2011.03.31 08:56:30.957,6.28629,6.28824,1.35,1.12
2011.03.31 08:56:31.728,6.28617,6.2881,1.50,1.12
2011.03.31 08:56:31.947,6.28614,6.28793,1.50,1.12
2011.03.31 08:56:33.037,6.28607,6.28787,2.55,1.12
2011.03.31 08:56:34.477,6.28607,6.28787,2.55,1.12
2011.03.31 08:56:34.807,6.28607,6.28772,2.55,1.12
2011.03.31 08:56:35.136,6.28607,6.28757,2.55,1.12
2011.03.31 08:56:36.998,6.28607,6.28757,2.55,1.12
2011.03.31 08:56:38.427,6.28607,6.28784,2.55,1.27
2011.03.31 08:56:39.148,6.28607,6.28775,2.55,1.27
2011.03.31 08:56:42.438,6.28571,6.28765,1.08,1.35
2011.03.31 08:56:42.548,6.28571,6.28762,1.08,1.59
2011.03.31 08:56:43.148,6.28558,6.28749,1.83,1.34
2011.03.31 08:56:43.481,6.28566,6.28749,4.68,1.27
2011.03.31 08:56:43.708,6.28563,6.28768,1.68,1.34
2011.03.31 08:56:44.037,6.28563,6.28766,1.68,1.44
2011.03.31 08:56:44.669,6.28563,6.28766,1.68,1.44
2011.03.31 08:56:45.235,6.28563,6.28766,1.08,1.44
2011.03.31 08:56:45.882,6.28554,6.28757,1.68,1.34
2011.03.31 08:56:46.960,6.28554,6.28748,1.08,1.66
2011.03.31 08:56:47.070,6.2853,6.28724,4.50,1.12
2011.03.31 08:56:47.288,6.28512,6.28714,2.25,1.69
2011.03.31 08:56:47.400,6.28512,6.28712,1.50,1.59
2011.03.31 08:56:47.619,6.28504,6.28707,1.83,1.07
2011.03.31 08:56:48.112,6.28498,6.28703,1.08,1.63
2011.03.31 08:56:48.227,6.28497,6.28703,1.08,1.69
2011.03.31 08:56:48.558,6.28488,6.28672,1.35,1.05
2011.03.31 08:56:48.667,6.28468,6.28672,1.83,1.57
2011.03.31 08:56:49.220,6.28492,6.28682,2.10,1.27
2011.03.31 08:56:49.437,6.28527,6.28728,1.35,1.06
2011.03.31 08:56:49.657,6.28527,6.2874,1.35,1.42
2011.03.31 08:56:50.098,6.28527,6.28747,1.35,1.27
2011.03.31 08:56:50.868,6.28545,6.28747,1.50,1.27
2011.03.31 08:56:51.200,6.28564,6.28775,1.35,1.73
2011.03.31 08:56:51.721,6.28564,6.28772,1.35,1.10
2011.03.31 08:56:53.420,6.28564,6.28762,1.35,1.06
2011.03.31 08:56:54.477,6.28564,6.28767,1.35,1.04
2011.03.31 08:56:56.257,6.28616,6.28769,2.10,1.58
2011.03.31 08:56:56.749,6.28616,6.2877,2.10,1.12
2011.03.31 08:56:56.867,6.28601,6.28754,2.10,2.10
2011.03.31 08:56:57.306,6.28619,6.2877,2.10,2.84
2011.03.31 08:56:57.639,6.28654,6.28796,2.10,1.54
2011.03.31 08:56:57.750,6.28654,6.288,2.10,2.33
2011.03.31 08:56:58.827,6.28641,6.28792,2.10,2.10
2011.03.31 08:57:04.808,6.28634,6.2877,1.35,2.10
2011.03.31 08:57:05.032,6.28574,6.28727,2.10,2.10
2011.03.31 08:57:05.367,6.28577,6.28737,2.10,1.30
2011.03.31 08:57:06.216,6.28577,6.28745,2.10,2.10
2011.03.31 08:57:07.207,6.28577,6.28738,2.10,1.05
2011.03.31 08:57:08.137,6.28577,6.28745,2.10,2.10
2011.03.31 08:57:08.747,6.28565,6.28723,2.10,2.10
2011.03.31 08:57:09.298,6.28608,6.28737,2.10,1.10
2011.03.31 08:57:09.407,6.28608,6.28755,2.10,1.34
2011.03.31 08:57:09.518,6.28597,6.28738,2.10,1.12
2011.03.31 08:57:10.130,6.28597,6.28753,2.10,2.33
2011.03.31 08:57:14.148,6.28609,6.28765,2.10,1.49
2011.03.31 08:57:14.477,6.28609,6.28776,2.10,2.33
2011.03.31 08:57:15.616,6.28649,6.2878,2.10,1.12
2011.03.31 08:57:15.950,6.28649,6.288,2.10,1.41
2011.03.31 08:57:16.167,6.28637,6.288,1.35,2.10
2011.03.31 08:57:16.716,6.28637,6.28818,1.35,2.92
2011.03.31 08:57:17.202,6.28656,6.28818,2.10,1.48
2011.03.31 08:57:17.427,6.28644,6.28807,2.10,1.17
2011.03.31 08:57:18.087,6.28635,6.28791,1.35,2.10
2011.03.31 08:57:18.307,6.28619,6.28791,1.35,2.10
2011.03.31 08:57:18.528,6.28657,6.28813,2.10,1.49
2011.03.31 08:57:19.076,6.28657,6.28813,2.10,1.34
2011.03.31 08:57:19.408,6.28627,6.28795,2.10,2.10
2011.03.31 08:57:20.160,6.28617,6.2877,1.35,2.10
2011.03.31 08:57:20.376,6.28611,6.2877,1.35,2.10
2011.03.31 08:57:21.038,6.28617,6.28786,2.10,2.48
2011.03.31 08:57:21.899,6.28612,6.28769,1.35,2.10
2011.03.31 08:57:23.120,6.28599,6.28757,2.10,1.37
2011.03.31 08:57:24.478,6.28599,6.28769,2.10,2.10
2011.03.31 08:57:24.589,6.28612,6.28782,2.10,1.34
2011.03.31 08:57:25.717,6.28579,6.28727,1.50,2.10
2011.03.31 08:57:25.939,6.28579,6.28722,1.50,1.24
2011.03.31 08:57:26.267,6.28545,6.28723,1.50,1.21
2011.03.31 08:57:28.137,6.28545,6.28724,1.50,1.28
2011.03.31 08:57:29.627,6.28545,6.28702,1.50,3.75
2011.03.31 08:57:29.960,6.28555,6.28731,1.50,1.46
2011.03.31 08:57:30.078,6.28534,6.28722,1.50,1.26
2011.03.31 08:57:30.189,6.28534,6.28714,1.50,1.35
2011.03.31 08:57:31.317,6.28534,6.28697,1.50,1.29
2011.03.31 08:57:31.537,6.28492,6.2868,1.05,1.15
2011.03.31 08:57:32.436,6.28501,6.2868,1.05,1.15
2011.03.31 08:57:33.117,6.28501,6.2868,1.05,1.39
2011.03.31 08:57:34.216,6.28508,6.28689,1.20,1.37
2011.03.31 08:57:34.742,6.28508,6.28689,1.05,1.37
2011.03.31 08:57:35.377,6.28508,6.28689,1.50,1.37
2011.03.31 08:57:35.598,6.28508,6.28699,1.50,1.34
2011.03.31 08:57:35.708,6.28523,6.28699,1.05,1.21
2011.03.31 08:57:36.146,6.28513,6.28699,1.05,1.28
2011.03.31 08:57:36.476,6.28512,6.28699,1.05,1.35
2011.03.31 08:57:37.550,6.28521,6.28699,1.05,1.48
2011.03.31 08:57:37.769,6.28521,6.287,1.05,1.06
2011.03.31 08:57:37.879,6.28521,6.287,1.50,1.06
2011.03.31 08:57:37.987,6.28521,6.287,1.50,1.26
2011.03.31 08:57:38.097,6.28521,6.28714,1.50,1.06
2011.03.31 08:57:38.208,6.28531,6.2872,1.35,1.30
2011.03.31 08:57:38.834,6.28541,6.28721,1.05,1.24
2011.03.31 08:57:40.130,6.28543,6.2873,1.05,1.81
2011.03.31 08:57:40.926,6.28543,6.2873,1.05,1.61
2011.03.31 08:57:41.577,6.28526,6.2873,1.65,1.95
2011.03.31 08:57:41.798,6.28517,6.28721,1.65,1.66
2011.03.31 08:57:42.867,6.28517,6.28711,1.50,1.37
2011.03.31 08:57:43.196,6.28498,6.28692,1.65,1.17
2011.03.31 08:57:45.366,6.28498,6.28692,1.65,1.03
2011.03.31 08:57:48.397,6.28498,6.28693,1.65,1.22
2011.03.31 08:57:53.368,6.28498,6.28683,1.50,1.35
2011.03.31 08:57:53.477,6.2848,6.28683,1.50,1.35
2011.03.31 08:57:53.808,6.2848,6.28679,1.50,1.11
2011.03.31 08:57:53.919,6.28473,6.28679,1.05,1.11
2011.03.31 08:57:54.030,6.28473,6.28671,1.05,1.09
2011.03.31 08:57:54.578,6.28473,6.28667,1.05,1.11
2011.03.31 08:57:55.049,6.28473,6.28667,1.05,1.36
2011.03.31 08:57:55.158,6.28473,6.28667,1.05,1.36
2011.03.31 08:57:55.267,6.28473,6.2867,1.05,1.22
2011.03.31 08:57:55.488,6.28454,6.28649,1.50,1.50
2011.03.31 08:57:55.819,6.28442,6.28597,1.50,1.39
2011.03.31 08:57:55.927,6.28406,6.28597,1.65,1.39
2011.03.31 08:57:56.883,6.28406,6.28604,1.65,1.60
2011.03.31 08:57:56.999,6.28406,6.28553,1.50,4.35
2011.03.31 08:57:57.110,6.28347,6.28527,1.50,1.01
2011.03.31 08:57:57.229,6.28381,6.28527,3.75,1.01
2011.03.31 08:57:57.341,6.28381,6.28551,4.35,1.42
2011.03.31 08:58:01.372,6.28323,6.28504,1.50,1.23
2011.03.31 08:58:01.991,6.28323,6.28504,1.50,1.23
2011.03.31 08:58:02.327,6.28323,6.28504,1.50,1.23
2011.03.31 08:58:02.767,6.28323,6.28504,1.50,1.23
2011.03.31 08:58:03.098,6.28311,6.28503,1.50,1.23
2011.03.31 08:58:03.209,6.28297,6.28488,1.50,1.25
2011.03.31 08:58:03.427,6.28297,6.28477,1.50,1.06
2011.03.31 08:58:04.237,6.28297,6.28462,1.50,1.35
2011.03.31 08:58:04.457,6.28285,6.28462,1.50,1.19
2011.03.31 08:58:04.787,6.28285,6.28462,1.50,1.23
2011.03.31 08:58:05.117,6.28272,6.28451,1.50,1.01
2011.03.31 08:58:05.868,6.28272,6.28457,1.50,1.11
2011.03.31 08:58:06.089,6.28272,6.28476,1.50,1.66
2011.03.31 08:58:06.198,6.28272,6.28478,1.50,1.10
2011.03.31 08:58:06.529,6.28286,6.28458,1.50,1.02
2011.03.31 08:58:06.639,6.28286,6.2845,1.50,1.14
2011.03.31 08:58:06.993,6.28262,6.28433,1.50,1.25
2011.03.31 08:58:07.116,6.28263,6.28455,1.50,1.42
2011.03.31 08:58:07.229,6.28263,6.28462,1.50,1.43
2011.03.31 08:58:07.573,6.28276,6.28462,1.50,1.43
2011.03.31 08:58:08.107,6.28276,6.28462,1.50,1.16
2011.03.31 08:58:08.987,6.28252,6.28462,1.50,1.35
2011.03.31 08:58:09.097,6.28252,6.28387,1.50,3.75
2011.03.31 08:58:09.207,6.28235,6.28387,1.50,3.75
2011.03.31 08:58:09.707,6.28169,6.28373,1.50,1.46
2011.03.31 08:58:10.262,6.28169,6.28389,1.50,1.23
2011.03.31 08:58:10.383,6.28192,6.28396,1.50,1.23
2011.03.31 08:58:10.501,6.28176,6.28403,1.50,1.27
2011.03.31 08:58:10.621,6.28176,6.28379,1.50,1.17
2011.03.31 08:58:10.958,6.28163,6.28362,1.50,1.14
2011.03.31 08:58:11.506,6.28163,6.28363,1.65,1.09
2011.03.31 08:58:12.317,6.28183,6.28363,1.05,1.11
2011.03.31 08:58:13.037,6.28186,6.28364,1.20,1.09
2011.03.31 08:58:13.368,6.28186,6.28363,1.50,1.27
2011.03.31 08:58:14.083,6.28152,6.28357,1.35,1.53
2011.03.31 08:58:14.200,6.28152,6.28357,1.35,1.23
2011.03.31 08:58:14.418,6.28164,6.28369,1.50,1.39
2011.03.31 08:58:14.970,6.28188,6.28375,1.35,1.16
2011.03.31 08:58:15.421,6.28176,6.28361,1.50,1.27
2011.03.31 08:58:15.538,6.28159,6.28361,1.35,1.23
2011.03.31 08:58:15.758,6.28159,6.28361,1.35,1.54
2011.03.31 08:58:17.038,6.28159,6.28351,1.35,1.17
2011.03.31 08:58:17.694,6.28157,6.28336,1.35,1.24
2011.03.31 08:58:18.307,6.28157,6.28353,1.35,1.11
2011.03.31 08:58:18.419,6.28157,6.28347,1.35,1.21
2011.03.31 08:58:18.528,6.28157,6.2834,1.35,1.09
2011.03.31 08:58:19.168,6.28157,6.2835,1.35,1.12
2011.03.31 08:58:21.724,6.28157,6.28359,1.35,1.14
2011.03.31 08:58:23.537,6.28157,6.2836,1.35,2.02
2011.03.31 08:58:23.652,6.28157,6.2836,1.35,1.67
2011.03.31 08:58:25.239,6.28157,6.28336,1.35,1.03
2011.03.31 08:58:25.460,6.28128,6.28313,1.05,1.50
2011.03.31 08:58:25.569,6.28128,6.28313,1.05,1.51
2011.03.31 08:58:25.679,6.28132,6.2832,1.05,1.51
2011.03.31 08:58:27.340,6.28132,6.2832,1.05,1.23
2011.03.31 08:58:27.457,6.28132,6.2832,1.05,1.23
2011.03.31 08:58:27.567,6.28132,6.2832,1.05,1.23
2011.03.31 08:58:28.097,6.2814,6.28344,1.35,1.75
2011.03.31 08:58:30.398,6.28147,6.28345,1.20,1.60
2011.03.31 08:58:31.728,6.28123,6.28307,1.50,1.03
2011.03.31 08:58:32.060,6.28121,6.283,1.50,2.10
2011.03.31 08:58:32.279,6.28106,6.28287,1.50,1.12
2011.03.31 08:58:32.499,6.28078,6.28269,2.25,1.12
2011.03.31 08:58:33.353,6.28065,6.28267,1.65,1.03
2011.03.31 08:58:33.686,6.2809,6.28278,1.05,1.18
2011.03.31 08:58:34.367,6.2809,6.28278,1.35,1.17
2011.03.31 08:58:34.588,6.28103,6.28285,1.05,1.23
2011.03.31 08:58:34.698,6.28104,6.28285,1.20,1.23
2011.03.31 08:58:35.297,6.28113,6.28296,1.05,1.23
2011.03.31 08:58:35.627,6.28117,6.28296,1.50,1.23
2011.03.31 08:58:35.738,6.28117,6.2832,1.50,1.59
2011.03.31 08:58:35.957,6.28131,6.28316,1.35,1.07
2011.03.31 08:58:36.067,6.28131,6.28316,1.50,1.07
2011.03.31 08:58:36.397,6.28137,6.28317,1.05,1.05
2011.03.31 08:58:36.837,6.28147,6.28335,1.05,1.54
2011.03.31 08:58:37.167,6.28155,6.28335,1.50,1.23
2011.03.31 08:58:38.270,6.28147,6.28334,1.50,1.19
2011.03.31 08:58:38.379,6.28142,6.28335,1.65,1.60
2011.03.31 08:58:39.071,6.28142,6.28328,1.35,1.14
2011.03.31 08:58:39.367,6.28142,6.28335,1.65,1.23
2011.03.31 08:58:39.478,6.28147,6.28361,1.05,1.51
2011.03.31 08:58:39.697,6.28165,6.28355,1.50,1.16
2011.03.31 08:58:40.466,6.28153,6.28346,1.05,1.50
2011.03.31 08:58:40.868,6.28165,6.28355,1.35,1.16
2011.03.31 08:58:41.847,6.28165,6.2836,1.35,1.52
2011.03.31 08:58:42.018,6.28153,6.28346,1.05,1.23
2011.03.31 08:58:42.378,6.28165,6.28365,1.35,1.52
2011.03.31 08:58:43.876,6.28165,6.2836,1.35,1.16
2011.03.31 08:58:45.171,6.28175,6.28361,1.05,1.17
2011.03.31 08:58:45.398,6.28183,6.28365,1.05,1.04
2011.03.31 08:58:46.059,6.28175,6.28367,1.35,1.43
2011.03.31 08:58:46.170,6.28175,6.28365,1.50,1.21
2011.03.31 08:58:46.278,6.28175,6.28365,1.50,1.21
2011.03.31 08:58:46.387,6.28175,6.28366,1.50,1.03
2011.03.31 08:58:46.862,6.28175,6.28366,1.50,1.03
2011.03.31 08:58:47.336,6.28175,6.28365,1.35,1.03
2011.03.31 08:58:48.608,6.28188,6.28386,1.35,1.27
2011.03.31 08:58:49.900,6.2818,6.28386,1.35,1.27
2011.03.31 08:58:50.017,6.28163,6.28359,1.05,1.41
2011.03.31 08:58:50.816,6.28163,6.28359,1.05,1.53
2011.03.31 08:58:51.147,6.28163,6.28359,1.05,1.23
2011.03.31 08:58:51.477,6.28162,6.28359,1.05,1.23
2011.03.31 08:58:52.637,6.28157,6.28359,1.65,1.41
2011.03.31 08:58:53.020,6.28181,6.28369,1.35,1.57
2011.03.31 08:58:53.468,6.28181,6.28357,1.35,1.03
2011.03.31 08:58:54.556,6.28157,6.28357,2.10,1.63
2011.03.31 08:58:55.109,6.28157,6.28357,2.10,1.51
2011.03.31 08:58:57.767,6.28157,6.28356,2.10,1.09
2011.03.31 08:58:58.867,6.28157,6.28357,2.25,1.12
2011.03.31 08:59:00.859,6.28181,6.28366,1.35,1.08
2011.03.31 08:59:02.896,6.28181,6.2837,1.35,1.58
2011.03.31 08:59:03.448,6.28181,6.2837,1.35,1.59
2011.03.31 08:59:04.056,6.28181,6.28367,1.35,1.11
2011.03.31 08:59:04.278,6.28157,6.28357,2.25,1.53
2011.03.31 08:59:04.837,6.28157,6.28357,2.25,1.51
2011.03.31 08:59:05.057,6.28157,6.28345,1.35,1.23
2011.03.31 08:59:05.167,6.28157,6.28345,1.35,1.23
2011.03.31 08:59:05.538,6.28157,6.28345,1.35,1.51
2011.03.31 08:59:09.637,6.28157,6.28345,1.35,1.44
2011.03.31 08:59:10.448,6.28157,6.28345,1.35,1.42
2011.03.31 08:59:14.337,6.28157,6.28345,1.35,1.49
2011.03.31 08:59:15.119,6.28151,6.28348,1.65,1.11
2011.03.31 08:59:15.447,6.28172,6.28365,1.35,1.16
2011.03.31 08:59:16.028,6.28172,6.28365,1.35,1.06
2011.03.31 08:59:16.360,6.28172,6.28365,1.35,1.05
2011.03.31 08:59:16.577,6.28172,6.28362,1.35,1.05
2011.03.31 08:59:18.449,6.28172,6.28373,1.35,1.11
2011.03.31 08:59:21.347,6.28152,6.28352,1.05,1.23
2011.03.31 08:59:21.677,6.28173,6.28368,1.35,1.21
2011.03.31 08:59:22.869,6.28173,6.28369,1.35,1.05
2011.03.31 08:59:23.197,6.28153,6.28331,1.05,1.01
2011.03.31 08:59:23.528,6.28153,6.28328,1.05,1.17
2011.03.31 08:59:23.967,6.28153,6.28324,1.05,1.01
2011.03.31 08:59:24.077,6.28153,6.28328,1.05,1.11
2011.03.31 08:59:24.579,6.28132,6.28303,1.50,1.03
2011.03.31 08:59:24.798,6.28121,6.283,1.35,1.23
2011.03.31 08:59:25.324,6.28108,6.283,1.35,1.23
2011.03.31 08:59:25.444,6.28108,6.28294,1.05,1.23
2011.03.31 08:59:26.221,6.28118,6.28294,1.50,1.22
2011.03.31 08:59:26.562,6.28128,6.28312,1.80,1.23
2011.03.31 08:59:26.899,6.28126,6.28307,1.50,1.23
