2011.03.02 13:53:58.756,6.31477,6.31658,1.12,1.16
2011.03.02 13:53:58.863,6.31463,6.31653,1.12,1.01
2011.03.02 13:53:59.845,6.31448,6.31642,1.09,1.58
2011.03.02 13:54:00.547,6.31448,6.31642,1.09,1.28
2011.03.02 13:54:00.911,6.31442,6.31638,1.99,1.13
2011.03.02 13:54:01.030,6.31437,6.31628,1.46,1.08
2011.03.02 13:54:01.177,6.31442,6.31637,1.05,2.07
2011.03.02 13:54:01.505,6.31457,6.31642,1.02,2.48
2011.03.02 13:54:01.944,6.31469,6.31652,1.69,1.07
2011.03.02 13:54:08.367,6.31488,6.31657,1.02,1.05
2011.03.02 13:54:08.490,6.31508,6.31683,1.31,3.09
2011.03.02 13:54:08.608,6.31488,6.31673,1.02,1.92
2011.03.02 13:54:08.836,6.31488,6.31678,1.09,1.24
2011.03.02 13:54:09.054,6.31487,6.31687,2.21,1.04
2011.03.02 13:54:09.994,6.31502,6.31698,1.69,1.22
2011.03.02 13:54:10.104,6.31504,6.317,1.17,2.50
2011.03.02 13:54:11.065,6.31519,6.317,1.69,2.31
2011.03.02 13:54:12.790,6.31519,6.31698,1.69,1.03
2011.03.02 13:54:13.505,6.31507,6.31691,1.69,1.41
2011.03.02 13:54:13.834,6.31507,6.31691,1.69,1.41
2011.03.02 13:54:14.054,6.31488,6.31691,1.02,1.41
2011.03.02 13:54:14.739,6.31497,6.31691,1.02,1.33
2011.03.02 13:54:15.074,6.31487,6.31691,2.13,1.41
2011.03.02 13:54:15.185,6.31498,6.31691,1.02,1.33
2011.03.02 13:54:15.387,6.31488,6.31691,1.02,1.41
2011.03.02 13:54:15.847,6.31504,6.31699,1.09,1.06
2011.03.02 13:54:16.066,6.31502,6.31699,1.69,1.36
2011.03.02 13:54:16.284,6.31489,6.31688,4.69,1.04
2011.03.02 13:54:16.779,6.31502,6.31699,1.69,1.36
2011.03.02 13:54:17.188,6.31518,6.31707,1.69,1.39
2011.03.02 13:54:17.635,6.31518,6.31669,1.69,1.50
2011.03.02 13:54:18.135,6.3149,6.31669,1.69,1.89
2011.03.02 13:54:19.278,6.31471,6.31669,1.69,2.37
2011.03.02 13:54:22.605,6.31471,6.31645,1.69,2.40
2011.03.02 13:54:22.717,6.31471,6.31654,1.69,2.29
2011.03.02 13:54:22.824,6.31471,6.31654,1.69,2.29
2011.03.02 13:54:24.976,6.31487,6.31667,1.50,2.28
2011.03.02 13:54:25.753,6.31514,6.31675,1.69,1.13
2011.03.02 13:54:25.867,6.31531,6.31685,1.50,2.04
2011.03.02 13:54:26.679,6.31531,6.31697,1.50,2.19
2011.03.02 13:54:27.234,6.31531,6.31691,1.50,2.19
2011.03.02 13:54:27.455,6.31514,6.31679,1.69,1.65
2011.03.02 13:54:29.284,6.31514,6.31685,1.69,1.17
2011.03.02 13:54:29.836,6.31514,6.31687,1.69,2.34
2011.03.02 13:54:30.058,6.31534,6.31687,1.50,2.19
2011.03.02 13:54:30.414,6.31534,6.31687,1.50,2.32
2011.03.02 13:54:31.905,6.31547,6.31688,1.69,1.50
2011.03.02 13:54:32.234,6.31547,6.31688,1.50,1.89
2011.03.02 13:54:33.249,6.31571,6.31721,1.69,2.06
2011.03.02 13:54:33.366,6.31588,6.31721,1.50,2.01
2011.03.02 13:54:40.475,6.31553,6.31732,1.50,1.02
2011.03.02 13:54:40.805,6.31553,6.31707,1.50,1.50
2011.03.02 13:54:41.135,6.31568,6.31707,1.50,1.50
2011.03.02 13:54:41.246,6.31568,6.31717,1.50,1.65
2011.03.02 13:54:41.876,6.31586,6.3173,1.50,2.13
2011.03.02 13:54:44.974,6.31586,6.3171,1.50,1.09
2011.03.02 13:54:45.305,6.31419,6.31658,1.50,4.33
2011.03.02 13:54:45.639,6.31419,6.31632,1.50,1.11
2011.03.02 13:54:45.977,6.31421,6.31608,1.69,2.44
2011.03.02 13:54:46.605,6.31417,6.31608,1.69,2.44
2011.03.02 13:54:46.715,6.31411,6.31596,1.69,2.44
2011.03.02 13:54:48.897,6.31407,6.31558,1.69,1.24
2011.03.02 13:54:49.427,6.31398,6.31543,1.31,1.02
2011.03.02 13:54:49.537,6.31407,6.31558,1.69,1.24
2011.03.02 13:54:49.933,6.31391,6.31534,1.69,1.09
2011.03.02 13:54:50.266,6.31372,6.31544,1.69,1.39
2011.03.02 13:54:50.814,6.3138,6.31564,1.69,2.44
2011.03.02 13:54:51.034,6.31394,6.31566,1.69,1.69
2011.03.02 13:54:52.084,6.31394,6.31566,1.69,1.32
2011.03.02 13:54:52.196,6.31374,6.31478,1.50,1.69
2011.03.02 13:54:52.525,6.31242,6.31451,1.50,5.83
2011.03.02 13:54:52.747,6.31217,6.31446,1.12,4.69
2011.03.02 13:54:52.965,6.31217,6.31462,1.12,2.44
2011.03.02 13:54:53.185,6.31194,6.31447,1.12,4.69
2011.03.02 13:54:53.886,6.31214,6.31413,1.12,3.75
2011.03.02 13:54:54.166,6.31214,6.31418,1.12,3.75
2011.03.02 13:54:54.964,6.31214,6.31414,1.12,1.50
2011.03.02 13:54:55.296,6.31196,6.31403,1.12,1.09
2011.03.02 13:54:56.134,6.31195,6.31398,1.12,1.32
2011.03.02 13:54:56.971,6.31195,6.31398,1.12,1.32
2011.03.02 13:55:00.041,6.31213,6.31395,1.12,1.32
2011.03.02 13:55:00.376,6.31196,6.31395,1.12,1.69
2011.03.02 13:55:00.905,6.31196,6.31362,1.12,1.09
2011.03.02 13:55:01.015,6.31171,6.31352,1.50,1.09
2011.03.02 13:55:01.125,6.31154,6.31352,1.12,1.09
2011.03.02 13:55:01.235,6.31165,6.31368,1.31,2.10
2011.03.02 13:55:01.345,6.31165,6.31383,1.31,4.32
2011.03.02 13:55:01.784,6.31187,6.31385,1.12,2.07
2011.03.02 13:55:02.115,6.31187,6.31376,1.12,4.88
2011.03.02 13:55:04.587,6.31169,6.31369,1.12,4.32
2011.03.02 13:55:04.815,6.31169,6.31369,1.12,4.24
2011.03.02 13:55:05.483,6.3115,6.31353,1.12,1.88
2011.03.02 13:55:05.714,6.3115,6.31353,1.12,1.88
2011.03.02 13:55:05.957,6.3115,6.31353,1.12,1.73
2011.03.02 13:55:06.284,6.3115,6.31353,1.12,1.58
2011.03.02 13:55:06.505,6.3115,6.3136,1.12,4.13
2011.03.02 13:55:06.614,6.3115,6.3136,1.12,4.35
2011.03.02 13:55:07.406,6.3115,6.3136,1.12,4.13
2011.03.02 13:55:07.734,6.3115,6.31354,1.12,1.57
2011.03.02 13:55:10.794,6.3115,6.31331,1.12,1.04
2011.03.02 13:55:10.940,6.3115,6.31337,1.12,1.04
2011.03.02 13:55:11.055,6.3115,6.31347,1.12,1.04
2011.03.02 13:55:11.414,6.3115,6.31354,1.12,1.57
2011.03.02 13:55:11.706,6.3115,6.31348,1.12,1.04
2011.03.02 13:55:11.925,6.3115,6.31338,1.12,1.04
2011.03.02 13:55:12.257,6.31105,6.31313,1.31,1.08
2011.03.02 13:55:12.696,6.31131,6.31322,1.12,1.01
2011.03.02 13:55:13.426,6.31131,6.31322,1.12,2.43
2011.03.02 13:55:14.503,6.31107,6.31288,1.31,1.53
2011.03.02 13:55:14.840,6.31119,6.31307,1.69,1.01
2011.03.02 13:55:15.395,6.31183,6.31307,4.50,1.01
2011.03.02 13:55:15.727,6.312,6.31419,4.69,1.13
2011.03.02 13:55:15.837,6.31174,6.31385,2.44,1.33
2011.03.02 13:55:15.948,6.31145,6.31386,4.69,2.44
2011.03.02 13:55:16.915,6.31159,6.31364,4.69,1.50
2011.03.02 13:55:17.884,6.31159,6.31364,4.69,1.58
2011.03.02 13:55:17.995,6.31159,6.31363,3.75,1.02
2011.03.02 13:55:18.438,6.31146,6.31355,3.94,2.21
2011.03.02 13:55:18.665,6.31151,6.31348,1.50,2.13
2011.03.02 13:55:19.003,6.31151,6.31359,1.50,1.38
2011.03.02 13:55:19.119,6.31151,6.31362,1.69,2.17
2011.03.02 13:55:19.234,6.31151,6.31362,1.69,1.94
2011.03.02 13:55:19.455,6.31151,6.31362,1.69,2.17
2011.03.02 13:55:19.697,6.31151,6.31362,1.69,2.02
2011.03.02 13:55:20.027,6.31151,6.31362,1.69,2.17
2011.03.02 13:55:20.356,6.31151,6.31362,1.69,1.94
2011.03.02 13:55:22.064,6.3117,6.31371,1.50,1.84
2011.03.02 13:55:22.547,6.3117,6.3136,1.50,1.50
2011.03.02 13:55:22.769,6.31138,6.31351,1.02,1.94
2011.03.02 13:55:22.890,6.31159,6.31369,1.50,4.49
2011.03.02 13:55:23.004,6.31169,6.31369,1.50,4.05
2011.03.02 13:55:23.120,6.3116,6.31373,4.50,2.97
2011.03.02 13:55:23.676,6.31147,6.31348,1.09,1.50
2011.03.02 13:55:23.895,6.31152,6.31361,1.69,1.94
2011.03.02 13:55:24.356,6.31152,6.31352,1.69,1.50
2011.03.02 13:55:25.225,6.31152,6.31361,1.69,1.94
2011.03.02 13:55:25.886,6.31152,6.3135,1.69,1.50
2011.03.02 13:55:26.218,6.31151,6.31334,1.69,1.50
2011.03.02 13:55:26.334,6.31151,6.31344,1.69,1.50
2011.03.02 13:55:27.126,6.31169,6.31352,1.50,1.50
2011.03.02 13:55:27.236,6.31169,6.31352,1.50,1.50
2011.03.02 13:55:27.343,6.31169,6.31361,1.50,1.50
2011.03.02 13:55:27.454,6.31169,6.31361,1.50,1.94
2011.03.02 13:55:27.567,6.31152,6.31351,1.69,1.50
2011.03.02 13:55:28.874,6.31152,6.31339,1.69,1.50
2011.03.02 13:55:29.096,6.31137,6.31339,1.46,1.94
2011.03.02 13:55:29.771,6.31184,6.31348,5.44,1.50
2011.03.02 13:55:30.217,6.31198,6.31376,1.69,1.50
2011.03.02 13:55:30.335,6.31198,6.31384,1.69,1.50
2011.03.02 13:55:30.889,6.31216,6.31395,1.50,1.50
2011.03.02 13:55:31.230,6.31258,6.31449,1.12,1.99
2011.03.02 13:55:31.458,6.31262,6.31437,1.69,1.50
2011.03.02 13:55:31.576,6.31262,6.31445,1.69,1.50
2011.03.02 13:55:31.986,6.31262,6.31454,1.69,1.50
2011.03.02 13:55:32.767,6.31268,6.31461,1.02,1.50
2011.03.02 13:55:33.745,6.31282,6.31461,1.05,1.50
2011.03.02 13:55:34.075,6.31315,6.31483,1.69,1.50
2011.03.02 13:55:34.188,6.31315,6.31502,1.69,1.89
2011.03.02 13:55:34.305,6.31298,6.3149,4.50,1.69
2011.03.02 13:55:34.636,6.31307,6.31502,1.09,2.33
2011.03.02 13:55:34.748,6.31316,6.3149,1.02,1.50
2011.03.02 13:55:34.865,6.31317,6.31501,1.02,1.50
2011.03.02 13:55:35.307,6.31314,6.31494,1.69,1.50
2011.03.02 13:55:35.745,6.31314,6.31502,1.69,1.89
2011.03.02 13:55:36.266,6.31317,6.31505,1.09,1.89
2011.03.02 13:55:36.374,6.31317,6.31505,1.09,2.33
2011.03.02 13:55:36.705,6.31354,6.31521,3.75,1.58
2011.03.02 13:55:36.815,6.31341,6.31521,3.75,1.58
2011.03.02 13:55:36.924,6.31341,6.31521,3.75,1.58
2011.03.02 13:55:39.868,6.31359,6.31547,4.50,2.33
2011.03.02 13:55:39.985,6.31364,6.31556,1.12,1.94
2011.03.02 13:55:40.314,6.31388,6.31556,1.12,1.50
2011.03.02 13:55:40.424,6.31399,6.31568,1.50,1.50
2011.03.02 13:55:40.534,6.31399,6.31568,1.50,1.50
2011.03.02 13:55:41.335,6.31399,6.31579,1.69,1.50
2011.03.02 13:55:42.367,6.31439,6.31579,1.31,1.50
2011.03.02 13:55:42.487,6.31457,6.31596,1.31,1.50
2011.03.02 13:55:42.597,6.31434,6.31596,1.69,1.50
2011.03.02 13:55:42.706,6.31427,6.31596,1.12,1.50
2011.03.02 13:55:43.026,6.31427,6.31582,1.12,1.50
2011.03.02 13:55:43.356,6.31427,6.31573,1.12,1.50
2011.03.02 13:55:43.917,6.31398,6.31573,4.69,1.50
2011.03.02 13:55:44.036,6.31398,6.31564,4.69,1.50
2011.03.02 13:55:44.370,6.31408,6.31564,1.09,1.50
2011.03.02 13:55:45.235,6.31399,6.31564,1.50,2.08
2011.03.02 13:55:45.566,6.31365,6.31485,1.50,1.50
2011.03.02 13:55:45.676,6.31293,6.31485,1.05,1.50
2011.03.02 13:55:46.116,6.31292,6.31485,1.50,2.44
2011.03.02 13:55:46.229,6.31311,6.31462,1.69,1.50
2011.03.02 13:55:46.345,6.31308,6.31474,1.09,1.50
2011.03.02 13:55:46.455,6.31308,6.3149,1.09,1.94
2011.03.02 13:55:48.702,6.31313,6.3147,1.17,1.50
2011.03.02 13:55:49.091,6.31334,6.31488,1.69,1.50
2011.03.02 13:55:49.204,6.31334,6.31504,1.69,1.69
2011.03.02 13:55:50.155,6.31334,6.31495,1.69,1.84
2011.03.02 13:55:50.539,6.31319,6.31495,1.50,2.44
2011.03.02 13:55:50.656,6.31312,6.31496,1.05,2.44
2011.03.02 13:55:50.764,6.31313,6.31496,1.05,2.44
2011.03.02 13:55:51.205,6.31324,6.31496,1.20,2.44
2011.03.02 13:55:51.535,6.31356,6.31547,1.69,1.02
2011.03.02 13:55:52.195,6.31332,6.31539,1.69,2.33
2011.03.02 13:55:54.696,6.31332,6.31529,1.69,1.50
2011.03.02 13:55:57.196,6.31338,6.31529,1.09,2.25
2011.03.02 13:56:02.406,6.31344,6.31533,5.48,1.14
2011.03.02 13:56:02.735,6.31355,6.31533,1.58,1.14
2011.03.02 13:56:03.624,6.31355,6.31533,1.50,1.14
2011.03.02 13:56:03.846,6.31343,6.31533,1.24,1.14
2011.03.02 13:56:03.956,6.31343,6.3152,1.24,2.25
2011.03.02 13:56:04.180,6.31327,6.31514,1.02,1.19
2011.03.02 13:56:04.296,6.31328,6.31532,1.69,2.69
2011.03.02 13:56:04.843,6.31316,6.31507,4.58,1.14
2011.03.02 13:56:07.030,6.31311,6.31483,1.50,1.14
2011.03.02 13:56:07.583,6.31311,6.31483,1.65,1.14
2011.03.02 13:56:08.348,6.31306,6.31483,1.02,1.14
2011.03.02 13:56:08.936,6.31292,6.31483,1.05,1.14
2011.03.02 13:56:09.264,6.31285,6.31457,4.50,1.14
2011.03.02 13:56:13.285,6.31282,6.31458,1.50,1.14
2011.03.02 13:56:13.506,6.31264,6.31458,1.58,1.25
2011.03.02 13:56:14.585,6.31293,6.31447,1.05,1.14
2011.03.02 13:56:17.150,6.31282,6.31442,1.50,1.14
2011.03.02 13:56:17.270,6.31281,6.31442,1.50,1.14
2011.03.02 13:56:17.609,6.31266,6.31442,4.50,1.14
2011.03.02 13:56:18.810,6.31264,6.31442,1.50,1.14
2011.03.02 13:56:19.364,6.31264,6.31442,1.50,1.14
2011.03.02 13:56:23.376,6.31247,6.31442,1.02,1.14
2011.03.02 13:56:24.044,6.31246,6.31432,1.69,2.25
2011.03.02 13:56:24.594,6.31246,6.31432,1.69,2.25
2011.03.02 13:56:25.335,6.31246,6.31432,1.69,2.25
2011.03.02 13:56:25.861,6.31246,6.31424,1.69,2.25
2011.03.02 13:56:26.507,6.31233,6.31424,1.50,2.25
2011.03.02 13:56:26.726,6.31218,6.31378,1.69,1.14
2011.03.02 13:56:27.516,6.31218,6.31393,1.69,1.14
2011.03.02 13:56:28.067,6.31218,6.31393,1.69,1.14
2011.03.02 13:56:28.186,6.31212,6.31393,4.69,1.14
2011.03.02 13:56:28.734,6.31209,6.31393,1.69,1.14
2011.03.02 13:56:29.405,6.31209,6.31393,1.69,1.14
2011.03.02 13:56:30.659,6.31201,6.31393,1.50,1.14
2011.03.02 13:56:30.776,6.31201,6.31378,1.50,1.14
2011.03.02 13:56:30.890,6.31172,6.31367,1.69,1.14
2011.03.02 13:56:31.924,6.31189,6.31367,4.50,1.14
2011.03.02 13:56:32.537,6.31189,6.31362,4.50,1.20
2011.03.02 13:56:32.648,6.31179,6.31342,4.50,1.14
2011.03.02 13:56:33.325,6.31162,6.31276,3.75,1.50
2011.03.02 13:56:33.435,6.31128,6.31276,1.50,1.50
2011.03.02 13:56:33.767,6.31164,6.31353,4.50,2.33
2011.03.02 13:56:33.988,6.31193,6.31293,5.44,1.50
2011.03.02 13:56:34.107,6.31209,6.31411,1.69,1.94
2011.03.02 13:56:34.436,6.31244,6.3139,1.69,1.50
2011.03.02 13:56:34.546,6.3122,6.3139,1.50,1.50
2011.03.02 13:56:34.655,6.31203,6.3139,1.50,1.89
2011.03.02 13:56:34.876,6.31203,6.31396,1.50,1.50
2011.03.02 13:56:36.505,6.31203,6.3139,1.50,1.50
2011.03.02 13:56:37.178,6.31203,6.31381,1.50,1.50
2011.03.02 13:56:37.975,6.31214,6.31381,5.44,1.50
2011.03.02 13:56:38.087,6.31233,6.31398,1.02,1.50
2011.03.02 13:56:38.195,6.31248,6.31418,1.12,1.50
2011.03.02 13:56:38.304,6.31247,6.31411,1.50,1.50
2011.03.02 13:56:39.175,6.31233,6.31404,1.02,3.75
2011.03.02 13:56:39.507,6.3121,6.31347,1.12,1.50
2011.03.02 13:56:39.724,6.31158,6.31347,1.58,1.50
2011.03.02 13:56:40.335,6.31183,6.31357,1.69,2.44
2011.03.02 13:56:41.837,6.31216,6.31365,1.69,1.69
2011.03.02 13:56:42.435,6.31228,6.31365,1.69,1.50
2011.03.02 13:56:42.658,6.3124,6.31386,1.69,1.69
2011.03.02 13:56:45.575,6.31257,6.3139,1.02,1.50
2011.03.02 13:56:45.924,6.31267,6.31409,1.69,1.69
2011.03.02 13:56:47.675,6.31249,6.31418,1.65,2.44
2011.03.02 13:56:47.895,6.31249,6.31399,1.50,1.73
2011.03.02 13:56:48.227,6.31237,6.314,1.77,1.20
2011.03.02 13:56:48.446,6.31283,6.3144,1.50,3.75
2011.03.02 13:56:48.664,6.31283,6.31476,1.50,1.93
2011.03.02 13:56:49.398,6.31283,6.31464,1.50,1.50
2011.03.02 13:56:54.485,6.31283,6.31473,1.73,1.89
2011.03.02 13:56:54.597,6.31343,6.31473,4.50,1.89
2011.03.02 13:56:54.926,6.31347,6.31518,1.69,2.05
2011.03.02 13:56:55.145,6.31328,6.31487,1.50,1.50
2011.03.02 13:56:55.258,6.31329,6.31487,1.69,1.89
2011.03.02 13:56:55.488,6.31346,6.31504,1.50,1.50
2011.03.02 13:56:55.606,6.31362,6.31526,3.94,2.01
2011.03.02 13:56:55.827,6.31368,6.31538,1.09,1.93
2011.03.02 13:56:55.936,6.31368,6.31538,1.09,1.93
2011.03.02 13:56:56.925,6.31371,6.31545,4.69,1.93
2011.03.02 13:56:57.595,6.31397,6.31569,1.12,1.61
2011.03.02 13:56:58.326,6.31415,6.31583,1.69,1.50
2011.03.02 13:56:58.434,6.31415,6.31583,1.69,1.50
2011.03.02 13:56:58.984,6.31415,6.31592,1.69,1.50
2011.03.02 13:56:59.206,6.31447,6.31592,1.38,1.50
2011.03.02 13:56:59.314,6.31447,6.3161,1.38,1.50
2011.03.02 13:56:59.645,6.31447,6.3161,1.20,1.50
2011.03.02 13:56:59.754,6.31446,6.3161,1.20,1.50
2011.03.02 13:56:59.866,6.31467,6.3161,1.02,1.50
2011.03.02 13:57:00.194,6.31476,6.31626,1.69,1.50
2011.03.02 13:57:00.304,6.31476,6.31637,1.69,1.50
2011.03.02 13:57:03.869,6.31477,6.31652,1.09,1.50
2011.03.02 13:57:05.146,6.31482,6.31638,1.09,1.50
2011.03.02 13:57:06.458,6.31462,6.31611,1.05,1.50
2011.03.02 13:57:06.794,6.31462,6.316,1.05,1.50
2011.03.02 13:57:06.914,6.31447,6.31612,1.38,1.50
2011.03.02 13:57:07.025,6.31447,6.31612,1.38,1.50
2011.03.02 13:57:07.687,6.31446,6.31602,1.38,1.50
2011.03.02 13:57:08.505,6.31446,6.31553,1.12,1.50
2011.03.02 13:57:08.835,6.31422,6.31568,1.12,1.50
2011.03.02 13:57:11.127,6.31387,6.31563,1.27,1.50
2011.03.02 13:57:11.248,6.31418,6.31563,1.02,1.50
2011.03.02 13:57:11.366,6.31425,6.31587,1.53,1.94
2011.03.02 13:57:11.838,6.31448,6.31616,1.20,1.50
2011.03.02 13:57:13.086,6.31448,6.31606,1.20,1.50
2011.03.02 13:57:13.586,6.31432,6.31606,1.31,1.50
2011.03.02 13:57:13.698,6.31432,6.3158,1.31,1.50
2011.03.02 13:57:14.516,6.31432,6.31588,1.31,1.50
2011.03.02 13:57:14.847,6.31432,6.31596,1.31,1.50
2011.03.02 13:57:15.726,6.3143,6.31587,1.12,1.50
2011.03.02 13:57:17.475,6.3143,6.31598,1.12,1.50
2011.03.02 13:57:17.876,6.31443,6.31611,1.31,1.98
2011.03.02 13:57:18.096,6.31448,6.3162,1.31,1.54
2011.03.02 13:57:18.326,6.31448,6.3161,1.31,1.50
2011.03.02 13:57:19.956,6.31448,6.3161,1.12,1.54
2011.03.02 13:57:20.065,6.31429,6.31596,1.12,1.50
2011.03.02 13:57:20.976,6.3137,6.31556,1.50,4.50
2011.03.02 13:57:21.086,6.31344,6.31543,1.69,1.50
2011.03.02 13:57:21.196,6.31348,6.31543,1.02,1.71
2011.03.02 13:57:21.745,6.31347,6.31532,1.02,1.07
2011.03.02 13:57:23.256,6.31344,6.3152,1.50,1.07
2011.03.02 13:57:23.475,6.31337,6.3152,1.02,1.07
2011.03.02 13:57:23.695,6.31349,6.3152,1.69,1.07
2011.03.02 13:57:24.026,6.31378,6.31539,1.69,1.13
2011.03.02 13:57:24.580,6.3136,6.3152,1.69,1.07
2011.03.02 13:57:24.696,6.31356,6.3152,1.69,1.07
2011.03.02 13:57:26.276,6.31344,6.31466,1.50,1.04
2011.03.02 13:57:26.604,6.31297,6.31466,1.69,1.03
2011.03.02 13:57:26.986,6.31321,6.31479,1.69,1.67
2011.03.02 13:57:27.206,6.31321,6.31506,1.69,1.48
2011.03.02 13:57:27.536,6.31294,6.31493,1.69,1.73
2011.03.02 13:57:30.081,6.31289,6.31462,1.69,1.54
2011.03.02 13:57:30.306,6.31297,6.3148,1.09,2.92
2011.03.02 13:57:30.417,6.31309,6.31472,1.69,2.52
2011.03.02 13:57:30.527,6.31307,6.31462,1.69,1.02
2011.03.02 13:57:31.893,6.31277,6.31461,1.09,2.44
2011.03.02 13:57:32.001,6.31277,6.31461,1.09,2.44
2011.03.02 13:57:34.764,6.31268,6.31436,1.31,1.02
2011.03.02 13:57:34.885,6.31264,6.31433,1.31,1.02
2011.03.02 13:57:35.553,6.3125,6.31401,1.69,2.44
2011.03.02 13:57:35.884,6.31213,6.31386,1.31,1.38
2011.03.02 13:57:35.991,6.31213,6.31386,1.31,1.38
2011.03.02 13:57:39.831,6.31218,6.31406,1.31,2.28
2011.03.02 13:57:40.160,6.31238,6.31406,1.31,1.84
2011.03.02 13:57:42.542,6.31248,6.31406,1.31,1.50
2011.03.02 13:57:43.454,6.31253,6.31423,1.69,1.09
2011.03.02 13:57:44.494,6.31257,6.31425,1.02,1.50
2011.03.02 13:57:44.613,6.31277,6.31455,1.09,2.28
2011.03.02 13:57:44.834,6.31288,6.3146,1.69,1.24
2011.03.02 13:57:45.593,6.31318,6.31472,1.02,1.94
2011.03.02 13:57:46.114,6.31318,6.31485,1.02,1.50
2011.03.02 13:57:46.226,6.31343,6.31522,1.69,1.38
2011.03.02 13:57:47.292,6.31334,6.31523,1.09,2.48
2011.03.02 13:57:47.511,6.31337,6.31528,1.09,1.13
2011.03.02 13:57:51.565,6.31343,6.31532,1.32,2.33
2011.03.02 13:57:52.122,6.31362,6.31541,1.05,1.02
2011.03.02 13:57:52.804,6.31362,6.31541,1.05,1.02
2011.03.02 13:57:52.995,6.31353,6.31541,1.05,1.02
2011.03.02 13:57:53.152,6.31362,6.31541,1.05,1.02
2011.03.02 13:57:53.872,6.31353,6.31541,1.05,1.02
2011.03.02 13:57:53.982,6.31365,6.3155,1.02,2.33
2011.03.02 13:57:55.952,6.31397,6.31562,1.09,2.33
2011.03.02 13:57:56.064,6.31397,6.31566,1.09,1.19
2011.03.02 13:57:56.174,6.31397,6.31577,1.09,1.50
2011.03.02 13:57:56.283,6.31397,6.31577,1.09,1.89
2011.03.02 13:57:56.612,6.31398,6.31577,1.09,2.33
2011.03.02 13:57:57.295,6.31408,6.3159,1.09,2.33
2011.03.02 13:58:01.153,6.31372,6.31565,1.24,1.53
2011.03.02 13:58:01.372,6.31372,6.31565,1.32,1.38
2011.03.02 13:58:02.152,6.31372,6.31565,1.24,1.53
2011.03.02 13:58:03.546,6.31371,6.31553,1.69,1.08
2011.03.02 13:58:03.885,6.31332,6.31512,4.69,2.45
2011.03.02 13:58:04.002,6.31332,6.31493,3.75,2.30
2011.03.02 13:58:04.114,6.31332,6.31482,3.75,1.09
2011.03.02 13:58:04.223,6.31301,6.31482,1.09,1.09
2011.03.02 13:58:04.333,6.31298,6.31482,1.02,1.24
2011.03.02 13:58:04.443,6.31297,6.31482,1.77,1.02
2011.03.02 13:58:04.657,6.31297,6.31482,1.77,1.17
2011.03.02 13:58:04.973,6.31279,6.31482,1.24,1.32
2011.03.02 13:58:05.192,6.31277,6.31473,1.02,1.01
2011.03.02 13:58:05.741,6.31279,6.31473,1.09,2.36
2011.03.02 13:58:06.072,6.31287,6.31473,1.09,2.09
2011.03.02 13:58:06.405,6.31248,6.31432,1.35,1.02
2011.03.02 13:58:06.749,6.31243,6.31431,1.05,1.38
2011.03.02 13:58:06.994,6.31232,6.3141,4.69,2.10
2011.03.02 13:58:07.112,6.31232,6.3141,4.69,2.25
2011.03.02 13:58:07.663,6.31186,6.31385,1.02,1.39
2011.03.02 13:58:07.776,6.31178,6.31382,1.02,1.01
2011.03.02 13:58:08.352,6.31186,6.3138,1.09,2.43
2011.03.02 13:58:08.721,6.31178,6.3138,1.02,2.43
2011.03.02 13:58:08.831,6.31186,6.3138,1.09,2.43
2011.03.02 13:58:09.051,6.31188,6.31373,1.05,1.94
2011.03.02 13:58:09.505,6.31188,6.3138,1.13,2.13
2011.03.02 13:58:09.915,6.31223,6.3139,1.69,1.89
2011.03.02 13:58:12.161,6.31223,6.31383,1.69,1.21
2011.03.02 13:58:13.065,6.31223,6.31402,1.69,1.13
2011.03.02 13:58:13.407,6.31279,6.31387,1.54,1.50
2011.03.02 13:58:13.743,6.31294,6.31388,1.09,1.50
2011.03.02 13:58:13.851,6.31298,6.31388,1.05,1.50
2011.03.02 13:58:15.064,6.31298,6.31388,1.02,1.50
2011.03.02 13:58:15.415,6.31298,6.31388,1.17,1.50
2011.03.02 13:58:15.641,6.31297,6.31503,1.02,1.05
2011.03.02 13:58:15.941,6.31298,6.31509,1.39,2.33
2011.03.02 13:58:16.272,6.31308,6.31408,1.09,1.50
2011.03.02 13:58:16.384,6.31308,6.31524,1.09,1.28
2011.03.02 13:58:16.503,6.31312,6.31407,1.09,1.50
2011.03.02 13:58:16.722,6.31312,6.31518,1.09,2.33
2011.03.02 13:58:17.325,6.31316,6.31524,1.09,2.48
2011.03.02 13:58:17.443,6.31318,6.31529,1.09,1.13
2011.03.02 13:58:17.773,6.31317,6.31513,1.02,2.07
2011.03.02 13:58:18.249,6.3131,6.31408,1.69,1.09
2011.03.02 13:58:18.691,6.31317,6.31521,1.09,1.50
2011.03.02 13:58:18.910,6.31317,6.31408,1.09,1.09
2011.03.02 13:58:19.021,6.31329,6.31521,1.69,1.50
2011.03.02 13:58:19.133,6.31329,6.31538,1.69,1.04
2011.03.02 13:58:19.246,6.31337,6.31542,1.02,1.65
2011.03.02 13:58:19.686,6.31353,6.31557,1.05,2.08
2011.03.02 13:58:19.806,6.31345,6.31557,1.02,2.30
2011.03.02 13:58:20.253,6.31361,6.31537,1.69,2.19
2011.03.02 13:58:20.882,6.31361,6.31526,1.69,2.04
2011.03.02 13:58:21.320,6.31338,6.31526,4.69,2.48
2011.03.02 13:58:23.023,6.31329,6.31526,1.24,2.48
