2011.03.03 08:50:18.171,6.31944,6.32167,3.75,1.58
2011.03.03 08:50:18.285,6.32005,6.32167,3.75,1.58
2011.03.03 08:50:20.861,6.32024,6.32208,4.50,1.58
2011.03.03 08:50:21.086,6.32037,6.32208,3.75,1.58
2011.03.03 08:50:21.748,6.32028,6.32208,3.75,1.58
2011.03.03 08:50:21.867,6.32015,6.32214,3.75,1.58
2011.03.03 08:50:21.978,6.32006,6.32178,4.69,1.14
2011.03.03 08:50:22.096,6.32006,6.32178,3.94,1.58
2011.03.03 08:50:23.693,6.32006,6.32101,3.75,1.19
2011.03.03 08:50:23.811,6.31904,6.32084,3.75,1.19
2011.03.03 08:50:24.037,6.31894,6.32084,3.75,1.19
2011.03.03 08:50:24.147,6.31904,6.32084,3.75,1.19
2011.03.03 08:50:24.366,6.319,6.32084,3.75,1.19
2011.03.03 08:50:25.146,6.31915,6.32084,3.75,1.19
2011.03.03 08:50:25.256,6.31934,6.32084,4.50,1.19
2011.03.03 08:50:25.584,6.31983,6.32118,3.75,1.58
2011.03.03 08:50:26.037,6.31951,6.32118,3.75,1.58
2011.03.03 08:50:26.496,6.31961,6.32118,3.75,1.58
2011.03.03 08:50:26.715,6.31947,6.32118,3.75,1.58
2011.03.03 08:50:27.195,6.31969,6.32118,3.75,1.58
2011.03.03 08:50:27.557,6.31984,6.32144,4.50,1.58
2011.03.03 08:50:27.669,6.31984,6.32144,4.50,1.58
2011.03.03 08:50:27.898,6.31993,6.32165,3.75,1.58
2011.03.03 08:50:28.465,6.31996,6.32165,3.75,1.58
2011.03.03 08:50:29.085,6.32011,6.32165,4.12,1.19
2011.03.03 08:50:29.304,6.32011,6.32205,4.12,1.19
2011.03.03 08:50:30.298,6.32029,6.32205,3.75,1.19
2011.03.03 08:50:30.407,6.3202,6.32205,3.75,1.19
2011.03.03 08:50:31.157,6.32006,6.32187,4.12,1.19
2011.03.03 08:50:32.340,6.31984,6.32166,4.12,1.19
2011.03.03 08:50:36.496,6.31946,6.32166,4.12,1.19
2011.03.03 08:50:36.610,6.31946,6.32141,4.12,1.19
2011.03.03 08:50:37.215,6.31937,6.32142,5.06,1.19
2011.03.03 08:50:37.437,6.31934,6.32124,4.87,1.19
2011.03.03 08:50:37.547,6.31957,6.32161,1.12,1.19
2011.03.03 08:50:37.875,6.31968,6.32145,3.75,1.19
2011.03.03 08:50:38.537,6.31954,6.32145,4.12,1.19
2011.03.03 08:50:38.865,6.31944,6.32128,4.87,1.19
2011.03.03 08:50:39.085,6.31943,6.32147,4.87,1.19
2011.03.03 08:50:39.526,6.31963,6.32164,4.12,1.19
2011.03.03 08:50:40.078,6.31942,6.32147,1.12,1.19
2011.03.03 08:50:40.656,6.31924,6.32128,1.12,1.19
2011.03.03 08:50:41.207,6.31969,6.32157,3.75,1.94
2011.03.03 08:50:41.535,6.31974,6.32164,3.75,1.19
2011.03.03 08:50:41.865,6.31961,6.32165,4.87,1.19
2011.03.03 08:50:43.186,6.3197,6.32165,3.75,1.19
2011.03.03 08:50:43.405,6.31961,6.32165,4.87,1.19
2011.03.03 08:50:43.727,6.31984,6.32165,4.50,1.19
2011.03.03 08:50:43.838,6.31961,6.32165,4.87,1.19
2011.03.03 08:50:43.945,6.3197,6.32165,4.12,1.19
2011.03.03 08:50:44.605,6.31984,6.3219,4.12,1.19
2011.03.03 08:50:45.084,6.31974,6.32177,4.87,1.19
2011.03.03 08:50:46.287,6.3195,6.32128,1.50,3.75
2011.03.03 08:50:46.396,6.3195,6.32078,1.50,1.50
2011.03.03 08:50:46.728,6.31888,6.3207,1.12,1.94
2011.03.03 08:50:46.945,6.31888,6.32092,1.12,1.19
2011.03.03 08:50:47.056,6.31888,6.32101,1.12,1.19
2011.03.03 08:50:47.165,6.31889,6.32101,1.50,1.19
2011.03.03 08:50:47.895,6.31889,6.32101,2.25,1.19
2011.03.03 08:50:48.225,6.31924,6.32128,1.31,1.19
2011.03.03 08:50:49.605,6.31982,6.32162,4.31,1.19
2011.03.03 08:50:50.528,6.31955,6.32147,4.12,1.19
2011.03.03 08:50:50.866,6.31945,6.32129,4.12,1.19
2011.03.03 08:50:51.087,6.31888,6.32103,1.12,1.19
2011.03.03 08:50:53.056,6.31928,6.32133,1.69,1.58
2011.03.03 08:50:53.440,6.31928,6.32133,1.12,1.19
2011.03.03 08:50:54.605,6.31928,6.32096,1.12,3.75
2011.03.03 08:50:54.715,6.31904,6.32096,1.50,3.75
2011.03.03 08:50:55.045,6.31877,6.32096,1.12,4.94
2011.03.03 08:50:55.936,6.31893,6.32096,1.12,1.19
2011.03.03 08:50:56.266,6.31893,6.32072,1.12,1.19
2011.03.03 08:50:56.486,6.31865,6.32065,1.12,4.38
2011.03.03 08:50:56.597,6.31863,6.32065,1.87,4.38
2011.03.03 08:50:56.817,6.31874,6.32087,1.87,4.94
2011.03.03 08:50:57.036,6.31866,6.3207,1.31,1.19
2011.03.03 08:50:58.017,6.31865,6.32065,1.12,4.46
2011.03.03 08:50:58.565,6.31885,6.32074,1.12,4.27
2011.03.03 08:50:59.546,6.31866,6.3206,1.12,1.19
2011.03.03 08:50:59.874,6.31857,6.3206,1.12,1.19
2011.03.03 08:51:00.877,6.31838,6.32042,1.12,1.19
2011.03.03 08:51:01.535,6.31856,6.32055,1.12,4.19
2011.03.03 08:51:02.417,6.31873,6.32054,1.12,4.19
2011.03.03 08:51:02.820,6.31857,6.32054,1.12,4.19
2011.03.03 08:51:03.366,6.31856,6.32061,1.12,1.19
2011.03.03 08:51:04.176,6.31876,6.32081,1.12,1.38
2011.03.03 08:51:04.398,6.31852,6.32067,1.50,4.58
2011.03.03 08:51:04.616,6.31845,6.32053,1.50,4.14
2011.03.03 08:51:04.729,6.31845,6.32053,1.50,4.58
2011.03.03 08:51:05.178,6.31833,6.32035,1.50,4.94
2011.03.03 08:51:05.515,6.31819,6.32035,2.44,4.94
2011.03.03 08:51:06.035,6.31812,6.32011,1.12,4.19
2011.03.03 08:51:06.370,6.31824,6.32026,1.69,3.75
2011.03.03 08:51:06.701,6.31826,6.32034,2.25,1.19
2011.03.03 08:51:08.015,6.31826,6.32053,3.00,1.80
2011.03.03 08:51:09.051,6.31826,6.3203,3.00,1.38
2011.03.03 08:51:09.277,6.31814,6.32018,1.12,1.38
2011.03.03 08:51:15.086,6.31818,6.3203,1.12,1.38
2011.03.03 08:51:16.187,6.31812,6.32017,1.12,1.38
2011.03.03 08:51:16.406,6.31818,6.32017,1.12,1.38
2011.03.03 08:51:16.847,6.31814,6.32017,1.87,1.38
2011.03.03 08:51:17.288,6.31824,6.32051,3.19,1.73
2011.03.03 08:51:17.739,6.31832,6.32034,1.69,1.27
2011.03.03 08:51:17.966,6.31832,6.32016,1.50,1.19
2011.03.03 08:51:18.075,6.31813,6.32016,1.12,1.19
2011.03.03 08:51:20.087,6.31818,6.32034,1.31,1.19
2011.03.03 08:51:20.197,6.31828,6.32053,2.25,1.80
2011.03.03 08:51:23.316,6.3185,6.32053,1.69,1.58
2011.03.03 08:51:23.537,6.31844,6.32053,2.25,1.38
2011.03.03 08:51:23.760,6.3185,6.3206,1.50,1.01
2011.03.03 08:51:24.536,6.31858,6.3206,1.12,1.01
2011.03.03 08:51:25.516,6.31858,6.32063,1.31,1.57
2011.03.03 08:51:25.850,6.3183,6.3204,2.25,1.38
2011.03.03 08:51:26.362,6.31856,6.32058,1.31,1.19
2011.03.03 08:51:26.480,6.31868,6.32065,1.31,1.19
2011.03.03 08:51:26.705,6.31862,6.32065,1.31,1.94
2011.03.03 08:51:27.425,6.31862,6.32059,1.12,1.01
2011.03.03 08:51:32.848,6.31862,6.32052,1.12,1.01
2011.03.03 08:51:33.287,6.31862,6.32047,1.12,5.32
2011.03.03 08:51:33.397,6.31818,6.32027,1.12,1.53
2011.03.03 08:51:33.506,6.31812,6.32017,1.12,1.38
2011.03.03 08:51:41.865,6.31818,6.32027,1.12,1.53
2011.03.03 08:51:42.966,6.31818,6.32034,1.12,1.57
2011.03.03 08:51:43.077,6.31894,6.32034,4.69,1.19
2011.03.03 08:51:43.185,6.31894,6.32067,4.69,1.58
2011.03.03 08:51:44.112,6.31914,6.32067,4.69,1.19
2011.03.03 08:51:44.396,6.31914,6.32067,4.50,1.19
2011.03.03 08:51:52.535,6.319,6.32067,4.12,1.19
2011.03.03 08:51:53.036,6.31891,6.32048,4.12,1.19
2011.03.03 08:52:05.866,6.31914,6.32048,4.50,1.19
2011.03.03 08:52:06.087,6.31923,6.32083,3.75,1.19
2011.03.03 08:52:06.309,6.31963,6.32083,4.50,1.19
2011.03.03 08:52:06.648,6.31963,6.3213,4.50,1.19
2011.03.03 08:52:07.305,6.31974,6.3213,3.75,1.19
2011.03.03 08:52:08.388,6.31946,6.3213,4.12,1.19
2011.03.03 08:52:08.703,6.31983,6.3213,3.75,1.19
2011.03.03 08:52:09.035,6.31937,6.32096,4.12,1.19
2011.03.03 08:52:12.506,6.31914,6.3207,4.87,3.75
2011.03.03 08:52:12.616,6.31848,6.32068,2.25,1.19
2011.03.03 08:52:13.765,6.31847,6.32053,1.12,4.19
2011.03.03 08:52:15.837,6.31847,6.32026,1.12,5.44
2011.03.03 08:52:16.251,6.31821,6.32019,1.50,1.38
2011.03.03 08:52:16.374,6.31808,6.32004,2.25,1.38
2011.03.03 08:52:16.489,6.31803,6.32004,1.12,1.38
2011.03.03 08:52:18.056,6.31807,6.32007,1.31,1.19
2011.03.03 08:52:18.169,6.31813,6.32033,1.69,1.02
2011.03.03 08:52:24.656,6.31811,6.32025,1.69,1.19
2011.03.03 08:52:24.985,6.31807,6.32001,1.12,1.38
2011.03.03 08:52:25.095,6.31803,6.31993,1.12,1.38
2011.03.03 08:52:27.225,6.31803,6.32006,1.12,1.38
2011.03.03 08:52:27.446,6.31807,6.32006,1.12,1.38
2011.03.03 08:52:28.677,6.31802,6.32016,1.12,4.53
2011.03.03 08:52:41.647,6.31807,6.32026,1.12,1.38
2011.03.03 08:52:41.756,6.31816,6.32027,1.69,1.38
2011.03.03 08:52:42.086,6.31807,6.32024,1.12,1.38
2011.03.03 08:52:44.077,6.31802,6.32024,1.12,1.46
2011.03.03 08:52:44.886,6.31802,6.31993,1.12,1.38
2011.03.03 08:52:51.336,6.31765,6.31976,2.44,4.69
2011.03.03 08:52:51.445,6.31765,6.31974,2.44,4.19
2011.03.03 08:52:51.555,6.31765,6.3197,2.25,4.38
2011.03.03 08:52:53.485,6.31769,6.3198,3.00,1.38
2011.03.03 08:52:53.705,6.31769,6.31983,3.19,1.02
2011.03.03 08:52:55.301,6.31766,6.31973,1.69,1.19
2011.03.03 08:52:55.525,6.31757,6.31949,1.12,1.38
2011.03.03 08:52:55.966,6.31769,6.31979,3.19,4.19
2011.03.03 08:52:56.186,6.31769,6.31979,3.19,4.19
2011.03.03 08:53:01.310,6.31815,6.32008,1.69,4.58
2011.03.03 08:53:01.431,6.31827,6.32026,1.31,5.13
2011.03.03 08:53:02.116,6.31838,6.3204,1.50,1.38
2011.03.03 08:53:02.226,6.31847,6.32043,1.12,1.38
2011.03.03 08:53:03.276,6.31847,6.32066,1.31,4.94
2011.03.03 08:53:03.496,6.31847,6.32017,1.31,4.50
2011.03.03 08:53:03.829,6.31861,6.32066,1.69,4.94
2011.03.03 08:53:03.951,6.31861,6.32066,1.69,4.94
2011.03.03 08:53:05.058,6.3188,6.32088,1.69,1.58
2011.03.03 08:53:05.168,6.31898,6.32112,1.31,1.38
2011.03.03 08:53:05.388,6.31898,6.32067,1.31,4.50
2011.03.03 08:53:05.605,6.31898,6.32067,1.31,4.50
2011.03.03 08:53:06.376,6.31898,6.32114,1.31,1.38
2011.03.03 08:53:06.598,6.31907,6.32117,1.50,4.94
2011.03.03 08:53:08.657,6.31921,6.32117,1.69,4.94
2011.03.03 08:53:08.988,6.31948,6.32155,1.50,1.38
2011.03.03 08:53:09.507,6.31951,6.32155,2.25,1.38
2011.03.03 08:53:09.621,6.31953,6.32157,1.69,4.94
2011.03.03 08:53:09.998,6.32004,6.32177,4.69,1.58
2011.03.03 08:53:10.117,6.32013,6.32194,1.69,1.19
2011.03.03 08:53:10.228,6.32008,6.32218,1.12,1.19
2011.03.03 08:53:10.339,6.32008,6.3222,1.12,1.19
2011.03.03 08:53:10.677,6.32039,6.32197,1.12,4.50
2011.03.03 08:53:10.785,6.32021,6.32226,1.12,1.19
2011.03.03 08:53:10.896,6.3204,6.32226,1.12,1.19
2011.03.03 08:53:12.183,6.32021,6.32244,1.12,1.38
2011.03.03 08:53:12.516,6.32021,6.32196,1.12,4.50
2011.03.03 08:53:14.888,6.32021,6.32156,1.12,4.50
2011.03.03 08:53:15.008,6.31994,6.32156,1.12,4.50
2011.03.03 08:53:15.565,6.31976,6.32156,1.12,4.94
2011.03.03 08:53:20.947,6.31976,6.32106,1.12,4.50
2011.03.03 08:53:21.064,6.31952,6.32106,1.12,4.50
2011.03.03 08:53:22.708,6.31952,6.32155,1.12,1.19
2011.03.03 08:53:22.926,6.31967,6.32157,1.12,4.94
2011.03.03 08:53:23.756,6.31967,6.32147,1.12,4.50
2011.03.03 08:53:31.439,6.31967,6.32096,1.12,4.50
2011.03.03 08:53:33.596,6.31922,6.32057,1.12,4.50
2011.03.03 08:53:33.707,6.31917,6.32106,1.12,4.94
2011.03.03 08:53:34.146,6.31922,6.32126,1.12,1.19
2011.03.03 08:53:34.477,6.31918,6.32057,1.12,4.50
2011.03.03 08:53:34.586,6.31899,6.32057,1.12,4.50
2011.03.03 08:53:38.577,6.31894,6.32081,1.12,1.19
2011.03.03 08:53:42.687,6.31914,6.32107,1.12,4.94
2011.03.03 08:53:45.057,6.31918,6.32118,1.12,1.19
2011.03.03 08:53:45.168,6.31939,6.32142,1.12,1.19
2011.03.03 08:53:46.438,6.31939,6.32096,1.12,4.50
2011.03.03 08:53:48.295,6.31922,6.32117,1.12,4.94
2011.03.03 08:53:52.775,6.31922,6.32096,1.12,4.50
2011.03.03 08:53:53.996,6.31922,6.32096,1.12,4.69
2011.03.03 08:53:54.216,6.3188,6.32067,4.50,4.50
2011.03.03 08:53:54.327,6.3188,6.32067,4.50,4.50
2011.03.03 08:53:57.424,6.31877,6.32067,1.12,4.69
2011.03.03 08:53:57.755,6.31865,6.32016,1.50,4.50
2011.03.03 08:53:58.646,6.31865,6.32016,1.69,4.50
2011.03.03 08:53:58.756,6.31861,6.32067,2.44,5.33
2011.03.03 08:53:58.867,6.31861,6.32016,2.25,4.50
2011.03.03 08:53:59.086,6.31851,6.32016,1.50,4.50
2011.03.03 08:53:59.306,6.31844,6.32016,1.50,4.50
2011.03.03 08:53:59.415,6.31844,6.32044,1.50,1.38
2011.03.03 08:53:59.526,6.31854,6.32044,1.50,1.38
2011.03.03 08:54:00.183,6.31854,6.32044,2.25,1.38
2011.03.03 08:54:00.716,6.31869,6.32062,1.50,1.05
2011.03.03 08:54:00.935,6.31869,6.32062,2.25,1.05
2011.03.03 08:54:01.482,6.31869,6.32067,2.25,5.48
2011.03.03 08:54:02.691,6.31869,6.32062,2.25,1.05
2011.03.03 08:54:03.346,6.31869,6.32067,2.25,5.40
2011.03.03 08:54:08.187,6.31869,6.32062,2.25,1.13
2011.03.03 08:54:09.286,6.31869,6.32067,2.25,5.48
2011.03.03 08:54:12.355,6.31878,6.32016,2.25,4.50
2011.03.03 08:54:12.702,6.31878,6.32016,1.50,4.50
2011.03.03 08:54:12.820,6.31854,6.32016,1.50,4.50
2011.03.03 08:54:17.047,6.31849,6.32016,1.50,4.50
2011.03.03 08:54:17.596,6.31849,6.32016,1.50,4.58
2011.03.03 08:54:17.719,6.31839,6.32016,2.25,4.58
2011.03.03 08:54:17.835,6.31838,6.32016,1.12,4.50
2011.03.03 08:54:18.066,6.31838,6.31976,1.12,4.50
2011.03.03 08:54:18.286,6.31829,6.32024,2.25,1.24
2011.03.03 08:54:18.396,6.31834,6.32021,2.25,1.17
2011.03.03 08:54:18.726,6.31841,6.32038,2.25,1.24
2011.03.03 08:54:18.947,6.31837,6.32016,1.12,4.50
2011.03.03 08:54:21.258,6.31837,6.31976,1.12,4.50
2011.03.03 08:54:21.476,6.31826,6.3202,1.69,1.58
2011.03.03 08:54:21.586,6.3183,6.3202,1.50,1.58
2011.03.03 08:54:21.695,6.3183,6.32021,2.25,1.02
2011.03.03 08:54:22.906,6.31823,6.31976,2.25,4.50
2011.03.03 08:54:23.018,6.31823,6.31976,1.50,4.50
2011.03.03 08:54:23.748,6.31823,6.32012,1.50,1.02
2011.03.03 08:54:24.075,6.31828,6.3202,1.50,1.58
2011.03.03 08:54:24.186,6.31828,6.32025,2.25,1.02
2011.03.03 08:54:27.737,6.3184,6.32018,1.50,1.13
2011.03.03 08:54:30.736,6.31828,6.31977,2.25,4.50
2011.03.03 08:54:30.845,6.31828,6.32023,2.25,1.05
2011.03.03 08:54:38.635,6.31818,6.31977,2.44,4.50
2011.03.03 08:54:38.856,6.31813,6.31977,2.44,4.50
2011.03.03 08:54:40.266,6.31813,6.31977,2.25,4.50
2011.03.03 08:54:40.376,6.31813,6.32012,2.25,1.09
2011.03.03 08:54:40.486,6.31813,6.32015,2.25,1.09
2011.03.03 08:54:40.835,6.31812,6.31976,2.25,4.50
2011.03.03 08:54:40.945,6.31812,6.31976,2.25,4.50
2011.03.03 08:54:48.966,6.31805,6.31976,2.25,4.50
2011.03.03 08:54:50.969,6.31814,6.32014,2.25,1.09
2011.03.03 08:54:51.575,6.31811,6.31977,1.50,4.50
2011.03.03 08:54:51.796,6.31788,6.31974,1.12,1.02
2011.03.03 08:54:52.566,6.31788,6.32004,1.31,5.36
2011.03.03 08:54:52.676,6.31796,6.31977,2.44,4.50
2011.03.03 08:54:53.108,6.31789,6.31977,2.44,5.09
2011.03.03 08:54:53.334,6.31789,6.31977,2.44,4.94
2011.03.03 08:54:53.444,6.31789,6.31977,2.44,5.09
2011.03.03 08:54:53.738,6.31789,6.31977,2.44,4.94
2011.03.03 08:54:53.849,6.31789,6.31977,2.44,5.02
2011.03.03 08:54:54.268,6.31789,6.31977,2.44,4.94
2011.03.03 08:54:54.539,6.31789,6.31977,2.44,5.24
2011.03.03 08:54:54.894,6.31789,6.31977,2.44,4.94
2011.03.03 08:54:55.004,6.31789,6.31977,2.44,5.24
2011.03.03 08:54:55.218,6.31789,6.31977,2.44,4.94
2011.03.03 08:54:55.348,6.31789,6.31977,2.44,5.24
2011.03.03 08:54:58.188,6.31789,6.31977,2.44,4.94
2011.03.03 08:54:58.409,6.31789,6.31977,2.44,5.24
2011.03.03 08:54:59.278,6.31788,6.31977,1.31,4.94
2011.03.03 08:55:00.347,6.31788,6.31977,1.31,5.24
2011.03.03 08:55:02.009,6.31792,6.31977,2.44,4.94
2011.03.03 08:55:04.161,6.31792,6.31977,2.44,5.39
2011.03.03 08:55:04.665,6.31792,6.31977,2.44,5.32
2011.03.03 08:55:04.775,6.31788,6.31977,1.31,5.54
2011.03.03 08:55:06.458,6.31788,6.31977,1.31,5.32
2011.03.03 08:55:06.705,6.31788,6.31977,1.31,5.17
2011.03.03 08:55:06.927,6.31788,6.31977,1.31,5.32
2011.03.03 08:55:10.666,6.31788,6.31926,1.12,4.50
2011.03.03 08:55:10.776,6.31772,6.31926,1.50,4.50
2011.03.03 08:55:10.998,6.31755,6.31926,1.69,4.50
2011.03.03 08:55:11.916,6.31747,6.31955,1.31,1.61
2011.03.03 08:55:12.025,6.3176,6.31955,1.50,1.61
2011.03.03 08:55:12.354,6.3176,6.31962,2.25,1.01
2011.03.03 08:55:13.746,6.3176,6.3196,2.25,1.68
2011.03.03 08:55:13.855,6.31747,6.31927,1.87,4.50
2011.03.03 08:55:14.624,6.31747,6.31927,1.12,4.65
2011.03.03 08:55:16.347,6.31747,6.31927,1.12,4.50
2011.03.03 08:55:17.027,6.31756,6.31927,1.50,4.50
2011.03.03 08:55:19.345,6.31756,6.31952,1.50,1.08
2011.03.03 08:55:20.635,6.31755,6.31926,2.25,4.50
2011.03.03 08:55:20.855,6.31755,6.31926,1.50,4.50
2011.03.03 08:55:21.865,6.31747,6.31926,1.12,4.58
2011.03.03 08:55:23.075,6.31747,6.31926,1.12,4.50
2011.03.03 08:55:24.468,6.31761,6.31926,1.50,4.50
2011.03.03 08:55:24.685,6.3175,6.31926,2.25,4.65
2011.03.03 08:55:25.218,6.3175,6.31926,2.25,4.50
2011.03.03 08:55:25.848,6.3175,6.31926,2.25,4.95
2011.03.03 08:55:26.255,6.3175,6.31926,2.25,4.50
2011.03.03 08:55:26.474,6.3175,6.31926,2.25,4.73
2011.03.03 08:55:26.809,6.3175,6.31926,2.25,4.50
2011.03.03 08:55:27.678,6.3175,6.31926,2.25,4.73
2011.03.03 08:55:30.207,6.31747,6.31926,1.12,4.50
2011.03.03 08:55:31.025,6.31747,6.31926,1.12,4.73
2011.03.03 08:55:31.735,6.31755,6.31926,1.50,4.50
2011.03.03 08:55:34.589,6.31747,6.31926,1.12,4.50
2011.03.03 08:55:35.538,6.31747,6.31926,1.12,4.58
2011.03.03 08:55:36.941,6.31747,6.31926,1.12,4.73
2011.03.03 08:55:37.528,6.31746,6.31887,1.87,4.94
2011.03.03 08:55:37.748,6.3171,6.31886,1.50,1.08
2011.03.03 08:55:37.968,6.31693,6.31886,2.25,1.08
2011.03.03 08:55:38.077,6.31693,6.31836,2.25,4.50
2011.03.03 08:55:38.296,6.31682,6.31836,1.69,4.50
2011.03.03 08:55:38.811,6.31701,6.31901,1.50,1.32
2011.03.03 08:55:39.375,6.31701,6.31901,1.50,1.32
2011.03.03 08:55:39.486,6.31701,6.31901,1.50,1.24
2011.03.03 08:55:39.887,6.31701,6.31918,1.69,1.01
2011.03.03 08:55:40.107,6.31718,6.31922,1.50,1.39
2011.03.03 08:55:40.326,6.31718,6.31887,1.50,4.50
2011.03.03 08:55:40.545,6.31716,6.31887,2.25,4.50
2011.03.03 08:55:40.765,6.31719,6.31922,1.50,1.32
2011.03.03 08:55:42.126,6.31719,6.31886,1.50,4.50
2011.03.03 08:55:42.346,6.31704,6.31886,2.25,4.50
2011.03.03 08:55:50.995,6.31704,6.31886,2.25,4.58
2011.03.03 08:55:51.217,6.31698,6.31886,1.31,5.02
2011.03.03 08:55:51.666,6.31698,6.31886,1.31,5.39
2011.03.03 08:55:51.775,6.31698,6.31886,1.31,4.94
2011.03.03 08:55:51.884,6.31698,6.31886,1.12,5.13
2011.03.03 08:55:54.836,6.31698,6.31885,1.12,1.38
2011.03.03 08:56:00.326,6.31698,6.31886,1.12,5.36
2011.03.03 08:56:00.655,6.31698,6.31837,1.12,4.50
2011.03.03 08:56:00.766,6.31681,6.31885,1.69,1.39
2011.03.03 08:56:00.874,6.31681,6.31882,2.44,1.39
2011.03.03 08:56:01.207,6.31674,6.31836,1.50,4.50
2011.03.03 08:56:01.427,6.3168,6.31875,2.44,4.20
2011.03.03 08:56:02.086,6.3169,6.31878,2.25,1.04
2011.03.03 08:56:04.895,6.3169,6.31837,2.25,4.50
2011.03.03 08:56:05.005,6.31679,6.31837,1.69,4.50
2011.03.03 08:56:05.847,6.31679,6.31837,1.50,4.50
2011.03.03 08:56:06.688,6.31679,6.31882,2.25,1.39
2011.03.03 08:56:06.906,6.31679,6.31878,2.44,1.19
2011.03.03 08:56:07.568,6.31683,6.31882,2.44,1.20
2011.03.03 08:56:07.676,6.31683,6.31882,2.44,1.05
2011.03.03 08:56:08.605,6.31685,6.31886,2.44,5.48
2011.03.03 08:56:08.715,6.31699,6.31886,1.50,5.48
2011.03.03 08:56:10.478,6.31699,6.31904,2.25,1.61
2011.03.03 08:56:11.087,6.31699,6.31886,2.25,4.58
2011.03.03 08:56:11.194,6.31699,6.31886,1.50,5.02
2011.03.03 08:56:11.745,6.31699,6.31886,1.50,5.17
2011.03.03 08:56:12.587,6.31698,6.31886,1.12,5.17
2011.03.03 08:56:12.914,6.31698,6.31879,1.12,1.04
2011.03.03 08:56:13.119,6.31698,6.31886,1.12,5.17
2011.03.03 08:56:13.349,6.31698,6.31886,1.12,5.32
2011.03.03 08:56:13.706,6.31698,6.31886,1.12,5.17
2011.03.03 08:56:14.064,6.31698,6.31886,1.12,5.32
2011.03.03 08:56:14.766,6.31698,6.31879,1.12,1.04
2011.03.03 08:56:14.876,6.31698,6.31892,1.12,1.08
2011.03.03 08:56:15.096,6.31698,6.31898,1.12,1.23
2011.03.03 08:56:15.457,6.31698,6.31904,1.12,1.61
2011.03.03 08:56:16.240,6.31698,6.31887,1.12,4.99
2011.03.03 08:56:16.576,6.31698,6.31903,2.62,1.76
2011.03.03 08:56:16.796,6.31698,6.31903,2.62,1.01
2011.03.03 08:56:17.847,6.31698,6.31903,2.62,1.76
2011.03.03 08:56:18.065,6.31698,6.31903,2.62,1.01
2011.03.03 08:56:18.285,6.31698,6.31886,2.62,5.02
2011.03.03 08:56:18.848,6.31698,6.31886,2.62,5.17
2011.03.03 08:56:19.175,6.31698,6.31886,1.12,5.02
2011.03.03 08:56:19.787,6.31699,6.31886,1.50,5.02
2011.03.03 08:56:20.294,6.31698,6.31886,1.12,4.94
2011.03.03 08:56:25.467,6.31698,6.31886,1.12,5.17
2011.03.03 08:56:32.746,6.31676,6.31837,2.44,4.50
2011.03.03 08:56:32.856,6.31676,6.31837,1.69,4.50
2011.03.03 08:56:33.416,6.31676,6.31837,1.50,4.50
2011.03.03 08:56:34.176,6.31649,6.31837,2.44,5.09
2011.03.03 08:56:35.632,6.31647,6.31837,1.31,5.39
2011.03.03 08:56:37.285,6.31647,6.31837,1.31,5.02
2011.03.03 08:56:37.605,6.31647,6.31837,1.31,5.17
2011.03.03 08:56:38.300,6.31647,6.31837,1.31,5.09
2011.03.03 08:56:38.725,6.31647,6.31837,1.31,5.39
2011.03.03 08:56:39.077,6.31641,6.31786,1.87,4.50
2011.03.03 08:56:39.185,6.31629,6.31786,1.50,4.50
2011.03.03 08:56:40.565,6.31629,6.31815,1.50,1.01
2011.03.03 08:56:40.787,6.31617,6.31787,1.50,4.65
2011.03.03 08:56:40.895,6.31617,6.31787,1.50,4.50
2011.03.03 08:56:41.115,6.31617,6.31787,1.50,4.65
2011.03.03 08:56:41.450,6.31617,6.31818,2.25,1.01
2011.03.03 08:56:41.565,6.31628,6.31818,1.50,1.01
2011.03.03 08:56:41.785,6.31638,6.31829,1.50,1.68
2011.03.03 08:56:41.895,6.31638,6.31825,2.25,1.01
2011.03.03 08:56:42.365,6.31638,6.31786,2.25,4.50
2011.03.03 08:56:42.739,6.31629,6.31786,1.50,4.50
2011.03.03 08:56:42.850,6.31617,6.31818,2.25,1.01
2011.03.03 08:56:43.647,6.31634,6.3183,2.25,4.54
2011.03.03 08:56:43.757,6.31634,6.31819,2.25,1.24
2011.03.03 08:56:43.868,6.31634,6.31819,1.50,1.68
2011.03.03 08:56:43.977,6.31612,6.31832,1.69,1.20
2011.03.03 08:56:44.088,6.3162,6.31833,2.44,1.05
2011.03.03 08:56:44.748,6.31641,6.31836,2.25,5.48
2011.03.03 08:56:45.806,6.31652,6.31843,1.50,1.05
2011.03.03 08:56:45.916,6.31652,6.31862,2.25,1.01
2011.03.03 08:56:46.244,6.31661,6.31862,2.25,1.01
2011.03.03 08:56:46.635,6.31661,6.31837,2.25,4.50
2011.03.03 08:56:46.965,6.31651,6.31863,2.25,1.08
2011.03.03 08:56:47.077,6.31654,6.31837,1.50,4.50
2011.03.03 08:56:47.448,6.31662,6.31837,1.50,4.50
2011.03.03 08:56:47.845,6.31654,6.31862,1.50,1.01
2011.03.03 08:56:48.065,6.31654,6.3187,1.50,1.68
2011.03.03 08:56:48.216,6.31654,6.31859,1.50,1.23
2011.03.03 08:56:48.408,6.31654,6.3187,1.50,1.68
2011.03.03 08:56:49.167,6.31654,6.31859,1.50,1.23
