2011.03.07 07:52:38.036,6.35428,6.35562,0.75,1.19
2011.03.07 07:52:38.264,6.35438,6.35591,0.38,1.02
2011.03.07 07:52:38.822,6.35377,6.35591,1.13,1.02
2011.03.07 07:52:39.922,6.35447,6.35591,0.38,1.02
2011.03.07 07:52:40.452,6.35407,6.35591,1.50,1.02
2011.03.07 07:52:40.672,6.35448,6.35591,0.75,1.02
2011.03.07 07:52:41.002,6.35408,6.35591,1.50,1.02
2011.03.07 07:52:42.406,6.35418,6.35591,1.13,1.02
2011.03.07 07:52:42.632,6.35458,6.35591,0.38,1.02
2011.03.07 07:52:42.742,6.35407,6.35591,1.50,1.02
2011.03.07 07:52:42.962,6.35457,6.35591,0.75,1.02
2011.03.07 07:52:43.882,6.35447,6.35591,0.75,1.02
2011.03.07 07:52:44.871,6.35407,6.35591,1.50,1.02
2011.03.07 07:52:46.062,6.35457,6.35591,0.75,1.02
2011.03.07 07:52:46.403,6.35407,6.35597,1.32,1.58
2011.03.07 07:52:46.513,6.35403,6.35597,5.07,1.58
2011.03.07 07:52:46.622,6.35429,6.3561,1.42,1.19
2011.03.07 07:52:46.732,6.35474,6.35634,4.69,1.57
2011.03.07 07:52:46.952,6.35462,6.35691,1.69,1.58
2011.03.07 07:52:54.752,6.35483,6.35691,1.05,1.58
2011.03.07 07:52:55.659,6.35478,6.35691,1.09,1.58
2011.03.07 07:52:59.124,6.35483,6.35691,1.05,1.58
2011.03.07 07:53:00.531,6.35487,6.35691,1.20,1.58
2011.03.07 07:53:00.753,6.35493,6.35699,1.05,1.58
2011.03.07 07:53:01.192,6.35482,6.35699,1.05,1.58
2011.03.07 07:53:04.071,6.35493,6.35699,1.05,1.58
2011.03.07 07:53:04.292,6.35481,6.35699,1.09,1.58
2011.03.07 07:53:04.871,6.35492,6.35699,1.05,1.58
2011.03.07 07:53:04.983,6.35481,6.35699,1.09,1.58
2011.03.07 07:53:11.313,6.35483,6.35699,1.05,1.58
2011.03.07 07:53:12.222,6.35481,6.35699,1.09,1.58
2011.03.07 07:53:12.663,6.35472,6.35681,1.50,1.02
2011.03.07 07:53:12.882,6.35453,6.35681,1.58,1.02
2011.03.07 07:53:13.432,6.35463,6.35678,1.05,1.58
2011.03.07 07:53:13.542,6.35454,6.35678,5.48,1.58
2011.03.07 07:53:13.872,6.35472,6.35681,1.05,1.02
2011.03.07 07:53:15.511,6.35483,6.35681,1.05,1.02
2011.03.07 07:53:16.372,6.35462,6.35681,1.80,1.02
2011.03.07 07:53:16.592,6.35462,6.35666,1.80,1.38
2011.03.07 07:53:16.701,6.35462,6.35652,1.05,1.38
2011.03.07 07:53:17.582,6.35448,6.35649,1.12,1.38
2011.03.07 07:53:17.693,6.35445,6.35649,1.50,1.38
2011.03.07 07:53:18.016,6.35448,6.35649,1.12,1.38
2011.03.07 07:53:18.133,6.35445,6.35649,1.50,1.38
2011.03.07 07:53:18.243,6.35445,6.35649,1.50,1.38
2011.03.07 07:53:18.463,6.35447,6.35649,1.12,1.38
2011.03.07 07:53:18.574,6.35448,6.35649,1.12,1.38
2011.03.07 07:53:18.682,6.35445,6.35649,1.50,1.53
2011.03.07 07:53:18.903,6.35448,6.35649,1.12,1.38
2011.03.07 07:53:19.015,6.35445,6.35649,1.50,1.53
2011.03.07 07:53:19.463,6.35445,6.35649,1.50,1.38
2011.03.07 07:53:19.851,6.35448,6.35649,1.12,1.38
2011.03.07 07:53:30.201,6.35447,6.35649,1.12,1.38
2011.03.07 07:53:30.312,6.35535,6.35649,0.94,1.19
2011.03.07 07:53:30.531,6.35508,6.3572,2.06,1.38
2011.03.07 07:53:33.212,6.35555,6.3572,1.17,1.38
2011.03.07 07:53:35.055,6.35555,6.3572,1.32,1.38
2011.03.07 07:53:35.412,6.35555,6.3572,1.17,1.38
2011.03.07 07:53:35.633,6.35555,6.3572,1.17,1.38
2011.03.07 07:53:36.603,6.35527,6.35706,1.68,1.38
2011.03.07 07:53:36.932,6.35528,6.35706,1.31,1.38
2011.03.07 07:53:37.372,6.35527,6.35706,1.68,1.38
2011.03.07 07:53:37.703,6.35549,6.35722,1.69,1.38
2011.03.07 07:53:37.923,6.35549,6.35725,1.69,1.38
2011.03.07 07:53:38.361,6.35549,6.35725,1.32,1.38
2011.03.07 07:53:38.474,6.35549,6.35725,1.32,1.38
2011.03.07 07:53:40.902,6.35576,6.35743,1.32,1.38
2011.03.07 07:53:41.123,6.35576,6.35743,1.32,1.38
2011.03.07 07:53:41.604,6.35608,6.35753,1.02,1.19
2011.03.07 07:53:41.713,6.35609,6.35762,1.54,1.38
2011.03.07 07:53:41.933,6.35587,6.35757,1.31,1.38
2011.03.07 07:53:42.153,6.35613,6.3578,1.69,1.38
2011.03.07 07:53:42.371,6.35613,6.3578,1.69,1.38
2011.03.07 07:53:42.482,6.35613,6.3578,1.24,1.38
2011.03.07 07:53:43.309,6.35613,6.3578,1.24,1.38
2011.03.07 07:53:44.452,6.35613,6.3578,1.69,1.38
2011.03.07 07:53:45.042,6.35584,6.35767,1.27,1.38
2011.03.07 07:53:46.764,6.3555,6.35729,1.68,1.38
2011.03.07 07:53:48.223,6.35567,6.35754,1.12,1.38
2011.03.07 07:53:48.682,6.35577,6.35754,1.12,1.38
2011.03.07 07:53:50.062,6.35568,6.35754,1.12,1.38
2011.03.07 07:53:50.614,6.3555,6.35754,1.50,1.38
2011.03.07 07:53:50.735,6.35568,6.35772,1.42,1.19
2011.03.07 07:53:50.963,6.35587,6.35772,1.12,1.19
2011.03.07 07:53:51.073,6.35587,6.35772,1.12,1.19
2011.03.07 07:53:51.294,6.35577,6.35772,1.12,1.19
2011.03.07 07:53:51.514,6.35568,6.35772,1.72,1.19
2011.03.07 07:53:51.734,6.35568,6.35756,1.50,4.94
2011.03.07 07:53:51.843,6.35568,6.35756,1.50,5.13
2011.03.07 07:53:51.953,6.35551,6.35755,1.50,1.38
2011.03.07 07:53:52.642,6.35558,6.35755,1.12,1.38
2011.03.07 07:53:53.242,6.35568,6.35755,1.12,1.38
2011.03.07 07:53:54.123,6.35587,6.35755,1.12,1.38
2011.03.07 07:53:54.233,6.35577,6.35761,1.12,1.38
2011.03.07 07:53:54.673,6.35567,6.35757,1.50,5.13
2011.03.07 07:53:54.782,6.35554,6.35757,1.50,5.13
2011.03.07 07:54:07.346,6.35557,6.35758,1.12,1.38
2011.03.07 07:54:19.032,6.35567,6.35771,1.46,1.19
2011.03.07 07:54:19.253,6.35587,6.35792,1.12,1.68
2011.03.07 07:54:20.942,6.35587,6.35792,1.35,1.61
2011.03.07 07:54:22.843,6.35587,6.35792,1.87,1.83
2011.03.07 07:54:23.394,6.35587,6.35787,1.57,1.23
2011.03.07 07:54:23.612,6.35587,6.35792,1.87,1.68
2011.03.07 07:54:27.563,6.35587,6.35792,1.87,1.53
2011.03.07 07:54:28.003,6.35597,6.35801,1.50,1.68
2011.03.07 07:54:28.222,6.35597,6.35801,1.13,1.38
2011.03.07 07:54:28.442,6.35597,6.35801,1.50,1.68
2011.03.07 07:54:30.143,6.35597,6.35801,1.50,1.38
2011.03.07 07:54:31.166,6.35597,6.35801,1.50,1.38
2011.03.07 07:54:31.504,6.35597,6.35801,1.50,1.38
2011.03.07 07:54:31.613,6.35597,6.35801,1.50,1.38
2011.03.07 07:54:31.722,6.35597,6.35801,1.13,1.38
2011.03.07 07:54:32.051,6.35604,6.35806,1.50,1.38
2011.03.07 07:54:32.272,6.35604,6.35806,1.13,1.38
2011.03.07 07:54:34.646,6.35637,6.35809,1.12,1.19
2011.03.07 07:54:34.874,6.35637,6.35832,1.12,1.38
2011.03.07 07:54:38.355,6.35637,6.35832,1.12,1.53
2011.03.07 07:54:39.247,6.35629,6.35832,1.50,1.38
2011.03.07 07:54:39.363,6.35681,6.35842,1.31,1.38
2011.03.07 07:54:39.800,6.35737,6.35855,0.37,1.27
2011.03.07 07:54:40.023,6.35735,6.35976,1.87,1.19
2011.03.07 07:54:40.131,6.35799,6.35953,3.75,0.44
2011.03.07 07:54:40.480,6.35918,6.36106,0.37,1.19
2011.03.07 07:54:43.731,6.35828,6.36086,1.31,1.19
2011.03.07 07:54:43.842,6.35943,6.36086,4.50,1.19
2011.03.07 07:54:52.053,6.35859,6.36086,4.31,1.19
2011.03.07 07:54:52.164,6.35853,6.36052,5.06,1.19
2011.03.07 07:54:52.394,6.35853,6.36052,4.87,1.19
2011.03.07 07:54:52.503,6.35814,6.35999,4.87,0.44
2011.03.07 07:54:52.615,6.35814,6.36022,4.87,1.19
2011.03.07 07:54:52.732,6.35814,6.36022,4.50,1.19
2011.03.07 07:54:53.284,6.35884,6.36004,4.50,1.19
2011.03.07 07:54:53.733,6.35924,6.36042,4.50,1.19
2011.03.07 07:54:53.842,6.35924,6.36064,4.50,1.19
2011.03.07 07:54:53.954,6.35874,6.36064,4.87,1.19
2011.03.07 07:54:54.074,6.35874,6.36046,4.87,1.19
2011.03.07 07:54:54.644,6.35953,6.36076,4.50,1.19
2011.03.07 07:54:54.866,6.35953,6.361,4.50,1.19
2011.03.07 07:54:58.543,6.35924,6.3609,4.87,1.19
2011.03.07 07:54:58.764,6.35924,6.36076,4.87,1.19
2011.03.07 07:54:58.982,6.35924,6.36077,4.50,1.19
2011.03.07 07:54:59.305,6.35924,6.36045,4.50,1.19
2011.03.07 07:54:59.428,6.35874,6.36045,5.06,1.19
2011.03.07 07:55:00.053,6.3585,6.36045,1.12,1.19
2011.03.07 07:55:00.162,6.35848,6.36055,1.12,1.19
2011.03.07 07:55:00.273,6.35848,6.36066,1.27,1.19
2011.03.07 07:55:00.602,6.35885,6.36089,1.12,1.19
2011.03.07 07:55:01.152,6.35895,6.361,1.12,1.19
2011.03.07 07:55:02.472,6.3588,6.36084,1.12,1.19
2011.03.07 07:55:03.245,6.36063,6.36112,4.69,1.19
2011.03.07 07:55:03.617,6.3605,6.36117,4.50,1.69
2011.03.07 07:55:03.738,6.35951,6.36136,1.12,5.44
2011.03.07 07:55:05.944,6.35861,6.36086,1.12,4.50
2011.03.07 07:55:06.822,6.35845,6.36086,1.12,5.44
2011.03.07 07:55:07.152,6.35938,6.36077,0.37,5.44
2011.03.07 07:55:07.371,6.35828,6.36067,1.12,4.69
2011.03.07 07:55:11.721,6.35846,6.36066,1.12,5.07
2011.03.07 07:55:12.051,6.35846,6.36066,1.12,5.07
2011.03.07 07:55:12.210,6.35846,6.36066,1.12,5.44
2011.03.07 07:55:12.541,6.35846,6.36066,1.12,5.44
2011.03.07 07:55:12.983,6.35846,6.36066,1.12,5.44
2011.03.07 07:55:13.753,6.35927,6.36077,0.37,1.69
2011.03.07 07:55:14.081,6.35937,6.36077,0.37,1.69
2011.03.07 07:55:14.193,6.35937,6.36093,0.37,1.09
2011.03.07 07:55:14.413,6.35968,6.36093,0.37,1.09
2011.03.07 07:55:15.182,6.35947,6.36102,0.37,1.09
2011.03.07 07:55:15.623,6.35821,6.36067,1.05,4.69
2011.03.07 07:55:17.935,6.35841,6.36067,1.05,4.99
2011.03.07 07:55:18.681,6.35841,6.36042,1.05,1.19
2011.03.07 07:55:20.242,6.35841,6.36042,1.35,1.19
2011.03.07 07:55:20.628,6.35841,6.36042,1.13,1.19
2011.03.07 07:55:20.961,6.35841,6.36042,1.13,1.19
2011.03.07 07:55:21.291,6.35841,6.36042,1.50,1.19
2011.03.07 07:55:21.922,6.35841,6.36042,1.50,1.19
2011.03.07 07:55:23.023,6.35841,6.36042,1.05,1.19
2011.03.07 07:55:23.132,6.35841,6.36042,1.50,1.19
2011.03.07 07:55:24.155,6.35841,6.36042,1.05,1.19
2011.03.07 07:55:24.382,6.35841,6.36042,1.50,1.58
2011.03.07 07:55:24.603,6.35841,6.36042,1.05,1.58
2011.03.07 07:55:24.822,6.35833,6.36043,1.50,1.58
2011.03.07 07:55:25.602,6.35833,6.36043,1.20,1.58
2011.03.07 07:55:26.715,6.35833,6.36043,1.13,1.58
2011.03.07 07:55:27.054,6.35836,6.36041,1.02,1.02
2011.03.07 07:55:27.272,6.35847,6.36041,1.02,1.02
2011.03.07 07:55:30.754,6.35853,6.36041,1.24,1.02
2011.03.07 07:55:30.975,6.35848,6.36041,1.02,1.02
2011.03.07 07:55:31.642,6.35853,6.36041,1.24,1.02
2011.03.07 07:55:32.414,6.35837,6.36041,1.02,1.02
2011.03.07 07:55:32.755,6.3582,6.36024,1.50,1.02
2011.03.07 07:55:32.984,6.35817,6.36022,1.09,1.02
2011.03.07 07:55:34.532,6.35888,6.36025,0.37,1.38
2011.03.07 07:55:34.864,6.35806,6.36025,1.20,1.38
2011.03.07 07:55:35.632,6.35887,6.36025,0.37,1.38
2011.03.07 07:55:36.182,6.35887,6.36037,0.37,1.19
2011.03.07 07:55:37.376,6.35807,6.36053,1.50,1.02
2011.03.07 07:55:37.497,6.35804,6.36042,1.09,1.58
2011.03.07 07:55:40.252,6.35838,6.36042,1.35,1.58
2011.03.07 07:55:40.364,6.35833,6.36042,1.05,1.73
2011.03.07 07:55:40.694,6.35838,6.36042,1.35,1.58
2011.03.07 07:55:40.913,6.35832,6.36042,1.05,1.58
2011.03.07 07:55:41.134,6.35838,6.36042,1.35,1.58
2011.03.07 07:55:41.252,6.35833,6.36042,1.05,1.73
2011.03.07 07:55:41.736,6.35838,6.36042,1.20,1.58
2011.03.07 07:55:43.272,6.35838,6.36042,1.50,1.58
2011.03.07 07:55:43.494,6.35833,6.36042,1.05,1.73
2011.03.07 07:55:43.823,6.35838,6.36033,1.12,1.38
2011.03.07 07:55:44.152,6.35825,6.36028,1.12,1.38
2011.03.07 07:55:44.481,6.35813,6.36028,1.42,1.38
2011.03.07 07:55:45.954,6.35897,6.36017,0.37,1.19
2011.03.07 07:55:46.063,6.35862,6.36063,1.42,1.19
2011.03.07 07:55:46.175,6.35862,6.36086,1.42,1.38
2011.03.07 07:55:46.622,6.35868,6.36092,1.12,1.38
2011.03.07 07:55:50.633,6.35887,6.36072,1.20,1.02
2011.03.07 07:55:55.196,6.35897,6.36096,1.09,1.58
2011.03.07 07:55:55.533,6.35917,6.36126,1.17,1.38
2011.03.07 07:55:55.862,6.35921,6.36132,1.05,1.02
2011.03.07 07:55:56.193,6.35929,6.36132,1.05,1.02
2011.03.07 07:55:57.944,6.35937,6.36134,1.12,1.38
2011.03.07 07:55:58.165,6.35954,6.36174,1.35,1.38
2011.03.07 07:55:58.284,6.35954,6.36157,1.12,5.09
2011.03.07 07:55:58.395,6.35947,6.36157,1.09,5.09
2011.03.07 07:55:58.516,6.35947,6.36157,1.09,5.09
2011.03.07 07:55:59.073,6.35947,6.3615,1.39,1.19
2011.03.07 07:55:59.401,6.35938,6.36113,1.16,1.19
2011.03.07 07:55:59.991,6.35914,6.36113,1.32,1.58
2011.03.07 07:56:00.108,6.35914,6.36113,1.69,1.58
2011.03.07 07:56:00.227,6.3592,6.36113,1.69,1.58
2011.03.07 07:56:00.343,6.35914,6.36102,1.69,1.28
2011.03.07 07:56:00.715,6.36064,6.3615,5.44,1.58
2011.03.07 07:56:00.833,6.36087,6.36267,1.12,1.05
2011.03.07 07:56:00.941,6.36087,6.36297,1.12,1.19
2011.03.07 07:56:01.052,6.36097,6.36297,1.31,1.19
2011.03.07 07:56:01.272,6.36097,6.36307,1.31,1.19
2011.03.07 07:56:02.103,6.36137,6.36287,1.31,1.57
2011.03.07 07:56:02.971,6.36137,6.36281,1.31,1.01
2011.03.07 07:56:03.523,6.36107,6.36263,1.31,1.19
2011.03.07 07:56:03.632,6.36107,6.36281,1.31,1.01
2011.03.07 07:56:04.221,6.36107,6.36256,1.31,1.19
2011.03.07 07:56:04.442,6.36107,6.36259,0.37,1.38
2011.03.07 07:56:04.552,6.36053,6.36259,4.87,1.38
2011.03.07 07:56:04.773,6.36053,6.3625,4.50,1.19
2011.03.07 07:56:04.883,6.35977,6.36177,1.31,4.50
2011.03.07 07:56:04.993,6.35994,6.3625,5.06,1.19
2011.03.07 07:56:05.762,6.35994,6.36238,5.06,1.04
2011.03.07 07:56:06.283,6.35994,6.36249,5.06,1.49
2011.03.07 07:56:07.494,6.35994,6.36247,5.21,1.04
2011.03.07 07:56:07.605,6.35994,6.36225,4.69,1.28
2011.03.07 07:56:07.724,6.35996,6.36225,1.09,1.17
2011.03.07 07:56:08.051,6.35996,6.3622,1.09,1.02
2011.03.07 07:56:10.802,6.35996,6.36201,1.39,1.04
2011.03.07 07:56:12.613,6.35996,6.36212,1.32,1.20
2011.03.07 07:56:13.732,6.36018,6.36223,1.12,1.08
2011.03.07 07:56:14.064,6.36033,6.36255,1.32,1.01
2011.03.07 07:56:14.283,6.36033,6.36258,1.32,1.68
2011.03.07 07:56:16.092,6.36033,6.36237,1.54,1.04
2011.03.07 07:56:16.423,6.3604,6.36237,1.24,1.04
2011.03.07 07:56:16.974,6.36037,6.36232,1.09,1.04
2011.03.07 07:56:17.753,6.36033,6.36246,1.69,5.32
2011.03.07 07:56:18.235,6.36033,6.36224,1.69,1.19
2011.03.07 07:56:18.464,6.36033,6.36224,1.69,1.19
2011.03.07 07:56:21.452,6.36027,6.36186,1.12,5.44
2011.03.07 07:56:21.673,6.35983,6.36198,1.69,1.14
2011.03.07 07:56:21.782,6.35983,6.36197,1.69,1.13
2011.03.07 07:56:22.637,6.35971,6.36192,1.50,1.53
2011.03.07 07:56:22.753,6.35967,6.36182,1.12,1.46
2011.03.07 07:56:22.976,6.35977,6.36182,1.69,1.27
2011.03.07 07:56:23.093,6.35988,6.36193,1.69,1.28
2011.03.07 07:56:23.794,6.35974,6.36153,1.69,1.33
2011.03.07 07:56:24.014,6.35942,6.3608,1.24,0.94
2011.03.07 07:56:24.232,6.35933,6.36091,1.39,1.38
2011.03.07 07:56:25.882,6.35915,6.36091,1.32,1.38
2011.03.07 07:56:26.432,6.35915,6.36091,1.69,1.38
2011.03.07 07:56:27.103,6.35915,6.36091,1.39,1.38
2011.03.07 07:56:27.213,6.35983,6.36091,4.50,1.38
2011.03.07 07:56:27.324,6.36017,6.36156,1.31,1.50
2011.03.07 07:56:27.435,6.36017,6.36209,1.31,1.19
2011.03.07 07:56:27.773,6.36034,6.36254,5.44,1.19
2011.03.07 07:56:27.992,6.36057,6.36291,1.31,1.38
2011.03.07 07:56:28.213,6.36054,6.36299,5.44,1.02
2011.03.07 07:56:28.322,6.36098,6.36313,1.31,1.53
2011.03.07 07:56:29.333,6.36114,6.36321,5.44,1.38
2011.03.07 07:56:29.552,6.36126,6.36311,1.46,1.38
2011.03.07 07:56:29.882,6.36138,6.36321,1.31,1.19
2011.03.07 07:56:29.996,6.36138,6.36321,1.31,1.19
2011.03.07 07:56:30.113,6.36138,6.3634,1.46,1.38
2011.03.07 07:56:31.113,6.36158,6.36361,1.09,1.68
2011.03.07 07:56:31.663,6.36167,6.36361,1.09,1.68
2011.03.07 07:56:34.594,6.36167,6.36361,1.39,1.68
2011.03.07 07:56:35.773,6.36167,6.36361,1.32,1.38
2011.03.07 07:56:35.993,6.36138,6.36361,1.31,1.38
2011.03.07 07:56:36.105,6.36121,6.36348,2.44,1.02
2011.03.07 07:56:36.334,6.36138,6.36348,1.31,1.23
2011.03.07 07:56:36.442,6.36138,6.36361,1.31,1.68
2011.03.07 07:56:36.552,6.36138,6.36361,1.31,1.68
2011.03.07 07:56:36.945,6.36138,6.36339,1.31,1.38
2011.03.07 07:56:37.067,6.36138,6.36339,1.31,1.38
2011.03.07 07:56:37.517,6.3614,6.36339,1.54,1.38
2011.03.07 07:56:38.098,6.3614,6.3634,1.24,1.38
2011.03.07 07:56:38.214,6.3614,6.3634,1.24,1.38
2011.03.07 07:56:38.433,6.3614,6.36339,1.24,1.68
2011.03.07 07:56:38.765,6.36138,6.36327,1.46,1.38
2011.03.07 07:56:38.883,6.36129,6.36309,1.61,1.38
2011.03.07 07:56:38.992,6.36129,6.36308,1.24,1.02
2011.03.07 07:56:39.211,6.36129,6.36309,1.24,1.38
2011.03.07 07:56:40.023,6.36138,6.36333,1.09,1.38
2011.03.07 07:56:40.134,6.36147,6.36335,1.02,1.38
2011.03.07 07:56:40.352,6.36132,6.36313,1.24,1.38
2011.03.07 07:56:41.123,6.36145,6.36334,1.02,1.38
2011.03.07 07:56:41.233,6.36147,6.36334,1.02,1.38
2011.03.07 07:56:42.383,6.36147,6.36328,1.02,1.02
2011.03.07 07:56:42.493,6.36132,6.36328,1.05,1.02
2011.03.07 07:56:42.713,6.36126,6.3632,1.20,1.02
2011.03.07 07:56:43.854,6.36126,6.3632,1.20,1.02
2011.03.07 07:56:44.713,6.36126,6.3632,1.50,1.02
2011.03.07 07:56:45.786,6.36138,6.3632,1.20,1.02
2011.03.07 07:56:47.803,6.36138,6.3632,1.50,1.02
2011.03.07 07:56:48.283,6.36138,6.3632,1.13,1.02
2011.03.07 07:56:50.044,6.36138,6.3632,1.50,1.02
2011.03.07 07:56:50.602,6.36138,6.3632,1.50,1.02
2011.03.07 07:56:53.375,6.36151,6.36342,1.69,1.58
2011.03.07 07:56:53.934,6.3618,6.36361,1.50,1.02
2011.03.07 07:56:55.765,6.3618,6.36361,1.05,1.02
2011.03.07 07:56:56.797,6.3618,6.36361,1.50,1.02
2011.03.07 07:56:57.736,6.3618,6.36361,1.50,1.02
2011.03.07 07:57:01.314,6.3618,6.36361,1.50,1.02
2011.03.07 07:57:01.424,6.3618,6.36373,1.13,1.38
2011.03.07 07:57:01.534,6.36194,6.36403,1.32,1.02
2011.03.07 07:57:01.644,6.36218,6.36403,1.50,1.02
2011.03.07 07:57:01.754,6.36218,6.36403,1.50,1.02
2011.03.07 07:57:02.205,6.36217,6.36409,1.13,1.02
2011.03.07 07:57:02.702,6.36229,6.36408,1.13,1.02
2011.03.07 07:57:06.836,6.36229,6.36408,1.05,1.02
2011.03.07 07:57:07.627,6.36229,6.36408,1.50,1.02
2011.03.07 07:57:07.852,6.36229,6.36408,1.35,1.02
2011.03.07 07:57:09.366,6.36229,6.36408,1.13,1.02
2011.03.07 07:57:10.487,6.36229,6.36408,1.35,1.02
2011.03.07 07:57:11.029,6.36204,6.36408,1.69,1.39
2011.03.07 07:57:11.255,6.36193,6.36408,1.69,1.39
2011.03.07 07:57:11.362,6.36193,6.36393,1.50,1.70
2011.03.07 07:57:11.475,6.36181,6.36382,1.09,1.39
2011.03.07 07:57:11.859,6.36181,6.36372,1.09,1.05
2011.03.07 07:57:12.383,6.36192,6.36374,1.05,1.17
2011.03.07 07:57:12.841,6.362,6.36402,1.69,1.02
2011.03.07 07:57:13.130,6.36199,6.36402,1.69,1.02
2011.03.07 07:57:13.633,6.36214,6.36402,1.13,1.02
2011.03.07 07:57:19.261,6.36215,6.36402,1.50,1.02
2011.03.07 07:57:19.592,6.3622,6.36419,1.69,1.58
2011.03.07 07:57:19.704,6.36225,6.36428,1.69,1.58
2011.03.07 07:57:20.034,6.36224,6.36432,1.69,1.02
2011.03.07 07:57:21.354,6.36237,6.36432,1.32,1.02
2011.03.07 07:57:22.245,6.36237,6.36432,1.69,1.02
2011.03.07 07:57:23.004,6.36236,6.36432,1.32,1.02
2011.03.07 07:57:23.224,6.36236,6.36432,1.32,1.09
2011.03.07 07:57:23.553,6.36236,6.36432,1.32,1.02
2011.03.07 07:57:23.774,6.36236,6.36428,1.39,1.13
2011.03.07 07:57:23.992,6.36242,6.36433,1.05,1.03
2011.03.07 07:57:24.623,6.36253,6.36434,1.69,1.28
2011.03.07 07:57:28.193,6.36253,6.36434,1.69,1.28
2011.03.07 07:57:28.305,6.36268,6.36452,1.02,1.05
2011.03.07 07:57:28.537,6.36318,6.36484,1.02,1.14
2011.03.07 07:57:29.314,6.36308,6.36498,1.02,1.13
2011.03.07 07:57:29.532,6.36307,6.36498,1.69,1.20
2011.03.07 07:57:29.862,6.36308,6.36498,1.09,1.43
2011.03.07 07:57:30.685,6.36345,6.36528,1.09,1.13
2011.03.07 07:57:31.026,6.36345,6.3653,1.17,1.02
2011.03.07 07:57:31.692,6.36358,6.36545,1.02,1.55
2011.03.07 07:57:32.480,6.36343,6.36532,1.05,1.40
2011.03.07 07:57:32.595,6.36343,6.36528,1.05,1.02
2011.03.07 07:57:33.268,6.36345,6.36542,1.17,1.24
2011.03.07 07:57:33.605,6.36371,6.36552,1.69,1.20
2011.03.07 07:57:33.724,6.36371,6.36552,1.69,1.20
2011.03.07 07:57:35.282,6.36377,6.36575,1.69,1.39
2011.03.07 07:57:35.831,6.36377,6.36561,1.69,1.18
2011.03.07 07:57:36.052,6.36377,6.36552,1.69,1.14
2011.03.07 07:57:36.438,6.36409,6.36552,1.69,1.14
2011.03.07 07:57:36.557,6.36409,6.36552,1.69,1.14
2011.03.07 07:57:36.676,6.36409,6.36582,1.69,1.14
2011.03.07 07:57:43.785,6.36408,6.36593,1.09,1.17
2011.03.07 07:57:44.124,6.36423,6.36604,1.39,1.02
2011.03.07 07:57:44.453,6.36437,6.36618,1.09,1.13
2011.03.07 07:57:46.032,6.36432,6.36617,1.05,1.17
2011.03.07 07:57:46.142,6.36426,6.3662,1.20,1.32
2011.03.07 07:57:47.142,6.36437,6.36621,1.09,1.13
2011.03.07 07:57:47.905,6.36439,6.36639,1.09,1.32
2011.03.07 07:57:49.246,6.36458,6.36648,1.69,1.13
2011.03.07 07:57:49.473,6.36467,6.36658,1.69,1.04
2011.03.07 07:57:49.582,6.36467,6.36662,1.69,1.20
2011.03.07 07:57:49.912,6.36467,6.36662,1.69,1.20
2011.03.07 07:57:50.024,6.36467,6.36662,1.69,1.20
2011.03.07 07:57:50.392,6.36467,6.36662,1.69,1.20
2011.03.07 07:57:50.765,6.36498,6.36678,1.31,1.19
2011.03.07 07:57:50.996,6.36507,6.36699,1.09,1.68
2011.03.07 07:57:51.225,6.36512,6.36698,1.69,1.04
2011.03.07 07:57:51.616,6.36508,6.36695,1.17,1.38
2011.03.07 07:57:51.953,6.36481,6.36667,1.69,1.06
2011.03.07 07:57:52.502,6.36475,6.36667,1.69,1.50
2011.03.07 07:57:53.781,6.36475,6.36667,1.69,1.50
2011.03.07 07:57:54.645,6.36475,6.36667,1.69,1.50
2011.03.07 07:57:54.973,6.36497,6.36668,1.69,1.10
2011.03.07 07:57:56.334,6.36497,6.36652,1.69,1.14
2011.03.07 07:57:56.882,6.36484,6.36642,1.69,1.14
2011.03.07 07:57:57.391,6.36464,6.36642,1.69,1.33
2011.03.07 07:57:57.614,6.36464,6.36642,1.69,1.33
2011.03.07 07:57:58.052,6.36464,6.36642,1.69,1.33
2011.03.07 07:57:58.381,6.36482,6.36642,1.69,1.14
2011.03.07 07:57:58.491,6.36482,6.36661,1.69,1.20
2011.03.07 07:57:58.932,6.36497,6.36676,1.69,1.20
2011.03.07 07:57:59.264,6.36472,6.36584,1.50,1.70
2011.03.07 07:57:59.391,6.36472,6.36584,0.75,1.70
2011.03.07 07:57:59.507,6.36334,6.36557,1.69,1.32
2011.03.07 07:57:59.624,6.3633,6.36557,2.44,1.32
2011.03.07 07:57:59.928,6.36311,6.36534,1.69,1.17
2011.03.07 07:58:00.047,6.36297,6.36502,1.12,1.69
2011.03.07 07:58:00.166,6.36281,6.36483,1.69,1.14
2011.03.07 07:58:00.395,6.36281,6.36505,1.69,1.70
2011.03.07 07:58:00.733,6.36313,6.36531,1.69,1.70
2011.03.07 07:58:01.173,6.36341,6.36531,1.69,1.70
2011.03.07 07:58:01.391,6.36341,6.36513,1.69,1.14
2011.03.07 07:58:01.834,6.36322,6.365,1.69,1.69
2011.03.07 07:58:01.946,6.36322,6.36433,1.69,0.75
2011.03.07 07:58:02.063,6.36316,6.36493,1.69,1.14
2011.03.07 07:58:02.172,6.36316,6.36512,1.69,2.08
2011.03.07 07:58:02.721,6.36327,6.3653,1.69,1.70
2011.03.07 07:58:03.103,6.36336,6.36512,1.69,2.08
