2011.03.18 07:55:39.678,6.38583,6.38716,1.50,1.27
2011.03.18 07:55:39.797,6.38583,6.38753,1.50,1.13
2011.03.18 07:55:40.708,6.38577,6.38753,1.50,1.13
2011.03.18 07:55:41.990,6.38589,6.38753,1.50,1.13
2011.03.18 07:55:42.431,6.38589,6.38755,1.80,1.27
2011.03.18 07:55:42.542,6.38594,6.38775,1.53,1.27
2011.03.18 07:55:42.651,6.38611,6.38814,1.83,1.46
2011.03.18 07:55:42.765,6.38631,6.38814,1.50,1.46
2011.03.18 07:55:44.401,6.38621,6.38788,1.83,1.27
2011.03.18 07:55:44.513,6.38621,6.38797,1.83,1.27
2011.03.18 07:55:45.062,6.38621,6.38797,1.83,1.27
2011.03.18 07:55:45.590,6.38633,6.38797,1.50,1.27
2011.03.18 07:55:47.101,6.38649,6.38816,1.50,5.21
2011.03.18 07:55:47.211,6.38649,6.38816,1.50,5.21
2011.03.18 07:55:49.531,6.38649,6.3882,1.83,1.27
2011.03.18 07:55:49.751,6.3866,6.38863,1.83,1.27
2011.03.18 07:55:49.971,6.38675,6.38863,2.28,1.27
2011.03.18 07:55:50.081,6.38685,6.38879,1.65,1.46
2011.03.18 07:55:50.193,6.38695,6.38892,1.95,1.46
2011.03.18 07:55:50.522,6.38723,6.38904,1.50,1.27
2011.03.18 07:55:50.633,6.38723,6.38904,1.50,1.27
2011.03.18 07:55:50.854,6.38737,6.38906,1.50,5.02
2011.03.18 07:55:51.071,6.38727,6.38906,1.50,5.02
2011.03.18 07:55:51.855,6.38743,6.38907,1.50,5.02
2011.03.18 07:55:52.301,6.38743,6.38914,1.50,1.46
2011.03.18 07:55:54.543,6.38743,6.38906,1.50,1.27
2011.03.18 07:55:55.562,6.38743,6.38906,1.50,1.27
2011.03.18 07:55:56.001,6.38732,6.38907,1.50,5.02
2011.03.18 07:55:56.221,6.38732,6.38866,1.50,5.44
2011.03.18 07:55:56.808,6.38732,6.38844,1.50,1.46
2011.03.18 07:55:56.920,6.38672,6.38844,1.50,1.46
2011.03.18 07:55:58.261,6.38676,6.38844,1.50,1.46
2011.03.18 07:55:59.151,6.38686,6.38844,1.50,1.46
2011.03.18 07:55:59.481,6.38654,6.38833,1.95,1.13
2011.03.18 07:55:59.921,6.38654,6.38833,1.65,1.13
2011.03.18 07:56:00.140,6.38684,6.38833,1.50,1.13
2011.03.18 07:56:01.061,6.38671,6.38833,1.50,1.13
2011.03.18 07:56:03.111,6.3865,6.38833,1.50,1.13
2011.03.18 07:56:03.330,6.38668,6.38833,1.50,1.13
2011.03.18 07:56:03.770,6.38655,6.38833,1.50,1.13
2011.03.18 07:56:03.880,6.38667,6.38833,1.50,1.13
2011.03.18 07:56:04.662,6.38667,6.38807,1.50,5.02
2011.03.18 07:56:04.995,6.38654,6.38793,1.50,1.13
2011.03.18 07:56:05.113,6.38646,6.38793,1.50,1.13
2011.03.18 07:56:05.332,6.3863,6.38793,1.50,1.13
2011.03.18 07:56:05.441,6.3863,6.38793,1.50,1.13
2011.03.18 07:56:07.391,6.38639,6.38793,1.50,1.13
2011.03.18 07:56:07.611,6.38639,6.38793,1.50,1.13
2011.03.18 07:56:07.941,6.38656,6.38793,1.50,1.13
2011.03.18 07:56:08.163,6.3865,6.38805,1.50,1.69
2011.03.18 07:56:08.272,6.38665,6.38805,1.50,1.18
2011.03.18 07:56:08.380,6.38639,6.38826,1.50,1.13
2011.03.18 07:56:08.491,6.38639,6.38826,1.50,1.13
2011.03.18 07:56:08.821,6.3864,6.38815,1.80,1.46
2011.03.18 07:56:09.152,6.38625,6.38801,1.95,1.27
2011.03.18 07:56:09.262,6.38625,6.38801,1.95,1.69
2011.03.18 07:56:09.371,6.38642,6.38817,1.50,1.13
2011.03.18 07:56:09.591,6.38642,6.38828,1.50,1.69
2011.03.18 07:56:09.700,6.38636,6.38828,1.50,1.69
2011.03.18 07:56:10.032,6.38625,6.38783,1.50,1.13
2011.03.18 07:56:10.377,6.38601,6.38783,1.50,1.13
2011.03.18 07:56:10.507,6.38613,6.38826,2.40,1.69
2011.03.18 07:56:10.624,6.3863,6.38826,1.80,1.69
2011.03.18 07:56:10.742,6.3863,6.38826,2.10,1.69
2011.03.18 07:56:11.291,6.38628,6.38817,2.25,5.44
2011.03.18 07:56:11.400,6.38628,6.38817,2.25,5.44
2011.03.18 07:56:11.731,6.38649,6.38835,1.69,1.13
2011.03.18 07:56:13.012,6.38655,6.38835,1.50,1.13
2011.03.18 07:56:13.341,6.38655,6.38835,1.65,1.13
2011.03.18 07:56:13.801,6.38667,6.38831,1.50,1.13
2011.03.18 07:56:14.022,6.38654,6.38831,1.65,1.13
2011.03.18 07:56:14.353,6.38649,6.3881,1.50,1.13
2011.03.18 07:56:14.465,6.3864,6.38833,1.50,1.88
2011.03.18 07:56:14.692,6.3864,6.38817,1.80,5.44
2011.03.18 07:56:15.022,6.38651,6.38808,1.50,1.36
2011.03.18 07:56:15.241,6.38642,6.38797,1.80,1.13
2011.03.18 07:56:15.792,6.38642,6.38805,1.50,1.13
2011.03.18 07:56:16.123,6.38632,6.38797,1.50,5.11
2011.03.18 07:56:16.453,6.38632,6.38793,2.10,1.13
2011.03.18 07:56:16.992,6.38668,6.3882,1.50,1.13
2011.03.18 07:56:17.108,6.38668,6.3882,1.50,1.13
2011.03.18 07:56:17.222,6.38668,6.38812,1.50,1.36
2011.03.18 07:56:17.441,6.38646,6.38806,1.50,1.46
2011.03.18 07:56:17.881,6.38653,6.38806,1.50,1.46
2011.03.18 07:56:18.322,6.38662,6.3882,1.50,1.13
2011.03.18 07:56:18.981,6.38666,6.3882,1.50,1.13
2011.03.18 07:56:19.750,6.38655,6.3882,1.50,1.13
2011.03.18 07:56:20.351,6.38655,6.38835,1.65,1.69
2011.03.18 07:56:20.571,6.38655,6.3883,1.50,1.13
2011.03.18 07:56:20.680,6.38674,6.3883,1.50,1.13
2011.03.18 07:56:21.092,6.3866,6.3883,1.50,1.13
2011.03.18 07:56:25.141,6.38652,6.3883,1.50,1.13
2011.03.18 07:56:25.800,6.3866,6.3883,1.50,1.13
2011.03.18 07:56:26.372,6.3866,6.3883,1.50,1.13
2011.03.18 07:56:27.683,6.38652,6.3883,1.80,1.13
2011.03.18 07:56:27.791,6.38652,6.3883,1.50,1.13
2011.03.18 07:56:28.490,6.38652,6.3883,1.80,1.13
2011.03.18 07:56:28.820,6.38663,6.3883,1.50,1.13
2011.03.18 07:56:30.056,6.38659,6.3883,1.50,1.13
2011.03.18 07:56:30.321,6.38659,6.3883,1.80,1.13
2011.03.18 07:56:30.652,6.38668,6.38843,1.99,1.13
2011.03.18 07:56:31.601,6.38668,6.38831,1.50,1.36
2011.03.18 07:56:31.711,6.38655,6.38831,2.40,1.36
2011.03.18 07:56:31.931,6.38655,6.38831,1.95,1.36
2011.03.18 07:56:32.480,6.38655,6.38831,1.65,1.36
2011.03.18 07:56:33.362,6.38655,6.38831,2.25,1.36
2011.03.18 07:56:34.094,6.38667,6.38847,2.44,1.13
2011.03.18 07:56:34.421,6.38665,6.38847,2.44,1.13
2011.03.18 07:56:34.752,6.38665,6.38847,2.44,1.13
2011.03.18 07:56:35.082,6.38699,6.38883,2.44,1.13
2011.03.18 07:56:35.301,6.38711,6.38883,1.80,1.13
2011.03.18 07:56:36.103,6.38704,6.38883,2.44,1.13
2011.03.18 07:56:36.321,6.38715,6.38886,1.95,1.13
2011.03.18 07:56:36.652,6.38713,6.38886,2.25,1.13
2011.03.18 07:56:37.023,6.38726,6.38886,1.95,1.13
2011.03.18 07:56:37.953,6.38726,6.38902,2.44,1.13
2011.03.18 07:56:38.172,6.38736,6.38917,2.25,1.46
2011.03.18 07:56:38.283,6.38736,6.38917,2.25,1.46
2011.03.18 07:56:38.393,6.38736,6.38917,2.25,1.46
2011.03.18 07:56:38.504,6.38736,6.38917,1.95,1.46
2011.03.18 07:56:38.889,6.38745,6.38914,1.95,1.13
2011.03.18 07:56:39.007,6.38745,6.38914,1.50,1.13
2011.03.18 07:56:39.233,6.38745,6.38902,1.50,1.13
2011.03.18 07:56:39.564,6.3871,6.38875,1.80,1.13
2011.03.18 07:56:39.682,6.3871,6.38875,1.50,1.13
2011.03.18 07:56:41.741,6.3871,6.38875,1.80,1.13
2011.03.18 07:56:43.581,6.3871,6.38875,1.50,1.13
2011.03.18 07:56:44.075,6.387,6.38875,1.99,1.13
2011.03.18 07:56:44.190,6.38709,6.38875,1.50,1.13
2011.03.18 07:56:44.521,6.38709,6.38875,2.10,1.13
2011.03.18 07:56:45.094,6.38709,6.38881,2.25,1.13
2011.03.18 07:56:45.752,6.38718,6.38881,1.80,1.13
2011.03.18 07:56:46.422,6.38727,6.38906,1.09,1.69
2011.03.18 07:56:46.533,6.38733,6.38918,1.39,1.27
2011.03.18 07:56:46.642,6.38737,6.38918,2.44,1.27
2011.03.18 07:56:46.751,6.38737,6.38923,2.44,1.13
2011.03.18 07:56:47.192,6.38748,6.38923,2.44,1.13
2011.03.18 07:56:47.441,6.38761,6.38926,2.10,1.13
2011.03.18 07:56:47.551,6.38761,6.38926,1.80,1.13
2011.03.18 07:56:47.882,6.38747,6.38926,1.09,1.13
2011.03.18 07:56:48.432,6.38739,6.38923,1.24,1.13
2011.03.18 07:56:48.902,6.38739,6.38923,1.54,1.13
2011.03.18 07:56:50.282,6.38751,6.38931,1.80,1.13
2011.03.18 07:56:50.391,6.38751,6.38931,1.50,1.13
2011.03.18 07:56:50.500,6.38743,6.3893,1.09,1.13
2011.03.18 07:56:51.422,6.38743,6.38923,1.69,1.13
2011.03.18 07:56:52.355,6.38756,6.38923,2.25,1.13
2011.03.18 07:56:53.002,6.38756,6.38946,3.19,1.69
2011.03.18 07:56:53.331,6.38765,6.3895,1.69,1.13
2011.03.18 07:56:54.012,6.38765,6.3895,1.69,1.13
2011.03.18 07:56:54.603,6.38807,6.38986,1.50,1.46
2011.03.18 07:56:54.824,6.38807,6.38986,1.50,1.46
2011.03.18 07:56:54.938,6.38782,6.38955,2.10,1.13
2011.03.18 07:56:55.492,6.38776,6.38955,1.69,1.13
2011.03.18 07:56:55.711,6.38776,6.38955,1.39,1.13
2011.03.18 07:56:55.822,6.38776,6.38955,1.69,1.13
2011.03.18 07:56:56.906,6.38776,6.38955,1.69,1.13
2011.03.18 07:56:57.242,6.38797,6.38986,1.69,1.13
2011.03.18 07:56:57.351,6.38797,6.38993,1.69,1.13
2011.03.18 07:56:57.682,6.38797,6.38993,1.69,1.13
2011.03.18 07:56:57.902,6.38804,6.38993,1.09,1.13
2011.03.18 07:56:58.013,6.38797,6.38993,1.39,1.13
2011.03.18 07:57:00.001,6.38797,6.38993,1.69,1.13
2011.03.18 07:57:00.332,6.38798,6.38993,2.14,1.13
2011.03.18 07:57:00.661,6.38794,6.38975,1.20,1.46
2011.03.18 07:57:00.883,6.38786,6.38957,1.95,1.13
2011.03.18 07:57:02.922,6.38767,6.38951,1.69,1.13
2011.03.18 07:57:03.033,6.38766,6.38943,2.25,1.13
2011.03.18 07:57:03.251,6.38756,6.38943,1.50,1.13
2011.03.18 07:57:03.580,6.38755,6.38943,2.25,1.13
2011.03.18 07:57:03.801,6.38755,6.38943,1.95,1.13
2011.03.18 07:57:04.822,6.38755,6.38943,2.25,1.13
2011.03.18 07:57:04.933,6.38755,6.38943,1.95,1.13
2011.03.18 07:57:05.043,6.38755,6.38943,2.25,1.13
2011.03.18 07:57:06.292,6.38766,6.38952,2.44,1.88
2011.03.18 07:57:06.401,6.3877,6.38952,1.69,1.88
2011.03.18 07:57:07.061,6.38789,6.38966,1.35,1.36
2011.03.18 07:57:07.515,6.3879,6.38966,2.25,1.36
2011.03.18 07:57:07.632,6.3879,6.38966,2.10,1.36
2011.03.18 07:57:07.741,6.388,6.38966,2.10,1.36
2011.03.18 07:57:15.871,6.38814,6.38978,1.95,1.13
2011.03.18 07:57:16.710,6.38834,6.38978,1.50,1.13
2011.03.18 07:57:17.095,6.38828,6.39007,2.44,1.13
2011.03.18 07:57:18.101,6.38835,6.39009,2.44,1.13
2011.03.18 07:57:18.210,6.38835,6.39013,2.44,1.13
2011.03.18 07:57:18.661,6.38835,6.39013,2.44,1.13
2011.03.18 07:57:19.433,6.38835,6.39017,2.44,1.13
2011.03.18 07:57:19.891,6.38835,6.39017,2.44,1.13
2011.03.18 07:57:20.874,6.38844,6.39017,2.25,1.13
2011.03.18 07:57:22.241,6.38844,6.39017,2.25,1.13
2011.03.18 07:57:22.722,6.38851,6.39034,1.69,1.13
2011.03.18 07:57:23.052,6.38878,6.39061,2.44,1.13
2011.03.18 07:57:23.380,6.38888,6.39068,2.44,1.13
2011.03.18 07:57:23.711,6.38888,6.39068,2.44,1.13
2011.03.18 07:57:24.371,6.38888,6.39068,2.29,1.13
2011.03.18 07:57:25.021,6.38888,6.39068,2.44,1.13
2011.03.18 07:57:25.352,6.38888,6.39068,2.44,1.13
2011.03.18 07:57:25.462,6.38902,6.39085,2.44,1.13
2011.03.18 07:57:25.571,6.38907,6.39086,1.69,1.13
2011.03.18 07:57:26.013,6.38908,6.39086,2.14,1.13
2011.03.18 07:57:26.408,6.38896,6.39046,1.65,1.13
2011.03.18 07:57:26.522,6.38888,6.39046,1.65,1.13
2011.03.18 07:57:27.182,6.38876,6.39037,2.25,1.13
2011.03.18 07:57:27.732,6.38879,6.39037,1.80,1.13
2011.03.18 07:57:27.842,6.38879,6.39037,2.10,1.13
2011.03.18 07:57:28.323,6.38879,6.39037,1.80,1.13
2011.03.18 07:57:28.543,6.38879,6.39037,2.10,1.13
2011.03.18 07:57:28.652,6.38879,6.39037,1.80,1.13
2011.03.18 07:57:28.760,6.38879,6.39037,2.10,1.13
2011.03.18 07:57:29.643,6.38879,6.39047,2.25,1.13
2011.03.18 07:57:30.082,6.38887,6.39063,2.25,1.13
2011.03.18 07:57:31.311,6.38896,6.39083,1.69,1.69
2011.03.18 07:57:31.422,6.38896,6.39083,1.69,1.69
2011.03.18 07:57:31.640,6.38902,6.39084,1.69,1.13
2011.03.18 07:57:33.272,6.38902,6.39084,1.54,1.13
2011.03.18 07:57:34.152,6.38902,6.39083,1.35,1.13
2011.03.18 07:57:34.482,6.38892,6.39082,1.35,1.13
2011.03.18 07:57:34.700,6.3889,6.39082,2.10,1.13
2011.03.18 07:57:35.463,6.3889,6.39053,1.80,1.36
2011.03.18 07:57:35.680,6.3889,6.39053,1.50,1.36
2011.03.18 07:57:35.901,6.38878,6.39053,1.80,1.36
2011.03.18 07:57:36.012,6.38878,6.39053,2.25,1.36
2011.03.18 07:57:36.342,6.3887,6.39036,2.25,1.13
2011.03.18 07:57:36.451,6.3887,6.39042,2.25,1.13
2011.03.18 07:57:36.782,6.38878,6.3903,1.50,1.46
2011.03.18 07:57:37.112,6.3884,6.38988,1.80,1.13
2011.03.18 07:57:37.221,6.3884,6.38988,1.50,1.13
2011.03.18 07:57:37.331,6.38833,6.38988,1.65,1.13
2011.03.18 07:57:38.930,6.38815,6.38988,1.50,1.13
2011.03.18 07:57:39.315,6.38783,6.38982,1.54,1.69
2011.03.18 07:57:39.655,6.38908,6.39132,1.08,3.75
2011.03.18 07:57:39.775,6.38943,6.39203,5.25,1.13
2011.03.18 07:57:39.894,6.38943,6.39203,5.25,1.13
2011.03.18 07:57:40.002,6.38943,6.39203,5.25,1.13
2011.03.18 07:57:40.111,6.38943,6.39203,5.25,1.13
2011.03.18 07:57:40.442,6.38974,6.39203,2.25,1.13
2011.03.18 07:57:40.772,6.39005,6.39204,1.69,1.69
2011.03.18 07:57:40.883,6.39013,6.39204,5.44,1.27
2011.03.18 07:57:40.993,6.39013,6.39221,5.44,1.46
2011.03.18 07:57:41.103,6.39012,6.39221,2.44,1.46
2011.03.18 07:57:41.211,6.39012,6.39221,2.29,1.46
2011.03.18 07:57:41.322,6.39012,6.39221,2.44,1.46
2011.03.18 07:57:42.030,6.39005,6.39221,1.69,1.46
2011.03.18 07:57:42.361,6.39005,6.39221,1.69,1.46
2011.03.18 07:57:42.583,6.39005,6.39221,1.69,1.46
2011.03.18 07:57:42.694,6.38996,6.39201,2.25,1.46
2011.03.18 07:57:42.802,6.38996,6.39201,2.25,1.46
2011.03.18 07:57:42.913,6.38996,6.39211,3.19,1.46
2011.03.18 07:57:43.241,6.38996,6.39219,1.69,1.46
2011.03.18 07:57:44.122,6.39017,6.39219,1.08,1.46
2011.03.18 07:57:44.343,6.39005,6.39219,2.44,1.46
2011.03.18 07:57:44.835,6.3901,6.39219,2.44,1.46
2011.03.18 07:57:45.405,6.39002,6.39219,2.44,1.46
2011.03.18 07:57:45.520,6.39002,6.39219,2.44,1.46
2011.03.18 07:57:45.992,6.39002,6.39219,2.44,1.46
2011.03.18 07:57:46.321,6.38997,6.39223,3.19,1.36
2011.03.18 07:57:46.433,6.39028,6.39238,1.69,1.13
2011.03.18 07:57:46.542,6.39037,6.39255,1.27,1.46
2011.03.18 07:57:46.763,6.39037,6.39255,1.27,1.46
2011.03.18 07:57:46.873,6.39037,6.39255,1.27,1.46
2011.03.18 07:57:46.984,6.39042,6.39255,2.44,1.46
2011.03.18 07:57:47.102,6.39042,6.39255,2.44,1.46
2011.03.18 07:57:47.212,6.39042,6.39259,2.44,1.46
2011.03.18 07:57:47.763,6.39046,6.39255,2.25,1.46
2011.03.18 07:57:48.701,6.39037,6.39255,2.77,1.46
2011.03.18 07:57:48.812,6.39037,6.39255,2.77,1.46
2011.03.18 07:57:49.472,6.39045,6.39255,2.44,1.46
2011.03.18 07:57:49.800,6.39053,6.39255,2.25,1.46
2011.03.18 07:57:50.133,6.39064,6.39251,1.69,1.46
2011.03.18 07:57:50.242,6.39096,6.39259,1.09,1.46
2011.03.18 07:57:51.310,6.39096,6.39259,1.39,1.46
2011.03.18 07:57:52.105,6.39115,6.39277,1.39,1.46
2011.03.18 07:57:52.445,6.39156,6.39318,1.09,1.36
2011.03.18 07:57:54.154,6.39156,6.39325,1.39,1.46
2011.03.18 07:57:54.274,6.39169,6.3934,1.24,1.46
2011.03.18 07:57:54.383,6.39169,6.3934,1.24,1.46
2011.03.18 07:57:55.549,6.39155,6.39336,1.83,5.44
2011.03.18 07:57:55.667,6.39127,6.39305,1.84,1.46
2011.03.18 07:57:56.241,6.39122,6.3929,1.54,1.46
2011.03.18 07:57:57.158,6.39118,6.3929,1.09,1.46
2011.03.18 07:57:57.382,6.39116,6.39288,1.50,1.69
2011.03.18 07:57:57.601,6.39104,6.39265,1.50,1.46
2011.03.18 07:57:57.712,6.39104,6.39265,1.50,1.46
2011.03.18 07:57:58.042,6.39073,6.392,1.50,1.46
2011.03.18 07:57:58.373,6.39041,6.39198,1.50,1.69
2011.03.18 07:57:58.854,6.39019,6.39174,1.50,1.46
2011.03.18 07:57:58.965,6.39002,6.39166,2.44,1.46
2011.03.18 07:57:59.193,6.39032,6.39203,1.69,1.13
2011.03.18 07:57:59.305,6.39068,6.39264,1.09,1.46
2011.03.18 07:57:59.427,6.39078,6.39244,1.54,1.46
2011.03.18 07:57:59.542,6.39078,6.39244,1.39,1.46
2011.03.18 07:57:59.874,6.39082,6.39244,2.29,1.46
2011.03.18 07:58:00.421,6.39082,6.39252,1.99,1.46
2011.03.18 07:58:01.444,6.39082,6.39252,2.29,1.46
2011.03.18 07:58:01.553,6.39082,6.39252,1.99,1.46
2011.03.18 07:58:01.881,6.39082,6.39252,2.29,1.46
2011.03.18 07:58:01.992,6.39082,6.39252,1.99,1.46
2011.03.18 07:58:02.212,6.39082,6.39252,2.29,1.46
2011.03.18 07:58:04.601,6.3909,6.39252,1.50,1.46
2011.03.18 07:58:04.820,6.39079,6.39252,1.80,1.46
2011.03.18 07:58:05.482,6.39079,6.39242,1.50,1.27
2011.03.18 07:58:05.811,6.38951,6.39177,1.50,3.75
2011.03.18 07:58:05.920,6.38951,6.39226,1.50,4.93
2011.03.18 07:58:06.443,6.38943,6.39226,1.08,4.93
2011.03.18 07:58:06.662,6.3894,6.39176,1.83,4.50
2011.03.18 07:58:06.772,6.3893,6.39176,1.50,4.93
2011.03.18 07:58:07.284,6.38929,6.39156,1.50,4.93
2011.03.18 07:58:07.641,6.38937,6.39157,1.50,4.93
2011.03.18 07:58:07.862,6.38929,6.39157,1.50,4.93
2011.03.18 07:58:09.611,6.38939,6.39157,1.50,4.93
2011.03.18 07:58:10.223,6.38927,6.39157,1.95,4.93
2011.03.18 07:58:10.756,6.38927,6.39157,2.25,4.93
2011.03.18 07:58:13.175,6.38927,6.39157,1.95,4.93
2011.03.18 07:58:13.511,6.38918,6.39106,1.08,4.50
2011.03.18 07:58:13.623,6.38916,6.39106,1.20,4.93
2011.03.18 07:58:13.731,6.38912,6.39106,1.05,4.93
2011.03.18 07:58:16.504,6.38892,6.39106,1.35,4.93
2011.03.18 07:58:16.721,6.38892,6.39106,1.05,4.93
2011.03.18 07:58:16.833,6.38881,6.39103,1.80,1.18
2011.03.18 07:58:16.943,6.38881,6.39067,1.80,4.50
2011.03.18 07:58:17.297,6.38881,6.39067,1.80,4.93
2011.03.18 07:58:17.624,6.3886,6.39067,2.25,4.93
2011.03.18 07:58:18.224,6.3886,6.39067,2.10,4.93
2011.03.18 07:58:18.551,6.38852,6.39067,2.25,4.93
2011.03.18 07:58:19.100,6.38852,6.39067,2.25,4.93
2011.03.18 07:58:20.861,6.38852,6.39052,2.25,1.69
2011.03.18 07:58:21.195,6.38884,6.39063,1.50,1.27
2011.03.18 07:58:21.313,6.38903,6.39088,5.25,1.27
2011.03.18 07:58:21.423,6.38927,6.39108,1.83,1.27
2011.03.18 07:58:21.734,6.38927,6.39132,1.83,1.27
2011.03.18 07:58:21.940,6.38927,6.39132,1.20,1.69
2011.03.18 07:58:22.161,6.38927,6.39106,1.20,4.50
2011.03.18 07:58:22.490,6.38914,6.39101,2.25,1.27
2011.03.18 07:58:23.291,6.38903,6.39083,2.25,1.27
2011.03.18 07:58:23.404,6.38892,6.39083,2.25,1.27
2011.03.18 07:58:23.513,6.38902,6.39095,2.25,1.27
2011.03.18 07:58:23.763,6.38894,6.39095,2.25,1.27
2011.03.18 07:58:23.982,6.38894,6.39083,2.25,1.27
2011.03.18 07:58:24.311,6.38883,6.39083,2.25,1.27
2011.03.18 07:58:24.531,6.38889,6.39093,1.50,1.27
2011.03.18 07:58:26.342,6.38912,6.39093,2.10,1.27
2011.03.18 07:58:26.451,6.38912,6.39081,2.10,1.27
2011.03.18 07:58:27.273,6.38886,6.39081,2.25,1.27
2011.03.18 07:58:27.643,6.38886,6.39081,2.25,1.27
2011.03.18 07:58:27.862,6.38886,6.39066,2.25,5.44
2011.03.18 07:58:27.971,6.38886,6.39063,1.65,1.69
2011.03.18 07:58:28.083,6.38873,6.39063,1.95,1.69
2011.03.18 07:58:28.522,6.38862,6.39064,2.25,1.69
2011.03.18 07:58:28.851,6.38871,6.39055,2.25,1.69
2011.03.18 07:58:29.291,6.38871,6.39067,2.25,1.69
2011.03.18 07:58:29.952,6.38874,6.39078,2.25,1.27
2011.03.18 07:58:30.661,6.38874,6.39078,2.25,1.27
2011.03.18 07:58:30.881,6.38874,6.39078,2.25,1.27
2011.03.18 07:58:32.180,6.38874,6.39078,2.25,1.27
2011.03.18 07:58:32.622,6.38874,6.39067,1.95,5.02
2011.03.18 07:58:32.950,6.38874,6.39064,1.95,1.27
2011.03.18 07:58:34.101,6.3886,6.39064,1.35,1.27
2011.03.18 07:58:35.464,6.38857,6.39054,1.08,1.27
2011.03.18 07:58:36.592,6.38858,6.39054,1.08,1.27
2011.03.18 07:58:37.573,6.38858,6.39054,1.08,1.27
2011.03.18 07:58:37.811,6.38858,6.39054,1.08,1.27
2011.03.18 07:58:37.922,6.38858,6.39054,1.08,1.27
2011.03.18 07:58:38.031,6.38851,6.39054,1.68,1.27
2011.03.18 07:58:38.144,6.38841,6.39054,1.50,1.69
2011.03.18 07:58:38.363,6.38848,6.39045,1.95,1.27
2011.03.18 07:58:39.141,6.38843,6.39045,1.80,1.27
2011.03.18 07:58:39.252,6.38833,6.39045,2.10,1.27
2011.03.18 07:58:39.810,6.38833,6.39022,1.65,1.27
2011.03.18 07:58:41.063,6.38833,6.39022,2.25,1.27
2011.03.18 07:58:41.393,6.38833,6.39022,2.25,1.27
2011.03.18 07:58:41.611,6.38833,6.39022,2.25,1.27
2011.03.18 07:58:41.832,6.38833,6.39032,2.25,1.27
2011.03.18 07:58:42.495,6.38842,6.39046,2.25,1.27
2011.03.18 07:58:43.693,6.38851,6.39034,2.25,1.27
2011.03.18 07:58:44.021,6.38843,6.39049,2.25,1.27
2011.03.18 07:58:44.614,6.38846,6.39048,2.25,1.27
2011.03.18 07:58:45.160,6.38846,6.39033,2.25,1.27
2011.03.18 07:58:48.973,6.38833,6.39033,2.25,1.27
2011.03.18 07:58:49.232,6.38833,6.39009,3.19,1.46
2011.03.18 07:58:49.451,6.38833,6.39009,2.44,1.46
2011.03.18 07:58:49.671,6.38852,6.39009,1.50,1.46
2011.03.18 07:58:52.190,6.38852,6.39009,1.50,1.46
2011.03.18 07:58:52.301,6.38809,6.38985,2.10,1.46
2011.03.18 07:58:52.411,6.38809,6.38985,1.50,1.46
2011.03.18 07:58:52.522,6.38809,6.38943,1.50,1.46
2011.03.18 07:58:52.631,6.38776,6.38943,2.25,1.46
2011.03.18 07:58:52.851,6.38776,6.38943,1.50,1.46
2011.03.18 07:58:53.339,6.38766,6.38943,1.69,1.46
2011.03.18 07:58:54.131,6.38777,6.38943,1.50,1.46
2011.03.18 07:58:55.480,6.38767,6.38943,1.65,1.46
2011.03.18 07:58:55.983,6.38767,6.38937,1.50,5.44
2011.03.18 07:58:56.202,6.38758,6.38923,1.50,1.36
2011.03.18 07:58:56.802,6.3875,6.38913,1.50,1.46
2011.03.18 07:58:57.132,6.3875,6.38913,1.80,1.46
2011.03.18 07:58:58.862,6.3875,6.38913,1.50,1.46
2011.03.18 07:58:58.971,6.3874,6.38898,1.80,1.46
2011.03.18 07:58:59.192,6.3874,6.38898,2.10,1.46
2011.03.18 07:58:59.302,6.38751,6.38918,1.99,1.46
2011.03.18 07:58:59.411,6.38751,6.38918,1.99,1.46
2011.03.18 07:58:59.633,6.38751,6.38899,1.50,1.46
2011.03.18 07:58:59.743,6.38731,6.38899,1.80,1.46
2011.03.18 07:58:59.854,6.38731,6.38899,1.50,1.46
2011.03.18 07:59:00.074,6.38731,6.38899,1.50,1.46
2011.03.18 07:59:00.183,6.3872,6.38897,2.25,5.44
2011.03.18 07:59:00.731,6.38697,6.38876,1.09,1.46
2011.03.18 07:59:02.303,6.38696,6.38863,1.50,1.46
2011.03.18 07:59:02.635,6.38696,6.38757,1.50,4.50
2011.03.18 07:59:02.752,6.38568,6.38757,2.58,4.50
2011.03.18 07:59:02.861,6.38623,6.38883,1.50,1.13
2011.03.18 07:59:02.971,6.38623,6.38845,1.50,1.69
2011.03.18 07:59:03.082,6.38573,6.38821,1.50,1.36
2011.03.18 07:59:03.191,6.38573,6.38797,1.50,5.44
2011.03.18 07:59:03.302,6.38565,6.38797,1.50,5.44
2011.03.18 07:59:03.411,6.38561,6.38746,1.50,4.50
2011.03.18 07:59:03.631,6.3856,6.38786,1.50,5.44
2011.03.18 07:59:03.743,6.38554,6.38786,1.83,5.44
2011.03.18 07:59:03.963,6.38574,6.38716,1.83,4.50
2011.03.18 07:59:04.073,6.38574,6.38716,1.50,4.50
2011.03.18 07:59:04.184,6.38551,6.38716,1.50,4.50
2011.03.18 07:59:04.292,6.38562,6.38761,1.50,1.69
2011.03.18 07:59:04.767,6.38562,6.38777,1.83,3.75
2011.03.18 07:59:04.992,6.38584,6.38787,2.25,4.46
2011.03.18 07:59:05.322,6.38594,6.38801,1.50,1.46
2011.03.18 07:59:06.033,6.38594,6.38776,1.50,5.02
