2011.03.31 12:52:55.951,6.29095,6.29268,1.08,1.65
2011.03.31 12:52:56.171,6.29074,6.29267,1.35,2.13
2011.03.31 12:52:56.391,6.29073,6.29267,1.35,1.42
2011.03.31 12:52:56.610,6.29084,6.29267,1.35,1.01
2011.03.31 12:52:56.722,6.29084,6.29277,1.35,1.24
2011.03.31 12:52:57.688,6.29079,6.29272,1.35,1.03
2011.03.31 12:52:57.806,6.29096,6.29288,1.68,1.54
2011.03.31 12:52:58.143,6.2917,6.29288,2.10,1.02
2011.03.31 12:52:58.268,6.29147,6.29308,5.85,1.48
2011.03.31 12:52:58.387,6.29186,6.29328,1.08,1.56
2011.03.31 12:52:58.504,6.2918,6.29346,1.50,1.35
2011.03.31 12:52:58.622,6.29176,6.29346,1.50,1.02
2011.03.31 12:52:58.845,6.29201,6.29372,1.35,1.47
2011.03.31 12:52:59.075,6.29213,6.29373,1.35,1.35
2011.03.31 12:52:59.191,6.29213,6.2941,1.35,1.12
2011.03.31 12:52:59.302,6.29213,6.29397,1.35,1.68
2011.03.31 12:53:00.586,6.2919,6.2938,1.50,1.56
2011.03.31 12:53:00.813,6.29188,6.29377,1.08,1.75
2011.03.31 12:53:01.042,6.29186,6.29378,1.08,1.40
2011.03.31 12:53:03.341,6.29176,6.29349,1.08,2.10
2011.03.31 12:53:03.451,6.29131,6.29336,1.50,1.42
2011.03.31 12:53:04.440,6.29126,6.29312,1.35,1.57
2011.03.31 12:53:04.881,6.29101,6.29297,1.50,2.34
2011.03.31 12:53:05.210,6.2911,6.29291,1.35,1.39
2011.03.31 12:53:05.432,6.29138,6.29312,1.05,1.57
2011.03.31 12:53:05.541,6.29138,6.29312,1.35,1.05
2011.03.31 12:53:05.652,6.29138,6.29318,1.35,1.02
2011.03.31 12:53:06.201,6.29138,6.29333,1.35,1.30
2011.03.31 12:53:06.421,6.29149,6.29333,1.35,1.30
2011.03.31 12:53:06.750,6.29172,6.29367,1.35,1.24
2011.03.31 12:53:07.251,6.29182,6.29367,1.35,1.24
2011.03.31 12:53:07.621,6.29198,6.29387,1.35,1.15
2011.03.31 12:53:07.840,6.29188,6.29373,1.08,1.42
2011.03.31 12:53:08.281,6.29195,6.29383,1.35,1.27
2011.03.31 12:53:08.942,6.29188,6.29368,1.08,1.42
2011.03.31 12:53:09.052,6.29189,6.29378,1.35,1.51
2011.03.31 12:53:09.161,6.29199,6.29395,1.35,1.12
2011.03.31 12:53:09.380,6.29199,6.29394,1.35,1.12
2011.03.31 12:53:10.071,6.29199,6.29395,1.35,1.12
2011.03.31 12:53:10.403,6.29191,6.29393,1.50,1.47
2011.03.31 12:53:10.522,6.29188,6.29375,1.08,1.12
2011.03.31 12:53:11.451,6.29188,6.29375,1.08,1.42
2011.03.31 12:53:11.561,6.29193,6.29375,1.05,1.42
2011.03.31 12:53:11.890,6.29188,6.29377,1.08,1.32
2011.03.31 12:53:12.000,6.29188,6.29378,1.08,1.65
2011.03.31 12:53:12.221,6.29188,6.29347,1.08,2.10
2011.03.31 12:53:12.883,6.29168,6.29347,1.50,2.10
2011.03.31 12:53:13.261,6.29185,6.29352,1.50,1.33
2011.03.31 12:53:13.371,6.29183,6.29374,1.05,1.33
2011.03.31 12:53:13.481,6.29183,6.29374,1.05,1.33
2011.03.31 12:53:13.702,6.29182,6.2938,1.35,1.74
2011.03.31 12:53:13.813,6.29207,6.29406,1.05,1.12
2011.03.31 12:53:13.931,6.29227,6.29406,1.20,1.12
2011.03.31 12:53:14.154,6.29227,6.29428,1.80,1.54
2011.03.31 12:53:14.272,6.29227,6.29421,1.20,1.12
2011.03.31 12:53:14.697,6.29223,6.29421,1.05,1.12
2011.03.31 12:53:14.811,6.29213,6.29408,1.05,1.54
2011.03.31 12:53:15.249,6.29217,6.29408,1.08,1.12
2011.03.31 12:53:16.463,6.29227,6.29416,1.35,1.12
2011.03.31 12:53:16.681,6.29245,6.29426,1.35,1.12
2011.03.31 12:53:17.343,6.29226,6.29415,1.35,2.10
2011.03.31 12:53:17.681,6.29272,6.29425,2.10,2.10
2011.03.31 12:53:18.427,6.29228,6.29438,1.50,1.54
2011.03.31 12:53:18.539,6.29272,6.29425,2.10,2.10
2011.03.31 12:53:18.761,6.29254,6.29407,2.10,2.10
2011.03.31 12:53:18.873,6.29276,6.29429,2.10,2.10
2011.03.31 12:53:19.200,6.29259,6.29412,2.10,2.10
2011.03.31 12:53:20.500,6.29228,6.29423,2.25,2.10
2011.03.31 12:53:20.612,6.29228,6.29407,2.85,1.12
2011.03.31 12:53:20.941,6.29252,6.29473,1.05,2.44
2011.03.31 12:53:21.051,6.29262,6.29475,1.05,1.54
2011.03.31 12:53:21.435,6.29315,6.2947,2.10,2.62
2011.03.31 12:53:21.771,6.29338,6.29476,2.10,1.03
2011.03.31 12:53:22.509,6.29351,6.29503,2.10,2.10
2011.03.31 12:53:22.733,6.29337,6.29492,2.25,2.10
2011.03.31 12:53:22.840,6.29351,6.29503,2.10,2.10
2011.03.31 12:53:23.792,6.29307,6.29494,4.65,2.10
2011.03.31 12:53:23.902,6.29307,6.29496,4.80,1.54
2011.03.31 12:53:24.231,6.29358,6.29527,1.20,1.12
2011.03.31 12:53:24.341,6.29358,6.29531,1.20,1.12
2011.03.31 12:53:24.781,6.29358,6.29531,1.05,1.12
2011.03.31 12:53:25.440,6.29352,6.29531,1.65,1.12
2011.03.31 12:53:25.553,6.29357,6.2951,2.10,2.10
2011.03.31 12:53:26.571,6.29338,6.29537,1.08,1.12
2011.03.31 12:53:27.284,6.29351,6.29549,1.05,1.12
2011.03.31 12:53:27.403,6.29343,6.29549,1.05,1.12
2011.03.31 12:53:27.854,6.29362,6.29549,1.05,1.12
2011.03.31 12:53:27.975,6.29362,6.29557,1.05,1.12
2011.03.31 12:53:28.200,6.29372,6.29581,1.05,1.69
2011.03.31 12:53:28.529,6.29372,6.29588,1.05,1.69
2011.03.31 12:53:28.861,6.29372,6.29588,1.05,1.27
2011.03.31 12:53:28.973,6.29385,6.2959,1.50,1.12
2011.03.31 12:53:29.573,6.29413,6.29596,1.05,1.12
2011.03.31 12:53:29.688,6.29429,6.29622,1.35,1.54
2011.03.31 12:53:30.631,6.29429,6.29622,1.35,1.03
2011.03.31 12:53:31.071,6.29421,6.29595,1.50,2.10
2011.03.31 12:53:31.290,6.2942,6.29574,1.35,1.03
2011.03.31 12:53:31.732,6.2942,6.29574,1.35,1.03
2011.03.31 12:53:32.279,6.29436,6.29597,1.35,1.03
2011.03.31 12:53:32.612,6.29413,6.29572,1.50,1.03
2011.03.31 12:53:32.722,6.29433,6.29589,1.35,1.03
2011.03.31 12:53:34.041,6.29413,6.29572,1.50,1.03
2011.03.31 12:53:35.284,6.29397,6.29572,1.50,1.03
2011.03.31 12:53:35.402,6.29372,6.29572,1.50,1.03
2011.03.31 12:53:35.510,6.2936,6.29558,1.35,1.12
2011.03.31 12:53:35.732,6.29359,6.29519,1.50,2.10
2011.03.31 12:53:35.846,6.29322,6.29519,4.50,2.10
2011.03.31 12:53:36.072,6.29311,6.29519,1.50,2.10
2011.03.31 12:53:36.183,6.29311,6.29491,1.50,2.10
2011.03.31 12:53:36.624,6.293,6.29483,1.50,1.03
2011.03.31 12:53:36.742,6.293,6.29482,1.50,1.12
2011.03.31 12:53:36.963,6.29279,6.29461,1.50,2.10
2011.03.31 12:53:37.573,6.29259,6.29415,1.50,2.10
2011.03.31 12:53:37.688,6.29241,6.29397,1.50,2.10
2011.03.31 12:53:38.021,6.2922,6.29397,1.35,2.10
2011.03.31 12:53:38.354,6.29265,6.29422,1.35,1.12
2011.03.31 12:53:38.477,6.29269,6.29441,2.10,2.10
2011.03.31 12:53:39.032,6.29272,6.29441,1.05,2.10
2011.03.31 12:53:41.289,6.29263,6.29419,1.05,2.10
2011.03.31 12:53:41.718,6.29277,6.29439,1.35,2.10
2011.03.31 12:53:42.051,6.2926,6.29422,1.35,2.10
2011.03.31 12:53:42.164,6.29262,6.29422,1.05,2.10
2011.03.31 12:53:42.501,6.29272,6.29422,1.05,2.10
2011.03.31 12:53:42.831,6.29273,6.29422,1.05,2.10
2011.03.31 12:53:42.943,6.29282,6.29449,1.35,2.10
2011.03.31 12:53:43.171,6.29283,6.29449,1.35,2.10
2011.03.31 12:53:43.392,6.29283,6.29449,1.35,2.10
2011.03.31 12:53:43.502,6.29263,6.29419,1.65,2.10
2011.03.31 12:53:43.612,6.29258,6.29419,1.08,2.10
2011.03.31 12:53:43.941,6.29252,6.29398,1.05,2.10
2011.03.31 12:53:44.052,6.29252,6.29418,1.05,2.10
2011.03.31 12:53:46.368,6.29289,6.29443,1.05,2.10
2011.03.31 12:53:46.813,6.29302,6.29455,1.05,2.10
2011.03.31 12:53:47.043,6.29293,6.29455,1.05,2.10
2011.03.31 12:53:47.369,6.29293,6.29438,1.05,2.10
2011.03.31 12:53:47.480,6.29293,6.29448,1.05,2.10
2011.03.31 12:53:48.142,6.29287,6.29424,1.23,2.10
2011.03.31 12:53:48.252,6.29281,6.29424,1.38,2.10
2011.03.31 12:53:48.473,6.29273,6.29424,1.05,2.10
2011.03.31 12:53:48.592,6.29264,6.29424,1.50,2.10
2011.03.31 12:53:50.762,6.29249,6.29409,1.50,2.10
2011.03.31 12:53:51.487,6.29286,6.29458,2.10,1.12
2011.03.31 12:53:52.321,6.29287,6.29456,1.35,2.10
2011.03.31 12:53:52.650,6.29321,6.29495,2.10,1.54
2011.03.31 12:53:52.761,6.29321,6.29495,2.10,1.12
2011.03.31 12:53:52.871,6.29322,6.29501,1.35,1.12
2011.03.31 12:53:53.309,6.2931,6.29479,1.35,2.10
2011.03.31 12:53:53.423,6.29291,6.29463,2.10,1.12
2011.03.31 12:53:55.340,6.29274,6.29463,1.50,1.12
2011.03.31 12:53:55.561,6.29252,6.29437,1.05,2.10
2011.03.31 12:53:56.511,6.29267,6.29437,1.20,2.10
2011.03.31 12:53:57.384,6.29263,6.2942,1.05,2.10
2011.03.31 12:53:57.724,6.29214,6.29376,1.23,2.10
2011.03.31 12:53:57.842,6.29203,6.29376,1.20,2.10
2011.03.31 12:53:57.955,6.2919,6.29376,1.05,2.10
2011.03.31 12:53:58.075,6.29188,6.29376,1.23,2.10
2011.03.31 12:53:58.191,6.2919,6.29376,1.05,2.10
2011.03.31 12:53:58.412,6.29188,6.29376,1.08,2.10
2011.03.31 12:53:59.513,6.2919,6.29376,1.05,2.10
2011.03.31 12:54:00.345,6.2919,6.29377,1.65,1.12
2011.03.31 12:54:00.467,6.29203,6.29376,1.05,1.12
2011.03.31 12:54:01.024,6.29194,6.29388,1.50,1.12
2011.03.31 12:54:02.353,6.29178,6.2936,1.65,2.10
2011.03.31 12:54:02.580,6.29173,6.2936,1.05,2.10
2011.03.31 12:54:03.351,6.29165,6.29358,1.35,1.12
2011.03.31 12:54:03.789,6.29165,6.2936,1.50,2.10
2011.03.31 12:54:04.424,6.29152,6.29332,1.05,2.10
2011.03.31 12:54:05.752,6.29143,6.29332,1.65,2.10
2011.03.31 12:54:06.302,6.29142,6.2933,1.35,1.12
2011.03.31 12:54:06.522,6.29139,6.29331,1.35,1.12
2011.03.31 12:54:06.960,6.29142,6.2933,1.35,1.12
2011.03.31 12:54:07.959,6.29142,6.2933,1.35,1.12
2011.03.31 12:54:09.429,6.29142,6.2933,1.35,1.12
2011.03.31 12:54:11.172,6.29142,6.29332,1.35,2.10
2011.03.31 12:54:13.286,6.29157,6.29332,1.08,2.10
2011.03.31 12:54:13.669,6.29166,6.2933,1.35,2.10
2011.03.31 12:54:17.359,6.29167,6.29344,2.25,1.12
2011.03.31 12:54:17.580,6.29166,6.29344,1.50,1.12
2011.03.31 12:54:18.321,6.29196,6.29375,1.50,1.12
2011.03.31 12:54:18.652,6.29204,6.29383,1.35,1.12
2011.03.31 12:54:20.183,6.29204,6.29393,1.50,1.12
2011.03.31 12:54:20.620,6.29204,6.29392,1.50,1.12
2011.03.31 12:54:22.669,6.29216,6.29392,1.50,1.12
2011.03.31 12:54:22.780,6.29237,6.2942,1.05,1.54
2011.03.31 12:54:23.001,6.29257,6.29439,1.35,1.12
2011.03.31 12:54:23.332,6.2926,6.29442,1.50,2.10
2011.03.31 12:54:23.684,6.29269,6.29442,1.05,2.10
2011.03.31 12:54:23.910,6.29262,6.29442,1.05,2.10
2011.03.31 12:54:24.022,6.29247,6.29417,1.23,2.10
2011.03.31 12:54:24.242,6.29244,6.29417,1.65,2.10
2011.03.31 12:54:26.607,6.29222,6.29391,1.08,2.10
2011.03.31 12:54:26.833,6.29196,6.29387,1.50,1.12
2011.03.31 12:54:26.943,6.29183,6.29357,1.80,2.10
2011.03.31 12:54:27.490,6.29177,6.29357,1.23,2.10
2011.03.31 12:54:28.090,6.29187,6.29366,1.35,1.12
2011.03.31 12:54:28.200,6.29192,6.2938,1.35,2.10
2011.03.31 12:54:28.750,6.29202,6.2938,1.05,2.10
2011.03.31 12:54:29.758,6.29155,6.29344,1.35,2.10
2011.03.31 12:54:29.870,6.29142,6.29323,1.05,2.10
2011.03.31 12:54:30.089,6.29141,6.29323,1.50,2.10
2011.03.31 12:54:30.421,6.29155,6.29323,1.08,2.10
2011.03.31 12:54:30.750,6.29155,6.29323,1.08,2.10
2011.03.31 12:54:33.362,6.29147,6.29295,1.08,2.10
2011.03.31 12:54:33.482,6.29077,6.29242,1.23,2.10
2011.03.31 12:54:33.702,6.29076,6.29242,1.23,2.10
2011.03.31 12:54:34.273,6.29076,6.29242,1.53,2.10
2011.03.31 12:54:35.680,6.29076,6.29242,1.23,2.10
2011.03.31 12:54:36.081,6.29031,6.2921,1.05,2.62
2011.03.31 12:54:36.304,6.2909,6.29235,2.10,1.27
2011.03.31 12:54:36.426,6.29066,6.29235,6.18,1.27
2011.03.31 12:54:36.542,6.29088,6.29252,1.08,1.35
2011.03.31 12:54:36.652,6.29078,6.29277,1.35,2.10
2011.03.31 12:54:36.760,6.29101,6.29295,2.10,1.54
2011.03.31 12:54:37.614,6.29128,6.2932,2.10,1.69
2011.03.31 12:54:37.936,6.29091,6.29281,1.50,1.03
2011.03.31 12:54:38.057,6.29068,6.29252,4.50,1.03
2011.03.31 12:54:38.172,6.29068,6.2924,3.75,1.12
2011.03.31 12:54:38.286,6.29043,6.29232,1.05,1.03
2011.03.31 12:54:38.402,6.29037,6.29217,1.65,1.12
2011.03.31 12:54:39.073,6.29065,6.29217,1.50,1.12
2011.03.31 12:54:39.180,6.29032,6.29217,1.05,1.12
2011.03.31 12:54:39.513,6.29038,6.29217,1.35,1.12
2011.03.31 12:54:42.731,6.29032,6.29207,1.05,2.10
2011.03.31 12:54:42.950,6.29035,6.29214,1.50,1.12
2011.03.31 12:54:48.430,6.29031,6.29212,1.35,1.12
2011.03.31 12:54:48.760,6.29027,6.29199,1.08,2.10
2011.03.31 12:54:48.872,6.2901,6.29191,1.68,1.12
2011.03.31 12:54:49.090,6.2901,6.29191,1.35,1.12
2011.03.31 12:54:49.202,6.28992,6.29178,1.35,2.10
2011.03.31 12:54:49.421,6.28984,6.29165,1.50,1.12
2011.03.31 12:54:50.080,6.28992,6.29173,1.35,1.12
2011.03.31 12:54:50.412,6.29006,6.2919,2.10,1.12
2011.03.31 12:54:50.520,6.29015,6.29194,1.35,1.12
2011.03.31 12:54:51.730,6.29038,6.29217,1.35,1.12
2011.03.31 12:54:52.481,6.29038,6.29194,1.35,2.10
2011.03.31 12:54:53.514,6.29027,6.29177,1.08,2.10
2011.03.31 12:54:55.752,6.29027,6.29189,1.08,2.10
2011.03.31 12:54:56.192,6.29017,6.29172,1.08,2.10
2011.03.31 12:55:02.171,6.29027,6.29172,1.08,2.10
2011.03.31 12:55:02.502,6.29031,6.29193,1.35,2.10
2011.03.31 12:55:04.974,6.29056,6.29225,1.35,2.10
2011.03.31 12:55:05.204,6.29075,6.29248,1.35,2.10
2011.03.31 12:55:05.654,6.29113,6.29277,2.10,1.12
2011.03.31 12:55:06.547,6.2914,6.293,2.40,1.12
2011.03.31 12:55:06.895,6.29199,6.2936,1.65,2.10
2011.03.31 12:55:07.014,6.29207,6.29364,1.05,3.75
2011.03.31 12:55:07.133,6.29207,6.29387,1.05,4.50
2011.03.31 12:55:07.253,6.29207,6.29392,1.05,1.12
2011.03.31 12:55:07.982,6.29212,6.29392,1.05,1.12
2011.03.31 12:55:08.313,6.29253,6.29445,2.10,1.69
2011.03.31 12:55:08.421,6.29259,6.29451,1.68,1.12
2011.03.31 12:55:08.642,6.29275,6.29451,1.35,1.12
2011.03.31 12:55:10.272,6.29267,6.29447,1.23,2.10
2011.03.31 12:55:10.714,6.29253,6.29434,1.65,1.12
2011.03.31 12:55:11.713,6.29246,6.29427,1.08,1.12
2011.03.31 12:55:12.051,6.29246,6.29433,3.18,1.12
2011.03.31 12:55:12.270,6.29257,6.29438,1.35,1.12
2011.03.31 12:55:12.715,6.29269,6.29451,2.10,1.12
2011.03.31 12:55:13.339,6.29273,6.29451,1.35,1.12
2011.03.31 12:55:13.456,6.2926,6.29449,1.35,2.62
2011.03.31 12:55:16.961,6.2926,6.29447,1.35,1.12
2011.03.31 12:55:18.294,6.29247,6.29416,1.23,2.10
2011.03.31 12:55:18.414,6.29237,6.29412,1.08,1.12
2011.03.31 12:55:18.534,6.29211,6.29394,1.35,1.12
2011.03.31 12:55:19.202,6.29228,6.29394,1.05,1.12
2011.03.31 12:55:19.313,6.29217,6.29394,1.05,1.12
2011.03.31 12:55:19.421,6.2922,6.29401,1.65,1.12
2011.03.31 12:55:20.080,6.29227,6.29401,1.05,1.12
2011.03.31 12:55:20.412,6.29251,6.29432,1.35,1.12
2011.03.31 12:55:20.632,6.29251,6.29432,1.65,1.12
2011.03.31 12:55:20.851,6.29241,6.29432,1.68,1.12
2011.03.31 12:55:22.150,6.29256,6.29446,1.35,1.12
2011.03.31 12:55:23.942,6.29256,6.29446,1.35,1.12
2011.03.31 12:55:24.272,6.29238,6.29417,1.68,1.12
2011.03.31 12:55:27.282,6.29238,6.29381,1.08,2.10
2011.03.31 12:55:27.391,6.29202,6.29381,1.05,2.10
2011.03.31 12:55:27.503,6.29198,6.29381,1.50,2.10
2011.03.31 12:55:28.381,6.29174,6.29353,1.50,1.12
2011.03.31 12:55:28.490,6.29188,6.29372,2.10,1.12
2011.03.31 12:55:28.821,6.29191,6.29371,1.65,4.27
2011.03.31 12:55:29.663,6.29219,6.29394,2.10,1.27
2011.03.31 12:55:29.892,6.29219,6.29404,2.10,1.35
2011.03.31 12:55:30.813,6.29246,6.29421,2.10,4.27
2011.03.31 12:55:30.923,6.29265,6.29421,1.68,3.75
2011.03.31 12:55:31.034,6.29267,6.29446,1.08,1.12
2011.03.31 12:55:32.692,6.29248,6.29432,1.08,2.10
2011.03.31 12:55:32.802,6.2924,6.29419,1.68,1.12
2011.03.31 12:55:33.022,6.2924,6.29413,1.08,2.10
2011.03.31 12:55:33.241,6.29217,6.29398,1.35,1.12
2011.03.31 12:55:33.353,6.29198,6.29391,1.08,1.12
2011.03.31 12:55:33.932,6.29216,6.29391,1.35,1.12
2011.03.31 12:55:34.732,6.29219,6.29408,1.35,1.12
2011.03.31 12:55:36.253,6.29197,6.29391,1.68,1.12
2011.03.31 12:55:36.582,6.29177,6.29356,1.08,1.12
2011.03.31 12:55:36.800,6.29176,6.29356,1.35,1.12
2011.03.31 12:55:39.301,6.29176,6.29356,1.50,1.12
2011.03.31 12:55:39.892,6.29179,6.29365,2.10,1.12
2011.03.31 12:55:40.219,6.29186,6.29365,1.35,1.12
2011.03.31 12:55:40.662,6.29186,6.29343,1.35,2.10
2011.03.31 12:55:41.102,6.29155,6.29319,1.35,2.10
2011.03.31 12:55:43.632,6.29184,6.2934,1.05,2.10
2011.03.31 12:55:43.965,6.29192,6.2934,1.05,2.10
2011.03.31 12:55:46.491,6.292,6.29361,1.35,2.10
2011.03.31 12:55:46.600,6.29192,6.29351,1.65,2.10
2011.03.31 12:55:51.220,6.292,6.29368,1.35,2.10
2011.03.31 12:55:51.721,6.29197,6.29353,1.50,2.10
2011.03.31 12:55:53.540,6.29197,6.29353,1.50,2.10
2011.03.31 12:55:56.911,6.29189,6.29353,1.65,2.10
2011.03.31 12:55:57.460,6.29188,6.29353,1.50,2.10
2011.03.31 12:55:57.569,6.29183,6.29336,1.05,2.10
2011.03.31 12:55:58.119,6.29179,6.29336,1.35,2.10
2011.03.31 12:55:58.831,6.29179,6.29336,1.35,2.10
2011.03.31 12:55:59.802,6.29143,6.29299,1.65,2.10
2011.03.31 12:56:00.021,6.29143,6.29299,1.65,2.10
2011.03.31 12:56:00.241,6.29148,6.29299,1.20,2.10
2011.03.31 12:56:00.352,6.29162,6.29337,3.15,2.10
2011.03.31 12:56:03.982,6.29155,6.29309,1.35,2.10
2011.03.31 12:56:04.590,6.29148,6.29309,1.35,2.10
2011.03.31 12:56:04.706,6.29139,6.2929,1.35,2.10
2011.03.31 12:56:05.770,6.29128,6.29269,1.08,2.10
2011.03.31 12:56:05.995,6.29103,6.29233,1.05,2.10
2011.03.31 12:56:06.221,6.29087,6.29211,1.08,2.10
2011.03.31 12:56:06.664,6.29055,6.29211,1.35,2.10
2011.03.31 12:56:07.121,6.29055,6.29211,1.35,2.10
2011.03.31 12:56:08.297,6.29038,6.29195,1.08,2.10
2011.03.31 12:56:08.742,6.29019,6.29176,1.68,2.10
2011.03.31 12:56:08.963,6.29013,6.29176,1.35,2.10
2011.03.31 12:56:09.083,6.28993,6.29149,1.35,2.10
2011.03.31 12:56:09.411,6.28993,6.29149,1.35,2.10
2011.03.31 12:56:10.102,6.28997,6.29168,1.35,2.10
2011.03.31 12:56:13.904,6.28993,6.29145,1.35,2.10
2011.03.31 12:56:14.460,6.29052,6.29193,2.10,1.54
2011.03.31 12:56:14.791,6.29052,6.29208,2.10,2.10
2011.03.31 12:56:15.671,6.29033,6.29187,2.10,2.10
2011.03.31 12:56:16.272,6.29069,6.29207,2.10,1.12
2011.03.31 12:56:16.494,6.29069,6.29213,2.10,1.12
2011.03.31 12:56:17.521,6.29022,6.29165,1.35,2.10
2011.03.31 12:56:17.631,6.29018,6.29165,1.35,2.10
2011.03.31 12:56:17.850,6.2902,6.29192,2.10,2.10
2011.03.31 12:56:19.589,6.29042,6.29199,2.10,1.12
2011.03.31 12:56:20.141,6.2906,6.29229,2.10,2.10
2011.03.31 12:56:20.472,6.29086,6.29255,2.10,2.10
2011.03.31 12:56:20.802,6.29123,6.29285,1.35,2.10
2011.03.31 12:56:21.409,6.29143,6.29302,2.10,1.12
2011.03.31 12:56:22.751,6.29162,6.29321,2.10,1.12
2011.03.31 12:56:22.862,6.29162,6.29338,2.10,1.12
2011.03.31 12:56:23.303,6.29148,6.2931,1.35,2.10
2011.03.31 12:56:23.425,6.2913,6.29301,2.10,1.12
2011.03.31 12:56:25.170,6.29149,6.29304,2.10,1.12
2011.03.31 12:56:25.281,6.29131,6.29301,2.10,1.12
2011.03.31 12:56:25.740,6.29108,6.2927,1.35,2.10
2011.03.31 12:56:25.859,6.2909,6.29258,2.10,1.12
2011.03.31 12:56:26.441,6.29082,6.29248,1.35,2.10
2011.03.31 12:56:26.663,6.29076,6.29248,1.35,2.10
2011.03.31 12:56:26.781,6.29086,6.29255,2.10,1.12
2011.03.31 12:56:26.891,6.29063,6.29242,2.43,2.10
2011.03.31 12:56:27.222,6.29082,6.29254,2.10,2.10
2011.03.31 12:56:33.534,6.29122,6.29278,2.10,1.12
2011.03.31 12:56:33.653,6.29122,6.29278,2.10,1.12
2011.03.31 12:56:34.740,6.29108,6.29264,1.35,2.10
2011.03.31 12:56:35.454,6.29121,6.29288,1.35,2.10
2011.03.31 12:56:35.789,6.29141,6.293,2.10,1.12
2011.03.31 12:56:38.172,6.29155,6.29334,1.35,1.12
2011.03.31 12:56:38.283,6.29192,6.29355,2.10,1.27
2011.03.31 12:56:38.392,6.29192,6.29366,2.40,1.12
2011.03.31 12:56:38.505,6.29187,6.29366,1.80,1.12
2011.03.31 12:56:47.392,6.29187,6.2934,1.35,2.10
2011.03.31 12:56:47.941,6.29173,6.29316,1.08,2.10
2011.03.31 12:56:48.052,6.29165,6.2933,1.35,2.10
2011.03.31 12:56:49.641,6.29148,6.29313,1.35,2.10
2011.03.31 12:56:50.531,6.29129,6.29293,1.68,2.10
2011.03.31 12:56:50.861,6.29141,6.29308,2.10,2.10
2011.03.31 12:56:52.561,6.29129,6.29304,1.35,2.10
2011.03.31 12:56:55.531,6.29139,6.2931,2.10,1.12
2011.03.31 12:56:57.930,6.29158,6.29319,2.10,1.12
2011.03.31 12:56:58.041,6.29139,6.29319,2.10,2.62
2011.03.31 12:56:59.772,6.29167,6.29328,2.10,1.12
2011.03.31 12:57:04.582,6.29166,6.29332,1.35,2.10
2011.03.31 12:57:04.692,6.29151,6.2933,1.68,1.12
2011.03.31 12:57:04.805,6.29151,6.2931,1.08,2.10
2011.03.31 12:57:04.920,6.29134,6.2931,1.35,2.10
2011.03.31 12:57:07.190,6.29134,6.29294,1.35,2.10
2011.03.31 12:57:07.304,6.29134,6.2931,1.35,2.10
2011.03.31 12:57:10.532,6.29148,6.29315,2.10,1.12
2011.03.31 12:57:12.561,6.29134,6.29292,1.35,2.10
2011.03.31 12:57:13.111,6.291,6.29269,2.10,2.10
2011.03.31 12:57:13.557,6.29118,6.29276,2.10,1.12
2011.03.31 12:57:17.733,6.29105,6.29269,1.35,2.10
2011.03.31 12:57:18.282,6.29087,6.29241,1.68,2.10
2011.03.31 12:57:18.504,6.29087,6.29241,1.68,2.10
2011.03.31 12:57:18.622,6.29078,6.29241,1.68,2.10
2011.03.31 12:57:19.753,6.29086,6.29255,2.43,2.62
2011.03.31 12:57:22.875,6.29108,6.2926,2.10,1.12
2011.03.31 12:57:23.213,6.29132,6.29297,2.10,1.12
2011.03.31 12:57:24.674,6.29157,6.29317,2.10,1.12
2011.03.31 12:57:24.780,6.29157,6.29317,2.10,1.12
2011.03.31 12:57:25.109,6.29143,6.29315,2.10,1.12
2011.03.31 12:57:25.443,6.29156,6.29318,2.10,1.12
2011.03.31 12:57:25.552,6.29164,6.29336,1.35,2.10
2011.03.31 12:57:26.371,6.29158,6.29318,1.08,2.10
2011.03.31 12:57:26.483,6.29136,6.29318,1.68,2.10
2011.03.31 12:57:26.921,6.29136,6.29301,1.35,2.10
2011.03.31 12:57:28.087,6.29139,6.29313,2.10,2.10
2011.03.31 12:57:29.383,6.29163,6.2933,2.10,2.10
2011.03.31 12:57:30.597,6.29174,6.29343,1.35,1.12
2011.03.31 12:57:30.715,6.29201,6.29372,2.10,1.12
2011.03.31 12:57:31.053,6.29213,6.29384,1.29,2.10
2011.03.31 12:57:32.090,6.29219,6.29394,2.31,2.10
2011.03.31 12:57:32.861,6.29237,6.29412,2.14,2.10
2011.03.31 12:57:35.150,6.29246,6.29412,1.50,2.10
2011.03.31 12:57:35.372,6.29273,6.29425,2.10,1.03
2011.03.31 12:57:35.830,6.29273,6.29427,2.10,1.12
2011.03.31 12:57:40.180,6.29255,6.29425,2.97,2.10
2011.03.31 12:57:40.730,6.29255,6.29425,2.89,2.10
2011.03.31 12:57:41.663,6.29273,6.29434,2.14,1.12
2011.03.31 12:57:43.481,6.29255,6.29405,1.39,2.10
2011.03.31 12:57:43.810,6.29268,6.2943,2.10,1.12
2011.03.31 12:57:45.552,6.29251,6.29418,2.14,2.10
2011.03.31 12:57:47.192,6.29248,6.29396,1.12,2.10
2011.03.31 12:57:47.521,6.29211,6.2938,2.36,2.10
2011.03.31 12:57:48.221,6.29198,6.29353,1.35,2.10
2011.03.31 12:57:48.338,6.2918,6.29345,2.10,1.12
2011.03.31 12:57:50.083,6.29203,6.2936,2.10,1.12
2011.03.31 12:57:52.338,6.29211,6.2938,2.10,2.62
