2011.03.17 09:54:24.150,6.41278,6.41482,4.20,1.28
2011.03.17 09:54:24.480,6.41323,6.41485,1.50,1.04
2011.03.17 09:54:24.588,6.41319,6.41485,1.50,1.04
2011.03.17 09:54:24.700,6.41319,6.4147,1.50,1.25
2011.03.17 09:54:24.810,6.41347,6.41481,1.50,1.13
2011.03.17 09:54:24.920,6.41302,6.41481,1.05,1.13
2011.03.17 09:54:25.031,6.41293,6.41504,1.05,1.32
2011.03.17 09:54:25.600,6.41313,6.41505,1.05,1.69
2011.03.17 09:54:25.820,6.41313,6.41511,1.05,1.10
2011.03.17 09:54:26.699,6.41321,6.41508,1.05,1.29
2011.03.17 09:54:27.098,6.41321,6.415,1.05,1.29
2011.03.17 09:54:28.424,6.41296,6.415,1.50,1.29
2011.03.17 09:54:28.541,6.41364,6.41511,3.75,1.11
2011.03.17 09:54:28.650,6.41406,6.41555,1.50,1.17
2011.03.17 09:54:28.760,6.41424,6.41555,1.50,1.17
2011.03.17 09:54:28.870,6.41424,6.41572,1.50,1.42
2011.03.17 09:54:28.979,6.41424,6.41605,1.50,1.42
2011.03.17 09:54:29.090,6.41382,6.41547,1.50,4.50
2011.03.17 09:54:29.200,6.41371,6.41564,1.50,4.33
2011.03.17 09:54:29.310,6.41346,6.41551,1.50,4.18
2011.03.17 09:54:29.420,6.41337,6.41536,1.50,1.23
2011.03.17 09:54:29.529,6.41332,6.41536,2.25,1.48
2011.03.17 09:54:29.638,6.41363,6.41536,1.50,1.48
2011.03.17 09:54:29.748,6.41353,6.41548,2.25,1.11
2011.03.17 09:54:29.891,6.41368,6.41548,1.50,1.11
2011.03.17 09:54:29.999,6.41365,6.41548,1.50,1.11
2011.03.17 09:54:30.329,6.41361,6.41559,2.25,4.99
2011.03.17 09:54:30.972,6.41352,6.41548,2.25,1.02
2011.03.17 09:54:31.929,6.41355,6.41537,2.25,4.50
2011.03.17 09:54:32.039,6.41382,6.41548,1.50,1.02
2011.03.17 09:54:32.149,6.41382,6.41567,1.50,1.29
2011.03.17 09:54:32.477,6.41395,6.41567,1.50,1.29
2011.03.17 09:54:32.587,6.41379,6.41567,2.25,1.29
2011.03.17 09:54:33.470,6.41396,6.41567,1.50,1.29
2011.03.17 09:54:33.578,6.41387,6.41567,1.50,1.29
2011.03.17 09:54:33.798,6.41387,6.41574,1.50,1.27
2011.03.17 09:54:34.730,6.41397,6.41574,1.50,1.27
2011.03.17 09:54:35.061,6.41402,6.41574,1.50,1.27
2011.03.17 09:54:35.169,6.41413,6.41584,1.50,1.27
2011.03.17 09:54:35.499,6.41404,6.41584,1.50,1.27
2011.03.17 09:54:36.528,6.41413,6.41584,1.50,1.27
2011.03.17 09:54:36.859,6.41413,6.41596,1.50,1.27
2011.03.17 09:54:37.298,6.41425,6.41596,1.50,1.27
2011.03.17 09:54:37.630,6.41434,6.41602,1.50,1.09
2011.03.17 09:54:37.740,6.41434,6.41618,1.65,1.66
2011.03.17 09:54:38.068,6.41448,6.41618,1.80,1.66
2011.03.17 09:54:39.354,6.41455,6.4162,1.95,1.24
2011.03.17 09:54:39.813,6.41455,6.41586,1.95,4.50
2011.03.17 09:54:39.930,6.41455,6.41586,1.50,4.50
2011.03.17 09:54:40.042,6.41422,6.41602,2.25,1.33
2011.03.17 09:54:40.161,6.41414,6.41597,3.75,1.27
2011.03.17 09:54:40.505,6.41426,6.41602,1.50,1.09
2011.03.17 09:54:40.620,6.41431,6.4162,1.50,1.24
2011.03.17 09:54:40.952,6.41439,6.4162,1.50,1.24
2011.03.17 09:54:41.291,6.4144,6.41627,2.25,1.24
2011.03.17 09:54:41.619,6.41465,6.4163,1.50,1.07
2011.03.17 09:54:42.059,6.41465,6.4163,2.40,1.07
2011.03.17 09:54:42.571,6.41476,6.4163,1.50,1.07
2011.03.17 09:54:42.900,6.41476,6.4163,1.65,1.07
2011.03.17 09:54:43.228,6.41498,6.4163,1.50,1.07
2011.03.17 09:54:43.339,6.41485,6.4163,1.65,1.07
2011.03.17 09:54:43.559,6.41485,6.4163,1.50,1.07
2011.03.17 09:54:44.049,6.41485,6.4163,1.65,1.07
2011.03.17 09:54:44.379,6.41477,6.4163,2.25,1.07
2011.03.17 09:54:44.489,6.41477,6.4163,1.95,1.07
2011.03.17 09:54:45.040,6.41485,6.4163,2.25,1.07
2011.03.17 09:54:46.031,6.41496,6.41622,1.65,1.24
2011.03.17 09:54:46.468,6.41464,6.41622,2.25,1.24
2011.03.17 09:54:46.583,6.41464,6.41622,1.95,1.24
2011.03.17 09:54:47.716,6.41455,6.41622,2.25,1.24
2011.03.17 09:54:48.108,6.41471,6.41622,2.25,1.24
2011.03.17 09:54:48.441,6.41482,6.4163,2.25,1.07
2011.03.17 09:54:48.770,6.41491,6.4163,1.80,1.07
2011.03.17 09:54:48.990,6.4149,6.41654,4.05,1.47
2011.03.17 09:54:49.870,6.41534,6.41662,3.75,1.45
2011.03.17 09:54:49.980,6.41534,6.41705,3.75,1.08
2011.03.17 09:54:50.200,6.41534,6.41705,3.90,1.08
2011.03.17 09:54:50.310,6.41534,6.41705,3.75,1.08
2011.03.17 09:54:50.419,6.41524,6.41705,1.65,1.08
2011.03.17 09:54:50.530,6.41527,6.41706,1.50,1.08
2011.03.17 09:54:50.750,6.41527,6.41706,1.50,1.02
2011.03.17 09:54:51.189,6.41527,6.41706,1.50,1.02
2011.03.17 09:54:51.592,6.41527,6.41718,1.50,1.09
2011.03.17 09:54:51.819,6.41527,6.4171,1.50,1.30
2011.03.17 09:54:52.039,6.41527,6.4171,1.20,1.30
2011.03.17 09:54:53.774,6.41522,6.4171,1.05,1.30
2011.03.17 09:54:54.491,6.41576,6.41706,3.75,1.05
2011.03.17 09:54:54.613,6.41593,6.41776,5.25,1.04
2011.03.17 09:54:55.392,6.41603,6.41776,1.50,1.34
2011.03.17 09:54:56.619,6.4159,6.41788,2.25,1.09
2011.03.17 09:54:57.283,6.4159,6.41797,2.25,1.05
2011.03.17 09:54:57.858,6.4159,6.41798,2.25,1.24
2011.03.17 09:54:59.368,6.41603,6.41798,1.05,1.24
2011.03.17 09:54:59.899,6.41603,6.41803,1.05,1.59
2011.03.17 09:55:00.009,6.416,6.41803,2.25,1.59
2011.03.17 09:55:00.455,6.41603,6.4181,5.40,1.30
2011.03.17 09:55:00.570,6.41612,6.41816,1.05,1.23
2011.03.17 09:55:01.132,6.41612,6.4181,1.05,1.06
2011.03.17 09:55:01.689,6.41613,6.41807,2.25,1.18
2011.03.17 09:55:02.289,6.41604,6.41803,2.25,1.03
2011.03.17 09:55:02.698,6.41622,6.41803,1.69,1.03
2011.03.17 09:55:02.813,6.41694,6.41833,5.44,1.18
2011.03.17 09:55:02.931,6.41749,6.41889,1.50,1.26
2011.03.17 09:55:03.043,6.41693,6.41889,1.50,1.26
2011.03.17 09:55:03.384,6.41686,6.41889,1.69,1.18
2011.03.17 09:55:03.502,6.41686,6.41889,2.44,1.32
2011.03.17 09:55:03.621,6.41754,6.41912,4.50,3.75
2011.03.17 09:55:03.841,6.41747,6.41912,2.44,3.75
2011.03.17 09:55:04.362,6.41714,6.4193,5.44,1.61
2011.03.17 09:55:04.470,6.41713,6.41925,5.44,1.09
2011.03.17 09:55:04.910,6.41732,6.41929,4.69,1.09
2011.03.17 09:55:05.023,6.41741,6.41929,3.94,1.09
2011.03.17 09:55:05.141,6.41751,6.41929,1.50,1.09
2011.03.17 09:55:05.250,6.41714,6.41929,2.44,1.09
2011.03.17 09:55:06.165,6.41739,6.41929,1.50,1.09
2011.03.17 09:55:07.118,6.4173,6.41929,1.50,1.09
2011.03.17 09:55:07.339,6.41737,6.41952,3.75,1.69
2011.03.17 09:55:07.669,6.41733,6.41911,1.50,1.02
2011.03.17 09:55:08.213,6.41743,6.41913,1.50,1.14
2011.03.17 09:55:08.772,6.41743,6.41926,1.80,1.31
2011.03.17 09:55:08.999,6.41758,6.41926,1.50,1.16
2011.03.17 09:55:09.371,6.41758,6.41929,2.10,1.16
2011.03.17 09:55:09.590,6.41766,6.41962,2.25,1.12
2011.03.17 09:55:09.700,6.41775,6.41962,2.25,1.28
2011.03.17 09:55:10.358,6.41775,6.41966,3.00,1.33
2011.03.17 09:55:11.519,6.41775,6.41966,3.00,1.27
2011.03.17 09:55:12.439,6.41792,6.41966,1.80,1.27
2011.03.17 09:55:12.877,6.41801,6.41982,1.50,1.51
2011.03.17 09:55:13.789,6.41801,6.41997,1.50,1.14
2011.03.17 09:55:15.192,6.4181,6.41997,1.50,1.24
2011.03.17 09:55:15.752,6.4181,6.42007,2.25,1.69
2011.03.17 09:55:15.871,6.41812,6.42013,1.35,1.38
2011.03.17 09:55:16.309,6.41825,6.42022,2.40,1.38
2011.03.17 09:55:16.421,6.41835,6.42022,1.65,1.38
2011.03.17 09:55:16.639,6.41835,6.42022,1.65,1.38
2011.03.17 09:55:16.748,6.41845,6.42022,1.65,1.38
2011.03.17 09:55:17.409,6.41845,6.42022,1.65,1.38
2011.03.17 09:55:17.970,6.41845,6.42044,1.65,1.69
2011.03.17 09:55:18.452,6.41845,6.42044,1.50,1.69
2011.03.17 09:55:18.849,6.41845,6.42044,1.95,1.27
2011.03.17 09:55:18.960,6.41859,6.42062,2.25,4.42
2011.03.17 09:55:19.071,6.4187,6.42062,1.05,4.42
2011.03.17 09:55:21.969,6.4187,6.42067,3.00,1.11
2011.03.17 09:55:22.078,6.41879,6.42067,1.50,1.11
2011.03.17 09:55:22.738,6.41879,6.42067,1.35,1.11
2011.03.17 09:55:23.743,6.41879,6.42067,1.05,1.11
2011.03.17 09:55:24.341,6.41879,6.42067,1.35,1.11
2011.03.17 09:55:24.460,6.41879,6.42067,1.05,1.11
2011.03.17 09:55:24.899,6.41879,6.42067,1.35,1.11
2011.03.17 09:55:25.119,6.41872,6.42067,1.05,1.11
2011.03.17 09:55:25.707,6.4185,6.42037,1.50,5.02
2011.03.17 09:55:25.928,6.41832,6.42035,1.50,1.27
2011.03.17 09:55:26.459,6.41823,6.42035,2.55,1.27
2011.03.17 09:55:26.998,6.4183,6.42035,1.05,1.27
2011.03.17 09:55:27.478,6.41823,6.42013,1.50,1.27
2011.03.17 09:55:27.595,6.41813,6.42025,2.10,1.27
2011.03.17 09:55:27.970,6.41813,6.42025,2.55,1.27
2011.03.17 09:55:29.390,6.41823,6.42025,1.50,1.27
2011.03.17 09:55:29.720,6.41821,6.42036,1.35,1.27
2011.03.17 09:55:29.939,6.41831,6.42036,1.05,1.27
2011.03.17 09:55:30.443,6.41823,6.42036,1.05,1.27
2011.03.17 09:55:33.909,6.41831,6.42036,1.05,1.27
2011.03.17 09:55:34.238,6.41823,6.42036,1.05,1.27
2011.03.17 09:55:34.483,6.41831,6.42036,1.05,1.27
2011.03.17 09:55:36.469,6.41857,6.42036,3.75,1.27
2011.03.17 09:55:36.801,6.41956,6.42095,1.27,1.27
2011.03.17 09:55:36.910,6.41955,6.42166,4.69,1.27
2011.03.17 09:55:37.022,6.41919,6.42166,1.69,1.27
2011.03.17 09:55:37.138,6.41919,6.42148,1.69,1.89
2011.03.17 09:55:37.469,6.4192,6.42086,2.44,3.75
2011.03.17 09:55:37.798,6.41843,6.42063,1.35,3.94
2011.03.17 09:55:37.909,6.41853,6.42063,1.05,3.94
2011.03.17 09:55:38.020,6.41862,6.4208,1.05,4.69
2011.03.17 09:55:38.129,6.41863,6.42077,1.09,4.50
2011.03.17 09:55:38.412,6.41865,6.42077,1.84,4.50
2011.03.17 09:55:38.641,6.41865,6.4208,1.84,3.75
2011.03.17 09:55:38.859,6.41873,6.42099,1.05,4.36
2011.03.17 09:55:43.758,6.41874,6.42058,2.40,1.32
2011.03.17 09:55:45.908,6.41873,6.42067,1.05,1.92
2011.03.17 09:55:46.619,6.41876,6.42068,2.40,1.98
2011.03.17 09:55:47.566,6.41876,6.42067,2.40,1.35
2011.03.17 09:55:48.659,6.41883,6.42088,1.05,1.33
2011.03.17 09:55:49.321,6.41875,6.42077,1.50,5.12
2011.03.17 09:55:49.428,6.41875,6.42077,1.50,5.12
2011.03.17 09:55:49.538,6.41867,6.42026,2.25,4.50
2011.03.17 09:55:49.868,6.4185,6.42053,1.05,1.23
2011.03.17 09:55:50.391,6.4185,6.42071,2.55,4.17
2011.03.17 09:55:50.502,6.41862,6.42057,1.05,3.89
2011.03.17 09:55:50.949,6.41862,6.42077,1.05,5.01
2011.03.17 09:55:51.061,6.41862,6.42057,1.05,3.79
2011.03.17 09:55:51.510,6.41893,6.42075,4.50,4.42
2011.03.17 09:55:51.866,6.41881,6.42088,4.50,1.24
2011.03.17 09:55:51.981,6.41881,6.42067,4.50,1.07
2011.03.17 09:55:54.263,6.41857,6.42061,2.40,1.05
2011.03.17 09:55:55.459,6.41863,6.42066,2.55,1.08
2011.03.17 09:55:56.587,6.41863,6.42079,2.55,1.17
2011.03.17 09:55:57.029,6.41866,6.42071,1.65,1.17
2011.03.17 09:55:57.142,6.41866,6.42071,1.65,1.28
2011.03.17 09:55:58.760,6.41866,6.42071,1.50,1.25
2011.03.17 09:55:59.308,6.41866,6.42071,1.50,1.30
2011.03.17 09:55:59.640,6.41866,6.42071,1.50,1.38
2011.03.17 09:56:00.648,6.41866,6.42078,1.50,1.38
2011.03.17 09:56:01.089,6.41875,6.42078,1.50,1.38
2011.03.17 09:56:01.199,6.4186,6.42078,1.50,1.38
2011.03.17 09:56:01.868,6.4186,6.42065,1.50,1.23
2011.03.17 09:56:02.780,6.4186,6.42055,1.50,1.17
2011.03.17 09:56:03.001,6.4185,6.42033,1.50,1.03
2011.03.17 09:56:03.700,6.41833,6.42033,1.05,1.31
2011.03.17 09:56:04.719,6.41832,6.42033,1.05,1.25
2011.03.17 09:56:05.052,6.41854,6.42033,1.20,1.28
2011.03.17 09:56:05.170,6.41842,6.42033,1.05,1.28
2011.03.17 09:56:05.281,6.41854,6.42033,1.20,1.28
2011.03.17 09:56:05.664,6.41839,6.42053,1.50,1.31
2011.03.17 09:56:05.894,6.41863,6.42053,1.05,1.31
2011.03.17 09:56:06.013,6.41843,6.42037,1.05,1.31
2011.03.17 09:56:06.348,6.41863,6.42037,1.05,1.22
2011.03.17 09:56:06.580,6.41843,6.42037,1.05,1.30
2011.03.17 09:56:07.130,6.41843,6.42037,1.05,1.34
2011.03.17 09:56:07.749,6.41863,6.42037,1.05,1.34
2011.03.17 09:56:08.413,6.41863,6.42037,1.05,1.30
2011.03.17 09:56:08.531,6.41852,6.42037,1.05,1.30
2011.03.17 09:56:08.868,6.41852,6.42052,1.05,1.30
2011.03.17 09:56:10.500,6.41849,6.42052,1.50,1.30
2011.03.17 09:56:13.059,6.41853,6.42052,1.05,1.25
2011.03.17 09:56:13.168,6.41853,6.4204,1.05,1.25
2011.03.17 09:56:13.389,6.4186,6.42051,1.05,1.25
2011.03.17 09:56:14.172,6.41863,6.42052,1.05,1.26
2011.03.17 09:56:14.399,6.41852,6.42062,1.05,4.69
2011.03.17 09:56:14.649,6.41852,6.42062,1.05,4.69
2011.03.17 09:56:14.980,6.4183,6.4204,1.50,4.69
2011.03.17 09:56:15.198,6.41822,6.4204,1.05,4.69
2011.03.17 09:56:15.418,6.41822,6.4204,1.05,4.69
2011.03.17 09:56:16.021,6.41831,6.42055,1.50,4.69
2011.03.17 09:56:22.479,6.41818,6.42045,1.50,5.44
2011.03.17 09:56:22.812,6.41818,6.42027,1.50,5.44
2011.03.17 09:56:23.040,6.41796,6.42,1.89,1.69
2011.03.17 09:56:23.150,6.41796,6.42,1.89,1.69
2011.03.17 09:56:23.369,6.41796,6.41968,1.14,1.69
2011.03.17 09:56:30.525,6.41688,6.41931,1.50,4.69
2011.03.17 09:56:30.641,6.41657,6.41906,1.50,1.18
2011.03.17 09:56:30.749,6.41657,6.41886,1.50,5.44
2011.03.17 09:56:30.861,6.41657,6.41831,1.50,1.21
2011.03.17 09:56:31.079,6.4164,6.41806,1.50,1.21
2011.03.17 09:56:31.520,6.41631,6.41906,1.50,5.44
2011.03.17 09:56:33.030,6.41637,6.4188,1.50,1.69
2011.03.17 09:56:34.032,6.41645,6.41875,1.50,4.69
2011.03.17 09:56:34.588,6.41644,6.41871,1.50,1.69
2011.03.17 09:56:35.801,6.41653,6.41875,1.50,4.69
2011.03.17 09:56:36.351,6.41661,6.41886,1.50,5.44
2011.03.17 09:56:38.179,6.41663,6.4189,1.05,1.69
2011.03.17 09:56:38.401,6.41697,6.41926,1.50,1.69
2011.03.17 09:56:38.619,6.41713,6.41939,1.50,4.69
2011.03.17 09:56:40.630,6.41704,6.41939,1.65,4.69
2011.03.17 09:56:40.958,6.41734,6.4194,5.25,1.69
2011.03.17 09:56:41.071,6.41734,6.41954,5.25,1.69
2011.03.17 09:56:41.379,6.41744,6.41968,1.50,4.69
2011.03.17 09:56:42.039,6.41744,6.41962,1.50,4.69
2011.03.17 09:56:43.390,6.41742,6.41971,1.50,1.69
2011.03.17 09:56:43.719,6.41763,6.41971,1.05,1.69
2011.03.17 09:56:44.051,6.4179,6.41981,1.50,4.18
2011.03.17 09:56:44.710,6.41793,6.42018,1.05,1.69
2011.03.17 09:56:47.999,6.41814,6.42041,1.65,1.69
2011.03.17 09:56:52.751,6.41837,6.42041,1.50,1.69
2011.03.17 09:56:52.972,6.41871,6.42073,1.35,4.69
2011.03.17 09:56:53.092,6.41871,6.42073,1.50,4.69
2011.03.17 09:56:54.326,6.41887,6.4209,1.50,1.69
2011.03.17 09:56:54.770,6.41872,6.4209,1.05,1.69
2011.03.17 09:56:59.859,6.41887,6.4209,1.50,1.69
2011.03.17 09:57:00.191,6.41887,6.4209,1.50,1.69
2011.03.17 09:57:00.979,6.41887,6.4209,1.50,1.69
2011.03.17 09:57:01.310,6.41887,6.42053,1.50,1.87
2011.03.17 09:57:01.528,6.41887,6.42053,1.50,1.87
2011.03.17 09:57:02.030,6.41887,6.42052,1.50,1.35
2011.03.17 09:57:02.140,6.41887,6.42053,1.50,1.87
2011.03.17 09:57:03.113,6.41902,6.42053,1.50,1.87
2011.03.17 09:57:04.030,6.41902,6.42053,1.50,1.87
2011.03.17 09:57:05.461,6.41913,6.42053,1.05,1.14
2011.03.17 09:57:05.900,6.41889,6.42062,1.05,1.38
2011.03.17 09:57:06.118,6.41888,6.42066,1.50,1.34
2011.03.17 09:57:06.229,6.41888,6.42063,1.05,1.10
2011.03.17 09:57:06.339,6.41888,6.42063,1.50,1.10
2011.03.17 09:57:07.151,6.41888,6.42062,1.50,1.03
2011.03.17 09:57:09.409,6.41888,6.42062,1.50,1.09
2011.03.17 09:57:10.621,6.41894,6.42063,1.50,1.05
2011.03.17 09:57:11.612,6.41896,6.42063,4.50,1.06
2011.03.17 09:57:11.980,6.4192,6.42063,4.35,1.22
2011.03.17 09:57:13.939,6.41914,6.42063,1.20,1.16
2011.03.17 09:57:14.049,6.41914,6.42063,1.50,1.16
2011.03.17 09:57:15.060,6.41892,6.42062,1.05,1.21
2011.03.17 09:57:15.500,6.41892,6.42062,1.05,1.27
2011.03.17 09:57:16.270,6.41882,6.42036,1.05,1.22
2011.03.17 09:57:16.599,6.41875,6.42031,1.65,1.16
2011.03.17 09:57:17.705,6.41883,6.42032,1.05,1.16
2011.03.17 09:57:18.089,6.41875,6.4203,1.65,1.10
2011.03.17 09:57:18.198,6.41875,6.421,1.65,4.69
2011.03.17 09:57:18.311,6.41873,6.42023,1.05,1.06
2011.03.17 09:57:18.420,6.41873,6.42023,1.05,1.06
2011.03.17 09:57:18.972,6.41873,6.42023,1.05,1.06
2011.03.17 09:57:19.681,6.41833,6.42023,1.05,1.19
2011.03.17 09:57:19.790,6.41828,6.4202,1.50,1.19
2011.03.17 09:57:19.900,6.41828,6.4203,1.50,1.19
2011.03.17 09:57:21.539,6.4182,6.42021,1.50,1.19
2011.03.17 09:57:22.641,6.4181,6.42015,1.50,1.09
2011.03.17 09:57:25.182,6.41795,6.41944,3.90,1.49
2011.03.17 09:57:25.303,6.41795,6.41952,3.75,1.09
2011.03.17 09:57:25.418,6.41795,6.41969,4.50,1.75
2011.03.17 09:57:26.410,6.41796,6.41971,1.50,1.18
2011.03.17 09:57:27.150,6.41802,6.41987,1.05,1.42
2011.03.17 09:57:28.531,6.4182,6.41987,1.05,1.52
2011.03.17 09:57:28.749,6.41812,6.41987,1.05,1.52
2011.03.17 09:57:29.202,6.4182,6.41982,1.05,1.08
2011.03.17 09:57:29.763,6.4182,6.41982,1.05,1.08
2011.03.17 09:57:31.588,6.41812,6.41982,1.05,1.08
2011.03.17 09:57:31.919,6.4182,6.41982,1.05,1.08
2011.03.17 09:57:32.138,6.41813,6.41982,1.05,1.08
2011.03.17 09:57:33.671,6.4182,6.41982,1.05,1.08
2011.03.17 09:57:34.115,6.41813,6.41982,1.05,1.08
2011.03.17 09:57:36.581,6.41812,6.41985,1.05,1.22
2011.03.17 09:57:36.804,6.41796,6.41982,1.50,1.25
2011.03.17 09:57:37.138,6.41772,6.41969,1.05,1.12
2011.03.17 09:57:37.472,6.41765,6.41958,1.65,1.10
2011.03.17 09:57:37.581,6.41765,6.41969,1.65,1.51
2011.03.17 09:57:37.800,6.41774,6.41963,5.25,1.16
2011.03.17 09:57:38.130,6.41765,6.41963,1.65,1.31
2011.03.17 09:57:38.538,6.41732,6.4194,1.05,1.13
2011.03.17 09:57:38.876,6.41723,6.41899,1.05,1.09
2011.03.17 09:57:38.991,6.41718,6.41899,1.20,1.09
2011.03.17 09:57:39.100,6.41712,6.41899,1.05,1.09
2011.03.17 09:57:39.213,6.41718,6.41899,1.05,1.09
2011.03.17 09:57:39.549,6.41733,6.41906,1.65,1.23
2011.03.17 09:57:39.770,6.41733,6.41912,1.65,1.13
2011.03.17 09:57:39.990,6.41732,6.41912,1.05,1.03
2011.03.17 09:57:41.033,6.41736,6.4194,1.65,1.09
2011.03.17 09:57:41.483,6.41732,6.41886,1.05,4.93
2011.03.17 09:57:41.819,6.41682,6.41882,1.50,1.69
2011.03.17 09:57:42.482,6.41656,6.41882,2.25,1.69
2011.03.17 09:57:42.713,6.41654,6.41873,1.67,1.69
2011.03.17 09:57:44.313,6.41644,6.41846,2.75,1.69
2011.03.17 09:57:44.760,6.41654,6.41846,1.67,1.69
2011.03.17 09:57:45.530,6.41644,6.41836,2.75,5.44
2011.03.17 09:57:45.749,6.41644,6.41836,2.75,5.44
2011.03.17 09:58:01.850,6.41644,6.41796,2.75,5.44
2011.03.17 09:58:02.184,6.41643,6.41701,1.28,1.69
2011.03.17 09:58:02.571,6.41428,6.417,1.73,1.27
2011.03.17 09:58:02.706,6.41405,6.417,1.50,1.69
2011.03.17 09:58:03.151,6.4142,6.41709,1.50,1.69
2011.03.17 09:58:04.172,6.41474,6.41701,1.50,1.69
2011.03.17 09:58:04.611,6.41461,6.41702,1.50,1.69
2011.03.17 09:58:09.814,6.41462,6.41689,1.50,1.18
2011.03.17 09:58:09.948,6.41513,6.41747,1.50,5.44
2011.03.17 09:58:10.176,6.41513,6.41746,1.50,5.44
2011.03.17 09:58:10.293,6.41506,6.41733,1.65,1.69
2011.03.17 09:58:10.413,6.41506,6.41733,1.65,1.69
2011.03.17 09:58:10.643,6.41513,6.41734,1.35,1.69
2011.03.17 09:58:10.871,6.41489,6.41734,1.50,1.69
2011.03.17 09:58:11.091,6.41502,6.41729,1.50,1.69
2011.03.17 09:58:11.200,6.41502,6.41729,1.50,1.69
2011.03.17 09:58:11.642,6.41502,6.41729,1.50,1.69
2011.03.17 09:58:12.079,6.4151,6.41729,1.50,1.69
2011.03.17 09:58:12.678,6.41502,6.41696,1.05,4.93
2011.03.17 09:58:13.251,6.41491,6.4172,1.50,1.69
2011.03.17 09:58:13.471,6.41493,6.4172,5.25,1.69
2011.03.17 09:58:13.591,6.41493,6.4172,5.40,1.69
2011.03.17 09:58:13.700,6.41501,6.4173,1.50,1.69
2011.03.17 09:58:14.361,6.41486,6.41713,1.65,1.69
2011.03.17 09:58:14.934,6.41502,6.41729,1.50,1.69
2011.03.17 09:58:15.426,6.4152,6.41747,1.50,1.69
2011.03.17 09:58:17.899,6.41678,6.41852,1.50,4.50
2011.03.17 09:58:18.118,6.41763,6.42074,4.50,1.27
2011.03.17 09:58:18.229,6.41763,6.42096,4.50,1.69
2011.03.17 09:58:18.339,6.41724,6.42066,4.69,1.69
2011.03.17 09:58:18.450,6.41718,6.42066,1.69,1.69
2011.03.17 09:58:18.782,6.41613,6.41984,4.50,1.69
2011.03.17 09:58:18.899,6.41613,6.41984,4.50,1.69
2011.03.17 09:58:19.230,6.41526,6.41856,1.69,4.50
2011.03.17 09:58:19.589,6.41688,6.41856,1.50,4.69
2011.03.17 09:58:19.920,6.41564,6.41856,1.50,4.69
2011.03.17 09:58:20.249,6.41538,6.41836,1.50,4.69
2011.03.17 09:58:20.364,6.41538,6.41826,1.50,4.50
2011.03.17 09:58:20.479,6.41506,6.41826,1.50,4.50
2011.03.17 09:58:21.344,6.41674,6.41951,4.50,1.27
2011.03.17 09:58:21.462,6.41674,6.41968,4.50,1.27
2011.03.17 09:58:21.580,6.41674,6.41968,4.50,1.69
2011.03.17 09:58:21.912,6.41694,6.41995,4.50,1.69
2011.03.17 09:58:22.952,6.41701,6.41975,1.50,1.69
2011.03.17 09:58:23.180,6.41733,6.41973,4.50,1.69
2011.03.17 09:58:26.140,6.41718,6.41987,1.50,5.44
2011.03.17 09:58:26.980,6.41706,6.41981,2.40,1.69
2011.03.17 09:58:28.081,6.41729,6.41981,1.50,1.69
2011.03.17 09:58:32.799,6.41729,6.4198,3.00,1.69
2011.03.17 09:58:33.131,6.41753,6.4198,1.50,1.69
2011.03.17 09:58:33.971,6.41762,6.41987,1.50,5.44
2011.03.17 09:58:34.739,6.41762,6.41982,1.50,1.09
2011.03.17 09:58:35.182,6.41742,6.4198,1.50,1.69
2011.03.17 09:58:35.301,6.41751,6.41978,1.50,1.69
2011.03.17 09:58:50.726,6.41739,6.41968,1.50,1.69
2011.03.17 09:58:51.339,6.41733,6.41959,1.05,1.69
2011.03.17 09:58:51.911,6.4173,6.41947,1.50,5.44
2011.03.17 09:58:52.239,6.41661,6.4189,1.50,1.18
2011.03.17 09:58:52.352,6.41661,6.4189,1.50,1.69
2011.03.17 09:58:52.580,6.41644,6.41873,1.50,1.69
2011.03.17 09:58:55.689,6.41644,6.41873,1.50,1.69
2011.03.17 09:58:57.180,6.41654,6.41857,5.25,1.69
2011.03.17 09:58:57.596,6.41654,6.41871,5.25,1.69
2011.03.17 09:58:58.259,6.41647,6.41874,1.50,1.69
2011.03.17 09:59:00.671,6.41624,6.41851,1.50,1.69
2011.03.17 09:59:00.780,6.41624,6.41851,1.50,1.69
2011.03.17 09:59:00.890,6.41605,6.41834,1.50,1.69
2011.03.17 09:59:01.784,6.41597,6.4182,1.50,1.69
2011.03.17 09:59:03.828,6.41615,6.41842,1.50,1.69
2011.03.17 09:59:05.990,6.41606,6.41833,1.50,1.69
2011.03.17 09:59:07.789,6.41606,6.41833,1.50,1.69
2011.03.17 09:59:08.859,6.41612,6.41824,1.05,1.69
2011.03.17 09:59:09.689,6.41633,6.41845,1.05,1.69
2011.03.17 09:59:12.869,6.41653,6.41862,5.25,1.69
2011.03.17 09:59:12.980,6.41654,6.41881,1.65,1.69
2011.03.17 09:59:13.640,6.41682,6.4189,1.05,1.69
2011.03.17 09:59:14.043,6.41685,6.41914,1.65,1.69
2011.03.17 09:59:16.180,6.41703,6.41914,1.05,1.69
2011.03.17 09:59:16.288,6.41708,6.41937,1.65,1.69
2011.03.17 09:59:16.620,6.41693,6.41915,1.80,1.69
2011.03.17 09:59:16.729,6.41693,6.41907,1.50,5.44
2011.03.17 09:59:17.061,6.41675,6.41914,1.50,1.69
2011.03.17 09:59:17.609,6.41662,6.41897,1.80,1.69
