2011.03.04 09:56:23.956,6.31525,6.31724,1.69,1.53
2011.03.04 09:56:25.097,6.31525,6.31724,1.32,1.38
2011.03.04 09:56:25.317,6.31538,6.31724,1.32,1.38
2011.03.04 09:56:25.576,6.31538,6.31731,1.32,1.94
2011.03.04 09:56:28.737,6.31538,6.3174,1.09,2.43
2011.03.04 09:56:28.956,6.31527,6.31725,1.31,1.34
2011.03.04 09:56:31.987,6.31521,6.31707,1.31,1.04
2011.03.04 09:56:32.207,6.31513,6.31699,1.24,1.49
2011.03.04 09:56:32.427,6.31495,6.31699,1.32,1.53
2011.03.04 09:56:32.647,6.31495,6.31699,1.17,1.68
2011.03.04 09:56:33.348,6.31495,6.31699,1.32,1.53
2011.03.04 09:56:37.418,6.31488,6.31694,1.31,1.01
2011.03.04 09:56:37.527,6.3147,6.31667,1.50,2.08
2011.03.04 09:56:37.856,6.31429,6.31647,1.50,5.33
2011.03.04 09:56:41.387,6.31429,6.31647,1.50,5.33
2011.03.04 09:56:44.908,6.31429,6.31656,1.50,3.08
2011.03.04 09:56:46.787,6.31448,6.31666,1.50,2.33
2011.03.04 09:56:48.127,6.31465,6.31677,1.50,2.40
2011.03.04 09:56:51.178,6.31422,6.31643,1.50,1.02
2011.03.04 09:56:52.647,6.3144,6.31645,1.50,1.02
2011.03.04 09:56:57.226,6.31422,6.31643,1.50,1.02
2011.03.04 09:57:00.287,6.31441,6.31667,1.50,1.02
2011.03.04 09:57:00.619,6.31422,6.31647,1.69,5.33
2011.03.04 09:57:07.307,6.3144,6.31667,1.50,1.77
2011.03.04 09:57:07.756,6.31421,6.31646,1.69,5.33
2011.03.04 09:57:10.387,6.3144,6.31667,1.50,1.77
2011.03.04 09:57:12.607,6.31464,6.31681,1.69,1.19
2011.03.04 09:57:12.726,6.31464,6.31681,1.69,1.19
2011.03.04 09:57:12.838,6.31485,6.31696,1.50,2.33
2011.03.04 09:57:14.667,6.31485,6.31696,1.50,5.33
2011.03.04 09:57:17.307,6.31458,6.31676,1.12,1.19
2011.03.04 09:57:19.970,6.31458,6.31646,1.12,5.44
2011.03.04 09:57:20.187,6.31406,6.31612,1.50,1.02
2011.03.04 09:57:21.018,6.31421,6.31631,1.50,1.38
2011.03.04 09:57:23.628,6.31421,6.31645,1.50,1.02
2011.03.04 09:57:25.977,6.3144,6.31645,1.50,1.02
2011.03.04 09:57:28.128,6.31421,6.31645,1.50,1.02
2011.03.04 09:57:28.348,6.31421,6.31645,1.50,1.02
2011.03.04 09:58:02.697,6.31421,6.31586,1.50,4.50
2011.03.04 09:58:02.918,6.31389,6.31592,1.12,1.19
2011.03.04 09:58:03.138,6.31366,6.31595,1.50,1.58
2011.03.04 09:58:07.230,6.31366,6.31573,1.50,1.05
2011.03.04 09:58:13.567,6.31347,6.31563,1.35,1.02
2011.03.04 09:58:13.787,6.31349,6.31569,1.65,1.53
2011.03.04 09:58:14.698,6.31372,6.31576,1.35,1.58
2011.03.04 09:58:14.916,6.31383,6.31587,1.05,1.02
2011.03.04 09:58:17.187,6.31391,6.31587,1.05,1.02
2011.03.04 09:58:17.518,6.31397,6.31608,1.35,1.19
2011.03.04 09:58:17.737,6.31397,6.31603,1.35,1.38
2011.03.04 09:58:17.851,6.31397,6.31603,1.35,1.38
2011.03.04 09:58:20.878,6.31413,6.31614,1.05,1.38
2011.03.04 09:58:20.987,6.31413,6.31619,1.05,1.19
2011.03.04 09:58:21.207,6.31413,6.31636,1.05,2.40
2011.03.04 09:58:22.428,6.31423,6.3164,1.05,1.58
2011.03.04 09:58:22.759,6.31435,6.31643,1.50,1.02
2011.03.04 09:58:23.087,6.31422,6.31607,1.05,1.02
2011.03.04 09:58:23.760,6.31428,6.31607,1.05,1.02
2011.03.04 09:58:25.347,6.31422,6.31609,1.05,1.38
2011.03.04 09:58:25.938,6.31423,6.31609,1.05,1.38
2011.03.04 09:58:26.328,6.31423,6.31617,1.05,2.43
2011.03.04 09:58:27.069,6.31422,6.31617,1.05,2.21
2011.03.04 09:58:27.768,6.31412,6.31617,1.05,2.36
2011.03.04 09:58:28.208,6.31427,6.31621,1.20,2.43
2011.03.04 09:58:29.197,6.31433,6.31626,1.05,1.08
2011.03.04 09:58:29.417,6.31427,6.31626,1.39,1.08
2011.03.04 09:58:32.640,6.31427,6.31618,1.09,1.04
2011.03.04 09:58:33.359,6.31415,6.31606,1.69,1.19
2011.03.04 09:58:33.579,6.31403,6.31575,1.12,1.02
2011.03.04 09:58:33.688,6.31379,6.31575,1.50,1.70
2011.03.04 09:58:33.799,6.31358,6.31542,1.02,1.05
2011.03.04 09:58:34.018,6.31348,6.31542,1.77,1.20
2011.03.04 09:58:34.577,6.31333,6.31542,1.05,1.39
2011.03.04 09:58:34.692,6.31333,6.31541,1.05,1.49
2011.03.04 09:58:34.918,6.31333,6.31542,1.05,1.39
2011.03.04 09:58:38.219,6.31353,6.31542,1.05,1.09
2011.03.04 09:58:38.546,6.31372,6.31553,1.05,1.17
2011.03.04 09:58:38.878,6.31372,6.31572,1.24,1.05
2011.03.04 09:58:39.207,6.31376,6.31583,1.17,1.39
2011.03.04 09:58:44.487,6.31382,6.31583,1.05,1.24
2011.03.04 09:58:44.597,6.31393,6.31598,1.58,1.39
2011.03.04 09:58:44.927,6.31393,6.31598,1.80,1.32
2011.03.04 09:58:45.401,6.31393,6.31583,1.65,1.03
2011.03.04 09:58:45.772,6.31403,6.31598,1.05,1.17
2011.03.04 09:58:46.548,6.31407,6.31598,1.09,1.43
2011.03.04 09:58:48.977,6.31417,6.31572,1.69,1.02
2011.03.04 09:58:49.419,6.31395,6.31572,1.69,1.02
2011.03.04 09:58:49.642,6.31377,6.31563,1.02,1.02
2011.03.04 09:58:49.869,6.31375,6.31556,1.02,1.38
2011.03.04 09:58:50.088,6.31352,6.31523,1.69,1.02
2011.03.04 09:58:50.200,6.31348,6.31523,1.69,1.02
2011.03.04 09:58:51.327,6.31348,6.31529,1.05,1.38
2011.03.04 09:58:51.438,6.31354,6.31529,1.17,1.38
2011.03.04 09:58:51.880,6.31368,6.31547,1.09,1.68
2011.03.04 09:58:52.097,6.31376,6.31547,1.69,1.24
2011.03.04 09:58:54.068,6.31391,6.31564,1.69,1.02
2011.03.04 09:59:01.248,6.31412,6.31542,1.69,1.50
2011.03.04 09:59:01.359,6.31383,6.31542,1.02,2.44
2011.03.04 09:59:02.558,6.3136,6.3153,1.28,1.50
2011.03.04 09:59:02.667,6.3136,6.31539,1.28,2.13
2011.03.04 09:59:05.048,6.31368,6.31541,1.09,1.94
2011.03.04 09:59:05.268,6.314,6.31559,1.69,1.50
2011.03.04 09:59:05.377,6.31405,6.3157,1.05,1.65
2011.03.04 09:59:05.486,6.31405,6.31559,1.05,1.50
2011.03.04 09:59:05.597,6.31405,6.31565,1.05,1.58
2011.03.04 09:59:10.697,6.31405,6.31582,1.03,1.09
2011.03.04 09:59:10.807,6.31408,6.31588,1.03,2.48
2011.03.04 09:59:12.012,6.31413,6.31588,1.73,2.04
2011.03.04 09:59:18.218,6.31413,6.31584,1.13,1.33
2011.03.04 09:59:41.329,6.31413,6.31584,1.39,1.33
2011.03.04 09:59:41.718,6.31424,6.31584,1.17,1.33
2011.03.04 09:59:41.828,6.31436,6.31613,1.80,1.02
2011.03.04 09:59:42.689,6.31455,6.31619,1.02,1.50
2011.03.04 09:59:42.797,6.31455,6.31632,1.02,1.77
2011.03.04 09:59:42.907,6.31455,6.31632,1.05,1.77
2011.03.04 09:59:51.509,6.31468,6.31654,1.02,2.33
2011.03.04 09:59:51.837,6.31502,6.31669,1.05,1.38
2011.03.04 09:59:54.220,6.31477,6.31655,1.02,1.38
2011.03.04 09:59:55.028,6.31477,6.31664,1.38,1.46
2011.03.04 09:59:55.247,6.31488,6.31664,1.05,1.38
2011.03.04 09:59:58.277,6.31477,6.31668,1.20,1.38
2011.03.04 09:59:58.607,6.31466,6.31632,1.73,1.33
