2011.03.11 15:48:59.443,6.38309,6.38535,1.08,4.57
2011.03.11 15:49:01.113,6.38301,6.38528,1.08,1.11
2011.03.11 15:49:02.460,6.38301,6.38535,1.08,6.12
2011.03.11 15:49:04.463,6.38301,6.38527,1.08,1.95
2011.03.11 15:49:06.153,6.38301,6.3853,1.08,2.30
2011.03.11 15:49:08.015,6.38301,6.38528,1.08,2.45
2011.03.11 15:49:08.786,6.38301,6.38527,1.08,1.16
2011.03.11 15:49:09.521,6.38301,6.38521,1.08,1.77
2011.03.11 15:49:10.073,6.38301,6.38529,1.08,2.27
2011.03.11 15:49:10.624,6.38301,6.38528,1.08,1.03
2011.03.11 15:49:12.462,6.38301,6.38527,1.08,1.06
2011.03.11 15:49:14.934,6.38337,6.38538,1.08,1.16
2011.03.11 15:49:15.044,6.38337,6.38554,1.08,1.71
2011.03.11 15:49:15.263,6.38337,6.38547,1.08,1.38
2011.03.11 15:49:15.812,6.38337,6.38546,1.08,1.05
2011.03.11 15:49:18.206,6.38337,6.38555,1.08,1.44
2011.03.11 15:49:18.324,6.38353,6.38555,4.50,1.44
2011.03.11 15:49:18.676,6.38353,6.38555,5.25,1.44
2011.03.11 15:49:19.003,6.38377,6.38582,1.08,1.09
2011.03.11 15:49:19.889,6.38377,6.38591,1.08,1.44
2011.03.11 15:49:21.153,6.38377,6.38587,1.08,1.68
2011.03.11 15:49:21.594,6.38376,6.38587,4.08,1.68
2011.03.11 15:49:21.704,6.38376,6.38572,4.08,1.08
2011.03.11 15:49:22.773,6.38377,6.38579,1.08,1.02
2011.03.11 15:49:23.192,6.38379,6.38598,4.50,1.65
2011.03.11 15:49:23.309,6.3838,6.38597,4.50,1.68
2011.03.11 15:49:23.643,6.3838,6.38583,4.50,1.05
2011.03.11 15:49:24.193,6.38385,6.38597,4.50,1.29
2011.03.11 15:49:26.313,6.38384,6.38588,4.50,1.17
2011.03.11 15:49:31.324,6.38385,6.38605,4.50,1.24
2011.03.11 15:49:31.773,6.38385,6.38612,4.50,1.48
2011.03.11 15:49:32.362,6.3838,6.38607,4.50,1.51
2011.03.11 15:49:33.513,6.38384,6.38604,4.50,1.21
2011.03.11 15:49:34.364,6.38384,6.38613,4.50,1.39
2011.03.11 15:49:35.023,6.38388,6.38613,4.50,1.39
2011.03.11 15:49:36.693,6.38388,6.38613,4.50,1.42
2011.03.11 15:49:37.024,6.38385,6.38606,5.25,1.15
2011.03.11 15:49:37.528,6.3841,6.38606,1.08,1.15
2011.03.11 15:49:37.653,6.3841,6.38623,1.08,1.41
2011.03.11 15:49:37.763,6.3841,6.3863,1.08,1.08
2011.03.11 15:49:37.879,6.38444,6.38635,4.69,1.65
2011.03.11 15:49:37.997,6.38444,6.38659,5.02,2.34
2011.03.11 15:49:38.227,6.38448,6.38663,1.08,1.65
2011.03.11 15:49:38.565,6.38448,6.38677,1.08,2.49
2011.03.11 15:49:38.673,6.38448,6.38677,1.08,2.82
2011.03.11 15:49:39.583,6.38448,6.38676,1.08,2.19
2011.03.11 15:49:39.913,6.38467,6.38668,1.08,1.08
2011.03.11 15:49:40.026,6.38467,6.38676,1.08,2.31
2011.03.11 15:49:40.762,6.38475,6.38688,1.08,1.72
2011.03.11 15:49:41.095,6.38475,6.38678,1.08,1.06
2011.03.11 15:49:41.314,6.38461,6.38682,1.08,1.39
2011.03.11 15:49:42.146,6.38473,6.38684,1.08,1.33
2011.03.11 15:49:42.373,6.38473,6.38678,1.08,1.24
2011.03.11 15:49:42.484,6.38473,6.38684,1.08,1.24
2011.03.11 15:49:42.813,6.38473,6.38681,1.08,1.60
2011.03.11 15:49:43.235,6.38473,6.38661,1.08,1.24
2011.03.11 15:49:43.676,6.38444,6.3862,3.98,1.69
2011.03.11 15:49:43.792,6.38487,6.38652,4.69,1.18
2011.03.11 15:49:43.904,6.38458,6.38652,4.69,1.36
2011.03.11 15:49:44.124,6.38449,6.38623,3.94,1.36
2011.03.11 15:49:44.235,6.38408,6.38616,4.69,1.03
2011.03.11 15:49:44.345,6.38408,6.3862,4.69,1.36
2011.03.11 15:49:44.564,6.38412,6.38622,4.69,1.63
2011.03.11 15:49:44.895,6.38443,6.38649,1.69,1.66
2011.03.11 15:49:47.275,6.38432,6.38623,4.05,1.36
2011.03.11 15:49:47.391,6.38407,6.38596,4.50,5.13
2011.03.11 15:49:48.304,6.38387,6.38596,1.27,5.46
2011.03.11 15:49:49.499,6.3837,6.38587,1.65,1.17
2011.03.11 15:49:50.059,6.38437,6.38587,0.75,1.17
2011.03.11 15:49:50.936,6.38437,6.38603,1.08,1.29
2011.03.11 15:49:51.055,6.38458,6.38613,1.08,1.42
2011.03.11 15:49:51.274,6.38458,6.38637,1.08,3.60
2011.03.11 15:49:51.835,6.38457,6.38637,1.08,1.35
2011.03.11 15:49:52.297,6.38457,6.38629,1.08,1.26
2011.03.11 15:49:52.673,6.38457,6.38609,1.08,1.24
2011.03.11 15:49:52.786,6.38439,6.38609,1.54,1.24
2011.03.11 15:49:53.249,6.38439,6.38608,1.69,1.24
2011.03.11 15:49:53.808,6.38439,6.38608,1.69,1.24
2011.03.11 15:49:54.145,6.38439,6.38608,1.69,1.24
2011.03.11 15:49:54.476,6.38439,6.38596,1.54,1.24
2011.03.11 15:49:54.596,6.38477,6.38608,1.17,1.53
2011.03.11 15:49:54.705,6.38454,6.38615,1.69,1.24
2011.03.11 15:49:55.034,6.38454,6.38615,1.69,1.24
2011.03.11 15:49:55.256,6.38478,6.38626,1.39,1.21
2011.03.11 15:49:55.921,6.38488,6.38626,1.27,1.21
2011.03.11 15:49:56.255,6.38488,6.38634,1.27,1.66
2011.03.11 15:49:56.475,6.38478,6.38626,1.65,1.03
2011.03.11 15:49:56.584,6.38488,6.38634,1.27,1.57
2011.03.11 15:49:57.244,6.38488,6.38634,1.27,1.57
2011.03.11 15:49:57.691,6.38488,6.38634,1.27,1.27
2011.03.11 15:49:57.918,6.38478,6.38626,1.65,1.27
2011.03.11 15:49:58.037,6.38482,6.38634,1.12,1.75
2011.03.11 15:49:58.836,6.38488,6.38633,1.27,1.52
2011.03.11 15:49:59.174,6.38488,6.38619,1.08,1.24
2011.03.11 15:50:00.928,6.38488,6.38619,1.08,1.24
2011.03.11 15:50:01.043,6.38488,6.38626,1.27,1.12
2011.03.11 15:50:01.153,6.38478,6.38626,1.65,1.12
2011.03.11 15:50:01.921,6.38478,6.38625,1.65,1.12
2011.03.11 15:50:02.034,6.38495,6.38649,1.32,1.01
2011.03.11 15:50:02.145,6.38495,6.3865,1.32,1.01
2011.03.11 15:50:02.474,6.38514,6.38665,1.69,1.49
2011.03.11 15:50:02.807,6.3855,6.38669,1.24,1.05
2011.03.11 15:50:02.925,6.38518,6.3871,1.27,1.27
2011.03.11 15:50:03.256,6.38548,6.38727,1.69,1.01
2011.03.11 15:50:04.964,6.38523,6.38736,1.69,1.12
2011.03.11 15:50:05.184,6.38523,6.38663,1.69,0.43
2011.03.11 15:50:05.403,6.38523,6.38744,1.69,2.23
2011.03.11 15:50:05.835,6.38523,6.38662,1.69,0.43
2011.03.11 15:50:06.385,6.38548,6.38719,1.08,1.56
2011.03.11 15:50:06.495,6.38548,6.38772,1.08,1.46
2011.03.11 15:50:08.245,6.38617,6.38772,0.33,1.57
2011.03.11 15:50:08.463,6.38617,6.38772,0.33,1.27
2011.03.11 15:50:09.123,6.38617,6.38782,0.33,1.27
2011.03.11 15:50:09.233,6.38657,6.38782,0.33,1.27
2011.03.11 15:50:09.836,6.38677,6.38774,0.33,1.27
2011.03.11 15:50:13.075,6.38677,6.38783,0.33,1.27
2011.03.11 15:50:13.297,6.38677,6.38791,0.33,1.27
2011.03.11 15:50:17.502,6.38677,6.38802,0.33,1.46
2011.03.11 15:50:17.613,6.38573,6.388,1.50,1.13
2011.03.11 15:50:18.046,6.38573,6.38792,1.50,1.24
2011.03.11 15:50:18.847,6.38593,6.38792,1.13,1.24
2011.03.11 15:50:19.185,6.38603,6.38802,2.40,1.46
2011.03.11 15:50:19.296,6.38621,6.38814,1.50,1.01
2011.03.11 15:50:20.254,6.38632,6.38814,1.05,1.01
2011.03.11 15:50:20.936,6.38633,6.38814,1.05,1.01
2011.03.11 15:50:21.735,6.38622,6.38806,1.05,1.01
2011.03.11 15:50:22.063,6.38623,6.38806,1.05,1.01
2011.03.11 15:50:22.389,6.38603,6.38806,1.05,1.01
2011.03.11 15:50:22.726,6.38603,6.388,1.05,1.01
2011.03.11 15:50:23.063,6.38609,6.38791,1.69,1.12
2011.03.11 15:50:24.718,6.38609,6.38779,1.69,1.34
2011.03.11 15:50:25.054,6.38585,6.38752,1.69,1.18
2011.03.11 15:50:25.274,6.38556,6.38752,2.44,1.74
2011.03.11 15:50:25.383,6.38556,6.38752,1.69,1.74
2011.03.11 15:50:26.053,6.38556,6.38749,1.69,1.31
2011.03.11 15:50:26.273,6.38556,6.38749,1.69,1.08
2011.03.11 15:50:27.934,6.38579,6.38749,1.69,1.27
2011.03.11 15:50:28.264,6.38552,6.38749,1.69,2.21
2011.03.11 15:50:28.375,6.38552,6.38749,1.69,1.83
2011.03.11 15:50:28.484,6.38532,6.38716,1.50,1.46
2011.03.11 15:50:28.939,6.38517,6.38713,1.69,1.85
2011.03.11 15:50:30.725,6.38517,6.38697,1.69,4.88
2011.03.11 15:50:30.835,6.38488,6.38672,1.69,1.81
2011.03.11 15:50:30.954,6.38478,6.38672,1.69,1.81
2011.03.11 15:50:32.543,6.38478,6.38662,1.69,1.06
2011.03.11 15:50:33.220,6.38478,6.38662,1.69,1.06
2011.03.11 15:50:33.944,6.38478,6.38668,1.69,1.43
2011.03.11 15:50:36.576,6.385,6.38683,1.69,1.13
2011.03.11 15:50:39.475,6.38487,6.38691,2.44,1.28
2011.03.11 15:50:39.694,6.38497,6.38694,1.69,1.57
2011.03.11 15:50:39.915,6.38497,6.38686,1.69,1.80
2011.03.11 15:50:41.604,6.38498,6.38691,1.27,1.47
2011.03.11 15:50:44.476,6.3849,6.38675,1.08,1.07
2011.03.11 15:50:45.035,6.38469,6.3867,1.27,1.39
2011.03.11 15:50:45.326,6.38459,6.3867,1.69,1.39
2011.03.11 15:50:47.951,6.38458,6.3866,1.69,1.01
2011.03.11 15:50:48.175,6.38447,6.38647,1.08,1.01
2011.03.11 15:50:51.903,6.38447,6.3865,1.08,1.46
2011.03.11 15:50:53.546,6.38464,6.38639,4.69,1.95
2011.03.11 15:50:53.667,6.38468,6.38639,1.02,1.47
2011.03.11 15:50:53.893,6.38478,6.38639,1.09,1.62
2011.03.11 15:50:54.004,6.38479,6.38642,1.09,1.31
2011.03.11 15:50:54.224,6.38479,6.38677,1.09,1.16
2011.03.11 15:50:54.445,6.38483,6.38677,1.05,1.16
2011.03.11 15:50:54.993,6.38492,6.38677,1.05,1.16
2011.03.11 15:50:55.744,6.38492,6.38677,1.05,1.16
2011.03.11 15:50:56.296,6.38483,6.38677,1.05,1.16
2011.03.11 15:50:56.628,6.38493,6.38677,1.05,1.16
2011.03.11 15:50:56.746,6.3851,6.38684,1.24,1.49
2011.03.11 15:50:57.083,6.38529,6.38684,1.05,1.31
2011.03.11 15:50:57.195,6.38528,6.38694,1.05,1.22
2011.03.11 15:50:57.634,6.38526,6.38694,1.09,1.40
2011.03.11 15:50:58.403,6.38526,6.38685,1.09,1.53
2011.03.11 15:50:58.844,6.38528,6.38695,1.20,2.25
2011.03.11 15:50:59.715,6.38528,6.38714,1.20,1.16
2011.03.11 15:50:59.825,6.3854,6.38721,1.69,2.05
2011.03.11 15:51:00.154,6.38541,6.38721,1.69,1.58
2011.03.11 15:51:00.484,6.38551,6.38731,1.69,2.12
2011.03.11 15:51:00.814,6.38569,6.38724,1.54,1.49
2011.03.11 15:51:01.145,6.38605,6.38757,1.35,1.53
2011.03.11 15:51:01.367,6.38615,6.38793,1.32,1.35
2011.03.11 15:51:01.485,6.38615,6.38793,1.32,1.31
2011.03.11 15:51:02.261,6.38637,6.38792,1.31,1.49
2011.03.11 15:51:02.773,6.38637,6.38792,1.50,1.49
2011.03.11 15:51:03.102,6.38648,6.38792,1.24,1.49
2011.03.11 15:51:03.434,6.38648,6.38792,1.09,1.49
2011.03.11 15:51:05.457,6.38638,6.38792,1.65,1.49
2011.03.11 15:51:05.797,6.38638,6.38792,1.72,1.49
2011.03.11 15:51:06.498,6.38638,6.38803,1.08,1.98
2011.03.11 15:51:06.615,6.38628,6.38803,1.83,1.98
2011.03.11 15:51:06.726,6.38638,6.38803,1.08,1.98
2011.03.11 15:51:07.054,6.38639,6.38792,1.57,1.53
2011.03.11 15:51:07.166,6.38658,6.38829,1.08,1.16
2011.03.11 15:51:07.286,6.38658,6.38834,1.08,1.16
2011.03.11 15:51:08.285,6.38667,6.38834,1.08,1.16
2011.03.11 15:51:08.715,6.38657,6.38834,1.08,1.16
2011.03.11 15:51:09.158,6.38661,6.3884,1.46,1.16
2011.03.11 15:51:11.481,6.38661,6.3884,1.46,1.16
2011.03.11 15:51:11.814,6.38678,6.38844,1.27,1.35
2011.03.11 15:51:12.254,6.38691,6.38865,1.50,1.39
2011.03.11 15:51:12.365,6.38691,6.38867,1.50,5.44
2011.03.11 15:51:12.694,6.38708,6.3883,0.75,1.39
2011.03.11 15:51:12.804,6.3865,6.3883,1.65,1.39
2011.03.11 15:51:12.914,6.3865,6.3883,1.65,1.39
2011.03.11 15:51:13.794,6.38657,6.3883,1.08,1.39
2011.03.11 15:51:15.223,6.3865,6.3883,1.57,1.39
2011.03.11 15:51:16.215,6.3865,6.38834,1.65,2.28
2011.03.11 15:51:16.434,6.38661,6.38841,1.38,1.16
2011.03.11 15:51:16.982,6.38661,6.38841,1.38,1.16
2011.03.11 15:51:18.997,6.38661,6.38841,1.46,1.16
2011.03.11 15:51:19.116,6.38661,6.38841,1.68,1.16
2011.03.11 15:51:19.675,6.38653,6.38841,1.72,1.16
2011.03.11 15:51:20.223,6.38652,6.38841,1.12,1.16
2011.03.11 15:51:21.516,6.38644,6.3883,1.23,1.46
2011.03.11 15:51:25.880,6.38627,6.38816,1.08,1.46
2011.03.11 15:51:25.996,6.38611,6.38802,1.08,1.46
2011.03.11 15:51:26.216,6.38593,6.38786,1.27,5.21
2011.03.11 15:51:26.336,6.38574,6.3876,1.23,1.46
2011.03.11 15:51:28.823,6.38564,6.3875,1.50,1.16
2011.03.11 15:51:29.866,6.38564,6.38746,1.16,1.46
2011.03.11 15:51:30.203,6.38551,6.38757,1.57,1.16
2011.03.11 15:51:31.584,6.38566,6.38757,1.72,1.16
2011.03.11 15:51:43.834,6.38566,6.38747,1.08,1.46
2011.03.11 15:51:44.646,6.38541,6.38727,1.50,5.02
2011.03.11 15:51:44.755,6.38529,6.38718,1.08,1.69
2011.03.11 15:51:45.313,6.38505,6.38698,1.27,1.16
2011.03.11 15:51:47.170,6.38498,6.38698,1.27,1.16
2011.03.11 15:51:47.894,6.38509,6.38698,1.27,1.16
2011.03.11 15:51:54.823,6.38509,6.38698,1.65,1.16
2011.03.11 15:51:54.960,6.38528,6.38698,1.08,1.16
2011.03.11 15:51:55.183,6.38528,6.38701,1.08,1.16
2011.03.11 15:51:55.514,6.38533,6.38707,1.12,2.23
2011.03.11 15:51:55.844,6.38527,6.38726,1.42,1.72
2011.03.11 15:51:57.093,6.38528,6.38727,1.42,1.96
2011.03.11 15:52:07.116,6.38537,6.38711,1.08,1.46
2011.03.11 15:52:07.230,6.38528,6.38707,1.50,5.44
2011.03.11 15:52:07.347,6.38527,6.38693,1.08,1.46
2011.03.11 15:52:07.468,6.38508,6.38671,1.08,1.46
2011.03.11 15:52:07.958,6.38431,6.38634,1.65,1.91
2011.03.11 15:52:08.073,6.38442,6.38634,1.12,1.91
2011.03.11 15:52:10.533,6.38443,6.38634,1.12,1.91
2011.03.11 15:52:10.643,6.38443,6.38634,1.12,1.91
2011.03.11 15:52:10.974,6.38446,6.38634,1.72,1.46
2011.03.11 15:52:11.413,6.38467,6.38642,1.08,1.16
2011.03.11 15:52:12.096,6.38467,6.38642,1.08,1.16
2011.03.11 15:52:13.054,6.38478,6.38642,1.08,1.16
2011.03.11 15:52:13.647,6.38468,6.38642,1.08,1.16
2011.03.11 15:52:14.093,6.38457,6.38642,1.46,1.16
2011.03.11 15:52:14.536,6.38448,6.38642,1.08,1.16
2011.03.11 15:52:19.593,6.38467,6.38641,1.08,1.16
2011.03.11 15:52:20.353,6.38467,6.38641,1.08,1.16
2011.03.11 15:52:20.683,6.38458,6.38641,1.08,1.16
2011.03.11 15:52:21.575,6.3846,6.38641,2.21,1.16
2011.03.11 15:52:22.546,6.3846,6.38642,2.43,1.16
2011.03.11 15:52:23.357,6.38468,6.38642,1.08,1.16
2011.03.11 15:52:23.915,6.38453,6.38642,1.46,1.16
2011.03.11 15:52:25.430,6.38477,6.38642,1.08,1.16
2011.03.11 15:52:26.093,6.38468,6.38641,1.08,1.16
2011.03.11 15:52:26.313,6.38458,6.38641,1.08,1.16
2011.03.11 15:52:26.901,6.38436,6.38641,1.72,1.46
2011.03.11 15:52:30.094,6.38478,6.38641,1.08,1.46
2011.03.11 15:52:30.424,6.38478,6.38675,1.65,1.16
2011.03.11 15:52:30.832,6.38477,6.38675,1.65,1.16
2011.03.11 15:52:31.396,6.38487,6.38675,1.46,1.16
2011.03.11 15:52:32.054,6.38474,6.38675,1.50,1.16
2011.03.11 15:52:32.825,6.38482,6.38675,1.87,1.16
2011.03.11 15:52:33.483,6.38482,6.38675,1.12,1.16
2011.03.11 15:52:33.707,6.38474,6.38675,1.35,1.16
2011.03.11 15:52:34.156,6.38474,6.38652,1.23,1.69
2011.03.11 15:52:34.274,6.38448,6.38652,1.68,2.21
2011.03.11 15:52:35.037,6.38458,6.38652,1.38,1.46
2011.03.11 15:52:35.263,6.38447,6.38652,1.08,1.46
2011.03.11 15:52:35.485,6.38451,6.38652,1.46,1.46
2011.03.11 15:52:39.034,6.38429,6.38648,1.65,1.46
2011.03.11 15:52:39.567,6.38444,6.38649,1.65,1.46
2011.03.11 15:52:41.005,6.38455,6.38652,1.31,1.46
2011.03.11 15:52:41.224,6.38467,6.38652,1.08,1.46
2011.03.11 15:52:41.553,6.38464,6.38652,1.46,1.46
2011.03.11 15:52:41.883,6.38465,6.3866,2.40,1.83
2011.03.11 15:52:41.996,6.38482,6.38662,1.12,1.96
2011.03.11 15:52:42.116,6.38497,6.38683,1.08,1.46
2011.03.11 15:52:42.446,6.38507,6.38689,1.08,1.46
2011.03.11 15:52:43.086,6.38512,6.38701,1.12,2.23
2011.03.11 15:52:43.210,6.38527,6.38701,1.08,1.74
2011.03.11 15:52:44.478,6.38511,6.38701,1.65,1.74
2011.03.11 15:52:46.134,6.38498,6.38695,1.65,1.72
2011.03.11 15:52:46.464,6.38503,6.38687,1.53,1.46
2011.03.11 15:52:46.575,6.38503,6.387,1.65,1.16
2011.03.11 15:52:46.687,6.38527,6.38701,1.83,1.32
2011.03.11 15:52:47.025,6.38542,6.38726,1.12,2.33
2011.03.11 15:52:47.897,6.38542,6.38726,1.12,2.33
2011.03.11 15:52:49.685,6.38568,6.38726,1.08,2.10
2011.03.11 15:52:50.014,6.38557,6.38726,1.65,1.58
2011.03.11 15:52:50.804,6.38557,6.38727,1.65,1.35
2011.03.11 15:52:52.316,6.38578,6.38727,1.08,1.35
2011.03.11 15:52:53.308,6.38557,6.38727,1.65,1.13
2011.03.11 15:52:53.437,6.38618,6.38787,1.08,1.16
2011.03.11 15:52:55.984,6.38618,6.38787,1.08,1.16
2011.03.11 15:52:56.315,6.38618,6.38806,1.08,1.46
2011.03.11 15:52:56.755,6.38601,6.38785,1.46,1.46
2011.03.11 15:52:56.866,6.38617,6.38785,1.08,1.46
2011.03.11 15:52:57.521,6.38617,6.38785,1.08,1.46
2011.03.11 15:52:57.744,6.38608,6.38785,1.08,1.46
2011.03.11 15:52:58.298,6.38617,6.38785,1.08,1.46
2011.03.11 15:52:58.635,6.38628,6.38796,1.08,1.92
2011.03.11 15:52:58.967,6.38605,6.38801,1.65,1.16
2011.03.11 15:53:00.295,6.38657,6.3881,1.08,1.16
2011.03.11 15:53:02.715,6.38648,6.3881,1.08,1.16
2011.03.11 15:53:03.403,6.38658,6.3881,1.08,1.16
2011.03.11 15:53:03.954,6.38667,6.38811,1.08,1.16
2011.03.11 15:53:04.066,6.38658,6.3881,1.08,1.16
2011.03.11 15:53:07.586,6.38667,6.38821,1.08,1.96
2011.03.11 15:53:07.923,6.38667,6.38825,1.08,1.47
2011.03.11 15:53:08.473,6.38667,6.38821,1.08,1.13
2011.03.11 15:53:08.585,6.38667,6.38821,1.08,1.13
2011.03.11 15:53:09.335,6.38667,6.3882,1.08,1.53
2011.03.11 15:53:09.775,6.38658,6.3882,1.08,1.26
2011.03.11 15:53:09.884,6.38667,6.3882,1.08,1.26
2011.03.11 15:53:10.216,6.38647,6.3882,1.46,1.13
2011.03.11 15:53:10.326,6.38647,6.38842,2.21,1.16
2011.03.11 15:53:10.444,6.38667,6.38842,1.08,1.16
2011.03.11 15:53:10.553,6.38667,6.38842,1.08,1.16
2011.03.11 15:53:12.383,6.38658,6.38842,1.46,1.16
2011.03.11 15:53:13.044,6.38658,6.3884,1.46,1.16
2011.03.11 15:53:13.485,6.38663,6.38849,1.65,1.74
2011.03.11 15:53:13.594,6.38663,6.38864,1.65,1.16
2011.03.11 15:53:14.257,6.38672,6.38865,1.65,1.16
2011.03.11 15:53:14.375,6.38672,6.38865,1.65,1.16
2011.03.11 15:53:14.814,6.38663,6.38865,1.65,1.16
2011.03.11 15:53:19.055,6.38672,6.38864,2.40,1.16
2011.03.11 15:53:19.935,6.38688,6.38874,1.65,1.65
2011.03.11 15:53:20.154,6.38698,6.38874,1.65,1.65
2011.03.11 15:53:21.537,6.38718,6.38874,1.08,1.65
2011.03.11 15:53:21.657,6.38738,6.38908,1.08,1.35
2011.03.11 15:53:22.029,6.38738,6.38912,1.08,1.42
2011.03.11 15:53:22.140,6.38757,6.38921,1.08,1.27
2011.03.11 15:53:22.695,6.38757,6.38928,1.08,1.46
2011.03.11 15:53:28.643,6.3873,6.38921,2.21,1.27
2011.03.11 15:53:29.413,6.38737,6.38913,1.08,1.27
2011.03.11 15:53:35.584,6.38738,6.38913,1.08,1.27
2011.03.11 15:53:36.466,6.38744,6.38921,2.28,1.27
2011.03.11 15:53:36.907,6.38744,6.38931,2.28,1.46
2011.03.11 15:53:37.351,6.38797,6.38874,0.33,1.27
2011.03.11 15:53:38.055,6.38758,6.38874,0.33,1.27
2011.03.11 15:53:39.495,6.38721,6.38925,1.08,1.35
2011.03.11 15:53:39.605,6.38721,6.38936,1.08,1.67
2011.03.11 15:53:39.715,6.38721,6.38912,1.08,1.27
2011.03.11 15:53:39.828,6.38696,6.38898,1.08,1.46
2011.03.11 15:53:40.385,6.38687,6.38892,1.08,4.83
2011.03.11 15:53:40.495,6.38687,6.3889,1.08,1.15
2011.03.11 15:53:41.055,6.38688,6.3888,1.08,1.04
2011.03.11 15:53:41.173,6.38651,6.38856,5.02,1.27
2011.03.11 15:53:41.398,6.38639,6.3878,1.27,1.29
2011.03.11 15:53:41.519,6.38639,6.38831,1.27,1.46
2011.03.11 15:53:42.727,6.3864,6.38844,1.27,1.46
2011.03.11 15:53:42.956,6.3865,6.38855,1.27,1.46
2011.03.11 15:53:44.190,6.38641,6.38845,1.27,1.46
2011.03.11 15:53:45.064,6.38641,6.3882,1.08,1.46
2011.03.11 15:53:45.394,6.38596,6.38803,1.27,4.46
2011.03.11 15:53:46.127,6.38591,6.38783,1.08,2.21
2011.03.11 15:53:48.973,6.38589,6.38793,1.27,1.46
2011.03.11 15:53:49.416,6.38598,6.38797,1.08,1.46
2011.03.11 15:53:49.645,6.38604,6.38797,4.83,1.46
2011.03.11 15:53:49.755,6.38613,6.38813,1.42,1.46
2011.03.11 15:53:49.865,6.3862,6.38817,1.42,4.46
2011.03.11 15:53:50.083,6.3862,6.38817,1.42,4.46
2011.03.11 15:53:52.613,6.38635,6.38806,1.08,4.50
2011.03.11 15:53:52.953,6.38635,6.38806,1.08,5.44
2011.03.11 15:53:55.665,6.38585,6.38797,1.08,1.46
2011.03.11 15:53:56.344,6.38584,6.38788,1.27,1.46
2011.03.11 15:53:57.494,6.38584,6.38765,1.08,1.46
2011.03.11 15:54:00.144,6.38567,6.38757,1.08,1.46
2011.03.11 15:54:00.575,6.38551,6.38756,1.27,1.46
2011.03.11 15:54:00.904,6.38548,6.38746,1.27,1.27
2011.03.11 15:54:05.533,6.38542,6.38738,1.08,1.46
2011.03.11 15:54:11.386,6.38531,6.38736,1.27,1.46
2011.03.11 15:54:13.345,6.3852,6.38721,1.27,1.46
2011.03.11 15:54:16.731,6.3852,6.387,1.27,1.54
2011.03.11 15:54:18.306,6.3852,6.38701,1.27,1.07
2011.03.11 15:54:18.858,6.38533,6.38712,1.27,1.49
2011.03.11 15:54:23.653,6.38533,6.38723,1.27,1.02
2011.03.11 15:54:24.396,6.38533,6.38723,1.27,1.11
2011.03.11 15:54:24.965,6.38524,6.38697,1.08,1.13
2011.03.11 15:54:31.024,6.38511,6.38708,1.27,1.65
2011.03.11 15:54:34.884,6.38519,6.38721,1.27,1.70
2011.03.11 15:54:35.104,6.38527,6.38721,1.08,1.69
2011.03.11 15:54:35.874,6.38527,6.38721,1.08,1.66
2011.03.11 15:54:37.884,6.38529,6.38721,1.08,1.66
2011.03.11 15:54:38.103,6.38539,6.38721,1.08,1.62
2011.03.11 15:54:43.394,6.38527,6.38721,1.08,1.79
2011.03.11 15:54:43.507,6.38521,6.38718,1.27,1.06
2011.03.11 15:54:45.705,6.38527,6.38721,1.08,1.64
2011.03.11 15:54:46.254,6.38532,6.38721,1.08,1.64
2011.03.11 15:54:47.834,6.38541,6.38721,1.08,1.14
2011.03.11 15:54:48.893,6.38563,6.38721,4.50,1.08
2011.03.11 15:54:49.005,6.3859,6.3876,1.27,3.75
2011.03.11 15:54:49.116,6.38618,6.38804,1.27,1.65
2011.03.11 15:54:49.346,6.38618,6.38803,1.27,1.09
2011.03.11 15:54:49.455,6.38618,6.38803,1.27,1.09
2011.03.11 15:54:50.289,6.3865,6.3879,1.08,1.13
2011.03.11 15:54:50.684,6.38641,6.38792,1.08,1.03
2011.03.11 15:54:55.096,6.38641,6.38822,1.08,1.51
2011.03.11 15:54:56.594,6.38641,6.38831,1.08,1.46
2011.03.11 15:55:00.944,6.3865,6.38866,2.32,1.46
2011.03.11 15:55:01.389,6.38668,6.38867,1.16,4.46
2011.03.11 15:55:01.619,6.38668,6.3885,1.08,1.46
2011.03.11 15:55:01.956,6.38651,6.38848,1.08,1.46
2011.03.11 15:55:02.948,6.38635,6.38839,1.27,1.46
2011.03.11 15:55:03.740,6.38627,6.38839,1.27,1.46
2011.03.11 15:55:04.405,6.38627,6.38822,1.08,1.69
2011.03.11 15:55:04.515,6.38617,6.38817,1.08,5.44
2011.03.11 15:55:04.628,6.38601,6.38803,1.27,1.46
2011.03.11 15:55:05.311,6.38595,6.38803,1.27,1.46
2011.03.11 15:55:05.777,6.38585,6.38793,1.08,1.46
2011.03.11 15:55:06.289,6.38585,6.38793,1.08,1.53
2011.03.11 15:55:06.401,6.38571,6.38792,1.27,4.46
2011.03.11 15:55:06.739,6.38598,6.38744,0.33,1.46
2011.03.11 15:55:06.849,6.38541,6.38744,1.08,1.46
2011.03.11 15:55:07.509,6.38548,6.38754,1.08,1.46
2011.03.11 15:55:07.842,6.38575,6.38794,1.72,1.46
2011.03.11 15:55:09.869,6.38608,6.38816,1.35,1.46
2011.03.11 15:55:09.980,6.38613,6.38816,5.32,1.46
2011.03.11 15:55:10.211,6.38636,6.38846,1.27,1.46
2011.03.11 15:55:10.328,6.38636,6.38846,1.42,1.46
