2011.03.03 14:45:06.567,6.31729,6.31942,1.69,2.28
2011.03.03 14:45:06.895,6.31745,6.31942,1.17,1.69
2011.03.03 14:45:07.333,6.31756,6.31956,1.02,1.94
2011.03.03 14:45:09.965,6.31756,6.31972,1.02,1.24
2011.03.03 14:45:10.551,6.31798,6.31985,1.27,1.50
2011.03.03 14:45:10.668,6.31798,6.32008,1.27,2.13
2011.03.03 14:45:13.873,6.31845,6.32008,1.50,1.50
2011.03.03 14:45:14.094,6.31817,6.31988,1.12,1.50
2011.03.03 14:45:14.510,6.31798,6.31976,1.12,4.69
2011.03.03 14:45:14.630,6.31778,6.3196,1.31,1.50
2011.03.03 14:45:14.748,6.3177,6.31973,2.06,1.94
2011.03.03 14:45:14.867,6.31809,6.31973,1.50,1.50
2011.03.03 14:45:15.206,6.31818,6.31991,1.12,1.50
2011.03.03 14:45:16.705,6.31854,6.31991,1.50,1.50
2011.03.03 14:45:17.035,6.31868,6.32036,1.02,1.50
2011.03.03 14:45:17.364,6.31868,6.32046,1.02,1.50
2011.03.03 14:45:17.473,6.31869,6.32046,1.09,1.50
2011.03.03 14:45:18.435,6.31867,6.32046,1.31,1.50
2011.03.03 14:45:18.545,6.31867,6.32042,1.31,1.50
2011.03.03 14:45:18.764,6.31861,6.32042,1.12,1.94
2011.03.03 14:45:20.210,6.31861,6.32033,1.12,1.50
2011.03.03 14:45:20.436,6.31867,6.3205,1.12,1.50
2011.03.03 14:45:20.543,6.31867,6.32033,1.12,1.50
2011.03.03 14:45:20.873,6.31843,6.32033,1.12,2.17
2011.03.03 14:45:21.565,6.31843,6.32033,1.12,2.32
2011.03.03 14:45:21.674,6.31843,6.32027,1.20,1.94
2011.03.03 14:45:21.895,6.3186,6.32042,1.12,1.94
2011.03.03 14:45:22.530,6.31867,6.32071,1.12,2.43
2011.03.03 14:45:22.865,6.31861,6.32061,1.12,2.28
2011.03.03 14:45:25.106,6.31861,6.32026,1.12,1.50
2011.03.03 14:45:25.448,6.31855,6.32039,1.12,1.94
2011.03.03 14:45:26.002,6.31855,6.32035,1.12,1.50
2011.03.03 14:45:27.454,6.31855,6.32042,1.12,1.94
2011.03.03 14:45:27.864,6.31867,6.32059,1.27,2.13
2011.03.03 14:45:27.973,6.31868,6.32059,1.09,1.94
2011.03.03 14:45:29.145,6.31867,6.32067,1.31,1.04
2011.03.03 14:45:29.545,6.31857,6.32053,1.31,2.09
2011.03.03 14:45:29.974,6.31867,6.32066,1.31,2.09
2011.03.03 14:45:30.193,6.31867,6.32066,1.31,2.39
2011.03.03 14:45:30.304,6.31867,6.32066,1.31,2.09
2011.03.03 14:45:31.507,6.31867,6.32057,1.31,2.24
2011.03.03 14:45:31.994,6.31867,6.32055,1.12,1.09
2011.03.03 14:45:32.104,6.31857,6.32055,1.12,1.53
2011.03.03 14:45:37.323,6.31857,6.32061,1.31,2.24
2011.03.03 14:45:37.764,6.31867,6.32071,1.12,2.24
2011.03.03 14:45:38.097,6.31867,6.32071,1.20,1.94
2011.03.03 14:45:38.397,6.31867,6.32071,1.35,1.94
2011.03.03 14:45:39.904,6.31867,6.32071,1.12,2.09
2011.03.03 14:45:44.736,6.31867,6.32059,1.12,2.09
2011.03.03 14:45:47.810,6.31867,6.3206,1.20,1.94
2011.03.03 14:45:48.257,6.31873,6.32079,1.05,2.13
2011.03.03 14:45:48.660,6.31942,6.32153,1.31,1.94
2011.03.03 14:45:50.104,6.31978,6.32167,1.31,1.19
2011.03.03 14:45:50.323,6.31978,6.32169,1.12,3.94
2011.03.03 14:45:50.437,6.32008,6.32161,1.12,1.69
2011.03.03 14:45:50.665,6.32,6.32184,1.69,2.02
2011.03.03 14:45:50.774,6.32,6.32193,1.69,2.17
2011.03.03 14:45:50.884,6.32007,6.32193,1.12,2.39
2011.03.03 14:45:51.363,6.32007,6.32178,1.12,1.50
2011.03.03 14:45:51.711,6.32044,6.32191,2.13,1.94
2011.03.03 14:45:51.948,6.32022,6.32199,1.12,1.50
2011.03.03 14:45:52.566,6.32022,6.32211,1.12,2.13
2011.03.03 14:45:53.196,6.32022,6.32203,1.12,1.08
2011.03.03 14:45:53.425,6.31998,6.32203,1.31,1.08
2011.03.03 14:45:54.316,6.32008,6.32192,1.12,1.94
2011.03.03 14:45:54.681,6.31993,6.32198,1.31,1.04
2011.03.03 14:45:55.013,6.31976,6.3217,1.27,2.13
2011.03.03 14:45:55.507,6.31993,6.3217,1.12,1.69
2011.03.03 14:45:55.736,6.31975,6.32158,1.27,1.94
2011.03.03 14:45:56.625,6.31994,6.3218,1.12,2.13
2011.03.03 14:45:58.634,6.31994,6.3217,1.12,1.50
2011.03.03 14:45:59.225,6.31976,6.3217,1.27,2.13
2011.03.03 14:46:01.864,6.31976,6.3217,1.12,3.93
2011.03.03 14:46:02.264,6.31951,6.32156,1.31,2.02
2011.03.03 14:46:03.016,6.31957,6.32152,1.12,1.19
2011.03.03 14:46:03.124,6.31967,6.3217,1.20,2.88
2011.03.03 14:46:03.655,6.31969,6.3217,1.61,2.69
2011.03.03 14:46:06.354,6.31969,6.3217,1.31,4.57
2011.03.03 14:46:07.665,6.31969,6.32158,1.31,2.09
2011.03.03 14:46:07.993,6.31969,6.32148,1.31,2.09
2011.03.03 14:46:08.585,6.31958,6.32147,1.12,1.38
2011.03.03 14:46:08.803,6.31952,6.32147,1.12,1.68
2011.03.03 14:46:09.345,6.31961,6.32143,1.69,2.09
2011.03.03 14:46:09.564,6.31961,6.32143,2.44,1.65
2011.03.03 14:46:09.675,6.31958,6.32123,1.12,1.69
2011.03.03 14:46:09.785,6.31947,6.32123,1.12,2.13
2011.03.03 14:46:10.202,6.31953,6.32132,1.12,2.13
2011.03.03 14:46:10.316,6.31933,6.32123,1.42,2.13
2011.03.03 14:46:11.006,6.31953,6.32136,1.12,1.38
2011.03.03 14:46:11.644,6.31934,6.32123,1.27,2.13
2011.03.03 14:46:12.084,6.31953,6.3213,1.12,1.69
2011.03.03 14:46:13.135,6.31934,6.32123,1.12,2.13
2011.03.03 14:46:17.274,6.31916,6.32103,2.40,2.44
2011.03.03 14:46:17.384,6.31891,6.32078,2.25,1.99
2011.03.03 14:46:17.606,6.31882,6.32078,1.12,2.28
2011.03.03 14:46:18.053,6.31887,6.32073,1.12,2.13
2011.03.03 14:46:18.384,6.31887,6.32073,1.12,2.51
2011.03.03 14:46:18.713,6.31862,6.32065,2.06,1.61
2011.03.03 14:46:20.619,6.31862,6.32034,2.06,1.50
2011.03.03 14:46:20.740,6.31862,6.32034,1.12,1.69
2011.03.03 14:46:20.966,6.31844,6.32033,1.35,2.13
2011.03.03 14:46:21.187,6.31862,6.32045,1.12,2.13
2011.03.03 14:46:21.963,6.31843,6.32033,1.12,2.13
2011.03.03 14:46:23.628,6.31835,6.32003,1.12,1.02
2011.03.03 14:46:23.747,6.31826,6.31996,2.25,1.69
2011.03.03 14:46:23.865,6.31826,6.31996,1.50,1.19
2011.03.03 14:46:24.083,6.31826,6.32014,2.25,1.53
2011.03.03 14:46:24.950,6.31826,6.32014,2.25,1.09
2011.03.03 14:46:25.954,6.31868,6.32047,1.31,1.50
2011.03.03 14:46:26.070,6.3188,6.32065,1.05,1.19
2011.03.03 14:46:27.324,6.31883,6.32078,1.05,2.13
2011.03.03 14:46:27.776,6.31883,6.3209,1.80,2.13
2011.03.03 14:46:28.106,6.31908,6.32098,2.81,1.50
2011.03.03 14:46:28.224,6.31908,6.32114,2.81,2.17
2011.03.03 14:46:28.445,6.31908,6.32108,2.81,1.04
2011.03.03 14:46:28.773,6.31903,6.32101,1.31,2.24
2011.03.03 14:46:29.025,6.31903,6.32101,1.12,2.43
2011.03.03 14:46:32.646,6.31908,6.32101,1.27,1.69
2011.03.03 14:46:33.535,6.31903,6.32105,1.12,2.21
2011.03.03 14:46:35.763,6.31909,6.32098,1.50,2.13
2011.03.03 14:46:35.875,6.31909,6.32109,2.40,1.38
2011.03.03 14:46:36.973,6.31903,6.32103,1.12,1.08
2011.03.03 14:46:37.446,6.31903,6.32092,1.12,1.08
2011.03.03 14:46:37.774,6.31904,6.32079,1.12,1.50
2011.03.03 14:46:37.884,6.31904,6.32093,1.12,2.28
2011.03.03 14:46:38.217,6.31909,6.32109,2.25,1.38
2011.03.03 14:46:38.556,6.31964,6.32114,1.09,1.50
2011.03.03 14:46:39.080,6.31965,6.32167,1.35,2.13
2011.03.03 14:46:39.894,6.31995,6.32175,1.12,2.13
2011.03.03 14:46:40.254,6.31976,6.32167,1.20,2.13
2011.03.03 14:46:40.586,6.31976,6.32158,1.12,1.04
2011.03.03 14:46:41.023,6.31954,6.32152,2.06,2.24
2011.03.03 14:46:41.134,6.3195,6.32143,1.12,1.53
2011.03.03 14:46:43.585,6.3195,6.32154,1.68,1.19
2011.03.03 14:46:43.693,6.31963,6.32158,1.05,1.94
2011.03.03 14:46:43.806,6.31968,6.3217,1.50,2.13
2011.03.03 14:46:44.134,6.31995,6.32186,1.12,1.38
2011.03.03 14:46:47.034,6.32007,6.3219,1.12,1.19
2011.03.03 14:46:47.145,6.32007,6.3219,1.12,1.19
2011.03.03 14:46:47.474,6.32005,6.32207,1.12,5.02
2011.03.03 14:46:47.803,6.31986,6.32191,1.38,1.19
2011.03.03 14:46:49.193,6.31964,6.32177,1.17,1.94
2011.03.03 14:46:49.304,6.31964,6.32177,1.17,1.94
2011.03.03 14:46:49.593,6.31964,6.32177,1.17,1.94
2011.03.03 14:46:49.974,6.31973,6.32177,1.05,2.09
2011.03.03 14:46:50.705,6.32,6.32183,2.25,1.24
2011.03.03 14:46:50.925,6.31973,6.32183,1.05,1.24
2011.03.03 14:46:51.034,6.31973,6.3218,1.05,2.43
2011.03.03 14:46:52.045,6.31962,6.32165,1.05,1.38
2011.03.03 14:46:52.378,6.31911,6.32106,1.69,1.31
2011.03.03 14:46:52.495,6.31888,6.32057,1.50,1.18
2011.03.03 14:46:52.616,6.31887,6.32057,1.50,1.18
2011.03.03 14:46:52.836,6.31888,6.32057,1.69,1.18
2011.03.03 14:46:53.338,6.31954,6.32116,6.94,1.15
2011.03.03 14:46:53.462,6.31992,6.32173,1.69,2.07
2011.03.03 14:46:53.576,6.31992,6.32181,1.69,4.58
2011.03.03 14:46:53.697,6.32008,6.32181,1.09,4.14
2011.03.03 14:46:54.037,6.32,6.32158,1.50,1.12
2011.03.03 14:46:54.155,6.31954,6.32132,2.44,1.50
2011.03.03 14:46:54.265,6.31954,6.32114,2.44,1.50
2011.03.03 14:46:54.597,6.31942,6.32108,1.69,1.89
2011.03.03 14:46:55.215,6.31942,6.32095,1.69,1.50
2011.03.03 14:46:55.654,6.32,6.32095,1.69,1.50
2011.03.03 14:46:55.766,6.32,6.3211,2.44,1.69
2011.03.03 14:46:55.886,6.32,6.32148,2.44,2.14
2011.03.03 14:46:56.225,6.32,6.32141,1.50,2.14
2011.03.03 14:46:56.627,6.31962,6.32134,1.05,1.69
2011.03.03 14:46:57.045,6.31975,6.32134,1.13,1.69
2011.03.03 14:46:57.266,6.3201,6.32147,1.09,1.50
2011.03.03 14:46:57.375,6.3201,6.32157,1.09,1.50
2011.03.03 14:46:57.484,6.32012,6.32157,1.65,1.50
2011.03.03 14:46:57.706,6.32012,6.32173,1.65,1.69
2011.03.03 14:46:58.036,6.31995,6.32173,1.69,1.69
2011.03.03 14:46:58.145,6.31995,6.32146,1.50,1.50
2011.03.03 14:46:58.256,6.31978,6.32146,1.02,1.50
2011.03.03 14:46:58.365,6.31978,6.32138,1.02,1.50
2011.03.03 14:46:58.588,6.31987,6.32149,1.50,1.50
2011.03.03 14:46:58.705,6.32,6.32149,2.25,1.50
2011.03.03 14:46:58.927,6.31978,6.32134,1.02,1.50
2011.03.03 14:46:59.441,6.31927,6.32117,1.38,1.69
2011.03.03 14:46:59.556,6.31927,6.32102,1.02,1.89
2011.03.03 14:47:00.036,6.31927,6.32093,1.02,1.50
2011.03.03 14:47:00.446,6.31999,6.32093,1.50,1.50
2011.03.03 14:47:00.557,6.31999,6.32118,1.50,1.50
2011.03.03 14:47:00.677,6.31968,6.32137,1.09,1.69
2011.03.03 14:47:00.903,6.31969,6.32137,1.69,1.69
2011.03.03 14:47:01.235,6.31954,6.32124,2.33,1.69
2011.03.03 14:47:01.564,6.31932,6.32123,1.05,2.30
2011.03.03 14:47:01.675,6.31932,6.32124,1.05,2.80
2011.03.03 14:47:02.286,6.31932,6.32099,1.05,1.50
2011.03.03 14:47:02.954,6.31932,6.3211,1.05,1.89
2011.03.03 14:47:03.395,6.31963,6.32124,1.05,2.61
2011.03.03 14:47:03.621,6.3197,6.32134,1.09,2.89
2011.03.03 14:47:03.739,6.31977,6.32115,1.02,1.50
2011.03.03 14:47:03.855,6.31959,6.32115,1.69,1.50
2011.03.03 14:47:04.296,6.31978,6.32125,1.02,1.50
2011.03.03 14:47:04.854,6.31967,6.32121,1.09,1.50
2011.03.03 14:47:04.964,6.31959,6.32121,1.69,1.50
2011.03.03 14:47:05.294,6.31959,6.32107,1.69,1.50
2011.03.03 14:47:06.355,6.31954,6.32107,2.44,1.50
2011.03.03 14:47:07.225,6.3195,6.32097,1.69,1.50
2011.03.03 14:47:07.334,6.31947,6.32097,1.50,1.50
2011.03.03 14:47:07.443,6.31934,6.32097,1.17,1.50
2011.03.03 14:47:07.556,6.31934,6.32097,1.17,1.50
2011.03.03 14:47:07.664,6.31954,6.32108,2.25,1.89
2011.03.03 14:47:09.484,6.31958,6.32108,1.09,1.89
2011.03.03 14:47:09.817,6.31957,6.321,1.02,1.50
2011.03.03 14:47:10.155,6.31966,6.321,1.39,1.50
2011.03.03 14:47:10.266,6.31966,6.32113,1.09,2.11
2011.03.03 14:47:10.864,6.31947,6.32092,1.69,1.50
2011.03.03 14:47:11.393,6.31937,6.32092,1.09,1.50
2011.03.03 14:47:13.166,6.31919,6.32073,1.69,1.50
2011.03.03 14:47:13.505,6.31919,6.32063,1.69,1.50
2011.03.03 14:47:13.834,6.31919,6.32075,1.69,1.50
2011.03.03 14:47:13.947,6.31937,6.32075,1.02,1.50
2011.03.03 14:47:14.064,6.3194,6.32086,1.50,1.50
2011.03.03 14:47:14.725,6.31928,6.32086,1.09,1.50
2011.03.03 14:47:14.833,6.31928,6.3208,1.09,1.50
2011.03.03 14:47:15.640,6.31927,6.32069,1.09,1.50
2011.03.03 14:47:15.863,6.31927,6.32081,1.09,1.50
2011.03.03 14:47:16.445,6.31927,6.32075,1.09,1.50
2011.03.03 14:47:17.343,6.31919,6.3208,1.69,1.50
2011.03.03 14:47:17.454,6.31919,6.32068,1.69,1.50
2011.03.03 14:47:18.313,6.31928,6.32077,1.02,1.50
2011.03.03 14:47:19.833,6.31919,6.32069,1.69,1.50
2011.03.03 14:47:20.174,6.31909,6.32069,2.44,1.50
2011.03.03 14:47:20.393,6.31909,6.32066,2.44,1.50
2011.03.03 14:47:20.966,6.31905,6.32048,1.50,1.89
2011.03.03 14:47:21.084,6.31881,6.32048,1.09,1.89
2011.03.03 14:47:21.886,6.31877,6.32048,1.02,1.89
2011.03.03 14:47:22.384,6.31877,6.32048,1.02,1.50
2011.03.03 14:47:22.493,6.31877,6.32048,1.02,1.50
2011.03.03 14:47:22.843,6.31878,6.3204,1.69,1.50
2011.03.03 14:47:23.175,6.31874,6.3204,1.69,1.50
2011.03.03 14:47:23.454,6.31864,6.3203,1.50,1.50
2011.03.03 14:47:23.673,6.31577,6.31873,1.12,2.25
2011.03.03 14:47:23.787,6.31567,6.31757,2.22,1.50
2011.03.03 14:47:23.906,6.31567,6.31757,1.86,1.50
2011.03.03 14:47:24.014,6.31567,6.31782,1.86,1.50
2011.03.03 14:47:24.750,6.31607,6.31741,1.86,1.50
2011.03.03 14:47:25.264,6.31607,6.31729,1.86,1.50
2011.03.03 14:47:25.723,6.31607,6.31746,1.86,1.50
2011.03.03 14:47:25.834,6.31607,6.31731,1.86,1.50
2011.03.03 14:47:26.496,6.31618,6.31731,1.02,1.50
2011.03.03 14:47:26.827,6.31668,6.31801,1.02,1.50
2011.03.03 14:47:26.943,6.31668,6.31812,1.02,1.50
2011.03.03 14:47:27.054,6.31668,6.31801,1.02,1.50
2011.03.03 14:47:27.385,6.31678,6.31835,1.09,1.69
2011.03.03 14:47:27.716,6.31671,6.31801,1.24,1.50
2011.03.03 14:47:27.834,6.31671,6.31814,1.09,1.50
2011.03.03 14:47:28.242,6.31671,6.31827,1.09,1.50
2011.03.03 14:47:28.705,6.31657,6.31816,2.25,1.50
2011.03.03 14:47:28.923,6.31666,6.3183,1.53,1.50
2011.03.03 14:47:29.964,6.31666,6.31819,1.53,1.50
2011.03.03 14:47:30.373,6.31666,6.31819,1.68,1.50
2011.03.03 14:47:30.594,6.31684,6.31833,1.13,1.50
2011.03.03 14:47:30.704,6.31699,6.31833,1.46,1.50
2011.03.03 14:47:30.813,6.31708,6.3185,1.31,1.50
2011.03.03 14:47:30.924,6.31708,6.31858,1.31,1.50
2011.03.03 14:47:32.848,6.31712,6.31858,1.54,1.50
2011.03.03 14:47:33.323,6.3173,6.31858,1.69,1.50
2011.03.03 14:47:33.439,6.3173,6.31874,1.69,1.50
2011.03.03 14:47:33.554,6.31749,6.31874,1.50,1.50
2011.03.03 14:47:33.954,6.31749,6.31885,1.50,1.50
2011.03.03 14:47:34.394,6.31749,6.31891,1.50,1.50
2011.03.03 14:47:34.725,6.31793,6.3194,1.50,2.25
2011.03.03 14:47:35.325,6.31793,6.31933,1.50,1.69
2011.03.03 14:47:35.435,6.31688,6.3188,2.06,1.69
2011.03.03 14:47:35.545,6.31711,6.3188,1.69,1.50
2011.03.03 14:47:35.654,6.31711,6.3189,1.69,1.50
2011.03.03 14:47:35.985,6.31711,6.31876,1.69,1.50
2011.03.03 14:47:36.095,6.31683,6.31876,1.12,1.50
2011.03.03 14:47:36.424,6.31683,6.3188,1.12,1.50
2011.03.03 14:47:36.649,6.31708,6.3188,1.12,1.50
2011.03.03 14:47:37.241,6.31708,6.31903,1.12,1.50
2011.03.03 14:47:37.685,6.31708,6.31891,1.12,1.50
2011.03.03 14:47:38.773,6.31708,6.31891,1.12,1.50
2011.03.03 14:47:39.374,6.31708,6.31898,1.12,1.94
2011.03.03 14:47:39.767,6.31708,6.31882,1.12,1.50
2011.03.03 14:47:40.373,6.31708,6.31889,1.12,1.50
2011.03.03 14:47:41.292,6.31708,6.31889,1.27,1.50
2011.03.03 14:47:41.626,6.31726,6.31889,1.09,1.50
2011.03.03 14:47:41.734,6.31726,6.31913,1.46,1.94
2011.03.03 14:47:41.845,6.31727,6.31901,1.46,1.50
2011.03.03 14:47:41.954,6.31781,6.31901,1.50,1.50
2011.03.03 14:47:42.064,6.31781,6.3192,1.50,1.94
2011.03.03 14:47:42.377,6.31781,6.3192,1.50,1.50
2011.03.03 14:47:42.500,6.31781,6.31934,1.50,2.25
2011.03.03 14:47:43.054,6.31781,6.31929,1.50,1.50
2011.03.03 14:47:43.165,6.31781,6.31953,1.50,1.40
2011.03.03 14:47:43.275,6.31781,6.31952,1.80,2.44
2011.03.03 14:47:43.605,6.31781,6.31964,3.15,2.44
2011.03.03 14:47:44.936,6.31792,6.31978,1.05,2.25
2011.03.03 14:47:45.664,6.31787,6.31978,1.13,1.94
2011.03.03 14:47:46.050,6.31786,6.31974,1.02,2.17
2011.03.03 14:47:46.396,6.31781,6.31955,2.44,1.50
2011.03.03 14:47:46.505,6.31781,6.31966,2.44,1.58
2011.03.03 14:47:46.615,6.31781,6.31966,2.44,1.73
2011.03.03 14:47:46.836,6.31787,6.31966,1.20,1.50
2011.03.03 14:47:46.944,6.31787,6.31966,1.20,1.69
2011.03.03 14:47:47.053,6.31783,6.31966,1.05,1.84
2011.03.03 14:47:47.494,6.31783,6.31975,1.05,2.21
2011.03.03 14:47:48.843,6.31783,6.31976,1.05,1.77
2011.03.03 14:47:49.064,6.31795,6.31986,1.02,2.17
2011.03.03 14:47:50.386,6.31803,6.31993,2.55,1.08
2011.03.03 14:47:50.493,6.31827,6.31998,1.50,2.29
2011.03.03 14:47:50.885,6.31827,6.31998,1.65,1.69
2011.03.03 14:47:51.439,6.31827,6.31993,1.50,2.51
2011.03.03 14:47:51.554,6.31795,6.31993,1.02,2.51
2011.03.03 14:47:51.664,6.31802,6.31993,1.05,2.58
2011.03.03 14:47:51.995,6.31827,6.31991,1.50,1.80
2011.03.03 14:47:52.434,6.31806,6.31991,1.69,2.24
2011.03.03 14:47:52.875,6.31796,6.31991,1.02,2.24
2011.03.03 14:47:54.614,6.31803,6.31991,1.05,2.24
2011.03.03 14:47:55.019,6.31796,6.31991,1.02,2.24
2011.03.03 14:47:55.643,6.31783,6.31976,1.05,2.21
2011.03.03 14:47:59.256,6.31781,6.31933,2.25,1.50
2011.03.03 14:47:59.487,6.31743,6.31925,1.05,2.13
2011.03.03 14:48:00.156,6.31722,6.31888,1.50,1.63
2011.03.03 14:48:00.263,6.31718,6.31888,1.50,1.24
2011.03.03 14:48:00.374,6.31718,6.31897,1.50,1.04
2011.03.03 14:48:00.873,6.31705,6.31897,1.09,1.04
2011.03.03 14:48:01.098,6.31737,6.31913,1.73,1.02
2011.03.03 14:48:01.324,6.31737,6.31913,1.50,1.24
2011.03.03 14:48:01.764,6.31733,6.31913,4.50,1.09
2011.03.03 14:48:01.875,6.31747,6.31926,1.02,1.96
2011.03.03 14:48:01.987,6.31747,6.31918,1.02,1.50
2011.03.03 14:48:02.105,6.31738,6.31918,1.02,1.65
2011.03.03 14:48:02.795,6.31742,6.31915,1.24,1.50
2011.03.03 14:48:02.904,6.31742,6.31927,1.24,1.94
2011.03.03 14:48:04.335,6.31753,6.31944,1.09,2.36
2011.03.03 14:48:04.979,6.31759,6.31934,1.50,1.58
2011.03.03 14:48:05.093,6.31753,6.31934,1.09,1.58
2011.03.03 14:48:06.405,6.31758,6.31934,1.02,1.58
2011.03.03 14:48:06.515,6.31759,6.31934,1.09,1.50
2011.03.03 14:48:06.623,6.31782,6.31946,1.50,1.58
2011.03.03 14:48:06.953,6.31782,6.31946,1.50,1.50
2011.03.03 14:48:07.080,6.31782,6.31946,1.50,1.58
2011.03.03 14:48:07.303,6.31782,6.31946,1.50,1.50
2011.03.03 14:48:07.466,6.31782,6.31946,1.50,1.58
2011.03.03 14:48:07.795,6.31782,6.31946,1.65,1.50
2011.03.03 14:48:08.013,6.31782,6.31956,1.65,1.89
2011.03.03 14:48:10.669,6.31782,6.31965,2.10,2.33
2011.03.03 14:48:11.486,6.31782,6.31965,1.80,2.48
2011.03.03 14:48:11.896,6.31782,6.31965,1.88,2.33
2011.03.03 14:48:12.114,6.31791,6.31969,1.24,1.94
2011.03.03 14:48:12.224,6.31805,6.31969,1.02,1.50
2011.03.03 14:48:12.975,6.31783,6.31969,1.05,1.50
2011.03.03 14:48:13.193,6.31783,6.31969,1.05,1.94
2011.03.03 14:48:13.415,6.31781,6.31969,2.25,2.32
2011.03.03 14:48:13.856,6.31758,6.31952,1.09,1.28
2011.03.03 14:48:14.075,6.31757,6.31952,1.02,1.13
2011.03.03 14:48:14.404,6.31762,6.31943,1.24,2.09
2011.03.03 14:48:14.624,6.31758,6.31943,1.09,1.95
2011.03.03 14:48:14.843,6.31753,6.31943,1.05,2.39
2011.03.03 14:48:16.102,6.31743,6.31945,1.17,2.17
2011.03.03 14:48:18.685,6.31742,6.31945,1.24,2.17
2011.03.03 14:48:19.020,6.31728,6.31914,1.12,1.69
2011.03.03 14:48:19.136,6.31707,6.31898,1.09,1.23
2011.03.03 14:48:19.786,6.31713,6.31897,1.05,1.80
2011.03.03 14:48:20.203,6.31708,6.31897,1.09,2.10
2011.03.03 14:48:21.553,6.31697,6.31885,1.20,3.78
2011.03.03 14:48:23.634,6.31707,6.31887,1.09,1.80
2011.03.03 14:48:24.186,6.31696,6.31887,1.20,2.43
2011.03.03 14:48:24.515,6.31673,6.31863,1.09,1.05
2011.03.03 14:48:24.625,6.31668,6.31857,1.09,1.04
2011.03.03 14:48:26.375,6.31646,6.31852,1.73,1.01
2011.03.03 14:48:26.598,6.31646,6.31839,2.48,2.28
2011.03.03 14:48:27.874,6.31662,6.31846,1.05,1.84
2011.03.03 14:48:28.203,6.31653,6.31846,1.05,2.14
2011.03.03 14:48:30.244,6.31669,6.31846,1.24,1.50
2011.03.03 14:48:30.354,6.31691,6.31858,1.50,1.94
2011.03.03 14:48:30.463,6.31691,6.31858,1.50,1.50
2011.03.03 14:48:32.024,6.31691,6.31872,1.50,1.05
2011.03.03 14:48:32.946,6.31691,6.31863,1.80,1.89
2011.03.03 14:48:33.273,6.31691,6.31879,2.10,2.33
2011.03.03 14:48:35.317,6.31691,6.31879,1.65,2.48
2011.03.03 14:48:35.765,6.31691,6.31879,2.10,2.33
2011.03.03 14:48:38.494,6.31691,6.31868,1.50,1.13
2011.03.03 14:48:39.044,6.31691,6.31869,1.65,2.33
2011.03.03 14:48:39.553,6.31691,6.31869,1.80,2.33
2011.03.03 14:48:39.984,6.31691,6.31869,1.80,2.33
2011.03.03 14:48:40.205,6.31691,6.31869,1.50,2.48
2011.03.03 14:48:41.143,6.31713,6.31878,1.50,2.48
2011.03.03 14:48:42.154,6.31713,6.31866,1.84,1.89
2011.03.03 14:48:42.593,6.31713,6.31878,1.69,1.02
2011.03.03 14:48:42.703,6.31713,6.31878,1.84,1.02
2011.03.03 14:48:43.314,6.31713,6.31878,1.69,1.02
2011.03.03 14:48:43.853,6.31713,6.31882,1.50,2.40
2011.03.03 14:48:44.136,6.31749,6.31882,3.75,2.40
2011.03.03 14:48:44.467,6.31823,6.32004,4.87,1.19
2011.03.03 14:48:46.786,6.31804,6.3195,4.87,1.19
2011.03.03 14:48:47.004,6.31843,6.3195,4.50,1.19
2011.03.03 14:48:47.335,6.31843,6.31966,4.87,1.19
2011.03.03 14:48:50.954,6.31793,6.31953,4.87,1.19
2011.03.03 14:48:51.284,6.3175,6.3194,1.31,1.19
2011.03.03 14:48:52.143,6.31793,6.31945,4.87,1.19
2011.03.03 14:48:53.389,6.31843,6.31969,4.50,1.50
2011.03.03 14:48:53.723,6.31843,6.31976,4.87,1.19
2011.03.03 14:48:56.895,6.31709,6.31872,1.50,1.50
2011.03.03 14:48:57.114,6.31704,6.31923,4.50,1.14
2011.03.03 14:48:57.335,6.31713,6.31923,4.50,1.58
2011.03.03 14:48:59.354,6.31783,6.31913,4.50,1.58
2011.03.03 14:48:59.467,6.31783,6.31929,4.50,1.58
2011.03.03 14:49:00.362,6.31764,6.31934,4.50,1.58
2011.03.03 14:49:01.315,6.31743,6.3194,5.25,1.58
2011.03.03 14:49:01.643,6.31764,6.3194,4.50,1.58
2011.03.03 14:49:01.755,6.31764,6.3194,1.12,1.19
2011.03.03 14:49:01.977,6.3172,6.3194,1.50,1.58
2011.03.03 14:49:02.094,6.31696,6.31923,1.69,1.58
2011.03.03 14:49:02.203,6.31744,6.31923,4.50,1.58
2011.03.03 14:49:02.315,6.31696,6.31923,1.69,1.58
2011.03.03 14:49:02.424,6.31744,6.3194,5.25,1.58
2011.03.03 14:49:02.757,6.31793,6.3194,4.50,1.14
2011.03.03 14:49:02.985,6.3176,6.3194,1.50,1.14
2011.03.03 14:49:03.094,6.317,6.31929,1.69,1.58
2011.03.03 14:49:04.415,6.31639,6.31814,1.50,1.89
2011.03.03 14:49:04.523,6.31615,6.31814,1.50,1.89
2011.03.03 14:49:06.123,6.31615,6.31801,1.69,1.50
2011.03.03 14:49:06.663,6.31622,6.31793,2.44,1.50
2011.03.03 14:49:07.165,6.31622,6.31803,2.44,1.50
2011.03.03 14:49:07.664,6.31622,6.31794,2.44,1.50
2011.03.03 14:49:07.995,6.31622,6.31799,2.44,1.50
2011.03.03 14:49:08.450,6.31615,6.3179,1.69,1.50
