2011.03.09 08:50:10.817,6.35368,6.35923,1.20,1.03
2011.03.09 08:50:11.038,6.35378,6.35913,1.13,1.11
2011.03.09 08:50:11.148,6.35368,6.35923,1.13,1.18
2011.03.09 08:50:11.257,6.35368,6.35972,1.13,1.48
2011.03.09 08:50:11.507,6.35357,6.35923,1.20,0.73
2011.03.09 08:50:13.237,6.35357,6.35973,1.35,1.48
2011.03.09 08:50:13.857,6.35368,6.35982,1.13,1.46
2011.03.09 08:50:14.900,6.35357,6.35917,1.58,1.01
2011.03.09 08:50:16.067,6.35368,6.35882,1.28,1.61
2011.03.09 08:50:16.397,6.35368,6.35872,1.13,1.17
2011.03.09 08:50:16.617,6.35368,6.35872,1.13,1.17
2011.03.09 08:50:16.997,6.35378,6.35872,1.13,1.17
2011.03.09 08:50:17.990,6.35378,6.35872,1.13,1.54
2011.03.09 08:50:18.097,6.35378,6.35872,1.20,1.17
2011.03.09 08:50:21.201,6.35377,6.35883,1.28,1.09
2011.03.09 08:50:21.529,6.35367,6.35943,1.58,1.08
2011.03.09 08:50:22.377,6.35357,6.35943,1.13,1.08
2011.03.09 08:50:22.487,6.35327,6.35943,1.13,1.08
2011.03.09 08:50:22.598,6.35327,6.35873,1.13,0.36
2011.03.09 08:50:23.928,6.35327,6.35893,1.13,1.08
2011.03.09 08:50:24.147,6.35308,6.35893,1.13,1.08
2011.03.09 08:50:25.238,6.35307,6.35882,1.13,1.08
2011.03.09 08:50:25.827,6.35307,6.35893,1.13,1.15
2011.03.09 08:50:26.397,6.35318,6.35893,1.13,1.15
2011.03.09 08:50:26.508,6.35318,6.35907,1.13,1.03
2011.03.09 08:50:26.947,6.35347,6.35912,1.13,1.11
2011.03.09 08:50:27.527,6.35328,6.35903,1.13,1.14
2011.03.09 08:50:28.077,6.35327,6.35892,1.13,0.77
2011.03.09 08:50:28.188,6.35317,6.35883,1.13,1.06
2011.03.09 08:50:28.298,6.35328,6.35873,1.13,0.68
2011.03.09 08:50:28.408,6.35307,6.35873,1.13,0.65
2011.03.09 08:50:28.737,6.35297,6.35863,1.13,1.03
2011.03.09 08:50:28.849,6.35298,6.35852,1.13,0.75
2011.03.09 08:50:28.958,6.35288,6.35792,1.13,0.73
2011.03.09 08:50:29.287,6.35268,6.35792,1.13,0.73
2011.03.09 08:50:29.575,6.35278,6.35817,1.13,1.03
2011.03.09 08:50:29.887,6.35268,6.35817,1.13,1.03
2011.03.09 08:50:30.898,6.35298,6.35787,1.13,1.03
2011.03.09 08:50:31.008,6.35298,6.35797,1.13,1.04
2011.03.09 08:50:31.579,6.35307,6.35798,1.13,1.04
2011.03.09 08:50:32.549,6.35308,6.35788,1.13,1.01
2011.03.09 08:50:33.152,6.35308,6.35787,1.13,1.27
2011.03.09 08:50:36.687,6.35307,6.35787,1.13,1.19
2011.03.09 08:50:38.968,6.35307,6.35788,1.13,1.31
2011.03.09 08:50:39.078,6.35297,6.35778,1.13,1.04
2011.03.09 08:50:41.128,6.35287,6.35778,1.13,1.04
2011.03.09 08:50:41.238,6.35287,6.35778,1.13,1.07
2011.03.09 08:50:41.894,6.35287,6.35782,1.13,0.71
2011.03.09 08:50:42.609,6.35287,6.35822,1.58,1.04
2011.03.09 08:50:42.721,6.35347,6.35833,1.13,0.63
2011.03.09 08:50:43.158,6.35347,6.35833,1.13,0.71
2011.03.09 08:50:43.747,6.35348,6.35818,1.13,1.09
2011.03.09 08:50:44.649,6.35347,6.35883,1.13,1.46
2011.03.09 08:50:45.307,6.35348,6.35892,1.13,1.46
2011.03.09 08:50:45.417,6.35348,6.35892,1.13,1.56
2011.03.09 08:50:45.528,6.35358,6.35892,1.13,1.56
2011.03.09 08:50:47.318,6.35357,6.35832,1.13,1.01
2011.03.09 08:50:47.594,6.35348,6.35832,1.13,1.01
2011.03.09 08:50:48.137,6.35347,6.35832,1.13,1.01
2011.03.09 08:50:48.667,6.35348,6.35843,1.13,1.05
2011.03.09 08:50:49.290,6.35347,6.35833,1.13,1.05
2011.03.09 08:50:52.868,6.35347,6.35822,1.13,1.04
2011.03.09 08:50:53.491,6.35348,6.35862,1.13,1.52
2011.03.09 08:50:54.013,6.35338,6.35812,1.13,0.68
2011.03.09 08:50:54.227,6.35308,6.35812,1.13,0.68
2011.03.09 08:50:54.338,6.35308,6.35812,1.13,0.79
2011.03.09 08:50:55.663,6.35317,6.35812,1.13,0.79
2011.03.09 08:50:56.177,6.35308,6.35812,1.13,0.79
2011.03.09 08:50:57.752,6.35307,6.35803,1.13,1.05
2011.03.09 08:50:58.077,6.35298,6.35842,1.13,1.46
2011.03.09 08:51:00.068,6.35297,6.35833,1.13,1.46
2011.03.09 08:51:00.288,6.35288,6.35803,1.13,1.02
2011.03.09 08:51:00.888,6.35287,6.35823,1.13,1.39
2011.03.09 08:51:01.218,6.35297,6.35823,1.13,1.45
2011.03.09 08:51:01.727,6.35298,6.35782,1.13,1.07
2011.03.09 08:51:02.235,6.35298,6.35782,1.13,1.12
2011.03.09 08:51:02.458,6.35288,6.35773,1.13,1.03
2011.03.09 08:51:03.718,6.35287,6.35793,1.13,1.11
2011.03.09 08:51:03.828,6.35318,6.35793,1.13,1.11
2011.03.09 08:51:04.430,6.35308,6.35793,1.13,1.11
2011.03.09 08:51:05.788,6.35308,6.35813,1.13,1.02
2011.03.09 08:51:05.898,6.35327,6.35863,1.13,1.45
2011.03.09 08:51:06.227,6.35348,6.35862,1.13,1.45
2011.03.09 08:51:06.355,6.35348,6.35862,1.13,1.49
2011.03.09 08:51:07.042,6.35348,6.35828,1.13,1.01
2011.03.09 08:51:07.935,6.35347,6.35838,1.13,1.01
2011.03.09 08:51:08.049,6.35347,6.35827,1.13,1.05
2011.03.09 08:51:08.159,6.35347,6.35828,1.13,1.02
2011.03.09 08:51:08.268,6.35337,6.35813,1.13,1.02
2011.03.09 08:51:08.707,6.35328,6.35862,1.13,1.52
2011.03.09 08:51:10.448,6.35328,6.35813,1.13,1.01
2011.03.09 08:51:10.777,6.35308,6.35832,1.13,1.43
2011.03.09 08:51:11.439,6.35308,6.35803,1.13,1.06
2011.03.09 08:51:12.038,6.35308,6.35832,1.13,1.43
2011.03.09 08:51:12.588,6.35308,6.35802,1.13,1.06
2011.03.09 08:51:12.699,6.35298,6.35812,1.13,1.43
2011.03.09 08:51:13.138,6.35278,6.35792,1.13,1.03
2011.03.09 08:51:13.697,6.35278,6.35752,1.13,1.02
2011.03.09 08:51:14.229,6.35278,6.35747,1.13,1.02
2011.03.09 08:51:15.458,6.35402,6.35747,0.94,1.02
2011.03.09 08:51:16.499,6.35442,6.35772,0.94,1.05
2011.03.09 08:51:16.608,6.35442,6.35772,0.94,1.05
2011.03.09 08:51:16.718,6.35442,6.35772,0.94,1.05
2011.03.09 08:51:18.429,6.35442,6.35762,0.94,1.17
2011.03.09 08:51:19.309,6.35442,6.35802,0.94,1.75
2011.03.09 08:51:19.689,6.35442,6.35782,0.94,1.67
2011.03.09 08:51:20.819,6.35442,6.35768,0.94,1.04
2011.03.09 08:51:22.178,6.35442,6.35778,0.94,1.04
2011.03.09 08:51:22.853,6.35442,6.35782,0.94,1.01
2011.03.09 08:51:27.758,6.35442,6.35788,0.94,1.05
2011.03.09 08:51:28.299,6.35442,6.35788,0.94,1.02
2011.03.09 08:51:28.628,6.35442,6.35792,0.94,1.71
2011.03.09 08:51:29.540,6.35442,6.35793,0.94,1.44
2011.03.09 08:51:37.578,6.35442,6.35762,0.94,1.08
2011.03.09 08:51:39.076,6.35442,6.35762,0.94,1.08
2011.03.09 08:51:42.258,6.35532,6.3578,0.94,1.01
2011.03.09 08:51:42.478,6.35532,6.35828,0.94,1.05
2011.03.09 08:51:43.130,6.35532,6.35828,0.94,1.05
2011.03.09 08:51:44.358,6.35552,6.35838,0.94,1.01
2011.03.09 08:51:48.707,6.35552,6.35828,0.94,1.09
2011.03.09 08:51:51.420,6.35552,6.35872,0.94,1.59
2011.03.09 08:51:52.178,6.35552,6.35837,0.94,1.03
2011.03.09 08:51:54.018,6.35552,6.35837,0.94,1.03
2011.03.09 08:51:57.760,6.35552,6.35873,0.94,1.59
2011.03.09 08:51:58.457,6.35552,6.35837,0.94,1.03
2011.03.09 08:52:02.441,6.35552,6.35837,0.94,1.03
2011.03.09 08:52:07.928,6.35552,6.35837,0.94,1.03
2011.03.09 08:52:10.460,6.35552,6.35763,0.94,0.75
2011.03.09 08:52:10.788,6.35552,6.35752,0.94,0.75
2011.03.09 08:52:16.928,6.35552,6.35742,0.94,0.38
2011.03.09 08:52:23.370,6.35552,6.35733,0.94,0.75
2011.03.09 08:52:23.716,6.35552,6.35743,0.94,0.75
2011.03.09 08:52:24.048,6.35552,6.35847,0.94,1.04
2011.03.09 08:52:29.398,6.35552,6.35838,0.94,1.04
2011.03.09 08:52:33.480,6.35552,6.35876,0.94,1.62
2011.03.09 08:52:37.171,6.35552,6.35838,0.94,1.04
2011.03.09 08:52:38.360,6.35552,6.35873,0.94,1.61
2011.03.09 08:52:42.534,6.35348,6.35882,1.50,1.45
2011.03.09 08:52:43.294,6.35347,6.35837,1.88,1.06
2011.03.09 08:52:47.839,6.35388,6.35837,1.88,1.06
2011.03.09 08:52:53.098,6.35387,6.35837,1.88,1.06
2011.03.09 08:52:53.719,6.35387,6.35837,1.88,1.06
2011.03.09 08:52:54.378,6.35387,6.35837,1.88,1.06
2011.03.09 08:52:55.878,6.35388,6.35837,1.88,1.06
2011.03.09 08:52:56.097,6.35388,6.35872,1.50,1.44
2011.03.09 08:52:56.783,6.35388,6.35837,1.73,1.06
2011.03.09 08:53:00.627,6.35387,6.35873,1.50,1.44
2011.03.09 08:53:03.247,6.35388,6.35827,1.88,1.04
2011.03.09 08:53:03.951,6.35407,6.35828,1.58,1.02
2011.03.09 08:53:04.491,6.35407,6.35837,1.88,1.07
2011.03.09 08:53:05.088,6.35407,6.35827,1.88,1.03
2011.03.09 08:53:05.671,6.35418,6.35827,1.88,1.05
2011.03.09 08:53:05.997,6.35418,6.35827,1.58,1.05
2011.03.09 08:53:06.517,6.35418,6.35837,1.43,1.05
2011.03.09 08:53:06.769,6.35407,6.35837,1.88,1.05
2011.03.09 08:53:10.037,6.35418,6.35837,1.28,0.69
2011.03.09 08:53:10.587,6.35418,6.35827,1.88,1.07
2011.03.09 08:53:14.854,6.35418,6.35828,1.88,1.05
2011.03.09 08:53:17.187,6.35418,6.35828,1.88,1.05
2011.03.09 08:53:17.724,6.35418,6.35828,1.73,1.05
2011.03.09 08:53:18.279,6.35398,6.35882,1.50,1.43
2011.03.09 08:53:18.609,6.35398,6.35818,1.88,1.01
2011.03.09 08:53:19.457,6.35398,6.35837,1.73,1.01
2011.03.09 08:53:21.438,6.35398,6.35837,1.88,1.01
2011.03.09 08:53:22.811,6.35418,6.35838,1.28,0.74
2011.03.09 08:53:34.765,6.35397,6.35883,1.50,1.49
2011.03.09 08:53:35.187,6.35573,6.35858,0.94,1.66
2011.03.09 08:53:35.301,6.35573,6.35858,0.94,1.60
2011.03.09 08:53:42.718,6.35613,6.35827,0.94,1.05
2011.03.09 08:53:45.460,6.35613,6.35858,0.94,1.71
2011.03.09 08:53:46.028,6.35613,6.35828,0.94,1.04
2011.03.09 08:53:48.569,6.35613,6.35762,0.94,0.75
2011.03.09 08:53:48.678,6.35568,6.35827,0.94,1.73
2011.03.09 08:53:49.558,6.35568,6.35752,0.94,0.38
2011.03.09 08:53:52.193,6.35568,6.35807,0.94,1.73
2011.03.09 08:53:57.648,6.35568,6.35807,0.94,1.73
2011.03.09 08:53:58.198,6.35568,6.35807,0.94,1.46
2011.03.09 08:54:02.569,6.35568,6.35732,0.94,0.75
2011.03.09 08:54:03.230,6.35568,6.35733,0.94,0.38
2011.03.09 08:54:03.559,6.35568,6.35722,0.94,0.75
2011.03.09 08:54:03.669,6.35522,6.35784,0.94,1.69
2011.03.09 08:54:04.212,6.35522,6.35763,0.94,1.05
2011.03.09 08:54:13.158,6.35522,6.35763,0.94,1.05
2011.03.09 08:54:14.739,6.35522,6.35763,0.94,1.05
2011.03.09 08:54:14.850,6.35522,6.35763,0.94,1.05
2011.03.09 08:54:16.494,6.35522,6.35763,0.94,1.05
2011.03.09 08:54:21.929,6.35508,6.35784,1.09,1.19
2011.03.09 08:54:23.200,6.35448,6.35757,1.02,1.05
2011.03.09 08:54:23.969,6.35438,6.35707,1.02,1.07
2011.03.09 08:54:24.558,6.35438,6.35707,1.02,1.17
2011.03.09 08:54:25.138,6.35438,6.35707,1.02,1.15
2011.03.09 08:54:25.748,6.35427,6.35707,1.09,1.18
2011.03.09 08:54:27.550,6.35418,6.35707,1.09,1.33
2011.03.09 08:54:30.289,6.35435,6.35697,1.32,1.33
2011.03.09 08:54:31.672,6.35435,6.35697,1.32,1.34
2011.03.09 08:54:39.208,6.35435,6.35697,1.69,1.35
2011.03.09 08:54:43.939,6.35435,6.35697,1.69,1.68
2011.03.09 08:54:44.268,6.35485,6.35717,1.39,1.29
2011.03.09 08:54:46.278,6.35485,6.35708,1.02,1.13
2011.03.09 08:54:51.504,6.35478,6.35707,1.09,1.10
2011.03.09 08:54:51.609,6.35453,6.35705,1.69,1.71
2011.03.09 08:54:51.828,6.35453,6.35705,1.24,1.71
2011.03.09 08:54:52.048,6.35453,6.35705,1.32,1.71
2011.03.09 08:54:52.582,6.35453,6.35705,1.17,1.71
2011.03.09 08:54:53.259,6.35453,6.35705,1.32,1.71
2011.03.09 08:54:53.368,6.35453,6.35705,1.54,1.71
2011.03.09 08:54:53.588,6.35453,6.35705,1.69,1.71
2011.03.09 08:54:53.808,6.35453,6.35705,1.54,1.71
2011.03.09 08:54:57.228,6.35467,6.35707,1.09,1.10
2011.03.09 08:54:58.165,6.35467,6.35708,1.09,1.07
2011.03.09 08:54:58.718,6.35467,6.35717,1.09,1.10
2011.03.09 08:55:07.239,6.35512,6.35718,0.94,1.23
2011.03.09 08:55:16.318,6.35457,6.35718,1.09,1.23
2011.03.09 08:55:16.558,6.35457,6.35794,1.09,1.12
2011.03.09 08:55:19.133,6.35469,6.35758,1.69,1.25
2011.03.09 08:55:19.459,6.35469,6.35763,1.69,1.10
2011.03.09 08:55:19.771,6.35469,6.35763,1.69,1.10
2011.03.09 08:55:20.328,6.35469,6.35763,1.69,1.10
2011.03.09 08:55:20.658,6.35469,6.35747,1.69,1.14
2011.03.09 08:55:20.878,6.35469,6.35747,1.32,1.14
2011.03.09 08:55:21.573,6.35469,6.35718,1.09,1.11
2011.03.09 08:55:22.259,6.35469,6.35772,1.09,1.05
2011.03.09 08:55:24.182,6.35469,6.35712,1.09,1.29
2011.03.09 08:55:28.140,6.35418,6.35712,1.69,1.29
2011.03.09 08:55:28.876,6.35418,6.35713,1.69,1.22
2011.03.09 08:55:29.509,6.35418,6.35722,1.69,1.13
2011.03.09 08:55:31.671,6.35418,6.35712,1.69,1.11
2011.03.09 08:55:37.344,6.35418,6.35713,1.32,1.10
2011.03.09 08:55:38.043,6.35418,6.35722,1.32,1.14
2011.03.09 08:55:38.368,6.35349,6.35689,1.69,1.11
2011.03.09 08:55:38.479,6.35349,6.35689,1.69,1.15
2011.03.09 08:55:38.808,6.35357,6.35688,1.69,1.14
2011.03.09 08:55:39.368,6.35349,6.35689,1.69,1.20
2011.03.09 08:55:39.889,6.35349,6.35688,1.69,1.02
2011.03.09 08:55:40.000,6.35349,6.35688,1.69,1.09
2011.03.09 08:55:40.560,6.35349,6.35679,1.32,1.06
2011.03.09 08:55:42.168,6.35405,6.35688,1.32,1.08
2011.03.09 08:55:42.278,6.35405,6.35688,1.69,1.08
2011.03.09 08:55:42.829,6.35405,6.35699,1.32,1.19
2011.03.09 08:55:42.938,6.35405,6.35699,1.69,1.19
2011.03.09 08:55:44.456,6.35405,6.35698,1.69,1.17
2011.03.09 08:55:44.679,6.35405,6.35697,1.39,1.16
2011.03.09 08:55:44.790,6.35405,6.35688,1.39,1.41
2011.03.09 08:55:45.349,6.3535,6.35657,1.69,1.07
2011.03.09 08:55:45.458,6.3535,6.35657,1.69,1.07
2011.03.09 08:55:45.860,6.3535,6.35668,1.69,1.16
2011.03.09 08:55:46.281,6.3535,6.35658,1.69,1.02
2011.03.09 08:55:46.389,6.3535,6.35658,1.32,1.08
2011.03.09 08:55:46.711,6.3535,6.35658,1.32,1.08
2011.03.09 08:55:47.989,6.3535,6.35667,1.32,1.19
2011.03.09 08:55:48.319,6.3535,6.35648,1.69,1.05
2011.03.09 08:55:48.758,6.3535,6.35662,1.69,1.19
2011.03.09 08:55:49.428,6.3535,6.35662,1.32,1.04
2011.03.09 08:55:49.650,6.3535,6.35673,1.69,1.11
2011.03.09 08:55:49.868,6.3535,6.35653,1.69,1.08
2011.03.09 08:55:50.342,6.3535,6.35653,1.32,1.08
2011.03.09 08:55:50.785,6.3535,6.35668,1.32,1.04
2011.03.09 08:55:50.899,6.3535,6.35668,1.32,1.04
2011.03.09 08:55:52.592,6.3535,6.35668,1.32,1.07
2011.03.09 08:55:52.918,6.3535,6.35667,1.69,1.01
2011.03.09 08:55:54.101,6.3535,6.35668,1.69,1.11
2011.03.09 08:55:55.698,6.35399,6.35668,1.32,1.11
2011.03.09 08:55:57.738,6.35399,6.35667,1.32,1.40
2011.03.09 08:56:07.299,6.35399,6.35667,1.24,1.20
2011.03.09 08:56:10.018,6.35399,6.35663,1.24,1.08
2011.03.09 08:56:11.968,6.35399,6.35662,1.24,1.13
2011.03.09 08:56:12.298,6.35397,6.35648,1.02,1.19
2011.03.09 08:56:13.182,6.35399,6.35647,1.24,1.20
2011.03.09 08:56:14.058,6.35386,6.35647,1.69,1.20
2011.03.09 08:56:15.511,6.35386,6.35647,1.32,1.20
2011.03.09 08:56:16.280,6.35386,6.35647,1.32,1.20
2011.03.09 08:56:16.731,6.35386,6.35667,1.32,1.20
2011.03.09 08:56:17.561,6.35386,6.35667,1.32,1.20
2011.03.09 08:56:17.888,6.35368,6.35667,1.09,1.29
2011.03.09 08:56:18.000,6.35386,6.35617,0.94,1.14
2011.03.09 08:56:18.219,6.35275,6.35589,1.02,1.01
2011.03.09 08:56:18.767,6.35267,6.35588,1.09,1.13
2011.03.09 08:56:18.878,6.35267,6.35562,1.09,1.22
2011.03.09 08:56:19.659,6.35253,6.35552,1.32,1.02
2011.03.09 08:56:21.278,6.35253,6.35551,1.69,1.26
2011.03.09 08:56:22.199,6.35253,6.35552,1.69,1.18
2011.03.09 08:56:22.420,6.35253,6.35552,1.69,1.18
2011.03.09 08:56:22.929,6.35253,6.3555,1.32,1.02
2011.03.09 08:56:23.039,6.35253,6.3555,1.69,1.02
2011.03.09 08:56:23.368,6.35287,6.35551,1.09,1.26
2011.03.09 08:56:25.609,6.35317,6.35552,0.94,1.16
2011.03.09 08:56:26.658,6.35317,6.35561,0.94,1.35
2011.03.09 08:56:27.198,6.35248,6.35551,1.09,1.15
2011.03.09 08:56:27.749,6.35227,6.35503,1.02,1.13
2011.03.09 08:56:29.570,6.35228,6.35522,1.02,1.35
2011.03.09 08:56:29.789,6.35228,6.35537,1.02,1.23
2011.03.09 08:56:30.228,6.35257,6.35547,1.09,1.34
2011.03.09 08:56:30.930,6.35248,6.35517,1.09,1.04
2011.03.09 08:56:31.370,6.35228,6.35517,1.09,1.04
2011.03.09 08:56:31.589,6.35228,6.35543,1.09,1.05
2011.03.09 08:56:31.700,6.3529,6.35553,0.94,1.02
2011.03.09 08:56:32.579,6.35247,6.35552,1.09,1.10
2011.03.09 08:56:32.936,6.35247,6.35543,1.09,1.16
2011.03.09 08:56:36.670,6.35238,6.35533,1.02,1.23
2011.03.09 08:56:37.000,6.35207,6.35533,1.09,1.23
2011.03.09 08:56:37.908,6.35207,6.35502,1.02,1.31
2011.03.09 08:56:41.281,6.35217,6.35503,1.09,1.37
2011.03.09 08:56:42.858,6.35197,6.35502,1.02,1.17
2011.03.09 08:56:43.588,6.3524,6.35503,0.94,1.04
2011.03.09 08:56:43.698,6.35188,6.35493,1.09,1.06
2011.03.09 08:56:45.894,6.35198,6.35492,1.09,1.14
2011.03.09 08:56:53.429,6.35097,6.35473,1.32,1.27
2011.03.09 08:56:53.649,6.35097,6.35402,1.69,1.19
2011.03.09 08:56:54.089,6.35097,6.35403,1.69,1.07
2011.03.09 08:56:54.528,6.35117,6.35402,1.69,1.05
2011.03.09 08:56:55.079,6.35117,6.35403,1.09,1.13
2011.03.09 08:56:55.190,6.35117,6.35358,1.09,1.31
2011.03.09 08:56:55.299,6.35071,6.35358,1.69,1.31
2011.03.09 08:56:55.915,6.35071,6.35358,1.69,1.31
2011.03.09 08:56:56.693,6.35071,6.35358,1.32,1.31
2011.03.09 08:56:57.280,6.35071,6.35357,1.69,1.26
2011.03.09 08:56:57.500,6.35071,6.35358,1.69,1.31
2011.03.09 08:56:58.049,6.35071,6.35357,1.32,1.20
2011.03.09 08:56:58.220,6.35071,6.35357,1.69,1.20
2011.03.09 08:56:58.669,6.35071,6.35332,1.32,1.13
2011.03.09 08:56:58.999,6.35071,6.35343,1.69,1.32
2011.03.09 08:56:59.219,6.35071,6.35343,1.32,1.32
2011.03.09 08:56:59.861,6.35071,6.35343,1.32,1.32
2011.03.09 08:57:00.035,6.35071,6.35347,1.32,1.10
2011.03.09 08:57:04.948,6.35071,6.35347,1.32,1.11
2011.03.09 08:57:05.059,6.35071,6.35362,1.69,1.25
2011.03.09 08:57:05.168,6.35071,6.35362,1.69,1.25
2011.03.09 08:57:05.890,6.35071,6.35362,1.69,1.25
2011.03.09 08:57:06.219,6.35071,6.35382,1.69,1.01
2011.03.09 08:57:06.769,6.35071,6.35383,1.69,1.01
2011.03.09 08:57:06.878,6.35071,6.35357,1.69,1.20
2011.03.09 08:57:07.158,6.35071,6.35369,1.69,1.25
2011.03.09 08:57:07.679,6.35071,6.35369,1.69,1.14
2011.03.09 08:57:08.009,6.35071,6.35378,1.69,1.19
2011.03.09 08:57:08.503,6.35122,6.35368,1.69,1.17
2011.03.09 08:57:08.852,6.35122,6.35368,1.69,1.17
2011.03.09 08:57:09.118,6.35122,6.35368,1.69,1.17
2011.03.09 08:57:11.265,6.35122,6.35368,1.32,1.17
2011.03.09 08:57:11.896,6.35122,6.35368,1.69,1.17
2011.03.09 08:57:13.899,6.35122,6.35377,1.69,1.05
2011.03.09 08:57:14.442,6.35122,6.35377,1.69,1.05
2011.03.09 08:57:16.698,6.35122,6.35392,1.69,1.29
2011.03.09 08:57:17.858,6.35122,6.35368,1.69,1.02
2011.03.09 08:57:18.549,6.35122,6.35379,1.69,1.11
2011.03.09 08:57:18.879,6.35122,6.35379,1.69,1.11
2011.03.09 08:57:19.072,6.35122,6.35379,1.69,1.11
2011.03.09 08:57:19.680,6.35122,6.35368,1.69,1.08
2011.03.09 08:57:20.668,6.35122,6.35378,1.69,1.07
2011.03.09 08:57:21.879,6.35122,6.35369,1.69,1.13
2011.03.09 08:57:24.792,6.35122,6.35369,1.69,1.22
2011.03.09 08:57:28.845,6.35122,6.35383,1.69,1.17
2011.03.09 08:57:30.518,6.35122,6.35382,1.69,1.34
2011.03.09 08:57:31.088,6.35122,6.35382,1.69,1.34
2011.03.09 08:57:31.720,6.35122,6.35382,1.32,1.14
2011.03.09 08:57:31.830,6.35122,6.35372,1.69,1.20
2011.03.09 08:57:32.049,6.35122,6.35372,1.32,1.20
2011.03.09 08:57:32.899,6.35122,6.35383,1.32,1.41
2011.03.09 08:57:33.119,6.35122,6.35377,1.32,1.04
2011.03.09 08:57:35.509,6.35122,6.35369,1.32,1.04
2011.03.09 08:57:37.924,6.35122,6.35378,1.32,1.02
2011.03.09 08:57:40.779,6.35122,6.35378,1.32,1.02
2011.03.09 08:57:41.109,6.35122,6.35378,1.32,1.02
2011.03.09 08:57:42.329,6.35122,6.35378,1.69,1.20
2011.03.09 08:57:44.731,6.35122,6.35378,1.32,1.20
2011.03.09 08:57:44.839,6.35122,6.35388,1.69,1.17
2011.03.09 08:57:45.169,6.35122,6.3543,1.69,1.16
2011.03.09 08:57:46.469,6.35122,6.3542,1.69,1.11
2011.03.09 08:57:48.299,6.35122,6.3542,1.32,1.11
2011.03.09 08:57:48.850,6.35122,6.35422,1.32,1.10
2011.03.09 08:57:49.069,6.35122,6.35423,1.69,1.02
2011.03.09 08:57:49.289,6.35122,6.35433,1.69,1.01
2011.03.09 08:57:49.700,6.35122,6.35433,1.69,1.01
2011.03.09 08:57:49.822,6.35122,6.35433,1.32,1.01
2011.03.09 08:57:49.928,6.35122,6.35433,1.69,1.01
2011.03.09 08:57:50.652,6.35122,6.35439,1.69,1.02
2011.03.09 08:57:50.979,6.35122,6.35439,1.69,1.03
2011.03.09 08:57:51.921,6.35122,6.35432,1.69,1.20
2011.03.09 08:57:52.778,6.35122,6.35432,1.32,1.20
2011.03.09 08:57:53.359,6.35122,6.35439,1.69,1.14
2011.03.09 08:57:56.099,6.35122,6.35432,1.69,1.14
2011.03.09 08:57:56.459,6.35122,6.35433,1.69,1.41
2011.03.09 08:57:56.569,6.35122,6.35433,1.69,1.56
2011.03.09 08:57:58.030,6.35122,6.35433,1.69,1.41
2011.03.09 08:57:58.302,6.35122,6.35432,1.69,1.14
2011.03.09 08:57:59.248,6.35122,6.35432,1.69,1.14
2011.03.09 08:58:01.489,6.35122,6.35433,1.69,1.07
2011.03.09 08:58:01.858,6.35122,6.35432,1.69,1.02
2011.03.09 08:58:04.319,6.35122,6.35433,1.32,1.07
2011.03.09 08:58:05.618,6.35122,6.35432,1.69,1.02
2011.03.09 08:58:06.168,6.35122,6.35433,1.69,1.07
2011.03.09 08:58:06.290,6.35122,6.35433,1.69,1.22
2011.03.09 08:58:06.461,6.35122,6.35433,1.69,1.07
2011.03.09 08:58:06.878,6.35122,6.35433,1.69,1.22
2011.03.09 08:58:07.939,6.35077,6.35433,1.69,1.14
2011.03.09 08:58:08.048,6.35077,6.3537,1.69,0.94
2011.03.09 08:58:08.379,6.35109,6.35369,0.94,1.05
2011.03.09 08:58:11.249,6.35067,6.3535,1.09,1.71
2011.03.09 08:58:14.175,6.35067,6.35342,1.09,1.15
2011.03.09 08:58:22.529,6.35067,6.35343,1.09,1.15
2011.03.09 08:58:33.530,6.35078,6.3535,1.09,1.75
2011.03.09 08:58:37.508,6.3508,6.35354,1.24,1.08
2011.03.09 08:58:40.931,6.35107,6.35354,1.09,1.05
2011.03.09 08:58:41.040,6.35107,6.35417,1.09,1.05
2011.03.09 08:58:41.259,6.35107,6.35415,1.09,1.04
2011.03.09 08:58:42.449,6.35111,6.35432,1.69,1.14
2011.03.09 08:58:43.302,6.35111,6.35432,1.69,1.04
2011.03.09 08:58:43.542,6.35111,6.35432,1.32,1.04
2011.03.09 08:58:44.343,6.35111,6.35432,1.69,1.04
2011.03.09 08:58:44.780,6.35111,6.35425,1.69,1.04
2011.03.09 08:58:44.889,6.35111,6.35425,1.69,1.04
2011.03.09 08:58:45.109,6.35111,6.35425,1.69,1.04
2011.03.09 08:58:45.731,6.35111,6.35425,1.69,1.04
2011.03.09 08:58:47.044,6.35111,6.35425,1.69,1.04
2011.03.09 08:58:47.438,6.35111,6.35425,1.69,1.04
2011.03.09 08:58:47.909,6.35097,6.35394,1.69,1.09
2011.03.09 08:58:48.240,6.35128,6.35384,0.94,1.06
2011.03.09 08:58:48.729,6.35088,6.35382,1.09,1.15
2011.03.09 08:58:49.169,6.35088,6.35377,1.09,1.06
2011.03.09 08:58:52.319,6.35107,6.35387,1.09,1.13
2011.03.09 08:58:52.538,6.35107,6.35412,1.09,1.17
2011.03.09 08:58:53.359,6.35107,6.35412,1.69,1.17
2011.03.09 08:58:53.810,6.35107,6.35422,1.69,1.13
2011.03.09 08:58:54.262,6.35107,6.35422,1.69,1.11
2011.03.09 08:58:55.459,6.35107,6.35432,1.32,1.13
