2011.03.17 07:48:56.524,6.4383,6.44018,1.50,1.27
2011.03.17 07:48:57.845,6.43844,6.44027,1.50,1.27
2011.03.17 07:48:57.955,6.43844,6.44027,1.50,1.27
2011.03.17 07:48:58.285,6.43844,6.44036,1.50,1.69
2011.03.17 07:48:58.636,6.43849,6.44036,1.50,1.69
2011.03.17 07:48:59.848,6.43842,6.44036,1.50,1.69
2011.03.17 07:49:00.607,6.43842,6.44026,1.50,1.27
2011.03.17 07:49:00.824,6.43832,6.44026,1.50,1.27
2011.03.17 07:49:12.155,6.4381,6.44015,2.25,1.69
2011.03.17 07:49:13.235,6.43827,6.44037,1.50,5.02
2011.03.17 07:49:13.565,6.43905,6.44067,1.50,1.27
2011.03.17 07:49:13.677,6.43889,6.44092,1.80,1.27
2011.03.17 07:49:13.787,6.43908,6.44092,1.50,1.27
2011.03.17 07:49:15.759,6.43923,6.44129,1.80,1.27
2011.03.17 07:49:15.879,6.43923,6.4413,1.50,1.27
2011.03.17 07:49:16.115,6.43923,6.44121,1.50,1.27
2011.03.17 07:49:16.555,6.43923,6.44121,1.65,1.27
2011.03.17 07:49:16.887,6.43924,6.4413,1.50,1.27
2011.03.17 07:49:17.354,6.4393,6.4413,1.50,1.27
2011.03.17 07:49:17.684,6.43942,6.44129,1.50,1.27
2011.03.17 07:49:18.014,6.43942,6.44142,1.50,1.69
2011.03.17 07:49:18.564,6.43942,6.44137,1.50,5.44
2011.03.17 07:49:18.786,6.4393,6.44122,2.25,1.27
2011.03.17 07:49:18.895,6.4393,6.44122,1.50,1.27
2011.03.17 07:49:19.555,6.43919,6.44122,1.50,1.27
2011.03.17 07:49:19.665,6.43925,6.44106,1.50,1.27
2011.03.17 07:49:22.166,6.43925,6.44118,1.65,1.27
2011.03.17 07:49:22.947,6.43944,6.44136,1.50,1.69
2011.03.17 07:49:23.355,6.43934,6.44136,1.50,1.69
2011.03.17 07:49:23.729,6.43947,6.44136,1.50,1.69
2011.03.17 07:49:24.106,6.43962,6.44136,1.50,1.69
2011.03.17 07:49:24.215,6.4395,6.44136,1.50,1.69
2011.03.17 07:49:24.864,6.4395,6.44144,1.50,1.69
2011.03.17 07:49:25.494,6.4395,6.44108,1.50,1.27
2011.03.17 07:49:25.609,6.43922,6.44108,1.50,1.27
2011.03.17 07:49:25.727,6.43935,6.4412,1.50,1.27
2011.03.17 07:49:25.944,6.43935,6.44132,1.50,1.69
2011.03.17 07:49:26.056,6.43935,6.44132,1.65,1.69
2011.03.17 07:49:26.169,6.43935,6.44136,1.65,5.44
2011.03.17 07:49:26.289,6.43935,6.44117,1.50,1.27
2011.03.17 07:49:26.626,6.43916,6.44112,1.95,1.27
2011.03.17 07:49:27.364,6.43942,6.44112,1.50,1.27
2011.03.17 07:49:27.476,6.43921,6.44112,1.80,1.27
2011.03.17 07:49:27.588,6.43947,6.44129,1.65,1.27
2011.03.17 07:49:28.404,6.43947,6.44138,1.65,1.69
2011.03.17 07:49:29.327,6.4393,6.4412,1.50,1.27
2011.03.17 07:49:29.765,6.43921,6.4412,1.80,1.27
2011.03.17 07:49:29.874,6.43921,6.44109,1.80,1.27
2011.03.17 07:49:30.955,6.43921,6.44109,1.50,1.27
2011.03.17 07:49:31.097,6.4391,6.44109,1.80,1.27
2011.03.17 07:49:33.265,6.4391,6.44109,1.50,1.27
2011.03.17 07:49:33.484,6.4391,6.44101,1.50,1.27
2011.03.17 07:49:33.816,6.4392,6.44101,1.50,1.27
2011.03.17 07:49:35.635,6.43928,6.44101,1.50,1.27
2011.03.17 07:49:36.665,6.43917,6.44101,1.50,1.27
2011.03.17 07:49:36.774,6.43929,6.44101,1.50,1.27
2011.03.17 07:49:38.797,6.43922,6.44101,1.50,1.27
2011.03.17 07:49:38.909,6.43928,6.44101,1.50,1.27
2011.03.17 07:49:41.955,6.43931,6.44101,1.50,1.27
2011.03.17 07:49:42.094,6.43923,6.44101,1.50,1.27
2011.03.17 07:49:43.805,6.43918,6.44101,1.50,1.27
2011.03.17 07:49:43.915,6.43921,6.44101,1.50,1.27
2011.03.17 07:49:45.079,6.43937,6.44116,1.50,1.27
2011.03.17 07:49:45.295,6.4395,6.4413,1.50,1.27
2011.03.17 07:49:45.885,6.4395,6.4413,1.50,1.27
2011.03.17 07:49:46.387,6.43958,6.4413,1.50,1.27
2011.03.17 07:49:46.727,6.43958,6.44138,1.50,1.69
2011.03.17 07:49:50.358,6.43942,6.44138,1.50,1.69
2011.03.17 07:49:50.468,6.43953,6.44138,1.50,1.69
2011.03.17 07:49:51.724,6.43957,6.44138,1.50,1.69
2011.03.17 07:49:52.550,6.43941,6.44138,1.80,1.69
2011.03.17 07:49:52.664,6.43957,6.44138,1.50,1.69
2011.03.17 07:49:53.326,6.43957,6.44138,1.95,1.69
2011.03.17 07:49:54.005,6.43962,6.44151,2.25,1.69
2011.03.17 07:49:54.115,6.43962,6.44151,2.25,1.27
2011.03.17 07:49:54.225,6.43965,6.44181,1.50,1.69
2011.03.17 07:49:54.448,6.43973,6.44181,2.10,1.69
2011.03.17 07:49:54.831,6.43995,6.44182,1.95,1.69
2011.03.17 07:49:54.945,6.43995,6.4419,1.95,1.69
2011.03.17 07:49:55.515,6.44007,6.4419,1.50,1.69
2011.03.17 07:49:57.796,6.43996,6.44177,1.50,5.44
2011.03.17 07:49:57.905,6.43977,6.44177,1.65,5.44
2011.03.17 07:49:58.017,6.43959,6.44136,1.50,5.44
2011.03.17 07:49:58.127,6.43959,6.44136,1.50,5.44
2011.03.17 07:49:58.707,6.43957,6.44136,1.65,5.44
2011.03.17 07:50:00.025,6.43957,6.44137,1.95,1.69
2011.03.17 07:50:00.356,6.43944,6.44124,1.95,1.27
2011.03.17 07:50:00.466,6.43944,6.44124,1.95,1.27
2011.03.17 07:50:02.325,6.43935,6.44139,3.00,1.69
2011.03.17 07:50:02.434,6.43959,6.44139,1.50,1.69
2011.03.17 07:50:02.903,6.43959,6.4414,1.80,1.27
2011.03.17 07:50:03.016,6.43959,6.4414,1.50,1.27
2011.03.17 07:50:04.485,6.43959,6.4414,1.80,1.27
2011.03.17 07:50:05.969,6.43966,6.4414,1.95,1.27
2011.03.17 07:50:06.634,6.43966,6.4414,2.25,1.27
2011.03.17 07:50:06.856,6.43993,6.44152,1.65,1.27
2011.03.17 07:50:06.965,6.43993,6.44164,1.65,1.27
2011.03.17 07:50:07.077,6.44012,6.44188,1.50,1.69
2011.03.17 07:50:08.095,6.44002,6.44179,1.50,1.69
2011.03.17 07:50:08.206,6.44002,6.44179,1.80,1.69
2011.03.17 07:50:08.426,6.44002,6.44179,2.10,1.69
2011.03.17 07:50:08.756,6.44012,6.44194,1.50,1.69
2011.03.17 07:50:09.245,6.44012,6.44194,2.10,1.69
2011.03.17 07:50:10.115,6.44023,6.44194,1.50,1.69
2011.03.17 07:50:10.334,6.44025,6.44194,1.50,1.69
2011.03.17 07:50:10.867,6.4403,6.44194,1.50,1.69
2011.03.17 07:50:11.084,6.44026,6.44194,1.50,1.69
2011.03.17 07:50:11.307,6.44026,6.4421,1.65,1.69
2011.03.17 07:50:11.416,6.44034,6.4421,1.50,1.69
2011.03.17 07:50:12.079,6.44042,6.44229,1.50,1.69
2011.03.17 07:50:12.416,6.44055,6.44229,1.50,1.69
2011.03.17 07:50:12.636,6.44048,6.44241,1.50,1.69
2011.03.17 07:50:13.994,6.44058,6.44228,1.50,1.69
2011.03.17 07:50:14.545,6.4404,6.44212,1.50,1.69
2011.03.17 07:50:15.160,6.44034,6.44212,1.50,1.69
2011.03.17 07:50:15.624,6.44015,6.44212,1.50,1.69
2011.03.17 07:50:15.735,6.44015,6.44194,1.50,1.69
2011.03.17 07:50:16.921,6.44015,6.44208,1.50,1.69
2011.03.17 07:50:17.145,6.44029,6.44208,1.50,1.69
2011.03.17 07:50:18.324,6.44044,6.44221,1.50,1.69
2011.03.17 07:50:19.357,6.44036,6.4423,1.50,1.69
2011.03.17 07:50:19.794,6.44045,6.4423,1.50,1.69
2011.03.17 07:50:26.275,6.44026,6.44198,1.50,1.69
2011.03.17 07:50:26.387,6.44038,6.44209,1.50,1.69
2011.03.17 07:50:31.248,6.44041,6.44209,1.50,1.69
2011.03.17 07:50:31.357,6.44037,6.44209,1.50,1.69
2011.03.17 07:50:32.265,6.44027,6.44209,1.50,1.69
2011.03.17 07:50:35.856,6.44038,6.44209,1.50,1.69
2011.03.17 07:50:36.214,6.44028,6.44209,1.50,1.69
2011.03.17 07:50:38.255,6.44014,6.44196,1.50,1.69
2011.03.17 07:50:38.836,6.44005,6.44188,1.50,1.69
2011.03.17 07:50:39.274,6.44018,6.44188,1.50,1.69
2011.03.17 07:50:39.495,6.44014,6.44188,1.50,1.69
2011.03.17 07:50:39.937,6.43979,6.44144,1.50,1.69
2011.03.17 07:50:40.045,6.43961,6.44144,1.50,1.69
2011.03.17 07:50:40.155,6.43964,6.44144,1.50,1.69
2011.03.17 07:50:40.488,6.43964,6.44144,1.50,1.69
2011.03.17 07:50:40.595,6.43983,6.4416,1.50,1.69
2011.03.17 07:50:41.485,6.43983,6.4415,1.50,1.69
2011.03.17 07:50:41.817,6.43965,6.44151,1.50,1.69
2011.03.17 07:50:41.924,6.43965,6.44138,1.50,1.69
2011.03.17 07:50:42.499,6.4393,6.44111,1.50,1.69
2011.03.17 07:50:42.606,6.43918,6.44111,1.50,1.69
2011.03.17 07:50:45.536,6.43912,6.44097,1.50,1.69
2011.03.17 07:50:46.089,6.43912,6.44077,1.50,5.44
2011.03.17 07:50:46.207,6.43893,6.44077,1.50,5.44
2011.03.17 07:50:46.662,6.43838,6.44007,1.50,5.44
2011.03.17 07:50:46.886,6.43819,6.44007,1.50,5.44
2011.03.17 07:50:47.216,6.43819,6.44007,1.50,5.44
2011.03.17 07:50:47.439,6.43809,6.43993,1.50,1.09
2011.03.17 07:50:47.558,6.43786,6.43982,1.50,1.09
2011.03.17 07:50:47.776,6.43786,6.43962,1.50,1.09
2011.03.17 07:50:47.994,6.43783,6.43958,1.50,1.69
2011.03.17 07:50:48.787,6.43783,6.43967,1.50,1.69
2011.03.17 07:50:49.007,6.43794,6.43967,1.50,1.18
2011.03.17 07:50:49.335,6.43802,6.43991,1.50,1.69
2011.03.17 07:50:50.547,6.43815,6.43991,1.50,1.69
2011.03.17 07:50:50.766,6.43815,6.44009,1.50,1.69
2011.03.17 07:50:50.877,6.43815,6.44018,1.50,1.69
2011.03.17 07:50:51.316,6.43815,6.44044,3.00,1.88
2011.03.17 07:50:51.758,6.43852,6.44042,1.50,1.09
2011.03.17 07:50:52.265,6.43843,6.44042,1.50,1.09
2011.03.17 07:50:52.845,6.43858,6.44042,1.50,1.09
2011.03.17 07:50:53.473,6.43865,6.44042,1.50,1.09
2011.03.17 07:50:54.347,6.43859,6.44042,1.50,1.09
2011.03.17 07:50:54.936,6.43849,6.44044,1.50,1.88
2011.03.17 07:50:58.107,6.43849,6.44044,1.50,1.69
2011.03.17 07:50:58.217,6.43862,6.44044,2.25,1.18
2011.03.17 07:50:58.778,6.43886,6.44093,1.50,1.69
2011.03.17 07:50:58.892,6.43897,6.44103,2.25,1.69
2011.03.17 07:50:59.116,6.43897,6.44115,2.25,1.13
2011.03.17 07:50:59.227,6.43911,6.44115,1.50,1.13
2011.03.17 07:50:59.676,6.439,6.44076,2.25,4.50
2011.03.17 07:51:00.006,6.43889,6.44076,1.50,5.44
2011.03.17 07:51:02.736,6.43877,6.44068,1.50,1.69
2011.03.17 07:51:04.615,6.43886,6.44076,1.50,5.44
2011.03.17 07:51:05.826,6.43872,6.44076,2.25,5.44
2011.03.17 07:51:06.155,6.43888,6.44076,1.50,5.44
2011.03.17 07:51:10.287,6.43888,6.44086,1.80,1.69
2011.03.17 07:51:10.959,6.44008,6.44086,1.50,1.27
2011.03.17 07:51:11.077,6.43945,6.44122,1.50,1.27
2011.03.17 07:51:11.406,6.43932,6.44142,1.50,1.27
2011.03.17 07:51:11.519,6.43948,6.44142,1.50,1.27
2011.03.17 07:51:12.665,6.43976,6.44142,1.50,1.27
2011.03.17 07:51:13.796,6.43968,6.44142,1.50,1.27
2011.03.17 07:51:14.016,6.43976,6.44142,1.50,1.27
2011.03.17 07:51:16.265,6.4396,6.44142,1.50,1.27
2011.03.17 07:51:17.258,6.43952,6.44142,1.50,1.27
2011.03.17 07:51:17.806,6.43931,6.44142,2.25,1.46
2011.03.17 07:51:18.026,6.43931,6.44127,2.25,1.27
2011.03.17 07:51:18.355,6.43959,6.44152,1.50,1.27
2011.03.17 07:51:19.236,6.43949,6.44152,1.50,1.27
2011.03.17 07:51:19.349,6.43949,6.44134,1.50,1.27
2011.03.17 07:51:20.016,6.43949,6.44141,1.50,1.27
2011.03.17 07:51:25.616,6.43949,6.44132,1.50,1.27
2011.03.17 07:51:25.946,6.43949,6.44115,1.50,1.27
2011.03.17 07:51:26.060,6.43931,6.44115,1.50,1.27
2011.03.17 07:51:26.507,6.43931,6.44115,1.80,1.27
2011.03.17 07:51:26.726,6.4395,6.4413,1.50,1.27
2011.03.17 07:51:28.095,6.43939,6.44116,1.50,1.27
2011.03.17 07:51:28.928,6.4394,6.44116,1.50,1.27
2011.03.17 07:51:29.698,6.43921,6.44105,1.80,1.46
2011.03.17 07:51:30.028,6.43882,6.44054,2.25,1.27
2011.03.17 07:51:30.358,6.43854,6.44026,2.25,1.27
2011.03.17 07:51:30.579,6.43875,6.4404,2.25,1.27
2011.03.17 07:51:30.797,6.43885,6.4405,2.25,1.27
2011.03.17 07:51:31.328,6.43885,6.4405,2.25,1.27
2011.03.17 07:51:31.657,6.43887,6.44057,2.25,1.27
2011.03.17 07:51:31.877,6.43887,6.44057,2.25,1.27
2011.03.17 07:51:32.309,6.43924,6.44092,1.65,1.27
2011.03.17 07:51:33.716,6.43924,6.44109,1.50,1.57
2011.03.17 07:51:33.825,6.43924,6.44086,1.50,1.27
2011.03.17 07:51:34.155,6.43924,6.44087,1.50,1.12
2011.03.17 07:51:34.551,6.43924,6.44109,1.50,1.57
2011.03.17 07:51:35.738,6.43924,6.44097,1.50,1.12
2011.03.17 07:51:35.857,6.43924,6.44107,1.50,1.12
2011.03.17 07:51:37.411,6.43924,6.44098,1.50,1.12
2011.03.17 07:51:37.533,6.43894,6.44079,1.50,1.57
2011.03.17 07:51:37.869,6.43894,6.44061,1.50,1.27
2011.03.17 07:51:37.991,6.43894,6.4407,1.50,1.27
2011.03.17 07:51:38.110,6.43905,6.4407,1.50,1.27
2011.03.17 07:51:38.230,6.43905,6.44095,1.50,1.42
2011.03.17 07:51:41.555,6.43918,6.44104,1.50,1.72
2011.03.17 07:51:41.775,6.43918,6.44104,1.50,1.72
2011.03.17 07:51:45.317,6.43908,6.44104,1.50,1.72
2011.03.17 07:51:46.147,6.43912,6.44104,1.50,1.72
2011.03.17 07:51:48.817,6.43903,6.44096,1.50,1.42
2011.03.17 07:51:51.233,6.43915,6.44096,1.50,1.42
2011.03.17 07:51:51.778,6.43902,6.44096,1.50,1.42
2011.03.17 07:51:52.148,6.4391,6.44096,1.50,1.42
2011.03.17 07:51:52.476,6.43939,6.44096,1.50,1.27
2011.03.17 07:51:52.989,6.43947,6.44096,1.50,1.27
2011.03.17 07:51:53.321,6.43936,6.44096,1.50,1.27
2011.03.17 07:51:53.435,6.43926,6.44096,1.50,1.27
2011.03.17 07:51:54.071,6.43935,6.44096,1.50,1.27
2011.03.17 07:51:55.410,6.43925,6.44096,1.50,1.27
2011.03.17 07:51:56.885,6.43933,6.44096,1.50,1.27
2011.03.17 07:51:57.000,6.43924,6.44096,1.50,1.27
2011.03.17 07:51:58.279,6.43915,6.44096,1.50,1.27
2011.03.17 07:52:06.299,6.43922,6.44096,1.50,1.27
2011.03.17 07:52:08.938,6.43906,6.44096,1.65,1.27
2011.03.17 07:52:10.547,6.43906,6.44108,1.65,1.27
2011.03.17 07:52:10.656,6.43922,6.44108,1.50,1.27
2011.03.17 07:52:11.636,6.43936,6.44108,1.50,1.27
2011.03.17 07:52:12.821,6.43936,6.44118,1.65,1.27
2011.03.17 07:52:12.940,6.43936,6.44118,1.95,1.27
2011.03.17 07:52:13.061,6.43942,6.44127,2.10,1.27
2011.03.17 07:52:13.289,6.43942,6.4414,1.80,1.27
2011.03.17 07:52:13.508,6.43955,6.4414,1.50,1.27
2011.03.17 07:52:13.838,6.43983,6.4414,1.50,1.27
2011.03.17 07:52:14.056,6.43969,6.4414,1.50,1.27
2011.03.17 07:52:14.276,6.4396,6.4414,1.50,1.27
2011.03.17 07:52:17.587,6.4397,6.4414,1.50,1.27
2011.03.17 07:52:20.776,6.43975,6.4414,1.50,1.27
2011.03.17 07:52:24.307,6.43963,6.4414,1.50,1.27
2011.03.17 07:52:24.640,6.43941,6.4414,1.80,1.27
2011.03.17 07:52:25.091,6.43948,6.4414,2.25,1.27
2011.03.17 07:52:25.426,6.43975,6.4414,1.65,1.27
2011.03.17 07:52:25.786,6.43975,6.4414,1.50,1.27
2011.03.17 07:52:26.419,6.43975,6.4414,1.65,1.27
2011.03.17 07:52:26.876,6.43972,6.4414,1.80,1.27
2011.03.17 07:52:27.617,6.43972,6.44149,2.10,1.27
2011.03.17 07:52:27.975,6.43972,6.44149,2.25,1.27
2011.03.17 07:52:28.176,6.43972,6.44149,2.10,1.27
2011.03.17 07:52:28.749,6.43972,6.44149,2.25,1.27
2011.03.17 07:52:29.179,6.43972,6.44149,2.10,1.27
2011.03.17 07:52:29.425,6.43972,6.44149,2.25,1.27
2011.03.17 07:52:29.869,6.43995,6.44149,1.95,1.27
2011.03.17 07:52:29.990,6.44018,6.44176,1.50,1.27
2011.03.17 07:52:30.111,6.44027,6.44197,2.25,1.27
2011.03.17 07:52:30.447,6.44036,6.44197,2.25,1.27
2011.03.17 07:52:31.117,6.44036,6.44197,1.95,1.27
2011.03.17 07:52:31.337,6.44036,6.44197,2.25,1.27
2011.03.17 07:52:31.776,6.44036,6.44206,2.25,1.27
2011.03.17 07:52:31.999,6.44044,6.44208,5.25,1.27
2011.03.17 07:52:32.227,6.44082,6.44232,2.10,1.27
2011.03.17 07:52:32.558,6.44082,6.44245,2.10,1.27
2011.03.17 07:52:32.665,6.44082,6.44245,1.80,1.27
2011.03.17 07:52:32.775,6.44089,6.44245,1.50,1.27
2011.03.17 07:52:33.766,6.44089,6.44245,1.50,1.27
2011.03.17 07:52:34.096,6.44082,6.44245,1.50,1.27
2011.03.17 07:52:34.770,6.44072,6.44245,1.80,1.27
2011.03.17 07:52:35.375,6.44083,6.44245,1.50,1.27
2011.03.17 07:52:35.485,6.44061,6.44245,2.10,1.27
2011.03.17 07:52:37.578,6.44061,6.44237,1.80,1.27
2011.03.17 07:52:37.795,6.44061,6.44237,2.10,1.27
2011.03.17 07:52:39.248,6.44061,6.44236,2.10,1.27
2011.03.17 07:52:39.708,6.44061,6.44235,2.25,1.27
2011.03.17 07:52:40.035,6.44077,6.44235,2.25,1.27
2011.03.17 07:52:40.255,6.44066,6.44246,2.25,1.27
2011.03.17 07:52:40.707,6.44066,6.44246,2.25,1.27
2011.03.17 07:52:41.930,6.44066,6.44246,1.95,1.27
2011.03.17 07:52:42.577,6.44066,6.44246,2.25,5.77
2011.03.17 07:52:42.688,6.44084,6.44246,1.65,5.02
2011.03.17 07:52:47.790,6.44078,6.44257,2.25,1.27
2011.03.17 07:52:48.128,6.44098,6.44257,2.25,1.27
2011.03.17 07:52:48.581,6.44111,6.44272,2.25,1.27
2011.03.17 07:52:48.697,6.44111,6.44283,2.25,1.27
2011.03.17 07:52:49.026,6.44129,6.44282,1.50,1.27
2011.03.17 07:52:49.987,6.44111,6.44282,1.50,1.27
2011.03.17 07:52:50.097,6.44126,6.44282,2.25,1.27
2011.03.17 07:52:50.207,6.44126,6.44293,1.65,2.63
2011.03.17 07:52:50.429,6.44176,6.44293,1.50,2.03
2011.03.17 07:52:50.657,6.44167,6.44292,1.50,1.18
2011.03.17 07:52:50.768,6.44147,6.44296,1.50,1.45
2011.03.17 07:52:51.317,6.44147,6.44293,1.50,2.11
2011.03.17 07:52:51.845,6.44132,6.44293,1.50,1.38
2011.03.17 07:52:53.074,6.44143,6.44293,1.50,1.83
2011.03.17 07:52:53.517,6.44162,6.44293,1.50,1.47
2011.03.17 07:52:53.847,6.4418,6.44299,1.50,1.34
2011.03.17 07:52:54.835,6.44202,6.44347,1.50,1.27
2011.03.17 07:52:54.946,6.44202,6.44347,1.50,1.27
2011.03.17 07:52:55.605,6.44202,6.4437,1.50,1.69
2011.03.17 07:52:55.936,6.44184,6.4435,1.50,1.27
2011.03.17 07:52:56.264,6.44184,6.44339,1.50,1.27
2011.03.17 07:52:56.375,6.44169,6.44339,1.50,1.27
2011.03.17 07:52:56.819,6.4418,6.44339,1.50,1.27
2011.03.17 07:52:57.495,6.44188,6.44339,1.50,1.27
2011.03.17 07:52:57.825,6.44202,6.44339,1.50,1.27
2011.03.17 07:52:57.936,6.44202,6.44359,1.50,1.69
2011.03.17 07:53:00.276,6.44213,6.44359,1.50,1.69
2011.03.17 07:53:00.497,6.44213,6.44366,1.50,1.69
2011.03.17 07:53:01.616,6.44201,6.44366,1.50,1.69
2011.03.17 07:53:02.505,6.44192,6.44366,1.50,1.69
2011.03.17 07:53:09.208,6.44176,6.44353,1.50,1.09
2011.03.17 07:53:09.316,6.44184,6.44353,1.50,1.09
2011.03.17 07:53:09.701,6.44184,6.44353,1.50,1.09
2011.03.17 07:53:13.056,6.44159,6.44354,1.50,1.13
2011.03.17 07:53:13.275,6.44159,6.44353,1.50,1.09
2011.03.17 07:53:13.608,6.44147,6.44326,1.50,5.02
2011.03.17 07:53:13.980,6.44147,6.44326,1.50,5.02
2011.03.17 07:53:15.125,6.44157,6.44326,1.50,5.02
2011.03.17 07:53:16.115,6.44171,6.44329,1.50,1.27
2011.03.17 07:53:16.226,6.44161,6.44343,1.50,1.27
2011.03.17 07:53:16.449,6.44187,6.44354,1.50,1.13
2011.03.17 07:53:16.886,6.44187,6.4438,1.50,1.69
2011.03.17 07:53:18.449,6.44187,6.4438,2.44,1.69
2011.03.17 07:53:18.666,6.44205,6.44393,1.84,1.27
2011.03.17 07:53:19.011,6.44215,6.44393,1.50,1.27
2011.03.17 07:53:19.133,6.44225,6.4442,1.95,1.13
2011.03.17 07:53:19.246,6.44238,6.4442,1.65,1.13
2011.03.17 07:53:19.578,6.44247,6.4442,1.50,1.13
2011.03.17 07:53:22.635,6.44247,6.44423,1.50,1.13
2011.03.17 07:53:23.876,6.44247,6.44423,1.95,1.13
2011.03.17 07:53:23.985,6.44247,6.44423,1.65,1.13
2011.03.17 07:53:25.705,6.44247,6.44423,1.65,1.13
2011.03.17 07:53:26.476,6.44247,6.44423,1.50,1.13
2011.03.17 07:53:27.524,6.44239,6.44423,1.50,1.13
2011.03.17 07:53:27.635,6.44252,6.44423,1.50,1.13
2011.03.17 07:53:28.926,6.44268,6.44439,1.65,1.46
2011.03.17 07:53:30.042,6.44277,6.44439,1.50,1.46
2011.03.17 07:53:32.165,6.44277,6.44439,1.65,1.46
2011.03.17 07:53:32.526,6.44277,6.44447,1.95,1.27
2011.03.17 07:53:32.635,6.44299,6.44447,1.50,1.27
2011.03.17 07:53:32.964,6.44311,6.44481,1.80,1.46
2011.03.17 07:53:33.515,6.44311,6.4448,1.50,1.46
2011.03.17 07:53:34.065,6.44311,6.4448,1.80,1.46
2011.03.17 07:53:34.395,6.44321,6.44482,1.80,1.13
2011.03.17 07:53:34.504,6.44321,6.44482,1.80,1.13
2011.03.17 07:53:34.998,6.44321,6.4449,2.25,1.69
2011.03.17 07:53:35.217,6.44343,6.4452,2.10,1.46
2011.03.17 07:53:35.436,6.44353,6.4452,2.25,1.46
2011.03.17 07:53:35.862,6.44353,6.44525,2.25,1.27
2011.03.17 07:53:36.198,6.4437,6.44549,2.25,1.27
2011.03.17 07:53:36.308,6.4437,6.44564,2.10,1.27
2011.03.17 07:53:36.420,6.4437,6.44564,2.25,1.27
2011.03.17 07:53:36.866,6.4437,6.44555,2.10,1.27
2011.03.17 07:53:37.306,6.44369,6.44554,2.25,2.21
2011.03.17 07:53:37.525,6.44369,6.44554,2.10,2.21
2011.03.17 07:53:38.188,6.44369,6.44554,2.10,2.21
2011.03.17 07:53:38.847,6.44369,6.44555,2.25,1.27
2011.03.17 07:53:39.066,6.44379,6.44555,1.80,1.27
2011.03.17 07:53:39.393,6.44367,6.44526,1.95,4.50
2011.03.17 07:53:39.512,6.44356,6.44526,1.50,5.44
2011.03.17 07:53:39.627,6.44346,6.44526,1.50,5.44
2011.03.17 07:53:39.736,6.44346,6.44511,1.50,1.46
2011.03.17 07:53:39.847,6.44331,6.44511,1.80,1.46
2011.03.17 07:53:40.175,6.44331,6.44496,1.80,1.46
2011.03.17 07:53:42.465,6.44331,6.44496,2.10,1.46
2011.03.17 07:53:43.348,6.44339,6.44496,2.10,1.46
2011.03.17 07:53:43.733,6.4435,6.44523,2.25,1.69
2011.03.17 07:53:43.956,6.4435,6.44531,2.25,1.46
2011.03.17 07:53:44.928,6.4435,6.44532,2.25,1.46
2011.03.17 07:53:45.149,6.4435,6.44532,2.25,1.46
2011.03.17 07:53:45.266,6.4435,6.44532,1.50,1.46
2011.03.17 07:53:45.376,6.44341,6.44512,1.50,1.27
2011.03.17 07:53:45.704,6.44341,6.44512,1.80,1.27
2011.03.17 07:53:47.876,6.44329,6.44476,1.80,4.50
2011.03.17 07:53:47.987,6.44319,6.44476,1.80,5.02
2011.03.17 07:53:48.342,6.44304,6.4447,1.50,1.27
2011.03.17 07:53:48.462,6.44282,6.44447,1.50,1.27
2011.03.17 07:53:48.578,6.44271,6.44447,1.50,1.27
2011.03.17 07:53:49.015,6.44271,6.44447,1.80,1.27
2011.03.17 07:53:49.125,6.44271,6.44447,1.50,1.27
2011.03.17 07:53:50.139,6.44256,6.44447,1.95,1.27
2011.03.17 07:53:52.275,6.44256,6.44447,1.50,1.27
2011.03.17 07:53:52.496,6.44242,6.44443,2.25,1.28
2011.03.17 07:53:52.825,6.44263,6.44443,4.50,1.13
2011.03.17 07:53:53.157,6.44279,6.44472,1.50,1.13
2011.03.17 07:53:53.267,6.44287,6.44491,1.69,1.69
2011.03.17 07:53:53.687,6.4431,6.44512,2.25,1.09
2011.03.17 07:53:53.919,6.44292,6.44473,1.50,1.13
2011.03.17 07:53:54.028,6.44283,6.44473,2.25,1.13
2011.03.17 07:53:54.578,6.44283,6.44473,1.50,1.13
2011.03.17 07:53:54.687,6.44292,6.44493,1.50,2.03
2011.03.17 07:53:55.125,6.44292,6.44502,1.50,1.84
2011.03.17 07:53:55.357,6.44292,6.44502,2.25,1.09
2011.03.17 07:54:01.156,6.44292,6.44503,1.50,1.69
2011.03.17 07:54:01.266,6.44281,6.44488,2.25,1.46
2011.03.17 07:54:01.707,6.44281,6.44467,2.25,4.50
2011.03.17 07:54:02.037,6.44272,6.44472,2.25,1.13
2011.03.17 07:54:02.587,6.44272,6.44456,2.25,1.46
2011.03.17 07:54:02.808,6.44256,6.44447,1.50,1.01
2011.03.17 07:54:02.918,6.44255,6.44452,1.50,1.06
2011.03.17 07:54:03.025,6.44243,6.44434,1.50,1.13
2011.03.17 07:54:03.136,6.44239,6.44434,2.25,1.13
2011.03.17 07:54:03.577,6.44228,6.44423,2.25,1.39
2011.03.17 07:54:03.942,6.44196,6.44389,2.25,1.13
2011.03.17 07:54:04.045,6.44196,6.44383,1.50,1.09
2011.03.17 07:54:04.155,6.44183,6.44383,2.44,1.09
2011.03.17 07:54:04.266,6.44183,6.44373,1.69,1.39
2011.03.17 07:54:04.485,6.44161,6.44358,2.25,1.01
2011.03.17 07:54:04.595,6.44161,6.44357,2.25,1.46
2011.03.17 07:54:04.927,6.44161,6.44329,1.50,1.31
