2011.03.25 14:51:21.184,6.35261,6.35447,1.50,1.15
2011.03.25 14:51:22.034,6.35261,6.35447,1.47,1.12
2011.03.25 14:51:22.392,6.35374,6.35495,1.50,1.50
2011.03.25 14:51:22.511,6.35413,6.35558,1.50,1.27
2011.03.25 14:51:22.619,6.35413,6.3562,1.50,1.27
2011.03.25 14:51:25.632,6.35433,6.35596,1.50,1.12
2011.03.25 14:51:25.747,6.35399,6.35567,1.50,1.27
2011.03.25 14:51:25.860,6.35389,6.35567,1.50,1.27
2011.03.25 14:51:26.330,6.3538,6.35567,2.10,1.27
2011.03.25 14:51:26.552,6.3538,6.35506,1.50,5.10
2011.03.25 14:51:26.780,6.35324,6.35519,1.28,1.35
2011.03.25 14:51:27.328,6.35272,6.35519,1.50,1.35
2011.03.25 14:51:32.510,6.35281,6.35498,2.25,1.35
2011.03.25 14:51:32.620,6.353,6.35521,1.35,1.35
2011.03.25 14:51:33.168,6.35313,6.35535,1.50,1.27
2011.03.25 14:51:34.840,6.35313,6.35506,1.50,4.50
2011.03.25 14:51:35.169,6.35304,6.35516,1.50,2.10
2011.03.25 14:51:35.922,6.35304,6.35505,2.25,1.12
2011.03.25 14:51:38.483,6.35293,6.35488,2.25,1.12
2011.03.25 14:51:39.039,6.35281,6.35483,2.25,1.12
2011.03.25 14:51:39.773,6.35281,6.3545,2.25,2.10
2011.03.25 14:51:39.892,6.35281,6.35417,1.50,1.35
2011.03.25 14:51:40.013,6.35229,6.35416,1.50,5.62
2011.03.25 14:51:40.133,6.35205,6.35376,1.50,1.12
2011.03.25 14:51:40.673,6.35181,6.35376,1.50,1.27
2011.03.25 14:51:40.790,6.35166,6.35366,2.25,5.17
2011.03.25 14:51:41.012,6.35166,6.35366,1.50,5.17
2011.03.25 14:51:41.536,6.35166,6.35366,1.50,5.02
2011.03.25 14:51:41.758,6.35155,6.35358,2.10,1.27
2011.03.25 14:51:42.242,6.35166,6.35358,1.50,1.27
2011.03.25 14:51:42.690,6.35166,6.35366,1.50,1.27
2011.03.25 14:51:44.049,6.35166,6.35357,1.50,1.27
2011.03.25 14:51:45.129,6.35155,6.35349,1.50,1.12
2011.03.25 14:51:46.321,6.35135,6.35347,2.25,5.02
2011.03.25 14:51:46.538,6.35135,6.3534,2.25,1.69
2011.03.25 14:51:47.524,6.35147,6.3534,1.50,1.69
2011.03.25 14:51:47.860,6.35147,6.35349,1.50,1.54
2011.03.25 14:51:51.069,6.35147,6.35349,2.25,1.12
2011.03.25 14:51:51.782,6.3516,6.35349,1.50,1.12
2011.03.25 14:51:52.199,6.35168,6.35349,1.50,1.12
2011.03.25 14:51:54.588,6.35158,6.35346,2.25,5.44
2011.03.25 14:51:54.808,6.35158,6.35345,1.50,1.69
2011.03.25 14:51:55.138,6.35148,6.35345,1.50,1.69
2011.03.25 14:51:57.049,6.35148,6.35349,2.25,1.54
2011.03.25 14:51:57.549,6.35133,6.35331,2.25,2.10
2011.03.25 14:51:57.664,6.35133,6.35306,1.50,1.12
2011.03.25 14:51:58.219,6.35143,6.3533,1.50,1.27
2011.03.25 14:51:58.331,6.35143,6.35331,1.50,1.12
2011.03.25 14:51:58.660,6.3515,6.35331,1.50,1.12
2011.03.25 14:51:58.769,6.3515,6.35333,2.25,1.03
2011.03.25 14:52:00.268,6.3515,6.35331,1.50,1.12
2011.03.25 14:52:05.141,6.3515,6.35333,2.25,1.03
2011.03.25 14:52:05.359,6.35161,6.35333,1.50,1.03
2011.03.25 14:52:05.799,6.35161,6.35346,2.25,1.12
2011.03.25 14:52:06.129,6.35162,6.35364,1.35,1.54
2011.03.25 14:52:06.240,6.35162,6.35364,1.35,1.54
2011.03.25 14:52:06.854,6.35172,6.35364,2.25,1.12
2011.03.25 14:52:09.829,6.35184,6.35364,1.50,1.12
2011.03.25 14:52:10.052,6.35194,6.35378,2.25,1.12
2011.03.25 14:52:10.278,6.35194,6.35394,2.25,1.54
2011.03.25 14:52:10.828,6.35205,6.35394,1.50,1.54
2011.03.25 14:52:12.423,6.35216,6.35394,1.50,1.54
2011.03.25 14:52:12.539,6.35216,6.35394,1.50,1.54
2011.03.25 14:52:14.346,6.35199,6.35394,1.50,1.54
2011.03.25 14:52:15.022,6.35216,6.35394,1.50,1.12
2011.03.25 14:52:15.580,6.35216,6.35415,2.10,1.27
2011.03.25 14:52:15.693,6.35228,6.35415,1.35,1.27
2011.03.25 14:52:16.360,6.35228,6.35413,2.25,1.12
2011.03.25 14:52:16.578,6.35228,6.35413,1.50,1.12
2011.03.25 14:52:16.910,6.35218,6.35413,1.50,1.12
2011.03.25 14:52:17.688,6.35224,6.35413,1.50,1.12
2011.03.25 14:52:18.525,6.35218,6.35413,1.50,1.87
2011.03.25 14:52:18.749,6.35218,6.35413,1.50,1.87
2011.03.25 14:52:24.472,6.35218,6.35388,1.50,1.12
2011.03.25 14:52:24.592,6.35207,6.35377,1.50,1.27
2011.03.25 14:52:24.713,6.35207,6.35377,1.50,1.27
2011.03.25 14:52:24.939,6.35195,6.35377,1.50,1.27
2011.03.25 14:52:27.989,6.35185,6.35377,1.50,1.27
2011.03.25 14:52:28.540,6.35177,6.35377,1.50,1.27
2011.03.25 14:52:30.610,6.35128,6.35332,2.25,1.03
2011.03.25 14:52:30.719,6.35128,6.35323,2.25,1.12
2011.03.25 14:52:33.529,6.35128,6.35299,2.25,2.10
2011.03.25 14:52:33.748,6.35117,6.35299,1.35,2.10
2011.03.25 14:52:38.879,6.35117,6.35299,1.35,2.10
2011.03.25 14:52:41.402,6.35117,6.35299,1.35,2.10
2011.03.25 14:52:44.138,6.35117,6.35297,1.35,1.27
2011.03.25 14:52:44.468,6.35117,6.35277,1.35,1.35
2011.03.25 14:52:45.099,6.35117,6.35277,1.35,6.00
2011.03.25 14:52:45.209,6.35093,6.35257,1.50,2.10
2011.03.25 14:52:45.789,6.3508,6.35257,1.35,2.10
2011.03.25 14:52:46.560,6.35061,6.35236,1.35,2.10
2011.03.25 14:52:46.670,6.35061,6.35236,1.35,2.10
2011.03.25 14:52:46.889,6.35061,6.35215,1.35,1.35
2011.03.25 14:52:47.000,6.35061,6.35236,1.35,2.10
2011.03.25 14:52:48.998,6.35061,6.35236,1.35,2.10
2011.03.25 14:52:52.695,6.35061,6.35236,1.35,2.10
2011.03.25 14:52:54.638,6.35081,6.35261,1.35,1.12
2011.03.25 14:52:54.858,6.35081,6.35251,1.35,1.35
2011.03.25 14:52:55.078,6.35081,6.35269,1.35,1.65
2011.03.25 14:52:55.191,6.35104,6.35274,2.10,1.27
2011.03.25 14:52:55.530,6.3511,6.35289,1.35,1.12
2011.03.25 14:52:55.749,6.35125,6.35303,1.35,2.25
2011.03.25 14:53:00.099,6.35125,6.35295,1.35,1.35
2011.03.25 14:53:00.431,6.35164,6.35334,1.35,1.35
2011.03.25 14:53:04.391,6.35143,6.35321,1.35,2.10
2011.03.25 14:53:07.203,6.35143,6.35299,1.35,1.35
2011.03.25 14:53:07.320,6.35143,6.35299,1.35,1.35
2011.03.25 14:53:07.430,6.35143,6.35313,1.35,1.35
2011.03.25 14:53:09.902,6.35143,6.35299,1.35,1.35
2011.03.25 14:53:10.020,6.35143,6.35319,1.35,1.35
2011.03.25 14:53:11.971,6.35143,6.35313,1.35,1.48
2011.03.25 14:53:12.609,6.35111,6.35291,1.35,2.10
2011.03.25 14:53:13.460,6.35111,6.35291,1.35,2.10
2011.03.25 14:53:14.011,6.35111,6.35267,1.35,1.50
2011.03.25 14:53:20.588,6.35139,6.35267,1.50,1.72
2011.03.25 14:53:20.991,6.35139,6.35336,2.25,1.21
2011.03.25 14:53:21.510,6.35139,6.35345,2.25,1.05
2011.03.25 14:53:22.272,6.35139,6.35356,2.25,1.04
2011.03.25 14:53:22.927,6.35139,6.35345,2.25,1.09
2011.03.25 14:53:24.051,6.35254,6.35361,4.50,1.27
2011.03.25 14:53:24.379,6.35233,6.35361,1.50,1.27
2011.03.25 14:53:24.488,6.35233,6.3543,1.50,1.38
2011.03.25 14:53:24.598,6.35233,6.35445,1.50,1.14
2011.03.25 14:53:29.529,6.35433,6.35566,5.10,3.75
2011.03.25 14:53:29.752,6.3543,6.35633,2.10,1.62
2011.03.25 14:53:29.871,6.35394,6.35483,3.75,1.50
2011.03.25 14:53:30.502,6.35197,6.35483,2.43,2.10
2011.03.25 14:53:30.733,6.35197,6.35484,1.83,1.04
2011.03.25 14:53:30.848,6.35133,6.35457,3.75,4.93
2011.03.25 14:53:30.959,6.35126,6.35437,1.35,4.93
2011.03.25 14:53:31.073,6.35126,6.35372,1.35,1.05
2011.03.25 14:53:31.410,6.35126,6.35361,1.35,1.16
2011.03.25 14:53:31.520,6.35148,6.35356,1.50,5.47
2011.03.25 14:53:31.629,6.35125,6.35356,1.35,5.47
2011.03.25 14:53:32.070,6.35119,6.35306,1.50,1.18
2011.03.25 14:53:32.179,6.35108,6.35306,1.50,1.18
2011.03.25 14:53:32.757,6.35107,6.35306,1.50,1.18
2011.03.25 14:53:33.202,6.35117,6.35318,1.50,1.04
2011.03.25 14:53:33.665,6.35117,6.35318,1.50,1.04
2011.03.25 14:53:33.785,6.35107,6.35298,1.50,1.31
2011.03.25 14:53:34.559,6.35107,6.35297,1.50,1.25
2011.03.25 14:53:34.890,6.35098,6.35298,1.50,1.18
2011.03.25 14:53:35.111,6.35091,6.35286,1.35,1.18
2011.03.25 14:53:35.828,6.35091,6.35287,1.35,1.16
2011.03.25 14:53:36.489,6.35091,6.35283,1.35,1.30
2011.03.25 14:53:37.429,6.35106,6.35283,1.35,1.01
2011.03.25 14:53:38.092,6.35122,6.3531,1.35,1.07
2011.03.25 14:53:38.927,6.35122,6.35299,1.35,1.29
2011.03.25 14:53:39.700,6.35109,6.35297,1.50,1.38
2011.03.25 14:53:39.810,6.35109,6.35291,1.50,1.13
2011.03.25 14:53:39.920,6.35089,6.35291,1.50,1.13
2011.03.25 14:53:40.430,6.35089,6.35292,1.50,1.25
2011.03.25 14:53:40.957,6.35068,6.35262,2.58,1.47
2011.03.25 14:53:41.290,6.35055,6.35262,2.25,1.47
2011.03.25 14:53:41.399,6.35053,6.35254,2.25,1.31
2011.03.25 14:53:41.983,6.35063,6.35233,1.50,1.19
2011.03.25 14:53:42.321,6.35074,6.35223,1.50,1.17
2011.03.25 14:53:42.765,6.35074,6.35238,1.50,1.10
2011.03.25 14:53:43.321,6.35067,6.35238,1.50,1.10
2011.03.25 14:53:43.870,6.35067,6.35249,1.50,1.19
2011.03.25 14:53:44.264,6.35057,6.35229,1.83,1.08
2011.03.25 14:53:44.392,6.35043,6.35227,2.25,1.58
2011.03.25 14:53:44.510,6.35043,6.35227,1.50,1.58
2011.03.25 14:53:44.731,6.35043,6.35222,1.50,1.17
2011.03.25 14:53:45.281,6.35037,6.35222,2.25,1.17
2011.03.25 14:53:45.732,6.35044,6.35221,1.50,1.25
2011.03.25 14:53:46.059,6.35044,6.35221,2.25,1.25
2011.03.25 14:53:46.611,6.35044,6.35211,1.50,1.29
2011.03.25 14:53:47.242,6.35044,6.35191,1.50,1.04
2011.03.25 14:53:47.689,6.35039,6.35191,1.50,1.10
2011.03.25 14:53:48.480,6.35039,6.35201,1.50,1.08
2011.03.25 14:53:50.080,6.35039,6.352,1.50,1.14
2011.03.25 14:53:50.299,6.35052,6.35207,1.50,1.37
2011.03.25 14:53:50.725,6.35037,6.35201,1.50,1.11
2011.03.25 14:53:50.840,6.35051,6.35201,1.50,1.11
2011.03.25 14:53:51.280,6.35041,6.352,2.25,1.02
2011.03.25 14:53:51.610,6.3505,6.35227,1.50,2.02
2011.03.25 14:53:51.720,6.35036,6.35216,1.50,1.10
2011.03.25 14:53:52.230,6.35036,6.35198,1.50,1.19
2011.03.25 14:53:56.679,6.35036,6.35198,2.25,1.19
2011.03.25 14:53:56.789,6.35036,6.35238,2.25,1.12
2011.03.25 14:53:57.228,6.3505,6.35254,1.35,1.27
2011.03.25 14:53:57.673,6.3505,6.35227,1.35,1.39
2011.03.25 14:53:57.794,6.35062,6.35238,2.10,1.73
2011.03.25 14:53:58.521,6.35062,6.35238,2.10,1.36
2011.03.25 14:53:59.170,6.35057,6.3522,1.35,1.26
2011.03.25 14:54:00.260,6.35064,6.35262,5.43,1.27
2011.03.25 14:54:04.002,6.35064,6.35262,1.83,1.42
2011.03.25 14:54:04.120,6.35067,6.35271,1.08,1.42
2011.03.25 14:54:04.338,6.35067,6.35287,1.08,1.36
2011.03.25 14:54:04.968,6.35067,6.35281,1.08,1.15
2011.03.25 14:54:06.171,6.35067,6.35271,1.08,1.07
2011.03.25 14:54:06.280,6.35067,6.35259,1.08,1.07
2011.03.25 14:54:06.500,6.35067,6.35259,1.08,1.07
2011.03.25 14:54:06.612,6.35067,6.35286,1.83,1.24
2011.03.25 14:54:06.723,6.35067,6.35286,1.83,1.24
2011.03.25 14:54:07.059,6.35067,6.35276,1.83,1.19
2011.03.25 14:54:07.817,6.35067,6.3527,1.83,1.06
2011.03.25 14:54:08.478,6.35073,6.3527,5.25,1.04
2011.03.25 14:54:10.558,6.35068,6.35266,2.25,1.04
2011.03.25 14:54:10.948,6.35068,6.3527,2.25,1.16
2011.03.25 14:54:11.279,6.35067,6.35262,1.08,1.22
2011.03.25 14:54:11.830,6.35067,6.35274,1.08,1.15
2011.03.25 14:54:12.335,6.35067,6.35265,1.08,1.06
2011.03.25 14:54:16.669,6.35067,6.35264,1.08,1.04
2011.03.25 14:54:17.469,6.35117,6.35274,1.35,1.10
2011.03.25 14:54:17.690,6.35169,6.35326,1.50,5.02
2011.03.25 14:54:17.800,6.35193,6.35393,2.25,1.09
2011.03.25 14:54:21.859,6.35193,6.354,2.25,1.09
2011.03.25 14:54:23.603,6.35222,6.354,1.50,1.09
2011.03.25 14:54:23.825,6.35214,6.354,5.25,1.09
2011.03.25 14:54:26.019,6.35219,6.35411,1.50,1.09
2011.03.25 14:54:28.218,6.35219,6.35424,1.50,1.69
2011.03.25 14:54:28.781,6.35215,6.35415,1.50,1.69
2011.03.25 14:54:28.889,6.35215,6.3543,1.50,1.69
2011.03.25 14:54:29.438,6.3523,6.35429,1.50,1.69
2011.03.25 14:54:38.630,6.35254,6.35449,5.25,1.69
2011.03.25 14:54:38.740,6.35275,6.35459,1.50,1.69
2011.03.25 14:54:38.852,6.35283,6.35486,1.50,1.69
2011.03.25 14:54:39.419,6.35282,6.35483,1.50,1.69
2011.03.25 14:54:39.859,6.35265,6.35475,1.50,1.69
2011.03.25 14:54:40.519,6.35286,6.3549,1.50,1.69
2011.03.25 14:54:43.099,6.35286,6.3549,1.50,1.69
2011.03.25 14:54:44.396,6.35286,6.3549,1.50,1.69
2011.03.25 14:54:46.790,6.35303,6.35505,5.25,1.69
2011.03.25 14:54:47.010,6.35314,6.35517,1.50,1.69
2011.03.25 14:54:47.314,6.35314,6.35517,1.50,1.69
2011.03.25 14:54:48.238,6.35314,6.35517,1.50,1.69
2011.03.25 14:54:48.899,6.35329,6.35533,1.50,1.69
2011.03.25 14:54:49.771,6.35318,6.35523,1.50,1.69
2011.03.25 14:54:51.919,6.35309,6.35513,1.50,1.69
2011.03.25 14:54:54.929,6.35309,6.35513,1.50,1.69
2011.03.25 14:54:55.801,6.35309,6.35513,1.50,1.69
2011.03.25 14:54:56.994,6.35309,6.35513,1.43,1.73
2011.03.25 14:54:57.615,6.35309,6.35513,1.43,1.69
2011.03.25 14:54:58.363,6.35275,6.35482,2.25,1.09
2011.03.25 14:54:58.484,6.35257,6.35463,2.25,1.69
2011.03.25 14:54:58.820,6.35237,6.35431,1.50,1.69
2011.03.25 14:54:59.260,6.35237,6.35452,2.25,1.69
2011.03.25 14:55:01.099,6.35253,6.35452,4.50,1.69
2011.03.25 14:55:01.211,6.35253,6.35452,4.50,1.69
2011.03.25 14:55:01.320,6.35253,6.35462,5.25,1.69
2011.03.25 14:55:01.648,6.35261,6.35462,1.50,1.69
2011.03.25 14:55:03.261,6.35303,6.35473,4.50,1.27
2011.03.25 14:55:03.482,6.35303,6.35501,4.65,1.27
2011.03.25 14:55:03.603,6.35303,6.35534,5.40,1.69
2011.03.25 14:55:03.942,6.35368,6.35534,2.10,1.69
2011.03.25 14:55:04.500,6.35378,6.35611,1.35,1.12
2011.03.25 14:55:05.617,6.35365,6.35568,1.35,1.12
2011.03.25 14:55:06.170,6.35346,6.35568,2.10,1.54
2011.03.25 14:55:06.281,6.35343,6.35542,1.35,1.12
2011.03.25 14:55:06.830,6.35336,6.35536,1.35,1.12
2011.03.25 14:55:10.734,6.35364,6.35575,1.35,1.54
2011.03.25 14:55:10.963,6.35364,6.35575,1.35,1.54
2011.03.25 14:55:12.460,6.35389,6.35575,1.35,1.03
2011.03.25 14:55:12.571,6.35389,6.35587,1.35,1.12
2011.03.25 14:55:12.985,6.35375,6.35578,1.35,1.12
2011.03.25 14:55:13.100,6.3538,6.35591,1.35,1.12
2011.03.25 14:55:13.210,6.3538,6.35591,1.35,1.12
2011.03.25 14:55:13.318,6.3538,6.35562,1.35,1.61
2011.03.25 14:55:13.870,6.35376,6.35562,1.35,1.61
2011.03.25 14:55:14.089,6.35359,6.35538,1.35,1.50
2011.03.25 14:55:14.530,6.35336,6.35456,1.50,5.10
2011.03.25 14:55:14.639,6.35304,6.3545,1.50,1.35
2011.03.25 14:55:14.752,6.35305,6.35452,2.10,1.18
2011.03.25 14:55:14.980,6.35331,6.35488,1.35,1.38
2011.03.25 14:55:15.090,6.35354,6.35555,4.50,1.37
2011.03.25 14:55:15.199,6.35354,6.35555,4.50,1.37
2011.03.25 14:55:15.943,6.3534,6.35545,1.35,1.09
2011.03.25 14:55:16.484,6.35333,6.35536,1.35,1.04
2011.03.25 14:55:16.779,6.35333,6.35531,1.35,1.26
2011.03.25 14:55:18.890,6.35304,6.35517,1.35,1.10
2011.03.25 14:55:19.739,6.35304,6.35509,1.35,1.23
2011.03.25 14:55:20.571,6.35303,6.355,1.35,1.17
2011.03.25 14:55:20.791,6.3527,6.35484,1.50,1.12
2011.03.25 14:55:20.901,6.35259,6.35471,1.35,1.14
2011.03.25 14:55:22.841,6.35272,6.35471,1.35,1.16
2011.03.25 14:55:23.062,6.35289,6.35511,1.35,1.69
2011.03.25 14:55:23.513,6.3529,6.3552,1.35,1.54
2011.03.25 14:55:24.037,6.35304,6.35502,4.50,1.69
2011.03.25 14:55:24.152,6.35304,6.35502,4.50,1.69
2011.03.25 14:55:24.383,6.35295,6.3552,1.35,1.54
2011.03.25 14:55:24.611,6.3529,6.35511,1.35,1.69
2011.03.25 14:55:24.720,6.3529,6.35511,1.35,1.69
2011.03.25 14:55:25.049,6.3529,6.35511,1.35,1.69
2011.03.25 14:55:25.831,6.35304,6.35495,4.50,1.69
2011.03.25 14:55:26.051,6.35304,6.35507,5.25,1.69
2011.03.25 14:55:27.677,6.35295,6.35516,1.35,5.44
2011.03.25 14:55:27.798,6.35271,6.35505,1.35,1.69
2011.03.25 14:55:30.989,6.35287,6.35509,1.35,1.69
2011.03.25 14:55:31.979,6.35295,6.35509,1.35,1.69
2011.03.25 14:55:34.511,6.35304,6.3552,5.25,1.54
2011.03.25 14:55:34.840,6.35332,6.35542,1.35,1.18
2011.03.25 14:55:35.171,6.3534,6.35562,1.35,1.54
2011.03.25 14:55:35.610,6.35354,6.35562,4.50,1.54
2011.03.25 14:55:35.721,6.35354,6.35562,4.50,1.54
2011.03.25 14:55:35.828,6.35354,6.35562,5.25,1.54
2011.03.25 14:55:36.723,6.35361,6.35584,1.35,1.69
2011.03.25 14:55:37.226,6.35394,6.35606,4.50,1.54
2011.03.25 14:55:37.350,6.35381,6.35606,1.35,1.54
2011.03.25 14:55:37.680,6.35381,6.35606,1.35,1.12
2011.03.25 14:55:37.791,6.35381,6.35606,1.35,1.12
2011.03.25 14:55:38.119,6.35403,6.35636,5.25,1.27
2011.03.25 14:55:40.989,6.35403,6.35643,5.25,1.27
2011.03.25 14:55:43.350,6.35403,6.35643,5.25,1.27
2011.03.25 14:55:43.678,6.35424,6.35647,1.50,1.12
2011.03.25 14:55:44.368,6.35443,6.35665,5.25,1.27
2011.03.25 14:55:45.519,6.35437,6.35674,1.35,1.27
2011.03.25 14:55:45.739,6.35443,6.35674,5.25,1.27
2011.03.25 14:55:46.848,6.35443,6.35686,5.25,1.27
2011.03.25 14:55:54.649,6.35437,6.35678,1.35,1.27
2011.03.25 14:55:55.089,6.35437,6.35677,1.35,1.27
2011.03.25 14:55:55.311,6.35437,6.35659,1.35,1.27
2011.03.25 14:55:56.940,6.35443,6.35659,4.50,1.27
2011.03.25 14:55:57.164,6.35443,6.35668,5.25,1.27
2011.03.25 14:55:57.280,6.35443,6.3569,5.25,1.12
2011.03.25 14:55:57.390,6.35443,6.3569,5.25,1.12
2011.03.25 14:55:57.719,6.35443,6.35688,5.25,1.27
2011.03.25 14:56:00.772,6.35437,6.35678,1.35,1.27
2011.03.25 14:56:08.962,6.35437,6.35667,1.35,1.27
2011.03.25 14:56:09.520,6.3542,6.35626,1.50,5.10
2011.03.25 14:56:09.742,6.35384,6.35605,1.50,1.35
2011.03.25 14:56:09.962,6.35373,6.3559,1.05,1.27
2011.03.25 14:56:13.859,6.35372,6.35569,1.05,1.50
2011.03.25 14:56:14.189,6.35254,6.35483,1.35,2.10
2011.03.25 14:56:14.848,6.35254,6.35483,1.35,2.10
2011.03.25 14:56:15.471,6.35263,6.35463,1.35,2.10
2011.03.25 14:56:20.830,6.35276,6.35464,2.10,2.10
2011.03.25 14:56:21.424,6.35294,6.35488,2.10,2.10
2011.03.25 14:56:22.772,6.35281,6.35466,1.35,2.10
2011.03.25 14:56:29.633,6.35138,6.35347,1.35,2.10
2011.03.25 14:56:29.750,6.35182,6.35389,2.10,1.35
2011.03.25 14:56:29.859,6.35182,6.35399,2.10,1.35
2011.03.25 14:56:30.630,6.35177,6.35426,1.35,2.10
2011.03.25 14:56:35.460,6.35197,6.35396,1.35,4.65
2011.03.25 14:56:35.791,6.3515,6.35373,1.35,1.18
2011.03.25 14:56:42.240,6.35159,6.35382,1.35,1.03
2011.03.25 14:56:42.679,6.35173,6.35411,1.35,2.40
2011.03.25 14:56:43.469,6.35186,6.35411,1.35,2.10
2011.03.25 14:56:44.499,6.35166,6.35366,1.50,2.10
2011.03.25 14:56:44.720,6.35166,6.3537,1.35,1.27
2011.03.25 14:56:44.829,6.35158,6.35376,2.10,1.27
2011.03.25 14:56:45.295,6.35176,6.35393,1.35,1.12
2011.03.25 14:56:46.471,6.35186,6.35393,1.35,1.12
2011.03.25 14:56:50.654,6.35161,6.35383,1.50,1.12
2011.03.25 14:56:50.880,6.35152,6.35366,1.35,1.12
2011.03.25 14:56:50.992,6.35152,6.35362,1.35,1.35
2011.03.25 14:56:51.111,6.35144,6.35362,5.10,1.12
2011.03.25 14:56:51.562,6.35145,6.35362,1.86,1.12
2011.03.25 14:56:51.879,6.35152,6.35362,1.93,1.12
2011.03.25 14:56:52.210,6.35155,6.35362,1.20,1.12
2011.03.25 14:56:53.029,6.35152,6.35362,1.16,1.12
2011.03.25 14:56:55.589,6.35143,6.35362,1.46,1.12
2011.03.25 14:56:59.328,6.35143,6.35362,1.43,1.12
2011.03.25 14:56:59.771,6.35143,6.35362,6.02,1.12
2011.03.25 14:56:59.879,6.35151,6.35362,1.46,1.12
2011.03.25 14:57:00.543,6.35182,6.35392,1.35,1.12
2011.03.25 14:57:00.769,6.35182,6.35392,1.60,1.12
2011.03.25 14:57:01.099,6.35165,6.35372,1.73,1.27
2011.03.25 14:57:01.499,6.35152,6.35359,1.66,1.12
2011.03.25 14:57:01.730,6.35161,6.35383,1.59,1.12
2011.03.25 14:57:01.956,6.35161,6.35383,1.63,1.12
2011.03.25 14:57:02.182,6.35162,6.35382,1.66,1.27
2011.03.25 14:57:02.300,6.35162,6.35382,1.45,1.27
2011.03.25 14:57:04.583,6.35179,6.35382,1.35,1.27
2011.03.25 14:57:04.810,6.35167,6.35383,1.39,1.12
2011.03.25 14:57:05.029,6.35168,6.35383,1.39,1.12
2011.03.25 14:57:05.682,6.35158,6.35383,1.49,1.12
2011.03.25 14:57:13.349,6.35177,6.35383,1.35,1.12
2011.03.25 14:57:14.114,6.35166,6.35383,1.35,1.12
2011.03.25 14:57:17.700,6.35179,6.35383,1.35,1.12
2011.03.25 14:57:27.979,6.35179,6.35372,1.35,1.48
2011.03.25 14:57:28.531,6.35179,6.35382,1.35,1.36
2011.03.25 14:57:29.080,6.35179,6.3538,1.35,1.39
2011.03.25 14:57:30.818,6.35179,6.35379,1.35,1.23
2011.03.25 14:57:31.398,6.35179,6.35383,1.35,1.47
2011.03.25 14:57:33.988,6.35217,6.35384,2.10,1.37
2011.03.25 14:57:34.209,6.35204,6.35415,5.10,1.76
2011.03.25 14:57:48.230,6.35204,6.35366,1.35,4.50
2011.03.25 14:57:48.451,6.35146,6.35352,1.35,1.54
2011.03.25 14:57:48.561,6.35131,6.35352,1.35,1.74
2011.03.25 14:57:48.893,6.35131,6.35352,1.35,1.91
2011.03.25 14:57:50.011,6.35131,6.35352,1.35,1.73
2011.03.25 14:57:50.229,6.3512,6.3534,1.35,1.34
2011.03.25 14:57:53.909,6.35107,6.35324,1.35,1.19
2011.03.25 14:57:54.130,6.35107,6.35324,1.35,1.47
2011.03.25 14:57:54.830,6.35116,6.35324,1.35,1.45
2011.03.25 14:57:55.159,6.35116,6.35324,1.35,1.27
2011.03.25 14:57:57.490,6.35118,6.35338,2.10,1.63
2011.03.25 14:57:57.819,6.3512,6.35351,1.35,1.69
2011.03.25 14:57:58.590,6.3512,6.35343,1.35,1.44
2011.03.25 14:58:02.489,6.3512,6.35343,1.35,1.63
2011.03.25 14:58:03.140,6.3512,6.35343,1.35,1.66
2011.03.25 14:58:03.922,6.35116,6.35327,1.35,1.32
2011.03.25 14:58:04.143,6.35111,6.35327,1.35,1.39
2011.03.25 14:58:05.576,6.35083,6.35292,1.35,1.19
2011.03.25 14:58:05.691,6.35067,6.35289,1.35,1.34
2011.03.25 14:58:07.869,6.35067,6.35283,1.35,1.34
2011.03.25 14:58:09.471,6.35044,6.35266,1.50,1.19
2011.03.25 14:58:09.690,6.35034,6.35244,1.35,1.54
2011.03.25 14:58:09.800,6.35027,6.35237,1.35,1.01
2011.03.25 14:58:10.239,6.35028,6.35232,1.35,1.01
2011.03.25 14:58:12.468,6.3502,6.35232,1.35,1.19
2011.03.25 14:58:12.690,6.34999,6.35214,1.35,1.12
2011.03.25 14:58:12.911,6.3499,6.35193,1.35,1.01
2011.03.25 14:58:15.839,6.3499,6.35193,1.35,1.17
2011.03.25 14:58:16.561,6.3499,6.35193,1.35,1.34
2011.03.25 14:58:16.890,6.34972,6.35186,1.35,5.20
2011.03.25 14:58:17.110,6.34939,6.35166,1.35,1.54
2011.03.25 14:58:17.219,6.34939,6.35166,1.35,1.12
2011.03.25 14:58:17.730,6.3494,6.35161,1.35,1.27
2011.03.25 14:58:18.203,6.34927,6.35148,1.35,1.34
2011.03.25 14:58:18.840,6.34927,6.35152,1.35,1.11
2011.03.25 14:58:19.282,6.34918,6.35124,1.35,1.19
2011.03.25 14:58:19.516,6.34904,6.35122,1.35,1.19
2011.03.25 14:58:19.851,6.34912,6.35123,2.10,1.01
2011.03.25 14:58:19.963,6.34928,6.35125,1.35,1.01
2011.03.25 14:58:20.620,6.34937,6.35142,1.35,1.19
2011.03.25 14:58:21.169,6.34937,6.35142,1.35,1.22
2011.03.25 14:58:21.672,6.34944,6.3515,1.35,1.01
2011.03.25 14:58:21.780,6.34947,6.3515,1.35,1.01
2011.03.25 14:58:21.893,6.34946,6.35167,1.35,1.49
2011.03.25 14:58:22.764,6.3497,6.35172,1.35,1.01
2011.03.25 14:58:22.885,6.34984,6.35172,2.10,1.01
