2011.03.21 15:56:47.750,6.2902,6.29168,1.50,1.35
2011.03.21 15:56:47.860,6.28969,6.29168,1.50,1.46
2011.03.21 15:56:48.190,6.28969,6.29187,2.10,1.02
2011.03.21 15:56:48.410,6.28969,6.29203,2.10,1.25
2011.03.21 15:56:48.523,6.29018,6.29224,1.08,1.62
2011.03.21 15:56:48.640,6.29032,6.29228,1.53,4.27
2011.03.21 15:56:48.751,6.29028,6.29157,1.08,2.10
2011.03.21 15:56:48.970,6.29006,6.29157,1.35,2.10
2011.03.21 15:56:50.533,6.29007,6.29154,1.08,2.10
2011.03.21 15:56:51.590,6.2898,6.29151,1.08,4.35
2011.03.21 15:56:55.541,6.28968,6.29174,1.08,1.24
2011.03.21 15:56:56.912,6.2896,6.29166,1.68,5.09
2011.03.21 15:56:57.034,6.28967,6.29152,1.08,3.75
2011.03.21 15:56:57.149,6.28967,6.29171,1.08,4.39
2011.03.21 15:56:58.033,6.28951,6.29162,1.68,4.30
2011.03.21 15:56:58.371,6.28947,6.2915,1.08,1.12
2011.03.21 15:57:10.620,6.28957,6.29131,1.08,1.12
2011.03.21 15:57:10.840,6.28957,6.29135,1.08,1.12
2011.03.21 15:57:11.330,6.28957,6.29131,1.08,1.12
2011.03.21 15:57:11.769,6.28947,6.29135,1.08,1.12
2011.03.21 15:57:12.980,6.28957,6.29159,1.08,1.27
2011.03.21 15:57:20.949,6.28967,6.29166,1.08,1.12
2011.03.21 15:57:22.992,6.28978,6.29166,1.08,1.12
2011.03.21 15:57:31.460,6.28979,6.29173,2.43,1.12
2011.03.21 15:57:32.120,6.28977,6.29166,1.08,1.12
2011.03.21 15:57:33.141,6.28977,6.29166,1.08,1.12
2011.03.21 15:57:33.360,6.28977,6.29166,1.08,1.12
2011.03.21 15:57:34.751,6.28964,6.29157,1.53,3.75
2011.03.21 15:57:34.860,6.28964,6.29157,1.20,4.18
2011.03.21 15:57:34.970,6.28963,6.29159,1.05,4.93
2011.03.21 15:57:35.082,6.28942,6.29159,2.25,5.44
2011.03.21 15:57:35.520,6.2896,6.29159,1.09,1.69
2011.03.21 15:57:35.852,6.28961,6.29157,1.84,5.44
2011.03.21 15:57:38.172,6.28954,6.29161,2.44,1.69
2011.03.21 15:57:38.939,6.2896,6.29166,1.39,1.54
2011.03.21 15:57:39.160,6.2896,6.29157,1.09,5.44
2011.03.21 15:57:39.270,6.2896,6.2916,1.09,5.44
2011.03.21 15:57:39.932,6.28954,6.29127,2.29,4.50
2011.03.21 15:57:40.242,6.2892,6.29107,1.54,4.50
2011.03.21 15:57:42.932,6.28917,6.29107,1.08,4.50
2011.03.21 15:57:43.122,6.28917,6.29107,1.08,4.50
2011.03.21 15:57:44.349,6.28917,6.29107,1.08,5.02
2011.03.21 15:57:45.223,6.28917,6.29107,1.08,5.02
2011.03.21 15:57:45.343,6.28917,6.29107,1.08,5.02
2011.03.21 15:57:46.632,6.28917,6.29106,1.08,1.12
2011.03.21 15:57:46.739,6.28917,6.29106,1.08,1.12
2011.03.21 15:57:54.736,6.28908,6.29094,1.08,1.12
2011.03.21 15:57:54.898,6.28917,6.29094,1.08,1.12
2011.03.21 15:57:56.445,6.28917,6.29094,1.08,1.12
2011.03.21 15:57:56.781,6.28917,6.29094,1.08,1.12
2011.03.21 15:57:57.001,6.28917,6.29098,1.08,1.12
2011.03.21 15:57:57.220,6.28917,6.29115,1.08,1.12
2011.03.21 15:57:58.621,6.28917,6.29115,1.87,1.12
2011.03.21 15:58:00.605,6.28917,6.29115,1.87,1.12
2011.03.21 15:58:02.470,6.28917,6.29098,1.54,1.03
2011.03.21 15:58:04.170,6.2891,6.29098,1.20,1.03
2011.03.21 15:58:04.280,6.2891,6.29098,1.20,1.03
2011.03.21 15:58:05.932,6.2891,6.29098,1.49,1.03
2011.03.21 15:58:06.871,6.2891,6.29098,1.49,1.03
2011.03.21 15:58:07.149,6.2891,6.29098,1.34,1.03
2011.03.21 15:58:07.260,6.2891,6.29098,1.34,1.03
2011.03.21 15:58:07.479,6.2891,6.29098,1.04,1.03
2011.03.21 15:58:07.589,6.28907,6.29098,1.05,1.03
2011.03.21 15:58:07.829,6.28906,6.29098,1.35,1.03
2011.03.21 15:58:08.050,6.28906,6.29098,1.50,1.03
2011.03.21 15:58:08.852,6.28879,6.29076,1.02,1.03
2011.03.21 15:58:08.961,6.2887,6.29076,1.03,1.03
2011.03.21 15:58:09.071,6.28867,6.29076,1.50,1.03
2011.03.21 15:58:10.010,6.2884,6.29066,1.04,6.94
2011.03.21 15:58:11.189,6.28852,6.29026,1.05,4.93
2011.03.21 15:58:11.301,6.28819,6.28987,1.54,4.50
2011.03.21 15:58:11.740,6.288,6.28976,1.50,2.10
2011.03.21 15:58:12.841,6.288,6.28976,1.50,2.10
2011.03.21 15:58:13.136,6.28798,6.28976,1.35,2.10
2011.03.21 15:58:13.250,6.28783,6.28917,1.09,2.10
2011.03.21 15:58:13.580,6.28768,6.28917,1.11,2.10
2011.03.21 15:58:14.030,6.28744,6.28917,1.47,2.10
2011.03.21 15:58:15.871,6.28744,6.28917,1.47,2.10
2011.03.21 15:58:17.020,6.28733,6.28917,1.07,6.60
2011.03.21 15:58:17.241,6.28723,6.28897,2.39,1.03
2011.03.21 15:58:17.460,6.28723,6.28877,2.10,4.93
2011.03.21 15:58:17.569,6.28684,6.28862,1.50,1.03
2011.03.21 15:58:18.463,6.28684,6.28862,1.50,1.03
2011.03.21 15:58:19.120,6.28684,6.28862,1.50,1.03
2011.03.21 15:58:19.451,6.28684,6.28862,1.50,1.03
2011.03.21 15:58:19.712,6.28684,6.28862,1.10,1.03
2011.03.21 15:58:19.820,6.28708,6.28878,2.14,4.35
2011.03.21 15:58:20.260,6.28757,6.28914,2.10,1.54
2011.03.21 15:58:20.371,6.28757,6.28914,2.14,1.03
2011.03.21 15:58:21.041,6.28757,6.28923,2.14,1.12
2011.03.21 15:58:23.892,6.28781,6.28932,2.10,1.12
2011.03.21 15:58:25.000,6.28749,6.28908,1.41,2.10
2011.03.21 15:58:25.220,6.28749,6.28908,1.20,2.10
2011.03.21 15:58:25.330,6.28731,6.28908,2.19,2.10
2011.03.21 15:58:25.440,6.28723,6.28893,1.07,2.10
2011.03.21 15:58:25.899,6.28718,6.28893,1.09,2.10
2011.03.21 15:58:26.313,6.28728,6.28893,1.05,2.10
2011.03.21 15:58:27.879,6.28727,6.28893,1.05,2.10
2011.03.21 15:58:28.759,6.28718,6.28893,1.09,2.10
2011.03.21 15:58:29.562,6.28728,6.28893,1.05,2.10
2011.03.21 15:58:29.982,6.28738,6.28918,1.05,1.27
2011.03.21 15:58:30.202,6.28738,6.2892,1.05,1.12
2011.03.21 15:58:30.420,6.28736,6.2892,1.50,1.12
2011.03.21 15:58:30.694,6.28737,6.2892,1.05,1.12
2011.03.21 15:58:31.123,6.28739,6.2892,1.35,1.12
2011.03.21 15:58:31.461,6.2877,6.28951,1.39,1.12
2011.03.21 15:58:31.570,6.2877,6.28951,1.39,1.12
2011.03.21 15:58:33.878,6.2877,6.28951,1.50,1.12
2011.03.21 15:58:34.571,6.2877,6.28951,1.50,1.12
2011.03.21 15:58:34.680,6.2877,6.28959,1.50,1.12
2011.03.21 15:58:36.761,6.28787,6.28977,1.16,1.12
2011.03.21 15:58:37.701,6.28787,6.28977,1.16,1.12
2011.03.21 15:58:37.810,6.28798,6.28981,1.09,1.12
2011.03.21 15:58:37.922,6.28798,6.2899,1.09,1.12
2011.03.21 15:58:38.031,6.2881,6.2899,1.20,1.12
2011.03.21 15:58:38.140,6.28818,6.29008,1.05,1.12
2011.03.21 15:58:38.359,6.28818,6.29012,1.05,1.12
2011.03.21 15:58:38.841,6.28828,6.29012,1.09,1.12
2011.03.21 15:58:39.239,6.28833,6.29012,1.20,1.12
2011.03.21 15:58:41.954,6.28833,6.29012,1.35,1.12
2011.03.21 15:58:42.381,6.28833,6.29012,1.20,1.12
2011.03.21 15:58:43.060,6.28833,6.29008,1.20,1.54
2011.03.21 15:58:43.280,6.28809,6.29008,1.49,1.54
2011.03.21 15:58:43.940,6.28807,6.29008,2.18,1.54
2011.03.21 15:58:44.050,6.28798,6.28988,1.39,1.03
2011.03.21 15:58:44.380,6.28773,6.28953,1.62,1.03
2011.03.21 15:58:44.932,6.2876,6.28953,1.49,1.03
2011.03.21 15:58:46.050,6.28748,6.28947,2.34,5.44
2011.03.21 15:58:46.382,6.28741,6.28925,1.39,1.03
2011.03.21 15:58:47.089,6.28761,6.28963,1.35,1.18
2011.03.21 15:58:47.207,6.28767,6.28953,1.02,1.03
2011.03.21 15:58:47.432,6.28761,6.28953,1.55,1.03
2011.03.21 15:58:47.540,6.28761,6.28953,1.39,1.03
2011.03.21 15:58:49.569,6.28761,6.28953,1.39,1.03
2011.03.21 15:58:49.680,6.28761,6.28953,1.59,1.03
2011.03.21 15:58:50.122,6.28757,6.28942,1.39,1.03
2011.03.21 15:58:50.231,6.28757,6.28953,1.39,1.18
2011.03.21 15:58:50.341,6.28758,6.28954,1.72,1.27
2011.03.21 15:58:50.452,6.28746,6.28953,1.45,1.18
2011.03.21 15:58:50.670,6.28745,6.28953,1.45,1.69
2011.03.21 15:58:51.773,6.28745,6.28953,1.46,1.69
2011.03.21 15:58:53.442,6.28745,6.28943,1.45,1.27
2011.03.21 15:58:53.552,6.28745,6.28953,1.71,1.69
2011.03.21 15:58:57.003,6.28745,6.28943,1.56,2.02
2011.03.21 15:58:57.360,6.28758,6.28943,1.49,1.27
2011.03.21 15:58:57.580,6.28733,6.28925,1.60,1.05
2011.03.21 15:58:58.129,6.28733,6.28925,1.60,1.05
2011.03.21 15:58:58.240,6.28733,6.28932,1.60,1.12
2011.03.21 15:58:59.731,6.28738,6.28925,1.08,1.35
2011.03.21 15:59:00.555,6.28738,6.28925,1.08,1.35
2011.03.21 15:59:01.341,6.28738,6.28925,1.10,1.35
2011.03.21 15:59:01.670,6.28757,6.28955,2.40,1.12
2011.03.21 15:59:02.441,6.2876,6.28936,1.50,2.10
2011.03.21 15:59:02.770,6.28745,6.28915,1.56,1.03
2011.03.21 15:59:05.690,6.28744,6.28898,2.18,4.35
2011.03.21 15:59:06.133,6.28732,6.28903,1.59,1.18
2011.03.21 15:59:06.711,6.28732,6.28908,1.59,4.48
2011.03.21 15:59:06.932,6.28732,6.28903,1.43,4.33
2011.03.21 15:59:07.830,6.28732,6.28896,1.43,4.63
2011.03.21 15:59:09.842,6.28732,6.28908,1.43,1.03
2011.03.21 15:59:10.060,6.28738,6.2891,1.43,1.33
2011.03.21 15:59:10.425,6.28742,6.2891,1.10,1.33
2011.03.21 15:59:11.180,6.28742,6.28897,1.10,1.03
2011.03.21 15:59:15.123,6.28742,6.28898,1.10,1.03
2011.03.21 15:59:15.631,6.28749,6.28893,2.28,1.18
2011.03.21 15:59:15.742,6.28749,6.28927,2.28,4.42
2011.03.21 15:59:16.180,6.28755,6.28938,1.72,1.03
2011.03.21 15:59:16.513,6.28771,6.28947,2.39,1.03
2011.03.21 15:59:17.980,6.28786,6.28957,1.59,1.03
2011.03.21 15:59:19.470,6.28767,6.28931,1.58,3.75
2011.03.21 15:59:20.561,6.28767,6.28935,1.08,4.33
2011.03.21 15:59:21.851,6.28773,6.28917,1.23,3.75
2011.03.21 15:59:22.329,6.28761,6.28917,1.35,4.18
2011.03.21 15:59:22.550,6.28737,6.28899,1.58,4.18
2011.03.21 15:59:24.562,6.28726,6.28934,1.68,1.18
2011.03.21 15:59:28.230,6.28688,6.2885,2.25,3.75
2011.03.21 15:59:28.450,6.28688,6.28869,1.50,4.69
2011.03.21 15:59:29.381,6.28703,6.28839,1.50,1.03
2011.03.21 15:59:29.689,6.28715,6.28839,1.50,1.03
2011.03.21 15:59:30.161,6.28704,6.28839,1.50,1.03
2011.03.21 15:59:30.601,6.28704,6.2879,1.50,2.10
2011.03.21 15:59:31.014,6.28598,6.28767,1.65,1.03
2011.03.21 15:59:31.242,6.28598,6.28767,1.50,1.03
2011.03.21 15:59:31.820,6.28654,6.2879,1.50,2.10
2011.03.21 15:59:31.931,6.28654,6.28822,1.50,1.18
2011.03.21 15:59:32.264,6.28664,6.28822,1.50,1.33
2011.03.21 15:59:32.384,6.28563,6.28746,1.08,5.10
2011.03.21 15:59:32.722,6.28519,6.2874,1.35,1.03
2011.03.21 15:59:33.290,6.28515,6.2874,1.35,1.03
2011.03.21 15:59:33.732,6.28543,6.28742,2.10,4.18
2011.03.21 15:59:34.343,6.28521,6.28664,1.50,3.75
2011.03.21 15:59:34.464,6.28521,6.28664,1.50,4.35
2011.03.21 15:59:34.582,6.28474,6.2865,2.36,4.35
2011.03.21 15:59:35.021,6.28474,6.28671,2.29,5.85
2011.03.21 15:59:35.242,6.28479,6.28671,1.39,3.75
2011.03.21 15:59:35.352,6.28518,6.28675,1.50,1.35
2011.03.21 15:59:35.682,6.28498,6.28654,1.39,2.10
2011.03.21 15:59:35.793,6.28511,6.28667,2.10,4.35
2011.03.21 15:59:35.912,6.28511,6.28642,1.50,2.10
2011.03.21 15:59:36.132,6.285,6.28642,1.50,2.10
2011.03.21 15:59:36.570,6.285,6.28619,1.50,2.10
2011.03.21 15:59:36.683,6.28492,6.28619,1.80,2.10
2011.03.21 15:59:36.802,6.28492,6.28619,1.50,2.10
2011.03.21 15:59:36.910,6.28492,6.28601,1.50,2.10
2011.03.21 15:59:37.195,6.28483,6.28601,1.80,2.10
2011.03.21 15:59:37.532,6.28483,6.28601,1.50,2.10
2011.03.21 15:59:37.972,6.28483,6.28612,1.50,1.05
2011.03.21 15:59:38.081,6.28464,6.28612,1.47,1.05
2011.03.21 15:59:38.300,6.28485,6.28618,1.50,2.10
2011.03.21 15:59:39.254,6.28474,6.28618,1.11,2.10
2011.03.21 15:59:39.483,6.28483,6.28635,2.40,2.25
2011.03.21 15:59:39.601,6.28495,6.28635,1.50,2.25
2011.03.21 15:59:40.407,6.28474,6.28617,2.40,1.05
2011.03.21 15:59:40.523,6.28474,6.28622,2.40,1.05
2011.03.21 15:59:40.743,6.28474,6.28596,1.80,2.10
2011.03.21 15:59:40.904,6.28474,6.28612,1.80,2.25
2011.03.21 15:59:41.132,6.28479,6.28612,1.50,2.10
2011.03.21 15:59:41.680,6.28479,6.28595,1.50,2.10
2011.03.21 15:59:41.900,6.28461,6.28595,2.25,2.10
2011.03.21 15:59:42.012,6.28461,6.28583,2.25,1.05
2011.03.21 15:59:42.452,6.28474,6.28628,2.40,1.35
2011.03.21 15:59:42.562,6.28473,6.28613,1.23,1.05
2011.03.21 15:59:42.892,6.28488,6.28622,2.10,1.20
2011.03.21 15:59:43.262,6.28488,6.28632,2.10,1.05
2011.03.21 15:59:43.374,6.28488,6.28622,2.10,1.05
2011.03.21 15:59:43.713,6.28477,6.28618,1.80,2.40
2011.03.21 15:59:44.043,6.28474,6.28599,1.08,2.10
2011.03.21 15:59:44.272,6.28466,6.28586,1.50,2.10
2011.03.21 15:59:45.702,6.28466,6.28555,1.50,2.10
2011.03.21 15:59:46.486,6.28401,6.28537,1.83,2.10
2011.03.21 15:59:46.602,6.2841,6.28537,1.50,2.10
2011.03.21 15:59:47.043,6.2841,6.28565,2.10,3.75
2011.03.21 15:59:47.165,6.2841,6.28584,2.10,1.35
2011.03.21 15:59:47.284,6.28444,6.28574,1.50,3.75
2011.03.21 15:59:47.405,6.28434,6.28574,2.10,3.75
2011.03.21 15:59:47.629,6.28434,6.28582,2.10,3.75
2011.03.21 15:59:47.851,6.28434,6.28577,2.10,3.75
2011.03.21 15:59:48.712,6.28442,6.28577,1.50,3.75
2011.03.21 15:59:49.895,6.28431,6.28577,2.10,3.75
2011.03.21 15:59:50.783,6.28422,6.28582,2.10,3.90
2011.03.21 15:59:51.011,6.28392,6.28542,2.43,4.35
2011.03.21 15:59:51.232,6.28392,6.28542,2.43,4.35
2011.03.21 15:59:51.341,6.28411,6.28542,2.10,3.75
2011.03.21 15:59:51.451,6.28411,6.28568,2.10,4.35
2011.03.21 15:59:51.781,6.284,6.28572,2.10,4.78
2011.03.21 15:59:52.002,6.2838,6.28556,1.50,2.10
2011.03.21 15:59:52.222,6.28375,6.28553,1.50,1.03
2011.03.21 15:59:52.550,6.28385,6.28553,1.50,1.03
2011.03.21 15:59:53.105,6.28399,6.28553,1.50,1.03
2011.03.21 15:59:53.224,6.28409,6.28573,1.50,4.35
2011.03.21 15:59:53.562,6.28409,6.28539,1.50,3.75
2011.03.21 15:59:53.783,6.28406,6.28564,1.50,4.35
2011.03.21 15:59:54.342,6.28406,6.28569,1.50,3.75
2011.03.21 15:59:55.126,6.28407,6.28569,1.50,3.75
2011.03.21 15:59:55.349,6.28407,6.28555,1.50,3.75
2011.03.21 15:59:56.272,6.28419,6.28555,1.50,3.75
2011.03.21 15:59:56.522,6.28419,6.28573,2.10,3.75
2011.03.21 15:59:58.542,6.28427,6.28578,2.10,3.75
2011.03.21 15:59:58.761,6.28427,6.28582,2.10,3.90
2011.03.21 15:59:59.311,6.2842,6.28574,2.10,3.75
